order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;no;373.25;254.02;917.41;134.85;604.84;587.40;491.73;343.61;879.82;610.50;1671553596496;1671553596494;1671553596393
A;2i24s-0-trial3;25;male;no;376.42;247.80;917.41;134.85;604.84;587.40;491.73;343.61;879.82;610.50;1671553596501;1671553596494;1671553596396
A;2i24s-0-trial3;25;male;no;380.45;246.34;926.97;141.72;594.99;580.23;492.37;331.12;869.23;615.72;1671553596505;1671553596505;1671553596401
A;2i24s-0-trial3;25;male;no;379.36;247.50;926.97;141.72;594.99;580.23;492.37;331.12;869.23;615.72;1671553596510;1671553596506;1671553596409
A;2i24s-0-trial3;25;male;no;385.98;251.62;926.97;141.72;594.99;580.23;492.37;331.12;869.23;615.72;1671553596515;1671553596514;1671553596413
A;2i24s-0-trial3;25;male;no;392.03;246.46;926.97;141.72;594.99;580.23;492.37;331.12;869.23;615.72;1671553596520;1671553596514;1671553596417
A;2i24s-0-trial3;25;male;no;391.22;237.87;936.31;149.10;585.43;572.64;493.58;318.64;858.39;620.53;1671553596525;1671553596524;1671553596421
A;2i24s-0-trial3;25;male;no;405.22;235.79;936.31;149.10;585.43;572.64;493.58;318.64;858.39;620.53;1671553596530;1671553596524;1671553596429
A;2i24s-0-trial3;25;male;no;406.26;230.87;936.31;149.10;585.43;572.64;493.58;318.64;858.39;620.53;1671553596535;1671553596534;1671553596433
A;2i24s-0-trial3;25;male;no;415.11;226.71;945.31;156.88;576.30;564.73;495.32;306.35;847.47;624.86;1671553596544;1671553596543;1671553596437
A;2i24s-0-trial3;25;male;no;417.49;221.37;945.31;156.88;576.30;564.73;495.32;306.35;847.47;624.86;1671553596549;1671553596543;1671553596440
A;2i24s-0-trial3;25;male;no;430.29;221.10;945.31;156.88;576.30;564.73;495.32;306.35;847.47;624.86;1671553596551;1671553596543;1671553596448
A;2i24s-0-trial3;25;male;no;439.60;224.08;953.97;165.07;567.59;556.49;497.61;294.23;836.44;628.72;1671553596555;1671553596555;1671553596453
A;2i24s-0-trial3;25;male;no;437.16;224.77;953.97;165.07;567.59;556.49;497.61;294.23;836.44;628.72;1671553596560;1671553596555;1671553596456
A;2i24s-0-trial3;25;male;no;444.15;220.75;953.97;165.07;567.59;556.49;497.61;294.23;836.44;628.72;1671553596565;1671553596564;1671553596461
A;2i24s-0-trial3;25;male;no;452.02;217.72;962.36;173.72;559.22;547.86;500.45;282.21;825.25;632.13;1671553596572;1671553596572;1671553596469
A;2i24s-0-trial3;25;male;no;454.57;219.53;962.36;173.72;559.22;547.86;500.45;282.21;825.25;632.13;1671553596578;1671553596574;1671553596473
A;2i24s-0-trial3;25;male;no;456.85;217.92;962.36;173.72;559.22;547.86;500.45;282.21;825.25;632.13;1671553596580;1671553596574;1671553596477
A;2i24s-0-trial3;25;male;no;474.27;218.79;962.36;173.72;559.22;547.86;500.45;282.21;825.25;632.13;1671553596585;1671553596584;1671553596481
A;2i24s-0-trial3;25;male;no;474.10;219.19;970.40;182.77;551.29;538.93;503.82;270.38;813.98;635.06;1671553596590;1671553596589;1671553596489
A;2i24s-0-trial3;25;male;no;480.89;218.51;970.40;182.77;551.29;538.93;503.82;270.38;813.98;635.06;1671553596595;1671553596594;1671553596493
A;2i24s-0-trial3;25;male;no;481.42;224.83;970.40;182.77;551.29;538.93;503.82;270.38;813.98;635.06;1671553596600;1671553596594;1671553596497
A;2i24s-0-trial3;25;male;no;490.34;217.60;970.40;182.77;551.29;538.93;503.82;270.38;813.98;635.06;1671553596604;1671553596604;1671553596501
A;2i24s-0-trial3;25;male;no;501.46;222.06;978.03;192.13;543.85;529.76;507.71;258.85;802.73;637.49;1671553596610;1671553596606;1671553596508
A;2i24s-0-trial3;25;male;no;498.21;223.66;978.03;192.13;543.85;529.76;507.71;258.85;802.73;637.49;1671553596615;1671553596614;1671553596513
A;2i24s-0-trial3;25;male;no;503.00;223.68;978.03;192.13;543.85;529.76;507.71;258.85;802.73;637.49;1671553596620;1671553596614;1671553596517
A;2i24s-0-trial3;25;male;no;507.17;226.96;985.35;201.93;536.81;520.22;512.14;247.45;791.34;639.45;1671553596625;1671553596624;1671553596521
A;2i24s-0-trial3;25;male;no;514.08;236.31;985.35;201.93;536.81;520.22;512.14;247.45;791.34;639.45;1671553596631;1671553596624;1671553596529
A;2i24s-0-trial3;25;male;no;515.79;239.06;985.35;201.93;536.81;520.22;512.14;247.45;791.34;639.45;1671553596635;1671553596634;1671553596533
A;2i24s-0-trial3;25;male;no;522.35;238.90;992.27;212.07;530.24;510.44;517.09;236.33;779.95;640.92;1671553596640;1671553596640;1671553596537
A;2i24s-0-trial3;25;male;no;522.34;236.82;992.27;212.07;530.24;510.44;517.09;236.33;779.95;640.92;1671553596647;1671553596647;1671553596541
A;2i24s-0-trial3;25;male;no;533.14;237.01;992.27;212.07;530.24;510.44;517.09;236.33;779.95;640.92;1671553596652;1671553596652;1671553596549
A;2i24s-0-trial3;25;male;no;527.37;237.86;998.76;222.48;524.17;500.45;522.52;225.53;768.62;641.89;1671553596657;1671553596657;1671553596553
A;2i24s-0-trial3;25;male;no;529.86;235.27;998.76;222.48;524.17;500.45;522.52;225.53;768.62;641.89;1671553596662;1671553596662;1671553596557
A;2i24s-0-trial3;25;male;no;533.25;235.79;998.76;222.48;524.17;500.45;522.52;225.53;768.62;641.89;1671553596667;1671553596666;1671553596561
A;2i24s-0-trial3;25;male;no;533.46;239.92;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1671553596672;1671553596671;1671553596568
A;2i24s-0-trial3;25;male;no;544.18;241.77;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1671553596676;1671553596674;1671553596572
A;2i24s-0-trial3;25;male;no;539.06;243.52;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1671553596681;1671553596674;1671553596577
A;2i24s-0-trial3;25;male;no;543.49;244.29;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1671553596686;1671553596684;1671553596581
A;2i24s-0-trial3;25;male;no;545.72;246.48;1010.51;244.22;513.52;479.80;534.87;204.81;743.59;639.93;1671553596692;1671553596689;1671553596589
A;2i24s-0-trial3;25;male;no;552.60;247.47;1010.51;244.22;513.52;479.80;534.87;204.81;743.59;639.93;1671553596698;1671553596694;1671553596593
A;2i24s-0-trial3;25;male;no;555.46;248.32;1010.51;244.22;513.52;479.80;534.87;204.81;743.59;639.93;1671553596702;1671553596694;1671553596597
A;2i24s-0-trial3;25;male;no;566.35;249.15;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1671553596706;1671553596705;1671553596601
A;2i24s-0-trial3;25;male;no;563.11;250.41;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1671553596711;1671553596709;1671553596609
A;2i24s-0-trial3;25;male;no;560.78;252.39;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1671553596716;1671553596714;1671553596613
A;2i24s-0-trial3;25;male;no;560.85;253.81;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1671553596721;1671553596714;1671553596617
A;2i24s-0-trial3;25;male;no;564.28;255.42;1020.51;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1671553596727;1671553596724;1671553596621
A;2i24s-0-trial3;25;male;no;567.80;255.62;1020.51;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1671553596731;1671553596724;1671553596629
A;2i24s-0-trial3;25;male;no;574.40;256.47;1020.51;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1671553596737;1671553596734;1671553596633
A;2i24s-0-trial3;25;male;no;577.31;256.66;1024.83;278.69;501.39;447.53;556.84;176.36;706.42;633.04;1671553596741;1671553596738;1671553596637
A;2i24s-0-trial3;25;male;no;580.00;257.64;1024.83;278.69;501.39;447.53;556.84;176.36;706.42;633.04;1671553596750;1671553596744;1671553596641
A;2i24s-0-trial3;25;male;no;590.72;257.89;1024.83;278.69;501.39;447.53;556.84;176.36;706.42;633.04;1671553596754;1671553596754;1671553596649
A;2i24s-0-trial3;25;male;no;594.52;257.97;1028.73;290.70;498.38;436.40;565.10;167.56;694.19;629.76;1671553596758;1671553596755;1671553596653
A;2i24s-0-trial3;25;male;no;591.02;257.22;1028.73;290.70;498.38;436.40;565.10;167.56;694.19;629.76;1671553596763;1671553596755;1671553596657
A;2i24s-0-trial3;25;male;no;593.89;257.64;1028.73;290.70;498.38;436.40;565.10;167.56;694.19;629.76;1671553596769;1671553596764;1671553596661
A;2i24s-0-trial3;25;male;no;600.77;259.89;1032.13;302.80;495.93;425.26;573.72;159.23;682.21;626.03;1671553596774;1671553596772;1671553596669
A;2i24s-0-trial3;25;male;no;595.54;261.58;1032.13;302.80;495.93;425.26;573.72;159.23;682.21;626.03;1671553596779;1671553596774;1671553596673
A;2i24s-0-trial3;25;male;no;599.45;262.29;1032.13;302.80;495.93;425.26;573.72;159.23;682.21;626.03;1671553596784;1671553596774;1671553596677
A;2i24s-0-trial3;25;male;no;603.17;264.42;1035.05;315.06;494.03;414.01;582.74;151.32;670.41;621.83;1671553596789;1671553596789;1671553596681
A;2i24s-0-trial3;25;male;no;608.73;265.50;1035.05;315.06;494.03;414.01;582.74;151.32;670.41;621.83;1671553596794;1671553596794;1671553596689
A;2i24s-0-trial3;25;male;no;614.21;264.47;1035.05;315.06;494.03;414.01;582.74;151.32;670.41;621.83;1671553596799;1671553596794;1671553596693
A;2i24s-0-trial3;25;male;no;618.49;263.76;1035.05;315.06;494.03;414.01;582.74;151.32;670.41;621.83;1671553596804;1671553596794;1671553596697
A;2i24s-0-trial3;25;male;no;643.86;265.43;1037.50;327.48;492.66;402.68;592.17;143.82;658.80;617.16;1671553596811;1671553596806;1671553596701
A;2i24s-0-trial3;25;male;no;642.43;267.96;1037.50;327.48;492.66;402.68;592.17;143.82;658.80;617.16;1671553596814;1671553596813;1671553596709
A;2i24s-0-trial3;25;male;no;653.75;269.62;1037.50;327.48;492.66;402.68;592.17;143.82;658.80;617.16;1671553596819;1671553596813;1671553596713
A;2i24s-0-trial3;25;male;no;644.87;270.77;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671553596824;1671553596822;1671553596717
A;2i24s-0-trial3;25;male;no;662.42;271.55;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671553596828;1671553596824;1671553596721
A;2i24s-0-trial3;25;male;no;664.67;273.95;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671553596834;1671553596824;1671553596729
A;2i24s-0-trial3;25;male;no;671.86;275.16;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1671553596838;1671553596834;1671553596733
A;2i24s-0-trial3;25;male;no;679.22;275.38;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1671553596843;1671553596839;1671553596737
A;2i24s-0-trial3;25;male;no;687.14;277.52;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1671553596853;1671553596844;1671553596741
A;2i24s-0-trial3;25;male;no;692.76;283.63;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1671553596853;1671553596844;1671553596749
A;2i24s-0-trial3;25;male;no;698.73;282.59;1041.89;365.18;491.90;368.62;622.48;124.17;625.53;600.55;1671553596860;1671553596856;1671553596753
A;2i24s-0-trial3;25;male;no;695.52;281.92;1041.89;365.18;491.90;368.62;622.48;124.17;625.53;600.55;1671553596863;1671553596856;1671553596757
A;2i24s-0-trial3;25;male;no;688.85;282.21;1041.89;365.18;491.90;368.62;622.48;124.17;625.53;600.55;1671553596868;1671553596864;1671553596761
A;2i24s-0-trial3;25;male;no;702.37;287.76;1041.25;376.73;491.63;356.16;633.23;118.59;615.00;594.16;1671553596873;1671553596872;1671553596769
A;2i24s-0-trial3;25;male;no;700.71;291.53;1041.25;376.73;491.63;356.16;633.23;118.59;615.00;594.16;1671553596881;1671553596874;1671553596773
A;2i24s-0-trial3;25;male;no;698.99;292.77;1041.25;376.73;491.63;356.16;633.23;118.59;615.00;594.16;1671553596887;1671553596884;1671553596777
A;2i24s-0-trial3;25;male;no;703.43;293.25;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1671553596892;1671553596889;1671553596781
A;2i24s-0-trial3;25;male;no;701.43;299.06;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1671553596897;1671553596894;1671553596789
A;2i24s-0-trial3;25;male;no;706.26;300.64;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1671553596900;1671553596894;1671553596793
A;2i24s-0-trial3;25;male;no;710.09;299.14;1038.12;399.37;492.37;331.12;655.45;108.96;594.99;580.23;1671553596909;1671553596905;1671553596797
A;2i24s-0-trial3;25;male;no;719.54;303.32;1038.12;399.37;492.37;331.12;655.45;108.96;594.99;580.23;1671553596914;1671553596913;1671553596801
A;2i24s-0-trial3;25;male;no;712.64;306.12;1038.12;399.37;492.37;331.12;655.45;108.96;594.99;580.23;1671553596919;1671553596913;1671553596809
A;2i24s-0-trial3;25;male;no;708.70;308.47;1035.81;410.74;493.57;318.65;667.03;104.89;585.44;572.64;1671553596925;1671553596924;1671553596813
A;2i24s-0-trial3;25;male;no;712.10;313.78;1035.81;410.74;493.57;318.65;667.03;104.89;585.44;572.64;1671553596930;1671553596924;1671553596817
A;2i24s-0-trial3;25;male;no;712.25;314.88;1035.81;410.74;493.57;318.65;667.03;104.89;585.44;572.64;1671553596935;1671553596934;1671553596821
A;2i24s-0-trial3;25;male;no;716.19;323.18;1033.02;422.01;495.32;306.33;678.78;101.36;576.29;564.71;1671553596942;1671553596939;1671553596829
A;2i24s-0-trial3;25;male;no;726.11;325.54;1033.02;422.01;495.32;306.33;678.78;101.36;576.29;564.71;1671553596945;1671553596944;1671553596833
A;2i24s-0-trial3;25;male;no;730.12;331.23;1033.02;422.01;495.32;306.33;678.78;101.36;576.29;564.71;1671553596953;1671553596944;1671553596837
A;2i24s-0-trial3;25;male;no;734.29;331.70;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1671553596956;1671553596956;1671553596841
A;2i24s-0-trial3;25;male;no;746.81;340.52;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1671553596961;1671553596956;1671553596849
A;2i24s-0-trial3;25;male;no;744.33;342.79;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1671553596966;1671553596964;1671553596853
A;2i24s-0-trial3;25;male;no;737.23;353.22;1026.02;444.30;500.46;282.17;702.84;95.92;559.20;547.84;1671553596975;1671553596974;1671553596861
A;2i24s-0-trial3;25;male;no;738.14;356.66;1026.02;444.30;500.46;282.17;702.84;95.92;559.20;547.84;1671553596977;1671553596974;1671553596869
A;2i24s-0-trial3;25;male;no;741.92;359.06;1026.02;444.30;500.46;282.17;702.84;95.92;559.20;547.84;1671553596982;1671553596974;1671553596873
A;2i24s-0-trial3;25;male;no;743.89;361.94;1026.02;444.30;500.46;282.17;702.84;95.92;559.20;547.84;1671553596987;1671553596984;1671553596877
A;2i24s-0-trial3;25;male;no;742.36;371.42;1021.83;455.24;503.82;270.41;715.07;94.02;551.31;538.95;1671553596994;1671553596994;1671553596881
A;2i24s-0-trial3;25;male;no;738.16;379.95;1021.83;455.24;503.82;270.41;715.07;94.02;551.31;538.95;1671553596997;1671553596994;1671553596889
A;2i24s-0-trial3;25;male;no;740.80;374.66;1021.83;455.24;503.82;270.41;715.07;94.02;551.31;538.95;1671553597002;1671553596994;1671553596893
A;2i24s-0-trial3;25;male;no;745.23;376.09;1017.17;466.08;507.72;258.81;727.47;92.67;543.83;529.72;1671553597011;1671553597006;1671553596897
A;2i24s-0-trial3;25;male;no;743.92;383.03;1017.17;466.08;507.72;258.81;727.47;92.67;543.83;529.72;1671553597012;1671553597006;1671553596901
A;2i24s-0-trial3;25;male;no;763.63;395.46;1017.17;466.08;507.72;258.81;727.47;92.67;543.83;529.72;1671553597017;1671553597014;1671553596909
A;2i24s-0-trial3;25;male;no;759.14;399.24;1012.06;476.76;512.15;247.44;739.98;91.86;536.80;520.22;1671553597022;1671553597022;1671553596913
A;2i24s-0-trial3;25;male;no;757.10;404.82;1012.06;476.76;512.15;247.44;739.98;91.86;536.80;520.22;1671553597027;1671553597024;1671553596917
A;2i24s-0-trial3;25;male;no;758.57;418.21;1012.06;476.76;512.15;247.44;739.98;91.86;536.80;520.22;1671553597033;1671553597024;1671553596929
A;2i24s-0-trial3;25;male;no;754.06;419.41;1006.52;487.25;517.08;236.35;752.54;91.60;530.25;510.46;1671553597041;1671553597041;1671553596933
A;2i24s-0-trial3;25;male;no;769.87;421.30;1006.52;487.25;517.08;236.35;752.54;91.60;530.25;510.46;1671553597046;1671553597045;1671553596937
A;2i24s-0-trial3;25;male;no;770.57;420.29;1006.52;487.25;517.08;236.35;752.54;91.60;530.25;510.46;1671553597054;1671553597053;1671553596941
A;2i24s-0-trial3;25;male;no;779.54;422.44;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1671553597057;1671553597057;1671553596949
A;2i24s-0-trial3;25;male;no;772.43;426.46;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1671553597061;1671553597061;1671553596953
A;2i24s-0-trial3;25;male;no;776.65;426.80;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1671553597067;1671553597066;1671553596957
A;2i24s-0-trial3;25;male;no;780.39;428.13;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1671553597071;1671553597071;1671553596961
A;2i24s-0-trial3;25;male;no;777.48;432.68;994.18;507.59;528.45;215.03;776.69;91.63;518.60;490.25;1671553597077;1671553597074;1671553596969
A;2i24s-0-trial3;25;male;no;777.78;433.85;994.18;507.59;528.45;215.03;776.69;91.63;518.60;490.25;1671553597082;1671553597074;1671553596973
A;2i24s-0-trial3;25;male;no;784.84;437.75;987.43;517.37;534.83;204.88;788.00;91.73;513.55;479.87;1671553597088;1671553597088;1671553596977
A;2i24s-0-trial3;25;male;no;801.77;438.71;987.43;517.37;534.83;204.88;788.00;91.73;513.55;479.87;1671553597092;1671553597089;1671553596981
A;2i24s-0-trial3;25;male;no;816.85;446.74;987.43;517.37;534.83;204.88;788.00;91.73;513.55;479.87;1671553597097;1671553597094;1671553596989
A;2i24s-0-trial3;25;male;no;812.64;447.02;987.43;517.37;534.83;204.88;788.00;91.73;513.55;479.87;1671553597102;1671553597094;1671553596993
A;2i24s-0-trial3;25;male;no;821.50;451.45;980.14;527.09;541.82;194.87;799.52;92.38;508.91;469.09;1671553597107;1671553597106;1671553596997
A;2i24s-0-trial3;25;male;no;823.48;452.02;980.14;527.09;541.82;194.87;799.52;92.38;508.91;469.09;1671553597112;1671553597106;1671553597001
A;2i24s-0-trial3;25;male;no;830.99;452.82;980.14;527.09;541.82;194.87;799.52;92.38;508.91;469.09;1671553597117;1671553597114;1671553597009
A;2i24s-0-trial3;25;male;no;834.39;454.22;972.67;536.28;549.07;185.47;810.70;93.57;504.91;458.43;1671553597122;1671553597114;1671553597013
A;2i24s-0-trial3;25;male;no;835.27;460.01;972.67;536.28;549.07;185.47;810.70;93.57;504.91;458.43;1671553597127;1671553597124;1671553597017
A;2i24s-0-trial3;25;male;no;835.15;478.14;972.67;536.28;549.07;185.47;810.70;93.57;504.91;458.43;1671553597132;1671553597124;1671553597029
A;2i24s-0-trial3;25;male;no;832.46;483.04;972.67;536.28;549.07;185.47;810.70;93.57;504.91;458.43;1671553597136;1671553597134;1671553597033
A;2i24s-0-trial3;25;male;no;828.59;491.18;964.75;545.28;556.86;176.33;821.97;95.32;501.38;447.49;1671553597141;1671553597139;1671553597037
A;2i24s-0-trial3;25;male;no;826.32;507.41;964.75;545.28;556.86;176.33;821.97;95.32;501.38;447.49;1671553597147;1671553597144;1671553597041
A;2i24s-0-trial3;25;male;no;835.82;508.74;964.75;545.28;556.86;176.33;821.97;95.32;501.38;447.49;1671553597152;1671553597144;1671553597049
A;2i24s-0-trial3;25;male;no;832.47;509.12;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1671553597159;1671553597155;1671553597053
A;2i24s-0-trial3;25;male;no;841.15;513.98;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1671553597160;1671553597155;1671553597057
A;2i24s-0-trial3;25;male;no;840.64;521.61;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1671553597165;1671553597164;1671553597061
A;2i24s-0-trial3;25;male;no;843.63;519.00;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1671553597170;1671553597164;1671553597069
A;2i24s-0-trial3;25;male;no;846.36;520.12;947.88;562.35;573.71;159.24;844.25;100.44;495.93;425.27;1671553597178;1671553597174;1671553597073
A;2i24s-0-trial3;25;male;no;844.67;529.15;947.88;562.35;573.71;159.24;844.25;100.44;495.93;425.27;1671553597181;1671553597174;1671553597077
A;2i24s-0-trial3;25;male;no;841.75;537.00;947.88;562.35;573.71;159.24;844.25;100.44;495.93;425.27;1671553597185;1671553597184;1671553597081
A;2i24s-0-trial3;25;male;no;839.64;543.34;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1671553597191;1671553597189;1671553597089
A;2i24s-0-trial3;25;male;no;849.08;547.86;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1671553597195;1671553597194;1671553597093
A;2i24s-0-trial3;25;male;no;849.51;553.61;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1671553597200;1671553597194;1671553597097
A;2i24s-0-trial3;25;male;no;847.91;557.50;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1671553597206;1671553597205;1671553597101
A;2i24s-0-trial3;25;male;no;855.34;560.31;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1671553597211;1671553597206;1671553597109
A;2i24s-0-trial3;25;male;no;856.68;564.07;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1671553597215;1671553597214;1671553597113
A;2i24s-0-trial3;25;male;no;855.82;569.42;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1671553597221;1671553597214;1671553597117
A;2i24s-0-trial3;25;male;no;853.42;572.35;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1671553597227;1671553597224;1671553597121
A;2i24s-0-trial3;25;male;no;846.99;577.90;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1671553597231;1671553597224;1671553597129
A;2i24s-0-trial3;25;male;no;842.70;587.37;920.28;585.31;601.88;136.84;876.70;112.12;491.86;391.41;1671553597237;1671553597234;1671553597133
A;2i24s-0-trial3;25;male;no;842.61;589.04;910.50;592.23;612.01;130.27;887.21;117.06;491.60;380.02;1671553597242;1671553597242;1671553597137
A;2i24s-0-trial3;25;male;no;838.40;598.76;910.50;592.23;612.01;130.27;887.21;117.06;491.60;380.02;1671553597248;1671553597244;1671553597141
A;2i24s-0-trial3;25;male;no;838.30;606.94;910.50;592.23;612.01;130.27;887.21;117.06;491.60;380.02;1671553597253;1671553597244;1671553597149
A;2i24s-0-trial3;25;male;no;837.94;612.85;900.53;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1671553597260;1671553597260;1671553597153
A;2i24s-0-trial3;25;male;no;833.94;619.75;900.53;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1671553597263;1671553597263;1671553597157
A;2i24s-0-trial3;25;male;no;832.09;626.25;900.53;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1671553597268;1671553597268;1671553597161
A;2i24s-0-trial3;25;male;no;829.70;632.76;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1671553597274;1671553597273;1671553597169
A;2i24s-0-trial3;25;male;no;826.75;639.66;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1671553597280;1671553597280;1671553597173
A;2i24s-0-trial3;25;male;no;824.27;647.29;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1671553597284;1671553597283;1671553597177
A;2i24s-0-trial3;25;male;no;824.00;652.40;879.81;610.51;644.22;113.52;917.43;134.86;491.73;343.60;1671553597289;1671553597289;1671553597185
A;2i24s-0-trial3;25;male;no;822.27;656.18;879.81;610.51;644.22;113.52;917.43;134.86;491.73;343.60;1671553597294;1671553597294;1671553597189
A;2i24s-0-trial3;25;male;no;820.44;658.02;879.81;610.51;644.22;113.52;917.43;134.86;491.73;343.60;1671553597300;1671553597294;1671553597193
A;2i24s-0-trial3;25;male;no;819.66;664.05;879.81;610.51;644.22;113.52;917.43;134.86;491.73;343.60;1671553597304;1671553597304;1671553597197
A;2i24s-0-trial3;25;male;no;817.68;671.24;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1671553597311;1671553597305;1671553597205
A;2i24s-0-trial3;25;male;no;816.99;674.33;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1671553597315;1671553597314;1671553597209
A;2i24s-0-trial3;25;male;no;816.06;682.41;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1671553597321;1671553597314;1671553597213
A;2i24s-0-trial3;25;male;no;815.11;685.59;858.44;620.51;666.98;104.91;936.27;149.07;493.57;318.70;1671553597328;1671553597324;1671553597217
A;2i24s-0-trial3;25;male;no;812.75;688.60;858.44;620.51;666.98;104.91;936.27;149.07;493.57;318.70;1671553597332;1671553597324;1671553597225
A;2i24s-0-trial3;25;male;no;812.17;696.40;858.44;620.51;666.98;104.91;936.27;149.07;493.57;318.70;1671553597337;1671553597334;1671553597229
A;2i24s-0-trial3;25;male;no;811.64;696.98;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.35;1671553597342;1671553597339;1671553597233
A;2i24s-0-trial3;25;male;no;811.09;705.61;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.35;1671553597347;1671553597344;1671553597237
A;2i24s-0-trial3;25;male;no;805.52;715.71;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.35;1671553597352;1671553597344;1671553597245
A;2i24s-0-trial3;25;male;no;802.38;717.17;836.40;628.73;690.71;98.38;954.01;165.11;497.62;294.19;1671553597357;1671553597355;1671553597249
A;2i24s-0-trial3;25;male;no;800.55;720.19;836.40;628.73;690.71;98.38;954.01;165.11;497.62;294.19;1671553597364;1671553597355;1671553597253
A;2i24s-0-trial3;25;male;no;796.68;722.14;836.40;628.73;690.71;98.38;954.01;165.11;497.62;294.19;1671553597369;1671553597364;1671553597257
A;2i24s-0-trial3;25;male;no;787.68;727.90;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1671553597373;1671553597372;1671553597265
A;2i24s-0-trial3;25;male;no;787.26;732.50;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1671553597377;1671553597374;1671553597269
A;2i24s-0-trial3;25;male;no;787.09;738.74;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1671553597384;1671553597374;1671553597273
A;2i24s-0-trial3;25;male;no;785.55;741.92;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1671553597388;1671553597387;1671553597277
A;2i24s-0-trial3;25;male;no;782.90;752.36;813.99;635.06;715.08;94.02;970.39;182.76;503.82;270.39;1671553597392;1671553597389;1671553597285
A;2i24s-0-trial3;25;male;no;782.27;755.40;813.99;635.06;715.08;94.02;970.39;182.76;503.82;270.39;1671553597397;1671553597394;1671553597289
A;2i24s-0-trial3;25;male;no;781.84;756.40;813.99;635.06;715.08;94.02;970.39;182.76;503.82;270.39;1671553597402;1671553597394;1671553597293
A;2i24s-0-trial3;25;male;no;779.21;756.61;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1671553597407;1671553597405;1671553597297
