order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;140.82;535.74;495.60;423.53;1032.61;304.68;946.51;563.62;845.96;100.93;1671552499634;1671552499628;1671552499533
A;1i36s-0-trial1;25;male;no;139.27;529.29;495.60;423.53;1032.61;304.68;946.51;563.62;845.96;100.93;1671552499634;1671552499633;1671552499545
A;1i36s-0-trial1;25;male;no;135.63;526.82;495.60;423.53;1032.61;304.68;946.51;563.62;845.96;100.93;1671552499634;1671552499633;1671552499549
A;1i36s-0-trial1;25;male;no;134.78;526.83;495.60;423.53;1032.61;304.68;946.51;563.62;845.96;100.93;1671552499639;1671552499637;1671552499553
A;1i36s-0-trial1;25;male;no;136.47;522.48;495.60;423.53;1032.61;304.68;946.51;563.62;845.96;100.93;1671552499641;1671552499640;1671552499561
A;1i36s-0-trial1;25;male;no;136.82;522.22;495.60;423.53;1032.61;304.68;946.51;563.62;845.96;100.93;1671552499645;1671552499644;1671552499565
A;1i36s-0-trial1;25;male;no;133.70;519.28;494.32;415.97;1034.58;312.93;940.52;569.01;853.34;103.19;1671552499652;1671552499651;1671552499569
A;1i36s-0-trial1;25;male;no;135.99;522.07;494.32;415.97;1034.58;312.93;940.52;569.01;853.34;103.19;1671552499656;1671552499651;1671552499573
A;1i36s-0-trial1;25;male;no;137.49;514.91;494.32;415.97;1034.58;312.93;940.52;569.01;853.34;103.19;1671552499662;1671552499658;1671552499581
A;1i36s-0-trial1;25;male;no;135.88;512.81;493.30;408.55;1036.29;321.04;934.53;574.14;860.49;105.64;1671552499666;1671552499658;1671552499585
A;1i36s-0-trial1;25;male;no;135.49;503.86;493.30;408.55;1036.29;321.04;934.53;574.14;860.49;105.64;1671552499672;1671552499668;1671552499589
A;1i36s-0-trial1;25;male;no;129.28;498.96;493.30;408.55;1036.29;321.04;934.53;574.14;860.49;105.64;1671552499675;1671552499668;1671552499593
A;1i36s-0-trial1;25;male;no;121.77;489.87;493.30;408.55;1036.29;321.04;934.53;574.14;860.49;105.64;1671552499680;1671552499678;1671552499601
A;1i36s-0-trial1;25;male;no;128.34;474.27;491.67;385.80;1040.23;346.09;915.49;588.77;881.90;114.49;1671552499722;1671552499718;1671552499633
A;1i36s-0-trial1;25;male;no;115.81;472.97;491.67;385.80;1040.23;346.09;915.49;588.77;881.90;114.49;1671552499723;1671552499718;1671552499641
A;1i36s-0-trial1;25;male;no;117.27;472.41;491.67;385.80;1040.23;346.09;915.49;588.77;881.90;114.49;1671552499729;1671552499728;1671552499645
A;1i36s-0-trial1;25;male;no;116.38;469.70;491.61;378.31;1041.09;354.40;909.01;593.24;888.77;117.85;1671552499734;1671552499732;1671552499649
A;1i36s-0-trial1;25;male;no;112.34;478.06;491.61;378.31;1041.09;354.40;909.01;593.24;888.77;117.85;1671552499741;1671552499738;1671552499653
A;1i36s-0-trial1;25;male;no;111.70;471.58;491.61;378.31;1041.09;354.40;909.01;593.24;888.77;117.85;1671552499746;1671552499738;1671552499660
A;1i36s-0-trial1;25;male;no;107.65;478.45;491.81;370.64;1041.76;362.93;902.25;597.63;895.73;121.52;1671552499753;1671552499752;1671552499665
A;1i36s-0-trial1;25;male;no;109.35;475.96;491.81;370.64;1041.76;362.93;902.25;597.63;895.73;121.52;1671552499758;1671552499757;1671552499669
A;1i36s-0-trial1;25;male;no;104.53;468.80;491.81;370.64;1041.76;362.93;902.25;597.63;895.73;121.52;1671552499766;1671552499764;1671552499673
A;1i36s-0-trial1;25;male;no;105.96;453.39;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1671552499772;1671552499770;1671552499681
A;1i36s-0-trial1;25;male;no;105.21;454.48;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1671552499780;1671552499778;1671552499685
A;1i36s-0-trial1;25;male;no;104.93;460.75;491.80;362.66;1041.74;370.88;895.51;601.77;902.47;125.35;1671552499780;1671552499779;1671552499689
A;1i36s-0-trial1;25;male;no;102.24;449.25;491.61;354.30;1041.09;378.40;888.69;605.72;909.09;129.38;1671552499785;1671552499784;1671552499693
A;1i36s-0-trial1;25;male;no;99.40;446.22;491.61;354.30;1041.09;378.40;888.69;605.72;909.09;129.38;1671552499790;1671552499788;1671552499701
A;1i36s-0-trial1;25;male;no;99.41;435.52;491.61;354.30;1041.09;378.40;888.69;605.72;909.09;129.38;1671552499795;1671552499788;1671552499705
A;1i36s-0-trial1;25;male;no;100.49;427.28;491.67;345.84;1040.20;386.04;881.68;609.53;915.69;133.68;1671552499809;1671552499800;1671552499713
A;1i36s-0-trial1;25;male;no;105.49;429.15;491.67;345.84;1040.20;386.04;881.68;609.53;915.69;133.68;1671552499809;1671552499808;1671552499720
A;1i36s-0-trial1;25;male;no;106.14;428.50;491.67;345.84;1040.20;386.04;881.68;609.53;915.69;133.68;1671552499814;1671552499808;1671552499725
A;1i36s-0-trial1;25;male;no;104.48;423.80;491.97;337.55;1039.12;393.53;874.71;613.08;922.08;138.12;1671552499822;1671552499818;1671552499729
A;1i36s-0-trial1;25;male;no;102.93;424.64;491.97;337.55;1039.12;393.53;874.71;613.08;922.08;138.12;1671552499823;1671552499818;1671552499733
A;1i36s-0-trial1;25;male;no;105.74;423.55;491.97;337.55;1039.12;393.53;874.71;613.08;922.08;138.12;1671552499828;1671552499824;1671552499741
A;1i36s-0-trial1;25;male;no;103.25;427.20;491.97;337.55;1039.12;393.53;874.71;613.08;922.08;138.12;1671552499832;1671552499828;1671552499745
A;1i36s-0-trial1;25;male;no;105.21;431.80;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1671552499839;1671552499838;1671552499749
A;1i36s-0-trial1;25;male;no;106.69;436.01;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1671552499844;1671552499838;1671552499753
A;1i36s-0-trial1;25;male;no;109.15;432.29;492.52;329.25;1037.81;401.08;867.61;616.47;928.39;142.80;1671552499847;1671552499838;1671552499761
A;1i36s-0-trial1;25;male;no;110.20;428.23;493.31;320.93;1036.27;408.65;860.40;619.68;934.61;147.71;1671552499853;1671552499852;1671552499765
A;1i36s-0-trial1;25;male;no;110.90;422.93;493.31;320.93;1036.27;408.65;860.40;619.68;934.61;147.71;1671552499858;1671552499853;1671552499769
A;1i36s-0-trial1;25;male;no;110.29;423.12;493.31;320.93;1036.27;408.65;860.40;619.68;934.61;147.71;1671552499863;1671552499858;1671552499773
A;1i36s-0-trial1;25;male;no;111.73;414.08;494.35;312.70;1034.53;416.18;853.13;622.68;940.69;152.80;1671552499868;1671552499866;1671552499781
A;1i36s-0-trial1;25;male;no;113.05;407.54;494.35;312.70;1034.53;416.18;853.13;622.68;940.69;152.80;1671552499873;1671552499868;1671552499785
A;1i36s-0-trial1;25;male;no;114.34;409.03;494.35;312.70;1034.53;416.18;853.13;622.68;940.69;152.80;1671552499877;1671552499868;1671552499789
A;1i36s-0-trial1;25;male;no;115.43;405.36;494.35;312.70;1034.53;416.18;853.13;622.68;940.69;152.80;1671552499882;1671552499878;1671552499793
A;1i36s-0-trial1;25;male;no;120.41;403.15;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1671552499888;1671552499883;1671552499801
A;1i36s-0-trial1;25;male;no;120.60;405.16;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1671552499892;1671552499888;1671552499805
A;1i36s-0-trial1;25;male;no;120.54;406.40;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1671552499897;1671552499888;1671552499809
A;1i36s-0-trial1;25;male;no;120.18;409.38;497.16;296.39;1030.39;431.16;838.42;628.06;952.45;163.58;1671552499904;1671552499899;1671552499813
A;1i36s-0-trial1;25;male;no;117.79;404.73;497.16;296.39;1030.39;431.16;838.42;628.06;952.45;163.58;1671552499907;1671552499899;1671552499821
A;1i36s-0-trial1;25;male;no;118.04;401.29;497.16;296.39;1030.39;431.16;838.42;628.06;952.45;163.58;1671552499912;1671552499908;1671552499825
A;1i36s-0-trial1;25;male;no;118.01;400.32;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1671552499918;1671552499916;1671552499829
A;1i36s-0-trial1;25;male;no;119.95;395.99;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1671552499924;1671552499918;1671552499833
A;1i36s-0-trial1;25;male;no;119.50;395.68;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1671552499928;1671552499924;1671552499841
A;1i36s-0-trial1;25;male;no;119.22;391.04;500.92;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1671552499933;1671552499932;1671552499845
A;1i36s-0-trial1;25;male;no;119.40;389.37;500.92;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1671552499937;1671552499933;1671552499849
A;1i36s-0-trial1;25;male;no;115.45;387.95;500.92;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1671552499941;1671552499938;1671552499853
A;1i36s-0-trial1;25;male;no;117.36;381.56;500.92;280.44;1025.43;445.91;823.58;632.59;963.58;175.04;1671552499946;1671552499938;1671552499861
A;1i36s-0-trial1;25;male;no;117.68;377.05;503.17;272.52;1022.62;453.27;816.04;634.56;968.97;181.10;1671552499951;1671552499950;1671552499865
A;1i36s-0-trial1;25;male;no;119.42;376.25;503.17;272.52;1022.62;453.27;816.04;634.56;968.97;181.10;1671552499957;1671552499950;1671552499869
A;1i36s-0-trial1;25;male;no;119.68;383.62;503.17;272.52;1022.62;453.27;816.04;634.56;968.97;181.10;1671552499962;1671552499958;1671552499877
A;1i36s-0-trial1;25;male;no;122.74;382.15;503.17;272.52;1022.62;453.27;816.04;634.56;968.97;181.10;1671552499965;1671552499958;1671552499881
A;1i36s-0-trial1;25;male;no;124.62;375.40;505.62;264.82;1019.65;460.45;808.59;636.28;974.11;187.21;1671552499969;1671552499968;1671552499885
A;1i36s-0-trial1;25;male;no;126.02;363.55;505.62;264.82;1019.65;460.45;808.59;636.28;974.11;187.21;1671552499974;1671552499968;1671552499889
A;1i36s-0-trial1;25;male;no;131.96;362.25;505.62;264.82;1019.65;460.45;808.59;636.28;974.11;187.21;1671552499978;1671552499968;1671552499897
A;1i36s-0-trial1;25;male;no;132.27;359.40;508.34;257.12;1016.45;467.67;801.02;637.82;979.16;193.58;1671552499984;1671552499983;1671552499901
A;1i36s-0-trial1;25;male;no;133.26;364.76;508.34;257.12;1016.45;467.67;801.02;637.82;979.16;193.58;1671552499988;1671552499983;1671552499905
A;1i36s-0-trial1;25;male;no;133.72;365.03;508.34;257.12;1016.45;467.67;801.02;637.82;979.16;193.58;1671552499995;1671552499988;1671552499908
A;1i36s-0-trial1;25;male;no;138.43;366.05;508.34;257.12;1016.45;467.67;801.02;637.82;979.16;193.58;1671552499999;1671552499998;1671552499917
A;1i36s-0-trial1;25;male;no;140.92;353.66;511.27;249.58;1013.06;474.75;793.49;639.12;984.00;200.06;1671552500003;1671552499999;1671552499921
A;1i36s-0-trial1;25;male;no;149.81;353.72;511.27;249.58;1013.06;474.75;793.49;639.12;984.00;200.06;1671552500008;1671552500008;1671552499925
A;1i36s-0-trial1;25;male;no;156.29;349.18;511.27;249.58;1013.06;474.75;793.49;639.12;984.00;200.06;1671552500013;1671552500008;1671552499929
A;1i36s-0-trial1;25;male;no;163.78;327.80;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1671552500020;1671552500018;1671552499937
A;1i36s-0-trial1;25;male;no;164.80;331.90;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1671552500026;1671552500024;1671552499941
A;1i36s-0-trial1;25;male;no;171.59;324.42;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1671552500030;1671552500028;1671552499945
A;1i36s-0-trial1;25;male;no;171.04;320.81;517.85;234.74;1005.67;488.78;778.30;641.09;993.24;213.56;1671552500037;1671552500033;1671552499949
A;1i36s-0-trial1;25;male;no;179.55;315.57;517.85;234.74;1005.67;488.78;778.30;641.09;993.24;213.56;1671552500041;1671552500038;1671552499957
A;1i36s-0-trial1;25;male;no;174.02;315.47;517.85;234.74;1005.67;488.78;778.30;641.09;993.24;213.56;1671552500044;1671552500038;1671552499961
A;1i36s-0-trial1;25;male;no;178.34;310.35;517.85;234.74;1005.67;488.78;778.30;641.09;993.24;213.56;1671552500049;1671552500048;1671552499965
A;1i36s-0-trial1;25;male;no;184.47;310.24;521.49;227.48;1001.67;495.68;770.69;641.75;997.60;220.55;1671552500054;1671552500049;1671552499969
A;1i36s-0-trial1;25;male;no;187.57;302.84;521.49;227.48;1001.67;495.68;770.69;641.75;997.60;220.55;1671552500060;1671552500058;1671552499977
A;1i36s-0-trial1;25;male;no;187.85;301.98;521.49;227.48;1001.67;495.68;770.69;641.75;997.60;220.55;1671552500063;1671552500058;1671552499981
A;1i36s-0-trial1;25;male;no;188.10;298.32;525.31;220.44;997.53;502.41;762.73;641.74;1001.74;227.60;1671552500079;1671552500078;1671552499985
A;1i36s-0-trial1;25;male;no;189.96;299.91;525.31;220.44;997.53;502.41;762.73;641.74;1001.74;227.60;1671552500080;1671552500078;1671552499997
A;1i36s-0-trial1;25;male;no;192.46;299.72;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1671552500085;1671552500083;1671552500001
A;1i36s-0-trial1;25;male;no;198.18;298.69;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1671552500088;1671552500088;1671552500005
A;1i36s-0-trial1;25;male;no;199.74;298.33;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1671552500093;1671552500088;1671552500009
A;1i36s-0-trial1;25;male;no;198.11;296.68;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1671552500098;1671552500088;1671552500017
A;1i36s-0-trial1;25;male;no;200.04;297.38;533.67;206.64;988.64;515.67;745.86;640.20;1009.52;242.21;1671552500103;1671552500099;1671552500021
A;1i36s-0-trial1;25;male;no;213.31;298.17;533.67;206.64;988.64;515.67;745.86;640.20;1009.52;242.21;1671552500108;1671552500099;1671552500025
A;1i36s-0-trial1;25;male;no;213.78;297.54;533.67;206.64;988.64;515.67;745.86;640.20;1009.52;242.21;1671552500113;1671552500108;1671552500029
A;1i36s-0-trial1;25;male;no;206.23;298.17;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1671552500120;1671552500118;1671552500037
A;1i36s-0-trial1;25;male;no;203.56;296.86;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1671552500130;1671552500128;1671552500041
A;1i36s-0-trial1;25;male;no;205.37;294.78;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1671552500130;1671552500128;1671552500045
A;1i36s-0-trial1;25;male;no;202.21;289.32;542.83;193.50;979.09;528.42;729.20;637.80;1016.49;257.22;1671552500135;1671552500133;1671552500049
A;1i36s-0-trial1;25;male;no;211.60;290.30;542.83;193.50;979.09;528.42;729.20;637.80;1016.49;257.22;1671552500141;1671552500138;1671552500057
A;1i36s-0-trial1;25;male;no;207.47;286.50;542.83;193.50;979.09;528.42;729.20;637.80;1016.49;257.22;1671552500145;1671552500138;1671552500061
A;1i36s-0-trial1;25;male;no;205.47;285.69;547.75;187.11;974.03;534.66;720.86;636.26;1019.70;264.95;1671552500152;1671552500150;1671552500065
A;1i36s-0-trial1;25;male;no;202.51;284.70;547.75;187.11;974.03;534.66;720.86;636.26;1019.70;264.95;1671552500155;1671552500150;1671552500068
A;1i36s-0-trial1;25;male;no;200.79;284.98;547.75;187.11;974.03;534.66;720.86;636.26;1019.70;264.95;1671552500162;1671552500158;1671552500077
A;1i36s-0-trial1;25;male;no;206.00;284.15;547.75;187.11;974.03;534.66;720.86;636.26;1019.70;264.95;1671552500165;1671552500158;1671552500081
A;1i36s-0-trial1;25;male;no;211.10;276.60;552.81;180.97;968.85;540.70;712.68;634.52;1022.68;272.68;1671552500170;1671552500168;1671552500085
A;1i36s-0-trial1;25;male;no;208.69;269.58;552.81;180.97;968.85;540.70;712.68;634.52;1022.68;272.68;1671552500176;1671552500168;1671552500089
A;1i36s-0-trial1;25;male;no;207.68;265.97;558.10;174.96;963.50;546.64;704.51;632.56;1025.47;280.55;1671552500185;1671552500183;1671552500101
A;1i36s-0-trial1;25;male;no;211.38;265.23;558.10;174.96;963.50;546.64;704.51;632.56;1025.47;280.55;1671552500189;1671552500188;1671552500105
A;1i36s-0-trial1;25;male;no;212.08;257.10;558.10;174.96;963.50;546.64;704.51;632.56;1025.47;280.55;1671552500195;1671552500188;1671552500109
A;1i36s-0-trial1;25;male;no;217.11;259.98;558.10;174.96;963.50;546.64;704.51;632.56;1025.47;280.55;1671552500199;1671552500198;1671552500117
A;1i36s-0-trial1;25;male;no;217.56;258.23;563.61;169.08;957.95;552.48;696.34;630.38;1028.08;288.57;1671552500204;1671552500203;1671552500121
A;1i36s-0-trial1;25;male;no;216.75;255.25;563.61;169.08;957.95;552.48;696.34;630.38;1028.08;288.57;1671552500210;1671552500209;1671552500125
A;1i36s-0-trial1;25;male;no;218.12;256.42;563.61;169.08;957.95;552.48;696.34;630.38;1028.08;288.57;1671552500213;1671552500212;1671552500129
A;1i36s-0-trial1;25;male;no;218.02;254.09;569.20;163.49;952.36;558.07;688.40;628.02;1030.42;296.51;1671552500219;1671552500218;1671552500137
A;1i36s-0-trial1;25;male;no;222.38;247.42;569.20;163.49;952.36;558.07;688.40;628.02;1030.42;296.51;1671552500224;1671552500223;1671552500141
A;1i36s-0-trial1;25;male;no;222.13;242.94;575.04;158.02;946.56;563.58;680.45;625.44;1032.59;304.62;1671552500233;1671552500233;1671552500145
A;1i36s-0-trial1;25;male;no;217.97;243.77;575.04;158.02;946.56;563.58;680.45;625.44;1032.59;304.62;1671552500234;1671552500233;1671552500149
A;1i36s-0-trial1;25;male;no;218.07;243.12;575.04;158.02;946.56;563.58;680.45;625.44;1032.59;304.62;1671552500241;1671552500240;1671552500157
A;1i36s-0-trial1;25;male;no;215.32;244.18;575.04;158.02;946.56;563.58;680.45;625.44;1032.59;304.62;1671552500245;1671552500244;1671552500161
A;1i36s-0-trial1;25;male;no;213.28;243.33;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1671552500253;1671552500250;1671552500165
A;1i36s-0-trial1;25;male;no;211.55;246.76;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1671552500255;1671552500250;1671552500169
A;1i36s-0-trial1;25;male;no;209.12;243.56;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1671552500260;1671552500258;1671552500177
A;1i36s-0-trial1;25;male;no;208.29;244.08;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1671552500265;1671552500258;1671552500181
A;1i36s-0-trial1;25;male;no;209.44;241.86;587.23;147.66;934.55;574.12;664.80;619.65;1036.29;321.02;1671552500269;1671552500268;1671552500185
A;1i36s-0-trial1;25;male;no;207.99;242.56;587.23;147.66;934.55;574.12;664.80;619.65;1036.29;321.02;1671552500275;1671552500268;1671552500189
A;1i36s-0-trial1;25;male;no;205.92;236.80;587.23;147.66;934.55;574.12;664.80;619.65;1036.29;321.02;1671552500279;1671552500278;1671552500197
A;1i36s-0-trial1;25;male;no;205.20;236.34;593.57;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1671552500285;1671552500283;1671552500201
A;1i36s-0-trial1;25;male;no;204.83;238.17;593.57;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1671552500289;1671552500288;1671552500205
A;1i36s-0-trial1;25;male;no;204.69;231.74;593.57;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1671552500294;1671552500288;1671552500209
A;1i36s-0-trial1;25;male;no;203.02;229.68;600.07;138.09;922.03;584.01;649.56;613.06;1039.12;337.62;1671552500299;1671552500298;1671552500217
A;1i36s-0-trial1;25;male;no;204.20;227.01;600.07;138.09;922.03;584.01;649.56;613.06;1039.12;337.62;1671552500303;1671552500300;1671552500221
A;1i36s-0-trial1;25;male;no;203.86;228.34;600.07;138.09;922.03;584.01;649.56;613.06;1039.12;337.62;1671552500309;1671552500308;1671552500225
A;1i36s-0-trial1;25;male;no;207.09;223.40;600.07;138.09;922.03;584.01;649.56;613.06;1039.12;337.62;1671552500314;1671552500308;1671552500229
A;1i36s-0-trial1;25;male;no;206.01;226.47;606.71;133.62;915.60;588.69;642.13;609.47;1040.21;345.96;1671552500320;1671552500318;1671552500237
A;1i36s-0-trial1;25;male;no;205.48;220.19;606.71;133.62;915.60;588.69;642.13;609.47;1040.21;345.96;1671552500325;1671552500324;1671552500240
A;1i36s-0-trial1;25;male;no;207.44;219.86;613.54;129.34;909.02;593.22;634.76;605.68;1041.09;354.38;1671552500333;1671552500332;1671552500245
A;1i36s-0-trial1;25;male;no;216.29;218.71;613.54;129.34;909.02;593.22;634.76;605.68;1041.09;354.38;1671552500334;1671552500333;1671552500249
A;1i36s-0-trial1;25;male;no;224.19;215.56;613.54;129.34;909.02;593.22;634.76;605.68;1041.09;354.38;1671552500339;1671552500338;1671552500257
A;1i36s-0-trial1;25;male;no;230.19;218.10;613.54;129.34;909.02;593.22;634.76;605.68;1041.09;354.38;1671552500343;1671552500338;1671552500261
A;1i36s-0-trial1;25;male;no;231.60;214.21;613.54;129.34;909.02;593.22;634.76;605.68;1041.09;354.38;1671552500349;1671552500348;1671552500265
A;1i36s-0-trial1;25;male;no;235.21;209.14;620.50;125.28;902.35;597.57;627.54;601.70;1041.75;362.81;1671552500356;1671552500355;1671552500269
A;1i36s-0-trial1;25;male;no;232.48;208.93;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1671552500393;1671552500388;1671552500277
A;1i36s-0-trial1;25;male;no;241.48;213.77;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1671552500395;1671552500388;1671552500281
A;1i36s-0-trial1;25;male;no;238.98;215.81;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1671552500396;1671552500388;1671552500305
A;1i36s-0-trial1;25;male;no;238.77;213.76;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1671552500398;1671552500388;1671552500309
A;1i36s-0-trial1;25;male;no;247.93;211.18;642.27;114.37;881.65;609.55;606.58;588.60;1040.20;386.07;1671552500402;1671552500401;1671552500317
A;1i36s-0-trial1;25;male;no;252.51;213.13;642.27;114.37;881.65;609.55;606.58;588.60;1040.20;386.07;1671552500407;1671552500401;1671552500321
A;1i36s-0-trial1;25;male;no;250.99;214.64;642.27;114.37;881.65;609.55;606.58;588.60;1040.20;386.07;1671552500412;1671552500408;1671552500325
A;1i36s-0-trial1;25;male;no;250.62;212.77;649.61;111.26;874.72;613.08;600.03;583.98;1039.12;393.52;1671552500419;1671552500418;1671552500329
A;1i36s-0-trial1;25;male;no;249.52;206.32;649.61;111.26;874.72;613.08;600.03;583.98;1039.12;393.52;1671552500424;1671552500418;1671552500337
A;1i36s-0-trial1;25;male;no;253.11;206.94;649.61;111.26;874.72;613.08;600.03;583.98;1039.12;393.52;1671552500430;1671552500428;1671552500341
A;1i36s-0-trial1;25;male;no;250.15;210.94;657.22;108.30;867.57;616.49;593.49;579.09;1037.80;401.13;1671552500436;1671552500433;1671552500345
A;1i36s-0-trial1;25;male;no;250.89;211.31;657.22;108.30;867.57;616.49;593.49;579.09;1037.80;401.13;1671552500441;1671552500438;1671552500349
A;1i36s-0-trial1;25;male;no;259.75;216.89;672.67;103.13;853.13;622.68;580.98;568.87;1034.53;416.18;1671552500477;1671552500468;1671552500385
A;1i36s-0-trial1;25;male;no;263.66;211.84;672.67;103.13;853.13;622.68;580.98;568.87;1034.53;416.18;1671552500480;1671552500478;1671552500389
A;1i36s-0-trial1;25;male;no;267.50;211.21;680.54;100.89;845.81;625.47;574.96;563.51;1032.57;423.68;1671552500485;1671552500484;1671552500397
A;1i36s-0-trial1;25;male;no;270.27;211.99;680.54;100.89;845.81;625.47;574.96;563.51;1032.57;423.68;1671552500491;1671552500488;1671552500401
A;1i36s-0-trial1;25;male;no;268.57;210.39;680.54;100.89;845.81;625.47;574.96;563.51;1032.57;423.68;1671552500494;1671552500488;1671552500405
A;1i36s-0-trial1;25;male;no;269.39;208.30;688.59;98.87;838.36;628.08;569.07;557.94;1030.37;431.22;1671552500500;1671552500500;1671552500409
A;1i36s-0-trial1;25;male;no;268.62;208.09;688.59;98.87;838.36;628.08;569.07;557.94;1030.37;431.22;1671552500505;1671552500504;1671552500417
A;1i36s-0-trial1;25;male;no;266.93;208.16;688.59;98.87;838.36;628.08;569.07;557.94;1030.37;431.22;1671552500510;1671552500509;1671552500421
A;1i36s-0-trial1;25;male;no;263.78;207.55;688.59;98.87;838.36;628.08;569.07;557.94;1030.37;431.22;1671552500513;1671552500513;1671552500425
A;1i36s-0-trial1;25;male;no;266.29;199.17;696.52;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1671552500518;1671552500518;1671552500429
A;1i36s-0-trial1;25;male;no;270.01;199.37;696.52;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1671552500524;1671552500518;1671552500437
A;1i36s-0-trial1;25;male;no;270.01;198.79;696.52;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1671552500530;1671552500528;1671552500441
A;1i36s-0-trial1;25;male;no;274.09;188.95;712.99;94.31;815.91;634.59;552.61;540.47;1022.57;453.40;1671552500563;1671552500558;1671552500461
A;1i36s-0-trial1;25;male;no;276.02;187.69;712.99;94.31;815.91;634.59;552.61;540.47;1022.57;453.40;1671552500563;1671552500558;1671552500469
A;1i36s-0-trial1;25;male;no;279.98;185.99;712.99;94.31;815.91;634.59;552.61;540.47;1022.57;453.40;1671552500564;1671552500558;1671552500477
A;1i36s-0-trial1;25;male;no;281.34;185.77;721.08;93.30;808.51;636.30;547.62;534.50;1019.62;460.53;1671552500571;1671552500568;1671552500481
A;1i36s-0-trial1;25;male;no;285.35;184.36;721.08;93.30;808.51;636.30;547.62;534.50;1019.62;460.53;1671552500576;1671552500568;1671552500485
A;1i36s-0-trial1;25;male;no;284.76;183.48;721.08;93.30;808.51;636.30;547.62;534.50;1019.62;460.53;1671552500581;1671552500578;1671552500489
A;1i36s-0-trial1;25;male;no;290.60;179.28;729.33;92.51;801.00;637.82;542.75;528.32;1016.44;467.69;1671552500585;1671552500584;1671552500497
A;1i36s-0-trial1;25;male;no;290.08;181.74;729.33;92.51;801.00;637.82;542.75;528.32;1016.44;467.69;1671552500590;1671552500588;1671552500501
A;1i36s-0-trial1;25;male;no;289.31;183.27;729.33;92.51;801.00;637.82;542.75;528.32;1016.44;467.69;1671552500594;1671552500588;1671552500505
A;1i36s-0-trial1;25;male;no;289.16;183.98;737.72;91.96;793.38;639.14;538.03;521.95;1013.01;474.86;1671552500600;1671552500599;1671552500509
A;1i36s-0-trial1;25;male;no;297.33;183.19;737.72;91.96;793.38;639.14;538.03;521.95;1013.01;474.86;1671552500604;1671552500600;1671552500517
A;1i36s-0-trial1;25;male;no;292.14;184.18;737.72;91.96;793.38;639.14;538.03;521.95;1013.01;474.86;1671552500609;1671552500608;1671552500521
A;1i36s-0-trial1;25;male;no;291.28;185.62;737.72;91.96;793.38;639.14;538.03;521.95;1013.01;474.86;1671552500613;1671552500608;1671552500525
A;1i36s-0-trial1;25;male;no;297.75;179.98;746.00;91.67;785.89;640.22;533.60;515.57;1009.46;481.82;1671552500619;1671552500618;1671552500529
A;1i36s-0-trial1;25;male;no;299.38;176.56;746.00;91.67;785.89;640.22;533.60;515.57;1009.46;481.82;1671552500623;1671552500622;1671552500537
