order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;no;749.80;780.60;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1671552941710;1671552941709;1671552941613
A;3i36s-0-trial3;25;male;no;748.97;781.77;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1671552941716;1671552941709;1671552941617
A;3i36s-0-trial3;25;male;no;748.17;788.13;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1671552941721;1671552941719;1671552941621
A;3i36s-0-trial3;25;male;no;744.51;790.68;734.76;638.70;796.07;92.13;1014.24;252.15;539.67;197.83;1671552941726;1671552941722;1671552941629
A;3i36s-0-trial3;25;male;no;742.10;791.43;734.76;638.70;796.07;92.13;1014.24;252.15;539.67;197.83;1671552941730;1671552941729;1671552941633
A;3i36s-0-trial3;25;male;no;740.86;793.89;726.45;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1671552941743;1671552941739;1671552941637
A;3i36s-0-trial3;25;male;no;739.74;798.41;726.45;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1671552941744;1671552941739;1671552941641
A;3i36s-0-trial3;25;male;no;736.24;797.84;726.45;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1671552941746;1671552941739;1671552941649
A;3i36s-0-trial3;25;male;no;735.99;799.64;726.45;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1671552941749;1671552941749;1671552941653
A;3i36s-0-trial3;25;male;no;732.56;799.55;726.45;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1671552941754;1671552941749;1671552941657
A;3i36s-0-trial3;25;male;no;730.93;803.51;718.18;635.71;811.16;93.63;1020.70;267.46;549.38;185.09;1671552941760;1671552941759;1671552941661
A;3i36s-0-trial3;25;male;no;726.39;805.33;718.18;635.71;811.16;93.63;1020.70;267.46;549.38;185.09;1671552941763;1671552941759;1671552941669
A;3i36s-0-trial3;25;male;no;724.21;808.10;718.18;635.71;811.16;93.63;1020.70;267.46;549.38;185.09;1671552941770;1671552941769;1671552941673
A;3i36s-0-trial3;25;male;no;720.40;811.28;709.97;633.90;818.67;94.75;1023.63;275.27;554.54;178.96;1671552941774;1671552941772;1671552941677
A;3i36s-0-trial3;25;male;no;717.43;817.01;709.97;633.90;818.67;94.75;1023.63;275.27;554.54;178.96;1671552941779;1671552941779;1671552941681
A;3i36s-0-trial3;25;male;no;716.66;817.69;709.97;633.90;818.67;94.75;1023.63;275.27;554.54;178.96;1671552941786;1671552941779;1671552941689
A;3i36s-0-trial3;25;male;no;714.19;818.60;701.84;631.87;826.14;96.11;1026.34;283.16;559.87;173.02;1671552941789;1671552941788;1671552941693
A;3i36s-0-trial3;25;male;no;711.53;818.83;701.84;631.87;826.14;96.11;1026.34;283.16;559.87;173.02;1671552941797;1671552941789;1671552941697
A;3i36s-0-trial3;25;male;no;709.57;820.01;701.84;631.87;826.14;96.11;1026.34;283.16;559.87;173.02;1671552941799;1671552941799;1671552941701
A;3i36s-0-trial3;25;male;no;700.13;823.93;701.84;631.87;826.14;96.11;1026.34;283.16;559.87;173.02;1671552941804;1671552941803;1671552941709
A;3i36s-0-trial3;25;male;no;699.11;828.91;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671552941810;1671552941809;1671552941713
A;3i36s-0-trial3;25;male;no;690.47;834.20;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671552941813;1671552941809;1671552941717
A;3i36s-0-trial3;25;male;no;687.76;836.35;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671552941817;1671552941809;1671552941721
A;3i36s-0-trial3;25;male;no;681.40;839.15;685.73;627.18;841.00;99.55;1031.17;299.21;571.13;161.64;1671552941823;1671552941822;1671552941729
A;3i36s-0-trial3;25;male;no;679.42;840.98;685.73;627.18;841.00;99.55;1031.17;299.21;571.13;161.64;1671552941828;1671552941822;1671552941733
A;3i36s-0-trial3;25;male;no;670.11;841.11;685.73;627.18;841.00;99.55;1031.17;299.21;571.13;161.64;1671552941833;1671552941829;1671552941737
A;3i36s-0-trial3;25;male;no;669.75;844.40;677.79;624.52;848.37;101.64;1033.27;307.36;577.04;156.23;1671552941839;1671552941838;1671552941741
A;3i36s-0-trial3;25;male;no;654.35;846.48;677.79;624.52;848.37;101.64;1033.27;307.36;577.04;156.23;1671552941843;1671552941839;1671552941749
A;3i36s-0-trial3;25;male;no;649.30;845.03;677.79;624.52;848.37;101.64;1033.27;307.36;577.04;156.23;1671552941848;1671552941839;1671552941753
A;3i36s-0-trial3;25;male;no;645.83;845.11;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1671552941859;1671552941859;1671552941757
A;3i36s-0-trial3;25;male;no;645.72;844.91;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1671552941860;1671552941859;1671552941761
A;3i36s-0-trial3;25;male;no;640.09;848.62;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1671552941863;1671552941859;1671552941769
A;3i36s-0-trial3;25;male;no;633.12;850.13;669.94;621.65;855.68;103.96;1035.16;315.56;583.12;151.00;1671552941869;1671552941859;1671552941773
A;3i36s-0-trial3;25;male;no;628.77;850.35;662.20;618.59;862.90;106.52;1036.83;323.81;589.35;145.99;1671552941872;1671552941872;1671552941777
A;3i36s-0-trial3;25;male;no;629.48;847.69;662.20;618.59;862.90;106.52;1036.83;323.81;589.35;145.99;1671552941877;1671552941872;1671552941781
A;3i36s-0-trial3;25;male;no;617.83;851.41;662.20;618.59;862.90;106.52;1036.83;323.81;589.35;145.99;1671552941882;1671552941879;1671552941789
A;3i36s-0-trial3;25;male;no;617.45;852.74;654.55;615.32;870.07;109.31;1038.28;332.11;595.76;141.16;1671552941890;1671552941888;1671552941793
A;3i36s-0-trial3;25;male;no;610.86;852.99;654.55;615.32;870.07;109.31;1038.28;332.11;595.76;141.16;1671552941893;1671552941888;1671552941797
A;3i36s-0-trial3;25;male;no;609.04;855.69;654.55;615.32;870.07;109.31;1038.28;332.11;595.76;141.16;1671552941898;1671552941888;1671552941801
A;3i36s-0-trial3;25;male;no;596.88;858.47;647.01;611.85;877.17;112.33;1039.52;340.46;602.32;136.54;1671552941905;1671552941903;1671552941809
A;3i36s-0-trial3;25;male;no;590.18;857.05;647.01;611.85;877.17;112.33;1039.52;340.46;602.32;136.54;1671552941912;1671552941909;1671552941813
A;3i36s-0-trial3;25;male;no;586.96;856.83;647.01;611.85;877.17;112.33;1039.52;340.46;602.32;136.54;1671552941914;1671552941909;1671552941817
A;3i36s-0-trial3;25;male;no;589.40;857.18;647.01;611.85;877.17;112.33;1039.52;340.46;602.32;136.54;1671552941917;1671552941909;1671552941821
A;3i36s-0-trial3;25;male;no;582.08;857.18;639.62;608.21;884.16;115.56;1040.54;348.81;609.01;132.15;1671552941925;1671552941922;1671552941829
A;3i36s-0-trial3;25;male;no;580.41;855.49;639.62;608.21;884.16;115.56;1040.54;348.81;609.01;132.15;1671552941929;1671552941922;1671552941833
A;3i36s-0-trial3;25;male;no;574.47;854.59;639.62;608.21;884.16;115.56;1040.54;348.81;609.01;132.15;1671552941932;1671552941929;1671552941837
A;3i36s-0-trial3;25;male;no;576.20;855.51;632.33;604.37;891.07;119.03;1041.34;357.20;615.86;127.95;1671552941938;1671552941938;1671552941841
A;3i36s-0-trial3;25;male;no;563.71;855.41;632.33;604.37;891.07;119.03;1041.34;357.20;615.86;127.95;1671552941942;1671552941939;1671552941849
A;3i36s-0-trial3;25;male;no;554.12;854.19;632.33;604.37;891.07;119.03;1041.34;357.20;615.86;127.95;1671552941949;1671552941939;1671552941853
A;3i36s-0-trial3;25;male;no;552.77;856.13;632.33;604.37;891.07;119.03;1041.34;357.20;615.86;127.95;1671552941953;1671552941949;1671552941857
A;3i36s-0-trial3;25;male;no;548.19;855.46;625.15;600.33;897.91;122.73;1041.92;365.63;622.86;123.97;1671552941957;1671552941955;1671552941861
A;3i36s-0-trial3;25;male;no;540.64;855.07;625.15;600.33;897.91;122.73;1041.92;365.63;622.86;123.97;1671552941964;1671552941958;1671552941869
A;3i36s-0-trial3;25;male;no;542.63;853.20;625.15;600.33;897.91;122.73;1041.92;365.63;622.86;123.97;1671552941969;1671552941969;1671552941873
A;3i36s-0-trial3;25;male;no;536.84;856.04;618.10;596.11;904.64;126.64;1041.55;373.34;629.99;120.20;1671552941975;1671552941971;1671552941877
A;3i36s-0-trial3;25;male;no;534.90;858.19;618.10;596.11;904.64;126.64;1041.55;373.34;629.99;120.20;1671552941980;1671552941978;1671552941881
A;3i36s-0-trial3;25;male;no;527.98;857.03;618.10;596.11;904.64;126.64;1041.55;373.34;629.99;120.20;1671552941984;1671552941978;1671552941889
A;3i36s-0-trial3;25;male;no;526.77;857.63;611.19;591.70;911.28;130.78;1040.82;380.92;637.26;116.65;1671552941995;1671552941989;1671552941893
A;3i36s-0-trial3;25;male;no;518.44;857.23;611.19;591.70;911.28;130.78;1040.82;380.92;637.26;116.65;1671552941998;1671552941989;1671552941897
A;3i36s-0-trial3;25;male;no;514.43;857.74;611.19;591.70;911.28;130.78;1040.82;380.92;637.26;116.65;1671552942002;1671552941999;1671552941901
A;3i36s-0-trial3;25;male;no;519.25;861.70;604.41;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1671552942007;1671552942005;1671552941909
A;3i36s-0-trial3;25;male;no;511.62;862.17;604.41;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1671552942013;1671552942009;1671552941913
A;3i36s-0-trial3;25;male;no;508.90;862.69;604.41;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1671552942016;1671552942009;1671552941917
A;3i36s-0-trial3;25;male;no;507.02;861.97;597.82;582.36;924.22;139.68;1038.70;396.08;652.16;110.24;1671552942026;1671552942022;1671552941921
A;3i36s-0-trial3;25;male;no;499.87;865.43;597.82;582.36;924.22;139.68;1038.70;396.08;652.16;110.24;1671552942029;1671552942029;1671552941929
A;3i36s-0-trial3;25;male;no;496.73;866.43;597.82;582.36;924.22;139.68;1038.70;396.08;652.16;110.24;1671552942034;1671552942029;1671552941933
A;3i36s-0-trial3;25;male;no;494.93;866.08;591.36;577.43;930.51;144.44;1037.31;403.64;659.77;107.37;1671552942040;1671552942039;1671552941937
A;3i36s-0-trial3;25;male;no;493.17;867.58;591.36;577.43;930.51;144.44;1037.31;403.64;659.77;107.37;1671552942044;1671552942039;1671552941941
A;3i36s-0-trial3;25;male;no;488.49;866.26;591.36;577.43;930.51;144.44;1037.31;403.64;659.77;107.37;1671552942050;1671552942049;1671552941949
A;3i36s-0-trial3;25;male;no;487.36;866.27;585.07;572.34;936.66;149.40;1035.71;411.18;667.48;104.75;1671552942055;1671552942049;1671552941953
A;3i36s-0-trial3;25;male;no;485.79;865.50;578.97;567.11;942.68;154.53;1033.90;418.67;675.27;102.36;1671552942073;1671552942071;1671552941957
A;3i36s-0-trial3;25;male;no;483.94;866.13;578.97;567.11;942.68;154.53;1033.90;418.67;675.27;102.36;1671552942076;1671552942072;1671552941961
A;3i36s-0-trial3;25;male;no;482.70;867.30;578.97;567.11;942.68;154.53;1033.90;418.67;675.27;102.36;1671552942076;1671552942072;1671552941969
A;3i36s-0-trial3;25;male;no;479.16;866.18;578.97;567.11;942.68;154.53;1033.90;418.67;675.27;102.36;1671552942077;1671552942072;1671552941973
A;3i36s-0-trial3;25;male;no;474.57;867.56;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1671552942095;1671552942089;1671552941977
A;3i36s-0-trial3;25;male;no;472.00;866.70;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1671552942095;1671552942089;1671552941981
A;3i36s-0-trial3;25;male;no;474.41;864.01;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1671552942096;1671552942089;1671552941989
A;3i36s-0-trial3;25;male;no;469.49;862.75;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1671552942098;1671552942089;1671552941993
A;3i36s-0-trial3;25;male;no;464.55;863.02;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1671552942105;1671552942105;1671552941997
A;3i36s-0-trial3;25;male;no;463.70;862.51;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1671552942109;1671552942109;1671552942001
A;3i36s-0-trial3;25;male;no;458.71;860.50;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1671552942116;1671552942116;1671552942009
A;3i36s-0-trial3;25;male;no;457.99;859.23;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1671552942120;1671552942120;1671552942017
A;3i36s-0-trial3;25;male;no;454.75;858.37;561.66;550.45;959.91;171.12;1027.19;440.98;699.19;96.60;1671552942129;1671552942129;1671552942021
A;3i36s-0-trial3;25;male;no;450.05;859.57;561.66;550.45;959.91;171.12;1027.19;440.98;699.19;96.60;1671552942133;1671552942129;1671552942029
A;3i36s-0-trial3;25;male;no;445.84;860.53;556.22;544.57;965.39;177.04;1024.52;448.37;707.36;95.16;1671552942138;1671552942138;1671552942033
A;3i36s-0-trial3;25;male;no;447.51;860.72;556.22;544.57;965.39;177.04;1024.52;448.37;707.36;95.16;1671552942150;1671552942149;1671552942037
A;3i36s-0-trial3;25;male;no;444.15;861.43;551.02;538.60;970.68;183.10;1021.66;455.65;715.54;93.96;1671552942155;1671552942149;1671552942041
A;3i36s-0-trial3;25;male;no;443.77;859.79;551.02;538.60;970.68;183.10;1021.66;455.65;715.54;93.96;1671552942155;1671552942155;1671552942049
A;3i36s-0-trial3;25;male;no;444.58;861.96;551.02;538.60;970.68;183.10;1021.66;455.65;715.54;93.96;1671552942157;1671552942156;1671552942053
A;3i36s-0-trial3;25;male;no;443.77;861.51;551.02;538.60;970.68;183.10;1021.66;455.65;715.54;93.96;1671552942158;1671552942156;1671552942057
A;3i36s-0-trial3;25;male;no;445.12;860.69;551.02;538.60;970.68;183.10;1021.66;455.65;715.54;93.96;1671552942164;1671552942159;1671552942069
A;3i36s-0-trial3;25;male;no;446.52;860.76;551.02;538.60;970.68;183.10;1021.66;455.65;715.54;93.96;1671552942168;1671552942159;1671552942073
A;3i36s-0-trial3;25;male;no;445.45;860.32;545.98;532.46;975.84;189.36;1018.59;462.91;723.82;93.01;1671552942173;1671552942172;1671552942077
A;3i36s-0-trial3;25;male;no;439.17;860.30;545.98;532.46;975.84;189.36;1018.59;462.91;723.82;93.01;1671552942176;1671552942172;1671552942081
A;3i36s-0-trial3;25;male;no;434.82;860.22;545.98;532.46;975.84;189.36;1018.59;462.91;723.82;93.01;1671552942183;1671552942179;1671552942089
A;3i36s-0-trial3;25;male;no;435.88;861.48;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1671552942190;1671552942189;1671552942093
A;3i36s-0-trial3;25;male;no;435.27;863.31;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1671552942197;1671552942189;1671552942097
A;3i36s-0-trial3;25;male;no;431.38;862.58;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1671552942198;1671552942189;1671552942101
A;3i36s-0-trial3;25;male;no;422.10;862.54;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1671552942202;1671552942199;1671552942109
A;3i36s-0-trial3;25;male;no;425.43;862.14;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1671552942206;1671552942205;1671552942113
A;3i36s-0-trial3;25;male;no;420.26;862.23;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1671552942211;1671552942209;1671552942117
A;3i36s-0-trial3;25;male;no;420.79;862.63;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1671552942218;1671552942209;1671552942121
A;3i36s-0-trial3;25;male;no;415.62;863.37;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1671552942220;1671552942219;1671552942129
A;3i36s-0-trial3;25;male;no;418.25;863.12;532.16;513.41;990.23;208.98;1008.22;484.13;748.77;91.62;1671552942225;1671552942225;1671552942133
A;3i36s-0-trial3;25;male;no;419.58;864.24;532.16;513.41;990.23;208.98;1008.22;484.13;748.77;91.62;1671552942233;1671552942233;1671552942137
A;3i36s-0-trial3;25;male;no;417.69;863.80;532.16;513.41;990.23;208.98;1008.22;484.13;748.77;91.62;1671552942236;1671552942236;1671552942141
A;3i36s-0-trial3;25;male;no;408.98;863.59;527.95;506.79;994.70;215.86;1004.36;491.08;757.21;91.65;1671552942240;1671552942239;1671552942149
A;3i36s-0-trial3;25;male;no;403.87;863.10;527.95;506.79;994.70;215.86;1004.36;491.08;757.21;91.65;1671552942244;1671552942244;1671552942153
A;3i36s-0-trial3;25;male;no;402.57;862.70;527.95;506.79;994.70;215.86;1004.36;491.08;757.21;91.65;1671552942253;1671552942253;1671552942157
A;3i36s-0-trial3;25;male;no;396.77;862.30;523.97;500.09;998.98;222.86;1000.33;497.91;765.63;91.92;1671552942255;1671552942255;1671552942161
A;3i36s-0-trial3;25;male;no;401.03;859.80;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671552942295;1671552942288;1671552942169
A;3i36s-0-trial3;25;male;no;392.90;857.93;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671552942298;1671552942288;1671552942173
A;3i36s-0-trial3;25;male;no;388.42;857.63;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671552942299;1671552942299;1671552942181
A;3i36s-0-trial3;25;male;no;382.01;853.67;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671552942300;1671552942299;1671552942193
A;3i36s-0-trial3;25;male;no;380.57;852.89;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671552942300;1671552942299;1671552942197
A;3i36s-0-trial3;25;male;no;379.49;851.70;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671552942302;1671552942299;1671552942201
A;3i36s-0-trial3;25;male;no;378.67;850.70;513.33;479.39;1010.72;244.66;987.11;517.81;788.51;91.74;1671552942305;1671552942303;1671552942209
A;3i36s-0-trial3;25;male;no;373.56;850.68;513.33;479.39;1010.72;244.66;987.11;517.81;788.51;91.74;1671552942310;1671552942309;1671552942213
A;3i36s-0-trial3;25;male;no;374.07;850.72;513.33;479.39;1010.72;244.66;987.11;517.81;788.51;91.74;1671552942316;1671552942309;1671552942217
A;3i36s-0-trial3;25;male;no;372.22;850.41;510.25;472.36;1014.23;252.12;982.38;524.19;796.04;92.13;1671552942321;1671552942319;1671552942221
A;3i36s-0-trial3;25;male;no;367.78;850.48;510.25;472.36;1014.23;252.12;982.38;524.19;796.04;92.13;1671552942326;1671552942322;1671552942229
A;3i36s-0-trial3;25;male;no;365.22;850.40;510.25;472.36;1014.23;252.12;982.38;524.19;796.04;92.13;1671552942330;1671552942329;1671552942233
A;3i36s-0-trial3;25;male;no;360.49;850.06;510.25;472.36;1014.23;252.12;982.38;524.19;796.04;92.13;1671552942336;1671552942329;1671552942237
A;3i36s-0-trial3;25;male;no;359.58;849.44;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1671552942340;1671552942339;1671552942245
A;3i36s-0-trial3;25;male;no;352.28;846.96;502.35;450.69;1023.63;275.29;967.09;542.69;818.69;94.75;1671552942379;1671552942379;1671552942249
A;3i36s-0-trial3;25;male;no;354.45;846.81;502.35;450.69;1023.63;275.29;967.09;542.69;818.69;94.75;1671552942380;1671552942379;1671552942253
A;3i36s-0-trial3;25;male;no;339.75;839.09;502.35;450.69;1023.63;275.29;967.09;542.69;818.69;94.75;1671552942381;1671552942379;1671552942277
A;3i36s-0-trial3;25;male;no;339.06;838.68;502.35;450.69;1023.63;275.29;967.09;542.69;818.69;94.75;1671552942384;1671552942379;1671552942285
A;3i36s-0-trial3;25;male;no;334.27;836.33;500.20;443.37;1026.35;283.17;961.70;548.57;826.16;96.11;1671552942388;1671552942379;1671552942289
A;3i36s-0-trial3;25;male;no;338.14;834.09;500.20;443.37;1026.35;283.17;961.70;548.57;826.16;96.11;1671552942394;1671552942389;1671552942293
A;3i36s-0-trial3;25;male;no;340.41;834.18;500.20;443.37;1026.35;283.17;961.70;548.57;826.16;96.11;1671552942401;1671552942399;1671552942297
A;3i36s-0-trial3;25;male;no;339.97;833.62;500.20;443.37;1026.35;283.17;961.70;548.57;826.16;96.11;1671552942403;1671552942399;1671552942305
A;3i36s-0-trial3;25;male;no;331.31;831.71;498.27;435.98;1028.87;291.17;956.13;554.33;833.62;97.71;1671552942407;1671552942407;1671552942309
A;3i36s-0-trial3;25;male;no;331.51;831.59;498.27;435.98;1028.87;291.17;956.13;554.33;833.62;97.71;1671552942412;1671552942412;1671552942313
A;3i36s-0-trial3;25;male;no;328.95;829.36;498.27;435.98;1028.87;291.17;956.13;554.33;833.62;97.71;1671552942417;1671552942417;1671552942317
A;3i36s-0-trial3;25;male;no;320.20;825.28;496.59;428.54;1031.18;299.23;950.42;559.94;841.02;99.56;1671552942424;1671552942422;1671552942325
A;3i36s-0-trial3;25;male;no;317.02;824.01;496.59;428.54;1031.18;299.23;950.42;559.94;841.02;99.56;1671552942429;1671552942429;1671552942329
A;3i36s-0-trial3;25;male;no;317.40;821.58;496.59;428.54;1031.18;299.23;950.42;559.94;841.02;99.56;1671552942436;1671552942429;1671552942333
A;3i36s-0-trial3;25;male;no;315.78;819.64;495.16;421.10;1033.26;307.32;944.60;565.37;848.34;101.63;1671552942442;1671552942439;1671552942337
A;3i36s-0-trial3;25;male;no;307.80;817.32;495.16;421.10;1033.26;307.32;944.60;565.37;848.34;101.63;1671552942444;1671552942439;1671552942345
A;3i36s-0-trial3;25;male;no;303.52;815.41;495.16;421.10;1033.26;307.32;944.60;565.37;848.34;101.63;1671552942451;1671552942449;1671552942349
A;3i36s-0-trial3;25;male;no;302.20;814.52;493.96;413.57;1035.16;315.55;938.60;570.69;855.66;103.96;1671552942455;1671552942455;1671552942353
A;3i36s-0-trial3;25;male;no;298.17;812.99;493.96;413.57;1035.16;315.55;938.60;570.69;855.66;103.96;1671552942461;1671552942461;1671552942357
A;3i36s-0-trial3;25;male;no;299.28;809.44;493.96;413.57;1035.16;315.55;938.60;570.69;855.66;103.96;1671552942464;1671552942464;1671552942365
A;3i36s-0-trial3;25;male;no;299.38;806.95;493.96;413.57;1035.16;315.55;938.60;570.69;855.66;103.96;1671552942470;1671552942469;1671552942369
A;3i36s-0-trial3;25;male;no;295.75;804.80;493.01;406.05;1036.82;323.78;932.49;575.82;862.88;106.51;1671552942476;1671552942472;1671552942373
A;3i36s-0-trial3;25;male;no;292.35;805.06;493.01;406.05;1036.82;323.78;932.49;575.82;862.88;106.51;1671552942479;1671552942479;1671552942377
A;3i36s-0-trial3;25;male;no;288.79;804.71;493.01;406.05;1036.82;323.78;932.49;575.82;862.88;106.51;1671552942484;1671552942479;1671552942385
A;3i36s-0-trial3;25;male;no;286.03;802.00;492.30;398.52;1038.28;332.06;926.26;580.79;870.03;109.29;1671552942489;1671552942489;1671552942389
A;3i36s-0-trial3;25;male;no;283.42;798.95;492.30;398.52;1038.28;332.06;926.26;580.79;870.03;109.29;1671552942496;1671552942489;1671552942393
A;3i36s-0-trial3;25;male;no;282.83;796.96;492.30;398.52;1038.28;332.06;926.26;580.79;870.03;109.29;1671552942499;1671552942499;1671552942397
A;3i36s-0-trial3;25;male;no;280.51;793.40;491.84;390.95;1039.51;340.40;919.89;585.59;877.12;112.31;1671552942508;1671552942505;1671552942405
A;3i36s-0-trial3;25;male;no;280.38;792.71;491.84;390.95;1039.51;340.40;919.89;585.59;877.12;112.31;1671552942509;1671552942509;1671552942409
A;3i36s-0-trial3;25;male;no;280.83;790.65;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1671552942525;1671552942522;1671552942413
A;3i36s-0-trial3;25;male;no;277.23;781.44;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1671552942526;1671552942522;1671552942425
A;3i36s-0-trial3;25;male;no;269.54;776.47;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1671552942527;1671552942522;1671552942429
A;3i36s-0-trial3;25;male;no;271.19;773.58;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1671552942529;1671552942529;1671552942433
A;3i36s-0-trial3;25;male;no;273.74;771.18;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1671552942534;1671552942529;1671552942437
A;3i36s-0-trial3;25;male;no;268.56;767.96;491.65;375.78;1041.34;357.21;906.79;594.71;891.08;119.04;1671552942539;1671552942539;1671552942445
A;3i36s-0-trial3;25;male;no;269.91;763.68;491.65;375.78;1041.34;357.21;906.79;594.71;891.08;119.04;1671552942544;1671552942543;1671552942449
A;3i36s-0-trial3;25;male;no;266.81;761.54;491.65;375.78;1041.34;357.21;906.79;594.71;891.08;119.04;1671552942548;1671552942548;1671552942453
A;3i36s-0-trial3;25;male;no;264.81;757.16;491.65;375.78;1041.34;357.21;906.79;594.71;891.08;119.04;1671552942554;1671552942553;1671552942457
A;3i36s-0-trial3;25;male;no;265.31;754.89;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1671552942558;1671552942557;1671552942465
A;3i36s-0-trial3;25;male;no;266.75;753.67;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1671552942564;1671552942564;1671552942469
A;3i36s-0-trial3;25;male;no;259.96;749.64;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1671552942568;1671552942567;1671552942473
A;3i36s-0-trial3;25;male;no;261.76;746.63;491.71;359.93;1041.55;373.33;893.30;603.08;904.64;126.64;1671552942574;1671552942571;1671552942477
A;3i36s-0-trial3;25;male;no;256.32;747.64;491.71;359.93;1041.55;373.33;893.30;603.08;904.64;126.64;1671552942582;1671552942578;1671552942485
A;3i36s-0-trial3;25;male;no;253.98;744.34;491.71;359.93;1041.55;373.33;893.30;603.08;904.64;126.64;1671552942587;1671552942578;1671552942489
A;3i36s-0-trial3;25;male;no;253.23;742.81;491.60;351.54;1040.82;380.89;886.42;606.98;911.25;130.76;1671552942591;1671552942589;1671552942493
A;3i36s-0-trial3;25;male;no;251.71;740.96;491.60;351.54;1040.82;380.89;886.42;606.98;911.25;130.76;1671552942596;1671552942589;1671552942497
A;3i36s-0-trial3;25;male;no;250.13;738.15;491.74;343.12;1039.87;388.49;879.41;610.71;917.79;135.11;1671552942606;1671552942605;1671552942505
A;3i36s-0-trial3;25;male;no;251.96;736.33;491.74;343.12;1039.87;388.49;879.41;610.71;917.79;135.11;1671552942608;1671552942605;1671552942509
A;3i36s-0-trial3;25;male;no;248.43;731.82;491.74;343.12;1039.87;388.49;879.41;610.71;917.79;135.11;1671552942612;1671552942609;1671552942513
A;3i36s-0-trial3;25;male;no;246.74;731.02;491.74;343.12;1039.87;388.49;879.41;610.71;917.79;135.11;1671552942618;1671552942609;1671552942517
A;3i36s-0-trial3;25;male;no;248.04;729.89;492.13;334.77;1038.70;396.06;872.35;614.24;924.20;139.66;1671552942623;1671552942622;1671552942525
A;3i36s-0-trial3;25;male;no;246.22;728.18;492.13;334.77;1038.70;396.06;872.35;614.24;924.20;139.66;1671552942630;1671552942629;1671552942529
A;3i36s-0-trial3;25;male;no;244.32;723.39;492.13;334.77;1038.70;396.06;872.35;614.24;924.20;139.66;1671552942635;1671552942629;1671552942533
A;3i36s-0-trial3;25;male;no;245.07;721.09;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1671552942641;1671552942639;1671552942537
