order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;no;394.00;253.79;627.04;601.42;896.10;121.73;1041.79;363.39;620.99;125.00;1671553686450;1671553686444;1671553686344
A;2i24s-180-trial2;25;male;no;391.67;254.44;627.04;601.42;896.10;121.73;1041.79;363.39;620.99;125.00;1671553686455;1671553686455;1671553686348
A;2i24s-180-trial2;25;male;no;394.68;257.48;627.04;601.42;896.10;121.73;1041.79;363.39;620.99;125.00;1671553686460;1671553686455;1671553686352
A;2i24s-180-trial2;25;male;no;403.94;261.41;627.04;601.42;896.10;121.73;1041.79;363.39;620.99;125.00;1671553686465;1671553686464;1671553686360
A;2i24s-180-trial2;25;male;no;411.80;257.86;616.42;595.06;906.26;127.62;1041.39;375.17;631.74;119.32;1671553686472;1671553686474;1671553686364
A;2i24s-180-trial2;25;male;no;417.36;259.03;616.42;595.06;906.26;127.62;1041.39;375.17;631.74;119.32;1671553686476;1671553686474;1671553686368
A;2i24s-180-trial2;25;male;no;419.70;257.41;616.42;595.06;906.26;127.62;1041.39;375.17;631.74;119.32;1671553686483;1671553686484;1671553686372
A;2i24s-180-trial2;25;male;no;422.42;256.83;606.21;588.34;916.09;133.95;1040.14;386.50;642.69;114.19;1671553686486;1671553686486;1671553686380
A;2i24s-180-trial2;25;male;no;422.50;255.80;606.21;588.34;916.09;133.95;1040.14;386.50;642.69;114.19;1671553686491;1671553686486;1671553686384
A;2i24s-180-trial2;25;male;no;420.18;255.48;606.21;588.34;916.09;133.95;1040.14;386.50;642.69;114.19;1671553686496;1671553686494;1671553686388
A;2i24s-180-trial2;25;male;no;418.84;254.84;596.28;581.21;925.71;140.78;1038.39;397.87;653.95;109.54;1671553686502;1671553686504;1671553686392
A;2i24s-180-trial2;25;male;no;432.52;250.10;596.28;581.21;925.71;140.78;1038.39;397.87;653.95;109.54;1671553686508;1671553686509;1671553686400
A;2i24s-180-trial2;25;male;no;442.69;247.15;596.28;581.21;925.71;140.78;1038.39;397.87;653.95;109.54;1671553686513;1671553686514;1671553686404
A;2i24s-180-trial2;25;male;no;443.93;243.70;586.71;573.69;935.06;148.07;1036.15;409.20;665.45;105.41;1671553686519;1671553686520;1671553686408
A;2i24s-180-trial2;25;male;no;453.63;243.57;586.71;573.69;935.06;148.07;1036.15;409.20;665.45;105.41;1671553686524;1671553686524;1671553686412
A;2i24s-180-trial2;25;male;no;451.22;241.80;586.71;573.69;935.06;148.07;1036.15;409.20;665.45;105.41;1671553686530;1671553686524;1671553686420
A;2i24s-180-trial2;25;male;no;456.80;242.01;577.54;565.84;944.08;155.78;1033.44;420.45;677.13;101.82;1671553686536;1671553686536;1671553686424
A;2i24s-180-trial2;25;male;no;467.77;240.52;577.54;565.84;944.08;155.78;1033.44;420.45;677.13;101.82;1671553686542;1671553686544;1671553686428
A;2i24s-180-trial2;25;male;no;463.74;242.97;568.72;557.60;952.85;163.97;1030.23;431.68;689.08;98.75;1671553686552;1671553686554;1671553686432
A;2i24s-180-trial2;25;male;no;469.53;237.56;568.72;557.60;952.85;163.97;1030.23;431.68;689.08;98.75;1671553686553;1671553686554;1671553686440
A;2i24s-180-trial2;25;male;no;467.90;240.38;568.72;557.60;952.85;163.97;1030.23;431.68;689.08;98.75;1671553686559;1671553686554;1671553686444
A;2i24s-180-trial2;25;male;no;469.55;239.95;568.72;557.60;952.85;163.97;1030.23;431.68;689.08;98.75;1671553686566;1671553686564;1671553686448
A;2i24s-180-trial2;25;male;no;477.29;244.59;560.34;549.06;961.24;172.52;1026.57;442.76;701.14;96.23;1671553686572;1671553686574;1671553686460
A;2i24s-180-trial2;25;male;no;482.69;241.50;560.34;549.06;961.24;172.52;1026.57;442.76;701.14;96.23;1671553686574;1671553686574;1671553686464
A;2i24s-180-trial2;25;male;no;487.11;241.43;560.34;549.06;961.24;172.52;1026.57;442.76;701.14;96.23;1671553686580;1671553686574;1671553686468
A;2i24s-180-trial2;25;male;no;485.73;241.26;552.34;540.15;969.34;181.53;1022.42;453.79;713.43;94.25;1671553686585;1671553686587;1671553686472
A;2i24s-180-trial2;25;male;no;487.57;242.34;552.34;540.15;969.34;181.53;1022.42;453.79;713.43;94.25;1671553686590;1671553686587;1671553686480
A;2i24s-180-trial2;25;male;no;494.28;242.78;552.34;540.15;969.34;181.53;1022.42;453.79;713.43;94.25;1671553686595;1671553686594;1671553686484
A;2i24s-180-trial2;25;male;no;500.42;242.40;544.82;531.00;977.03;190.86;1017.83;464.61;725.77;92.82;1671553686600;1671553686603;1671553686488
A;2i24s-180-trial2;25;male;no;497.60;241.24;544.82;531.00;977.03;190.86;1017.83;464.61;725.77;92.82;1671553686606;1671553686604;1671553686500
A;2i24s-180-trial2;25;male;no;501.47;242.60;544.82;531.00;977.03;190.86;1017.83;464.61;725.77;92.82;1671553686610;1671553686609;1671553686504
A;2i24s-180-trial2;25;male;no;507.28;244.32;544.82;531.00;977.03;190.86;1017.83;464.61;725.77;92.82;1671553686615;1671553686614;1671553686508
A;2i24s-180-trial2;25;male;no;504.15;244.88;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1671553686621;1671553686620;1671553686512
A;2i24s-180-trial2;25;male;no;509.58;247.24;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1671553686626;1671553686624;1671553686520
A;2i24s-180-trial2;25;male;no;512.74;248.25;537.75;521.55;984.37;200.56;1012.79;475.29;738.24;91.94;1671553686631;1671553686624;1671553686524
A;2i24s-180-trial2;25;male;no;511.02;248.92;531.14;511.84;991.31;210.61;1007.32;485.79;750.78;91.61;1671553686636;1671553686638;1671553686528
A;2i24s-180-trial2;25;male;no;515.01;249.40;531.14;511.84;991.31;210.61;1007.32;485.79;750.78;91.61;1671553686641;1671553686643;1671553686532
A;2i24s-180-trial2;25;male;no;528.27;253.32;531.14;511.84;991.31;210.61;1007.32;485.79;750.78;91.61;1671553686646;1671553686649;1671553686540
A;2i24s-180-trial2;25;male;no;530.68;255.05;524.98;501.85;997.89;221.02;1001.40;496.14;763.44;91.83;1671553686654;1671553686657;1671553686544
A;2i24s-180-trial2;25;male;no;527.02;256.37;524.98;501.85;997.89;221.02;1001.40;496.14;763.44;91.83;1671553686656;1671553686659;1671553686548
A;2i24s-180-trial2;25;male;no;529.45;258.23;524.98;501.85;997.89;221.02;1001.40;496.14;763.44;91.83;1671553686662;1671553686664;1671553686552
A;2i24s-180-trial2;25;male;no;520.70;259.61;519.36;491.69;1004.01;231.67;995.10;506.20;775.10;91.67;1671553686668;1671553686670;1671553686560
A;2i24s-180-trial2;25;male;no;527.56;260.00;519.36;491.69;1004.01;231.67;995.10;506.20;775.10;91.67;1671553686676;1671553686674;1671553686564
A;2i24s-180-trial2;25;male;no;533.52;260.12;519.36;491.69;1004.01;231.67;995.10;506.20;775.10;91.67;1671553686678;1671553686674;1671553686568
A;2i24s-180-trial2;25;male;no;530.89;261.74;514.19;481.26;1009.75;242.68;988.35;516.08;786.49;91.68;1671553686686;1671553686686;1671553686572
A;2i24s-180-trial2;25;male;no;541.67;263.65;514.19;481.26;1009.75;242.68;988.35;516.08;786.49;91.68;1671553686688;1671553686686;1671553686580
A;2i24s-180-trial2;25;male;no;545.25;264.58;514.19;481.26;1009.75;242.68;988.35;516.08;786.49;91.68;1671553686692;1671553686694;1671553686584
A;2i24s-180-trial2;25;male;no;545.63;264.47;514.19;481.26;1009.75;242.68;988.35;516.08;786.49;91.68;1671553686698;1671553686694;1671553686588
A;2i24s-180-trial2;25;male;no;553.34;265.25;509.55;470.66;1015.05;253.93;981.22;525.70;797.85;92.25;1671553686702;1671553686705;1671553686592
A;2i24s-180-trial2;25;male;no;561.66;265.69;509.55;470.66;1015.05;253.93;981.22;525.70;797.85;92.25;1671553686708;1671553686709;1671553686600
A;2i24s-180-trial2;25;male;no;561.45;265.64;509.55;470.66;1015.05;253.93;981.22;525.70;797.85;92.25;1671553686714;1671553686714;1671553686604
A;2i24s-180-trial2;25;male;no;565.65;265.63;505.42;459.89;1019.89;265.42;973.71;535.04;809.18;93.38;1671553686719;1671553686720;1671553686608
A;2i24s-180-trial2;25;male;no;564.55;266.42;505.42;459.89;1019.89;265.42;973.71;535.04;809.18;93.38;1671553686725;1671553686724;1671553686612
A;2i24s-180-trial2;25;male;no;564.09;266.42;505.42;459.89;1019.89;265.42;973.71;535.04;809.18;93.38;1671553686731;1671553686724;1671553686620
A;2i24s-180-trial2;25;male;no;577.74;268.57;501.83;449.01;1024.28;277.10;965.86;544.06;820.41;95.04;1671553686736;1671553686737;1671553686624
A;2i24s-180-trial2;25;male;no;572.70;271.22;501.83;449.01;1024.28;277.10;965.86;544.06;820.41;95.04;1671553686742;1671553686737;1671553686628
A;2i24s-180-trial2;25;male;no;591.85;284.86;501.83;449.01;1024.28;277.10;965.86;544.06;820.41;95.04;1671553686747;1671553686744;1671553686640
A;2i24s-180-trial2;25;male;no;590.09;287.83;498.77;437.96;1028.21;289.02;957.64;552.80;831.62;97.26;1671553686757;1671553686754;1671553686644
A;2i24s-180-trial2;25;male;no;593.54;290.45;498.77;437.96;1028.21;289.02;957.64;552.80;831.62;97.26;1671553686758;1671553686754;1671553686648
A;2i24s-180-trial2;25;male;no;596.22;290.54;498.77;437.96;1028.21;289.02;957.64;552.80;831.62;97.26;1671553686763;1671553686764;1671553686652
A;2i24s-180-trial2;25;male;no;605.64;299.95;496.24;426.82;1031.68;301.10;949.09;561.21;842.72;100.02;1671553686769;1671553686770;1671553686660
A;2i24s-180-trial2;25;male;no;607.73;303.20;496.24;426.82;1031.68;301.10;949.09;561.21;842.72;100.02;1671553686778;1671553686774;1671553686664
A;2i24s-180-trial2;25;male;no;605.81;304.50;496.24;426.82;1031.68;301.10;949.09;561.21;842.72;100.02;1671553686780;1671553686774;1671553686668
A;2i24s-180-trial2;25;male;no;604.54;308.24;494.26;415.60;1034.67;313.33;940.22;569.28;853.70;103.31;1671553686785;1671553686786;1671553686672
A;2i24s-180-trial2;25;male;no;616.60;307.39;494.26;415.60;1034.67;313.33;940.22;569.28;853.70;103.31;1671553686790;1671553686786;1671553686680
A;2i24s-180-trial2;25;male;no;613.85;304.89;494.26;415.60;1034.67;313.33;940.22;569.28;853.70;103.31;1671553686795;1671553686794;1671553686684
A;2i24s-180-trial2;25;male;no;615.13;306.69;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1671553686800;1671553686794;1671553686688
A;2i24s-180-trial2;25;male;no;617.28;307.38;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1671553686809;1671553686809;1671553686692
A;2i24s-180-trial2;25;male;no;627.90;313.21;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1671553686812;1671553686814;1671553686700
A;2i24s-180-trial2;25;male;no;619.63;310.59;492.82;404.30;1037.18;325.71;931.05;576.99;864.56;107.14;1671553686815;1671553686814;1671553686704
A;2i24s-180-trial2;25;male;no;615.05;311.21;491.94;392.96;1039.21;338.19;921.59;584.34;875.25;111.49;1671553686820;1671553686820;1671553686708
A;2i24s-180-trial2;25;male;no;618.77;325.63;491.61;381.56;1040.75;350.79;911.83;591.32;885.80;116.37;1671553686836;1671553686837;1671553686724
A;2i24s-180-trial2;25;male;no;617.74;325.45;491.61;381.56;1040.75;350.79;911.83;591.32;885.80;116.37;1671553686836;1671553686837;1671553686728
A;2i24s-180-trial2;25;male;no;624.66;324.33;491.61;381.56;1040.75;350.79;911.83;591.32;885.80;116.37;1671553686840;1671553686837;1671553686732
A;2i24s-180-trial2;25;male;no;624.25;334.34;491.83;370.19;1041.79;363.43;901.86;597.88;896.13;121.74;1671553686850;1671553686844;1671553686740
A;2i24s-180-trial2;25;male;no;625.03;336.81;491.83;370.19;1041.79;363.43;901.86;597.88;896.13;121.74;1671553686851;1671553686853;1671553686744
A;2i24s-180-trial2;25;male;no;634.93;339.82;491.66;357.87;1041.39;375.18;891.62;604.05;906.27;127.63;1671553686874;1671553686875;1671553686748
A;2i24s-180-trial2;25;male;no;632.02;347.20;491.66;357.87;1041.39;375.18;891.62;604.05;906.27;127.63;1671553686875;1671553686876;1671553686756
A;2i24s-180-trial2;25;male;no;640.77;343.53;491.66;357.87;1041.39;375.18;891.62;604.05;906.27;127.63;1671553686875;1671553686877;1671553686764
A;2i24s-180-trial2;25;male;no;646.65;351.21;491.66;357.87;1041.39;375.18;891.62;604.05;906.27;127.63;1671553686881;1671553686882;1671553686768
A;2i24s-180-trial2;25;male;no;642.06;349.68;491.66;357.87;1041.39;375.18;891.62;604.05;906.27;127.63;1671553686883;1671553686885;1671553686776
A;2i24s-180-trial2;25;male;no;653.07;354.83;491.68;345.34;1040.14;386.48;881.27;609.75;916.08;133.94;1671553686885;1671553686886;1671553686780
A;2i24s-180-trial2;25;male;no;642.79;355.61;491.68;345.34;1040.14;386.48;881.27;609.75;916.08;133.94;1671553686891;1671553686894;1671553686784
A;2i24s-180-trial2;25;male;no;651.09;354.55;491.68;345.34;1040.14;386.48;881.27;609.75;916.08;133.94;1671553686895;1671553686894;1671553686788
A;2i24s-180-trial2;25;male;no;665.76;361.97;492.25;332.78;1038.39;397.87;870.65;615.05;925.71;140.78;1671553686900;1671553686903;1671553686796
A;2i24s-180-trial2;25;male;no;670.83;365.41;492.25;332.78;1038.39;397.87;870.65;615.05;925.71;140.78;1671553686905;1671553686905;1671553686800
A;2i24s-180-trial2;25;male;no;666.04;363.59;492.25;332.78;1038.39;397.87;870.65;615.05;925.71;140.78;1671553686912;1671553686914;1671553686804
A;2i24s-180-trial2;25;male;no;661.79;368.57;493.38;320.36;1036.16;409.17;859.90;619.89;935.04;148.06;1671553686917;1671553686919;1671553686809
A;2i24s-180-trial2;25;male;no;660.02;376.56;493.38;320.36;1036.16;409.17;859.90;619.89;935.04;148.06;1671553686921;1671553686920;1671553686817
A;2i24s-180-trial2;25;male;no;675.04;377.59;493.38;320.36;1036.16;409.17;859.90;619.89;935.04;148.06;1671553686927;1671553686924;1671553686821
A;2i24s-180-trial2;25;male;no;671.60;374.09;493.38;320.36;1036.16;409.17;859.90;619.89;935.04;148.06;1671553686933;1671553686934;1671553686825
A;2i24s-180-trial2;25;male;no;685.95;374.69;495.05;308.01;1033.43;420.47;848.96;624.30;944.10;155.80;1671553686937;1671553686936;1671553686829
A;2i24s-180-trial2;25;male;no;670.84;387.26;495.05;308.01;1033.43;420.47;848.96;624.30;944.10;155.80;1671553686943;1671553686944;1671553686837
A;2i24s-180-trial2;25;male;no;671.94;384.55;495.05;308.01;1033.43;420.47;848.96;624.30;944.10;155.80;1671553686948;1671553686944;1671553686841
A;2i24s-180-trial2;25;male;no;676.88;385.32;497.27;295.83;1030.23;431.67;837.91;628.23;952.84;163.96;1671553686953;1671553686955;1671553686845
A;2i24s-180-trial2;25;male;no;681.61;386.34;497.27;295.83;1030.23;431.67;837.91;628.23;952.84;163.96;1671553686962;1671553686964;1671553686849
A;2i24s-180-trial2;25;male;no;712.81;383.23;500.08;283.65;1026.50;442.94;826.60;631.74;961.37;172.66;1671553686969;1671553686971;1671553686857
A;2i24s-180-trial2;25;male;no;710.05;392.59;500.08;283.65;1026.50;442.94;826.60;631.74;961.37;172.66;1671553686973;1671553686974;1671553686861
A;2i24s-180-trial2;25;male;no;703.93;394.23;500.08;283.65;1026.50;442.94;826.60;631.74;961.37;172.66;1671553686975;1671553686974;1671553686865
A;2i24s-180-trial2;25;male;no;716.34;398.50;500.08;283.65;1026.50;442.94;826.60;631.74;961.37;172.66;1671553686982;1671553686984;1671553686869
A;2i24s-180-trial2;25;male;no;717.01;412.97;503.34;271.96;1022.41;453.79;815.50;634.69;969.34;181.53;1671553686986;1671553686987;1671553686877
A;2i24s-180-trial2;25;male;no;722.35;411.62;503.34;271.96;1022.41;453.79;815.50;634.69;969.34;181.53;1671553686991;1671553686987;1671553686881
A;2i24s-180-trial2;25;male;no;718.60;412.48;503.34;271.96;1022.41;453.79;815.50;634.69;969.34;181.53;1671553686995;1671553686994;1671553686885
A;2i24s-180-trial2;25;male;no;705.00;416.12;507.16;260.36;1017.82;464.63;804.22;637.20;977.04;190.87;1671553687003;1671553687004;1671553686889
A;2i24s-180-trial2;25;male;no;705.79;414.02;507.16;260.36;1017.82;464.63;804.22;637.20;977.04;190.87;1671553687006;1671553687004;1671553686897
A;2i24s-180-trial2;25;male;no;692.70;418.25;507.16;260.36;1017.82;464.63;804.22;637.20;977.04;190.87;1671553687011;1671553687009;1671553686901
A;2i24s-180-trial2;25;male;no;706.65;415.34;511.51;248.98;1012.78;475.32;792.89;639.22;984.38;200.58;1671553687019;1671553687020;1671553686905
A;2i24s-180-trial2;25;male;no;702.30;423.71;511.51;248.98;1012.78;475.32;792.89;639.22;984.38;200.58;1671553687021;1671553687024;1671553686917
A;2i24s-180-trial2;25;male;no;707.14;425.38;516.38;237.85;1007.30;485.83;781.53;640.75;991.34;210.65;1671553687036;1671553687037;1671553686925
A;2i24s-180-trial2;25;male;no;733.77;441.08;516.38;237.85;1007.30;485.83;781.53;640.75;991.34;210.65;1671553687048;1671553687044;1671553686937
A;2i24s-180-trial2;25;male;no;734.28;443.52;521.76;226.97;1001.38;496.17;770.15;641.79;997.91;221.05;1671553687051;1671553687053;1671553686941
A;2i24s-180-trial2;25;male;no;749.17;447.26;521.76;226.97;1001.38;496.17;770.15;641.79;997.91;221.05;1671553687053;1671553687054;1671553686945
A;2i24s-180-trial2;25;male;no;753.76;453.88;521.76;226.97;1001.38;496.17;770.15;641.79;997.91;221.05;1671553687057;1671553687054;1671553686949
A;2i24s-180-trial2;25;male;no;760.58;458.85;521.76;226.97;1001.38;496.17;770.15;641.79;997.91;221.05;1671553687064;1671553687064;1671553686957
A;2i24s-180-trial2;25;male;no;755.89;464.51;527.61;216.44;995.07;506.24;757.90;641.39;1004.04;231.72;1671553687069;1671553687070;1671553686961
A;2i24s-180-trial2;25;male;no;745.14;464.73;527.61;216.44;995.07;506.24;757.90;641.39;1004.04;231.72;1671553687072;1671553687074;1671553686965
A;2i24s-180-trial2;25;male;no;754.71;466.37;527.61;216.44;995.07;506.24;757.90;641.39;1004.04;231.72;1671553687077;1671553687074;1671553686969
A;2i24s-180-trial2;25;male;no;755.65;469.15;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671553687084;1671553687086;1671553686977
A;2i24s-180-trial2;25;male;no;750.98;471.53;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671553687088;1671553687086;1671553686981
A;2i24s-180-trial2;25;male;no;753.19;478.73;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671553687093;1671553687094;1671553686985
A;2i24s-180-trial2;25;male;no;753.00;482.56;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671553687099;1671553687094;1671553686989
A;2i24s-180-trial2;25;male;no;752.48;488.82;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1671553687105;1671553687105;1671553686997
A;2i24s-180-trial2;25;male;no;749.57;493.12;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1671553687108;1671553687110;1671553687001
A;2i24s-180-trial2;25;male;no;762.08;498.35;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1671553687113;1671553687114;1671553687005
A;2i24s-180-trial2;25;male;no;768.34;500.23;548.09;186.69;973.68;535.08;720.31;636.15;1019.91;265.47;1671553687117;1671553687120;1671553687009
A;2i24s-180-trial2;25;male;no;766.16;501.14;548.09;186.69;973.68;535.08;720.31;636.15;1019.91;265.47;1671553687122;1671553687124;1671553687017
A;2i24s-180-trial2;25;male;no;767.65;506.95;548.09;186.69;973.68;535.08;720.31;636.15;1019.91;265.47;1671553687128;1671553687124;1671553687021
A;2i24s-180-trial2;25;male;no;769.07;512.24;548.09;186.69;973.68;535.08;720.31;636.15;1019.91;265.47;1671553687133;1671553687134;1671553687025
A;2i24s-180-trial2;25;male;no;774.71;513.16;555.82;177.50;965.81;544.12;707.99;633.43;1024.31;277.18;1671553687138;1671553687137;1671553687037
A;2i24s-180-trial2;25;male;no;774.94;517.29;555.82;177.50;965.81;544.12;707.99;633.43;1024.31;277.18;1671553687144;1671553687144;1671553687041
A;2i24s-180-trial2;25;male;no;774.43;520.63;555.82;177.50;965.81;544.12;707.99;633.43;1024.31;277.18;1671553687148;1671553687144;1671553687045
A;2i24s-180-trial2;25;male;no;777.32;525.31;563.97;168.72;957.60;552.85;695.83;630.23;1028.23;289.08;1671553687152;1671553687155;1671553687049
A;2i24s-180-trial2;25;male;no;784.93;525.81;563.97;168.72;957.60;552.85;695.83;630.23;1028.23;289.08;1671553687158;1671553687155;1671553687057
A;2i24s-180-trial2;25;male;no;788.68;531.29;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1671553687167;1671553687169;1671553687061
A;2i24s-180-trial2;25;male;no;793.31;534.91;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1671553687168;1671553687170;1671553687065
A;2i24s-180-trial2;25;male;no;790.91;537.35;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1671553687173;1671553687174;1671553687069
A;2i24s-180-trial2;25;male;no;786.01;542.45;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1671553687178;1671553687174;1671553687077
A;2i24s-180-trial2;25;male;no;786.25;549.28;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553687183;1671553687184;1671553687081
A;2i24s-180-trial2;25;male;no;784.25;556.99;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553687188;1671553687187;1671553687085
A;2i24s-180-trial2;25;male;no;779.81;563.89;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553687192;1671553687194;1671553687089
A;2i24s-180-trial2;25;male;no;781.45;574.80;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671553687198;1671553687194;1671553687097
A;2i24s-180-trial2;25;male;no;787.19;579.50;590.86;144.82;931.00;577.03;660.38;617.83;1037.19;325.78;1671553687202;1671553687204;1671553687101
A;2i24s-180-trial2;25;male;no;784.27;579.90;590.86;144.82;931.00;577.03;660.38;617.83;1037.19;325.78;1671553687208;1671553687209;1671553687105
A;2i24s-180-trial2;25;male;no;788.05;585.05;590.86;144.82;931.00;577.03;660.38;617.83;1037.19;325.78;1671553687212;1671553687214;1671553687109
A;2i24s-180-trial2;25;male;no;785.14;587.43;600.59;137.73;921.53;584.39;648.97;612.78;1039.22;338.27;1671553687218;1671553687220;1671553687117
A;2i24s-180-trial2;25;male;no;783.65;594.01;600.59;137.73;921.53;584.39;648.97;612.78;1039.22;338.27;1671553687222;1671553687224;1671553687121
A;2i24s-180-trial2;25;male;no;785.02;594.13;600.59;137.73;921.53;584.39;648.97;612.78;1039.22;338.27;1671553687227;1671553687224;1671553687125
A;2i24s-180-trial2;25;male;no;788.07;601.43;600.59;137.73;921.53;584.39;648.97;612.78;1039.22;338.27;1671553687232;1671553687234;1671553687129
A;2i24s-180-trial2;25;male;no;788.74;605.58;610.61;131.14;911.85;591.31;637.89;607.32;1040.74;350.78;1671553687238;1671553687237;1671553687137
A;2i24s-180-trial2;25;male;no;787.91;607.78;610.61;131.14;911.85;591.31;637.89;607.32;1040.74;350.78;1671553687243;1671553687244;1671553687141
A;2i24s-180-trial2;25;male;no;785.20;611.93;610.61;131.14;911.85;591.31;637.89;607.32;1040.74;350.78;1671553687248;1671553687244;1671553687145
A;2i24s-180-trial2;25;male;no;786.50;616.00;621.03;124.98;901.84;597.89;627.00;601.39;1041.79;363.44;1671553687253;1671553687255;1671553687149
A;2i24s-180-trial2;25;male;no;792.99;614.11;621.03;124.98;901.84;597.89;627.00;601.39;1041.79;363.44;1671553687258;1671553687261;1671553687157
A;2i24s-180-trial2;25;male;no;796.69;619.91;631.70;119.34;891.67;604.02;616.46;595.08;1041.40;375.13;1671553687275;1671553687277;1671553687165
A;2i24s-180-trial2;25;male;no;798.64;623.83;631.70;119.34;891.67;604.02;616.46;595.08;1041.40;375.13;1671553687275;1671553687278;1671553687169
A;2i24s-180-trial2;25;male;no;800.72;622.57;631.70;119.34;891.67;604.02;616.46;595.08;1041.40;375.13;1671553687278;1671553687280;1671553687177
A;2i24s-180-trial2;25;male;no;802.11;626.28;642.66;114.20;881.28;609.74;606.22;588.36;1040.14;386.48;1671553687283;1671553687286;1671553687181
A;2i24s-180-trial2;25;male;no;803.94;632.19;642.66;114.20;881.28;609.74;606.22;588.36;1040.14;386.48;1671553687290;1671553687286;1671553687185
A;2i24s-180-trial2;25;male;no;805.22;632.78;642.66;114.20;881.28;609.74;606.22;588.36;1040.14;386.48;1671553687293;1671553687294;1671553687189
A;2i24s-180-trial2;25;male;no;804.63;638.57;642.66;114.20;881.28;609.74;606.22;588.36;1040.14;386.48;1671553687298;1671553687294;1671553687197
A;2i24s-180-trial2;25;male;no;805.21;643.42;653.95;109.54;870.64;615.06;596.27;581.20;1038.39;397.88;1671553687304;1671553687304;1671553687201
A;2i24s-180-trial2;25;male;no;803.65;650.58;653.95;109.54;870.64;615.06;596.27;581.20;1038.39;397.88;1671553687311;1671553687309;1671553687205
A;2i24s-180-trial2;25;male;no;801.25;646.16;653.95;109.54;870.64;615.06;596.27;581.20;1038.39;397.88;1671553687313;1671553687314;1671553687209
A;2i24s-180-trial2;25;male;no;803.28;655.10;665.46;105.41;859.86;619.91;586.70;573.69;1036.15;409.21;1671553687318;1671553687320;1671553687217
A;2i24s-180-trial2;25;male;no;801.35;660.79;665.46;105.41;859.86;619.91;586.70;573.69;1036.15;409.21;1671553687322;1671553687324;1671553687221
A;2i24s-180-trial2;25;male;no;798.48;670.38;665.46;105.41;859.86;619.91;586.70;573.69;1036.15;409.21;1671553687328;1671553687324;1671553687225
A;2i24s-180-trial2;25;male;no;796.08;674.10;665.46;105.41;859.86;619.91;586.70;573.69;1036.15;409.21;1671553687333;1671553687334;1671553687229
A;2i24s-180-trial2;25;male;no;792.82;680.06;677.18;101.81;848.94;624.30;577.51;565.81;1033.43;420.49;1671553687339;1671553687337;1671553687237
A;2i24s-180-trial2;25;male;no;790.75;685.02;677.18;101.81;848.94;624.30;577.51;565.81;1033.43;420.49;1671553687344;1671553687344;1671553687241
A;2i24s-180-trial2;25;male;no;789.02;693.66;677.18;101.81;848.94;624.30;577.51;565.81;1033.43;420.49;1671553687348;1671553687344;1671553687245
A;2i24s-180-trial2;25;male;no;787.33;694.81;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1671553687354;1671553687355;1671553687249
A;2i24s-180-trial2;25;male;no;786.26;705.06;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1671553687360;1671553687355;1671553687257
A;2i24s-180-trial2;25;male;no;785.32;703.34;701.18;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553687371;1671553687370;1671553687261
A;2i24s-180-trial2;25;male;no;783.98;706.90;701.18;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553687371;1671553687370;1671553687265
A;2i24s-180-trial2;25;male;no;782.95;709.00;701.18;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553687377;1671553687374;1671553687269
A;2i24s-180-trial2;25;male;no;781.38;712.94;701.18;96.23;826.75;631.70;560.32;549.03;1026.56;442.79;1671553687381;1671553687374;1671553687277
A;2i24s-180-trial2;25;male;no;780.61;711.09;713.40;94.25;815.54;634.68;552.36;540.17;1022.43;453.76;1671553687386;1671553687387;1671553687281
