order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;no;722.86;372.59;491.84;369.95;1041.80;363.69;901.64;598.02;896.35;121.86;1671553672462;1671553672461;1671553672353
A;2i24s-180-trial1;25;male;no;728.81;375.53;491.84;369.95;1041.80;363.69;901.64;598.02;896.35;121.86;1671553672467;1671553672466;1671553672357
A;2i24s-180-trial1;25;male;no;730.99;379.10;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1671553672472;1671553672471;1671553672361
A;2i24s-180-trial1;25;male;no;736.93;390.87;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1671553672477;1671553672476;1671553672365
A;2i24s-180-trial1;25;male;no;729.79;386.61;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1671553672481;1671553672481;1671553672373
A;2i24s-180-trial1;25;male;no;734.92;385.12;491.69;345.04;1040.11;386.75;881.02;609.88;916.31;134.10;1671553672487;1671553672486;1671553672377
A;2i24s-180-trial1;25;male;no;735.03;394.46;491.69;345.04;1040.11;386.75;881.02;609.88;916.31;134.10;1671553672492;1671553672487;1671553672381
A;2i24s-180-trial1;25;male;no;723.54;407.29;491.69;345.04;1040.11;386.75;881.02;609.88;916.31;134.10;1671553672497;1671553672494;1671553672393
A;2i24s-180-trial1;25;male;no;738.25;414.48;491.69;345.04;1040.11;386.75;881.02;609.88;916.31;134.10;1671553672502;1671553672500;1671553672397
A;2i24s-180-trial1;25;male;no;740.72;415.65;492.27;332.52;1038.35;398.10;870.43;615.16;925.91;140.93;1671553672507;1671553672504;1671553672401
A;2i24s-180-trial1;25;male;no;747.09;420.30;492.27;332.52;1038.35;398.10;870.43;615.16;925.91;140.93;1671553672512;1671553672504;1671553672405
A;2i24s-180-trial1;25;male;no;754.26;431.39;492.27;332.52;1038.35;398.10;870.43;615.16;925.91;140.93;1671553672517;1671553672514;1671553672413
A;2i24s-180-trial1;25;male;no;759.17;434.03;493.41;320.08;1036.10;409.43;859.65;620.00;935.25;148.23;1671553672527;1671553672524;1671553672417
A;2i24s-180-trial1;25;male;no;764.55;442.40;493.41;320.08;1036.10;409.43;859.65;620.00;935.25;148.23;1671553672528;1671553672524;1671553672421
A;2i24s-180-trial1;25;male;no;775.72;449.22;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1671553672537;1671553672534;1671553672425
A;2i24s-180-trial1;25;male;no;777.63;459.20;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1671553672538;1671553672537;1671553672433
A;2i24s-180-trial1;25;male;no;766.37;457.19;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1671553672546;1671553672544;1671553672437
A;2i24s-180-trial1;25;male;no;777.26;458.61;495.08;307.81;1033.38;420.65;848.78;624.36;944.25;155.93;1671553672548;1671553672544;1671553672441
A;2i24s-180-trial1;25;male;no;777.58;470.63;497.31;295.64;1030.18;431.85;837.73;628.29;952.98;164.10;1671553672553;1671553672544;1671553672445
A;2i24s-180-trial1;25;male;no;780.07;475.84;497.31;295.64;1030.18;431.85;837.73;628.29;952.98;164.10;1671553672560;1671553672554;1671553672453
A;2i24s-180-trial1;25;male;no;790.89;476.21;497.31;295.64;1030.18;431.85;837.73;628.29;952.98;164.10;1671553672563;1671553672554;1671553672457
A;2i24s-180-trial1;25;male;no;813.48;482.93;497.31;295.64;1030.18;431.85;837.73;628.29;952.98;164.10;1671553672569;1671553672564;1671553672461
A;2i24s-180-trial1;25;male;no;813.57;482.75;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.71;1671553672573;1671553672570;1671553672465
A;2i24s-180-trial1;25;male;no;814.36;488.27;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.71;1671553672579;1671553672574;1671553672473
A;2i24s-180-trial1;25;male;no;826.73;494.32;500.09;283.59;1026.49;442.99;826.55;631.76;961.41;172.71;1671553672584;1671553672574;1671553672477
A;2i24s-180-trial1;25;male;no;823.81;505.23;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1671553672589;1671553672587;1671553672481
A;2i24s-180-trial1;25;male;no;824.16;515.12;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1671553672594;1671553672587;1671553672485
A;2i24s-180-trial1;25;male;no;821.28;522.89;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1671553672599;1671553672594;1671553672493
A;2i24s-180-trial1;25;male;no;833.59;518.20;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1671553672605;1671553672604;1671553672497
A;2i24s-180-trial1;25;male;no;838.69;530.36;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1671553672610;1671553672604;1671553672501
A;2i24s-180-trial1;25;male;no;834.52;528.72;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1671553672616;1671553672614;1671553672505
A;2i24s-180-trial1;25;male;no;829.81;540.15;507.24;260.14;1017.73;464.83;804.01;637.24;977.19;191.05;1671553672619;1671553672614;1671553672513
A;2i24s-180-trial1;25;male;no;827.15;559.33;511.61;248.75;1012.68;475.53;792.66;639.25;984.53;200.78;1671553672629;1671553672624;1671553672521
A;2i24s-180-trial1;25;male;no;825.86;575.73;511.61;248.75;1012.68;475.53;792.66;639.25;984.53;200.78;1671553672635;1671553672634;1671553672525
A;2i24s-180-trial1;25;male;no;829.06;585.73;516.48;237.63;1007.19;486.04;781.30;640.77;991.47;210.85;1671553672643;1671553672637;1671553672533
A;2i24s-180-trial1;25;male;no;823.81;605.19;516.48;237.63;1007.19;486.04;781.30;640.77;991.47;210.85;1671553672652;1671553672644;1671553672541
A;2i24s-180-trial1;25;male;no;820.02;614.54;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1671553672656;1671553672654;1671553672545
A;2i24s-180-trial1;25;male;no;824.46;624.40;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1671553672663;1671553672654;1671553672553
A;2i24s-180-trial1;25;male;no;824.73;625.06;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1671553672666;1671553672664;1671553672557
A;2i24s-180-trial1;25;male;no;826.07;631.14;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.96;1671553672671;1671553672670;1671553672561
A;2i24s-180-trial1;25;male;no;829.77;628.54;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.96;1671553672677;1671553672674;1671553672565
A;2i24s-180-trial1;25;male;no;830.58;634.78;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.96;1671553672682;1671553672674;1671553672573
A;2i24s-180-trial1;25;male;no;833.32;633.85;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1671553672687;1671553672686;1671553672577
A;2i24s-180-trial1;25;male;no;836.92;634.03;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1671553672692;1671553672687;1671553672581
A;2i24s-180-trial1;25;male;no;840.00;641.87;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1671553672697;1671553672694;1671553672585
A;2i24s-180-trial1;25;male;no;835.32;658.41;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1671553672702;1671553672700;1671553672593
A;2i24s-180-trial1;25;male;no;843.20;663.15;540.90;196.12;981.09;525.87;732.58;638.36;1015.13;254.13;1671553672707;1671553672704;1671553672597
A;2i24s-180-trial1;25;male;no;850.71;661.37;540.90;196.12;981.09;525.87;732.58;638.36;1015.13;254.13;1671553672712;1671553672704;1671553672601
A;2i24s-180-trial1;25;male;no;848.01;665.13;540.90;196.12;981.09;525.87;732.58;638.36;1015.13;254.13;1671553672717;1671553672714;1671553672605
A;2i24s-180-trial1;25;male;no;849.59;668.35;548.22;186.52;973.54;535.24;720.09;636.10;1019.99;265.68;1671553672722;1671553672721;1671553672613
A;2i24s-180-trial1;25;male;no;846.08;671.09;548.22;186.52;973.54;535.24;720.09;636.10;1019.99;265.68;1671553672731;1671553672724;1671553672617
A;2i24s-180-trial1;25;male;no;841.66;675.38;548.22;186.52;973.54;535.24;720.09;636.10;1019.99;265.68;1671553672731;1671553672724;1671553672621
A;2i24s-180-trial1;25;male;no;835.67;682.62;555.95;177.35;965.67;544.27;707.78;633.38;1024.38;277.38;1671553672737;1671553672736;1671553672625
A;2i24s-180-trial1;25;male;no;828.81;686.38;555.95;177.35;965.67;544.27;707.78;633.38;1024.38;277.38;1671553672743;1671553672737;1671553672633
A;2i24s-180-trial1;25;male;no;824.41;687.24;555.95;177.35;965.67;544.27;707.78;633.38;1024.38;277.38;1671553672751;1671553672744;1671553672637
A;2i24s-180-trial1;25;male;no;818.33;691.71;564.15;168.53;957.41;553.03;695.57;630.16;1028.31;289.34;1671553672755;1671553672754;1671553672641
A;2i24s-180-trial1;25;male;no;807.98;712.32;564.15;168.53;957.41;553.03;695.57;630.16;1028.31;289.34;1671553672763;1671553672754;1671553672653
A;2i24s-180-trial1;25;male;no;805.19;711.65;564.15;168.53;957.41;553.03;695.57;630.16;1028.31;289.34;1671553672764;1671553672764;1671553672657
A;2i24s-180-trial1;25;male;no;803.19;711.52;564.15;168.53;957.41;553.03;695.57;630.16;1028.31;289.34;1671553672769;1671553672764;1671553672661
A;2i24s-180-trial1;25;male;no;802.12;715.61;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.37;1671553672775;1671553672774;1671553672665
A;2i24s-180-trial1;25;male;no;800.56;727.07;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.37;1671553672779;1671553672774;1671553672673
A;2i24s-180-trial1;25;male;no;799.26;732.71;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.37;1671553672784;1671553672774;1671553672677
A;2i24s-180-trial1;25;male;no;798.16;736.73;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671553672790;1671553672787;1671553672681
A;2i24s-180-trial1;25;male;no;797.49;745.29;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671553672794;1671553672787;1671553672685
A;2i24s-180-trial1;25;male;no;791.18;758.96;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671553672799;1671553672794;1671553672693
A;2i24s-180-trial1;25;male;no;784.91;761.42;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.99;1671553672804;1671553672803;1671553672697
A;2i24s-180-trial1;25;male;no;779.61;764.43;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.99;1671553672809;1671553672804;1671553672701
A;2i24s-180-trial1;25;male;no;772.71;768.70;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.99;1671553672814;1671553672804;1671553672705
A;2i24s-180-trial1;25;male;no;757.94;776.95;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.99;1671553672819;1671553672814;1671553672713
A;2i24s-180-trial1;25;male;no;754.71;779.47;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1671553672824;1671553672820;1671553672717
A;2i24s-180-trial1;25;male;no;743.76;786.09;600.78;137.60;921.34;584.52;648.76;612.68;1039.25;338.51;1671553672833;1671553672824;1671553672725
A;2i24s-180-trial1;25;male;no;740.42;798.09;610.84;131.00;911.62;591.47;637.64;607.19;1040.77;351.07;1671553672840;1671553672838;1671553672733
A;2i24s-180-trial1;25;male;no;739.27;795.90;610.84;131.00;911.62;591.47;637.64;607.19;1040.77;351.07;1671553672844;1671553672838;1671553672737
A;2i24s-180-trial1;25;male;no;739.50;798.38;610.84;131.00;911.62;591.47;637.64;607.19;1040.77;351.07;1671553672849;1671553672844;1671553672741
A;2i24s-180-trial1;25;male;no;739.03;803.82;621.28;124.84;901.61;598.04;626.75;601.25;1041.81;363.74;1671553672855;1671553672854;1671553672745
A;2i24s-180-trial1;25;male;no;735.51;807.36;621.28;124.84;901.61;598.04;626.75;601.25;1041.81;363.74;1671553672859;1671553672858;1671553672753
A;2i24s-180-trial1;25;male;no;732.14;809.71;621.28;124.84;901.61;598.04;626.75;601.25;1041.81;363.74;1671553672866;1671553672865;1671553672757
A;2i24s-180-trial1;25;male;no;732.23;815.70;621.28;124.84;901.61;598.04;626.75;601.25;1041.81;363.74;1671553672869;1671553672869;1671553672761
A;2i24s-180-trial1;25;male;no;727.07;815.38;631.92;119.23;891.46;604.15;616.25;594.95;1041.38;375.36;1671553672875;1671553672874;1671553672765
A;2i24s-180-trial1;25;male;no;721.80;819.69;631.92;119.23;891.46;604.15;616.25;594.95;1041.38;375.36;1671553672880;1671553672879;1671553672773
A;2i24s-180-trial1;25;male;no;715.03;821.04;631.92;119.23;891.46;604.15;616.25;594.95;1041.38;375.36;1671553672885;1671553672885;1671553672777
A;2i24s-180-trial1;25;male;no;708.75;823.77;642.88;114.10;881.07;609.85;606.03;588.22;1040.11;386.70;1671553672890;1671553672887;1671553672781
A;2i24s-180-trial1;25;male;no;708.65;823.22;642.88;114.10;881.07;609.85;606.03;588.22;1040.11;386.70;1671553672895;1671553672894;1671553672785
A;2i24s-180-trial1;25;male;no;701.50;826.25;642.88;114.10;881.07;609.85;606.03;588.22;1040.11;386.70;1671553672901;1671553672900;1671553672793
A;2i24s-180-trial1;25;male;no;699.22;825.69;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1671553672906;1671553672904;1671553672797
A;2i24s-180-trial1;25;male;no;700.04;832.82;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1671553672913;1671553672904;1671553672801
A;2i24s-180-trial1;25;male;no;696.97;836.19;654.18;109.45;870.43;615.15;596.08;581.06;1038.35;398.10;1671553672916;1671553672914;1671553672805
A;2i24s-180-trial1;25;male;no;690.58;841.28;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.42;1671553672921;1671553672920;1671553672813
A;2i24s-180-trial1;25;male;no;687.02;838.78;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.42;1671553672926;1671553672924;1671553672817
A;2i24s-180-trial1;25;male;no;682.13;842.16;677.32;101.77;848.80;624.36;577.40;565.71;1033.39;420.63;1671553672937;1671553672934;1671553672821
A;2i24s-180-trial1;25;male;no;681.09;846.00;677.32;101.77;848.80;624.36;577.40;565.71;1033.39;420.63;1671553672938;1671553672936;1671553672825
A;2i24s-180-trial1;25;male;no;673.85;848.39;677.32;101.77;848.80;624.36;577.40;565.71;1033.39;420.63;1671553672941;1671553672938;1671553672833
A;2i24s-180-trial1;25;male;no;668.63;849.62;677.32;101.77;848.80;624.36;577.40;565.71;1033.39;420.63;1671553672946;1671553672944;1671553672837
A;2i24s-180-trial1;25;male;no;663.61;852.46;677.32;101.77;848.80;624.36;577.40;565.71;1033.39;420.63;1671553672952;1671553672944;1671553672841
A;2i24s-180-trial1;25;male;no;656.47;850.02;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1671553672956;1671553672954;1671553672845
A;2i24s-180-trial1;25;male;no;642.28;841.55;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1671553672963;1671553672954;1671553672853
A;2i24s-180-trial1;25;male;no;639.37;846.22;689.33;98.69;837.68;628.31;568.54;557.42;1030.16;431.91;1671553672968;1671553672964;1671553672857
A;2i24s-180-trial1;25;male;no;634.14;841.40;701.40;96.19;826.55;631.76;560.17;548.87;1026.49;442.99;1671553672974;1671553672974;1671553672861
A;2i24s-180-trial1;25;male;no;625.43;842.77;701.40;96.19;826.55;631.76;560.17;548.87;1026.49;442.99;1671553672977;1671553672974;1671553672865
A;2i24s-180-trial1;25;male;no;622.71;844.48;701.40;96.19;826.55;631.76;560.17;548.87;1026.49;442.99;1671553672982;1671553672974;1671553672873
A;2i24s-180-trial1;25;male;no;620.15;846.69;713.63;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1671553672988;1671553672987;1671553672877
A;2i24s-180-trial1;25;male;no;613.26;846.99;713.63;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1671553672992;1671553672987;1671553672881
A;2i24s-180-trial1;25;male;no;611.23;846.36;713.63;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1671553672998;1671553672994;1671553672885
A;2i24s-180-trial1;25;male;no;595.93;842.96;713.63;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1671553673003;1671553673000;1671553672893
A;2i24s-180-trial1;25;male;no;586.17;847.64;726.02;92.80;804.02;637.24;544.68;530.81;1017.74;464.82;1671553673008;1671553673004;1671553672897
A;2i24s-180-trial1;25;male;no;574.31;850.16;726.02;92.80;804.02;637.24;544.68;530.81;1017.74;464.82;1671553673013;1671553673004;1671553672901
A;2i24s-180-trial1;25;male;no;549.41;847.69;726.02;92.80;804.02;637.24;544.68;530.81;1017.74;464.82;1671553673018;1671553673014;1671553672913
A;2i24s-180-trial1;25;male;no;548.50;851.09;738.49;91.93;792.68;639.25;537.61;521.36;1012.69;475.51;1671553673023;1671553673020;1671553672917
A;2i24s-180-trial1;25;male;no;546.00;850.68;738.49;91.93;792.68;639.25;537.61;521.36;1012.69;475.51;1671553673028;1671553673024;1671553672921
A;2i24s-180-trial1;25;male;no;529.73;848.19;751.06;91.61;781.32;640.77;531.00;511.63;1007.20;486.02;1671553673039;1671553673038;1671553672933
A;2i24s-180-trial1;25;male;no;522.65;849.73;751.06;91.61;781.32;640.77;531.00;511.63;1007.20;486.02;1671553673043;1671553673043;1671553672937
A;2i24s-180-trial1;25;male;no;518.37;848.36;751.06;91.61;781.32;640.77;531.00;511.63;1007.20;486.02;1671553673049;1671553673049;1671553672941
A;2i24s-180-trial1;25;male;no;512.27;848.12;763.92;91.85;769.75;641.82;524.76;501.46;1001.16;496.53;1671553673060;1671553673057;1671553672945
A;2i24s-180-trial1;25;male;no;501.18;847.72;763.92;91.85;769.75;641.82;524.76;501.46;1001.16;496.53;1671553673060;1671553673059;1671553672953
A;2i24s-180-trial1;25;male;no;498.71;848.00;763.92;91.85;769.75;641.82;524.76;501.46;1001.16;496.53;1671553673065;1671553673064;1671553672957
A;2i24s-180-trial1;25;male;no;489.84;848.01;775.39;91.66;757.65;641.37;519.22;491.44;994.93;506.45;1671553673071;1671553673070;1671553672961
A;2i24s-180-trial1;25;male;no;481.91;848.89;775.39;91.66;757.65;641.37;519.22;491.44;994.93;506.45;1671553673079;1671553673074;1671553672965
A;2i24s-180-trial1;25;male;no;476.11;848.44;775.39;91.66;757.65;641.37;519.22;491.44;994.93;506.45;1671553673080;1671553673074;1671553672973
A;2i24s-180-trial1;25;male;no;467.87;846.75;775.39;91.66;757.65;641.37;519.22;491.44;994.93;506.45;1671553673085;1671553673084;1671553672977
A;2i24s-180-trial1;25;male;no;464.22;845.31;786.73;91.69;745.06;640.11;514.09;481.04;988.20;516.29;1671553673091;1671553673087;1671553672981
A;2i24s-180-trial1;25;male;no;456.63;843.71;786.73;91.69;745.06;640.11;514.09;481.04;988.20;516.29;1671553673095;1671553673094;1671553672989
A;2i24s-180-trial1;25;male;no;446.39;845.04;786.73;91.69;745.06;640.11;514.09;481.04;988.20;516.29;1671553673102;1671553673100;1671553672993
A;2i24s-180-trial1;25;male;no;440.72;845.57;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1671553673105;1671553673104;1671553672997
A;2i24s-180-trial1;25;male;no;439.07;844.08;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1671553673110;1671553673104;1671553673001
A;2i24s-180-trial1;25;male;no;431.85;844.47;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1671553673116;1671553673114;1671553673009
A;2i24s-180-trial1;25;male;no;427.48;845.61;809.39;93.40;720.12;636.11;505.35;459.69;973.57;535.21;1671553673121;1671553673120;1671553673013
A;2i24s-180-trial1;25;male;no;420.94;846.80;809.39;93.40;720.12;636.11;505.35;459.69;973.57;535.21;1671553673126;1671553673124;1671553673017
A;2i24s-180-trial1;25;male;no;416.58;845.19;809.39;93.40;720.12;636.11;505.35;459.69;973.57;535.21;1671553673131;1671553673124;1671553673021
A;2i24s-180-trial1;25;male;no;402.27;840.64;820.65;95.08;707.81;633.38;501.76;448.78;965.69;544.25;1671553673142;1671553673137;1671553673033
A;2i24s-180-trial1;25;male;no;397.25;839.40;820.65;95.08;707.81;633.38;501.76;448.78;965.69;544.25;1671553673147;1671553673144;1671553673037
A;2i24s-180-trial1;25;male;no;395.30;838.71;820.65;95.08;707.81;633.38;501.76;448.78;965.69;544.25;1671553673152;1671553673144;1671553673041
A;2i24s-180-trial1;25;male;no;380.21;837.52;831.86;97.31;695.63;630.17;498.71;437.72;957.46;552.99;1671553673161;1671553673154;1671553673049
A;2i24s-180-trial1;25;male;no;365.33;836.22;831.86;97.31;695.63;630.17;498.71;437.72;957.46;552.99;1671553673164;1671553673164;1671553673053
A;2i24s-180-trial1;25;male;no;363.81;835.29;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1671553673174;1671553673170;1671553673057
A;2i24s-180-trial1;25;male;no;357.02;834.58;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1671553673175;1671553673174;1671553673061
A;2i24s-180-trial1;25;male;no;350.40;832.56;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1671553673182;1671553673174;1671553673069
A;2i24s-180-trial1;25;male;no;354.01;831.44;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1671553673188;1671553673187;1671553673073
A;2i24s-180-trial1;25;male;no;351.34;830.54;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1671553673193;1671553673187;1671553673077
A;2i24s-180-trial1;25;male;no;344.18;829.60;853.97;103.40;671.77;622.34;494.22;415.32;940.00;569.47;1671553673198;1671553673194;1671553673081
A;2i24s-180-trial1;25;male;no;342.88;828.07;864.79;107.22;660.19;617.75;492.80;404.05;930.85;577.16;1671553673203;1671553673203;1671553673089
A;2i24s-180-trial1;25;male;no;332.12;827.65;864.79;107.22;660.19;617.75;492.80;404.05;930.85;577.16;1671553673208;1671553673204;1671553673093
A;2i24s-180-trial1;25;male;no;329.36;827.03;864.79;107.22;660.19;617.75;492.80;404.05;930.85;577.16;1671553673213;1671553673204;1671553673097
A;2i24s-180-trial1;25;male;no;323.02;825.68;864.79;107.22;660.19;617.75;492.80;404.05;930.85;577.16;1671553673219;1671553673214;1671553673109
A;2i24s-180-trial1;25;male;no;317.43;825.26;875.51;111.60;648.78;612.69;491.93;392.68;921.36;584.51;1671553673224;1671553673221;1671553673113
A;2i24s-180-trial1;25;male;no;313.84;824.88;875.51;111.60;648.78;612.69;491.93;392.68;921.36;584.51;1671553673229;1671553673224;1671553673117
A;2i24s-180-trial1;25;male;no;306.05;824.22;875.51;111.60;648.78;612.69;491.93;392.68;921.36;584.51;1671553673235;1671553673234;1671553673121
A;2i24s-180-trial1;25;male;no;303.75;823.64;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1671553673243;1671553673237;1671553673129
A;2i24s-180-trial1;25;male;no;291.81;820.87;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1671553673248;1671553673244;1671553673133
A;2i24s-180-trial1;25;male;no;289.22;818.32;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1671553673252;1671553673244;1671553673137
A;2i24s-180-trial1;25;male;no;277.84;810.50;896.30;121.83;626.83;601.30;491.84;370.01;901.69;597.99;1671553673257;1671553673257;1671553673149
A;2i24s-180-trial1;25;male;no;269.02;808.05;896.30;121.83;626.83;601.30;491.84;370.01;901.69;597.99;1671553673263;1671553673262;1671553673153
A;2i24s-180-trial1;25;male;no;270.46;805.52;896.30;121.83;626.83;601.30;491.84;370.01;901.69;597.99;1671553673267;1671553673267;1671553673157
A;2i24s-180-trial1;25;male;no;266.00;800.70;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1671553673275;1671553673274;1671553673161
A;2i24s-180-trial1;25;male;no;259.02;794.48;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1671553673277;1671553673276;1671553673169
A;2i24s-180-trial1;25;male;no;255.33;791.93;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1671553673284;1671553673283;1671553673173
A;2i24s-180-trial1;25;male;no;252.72;791.15;916.29;134.09;605.99;588.20;491.69;345.06;881.04;609.87;1671553673287;1671553673287;1671553673177
A;2i24s-180-trial1;25;male;no;242.92;787.10;916.29;134.09;605.99;588.20;491.69;345.06;881.04;609.87;1671553673292;1671553673287;1671553673181
A;2i24s-180-trial1;25;male;no;245.30;783.54;916.29;134.09;605.99;588.20;491.69;345.06;881.04;609.87;1671553673297;1671553673294;1671553673189
A;2i24s-180-trial1;25;male;no;242.33;779.73;916.29;134.09;605.99;588.20;491.69;345.06;881.04;609.87;1671553673302;1671553673300;1671553673193
A;2i24s-180-trial1;25;male;no;238.61;778.16;925.87;140.90;596.11;581.08;492.27;332.57;870.47;615.14;1671553673308;1671553673304;1671553673197
A;2i24s-180-trial1;25;male;no;233.57;774.18;925.87;140.90;596.11;581.08;492.27;332.57;870.47;615.14;1671553673313;1671553673304;1671553673201
A;2i24s-180-trial1;25;male;no;225.96;770.71;925.87;140.90;596.11;581.08;492.27;332.57;870.47;615.14;1671553673317;1671553673314;1671553673209
A;2i24s-180-trial1;25;male;no;224.52;768.48;935.23;148.22;586.53;573.55;493.41;320.10;859.66;619.99;1671553673322;1671553673321;1671553673213
A;2i24s-180-trial1;25;male;no;222.68;763.74;935.23;148.22;586.53;573.55;493.41;320.10;859.66;619.99;1671553673328;1671553673324;1671553673217
A;2i24s-180-trial1;25;male;no;219.34;757.00;935.23;148.22;586.53;573.55;493.41;320.10;859.66;619.99;1671553673333;1671553673324;1671553673221
A;2i24s-180-trial1;25;male;no;212.15;754.09;944.27;155.95;577.36;565.68;495.09;307.79;848.76;624.37;1671553673338;1671553673337;1671553673229
A;2i24s-180-trial1;25;male;no;208.99;746.51;944.27;155.95;577.36;565.68;495.09;307.79;848.76;624.37;1671553673346;1671553673344;1671553673233
A;2i24s-180-trial1;25;male;no;209.51;740.86;944.27;155.95;577.36;565.68;495.09;307.79;848.76;624.37;1671553673350;1671553673344;1671553673237
A;2i24s-180-trial1;25;male;no;207.74;736.90;953.01;164.12;568.56;557.44;497.32;295.60;837.70;628.30;1671553673355;1671553673354;1671553673241
A;2i24s-180-trial1;25;male;no;200.29;727.37;953.01;164.12;568.56;557.44;497.32;295.60;837.70;628.30;1671553673358;1671553673354;1671553673249
A;2i24s-180-trial1;25;male;no;197.90;722.50;953.01;164.12;568.56;557.44;497.32;295.60;837.70;628.30;1671553673366;1671553673364;1671553673253
A;2i24s-180-trial1;25;male;no;187.66;722.51;953.01;164.12;568.56;557.44;497.32;295.60;837.70;628.30;1671553673368;1671553673364;1671553673257
A;2i24s-180-trial1;25;male;no;192.23;717.56;961.44;172.74;560.14;548.84;500.10;283.55;826.51;631.77;1671553673374;1671553673371;1671553673269
A;2i24s-180-trial1;25;male;no;185.69;717.96;961.44;172.74;560.14;548.84;500.10;283.55;826.51;631.77;1671553673378;1671553673374;1671553673273
A;2i24s-180-trial1;25;male;no;178.41;711.76;961.44;172.74;560.14;548.84;500.10;283.55;826.51;631.77;1671553673382;1671553673374;1671553673277
A;2i24s-180-trial1;25;male;no;177.73;706.45;969.49;181.70;552.19;539.98;503.41;271.74;815.29;634.74;1671553673388;1671553673387;1671553673281
A;2i24s-180-trial1;25;male;no;170.39;701.99;969.49;181.70;552.19;539.98;503.41;271.74;815.29;634.74;1671553673393;1671553673387;1671553673289
A;2i24s-180-trial1;25;male;no;168.41;700.21;969.49;181.70;552.19;539.98;503.41;271.74;815.29;634.74;1671553673398;1671553673394;1671553673293
