order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;256.10;709.04;491.62;348.65;1040.52;383.49;884.03;608.28;913.50;132.23;1671553866884;1671553866890;1671553866768
A;3i24s-120-trial4;25;male;no;255.18;712.35;491.62;348.65;1040.52;383.49;884.03;608.28;913.50;132.23;1671553866892;1671553866897;1671553866776
A;3i24s-120-trial4;25;male;no;248.68;709.91;492.04;336.22;1038.92;394.74;873.58;613.64;923.09;138.86;1671553866892;1671553866897;1671553866780
A;3i24s-120-trial4;25;male;no;245.45;707.14;492.04;336.22;1038.92;394.74;873.58;613.64;923.09;138.86;1671553866900;1671553866904;1671553866784
A;3i24s-120-trial4;25;male;no;246.03;705.84;492.04;336.22;1038.92;394.74;873.58;613.64;923.09;138.86;1671553866901;1671553866904;1671553866788
A;3i24s-120-trial4;25;male;no;242.09;703.80;492.04;336.22;1038.92;394.74;873.58;613.64;923.09;138.86;1671553866905;1671553866904;1671553866796
A;3i24s-120-trial4;25;male;no;239.75;701.76;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1671553866910;1671553866915;1671553866800
A;3i24s-120-trial4;25;male;no;239.39;699.32;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1671553866915;1671553866915;1671553866804
A;3i24s-120-trial4;25;male;no;231.34;692.86;494.54;311.36;1034.22;417.41;851.94;623.15;941.67;153.65;1671553866926;1671553866931;1671553866816
A;3i24s-120-trial4;25;male;no;225.59;688.21;494.54;311.36;1034.22;417.41;851.94;623.15;941.67;153.65;1671553866930;1671553866934;1671553866820
A;3i24s-120-trial4;25;male;no;218.12;684.69;494.54;311.36;1034.22;417.41;851.94;623.15;941.67;153.65;1671553866937;1671553866941;1671553866828
A;3i24s-120-trial4;25;male;no;219.78;675.86;494.54;311.36;1034.22;417.41;851.94;623.15;941.67;153.65;1671553866941;1671553866944;1671553866836
A;3i24s-120-trial4;25;male;no;215.67;678.52;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1671553866946;1671553866949;1671553866840
A;3i24s-120-trial4;25;male;no;219.53;673.11;499.23;287.05;1027.60;439.79;829.79;630.81;959.01;170.18;1671553866960;1671553866965;1671553866848
A;3i24s-120-trial4;25;male;no;216.61;669.90;499.23;287.05;1027.60;439.79;829.79;630.81;959.01;170.18;1671553866965;1671553866965;1671553866856
A;3i24s-120-trial4;25;male;no;211.97;664.97;499.23;287.05;1027.60;439.79;829.79;630.81;959.01;170.18;1671553866968;1671553866965;1671553866860
A;3i24s-120-trial4;25;male;no;209.10;660.58;499.23;287.05;1027.60;439.79;829.79;630.81;959.01;170.18;1671553866973;1671553866974;1671553866864
A;3i24s-120-trial4;25;male;no;209.82;658.83;502.38;275.20;1023.60;450.77;818.61;633.92;967.15;179.02;1671553866981;1671553866984;1671553866868
A;3i24s-120-trial4;25;male;no;204.57;651.50;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1671553866993;1671553866998;1671553866880
A;3i24s-120-trial4;25;male;no;202.93;649.36;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1671553866997;1671553866998;1671553866884
A;3i24s-120-trial4;25;male;no;196.64;643.79;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1671553867007;1671553867004;1671553866888
A;3i24s-120-trial4;25;male;no;195.10;636.66;510.28;252.05;1014.20;472.42;795.98;638.72;982.42;197.91;1671553867017;1671553867015;1671553866896
A;3i24s-120-trial4;25;male;no;195.13;631.92;510.28;252.05;1014.20;472.42;795.98;638.72;982.42;197.91;1671553867020;1671553867024;1671553866900
A;3i24s-120-trial4;25;male;no;197.31;630.96;515.01;240.83;1008.83;483.01;784.60;640.38;989.49;207.89;1671553867027;1671553867032;1671553866904
A;3i24s-120-trial4;25;male;no;195.43;628.59;515.01;240.83;1008.83;483.01;784.60;640.38;989.49;207.89;1671553867027;1671553867032;1671553866908
A;3i24s-120-trial4;25;male;no;195.70;622.20;515.01;240.83;1008.83;483.01;784.60;640.38;989.49;207.89;1671553867030;1671553867034;1671553866916
A;3i24s-120-trial4;25;male;no;196.97;615.59;515.01;240.83;1008.83;483.01;784.60;640.38;989.49;207.89;1671553867041;1671553867044;1671553866924
A;3i24s-120-trial4;25;male;no;198.02;606.20;525.96;219.29;996.84;503.50;761.36;641.65;1002.40;228.77;1671553867062;1671553867066;1671553866945
A;3i24s-120-trial4;25;male;no;204.00;598.09;525.96;219.29;996.84;503.50;761.36;641.65;1002.40;228.77;1671553867065;1671553867066;1671553866956
A;3i24s-120-trial4;25;male;no;202.88;597.20;525.96;219.29;996.84;503.50;761.36;641.65;1002.40;228.77;1671553867071;1671553867074;1671553866961
A;3i24s-120-trial4;25;male;no;204.79;596.36;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1671553867085;1671553867084;1671553866969
A;3i24s-120-trial4;25;male;no;203.92;591.75;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1671553867088;1671553867084;1671553866977
A;3i24s-120-trial4;25;male;no;205.06;590.28;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1671553867091;1671553867094;1671553866981
A;3i24s-120-trial4;25;male;no;205.16;588.28;538.88;198.94;983.19;523.12;736.18;638.91;1013.65;250.86;1671553867096;1671553867099;1671553866985
A;3i24s-120-trial4;25;male;no;208.04;583.56;538.88;198.94;983.19;523.12;736.18;638.91;1013.65;250.86;1671553867103;1671553867104;1671553866989
A;3i24s-120-trial4;25;male;no;212.83;574.32;546.06;189.26;975.76;532.56;723.68;636.80;1018.64;262.32;1671553867118;1671553867124;1671553867001
A;3i24s-120-trial4;25;male;no;213.09;571.46;546.06;189.26;975.76;532.56;723.68;636.80;1018.64;262.32;1671553867121;1671553867124;1671553867005
A;3i24s-120-trial4;25;male;no;212.33;566.79;553.67;179.96;967.98;541.69;711.32;634.21;1023.16;273.98;1671553867126;1671553867131;1671553867009
A;3i24s-120-trial4;25;male;no;213.63;560.04;553.67;179.96;967.98;541.69;711.32;634.21;1023.16;273.98;1671553867132;1671553867136;1671553867017
A;3i24s-120-trial4;25;male;no;213.68;561.21;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1671553867145;1671553867149;1671553867021
A;3i24s-120-trial4;25;male;no;214.42;558.80;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1671553867152;1671553867154;1671553867025
A;3i24s-120-trial4;25;male;no;216.76;551.92;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1671553867152;1671553867154;1671553867037
A;3i24s-120-trial4;25;male;no;217.42;551.72;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1671553867155;1671553867154;1671553867041
A;3i24s-120-trial4;25;male;no;218.13;556.45;570.18;162.55;951.38;559.02;687.04;627.60;1030.81;297.89;1671553867161;1671553867166;1671553867045
A;3i24s-120-trial4;25;male;no;218.44;557.92;570.18;162.55;951.38;559.02;687.04;627.60;1030.81;297.89;1671553867166;1671553867166;1671553867057
A;3i24s-120-trial4;25;male;no;219.17;559.47;570.18;162.55;951.38;559.02;687.04;627.60;1030.81;297.89;1671553867170;1671553867174;1671553867061
A;3i24s-120-trial4;25;male;no;219.30;547.76;579.05;154.46;942.59;567.18;675.16;623.59;1033.93;310.09;1671553867188;1671553867184;1671553867069
A;3i24s-120-trial4;25;male;no;220.44;548.80;579.05;154.46;942.59;567.18;675.16;623.59;1033.93;310.09;1671553867190;1671553867194;1671553867077
A;3i24s-120-trial4;25;male;no;220.66;544.00;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.41;1671553867193;1671553867198;1671553867081
A;3i24s-120-trial4;25;male;no;220.86;541.29;588.29;146.82;933.51;574.98;663.50;619.12;1036.56;322.41;1671553867198;1671553867199;1671553867085
A;3i24s-120-trial4;25;male;no;223.07;526.10;597.91;139.61;924.13;582.42;652.05;614.20;1038.72;334.86;1671553867222;1671553867224;1671553867109
A;3i24s-120-trial4;25;male;no;222.06;519.05;607.98;132.81;914.38;589.55;640.74;608.78;1040.40;347.53;1671553867231;1671553867234;1671553867117
A;3i24s-120-trial4;25;male;no;222.39;515.05;607.98;132.81;914.38;589.55;640.74;608.78;1040.40;347.53;1671553867232;1671553867234;1671553867121
A;3i24s-120-trial4;25;male;no;221.94;506.41;618.28;126.54;904.47;596.21;629.81;602.98;1041.56;360.13;1671553867246;1671553867249;1671553867129
A;3i24s-120-trial4;25;male;no;222.29;501.23;618.28;126.54;904.47;596.21;629.81;602.98;1041.56;360.13;1671553867248;1671553867250;1671553867137
A;3i24s-120-trial4;25;male;no;222.56;494.95;618.28;126.54;904.47;596.21;629.81;602.98;1041.56;360.13;1671553867251;1671553867254;1671553867141
A;3i24s-120-trial4;25;male;no;222.87;489.20;618.28;126.54;904.47;596.21;629.81;602.98;1041.56;360.13;1671553867256;1671553867254;1671553867145
A;3i24s-120-trial4;25;male;no;224.59;488.18;628.80;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1671553867260;1671553867265;1671553867157
A;3i24s-120-trial4;25;male;no;225.79;486.87;628.80;120.81;894.43;602.41;619.27;596.82;1041.65;372.08;1671553867265;1671553867271;1671553867161
A;3i24s-120-trial4;25;male;no;221.41;469.92;639.72;115.52;884.06;608.26;608.91;590.18;1040.52;383.46;1671553867290;1671553867294;1671553867181
A;3i24s-120-trial4;25;male;no;221.45;471.42;650.91;110.73;873.50;613.68;598.90;583.15;1038.91;394.83;1671553867299;1671553867300;1671553867185
A;3i24s-120-trial4;25;male;no;219.97;462.91;650.91;110.73;873.50;613.68;598.90;583.15;1038.91;394.83;1671553867299;1671553867300;1671553867189
A;3i24s-120-trial4;25;male;no;210.47;459.98;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1671553867313;1671553867316;1671553867201
A;3i24s-120-trial4;25;male;no;210.34;451.41;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1671553867319;1671553867317;1671553867205
A;3i24s-120-trial4;25;male;no;211.28;448.17;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1671553867319;1671553867324;1671553867209
A;3i24s-120-trial4;25;male;no;214.60;454.66;662.55;106.40;862.58;618.73;589.07;575.61;1036.76;406.37;1671553867326;1671553867324;1671553867217
A;3i24s-120-trial4;25;male;no;215.06;452.81;674.01;102.73;851.89;623.17;579.94;567.96;1034.21;417.46;1671553867330;1671553867334;1671553867221
A;3i24s-120-trial4;25;male;no;215.53;453.05;674.01;102.73;851.89;623.17;579.94;567.96;1034.21;417.46;1671553867333;1671553867334;1671553867225
A;3i24s-120-trial4;25;male;no;216.03;446.76;685.84;99.53;840.90;627.22;571.05;559.85;1031.14;428.66;1671553867344;1671553867349;1671553867229
A;3i24s-120-trial4;25;male;no;215.67;446.57;685.84;99.53;840.90;627.22;571.05;559.85;1031.14;428.66;1671553867344;1671553867349;1671553867237
A;3i24s-120-trial4;25;male;no;217.12;451.61;685.84;99.53;840.90;627.22;571.05;559.85;1031.14;428.66;1671553867349;1671553867354;1671553867241
A;3i24s-120-trial4;25;male;no;218.92;450.80;685.84;99.53;840.90;627.22;571.05;559.85;1031.14;428.66;1671553867354;1671553867354;1671553867245
A;3i24s-120-trial4;25;male;no;220.19;452.86;697.86;96.86;829.80;630.80;562.57;551.40;1027.60;439.77;1671553867360;1671553867365;1671553867249
A;3i24s-120-trial4;25;male;no;220.24;450.10;697.86;96.86;829.80;630.80;562.57;551.40;1027.60;439.77;1671553867363;1671553867365;1671553867257
A;3i24s-120-trial4;25;male;no;220.01;442.54;710.08;94.73;818.57;633.92;554.47;542.60;1023.59;450.81;1671553867379;1671553867384;1671553867265
A;3i24s-120-trial4;25;male;no;220.26;435.43;710.08;94.73;818.57;633.92;554.47;542.60;1023.59;450.81;1671553867379;1671553867384;1671553867269
A;3i24s-120-trial4;25;male;no;225.50;442.61;710.08;94.73;818.57;633.92;554.47;542.60;1023.59;450.81;1671553867384;1671553867384;1671553867277
A;3i24s-120-trial4;25;male;no;226.99;445.24;722.43;93.15;807.29;636.56;546.81;533.50;1019.12;461.70;1671553867396;1671553867399;1671553867281
A;3i24s-120-trial4;25;male;no;228.33;434.08;722.43;93.15;807.29;636.56;546.81;533.50;1019.12;461.70;1671553867407;1671553867404;1671553867285
A;3i24s-120-trial4;25;male;no;232.77;421.23;734.86;92.12;795.98;638.72;539.61;524.13;1014.20;472.42;1671553867413;1671553867415;1671553867305
A;3i24s-120-trial4;25;male;no;232.25;410.03;734.86;92.12;795.98;638.72;539.61;524.13;1014.20;472.42;1671553867414;1671553867415;1671553867309
A;3i24s-120-trial4;25;male;no;234.91;408.41;734.86;92.12;795.98;638.72;539.61;524.13;1014.20;472.42;1671553867420;1671553867424;1671553867317
A;3i24s-120-trial4;25;male;no;236.72;402.27;734.86;92.12;795.98;638.72;539.61;524.13;1014.20;472.42;1671553867423;1671553867424;1671553867321
A;3i24s-120-trial4;25;male;no;240.07;396.38;747.41;91.64;784.62;640.38;532.87;514.47;1008.83;482.99;1671553867435;1671553867440;1671553867325
A;3i24s-120-trial4;25;male;no;239.84;386.33;747.41;91.64;784.62;640.38;532.87;514.47;1008.83;482.99;1671553867435;1671553867440;1671553867329
A;3i24s-120-trial4;25;male;no;237.91;384.96;747.41;91.64;784.62;640.38;532.87;514.47;1008.83;482.99;1671553867440;1671553867445;1671553867337
A;3i24s-120-trial4;25;male;no;237.64;380.11;759.99;91.71;773.28;641.55;526.61;504.59;1003.05;493.34;1671553867443;1671553867448;1671553867341
A;3i24s-120-trial4;25;male;no;238.02;375.95;759.99;91.71;773.28;641.55;526.61;504.59;1003.05;493.34;1671553867449;1671553867454;1671553867345
A;3i24s-120-trial4;25;male;no;238.58;371.47;759.99;91.71;773.28;641.55;526.61;504.59;1003.05;493.34;1671553867453;1671553867458;1671553867349
A;3i24s-120-trial4;25;male;no;238.14;362.72;772.07;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1671553867460;1671553867464;1671553867357
A;3i24s-120-trial4;25;male;no;239.50;357.79;772.07;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1671553867475;1671553867474;1671553867365
A;3i24s-120-trial4;25;male;no;245.26;339.83;783.49;91.62;748.66;640.52;515.51;484.03;990.17;513.50;1671553867480;1671553867484;1671553867377
A;3i24s-120-trial4;25;male;no;246.28;338.02;783.49;91.62;748.66;640.52;515.51;484.03;990.17;513.50;1671553867483;1671553867484;1671553867381
A;3i24s-120-trial4;25;male;no;254.81;333.95;794.79;92.05;736.17;638.91;510.75;473.54;983.18;523.13;1671553867494;1671553867499;1671553867385
A;3i24s-120-trial4;25;male;no;258.23;317.25;794.79;92.05;736.17;638.91;510.75;473.54;983.18;523.13;1671553867505;1671553867504;1671553867397
A;3i24s-120-trial4;25;male;no;257.36;313.71;794.79;92.05;736.17;638.91;510.75;473.54;983.18;523.13;1671553867505;1671553867504;1671553867401
A;3i24s-120-trial4;25;male;no;261.22;312.31;794.79;92.05;736.17;638.91;510.75;473.54;983.18;523.13;1671553867507;1671553867504;1671553867405
A;3i24s-120-trial4;25;male;no;267.29;313.06;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.53;1671553867514;1671553867515;1671553867413
A;3i24s-120-trial4;25;male;no;268.36;308.28;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.53;1671553867519;1671553867524;1671553867417
A;3i24s-120-trial4;25;male;no;266.71;309.42;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.53;1671553867523;1671553867524;1671553867421
A;3i24s-120-trial4;25;male;no;266.64;297.35;817.40;94.54;711.36;634.22;502.75;451.95;968.01;541.67;1671553867536;1671553867534;1671553867433
A;3i24s-120-trial4;25;male;no;264.63;292.38;817.40;94.54;711.36;634.22;502.75;451.95;968.01;541.67;1671553867539;1671553867544;1671553867437
A;3i24s-120-trial4;25;male;no;264.48;291.86;828.62;96.61;699.15;631.15;499.54;440.94;959.88;550.48;1671553867545;1671553867550;1671553867441
A;3i24s-120-trial4;25;male;no;268.41;295.29;828.62;96.61;699.15;631.15;499.54;440.94;959.88;550.48;1671553867551;1671553867554;1671553867445
A;3i24s-120-trial4;25;male;no;275.93;296.11;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1671553867560;1671553867565;1671553867453
A;3i24s-120-trial4;25;male;no;276.51;286.61;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1671553867567;1671553867566;1671553867461
A;3i24s-120-trial4;25;male;no;277.25;289.49;839.74;99.22;687.10;627.62;496.87;429.83;951.42;558.98;1671553867572;1671553867574;1671553867465
A;3i24s-120-trial4;25;male;no;287.39;298.24;850.76;102.37;675.22;623.61;494.74;418.63;942.64;567.14;1671553867576;1671553867574;1671553867473
A;3i24s-120-trial4;25;male;no;287.52;297.30;850.76;102.37;675.22;623.61;494.74;418.63;942.64;567.14;1671553867583;1671553867584;1671553867477
A;3i24s-120-trial4;25;male;no;288.41;289.30;861.86;106.13;663.32;619.05;493.13;407.13;933.37;575.10;1671553867599;1671553867600;1671553867485
A;3i24s-120-trial4;25;male;no;292.47;283.64;861.86;106.13;663.32;619.05;493.13;407.13;933.37;575.10;1671553867601;1671553867604;1671553867493
A;3i24s-120-trial4;25;male;no;290.03;279.17;861.86;106.13;663.32;619.05;493.13;407.13;933.37;575.10;1671553867605;1671553867604;1671553867497
A;3i24s-120-trial4;25;male;no;291.76;275.07;872.40;110.27;652.08;614.21;492.12;396.01;924.16;582.40;1671553867610;1671553867615;1671553867501
A;3i24s-120-trial4;25;male;no;294.13;275.26;872.40;110.27;652.08;614.21;492.12;396.01;924.16;582.40;1671553867617;1671553867616;1671553867505
A;3i24s-120-trial4;25;male;no;293.31;273.02;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1671553867627;1671553867632;1671553867513
A;3i24s-120-trial4;25;male;no;295.93;272.73;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1671553867628;1671553867634;1671553867517
A;3i24s-120-trial4;25;male;no;293.91;268.61;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1671553867633;1671553867634;1671553867521
A;3i24s-120-trial4;25;male;no;299.16;267.08;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1671553867639;1671553867644;1671553867525
A;3i24s-120-trial4;25;male;no;296.10;261.33;893.37;120.25;629.91;603.03;491.72;373.25;904.56;596.16;1671553867644;1671553867649;1671553867533
A;3i24s-120-trial4;25;male;no;295.76;262.09;893.37;120.25;629.91;603.03;491.72;373.25;904.56;596.16;1671553867651;1671553867654;1671553867537
A;3i24s-120-trial4;25;male;no;302.16;255.77;893.37;120.25;629.91;603.03;491.72;373.25;904.56;596.16;1671553867659;1671553867664;1671553867541
A;3i24s-120-trial4;25;male;no;302.79;253.03;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1671553867662;1671553867668;1671553867545
A;3i24s-120-trial4;25;male;no;305.43;252.29;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1671553867668;1671553867673;1671553867553
A;3i24s-120-trial4;25;male;no;302.65;248.15;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1671553867673;1671553867678;1671553867557
A;3i24s-120-trial4;25;male;no;301.30;245.08;913.40;132.16;608.99;590.24;491.62;348.79;884.14;608.22;1671553867678;1671553867683;1671553867561
A;3i24s-120-trial4;25;male;no;304.58;239.00;913.40;132.16;608.99;590.24;491.62;348.79;884.14;608.22;1671553867685;1671553867690;1671553867573
A;3i24s-120-trial4;25;male;no;304.60;231.86;923.09;138.86;598.97;583.21;492.04;336.22;873.58;613.64;1671553867701;1671553867704;1671553867577
A;3i24s-120-trial4;25;male;no;310.51;229.08;923.09;138.86;598.97;583.21;492.04;336.22;873.58;613.64;1671553867704;1671553867704;1671553867585
A;3i24s-120-trial4;25;male;no;311.85;228.05;923.09;138.86;598.97;583.21;492.04;336.22;873.58;613.64;1671553867707;1671553867704;1671553867593
A;3i24s-120-trial4;25;male;no;313.89;230.39;932.56;146.06;589.26;575.77;493.02;323.69;862.80;618.63;1671553867710;1671553867715;1671553867597
A;3i24s-120-trial4;25;male;no;324.54;230.84;941.69;153.67;579.97;567.99;494.55;311.33;851.92;623.15;1671553867731;1671553867734;1671553867613
A;3i24s-120-trial4;25;male;no;324.43;227.22;941.69;153.67;579.97;567.99;494.55;311.33;851.92;623.15;1671553867734;1671553867734;1671553867621
A;3i24s-120-trial4;25;male;no;321.27;228.44;941.69;153.67;579.97;567.99;494.55;311.33;851.92;623.15;1671553867737;1671553867742;1671553867625
A;3i24s-120-trial4;25;male;no;325.02;229.46;950.53;161.73;571.04;559.84;496.62;299.09;840.89;627.22;1671553867743;1671553867748;1671553867633
A;3i24s-120-trial4;25;male;no;325.90;225.62;950.53;161.73;571.04;559.84;496.62;299.09;840.89;627.22;1671553867746;1671553867749;1671553867637
A;3i24s-120-trial4;25;male;no;327.69;226.50;950.53;161.73;571.04;559.84;496.62;299.09;840.89;627.22;1671553867751;1671553867754;1671553867641
A;3i24s-120-trial4;25;male;no;337.34;227.02;959.00;170.17;562.57;551.40;499.23;287.06;829.80;630.80;1671553867764;1671553867765;1671553867653
A;3i24s-120-trial4;25;male;no;335.35;228.58;959.00;170.17;562.57;551.40;499.23;287.06;829.80;630.80;1671553867766;1671553867765;1671553867657
A;3i24s-120-trial4;25;male;no;339.35;228.98;959.00;170.17;562.57;551.40;499.23;287.06;829.80;630.80;1671553867771;1671553867774;1671553867661
A;3i24s-120-trial4;25;male;no;341.55;231.13;967.15;179.02;554.49;542.63;502.38;275.21;818.61;633.92;1671553867777;1671553867781;1671553867673
A;3i24s-120-trial4;25;male;no;338.41;228.75;967.15;179.02;554.49;542.63;502.38;275.21;818.61;633.92;1671553867782;1671553867784;1671553867677
A;3i24s-120-trial4;25;male;no;339.70;224.51;982.43;197.92;539.60;524.12;510.29;252.04;795.96;638.72;1671553867810;1671553867814;1671553867681
A;3i24s-120-trial4;25;male;no;348.65;227.43;982.43;197.92;539.60;524.12;510.29;252.04;795.96;638.72;1671553867815;1671553867817;1671553867701
A;3i24s-120-trial4;25;male;no;352.43;227.74;982.43;197.92;539.60;524.12;510.29;252.04;795.96;638.72;1671553867816;1671553867817;1671553867705
A;3i24s-120-trial4;25;male;no;351.87;230.09;982.43;197.92;539.60;524.12;510.29;252.04;795.96;638.72;1671553867818;1671553867817;1671553867713
A;3i24s-120-trial4;25;male;no;358.13;230.76;989.49;207.89;532.86;514.47;515.01;240.84;784.61;640.38;1671553867831;1671553867836;1671553867721
A;3i24s-120-trial4;25;male;no;364.29;228.90;989.49;207.89;532.86;514.47;515.01;240.84;784.61;640.38;1671553867832;1671553867837;1671553867725
A;3i24s-120-trial4;25;male;no;368.62;227.69;989.49;207.89;532.86;514.47;515.01;240.84;784.61;640.38;1671553867839;1671553867844;1671553867733
A;3i24s-120-trial4;25;male;no;369.53;230.02;996.16;218.19;526.60;504.57;520.24;229.91;773.25;641.56;1671553867844;1671553867849;1671553867737
A;3i24s-120-trial4;25;male;no;370.59;229.94;996.16;218.19;526.60;504.57;520.24;229.91;773.25;641.56;1671553867850;1671553867855;1671553867741
A;3i24s-120-trial4;25;male;no;375.06;226.67;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1671553867866;1671553867866;1671553867753
A;3i24s-120-trial4;25;male;no;382.18;227.51;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1671553867866;1671553867866;1671553867757
A;3i24s-120-trial4;25;male;no;385.25;223.33;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1671553867872;1671553867874;1671553867761
A;3i24s-120-trial4;25;male;no;382.85;224.42;1008.25;239.70;515.53;484.08;532.19;208.93;748.71;640.53;1671553867876;1671553867882;1671553867765
A;3i24s-120-trial4;25;male;no;393.71;221.13;1008.25;239.70;515.53;484.08;532.19;208.93;748.71;640.53;1671553867883;1671553867885;1671553867773
A;3i24s-120-trial4;25;male;no;393.58;223.51;1008.25;239.70;515.53;484.08;532.19;208.93;748.71;640.53;1671553867886;1671553867885;1671553867777
A;3i24s-120-trial4;25;male;no;400.05;221.92;1013.66;250.88;510.74;473.53;538.89;198.92;736.16;638.91;1671553867904;1671553867904;1671553867785
A;3i24s-120-trial4;25;male;no;399.56;221.07;1013.66;250.88;510.74;473.53;538.89;198.92;736.16;638.91;1671553867907;1671553867904;1671553867797
A;3i24s-120-trial4;25;male;no;399.55;220.04;1018.63;262.30;506.48;462.82;546.05;189.28;723.71;636.81;1671553867912;1671553867915;1671553867801
A;3i24s-120-trial4;25;male;no;410.29;219.10;1018.63;262.30;506.48;462.82;546.05;189.28;723.71;636.81;1671553867916;1671553867915;1671553867813
A;3i24s-120-trial4;25;male;no;421.74;224.34;1023.15;273.96;502.74;451.93;553.66;179.98;711.34;634.22;1671553867933;1671553867934;1671553867821
A;3i24s-120-trial4;25;male;no;421.42;224.55;1023.15;273.96;502.74;451.93;553.66;179.98;711.34;634.22;1671553867934;1671553867934;1671553867825
A;3i24s-120-trial4;25;male;no;421.76;222.81;1023.15;273.96;502.74;451.93;553.66;179.98;711.34;634.22;1671553867939;1671553867944;1671553867833
A;3i24s-120-trial4;25;male;no;423.73;224.80;1027.21;285.82;499.53;440.93;561.70;171.07;699.13;631.15;1671553867946;1671553867948;1671553867837
A;3i24s-120-trial4;25;male;no;433.24;226.33;1027.21;285.82;499.53;440.93;561.70;171.07;699.13;631.15;1671553867951;1671553867954;1671553867841
A;3i24s-120-trial4;25;male;no;440.41;227.75;1030.80;297.85;496.86;429.81;570.16;162.57;687.08;627.61;1671553867967;1671553867965;1671553867845
A;3i24s-120-trial4;25;male;no;432.75;229.16;1030.80;297.85;496.86;429.81;570.16;162.57;687.08;627.61;1671553867967;1671553867965;1671553867853
A;3i24s-120-trial4;25;male;no;443.71;229.58;1030.80;297.85;496.86;429.81;570.16;162.57;687.08;627.61;1671553867968;1671553867965;1671553867857
A;3i24s-120-trial4;25;male;no;440.36;230.51;1030.80;297.85;496.86;429.81;570.16;162.57;687.08;627.61;1671553867972;1671553867974;1671553867861
A;3i24s-120-trial4;25;male;no;447.51;231.02;1033.92;310.07;494.73;418.59;579.03;154.48;675.18;623.59;1671553867977;1671553867982;1671553867865
A;3i24s-120-trial4;25;male;no;454.62;231.85;1033.92;310.07;494.73;418.59;579.03;154.48;675.18;623.59;1671553867984;1671553867984;1671553867873
A;3i24s-120-trial4;25;male;no;455.93;232.46;1036.56;322.41;493.15;407.30;588.29;146.82;663.50;619.12;1671553868006;1671553868004;1671553867877
A;3i24s-120-trial4;25;male;no;459.69;237.22;1036.56;322.41;493.15;407.30;588.29;146.82;663.50;619.12;1671553868007;1671553868004;1671553867885
A;3i24s-120-trial4;25;male;no;464.69;241.16;1036.56;322.41;493.15;407.30;588.29;146.82;663.50;619.12;1671553868007;1671553868004;1671553867893
A;3i24s-120-trial4;25;male;no;467.44;243.56;1038.71;334.84;492.12;395.99;597.89;139.62;652.07;614.21;1671553868012;1671553868016;1671553867897
A;3i24s-120-trial4;25;male;no;468.27;252.20;1038.71;334.84;492.12;395.99;597.89;139.62;652.07;614.21;1671553868017;1671553868016;1671553867905
A;3i24s-120-trial4;25;male;no;469.66;259.48;1038.71;334.84;492.12;395.99;597.89;139.62;652.07;614.21;1671553868025;1671553868024;1671553867913
A;3i24s-120-trial4;25;male;no;479.05;266.50;1040.38;347.40;491.64;384.62;607.88;132.87;640.85;608.84;1671553868034;1671553868034;1671553867921
