order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;no;330.99;853.78;508.78;468.76;1015.94;255.95;979.91;527.38;799.86;92.41;1671552607538;1671552607535;1671552607445
A;2i36s-0-trial3;25;male;no;327.89;852.48;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671552607547;1671552607546;1671552607448
A;2i36s-0-trial3;25;male;no;321.04;851.17;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671552607548;1671552607548;1671552607457
A;2i36s-0-trial3;25;male;no;322.36;850.19;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671552607553;1671552607548;1671552607461
A;2i36s-0-trial3;25;male;no;320.37;849.80;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671552607558;1671552607548;1671552607465
A;2i36s-0-trial3;25;male;no;319.68;847.40;503.51;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1671552607564;1671552607563;1671552607469
A;2i36s-0-trial3;25;male;no;316.52;844.32;503.51;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1671552607570;1671552607568;1671552607477
A;2i36s-0-trial3;25;male;no;315.63;843.87;503.51;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1671552607575;1671552607568;1671552607481
A;2i36s-0-trial3;25;male;no;318.08;843.80;503.51;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1671552607579;1671552607578;1671552607485
A;2i36s-0-trial3;25;male;no;315.34;844.25;501.24;447.04;1025.02;279.22;964.41;545.65;822.43;95.40;1671552607584;1671552607580;1671552607489
A;2i36s-0-trial3;25;male;no;318.36;842.90;501.24;447.04;1025.02;279.22;964.41;545.65;822.43;95.40;1671552607590;1671552607588;1671552607497
A;2i36s-0-trial3;25;male;no;314.19;842.78;501.24;447.04;1025.02;279.22;964.41;545.65;822.43;95.40;1671552607594;1671552607588;1671552607501
A;2i36s-0-trial3;25;male;no;312.71;842.09;499.20;439.66;1027.64;287.18;958.92;551.48;829.91;96.88;1671552607599;1671552607598;1671552607505
A;2i36s-0-trial3;25;male;no;308.94;842.21;499.20;439.66;1027.64;287.18;958.92;551.48;829.91;96.88;1671552607603;1671552607598;1671552607508
A;2i36s-0-trial3;25;male;no;306.51;840.00;499.20;439.66;1027.64;287.18;958.92;551.48;829.91;96.88;1671552607609;1671552607608;1671552607517
A;2i36s-0-trial3;25;male;no;308.76;840.32;497.40;432.23;1030.06;295.22;953.27;557.18;837.35;98.61;1671552607614;1671552607613;1671552607521
A;2i36s-0-trial3;25;male;no;305.86;839.55;497.40;432.23;1030.06;295.22;953.27;557.18;837.35;98.61;1671552607618;1671552607618;1671552607525
A;2i36s-0-trial3;25;male;no;305.75;839.78;497.40;432.23;1030.06;295.22;953.27;557.18;837.35;98.61;1671552607623;1671552607618;1671552607529
A;2i36s-0-trial3;25;male;no;301.24;839.11;497.40;432.23;1030.06;295.22;953.27;557.18;837.35;98.61;1671552607629;1671552607628;1671552607537
A;2i36s-0-trial3;25;male;no;300.49;837.22;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.57;1671552607633;1671552607633;1671552607541
A;2i36s-0-trial3;25;male;no;302.54;836.54;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.57;1671552607637;1671552607637;1671552607545
A;2i36s-0-trial3;25;male;no;299.58;833.99;494.53;417.31;1034.24;311.46;941.59;568.07;852.04;102.77;1671552607651;1671552607648;1671552607557
A;2i36s-0-trial3;25;male;no;296.09;832.30;494.53;417.31;1034.24;311.46;941.59;568.07;852.04;102.77;1671552607651;1671552607648;1671552607561
A;2i36s-0-trial3;25;male;no;286.69;828.09;492.62;402.23;1037.59;327.98;929.34;578.36;866.52;107.89;1671552607688;1671552607682;1671552607581
A;2i36s-0-trial3;25;male;no;285.62;826.19;492.62;402.23;1037.59;327.98;929.34;578.36;866.52;107.89;1671552607688;1671552607682;1671552607589
A;2i36s-0-trial3;25;male;no;286.26;825.68;492.62;402.23;1037.59;327.98;929.34;578.36;866.52;107.89;1671552607688;1671552607682;1671552607597
A;2i36s-0-trial3;25;male;no;281.82;821.98;492.62;402.23;1037.59;327.98;929.34;578.36;866.52;107.89;1671552607693;1671552607688;1671552607601
A;2i36s-0-trial3;25;male;no;280.00;820.19;492.04;394.67;1038.93;336.29;923.04;583.25;873.64;110.79;1671552607698;1671552607697;1671552607605
A;2i36s-0-trial3;25;male;no;277.44;820.39;492.04;394.67;1038.93;336.29;923.04;583.25;873.64;110.79;1671552607702;1671552607698;1671552607609
A;2i36s-0-trial3;25;male;no;273.58;820.39;492.04;394.67;1038.93;336.29;923.04;583.25;873.64;110.79;1671552607707;1671552607698;1671552607617
A;2i36s-0-trial3;25;male;no;273.72;819.68;492.04;394.67;1038.93;336.29;923.04;583.25;873.64;110.79;1671552607711;1671552607708;1671552607621
A;2i36s-0-trial3;25;male;no;272.31;819.15;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1671552607716;1671552607714;1671552607625
A;2i36s-0-trial3;25;male;no;270.09;816.10;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1671552607721;1671552607718;1671552607629
A;2i36s-0-trial3;25;male;no;264.91;815.94;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1671552607725;1671552607718;1671552607637
A;2i36s-0-trial3;25;male;no;256.76;804.86;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1671552607766;1671552607764;1671552607669
A;2i36s-0-trial3;25;male;no;255.06;802.65;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1671552607767;1671552607767;1671552607677
A;2i36s-0-trial3;25;male;no;253.40;799.88;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1671552607774;1671552607773;1671552607680
A;2i36s-0-trial3;25;male;no;253.26;802.06;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1671552607776;1671552607775;1671552607685
A;2i36s-0-trial3;25;male;no;252.72;799.45;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1671552607781;1671552607780;1671552607689
A;2i36s-0-trial3;25;male;no;241.03;796.88;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1671552607787;1671552607780;1671552607697
A;2i36s-0-trial3;25;male;no;243.43;798.68;491.63;355.73;1041.21;377.11;889.87;605.05;907.96;128.67;1671552607793;1671552607788;1671552607701
A;2i36s-0-trial3;25;male;no;238.88;799.60;491.64;347.30;1040.37;384.71;882.91;608.88;914.55;132.92;1671552607799;1671552607798;1671552607705
A;2i36s-0-trial3;25;male;no;234.13;798.21;491.64;347.30;1040.37;384.71;882.91;608.88;914.55;132.92;1671552607804;1671552607798;1671552607709
A;2i36s-0-trial3;25;male;no;234.39;796.95;491.64;347.30;1040.37;384.71;882.91;608.88;914.55;132.92;1671552607810;1671552607808;1671552607717
A;2i36s-0-trial3;25;male;no;230.50;796.25;491.90;338.94;1039.31;392.28;875.88;612.50;921.02;137.37;1671552607817;1671552607816;1671552607721
A;2i36s-0-trial3;25;male;no;233.15;790.32;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1671552607831;1671552607830;1671552607729
A;2i36s-0-trial3;25;male;no;237.04;790.48;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1671552607832;1671552607831;1671552607737
A;2i36s-0-trial3;25;male;no;235.99;787.83;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1671552607837;1671552607831;1671552607741
A;2i36s-0-trial3;25;male;no;231.07;782.71;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1671552607843;1671552607838;1671552607745
A;2i36s-0-trial3;25;male;no;232.03;779.03;493.16;322.33;1036.54;407.38;861.61;619.15;933.58;146.87;1671552607847;1671552607846;1671552607749
A;2i36s-0-trial3;25;male;no;219.75;776.81;493.16;322.33;1036.54;407.38;861.61;619.15;933.58;146.87;1671552607855;1671552607848;1671552607757
A;2i36s-0-trial3;25;male;no;225.32;772.27;493.16;322.33;1036.54;407.38;861.61;619.15;933.58;146.87;1671552607856;1671552607848;1671552607761
A;2i36s-0-trial3;25;male;no;224.80;769.08;493.16;322.33;1036.54;407.38;861.61;619.15;933.58;146.87;1671552607860;1671552607858;1671552607765
A;2i36s-0-trial3;25;male;no;214.98;765.28;494.16;314.05;1034.83;414.94;854.34;622.19;939.70;151.95;1671552607865;1671552607863;1671552607773
A;2i36s-0-trial3;25;male;no;218.46;760.45;494.16;314.05;1034.83;414.94;854.34;622.19;939.70;151.95;1671552607869;1671552607868;1671552607777
A;2i36s-0-trial3;25;male;no;215.13;755.04;494.16;314.05;1034.83;414.94;854.34;622.19;939.70;151.95;1671552607876;1671552607868;1671552607781
A;2i36s-0-trial3;25;male;no;216.04;750.10;494.16;314.05;1034.83;414.94;854.34;622.19;939.70;151.95;1671552607879;1671552607878;1671552607785
A;2i36s-0-trial3;25;male;no;214.58;750.56;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671552607884;1671552607881;1671552607793
A;2i36s-0-trial3;25;male;no;210.09;748.70;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671552607889;1671552607888;1671552607797
A;2i36s-0-trial3;25;male;no;212.60;744.35;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671552607894;1671552607888;1671552607801
A;2i36s-0-trial3;25;male;no;214.34;742.14;496.88;297.75;1030.77;429.91;839.67;627.64;951.48;162.64;1671552607902;1671552607899;1671552607805
A;2i36s-0-trial3;25;male;no;211.38;738.23;496.88;297.75;1030.77;429.91;839.67;627.64;951.48;162.64;1671552607905;1671552607899;1671552607813
A;2i36s-0-trial3;25;male;no;211.73;735.51;496.88;297.75;1030.77;429.91;839.67;627.64;951.48;162.64;1671552607911;1671552607908;1671552607817
A;2i36s-0-trial3;25;male;no;212.49;734.68;498.61;289.71;1028.43;437.32;832.26;630.05;957.15;168.26;1671552607916;1671552607915;1671552607821
A;2i36s-0-trial3;25;male;no;207.21;722.76;500.57;281.72;1025.87;444.72;824.79;632.26;962.70;174.09;1671552607931;1671552607928;1671552607833
A;2i36s-0-trial3;25;male;no;206.33;724.00;500.57;281.72;1025.87;444.72;824.79;632.26;962.70;174.09;1671552607935;1671552607931;1671552607837
A;2i36s-0-trial3;25;male;no;199.68;724.89;500.57;281.72;1025.87;444.72;824.79;632.26;962.70;174.09;1671552607937;1671552607931;1671552607841
A;2i36s-0-trial3;25;male;no;201.03;719.07;500.57;281.72;1025.87;444.72;824.79;632.26;962.70;174.09;1671552607943;1671552607938;1671552607845
A;2i36s-0-trial3;25;male;no;207.97;721.05;502.77;273.85;1023.11;452.04;817.31;634.25;968.07;180.07;1671552607948;1671552607947;1671552607853
A;2i36s-0-trial3;25;male;no;203.81;719.44;502.77;273.85;1023.11;452.04;817.31;634.25;968.07;180.07;1671552607958;1671552607948;1671552607857
A;2i36s-0-trial3;25;male;no;193.14;720.56;502.77;273.85;1023.11;452.04;817.31;634.25;968.07;180.07;1671552607958;1671552607948;1671552607861
A;2i36s-0-trial3;25;male;no;199.31;720.59;505.21;266.06;1020.15;459.30;809.79;636.02;973.29;186.22;1671552607964;1671552607963;1671552607865
A;2i36s-0-trial3;25;male;no;195.18;718.58;505.21;266.06;1020.15;459.30;809.79;636.02;973.29;186.22;1671552607968;1671552607968;1671552607873
A;2i36s-0-trial3;25;male;no;190.98;714.56;505.21;266.06;1020.15;459.30;809.79;636.02;973.29;186.22;1671552607974;1671552607968;1671552607877
A;2i36s-0-trial3;25;male;no;190.07;711.45;505.21;266.06;1020.15;459.30;809.79;636.02;973.29;186.22;1671552607979;1671552607978;1671552607881
A;2i36s-0-trial3;25;male;no;192.03;713.10;507.88;258.36;1016.98;466.50;802.25;637.58;978.35;192.54;1671552607983;1671552607981;1671552607885
A;2i36s-0-trial3;25;male;no;180.18;705.85;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1671552608000;1671552607998;1671552607897
A;2i36s-0-trial3;25;male;no;178.01;704.91;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1671552608000;1671552607998;1671552607901
A;2i36s-0-trial3;25;male;no;179.45;696.70;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1671552608002;1671552607998;1671552607913
A;2i36s-0-trial3;25;male;no;179.80;693.04;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1671552608008;1671552607998;1671552607917
A;2i36s-0-trial3;25;male;no;175.03;691.68;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1671552608012;1671552608008;1671552607921
A;2i36s-0-trial3;25;male;no;176.98;689.54;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1671552608016;1671552608015;1671552607925
A;2i36s-0-trial3;25;male;no;180.42;684.14;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1671552608021;1671552608018;1671552607933
A;2i36s-0-trial3;25;male;no;172.65;678.36;513.94;243.24;1010.03;480.73;787.07;640.06;988.00;205.70;1671552608026;1671552608018;1671552607937
A;2i36s-0-trial3;25;male;no;169.00;677.80;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1671552608032;1671552608030;1671552607941
A;2i36s-0-trial3;25;male;no;171.54;673.60;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1671552608036;1671552608030;1671552607945
A;2i36s-0-trial3;25;male;no;174.51;671.11;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1671552608044;1671552608038;1671552607953
A;2i36s-0-trial3;25;male;no;173.67;671.49;520.88;228.67;1002.34;494.55;771.95;641.66;996.90;219.39;1671552608049;1671552608047;1671552607957
A;2i36s-0-trial3;25;male;no;176.46;665.65;520.88;228.67;1002.34;494.55;771.95;641.66;996.90;219.39;1671552608053;1671552608049;1671552607961
A;2i36s-0-trial3;25;male;no;179.80;664.03;520.88;228.67;1002.34;494.55;771.95;641.66;996.90;219.39;1671552608060;1671552608058;1671552607965
A;2i36s-0-trial3;25;male;no;169.38;659.23;524.74;221.46;998.15;501.43;763.95;641.82;1001.15;226.56;1671552608064;1671552608064;1671552607973
A;2i36s-0-trial3;25;male;no;171.47;654.88;524.74;221.46;998.15;501.43;763.95;641.82;1001.15;226.56;1671552608070;1671552608068;1671552607977
A;2i36s-0-trial3;25;male;no;169.52;651.06;524.74;221.46;998.15;501.43;763.95;641.82;1001.15;226.56;1671552608073;1671552608068;1671552607981
A;2i36s-0-trial3;25;male;no;170.38;651.18;524.74;221.46;998.15;501.43;763.95;641.82;1001.15;226.56;1671552608078;1671552608068;1671552607985
A;2i36s-0-trial3;25;male;no;171.78;647.44;528.70;214.60;993.90;508.01;755.67;641.21;1005.08;233.65;1671552608082;1671552608080;1671552607993
A;2i36s-0-trial3;25;male;no;173.81;644.20;528.70;214.60;993.90;508.01;755.67;641.21;1005.08;233.65;1671552608087;1671552608080;1671552607997
A;2i36s-0-trial3;25;male;no;172.00;645.57;528.70;214.60;993.90;508.01;755.67;641.21;1005.08;233.65;1671552608093;1671552608088;1671552608001
A;2i36s-0-trial3;25;male;no;167.46;637.12;532.94;207.76;989.41;514.59;747.26;640.37;1008.90;240.98;1671552608097;1671552608097;1671552608005
A;2i36s-0-trial3;25;male;no;161.89;622.62;532.94;207.76;989.41;514.59;747.26;640.37;1008.90;240.98;1671552608101;1671552608098;1671552608012
A;2i36s-0-trial3;25;male;no;162.66;622.78;532.94;207.76;989.41;514.59;747.26;640.37;1008.90;240.98;1671552608106;1671552608098;1671552608017
A;2i36s-0-trial3;25;male;no;162.91;618.56;532.94;207.76;989.41;514.59;747.26;640.37;1008.90;240.98;1671552608112;1671552608108;1671552608021
A;2i36s-0-trial3;25;male;no;166.37;617.17;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1671552608117;1671552608113;1671552608025
A;2i36s-0-trial3;25;male;no;167.14;611.50;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1671552608121;1671552608118;1671552608033
A;2i36s-0-trial3;25;male;no;164.93;610.59;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1671552608127;1671552608118;1671552608037
A;2i36s-0-trial3;25;male;no;162.84;607.63;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1671552608132;1671552608130;1671552608041
A;2i36s-0-trial3;25;male;no;160.47;597.23;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1671552608136;1671552608130;1671552608045
A;2i36s-0-trial3;25;male;no;159.92;602.61;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1671552608142;1671552608138;1671552608053
A;2i36s-0-trial3;25;male;no;151.18;602.34;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1671552608145;1671552608138;1671552608057
A;2i36s-0-trial3;25;male;no;149.66;599.89;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.63;1671552608149;1671552608148;1671552608061
A;2i36s-0-trial3;25;male;no;152.58;595.39;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.63;1671552608154;1671552608148;1671552608065
A;2i36s-0-trial3;25;male;no;152.48;591.68;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.63;1671552608158;1671552608158;1671552608073
A;2i36s-0-trial3;25;male;no;152.10;588.88;551.97;181.96;969.71;539.72;714.01;634.82;1022.21;271.41;1671552608164;1671552608163;1671552608077
A;2i36s-0-trial3;25;male;no;151.04;585.36;551.97;181.96;969.71;539.72;714.01;634.82;1022.21;271.41;1671552608168;1671552608168;1671552608081
A;2i36s-0-trial3;25;male;no;150.97;585.58;551.97;181.96;969.71;539.72;714.01;634.82;1022.21;271.41;1671552608174;1671552608168;1671552608085
A;2i36s-0-trial3;25;male;no;147.98;585.61;551.97;181.96;969.71;539.72;714.01;634.82;1022.21;271.41;1671552608178;1671552608178;1671552608093
A;2i36s-0-trial3;25;male;no;149.99;584.68;557.21;175.94;964.40;545.67;705.86;632.90;1025.02;279.24;1671552608183;1671552608180;1671552608097
A;2i36s-0-trial3;25;male;no;145.53;584.62;557.21;175.94;964.40;545.67;705.86;632.90;1025.02;279.24;1671552608187;1671552608180;1671552608101
A;2i36s-0-trial3;25;male;no;146.95;580.91;557.21;175.94;964.40;545.67;705.86;632.90;1025.02;279.24;1671552608191;1671552608188;1671552608105
A;2i36s-0-trial3;25;male;no;140.42;583.38;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.21;1671552608199;1671552608198;1671552608113
A;2i36s-0-trial3;25;male;no;134.56;584.71;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.21;1671552608202;1671552608198;1671552608117
A;2i36s-0-trial3;25;male;no;133.81;584.91;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.21;1671552608208;1671552608208;1671552608121
A;2i36s-0-trial3;25;male;no;134.54;571.92;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1671552608220;1671552608218;1671552608133
A;2i36s-0-trial3;25;male;no;134.25;561.68;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1671552608221;1671552608218;1671552608137
A;2i36s-0-trial3;25;male;no;136.84;564.52;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1671552608226;1671552608218;1671552608141
A;2i36s-0-trial3;25;male;no;133.46;559.76;574.08;158.90;947.51;562.69;681.73;625.87;1032.25;303.30;1671552608232;1671552608231;1671552608144
A;2i36s-0-trial3;25;male;no;118.11;555.36;574.08;158.90;947.51;562.69;681.73;625.87;1032.25;303.30;1671552608237;1671552608236;1671552608153
A;2i36s-0-trial3;25;male;no;123.58;551.78;574.08;158.90;947.51;562.69;681.73;625.87;1032.25;303.30;1671552608242;1671552608241;1671552608156
A;2i36s-0-trial3;25;male;no;126.22;547.61;580.05;153.60;941.61;568.06;673.87;623.12;1034.24;311.44;1671552608247;1671552608245;1671552608161
A;2i36s-0-trial3;25;male;no;129.33;546.05;580.05;153.60;941.61;568.06;673.87;623.12;1034.24;311.44;1671552608253;1671552608249;1671552608165
A;2i36s-0-trial3;25;male;no;135.04;543.74;580.05;153.60;941.61;568.06;673.87;623.12;1034.24;311.44;1671552608257;1671552608249;1671552608173
A;2i36s-0-trial3;25;male;no;133.81;536.86;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.68;1671552608265;1671552608264;1671552608177
A;2i36s-0-trial3;25;male;no;126.41;536.23;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.68;1671552608266;1671552608264;1671552608181
A;2i36s-0-trial3;25;male;no;125.79;530.94;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.68;1671552608271;1671552608268;1671552608185
A;2i36s-0-trial3;25;male;no;130.10;523.43;586.22;148.47;935.54;573.29;666.05;620.14;1036.02;319.68;1671552608277;1671552608268;1671552608193
A;2i36s-0-trial3;25;male;no;132.68;518.50;592.53;143.55;929.36;578.34;658.37;616.98;1037.58;327.95;1671552608281;1671552608280;1671552608197
A;2i36s-0-trial3;25;male;no;131.72;512.74;592.53;143.55;929.36;578.34;658.37;616.98;1037.58;327.95;1671552608287;1671552608280;1671552608201
A;2i36s-0-trial3;25;male;no;131.55;510.90;592.53;143.55;929.36;578.34;658.37;616.98;1037.58;327.95;1671552608291;1671552608288;1671552608205
A;2i36s-0-trial3;25;male;no;130.57;510.09;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1671552608297;1671552608297;1671552608213
A;2i36s-0-trial3;25;male;no;133.02;507.15;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1671552608302;1671552608298;1671552608217
A;2i36s-0-trial3;25;male;no;135.00;500.06;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1671552608308;1671552608298;1671552608221
A;2i36s-0-trial3;25;male;no;133.49;500.72;599.04;138.81;923.03;583.26;650.75;613.60;1038.93;336.31;1671552608312;1671552608308;1671552608225
A;2i36s-0-trial3;25;male;no;127.40;501.75;605.67;134.30;916.60;587.98;643.27;610.04;1040.06;344.66;1671552608317;1671552608316;1671552608233
A;2i36s-0-trial3;25;male;no;119.54;501.93;605.67;134.30;916.60;587.98;643.27;610.04;1040.06;344.66;1671552608322;1671552608318;1671552608237
A;2i36s-0-trial3;25;male;no;122.82;493.46;605.67;134.30;916.60;587.98;643.27;610.04;1040.06;344.66;1671552608326;1671552608318;1671552608241
A;2i36s-0-trial3;25;male;no;126.03;499.26;612.44;130.01;910.08;592.51;635.93;606.30;1040.97;353.03;1671552608333;1671552608330;1671552608245
A;2i36s-0-trial3;25;male;no;127.64;491.70;612.44;130.01;910.08;592.51;635.93;606.30;1040.97;353.03;1671552608338;1671552608330;1671552608253
A;2i36s-0-trial3;25;male;no;129.74;481.02;612.44;130.01;910.08;592.51;635.93;606.30;1040.97;353.03;1671552608345;1671552608338;1671552608257
A;2i36s-0-trial3;25;male;no;131.46;481.71;626.51;122.00;896.61;601.11;621.51;598.18;1041.82;369.66;1671552608379;1671552608378;1671552608265
A;2i36s-0-trial3;25;male;no;114.77;448.43;633.63;118.39;889.83;605.08;614.61;593.91;1041.21;377.15;1671552608381;1671552608378;1671552608293
A;2i36s-0-trial3;25;male;no;117.31;457.72;633.63;118.39;889.83;605.08;614.61;593.91;1041.21;377.15;1671552608383;1671552608381;1671552608297
A;2i36s-0-trial3;25;male;no;115.87;454.04;633.63;118.39;889.83;605.08;614.61;593.91;1041.21;377.15;1671552608390;1671552608388;1671552608301
A;2i36s-0-trial3;25;male;no;118.09;455.80;633.63;118.39;889.83;605.08;614.61;593.91;1041.21;377.15;1671552608394;1671552608388;1671552608305
A;2i36s-0-trial3;25;male;no;121.17;452.16;640.96;114.96;882.89;608.89;607.78;589.42;1040.37;384.73;1671552608400;1671552608398;1671552608313
A;2i36s-0-trial3;25;male;no;122.51;445.93;640.96;114.96;882.89;608.89;607.78;589.42;1040.37;384.73;1671552608411;1671552608408;1671552608317
A;2i36s-0-trial3;25;male;no;121.80;448.83;648.39;111.76;875.87;612.51;601.10;584.76;1039.31;392.29;1671552608419;1671552608416;1671552608321
A;2i36s-0-trial3;25;male;no;120.81;443.18;648.39;111.76;875.87;612.51;601.10;584.76;1039.31;392.29;1671552608420;1671552608418;1671552608325
A;2i36s-0-trial3;25;male;no;123.89;429.97;663.66;106.01;861.54;619.18;588.16;574.88;1036.53;407.46;1671552608455;1671552608448;1671552608337
A;2i36s-0-trial3;25;male;no;102.08;434.03;663.66;106.01;861.54;619.18;588.16;574.88;1036.53;407.46;1671552608456;1671552608448;1671552608357
A;2i36s-0-trial3;25;male;no;105.33;434.05;663.66;106.01;861.54;619.18;588.16;574.88;1036.53;407.46;1671552608457;1671552608448;1671552608361
A;2i36s-0-trial3;25;male;no;108.54;433.30;663.66;106.01;861.54;619.18;588.16;574.88;1036.53;407.46;1671552608461;1671552608458;1671552608365
A;2i36s-0-trial3;25;male;no;111.10;419.75;671.40;103.51;854.31;622.20;581.97;569.72;1034.82;414.97;1671552608469;1671552608468;1671552608373
A;2i36s-0-trial3;25;male;no;112.22;415.66;671.40;103.51;854.31;622.20;581.97;569.72;1034.82;414.97;1671552608470;1671552608468;1671552608377
A;2i36s-0-trial3;25;male;no;113.36;408.64;671.40;103.51;854.31;622.20;581.97;569.72;1034.82;414.97;1671552608476;1671552608468;1671552608381
A;2i36s-0-trial3;25;male;no;114.95;401.63;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1671552608480;1671552608480;1671552608385
A;2i36s-0-trial3;25;male;no;117.36;401.50;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1671552608487;1671552608487;1671552608393
A;2i36s-0-trial3;25;male;no;116.69;399.90;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1671552608493;1671552608492;1671552608397
A;2i36s-0-trial3;25;male;no;115.79;388.75;687.19;99.20;839.65;627.65;570.07;558.91;1030.77;429.92;1671552608498;1671552608498;1671552608401
A;2i36s-0-trial3;25;male;no;116.77;384.68;687.19;99.20;839.65;627.65;570.07;558.91;1030.77;429.92;1671552608502;1671552608498;1671552608405
A;2i36s-0-trial3;25;male;no;118.02;376.94;687.19;99.20;839.65;627.65;570.07;558.91;1030.77;429.92;1671552608507;1671552608498;1671552608413
A;2i36s-0-trial3;25;male;no;121.08;375.73;695.22;97.40;832.24;630.06;564.39;553.27;1028.42;437.35;1671552608522;1671552608518;1671552608421
A;2i36s-0-trial3;25;male;no;125.73;377.34;695.22;97.40;832.24;630.06;564.39;553.27;1028.42;437.35;1671552608522;1671552608518;1671552608425
A;2i36s-0-trial3;25;male;no;131.62;362.26;695.22;97.40;832.24;630.06;564.39;553.27;1028.42;437.35;1671552608525;1671552608518;1671552608433
A;2i36s-0-trial3;25;male;no;136.38;347.90;703.29;95.84;824.80;632.25;558.90;547.51;1025.87;444.71;1671552608531;1671552608530;1671552608437
A;2i36s-0-trial3;25;male;no;142.09;345.37;703.29;95.84;824.80;632.25;558.90;547.51;1025.87;444.71;1671552608535;1671552608534;1671552608441
A;2i36s-0-trial3;25;male;no;147.71;335.97;703.29;95.84;824.80;632.25;558.90;547.51;1025.87;444.71;1671552608540;1671552608539;1671552608445
A;2i36s-0-trial3;25;male;no;153.04;332.10;703.29;95.84;824.80;632.25;558.90;547.51;1025.87;444.71;1671552608544;1671552608543;1671552608453
A;2i36s-0-trial3;25;male;no;153.93;324.31;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1671552608549;1671552608548;1671552608457
