order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;no;83.69;595.13;599.38;138.57;922.70;583.51;650.36;613.42;1039.00;336.74;1671553238303;1671553238301;1671553238201
A;3i36s-120-trial3;25;male;no;78.63;591.47;599.38;138.57;922.70;583.51;650.36;613.42;1039.00;336.74;1671553238308;1671553238301;1671553238204
A;3i36s-120-trial3;25;male;no;78.06;592.54;605.99;134.09;916.30;588.19;642.92;609.87;1040.11;345.05;1671553238314;1671553238314;1671553238208
A;3i36s-120-trial3;25;male;no;81.71;593.17;605.99;134.09;916.30;588.19;642.92;609.87;1040.11;345.05;1671553238320;1671553238315;1671553238212
A;3i36s-120-trial3;25;male;no;82.41;585.92;605.99;134.09;916.30;588.19;642.92;609.87;1040.11;345.05;1671553238324;1671553238321;1671553238220
A;3i36s-120-trial3;25;male;no;84.55;583.99;612.81;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671553238331;1671553238331;1671553238224
A;3i36s-120-trial3;25;male;no;77.23;579.75;612.81;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671553238336;1671553238332;1671553238229
A;3i36s-120-trial3;25;male;no;79.36;576.86;612.81;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671553238343;1671553238341;1671553238233
A;3i36s-120-trial3;25;male;no;84.20;573.32;619.75;125.70;903.07;597.12;628.30;602.13;1041.69;361.91;1671553238349;1671553238349;1671553238241
A;3i36s-120-trial3;25;male;no;79.94;569.84;619.75;125.70;903.07;597.12;628.30;602.13;1041.69;361.91;1671553238355;1671553238355;1671553238244
A;3i36s-120-trial3;25;male;no;78.88;565.99;626.81;121.85;896.32;601.28;621.22;598.00;1041.80;369.98;1671553238365;1671553238364;1671553238248
A;3i36s-120-trial3;25;male;no;78.88;560.97;626.81;121.85;896.32;601.28;621.22;598.00;1041.80;369.98;1671553238370;1671553238369;1671553238252
A;3i36s-120-trial3;25;male;no;83.30;557.81;626.81;121.85;896.32;601.28;621.22;598.00;1041.80;369.98;1671553238377;1671553238376;1671553238260
A;3i36s-120-trial3;25;male;no;85.60;558.13;634.03;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1671553238380;1671553238380;1671553238264
A;3i36s-120-trial3;25;male;no;83.42;553.60;634.03;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1671553238386;1671553238381;1671553238269
A;3i36s-120-trial3;25;male;no;83.15;543.53;634.03;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1671553238392;1671553238391;1671553238281
A;3i36s-120-trial3;25;male;no;86.34;544.36;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1671553238398;1671553238397;1671553238284
A;3i36s-120-trial3;25;male;no;89.05;541.65;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1671553238407;1671553238401;1671553238288
A;3i36s-120-trial3;25;male;no;90.18;536.66;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1671553238409;1671553238401;1671553238292
A;3i36s-120-trial3;25;male;no;88.44;531.54;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1671553238414;1671553238411;1671553238300
A;3i36s-120-trial3;25;male;no;88.83;525.46;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1671553238419;1671553238415;1671553238305
A;3i36s-120-trial3;25;male;no;90.48;519.97;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1671553238424;1671553238421;1671553238312
A;3i36s-120-trial3;25;male;no;89.95;514.62;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1671553238429;1671553238421;1671553238320
A;3i36s-120-trial3;25;male;no;91.25;508.49;656.37;108.62;868.37;616.12;594.22;579.65;1037.96;400.27;1671553238433;1671553238432;1671553238324
A;3i36s-120-trial3;25;male;no;92.45;502.79;656.37;108.62;868.37;616.12;594.22;579.65;1037.96;400.27;1671553238438;1671553238432;1671553238329
A;3i36s-120-trial3;25;male;no;93.19;497.59;656.37;108.62;868.37;616.12;594.22;579.65;1037.96;400.27;1671553238443;1671553238441;1671553238341
A;3i36s-120-trial3;25;male;no;89.89;490.78;664.04;105.89;861.19;619.34;587.85;574.63;1036.45;407.83;1671553238448;1671553238448;1671553238345
A;3i36s-120-trial3;25;male;no;88.57;483.06;664.04;105.89;861.19;619.34;587.85;574.63;1036.45;407.83;1671553238453;1671553238451;1671553238348
A;3i36s-120-trial3;25;male;no;86.77;480.03;664.04;105.89;861.19;619.34;587.85;574.63;1036.45;407.83;1671553238458;1671553238451;1671553238352
A;3i36s-120-trial3;25;male;no;88.02;475.09;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1671553238467;1671553238465;1671553238361
A;3i36s-120-trial3;25;male;no;87.64;474.53;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1671553238467;1671553238465;1671553238364
A;3i36s-120-trial3;25;male;no;87.68;467.59;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1671553238472;1671553238471;1671553238369
A;3i36s-120-trial3;25;male;no;83.09;461.92;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1671553238477;1671553238471;1671553238380
A;3i36s-120-trial3;25;male;no;81.39;461.82;679.65;101.13;846.64;625.16;575.63;564.12;1032.80;422.84;1671553238482;1671553238481;1671553238384
A;3i36s-120-trial3;25;male;no;82.35;454.04;679.65;101.13;846.64;625.16;575.63;564.12;1032.80;422.84;1671553238486;1671553238481;1671553238388
A;3i36s-120-trial3;25;male;no;80.32;458.49;679.65;101.13;846.64;625.16;575.63;564.12;1032.80;422.84;1671553238493;1671553238491;1671553238392
A;3i36s-120-trial3;25;male;no;83.22;455.64;687.59;99.10;839.28;627.77;569.78;558.63;1030.65;430.29;1671553238498;1671553238497;1671553238400
A;3i36s-120-trial3;25;male;no;83.51;454.12;687.59;99.10;839.28;627.77;569.78;558.63;1030.65;430.29;1671553238502;1671553238502;1671553238404
A;3i36s-120-trial3;25;male;no;83.98;456.04;687.59;99.10;839.28;627.77;569.78;558.63;1030.65;430.29;1671553238507;1671553238506;1671553238409
A;3i36s-120-trial3;25;male;no;84.20;455.04;687.59;99.10;839.28;627.77;569.78;558.63;1030.65;430.29;1671553238511;1671553238511;1671553238414
A;3i36s-120-trial3;25;male;no;85.58;444.20;695.60;97.32;831.89;630.17;564.13;553.01;1028.30;437.70;1671553238517;1671553238514;1671553238420
A;3i36s-120-trial3;25;male;no;85.96;451.97;695.60;97.32;831.89;630.17;564.13;553.01;1028.30;437.70;1671553238524;1671553238521;1671553238424
A;3i36s-120-trial3;25;male;no;86.64;449.51;695.60;97.32;831.89;630.17;564.13;553.01;1028.30;437.70;1671553238529;1671553238521;1671553238428
A;3i36s-120-trial3;25;male;no;86.44;446.29;703.73;95.77;824.40;632.37;558.61;547.20;1025.73;445.10;1671553238534;1671553238533;1671553238432
A;3i36s-120-trial3;25;male;no;87.52;444.93;703.73;95.77;824.40;632.37;558.61;547.20;1025.73;445.10;1671553238541;1671553238541;1671553238440
A;3i36s-120-trial3;25;male;no;85.18;443.78;703.73;95.77;824.40;632.37;558.61;547.20;1025.73;445.10;1671553238546;1671553238545;1671553238444
A;3i36s-120-trial3;25;male;no;85.99;440.24;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1671553238549;1671553238549;1671553238449
A;3i36s-120-trial3;25;male;no;83.84;439.38;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1671553238555;1671553238551;1671553238453
A;3i36s-120-trial3;25;male;no;83.56;435.26;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1671553238559;1671553238551;1671553238461
A;3i36s-120-trial3;25;male;no;83.95;433.39;720.12;93.40;809.39;636.11;548.20;535.22;1019.98;459.68;1671553238564;1671553238564;1671553238464
A;3i36s-120-trial3;25;male;no;83.67;432.35;720.12;93.40;809.39;636.11;548.20;535.22;1019.98;459.68;1671553238568;1671553238565;1671553238470
A;3i36s-120-trial3;25;male;no;83.98;431.28;720.12;93.40;809.39;636.11;548.20;535.22;1019.98;459.68;1671553238575;1671553238571;1671553238472
A;3i36s-120-trial3;25;male;no;85.01;420.90;720.12;93.40;809.39;636.11;548.20;535.22;1019.98;459.68;1671553238579;1671553238571;1671553238480
A;3i36s-120-trial3;25;male;no;86.86;425.18;728.38;92.59;801.87;637.66;543.30;529.04;1016.81;466.86;1671553238586;1671553238581;1671553238484
A;3i36s-120-trial3;25;male;no;87.10;426.52;728.38;92.59;801.87;637.66;543.30;529.04;1016.81;466.86;1671553238588;1671553238581;1671553238489
A;3i36s-120-trial3;25;male;no;87.95;424.21;728.38;92.59;801.87;637.66;543.30;529.04;1016.81;466.86;1671553238593;1671553238591;1671553238493
A;3i36s-120-trial3;25;male;no;92.07;429.70;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1671553238599;1671553238598;1671553238500
A;3i36s-120-trial3;25;male;no;96.33;424.96;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1671553238605;1671553238601;1671553238504
A;3i36s-120-trial3;25;male;no;97.95;421.46;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1671553238610;1671553238601;1671553238509
A;3i36s-120-trial3;25;male;no;102.67;421.37;745.09;91.69;786.71;640.11;534.08;516.28;1009.86;481.06;1671553238615;1671553238615;1671553238514
A;3i36s-120-trial3;25;male;no;104.72;423.81;745.09;91.69;786.71;640.11;534.08;516.28;1009.86;481.06;1671553238621;1671553238621;1671553238520
A;3i36s-120-trial3;25;male;no;108.32;425.80;745.09;91.69;786.71;640.11;534.08;516.28;1009.86;481.06;1671553238626;1671553238625;1671553238524
A;3i36s-120-trial3;25;male;no;110.04;426.84;753.50;91.61;779.12;641.01;529.78;509.71;1006.08;488.04;1671553238632;1671553238631;1671553238528
A;3i36s-120-trial3;25;male;no;114.55;426.44;753.50;91.61;779.12;641.01;529.78;509.71;1006.08;488.04;1671553238635;1671553238634;1671553238533
A;3i36s-120-trial3;25;male;no;116.20;414.01;753.50;91.61;779.12;641.01;529.78;509.71;1006.08;488.04;1671553238641;1671553238640;1671553238540
A;3i36s-120-trial3;25;male;no;116.54;416.63;753.50;91.61;779.12;641.01;529.78;509.71;1006.08;488.04;1671553238645;1671553238644;1671553238544
A;3i36s-120-trial3;25;male;no;123.96;416.70;761.87;91.77;771.59;641.69;525.72;503.10;1002.15;494.87;1671553238649;1671553238648;1671553238549
A;3i36s-120-trial3;25;male;no;130.14;416.52;761.87;91.77;771.59;641.69;525.72;503.10;1002.15;494.87;1671553238657;1671553238651;1671553238553
A;3i36s-120-trial3;25;male;no;143.03;393.47;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1671553238689;1671553238681;1671553238585
A;3i36s-120-trial3;25;male;no;144.16;397.47;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1671553238690;1671553238681;1671553238588
A;3i36s-120-trial3;25;male;no;142.45;398.38;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1671553238699;1671553238698;1671553238593
A;3i36s-120-trial3;25;male;no;139.04;391.97;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1671553238700;1671553238698;1671553238601
A;3i36s-120-trial3;25;male;no;136.75;392.56;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1671553238705;1671553238701;1671553238605
A;3i36s-120-trial3;25;male;no;139.27;384.12;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1671553238711;1671553238711;1671553238608
A;3i36s-120-trial3;25;male;no;147.91;380.04;792.70;91.93;738.48;639.25;511.59;475.50;984.50;521.37;1671553238715;1671553238714;1671553238612
A;3i36s-120-trial3;25;male;no;148.91;372.76;792.70;91.93;738.48;639.25;511.59;475.50;984.50;521.37;1671553238720;1671553238714;1671553238620
A;3i36s-120-trial3;25;male;no;150.74;374.96;792.70;91.93;738.48;639.25;511.59;475.50;984.50;521.37;1671553238725;1671553238721;1671553238626
A;3i36s-120-trial3;25;male;no;149.73;374.19;800.26;92.45;730.15;637.96;508.63;468.39;979.65;527.71;1671553238732;1671553238731;1671553238628
A;3i36s-120-trial3;25;male;no;153.09;374.96;800.26;92.45;730.15;637.96;508.63;468.39;979.65;527.71;1671553238737;1671553238732;1671553238632
A;3i36s-120-trial3;25;male;no;149.49;369.16;800.26;92.45;730.15;637.96;508.63;468.39;979.65;527.71;1671553238740;1671553238732;1671553238640
A;3i36s-120-trial3;25;male;no;151.09;354.43;815.34;94.22;713.61;634.73;503.39;453.95;969.46;540.02;1671553238776;1671553238771;1671553238661
A;3i36s-120-trial3;25;male;no;153.20;345.55;815.34;94.22;713.61;634.73;503.39;453.95;969.46;540.02;1671553238776;1671553238771;1671553238670
A;3i36s-120-trial3;25;male;no;152.88;340.21;815.34;94.22;713.61;634.73;503.39;453.95;969.46;540.02;1671553238777;1671553238771;1671553238673
A;3i36s-120-trial3;25;male;no;156.42;330.90;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.03;1671553238782;1671553238781;1671553238680
A;3i36s-120-trial3;25;male;no;156.96;327.59;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.03;1671553238787;1671553238783;1671553238684
A;3i36s-120-trial3;25;male;no;161.94;330.26;822.91;95.49;705.36;632.78;501.11;446.57;964.07;546.03;1671553238791;1671553238783;1671553238688
A;3i36s-120-trial3;25;male;no;161.96;327.53;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1671553238801;1671553238801;1671553238693
A;3i36s-120-trial3;25;male;no;159.81;318.98;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1671553238802;1671553238801;1671553238700
A;3i36s-120-trial3;25;male;no;161.71;312.59;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1671553238806;1671553238801;1671553238705
A;3i36s-120-trial3;25;male;no;165.63;299.63;830.32;96.97;697.30;630.65;499.10;439.26;958.62;551.80;1671553238812;1671553238811;1671553238708
A;3i36s-120-trial3;25;male;no;166.66;301.73;837.72;98.71;689.28;628.30;497.31;431.86;952.99;557.46;1671553238818;1671553238815;1671553238712
A;3i36s-120-trial3;25;male;no;174.65;297.53;837.72;98.71;689.28;628.30;497.31;431.86;952.99;557.46;1671553238823;1671553238821;1671553238720
A;3i36s-120-trial3;25;male;no;173.19;298.70;837.72;98.71;689.28;628.30;497.31;431.86;952.99;557.46;1671553238829;1671553238821;1671553238725
A;3i36s-120-trial3;25;male;no;177.16;292.33;845.06;100.67;681.36;625.74;495.78;424.45;947.24;562.95;1671553238841;1671553238840;1671553238732
A;3i36s-120-trial3;25;male;no;181.58;291.42;845.06;100.67;681.36;625.74;495.78;424.45;947.24;562.95;1671553238843;1671553238843;1671553238741
A;3i36s-120-trial3;25;male;no;179.05;279.79;852.42;102.90;673.43;622.96;494.46;416.91;941.27;568.35;1671553238849;1671553238848;1671553238745
A;3i36s-120-trial3;25;male;no;176.38;283.27;852.42;102.90;673.43;622.96;494.46;416.91;941.27;568.35;1671553238856;1671553238851;1671553238748
A;3i36s-120-trial3;25;male;no;176.69;284.58;859.71;105.36;665.61;619.97;493.40;409.36;935.19;573.58;1671553238869;1671553238866;1671553238761
A;3i36s-120-trial3;25;male;no;175.89;286.06;859.71;105.36;665.61;619.97;493.40;409.36;935.19;573.58;1671553238869;1671553238866;1671553238764
A;3i36s-120-trial3;25;male;no;175.75;279.12;859.71;105.36;665.61;619.97;493.40;409.36;935.19;573.58;1671553238875;1671553238871;1671553238768
A;3i36s-120-trial3;25;male;no;175.01;275.04;859.71;105.36;665.61;619.97;493.40;409.36;935.19;573.58;1671553238879;1671553238871;1671553238776
A;3i36s-120-trial3;25;male;no;176.57;278.40;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671553238884;1671553238881;1671553238780
A;3i36s-120-trial3;25;male;no;177.17;271.17;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671553238892;1671553238891;1671553238785
A;3i36s-120-trial3;25;male;no;181.03;271.07;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671553238894;1671553238891;1671553238788
A;3i36s-120-trial3;25;male;no;178.98;271.95;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1671553238900;1671553238898;1671553238797
A;3i36s-120-trial3;25;male;no;181.97;265.69;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1671553238905;1671553238901;1671553238800
A;3i36s-120-trial3;25;male;no;187.27;263.45;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1671553238910;1671553238901;1671553238804
A;3i36s-120-trial3;25;male;no;191.14;262.51;881.04;114.09;642.92;609.87;491.69;386.74;916.30;588.20;1671553238916;1671553238915;1671553238808
A;3i36s-120-trial3;25;male;no;189.55;257.64;881.04;114.09;642.92;609.87;491.69;386.74;916.30;588.20;1671553238921;1671553238915;1671553238816
A;3i36s-120-trial3;25;male;no;191.63;259.71;881.04;114.09;642.92;609.87;491.69;386.74;916.30;588.20;1671553238926;1671553238921;1671553238820
A;3i36s-120-trial3;25;male;no;197.75;255.48;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1671553238932;1671553238932;1671553238824
A;3i36s-120-trial3;25;male;no;199.21;259.09;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1671553238936;1671553238932;1671553238829
A;3i36s-120-trial3;25;male;no;200.76;245.91;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1671553238941;1671553238941;1671553238836
A;3i36s-120-trial3;25;male;no;202.69;252.40;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1671553238946;1671553238941;1671553238840
A;3i36s-120-trial3;25;male;no;200.36;253.35;894.88;121.06;628.33;602.15;491.77;371.58;903.09;597.10;1671553238951;1671553238951;1671553238844
A;3i36s-120-trial3;25;male;no;207.16;251.41;894.88;121.06;628.33;602.15;491.77;371.58;903.09;597.10;1671553238956;1671553238956;1671553238856
A;3i36s-120-trial3;25;male;no;211.31;247.75;894.88;121.06;628.33;602.15;491.77;371.58;903.09;597.10;1671553238962;1671553238961;1671553238860
A;3i36s-120-trial3;25;male;no;209.44;247.81;901.68;124.89;621.20;597.99;491.84;363.65;896.31;601.30;1671553238968;1671553238967;1671553238865
A;3i36s-120-trial3;25;male;no;213.28;249.75;901.68;124.89;621.20;597.99;491.84;363.65;896.31;601.30;1671553238972;1671553238971;1671553238868
A;3i36s-120-trial3;25;male;no;227.78;243.42;901.68;124.89;621.20;597.99;491.84;363.65;896.31;601.30;1671553238979;1671553238977;1671553238876
A;3i36s-120-trial3;25;male;no;234.10;244.35;908.35;128.91;614.25;593.68;491.62;355.24;889.46;605.28;1671553238983;1671553238982;1671553238882
A;3i36s-120-trial3;25;male;no;233.68;242.88;908.35;128.91;614.25;593.68;491.62;355.24;889.46;605.28;1671553238991;1671553238982;1671553238884
A;3i36s-120-trial3;25;male;no;230.62;237.73;908.35;128.91;614.25;593.68;491.62;355.24;889.46;605.28;1671553238992;1671553238991;1671553238889
A;3i36s-120-trial3;25;male;no;235.22;236.70;908.35;128.91;614.25;593.68;491.62;355.24;889.46;605.28;1671553238996;1671553238991;1671553238896
A;3i36s-120-trial3;25;male;no;237.44;237.62;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1671553239001;1671553239001;1671553238901
A;3i36s-120-trial3;25;male;no;238.72;238.68;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1671553239005;1671553239001;1671553238904
A;3i36s-120-trial3;25;male;no;235.82;239.80;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1671553239013;1671553239011;1671553238908
A;3i36s-120-trial3;25;male;no;244.72;233.79;921.34;137.60;600.78;584.52;491.92;338.51;875.52;612.68;1671553239016;1671553239015;1671553238917
A;3i36s-120-trial3;25;male;no;253.97;236.87;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1671553239031;1671553239031;1671553238925
A;3i36s-120-trial3;25;male;no;254.77;241.80;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1671553239043;1671553239041;1671553238929
A;3i36s-120-trial3;25;male;no;251.99;239.74;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1671553239044;1671553239041;1671553238936
A;3i36s-120-trial3;25;male;no;265.85;239.64;933.92;147.15;587.88;574.65;493.21;321.87;861.21;619.33;1671553239047;1671553239048;1671553238941
A;3i36s-120-trial3;25;male;no;259.55;241.17;933.92;147.15;587.88;574.65;493.21;321.87;861.21;619.33;1671553239049;1671553239048;1671553238944
A;3i36s-120-trial3;25;male;no;263.25;236.13;933.92;147.15;587.88;574.65;493.21;321.87;861.21;619.33;1671553239058;1671553239051;1671553238948
A;3i36s-120-trial3;25;male;no;272.79;238.04;933.92;147.15;587.88;574.65;493.21;321.87;861.21;619.33;1671553239059;1671553239051;1671553238956
A;3i36s-120-trial3;25;male;no;274.55;240.62;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1671553239066;1671553239064;1671553238961
A;3i36s-120-trial3;25;male;no;268.52;234.64;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1671553239069;1671553239064;1671553238965
A;3i36s-120-trial3;25;male;no;268.23;231.90;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1671553239075;1671553239071;1671553238969
A;3i36s-120-trial3;25;male;no;270.10;230.78;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1671553239083;1671553239082;1671553238977
A;3i36s-120-trial3;25;male;no;266.94;229.57;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1671553239085;1671553239082;1671553238982
A;3i36s-120-trial3;25;male;no;267.79;230.41;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1671553239090;1671553239082;1671553238985
A;3i36s-120-trial3;25;male;no;269.35;228.95;945.95;157.47;575.65;564.14;495.47;305.46;846.66;625.16;1671553239095;1671553239091;1671553238989
A;3i36s-120-trial3;25;male;no;263.21;227.06;951.78;162.93;569.79;558.63;496.97;297.33;839.28;627.77;1671553239101;1671553239100;1671553238996
A;3i36s-120-trial3;25;male;no;265.70;225.61;951.78;162.93;569.79;558.63;496.97;297.33;839.28;627.77;1671553239105;1671553239105;1671553239000
A;3i36s-120-trial3;25;male;no;266.76;223.13;951.78;162.93;569.79;558.63;496.97;297.33;839.28;627.77;1671553239110;1671553239110;1671553239005
A;3i36s-120-trial3;25;male;no;273.88;226.00;957.46;168.57;564.10;552.99;498.71;289.28;831.86;630.17;1671553239115;1671553239115;1671553239008
A;3i36s-120-trial3;25;male;no;281.58;218.10;957.46;168.57;564.10;552.99;498.71;289.28;831.86;630.17;1671553239119;1671553239115;1671553239017
A;3i36s-120-trial3;25;male;no;279.78;216.18;957.46;168.57;564.10;552.99;498.71;289.28;831.86;630.17;1671553239124;1671553239121;1671553239020
A;3i36s-120-trial3;25;male;no;279.99;211.13;957.46;168.57;564.10;552.99;498.71;289.28;831.86;630.17;1671553239130;1671553239121;1671553239025
A;3i36s-120-trial3;25;male;no;279.60;210.69;962.97;174.38;558.62;547.21;500.68;281.32;824.42;632.36;1671553239135;1671553239135;1671553239036
A;3i36s-120-trial3;25;male;no;277.85;212.38;962.97;174.38;558.62;547.21;500.68;281.32;824.42;632.36;1671553239141;1671553239140;1671553239040
A;3i36s-120-trial3;25;male;no;276.59;216.74;962.97;174.38;558.62;547.21;500.68;281.32;824.42;632.36;1671553239146;1671553239145;1671553239044
A;3i36s-120-trial3;25;male;no;277.65;214.74;968.36;180.40;553.30;541.26;502.90;273.41;816.90;634.35;1671553239149;1671553239148;1671553239049
A;3i36s-120-trial3;25;male;no;275.56;212.81;968.36;180.40;553.30;541.26;502.90;273.41;816.90;634.35;1671553239155;1671553239151;1671553239056
A;3i36s-120-trial3;25;male;no;281.37;216.58;968.36;180.40;553.30;541.26;502.90;273.41;816.90;634.35;1671553239160;1671553239151;1671553239060
A;3i36s-120-trial3;25;male;no;285.13;212.05;973.54;186.53;548.22;535.24;505.34;265.67;809.42;636.10;1671553239164;1671553239164;1671553239064
A;3i36s-120-trial3;25;male;no;287.24;214.66;973.54;186.53;548.22;535.24;505.34;265.67;809.42;636.10;1671553239170;1671553239165;1671553239068
A;3i36s-120-trial3;25;male;no;290.68;218.72;973.54;186.53;548.22;535.24;505.34;265.67;809.42;636.10;1671553239175;1671553239171;1671553239076
A;3i36s-120-trial3;25;male;no;289.88;215.07;978.60;192.86;543.30;529.04;508.03;257.97;801.87;637.66;1671553239182;1671553239181;1671553239081
A;3i36s-120-trial3;25;male;no;289.00;215.26;978.60;192.86;543.30;529.04;508.03;257.97;801.87;637.66;1671553239188;1671553239181;1671553239084
A;3i36s-120-trial3;25;male;no;291.76;215.09;983.48;199.35;538.60;522.73;510.94;250.39;794.31;638.99;1671553239199;1671553239198;1671553239089
A;3i36s-120-trial3;25;male;no;297.59;214.06;983.48;199.35;538.60;522.73;510.94;250.39;794.31;638.99;1671553239200;1671553239198;1671553239096
A;3i36s-120-trial3;25;male;no;298.70;208.82;983.48;199.35;538.60;522.73;510.94;250.39;794.31;638.99;1671553239207;1671553239201;1671553239105
A;3i36s-120-trial3;25;male;no;297.59;209.26;983.48;199.35;538.60;522.73;510.94;250.39;794.31;638.99;1671553239212;1671553239211;1671553239109
A;3i36s-120-trial3;25;male;no;302.62;211.43;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1671553239217;1671553239217;1671553239117
A;3i36s-120-trial3;25;male;no;310.50;210.04;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1671553239222;1671553239221;1671553239120
A;3i36s-120-trial3;25;male;no;308.51;210.85;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1671553239227;1671553239227;1671553239125
A;3i36s-120-trial3;25;male;no;310.91;208.90;992.74;212.78;529.80;509.75;517.46;235.57;779.17;641.01;1671553239230;1671553239230;1671553239129
A;3i36s-120-trial3;25;male;no;318.41;208.58;992.74;212.78;529.80;509.75;517.46;235.57;779.17;641.01;1671553239236;1671553239236;1671553239138
A;3i36s-120-trial3;25;male;no;317.83;209.51;992.74;212.78;529.80;509.75;517.46;235.57;779.17;641.01;1671553239241;1671553239241;1671553239141
A;3i36s-120-trial3;25;male;no;314.38;208.50;992.74;212.78;529.80;509.75;517.46;235.57;779.17;641.01;1671553239247;1671553239246;1671553239144
A;3i36s-120-trial3;25;male;no;312.25;208.76;997.09;219.70;525.73;503.12;521.04;228.35;771.61;641.68;1671553239253;1671553239251;1671553239149
A;3i36s-120-trial3;25;male;no;313.52;205.39;997.09;219.70;525.73;503.12;521.04;228.35;771.61;641.68;1671553239262;1671553239261;1671553239156
A;3i36s-120-trial3;25;male;no;321.73;204.59;1001.30;226.84;521.83;496.29;524.89;221.19;763.63;641.80;1671553239265;1671553239264;1671553239161
A;3i36s-120-trial3;25;male;no;327.58;206.65;1001.30;226.84;521.83;496.29;524.89;221.19;763.63;641.80;1671553239271;1671553239271;1671553239165
A;3i36s-120-trial3;25;male;no;324.50;204.30;1001.30;226.84;521.83;496.29;524.89;221.19;763.63;641.80;1671553239276;1671553239271;1671553239168
A;3i36s-120-trial3;25;male;no;328.99;205.62;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1671553239284;1671553239281;1671553239176
A;3i36s-120-trial3;25;male;no;331.96;205.26;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1671553239288;1671553239281;1671553239181
A;3i36s-120-trial3;25;male;no;331.25;204.27;1005.28;234.02;518.20;489.47;528.91;214.25;755.24;641.17;1671553239294;1671553239291;1671553239184
