order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;no;651.84;361.20;670.96;103.65;854.72;622.04;582.31;570.01;1034.92;414.54;1671553310471;1671553310471;1671553310364
A;3i36s-240-trial2;25;male;no;652.76;365.80;670.96;103.65;854.72;622.04;582.31;570.01;1034.92;414.54;1671553310476;1671553310471;1671553310368
A;3i36s-240-trial2;25;male;no;661.15;365.36;678.78;101.36;847.45;624.87;576.29;564.71;1033.02;422.02;1671553310481;1671553310480;1671553310373
A;3i36s-240-trial2;25;male;no;653.12;367.75;678.78;101.36;847.45;624.87;576.29;564.71;1033.02;422.02;1671553310486;1671553310485;1671553310384
A;3i36s-240-trial2;25;male;no;652.37;374.56;678.78;101.36;847.45;624.87;576.29;564.71;1033.02;422.02;1671553310492;1671553310491;1671553310388
A;3i36s-240-trial2;25;male;no;663.61;371.19;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1671553310496;1671553310494;1671553310392
A;3i36s-240-trial2;25;male;no;664.35;375.51;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1671553310500;1671553310496;1671553310397
A;3i36s-240-trial2;25;male;no;654.11;388.39;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1671553310505;1671553310501;1671553310404
A;3i36s-240-trial2;25;male;no;665.99;382.34;686.78;99.30;840.04;627.51;570.38;559.20;1030.88;429.53;1671553310510;1671553310501;1671553310408
A;3i36s-240-trial2;25;male;no;667.68;379.27;694.72;97.50;832.70;629.92;564.73;553.63;1028.57;436.89;1671553310515;1671553310513;1671553310412
A;3i36s-240-trial2;25;male;no;676.02;377.07;694.72;97.50;832.70;629.92;564.73;553.63;1028.57;436.89;1671553310520;1671553310513;1671553310416
A;3i36s-240-trial2;25;male;no;672.92;384.65;694.72;97.50;832.70;629.92;564.73;553.63;1028.57;436.89;1671553310526;1671553310521;1671553310425
A;3i36s-240-trial2;25;male;no;674.08;384.45;702.86;95.92;825.20;632.14;559.19;547.83;1026.01;444.31;1671553310534;1671553310533;1671553310428
A;3i36s-240-trial2;25;male;no;674.29;387.21;702.86;95.92;825.20;632.14;559.19;547.83;1026.01;444.31;1671553310537;1671553310536;1671553310432
A;3i36s-240-trial2;25;male;no;682.56;391.94;702.86;95.92;825.20;632.14;559.19;547.83;1026.01;444.31;1671553310543;1671553310542;1671553310436
A;3i36s-240-trial2;25;male;no;688.60;399.28;711.02;94.59;817.72;634.14;553.87;541.92;1023.26;451.64;1671553310549;1671553310547;1671553310445
A;3i36s-240-trial2;25;male;no;685.74;402.74;711.02;94.59;817.72;634.14;553.87;541.92;1023.26;451.64;1671553310552;1671553310551;1671553310449
A;3i36s-240-trial2;25;male;no;696.53;398.06;711.02;94.59;817.72;634.14;553.87;541.92;1023.26;451.64;1671553310558;1671553310551;1671553310452
A;3i36s-240-trial2;25;male;no;694.76;397.28;719.20;93.51;810.23;635.92;548.76;535.89;1020.32;458.88;1671553310563;1671553310562;1671553310456
A;3i36s-240-trial2;25;male;no;697.24;412.63;719.20;93.51;810.23;635.92;548.76;535.89;1020.32;458.88;1671553310569;1671553310563;1671553310465
A;3i36s-240-trial2;25;male;no;707.25;408.32;719.20;93.51;810.23;635.92;548.76;535.89;1020.32;458.88;1671553310572;1671553310571;1671553310469
A;3i36s-240-trial2;25;male;no;708.94;407.02;719.20;93.51;810.23;635.92;548.76;535.89;1020.32;458.88;1671553310577;1671553310571;1671553310472
A;3i36s-240-trial2;25;male;no;717.14;408.22;727.48;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1671553310585;1671553310581;1671553310476
A;3i36s-240-trial2;25;male;no;714.04;408.73;727.48;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1671553310587;1671553310581;1671553310485
A;3i36s-240-trial2;25;male;no;715.49;410.73;727.48;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1671553310593;1671553310591;1671553310489
A;3i36s-240-trial2;25;male;no;724.67;411.54;735.78;92.07;795.14;638.85;539.10;523.43;1013.82;473.21;1671553310597;1671553310596;1671553310492
A;3i36s-240-trial2;25;male;no;728.54;416.65;735.78;92.07;795.14;638.85;539.10;523.43;1013.82;473.21;1671553310603;1671553310601;1671553310497
A;3i36s-240-trial2;25;male;no;731.14;418.19;735.78;92.07;795.14;638.85;539.10;523.43;1013.82;473.21;1671553310608;1671553310601;1671553310504
A;3i36s-240-trial2;25;male;no;727.38;418.54;735.78;92.07;795.14;638.85;539.10;523.43;1013.82;473.21;1671553310612;1671553310611;1671553310508
A;3i36s-240-trial2;25;male;no;721.43;423.21;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1671553310617;1671553310616;1671553310513
A;3i36s-240-trial2;25;male;no;711.66;424.31;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1671553310622;1671553310620;1671553310516
A;3i36s-240-trial2;25;male;no;719.52;433.16;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1671553310627;1671553310626;1671553310524
A;3i36s-240-trial2;25;male;no;713.41;432.13;752.57;91.61;779.96;640.92;530.24;510.44;1006.51;487.27;1671553310632;1671553310631;1671553310529
A;3i36s-240-trial2;25;male;no;708.39;433.12;752.57;91.61;779.96;640.92;530.24;510.44;1006.51;487.27;1671553310637;1671553310636;1671553310532
A;3i36s-240-trial2;25;male;no;715.26;437.08;752.57;91.61;779.96;640.92;530.24;510.44;1006.51;487.27;1671553310642;1671553310641;1671553310537
A;3i36s-240-trial2;25;male;no;704.46;432.04;760.98;91.74;772.39;641.63;526.14;503.80;1002.58;494.15;1671553310649;1671553310646;1671553310544
A;3i36s-240-trial2;25;male;no;715.20;438.46;760.98;91.74;772.39;641.63;526.14;503.80;1002.58;494.15;1671553310653;1671553310651;1671553310548
A;3i36s-240-trial2;25;male;no;709.55;441.53;769.18;91.88;764.55;641.86;522.24;497.04;998.45;500.95;1671553310663;1671553310661;1671553310552
A;3i36s-240-trial2;25;male;no;710.09;443.11;769.18;91.88;764.55;641.86;522.24;497.04;998.45;500.95;1671553310669;1671553310664;1671553310557
A;3i36s-240-trial2;25;male;no;708.83;443.82;769.18;91.88;764.55;641.86;522.24;497.04;998.45;500.95;1671553310674;1671553310671;1671553310564
A;3i36s-240-trial2;25;male;no;716.13;440.36;769.18;91.88;764.55;641.86;522.24;497.04;998.45;500.95;1671553310679;1671553310671;1671553310568
A;3i36s-240-trial2;25;male;no;720.47;446.31;776.73;91.63;756.15;641.25;518.59;490.21;994.15;507.63;1671553310686;1671553310682;1671553310572
A;3i36s-240-trial2;25;male;no;717.86;448.67;776.73;91.63;756.15;641.25;518.59;490.21;994.15;507.63;1671553310688;1671553310682;1671553310576
A;3i36s-240-trial2;25;male;no;727.76;456.57;776.73;91.63;756.15;641.25;518.59;490.21;994.15;507.63;1671553310695;1671553310691;1671553310585
A;3i36s-240-trial2;25;male;no;724.75;454.11;784.29;91.64;747.77;640.42;515.15;483.29;989.68;514.19;1671553310697;1671553310696;1671553310588
A;3i36s-240-trial2;25;male;no;725.10;466.77;791.88;91.88;739.37;639.37;511.92;476.25;985.01;520.68;1671553310714;1671553310712;1671553310597
A;3i36s-240-trial2;25;male;no;720.28;466.26;791.88;91.88;739.37;639.37;511.92;476.25;985.01;520.68;1671553310715;1671553310713;1671553310604
A;3i36s-240-trial2;25;male;no;720.19;472.38;791.88;91.88;739.37;639.37;511.92;476.25;985.01;520.68;1671553310716;1671553310713;1671553310609
A;3i36s-240-trial2;25;male;no;724.86;481.91;791.88;91.88;739.37;639.37;511.92;476.25;985.01;520.68;1671553310721;1671553310721;1671553310617
A;3i36s-240-trial2;25;male;no;728.32;492.10;791.88;91.88;739.37;639.37;511.92;476.25;985.01;520.68;1671553310728;1671553310721;1671553310624
A;3i36s-240-trial2;25;male;no;727.46;494.62;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553310732;1671553310731;1671553310628
A;3i36s-240-trial2;25;male;no;730.09;495.78;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553310739;1671553310731;1671553310632
A;3i36s-240-trial2;25;male;no;732.36;495.23;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553310743;1671553310741;1671553310637
A;3i36s-240-trial2;25;male;no;744.36;496.97;807.00;93.12;722.74;636.63;506.18;461.98;975.18;533.26;1671553310749;1671553310746;1671553310644
A;3i36s-240-trial2;25;male;no;750.33;505.21;807.00;93.12;722.74;636.63;506.18;461.98;975.18;533.26;1671553310754;1671553310751;1671553310649
A;3i36s-240-trial2;25;male;no;762.43;502.04;807.00;93.12;722.74;636.63;506.18;461.98;975.18;533.26;1671553310761;1671553310751;1671553310652
A;3i36s-240-trial2;25;male;no;764.65;507.97;814.53;94.10;714.50;634.93;503.65;454.74;970.02;539.36;1671553310764;1671553310763;1671553310657
A;3i36s-240-trial2;25;male;no;774.64;512.84;814.53;94.10;714.50;634.93;503.65;454.74;970.02;539.36;1671553310768;1671553310763;1671553310665
A;3i36s-240-trial2;25;male;no;774.41;510.47;814.53;94.10;714.50;634.93;503.65;454.74;970.02;539.36;1671553310773;1671553310771;1671553310668
A;3i36s-240-trial2;25;male;no;773.22;513.54;814.53;94.10;714.50;634.93;503.65;454.74;970.02;539.36;1671553310779;1671553310771;1671553310672
A;3i36s-240-trial2;25;male;no;771.77;510.58;822.04;95.33;706.31;633.01;501.36;447.42;964.70;545.34;1671553310783;1671553310781;1671553310677
A;3i36s-240-trial2;25;male;no;773.28;516.05;822.04;95.33;706.31;633.01;501.36;447.42;964.70;545.34;1671553310793;1671553310791;1671553310688
A;3i36s-240-trial2;25;male;no;767.64;518.23;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1671553310798;1671553310796;1671553310692
A;3i36s-240-trial2;25;male;no;768.47;520.46;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1671553310805;1671553310801;1671553310696
A;3i36s-240-trial2;25;male;no;774.10;528.63;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1671553310808;1671553310801;1671553310704
A;3i36s-240-trial2;25;male;no;770.68;529.11;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1671553310813;1671553310812;1671553310709
A;3i36s-240-trial2;25;male;no;767.31;532.77;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1671553310818;1671553310813;1671553310713
A;3i36s-240-trial2;25;male;no;770.31;531.22;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1671553310823;1671553310821;1671553310717
A;3i36s-240-trial2;25;male;no;769.54;538.91;844.30;100.46;682.17;626.02;495.92;425.21;947.83;562.39;1671553310829;1671553310821;1671553310724
A;3i36s-240-trial2;25;male;no;772.25;539.36;844.30;100.46;682.17;626.02;495.92;425.21;947.83;562.39;1671553310835;1671553310834;1671553310729
A;3i36s-240-trial2;25;male;no;772.01;541.05;844.30;100.46;682.17;626.02;495.92;425.21;947.83;562.39;1671553310842;1671553310841;1671553310733
A;3i36s-240-trial2;25;male;no;781.15;546.70;844.30;100.46;682.17;626.02;495.92;425.21;947.83;562.39;1671553310845;1671553310844;1671553310741
A;3i36s-240-trial2;25;male;no;780.28;555.64;851.63;102.65;674.28;623.27;494.59;417.73;941.92;567.78;1671553310853;1671553310851;1671553310744
A;3i36s-240-trial2;25;male;no;780.52;557.00;851.63;102.65;674.28;623.27;494.59;417.73;941.92;567.78;1671553310855;1671553310853;1671553310748
A;3i36s-240-trial2;25;male;no;782.94;559.46;858.91;105.07;666.47;620.31;493.51;410.20;935.87;573.01;1671553310864;1671553310863;1671553310752
A;3i36s-240-trial2;25;male;no;789.95;558.49;858.91;105.07;666.47;620.31;493.51;410.20;935.87;573.01;1671553310867;1671553310864;1671553310761
A;3i36s-240-trial2;25;male;no;787.06;563.94;858.91;105.07;666.47;620.31;493.51;410.20;935.87;573.01;1671553310872;1671553310871;1671553310764
A;3i36s-240-trial2;25;male;no;789.41;568.54;858.91;105.07;666.47;620.31;493.51;410.20;935.87;573.01;1671553310876;1671553310871;1671553310768
A;3i36s-240-trial2;25;male;no;791.48;571.77;866.11;107.73;658.78;617.16;492.66;402.66;929.70;578.08;1671553310884;1671553310881;1671553310773
A;3i36s-240-trial2;25;male;no;790.67;572.08;866.11;107.73;658.78;617.16;492.66;402.66;929.70;578.08;1671553310887;1671553310881;1671553310780
A;3i36s-240-trial2;25;male;no;792.41;576.27;866.11;107.73;658.78;617.16;492.66;402.66;929.70;578.08;1671553310893;1671553310891;1671553310784
A;3i36s-240-trial2;25;male;no;792.39;578.07;873.24;110.62;651.19;613.81;492.07;395.11;923.40;582.98;1671553310898;1671553310896;1671553310789
A;3i36s-240-trial2;25;male;no;792.05;584.67;873.24;110.62;651.19;613.81;492.07;395.11;923.40;582.98;1671553310904;1671553310901;1671553310793
A;3i36s-240-trial2;25;male;no;793.23;587.99;873.24;110.62;651.19;613.81;492.07;395.11;923.40;582.98;1671553310908;1671553310901;1671553310800
A;3i36s-240-trial2;25;male;no;791.48;594.39;880.27;113.73;643.73;610.27;491.71;387.56;917.00;587.69;1671553310913;1671553310912;1671553310804
A;3i36s-240-trial2;25;male;no;792.63;602.08;880.27;113.73;643.73;610.27;491.71;387.56;917.00;587.69;1671553310917;1671553310913;1671553310809
A;3i36s-240-trial2;25;male;no;786.41;614.21;880.27;113.73;643.73;610.27;491.71;387.56;917.00;587.69;1671553310921;1671553310921;1671553310821
A;3i36s-240-trial2;25;male;no;783.63;619.91;880.27;113.73;643.73;610.27;491.71;387.56;917.00;587.69;1671553310927;1671553310921;1671553310825
A;3i36s-240-trial2;25;male;no;782.51;625.77;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671553310932;1671553310931;1671553310828
A;3i36s-240-trial2;25;male;no;779.66;628.24;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671553310938;1671553310931;1671553310832
A;3i36s-240-trial2;25;male;no;775.63;632.04;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671553310944;1671553310941;1671553310841
A;3i36s-240-trial2;25;male;no;774.05;639.20;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1671553310948;1671553310947;1671553310844
A;3i36s-240-trial2;25;male;no;772.57;639.81;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1671553310952;1671553310952;1671553310849
A;3i36s-240-trial2;25;male;no;771.63;643.58;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1671553310957;1671553310957;1671553310852
A;3i36s-240-trial2;25;male;no;768.05;647.47;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1671553310962;1671553310961;1671553310861
A;3i36s-240-trial2;25;male;no;767.34;648.23;900.89;124.43;622.03;598.49;491.88;364.64;897.11;600.81;1671553310969;1671553310968;1671553310864
A;3i36s-240-trial2;25;male;no;766.78;652.08;900.89;124.43;622.03;598.49;491.88;364.64;897.11;600.81;1671553310975;1671553310973;1671553310868
A;3i36s-240-trial2;25;male;no;765.47;657.63;907.67;128.49;614.95;594.13;491.63;356.10;890.17;604.88;1671553310981;1671553310979;1671553310873
A;3i36s-240-trial2;25;male;no;763.80;661.07;907.67;128.49;614.95;594.13;491.63;356.10;890.17;604.88;1671553310985;1671553310981;1671553310881
A;3i36s-240-trial2;25;male;no;762.63;662.50;907.67;128.49;614.95;594.13;491.63;356.10;890.17;604.88;1671553310988;1671553310981;1671553310884
A;3i36s-240-trial2;25;male;no;760.61;667.05;907.67;128.49;614.95;594.13;491.63;356.10;890.17;604.88;1671553310994;1671553310991;1671553310888
A;3i36s-240-trial2;25;male;no;760.44;672.11;914.19;132.68;608.18;589.69;491.64;347.77;883.30;608.67;1671553310998;1671553310996;1671553310893
A;3i36s-240-trial2;25;male;no;757.54;680.48;927.02;141.76;594.94;580.20;492.38;331.06;869.17;615.75;1671553311030;1671553311021;1671553310904
A;3i36s-240-trial2;25;male;no;752.65;693.27;927.02;141.76;594.94;580.20;492.38;331.06;869.17;615.75;1671553311030;1671553311029;1671553310924
A;3i36s-240-trial2;25;male;no;750.41;699.69;927.02;141.76;594.94;580.20;492.38;331.06;869.17;615.75;1671553311033;1671553311031;1671553310928
A;3i36s-240-trial2;25;male;no;749.58;700.10;927.02;141.76;594.94;580.20;492.38;331.06;869.17;615.75;1671553311039;1671553311031;1671553310933
A;3i36s-240-trial2;25;male;no;746.54;703.60;933.26;146.62;588.55;575.19;493.12;322.75;861.98;618.99;1671553311047;1671553311046;1671553310941
A;3i36s-240-trial2;25;male;no;746.38;702.90;933.26;146.62;588.55;575.19;493.12;322.75;861.98;618.99;1671553311050;1671553311046;1671553310944
A;3i36s-240-trial2;25;male;no;746.50;707.31;933.26;146.62;588.55;575.19;493.12;322.75;861.98;618.99;1671553311055;1671553311051;1671553310948
A;3i36s-240-trial2;25;male;no;746.57;706.40;933.26;146.62;588.55;575.19;493.12;322.75;861.98;618.99;1671553311061;1671553311061;1671553310952
A;3i36s-240-trial2;25;male;no;746.13;711.47;939.33;151.64;582.36;570.05;494.09;314.55;854.78;622.02;1671553311068;1671553311063;1671553310960
A;3i36s-240-trial2;25;male;no;745.84;720.14;951.16;162.34;570.41;559.23;496.80;298.20;840.08;627.50;1671553311106;1671553311101;1671553310968
A;3i36s-240-trial2;25;male;no;740.89;735.23;951.16;162.34;570.41;559.23;496.80;298.20;840.08;627.50;1671553311108;1671553311101;1671553310993
A;3i36s-240-trial2;25;male;no;739.52;734.77;951.16;162.34;570.41;559.23;496.80;298.20;840.08;627.50;1671553311109;1671553311101;1671553311001
A;3i36s-240-trial2;25;male;no;739.38;736.67;956.84;167.95;564.72;553.61;498.50;290.15;832.68;629.92;1671553311114;1671553311113;1671553311005
A;3i36s-240-trial2;25;male;no;737.36;739.33;956.84;167.95;564.72;553.61;498.50;290.15;832.68;629.92;1671553311119;1671553311113;1671553311009
A;3i36s-240-trial2;25;male;no;731.05;745.82;956.84;167.95;564.72;553.61;498.50;290.15;832.68;629.92;1671553311124;1671553311121;1671553311021
A;3i36s-240-trial2;25;male;no;728.10;748.92;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1671553311130;1671553311129;1671553311024
A;3i36s-240-trial2;25;male;no;727.42;750.75;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1671553311135;1671553311134;1671553311028
A;3i36s-240-trial2;25;male;no;727.38;750.59;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1671553311140;1671553311139;1671553311032
A;3i36s-240-trial2;25;male;no;727.05;758.10;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1671553311145;1671553311144;1671553311041
A;3i36s-240-trial2;25;male;no;726.08;762.41;967.75;179.70;553.90;541.95;502.63;274.32;817.76;634.13;1671553311150;1671553311146;1671553311044
A;3i36s-240-trial2;25;male;no;724.77;766.77;967.75;179.70;553.90;541.95;502.63;274.32;817.76;634.13;1671553311154;1671553311151;1671553311049
A;3i36s-240-trial2;25;male;no;721.67;769.97;967.75;179.70;553.90;541.95;502.63;274.32;817.76;634.13;1671553311160;1671553311151;1671553311053
A;3i36s-240-trial2;25;male;no;719.04;777.22;972.99;185.85;548.76;535.90;505.06;266.51;810.23;635.92;1671553311165;1671553311163;1671553311060
A;3i36s-240-trial2;25;male;no;717.14;778.17;972.99;185.85;548.76;535.90;505.06;266.51;810.23;635.92;1671553311171;1671553311163;1671553311064
A;3i36s-240-trial2;25;male;no;717.70;778.72;972.99;185.85;548.76;535.90;505.06;266.51;810.23;635.92;1671553311176;1671553311171;1671553311069
A;3i36s-240-trial2;25;male;no;716.52;783.87;978.07;192.18;543.82;529.71;507.73;258.79;802.68;637.50;1671553311180;1671553311179;1671553311073
A;3i36s-240-trial2;25;male;no;713.94;788.46;978.07;192.18;543.82;529.71;507.73;258.79;802.68;637.50;1671553311185;1671553311181;1671553311080
A;3i36s-240-trial2;25;male;no;713.61;790.60;978.07;192.18;543.82;529.71;507.73;258.79;802.68;637.50;1671553311190;1671553311181;1671553311085
A;3i36s-240-trial2;25;male;no;712.36;793.13;982.97;198.65;539.09;523.41;510.62;251.20;795.12;638.86;1671553311196;1671553311191;1671553311088
A;3i36s-240-trial2;25;male;no;713.37;794.14;982.97;198.65;539.09;523.41;510.62;251.20;795.12;638.86;1671553311201;1671553311196;1671553311092
A;3i36s-240-trial2;25;male;no;709.62;800.45;982.97;198.65;539.09;523.41;510.62;251.20;795.12;638.86;1671553311207;1671553311201;1671553311101
A;3i36s-240-trial2;25;male;no;709.95;798.97;982.97;198.65;539.09;523.41;510.62;251.20;795.12;638.86;1671553311212;1671553311211;1671553311105
A;3i36s-240-trial2;25;male;no;707.41;803.54;987.71;205.29;534.55;516.97;513.75;243.69;787.53;640.00;1671553311217;1671553311216;1671553311108
A;3i36s-240-trial2;25;male;no;705.46;808.29;987.71;205.29;534.55;516.97;513.75;243.69;787.53;640.00;1671553311223;1671553311221;1671553311113
A;3i36s-240-trial2;25;male;no;703.37;810.09;987.71;205.29;534.55;516.97;513.75;243.69;787.53;640.00;1671553311229;1671553311227;1671553311120
A;3i36s-240-trial2;25;male;no;703.40;808.53;992.26;212.05;530.25;510.46;517.08;236.35;779.98;640.92;1671553311234;1671553311231;1671553311124
A;3i36s-240-trial2;25;male;no;698.68;816.53;992.26;212.05;530.25;510.46;517.08;236.35;779.98;640.92;1671553311240;1671553311238;1671553311129
A;3i36s-240-trial2;25;male;no;699.17;815.16;992.26;212.05;530.25;510.46;517.08;236.35;779.98;640.92;1671553311245;1671553311243;1671553311132
A;3i36s-240-trial2;25;male;no;695.46;816.97;996.64;218.97;526.14;503.81;520.66;229.10;772.40;641.62;1671553311253;1671553311251;1671553311140
A;3i36s-240-trial2;25;male;no;692.58;821.90;996.64;218.97;526.14;503.81;520.66;229.10;772.40;641.62;1671553311254;1671553311251;1671553311145
A;3i36s-240-trial2;25;male;no;693.18;822.39;996.64;218.97;526.14;503.81;520.66;229.10;772.40;641.62;1671553311262;1671553311251;1671553311148
A;3i36s-240-trial2;25;male;no;685.65;828.56;1000.88;226.11;522.22;496.99;524.49;221.91;764.49;641.85;1671553311264;1671553311262;1671553311161
A;3i36s-240-trial2;25;male;no;684.33;828.69;1000.88;226.11;522.22;496.99;524.49;221.91;764.49;641.85;1671553311270;1671553311264;1671553311164
A;3i36s-240-trial2;25;male;no;682.56;829.00;1000.88;226.11;522.22;496.99;524.49;221.91;764.49;641.85;1671553311274;1671553311271;1671553311169
A;3i36s-240-trial2;25;male;no;675.43;831.47;1000.88;226.11;522.22;496.99;524.49;221.91;764.49;641.85;1671553311278;1671553311271;1671553311172
A;3i36s-240-trial2;25;male;no;677.87;832.14;1004.85;233.22;518.59;490.23;528.46;215.01;756.17;641.25;1671553311286;1671553311281;1671553311181
A;3i36s-240-trial2;25;male;no;674.09;837.73;1004.85;233.22;518.59;490.23;528.46;215.01;756.17;641.25;1671553311292;1671553311291;1671553311184
A;3i36s-240-trial2;25;male;no;668.76;836.78;1004.85;233.22;518.59;490.23;528.46;215.01;756.17;641.25;1671553311295;1671553311291;1671553311189
A;3i36s-240-trial2;25;male;no;668.29;837.97;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1671553311303;1671553311301;1671553311193
A;3i36s-240-trial2;25;male;no;669.05;841.04;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1671553311310;1671553311301;1671553311200
A;3i36s-240-trial2;25;male;no;666.50;841.16;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1671553311312;1671553311311;1671553311204
A;3i36s-240-trial2;25;male;no;658.33;845.91;1012.31;247.97;511.93;476.27;537.12;201.47;739.39;639.37;1671553311317;1671553311313;1671553311209
A;3i36s-240-trial2;25;male;no;647.13;845.45;1012.31;247.97;511.93;476.27;537.12;201.47;739.39;639.37;1671553311322;1671553311321;1671553311212
A;3i36s-240-trial2;25;male;no;640.73;848.57;1012.31;247.97;511.93;476.27;537.12;201.47;739.39;639.37;1671553311327;1671553311321;1671553311220
A;3i36s-240-trial2;25;male;no;642.85;848.80;1015.75;255.54;508.93;469.15;541.77;194.92;731.04;638.11;1671553311331;1671553311331;1671553311224
A;3i36s-240-trial2;25;male;no;639.34;848.50;1015.75;255.54;508.93;469.15;541.77;194.92;731.04;638.11;1671553311336;1671553311331;1671553311229
A;3i36s-240-trial2;25;male;no;635.69;848.12;1015.75;255.54;508.93;469.15;541.77;194.92;731.04;638.11;1671553311341;1671553311331;1671553311232
A;3i36s-240-trial2;25;male;no;631.34;848.74;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1671553311346;1671553311346;1671553311240
A;3i36s-240-trial2;25;male;no;625.54;849.97;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1671553311354;1671553311351;1671553311244
A;3i36s-240-trial2;25;male;no;611.79;850.05;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1671553311355;1671553311351;1671553311252
A;3i36s-240-trial2;25;male;no;610.16;848.86;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1671553311362;1671553311361;1671553311261
A;3i36s-240-trial2;25;male;no;604.86;851.67;1022.03;270.94;503.65;454.75;551.66;182.33;714.51;634.93;1671553311366;1671553311362;1671553311264
A;3i36s-240-trial2;25;male;no;601.85;852.97;1022.03;270.94;503.65;454.75;551.66;182.33;714.51;634.93;1671553311372;1671553311371;1671553311268
A;3i36s-240-trial2;25;male;no;598.52;854.53;1022.03;270.94;503.65;454.75;551.66;182.33;714.51;634.93;1671553311377;1671553311371;1671553311272
A;3i36s-240-trial2;25;male;no;592.90;855.94;1024.87;278.80;501.36;447.43;556.91;176.28;706.31;633.02;1671553311384;1671553311381;1671553311281
A;3i36s-240-trial2;25;male;no;589.99;856.76;1024.87;278.80;501.36;447.43;556.91;176.28;706.31;633.02;1671553311388;1671553311381;1671553311284
A;3i36s-240-trial2;25;male;no;582.23;856.09;1024.87;278.80;501.36;447.43;556.91;176.28;706.31;633.02;1671553311393;1671553311391;1671553311288
A;3i36s-240-trial2;25;male;no;581.24;856.08;1027.50;286.72;499.31;440.09;562.33;170.42;698.21;630.90;1671553311399;1671553311396;1671553311292
A;3i36s-240-trial2;25;male;no;575.75;857.08;1027.50;286.72;499.31;440.09;562.33;170.42;698.21;630.90;1671553311405;1671553311401;1671553311300
A;3i36s-240-trial2;25;male;no;574.13;858.02;1027.50;286.72;499.31;440.09;562.33;170.42;698.21;630.90;1671553311409;1671553311401;1671553311305
A;3i36s-240-trial2;25;male;no;567.87;856.12;1029.91;294.71;497.51;432.71;567.92;164.74;690.19;628.57;1671553311416;1671553311412;1671553311308
A;3i36s-240-trial2;25;male;no;564.63;855.68;1029.91;294.71;497.51;432.71;567.92;164.74;690.19;628.57;1671553311419;1671553311412;1671553311312
A;3i36s-240-trial2;25;male;no;560.92;855.96;1029.91;294.71;497.51;432.71;567.92;164.74;690.19;628.57;1671553311424;1671553311421;1671553311321
A;3i36s-240-trial2;25;male;no;564.20;860.04;1032.13;302.82;495.93;425.24;573.74;159.21;682.19;626.02;1671553311429;1671553311429;1671553311325
A;3i36s-240-trial2;25;male;no;557.79;862.64;1032.13;302.82;495.93;425.24;573.74;159.21;682.19;626.02;1671553311435;1671553311431;1671553311329
A;3i36s-240-trial2;25;male;no;553.14;862.08;1032.13;302.82;495.93;425.24;573.74;159.21;682.19;626.02;1671553311440;1671553311431;1671553311332
A;3i36s-240-trial2;25;male;no;550.43;866.59;1032.13;302.82;495.93;425.24;573.74;159.21;682.19;626.02;1671553311445;1671553311441;1671553311340
