order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;no;192.61;636.03;512.21;247.30;1011.99;476.90;791.20;639.48;985.44;202.06;1671552964418;1671552964416;1671552964317
A;3i36s-0-trial4;25;male;no;191.76;628.37;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1671552964426;1671552964421;1671552964321
A;3i36s-0-trial4;25;male;no;194.80;628.02;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1671552964429;1671552964429;1671552964325
A;3i36s-0-trial4;25;male;no;190.80;619.96;515.45;239.87;1008.34;483.92;783.61;640.51;990.09;208.78;1671552964433;1671552964429;1671552964333
A;3i36s-0-trial4;25;male;no;192.32;615.92;518.92;232.55;1004.49;490.86;776.03;641.31;994.56;215.64;1671552964439;1671552964438;1671552964337
A;3i36s-0-trial4;25;male;no;189.98;616.67;518.92;232.55;1004.49;490.86;776.03;641.31;994.56;215.64;1671552964441;1671552964438;1671552964341
A;3i36s-0-trial4;25;male;no;191.29;605.18;518.92;232.55;1004.49;490.86;776.03;641.31;994.56;215.64;1671552964447;1671552964438;1671552964345
A;3i36s-0-trial4;25;male;no;194.70;609.74;518.92;232.55;1004.49;490.86;776.03;641.31;994.56;215.64;1671552964453;1671552964449;1671552964353
A;3i36s-0-trial4;25;male;no;195.14;609.09;522.60;225.38;1000.46;497.69;768.46;641.90;998.85;222.63;1671552964456;1671552964454;1671552964357
A;3i36s-0-trial4;25;male;no;194.34;606.36;522.60;225.38;1000.46;497.69;768.46;641.90;998.85;222.63;1671552964460;1671552964459;1671552964361
A;3i36s-0-trial4;25;male;no;193.22;600.78;522.60;225.38;1000.46;497.69;768.46;641.90;998.85;222.63;1671552964467;1671552964459;1671552964365
A;3i36s-0-trial4;25;male;no;192.26;601.90;522.60;225.38;1000.46;497.69;768.46;641.90;998.85;222.63;1671552964470;1671552964469;1671552964373
A;3i36s-0-trial4;25;male;no;193.18;602.45;526.49;218.38;996.27;504.38;760.25;641.57;1002.93;229.71;1671552964476;1671552964471;1671552964377
A;3i36s-0-trial4;25;male;no;194.96;593.99;526.49;218.38;996.27;504.38;760.25;641.57;1002.93;229.71;1671552964482;1671552964479;1671552964381
A;3i36s-0-trial4;25;male;no;197.84;597.25;526.49;218.38;996.27;504.38;760.25;641.57;1002.93;229.71;1671552964487;1671552964479;1671552964389
A;3i36s-0-trial4;25;male;no;195.24;593.97;530.61;211.47;991.88;511.02;751.84;640.85;1006.84;236.97;1671552964492;1671552964489;1671552964393
A;3i36s-0-trial4;25;male;no;196.04;584.02;530.61;211.47;991.88;511.02;751.84;640.85;1006.84;236.97;1671552964498;1671552964489;1671552964397
A;3i36s-0-trial4;25;male;no;196.17;574.86;530.61;211.47;991.88;511.02;751.84;640.85;1006.84;236.97;1671552964502;1671552964499;1671552964401
A;3i36s-0-trial4;25;male;no;197.39;567.73;534.96;204.67;987.28;517.57;743.41;639.90;1010.59;244.38;1671552964509;1671552964504;1671552964409
A;3i36s-0-trial4;25;male;no;197.29;566.05;534.96;204.67;987.28;517.57;743.41;639.90;1010.59;244.38;1671552964513;1671552964508;1671552964413
A;3i36s-0-trial4;25;male;no;197.71;567.50;539.53;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1671552964522;1671552964521;1671552964417
A;3i36s-0-trial4;25;male;no;195.48;560.18;539.53;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1671552964523;1671552964521;1671552964421
A;3i36s-0-trial4;25;male;no;196.18;564.29;539.53;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1671552964528;1671552964521;1671552964429
A;3i36s-0-trial4;25;male;no;194.27;561.92;539.53;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1671552964533;1671552964529;1671552964433
A;3i36s-0-trial4;25;male;no;194.82;554.19;539.53;198.03;982.52;524.01;735.02;638.74;1014.13;251.91;1671552964537;1671552964529;1671552964437
A;3i36s-0-trial4;25;male;no;193.68;547.59;544.26;191.60;977.62;530.27;726.74;637.37;1017.46;259.48;1671552964543;1671552964539;1671552964441
A;3i36s-0-trial4;25;male;no;189.70;548.04;544.26;191.60;977.62;530.27;726.74;637.37;1017.46;259.48;1671552964551;1671552964549;1671552964449
A;3i36s-0-trial4;25;male;no;191.10;539.06;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1671552964555;1671552964554;1671552964453
A;3i36s-0-trial4;25;male;no;191.40;536.40;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1671552964561;1671552964559;1671552964457
A;3i36s-0-trial4;25;male;no;190.90;529.87;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1671552964564;1671552964559;1671552964461
A;3i36s-0-trial4;25;male;no;190.18;524.13;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1671552964570;1671552964569;1671552964469
A;3i36s-0-trial4;25;male;no;188.94;522.08;554.34;179.19;967.30;542.46;710.27;633.97;1023.52;274.98;1671552964575;1671552964571;1671552964473
A;3i36s-0-trial4;25;male;no;188.84;518.43;554.34;179.19;967.30;542.46;710.27;633.97;1023.52;274.98;1671552964581;1671552964579;1671552964477
A;3i36s-0-trial4;25;male;no;189.78;520.55;554.34;179.19;967.30;542.46;710.27;633.97;1023.52;274.98;1671552964585;1671552964579;1671552964481
A;3i36s-0-trial4;25;male;no;191.31;510.97;559.70;173.21;961.88;548.37;702.10;631.94;1026.26;282.90;1671552964589;1671552964589;1671552964489
A;3i36s-0-trial4;25;male;no;192.29;510.71;559.70;173.21;961.88;548.37;702.10;631.94;1026.26;282.90;1671552964595;1671552964589;1671552964493
A;3i36s-0-trial4;25;male;no;193.26;506.98;559.70;173.21;961.88;548.37;702.10;631.94;1026.26;282.90;1671552964600;1671552964599;1671552964497
A;3i36s-0-trial4;25;male;no;193.97;504.40;565.23;167.42;956.32;554.14;694.00;629.71;1028.79;290.89;1671552964605;1671552964605;1671552964501
A;3i36s-0-trial4;25;male;no;194.89;500.45;565.23;167.42;956.32;554.14;694.00;629.71;1028.79;290.89;1671552964609;1671552964609;1671552964509
A;3i36s-0-trial4;25;male;no;196.59;498.64;565.23;167.42;956.32;554.14;694.00;629.71;1028.79;290.89;1671552964616;1671552964616;1671552964513
A;3i36s-0-trial4;25;male;no;199.52;502.24;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1671552964623;1671552964621;1671552964517
A;3i36s-0-trial4;25;male;no;200.06;492.25;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1671552964627;1671552964621;1671552964529
A;3i36s-0-trial4;25;male;no;200.14;485.16;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1671552964632;1671552964629;1671552964533
A;3i36s-0-trial4;25;male;no;197.62;480.60;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1671552964636;1671552964629;1671552964537
A;3i36s-0-trial4;25;male;no;197.95;478.46;576.81;156.43;944.81;565.19;678.09;624.63;1033.20;307.04;1671552964640;1671552964639;1671552964541
A;3i36s-0-trial4;25;male;no;195.24;479.14;576.81;156.43;944.81;565.19;678.09;624.63;1033.20;307.04;1671552964645;1671552964639;1671552964549
A;3i36s-0-trial4;25;male;no;194.92;476.82;576.81;156.43;944.81;565.19;678.09;624.63;1033.20;307.04;1671552964650;1671552964649;1671552964553
A;3i36s-0-trial4;25;male;no;195.31;476.37;582.87;151.21;938.83;570.49;670.25;621.77;1035.09;315.23;1671552964654;1671552964649;1671552964557
A;3i36s-0-trial4;25;male;no;179.25;475.50;582.87;151.21;938.83;570.49;670.25;621.77;1035.09;315.23;1671552964661;1671552964660;1671552964561
A;3i36s-0-trial4;25;male;no;174.53;482.35;582.87;151.21;938.83;570.49;670.25;621.77;1035.09;315.23;1671552964665;1671552964664;1671552964569
A;3i36s-0-trial4;25;male;no;173.91;475.61;589.11;146.18;932.71;575.64;662.50;618.71;1036.77;323.48;1671552964674;1671552964673;1671552964573
A;3i36s-0-trial4;25;male;no;176.09;470.84;589.11;146.18;932.71;575.64;662.50;618.71;1036.77;323.48;1671552964677;1671552964676;1671552964577
A;3i36s-0-trial4;25;male;no;176.93;465.31;589.11;146.18;932.71;575.64;662.50;618.71;1036.77;323.48;1671552964681;1671552964679;1671552964581
A;3i36s-0-trial4;25;male;no;183.93;463.37;595.49;141.36;926.48;580.61;654.87;615.46;1038.23;331.76;1671552964688;1671552964687;1671552964589
A;3i36s-0-trial4;25;male;no;185.02;461.56;595.49;141.36;926.48;580.61;654.87;615.46;1038.23;331.76;1671552964694;1671552964689;1671552964593
A;3i36s-0-trial4;25;male;no;185.58;465.71;595.49;141.36;926.48;580.61;654.87;615.46;1038.23;331.76;1671552964700;1671552964699;1671552964597
A;3i36s-0-trial4;25;male;no;184.11;462.64;602.09;136.70;920.07;585.46;647.27;611.98;1039.48;340.17;1671552964706;1671552964705;1671552964601
A;3i36s-0-trial4;25;male;no;173.59;452.78;602.09;136.70;920.07;585.46;647.27;611.98;1039.48;340.17;1671552964712;1671552964708;1671552964609
A;3i36s-0-trial4;25;male;no;167.38;455.02;602.09;136.70;920.07;585.46;647.27;611.98;1039.48;340.17;1671552964718;1671552964716;1671552964613
A;3i36s-0-trial4;25;male;no;167.57;455.55;608.75;132.31;913.64;590.07;639.90;608.36;1040.50;348.48;1671552964726;1671552964721;1671552964617
A;3i36s-0-trial4;25;male;no;169.73;460.00;608.75;132.31;913.64;590.07;639.90;608.36;1040.50;348.48;1671552964729;1671552964721;1671552964621
A;3i36s-0-trial4;25;male;no;172.76;452.86;608.75;132.31;913.64;590.07;639.90;608.36;1040.50;348.48;1671552964734;1671552964729;1671552964629
A;3i36s-0-trial4;25;male;no;174.18;450.52;615.63;128.09;907.01;594.56;632.56;604.49;1041.31;356.93;1671552964739;1671552964738;1671552964633
A;3i36s-0-trial4;25;male;no;175.43;447.13;615.63;128.09;907.01;594.56;632.56;604.49;1041.31;356.93;1671552964747;1671552964747;1671552964637
A;3i36s-0-trial4;25;male;no;173.46;443.29;615.63;128.09;907.01;594.56;632.56;604.49;1041.31;356.93;1671552964749;1671552964748;1671552964641
A;3i36s-0-trial4;25;male;no;175.74;444.39;615.63;128.09;907.01;594.56;632.56;604.49;1041.31;356.93;1671552964753;1671552964752;1671552964649
A;3i36s-0-trial4;25;male;no;176.76;444.43;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.35;1671552964760;1671552964760;1671552964653
A;3i36s-0-trial4;25;male;no;180.07;437.67;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.35;1671552964763;1671552964763;1671552964661
A;3i36s-0-trial4;25;male;no;181.34;432.45;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.35;1671552964767;1671552964767;1671552964669
A;3i36s-0-trial4;25;male;no;183.61;429.87;629.75;120.33;893.53;602.94;618.34;596.25;1041.57;373.08;1671552964773;1671552964771;1671552964673
A;3i36s-0-trial4;25;male;no;186.25;421.19;629.75;120.33;893.53;602.94;618.34;596.25;1041.57;373.08;1671552964776;1671552964771;1671552964677
A;3i36s-0-trial4;25;male;no;187.88;415.02;629.75;120.33;893.53;602.94;618.34;596.25;1041.57;373.08;1671552964783;1671552964779;1671552964681
A;3i36s-0-trial4;25;male;no;191.90;407.33;636.99;116.78;886.64;606.86;611.44;591.86;1040.85;380.65;1671552964788;1671552964779;1671552964689
A;3i36s-0-trial4;25;male;no;191.99;409.03;636.99;116.78;886.64;606.86;611.44;591.86;1040.85;380.65;1671552964798;1671552964788;1671552964693
A;3i36s-0-trial4;25;male;no;192.49;401.43;636.99;116.78;886.64;606.86;611.44;591.86;1040.85;380.65;1671552964799;1671552964799;1671552964697
A;3i36s-0-trial4;25;male;no;191.64;397.74;636.99;116.78;886.64;606.86;611.44;591.86;1040.85;380.65;1671552964804;1671552964799;1671552964701
A;3i36s-0-trial4;25;male;no;182.89;393.06;644.40;113.44;879.64;610.59;604.66;587.27;1039.90;388.24;1671552964808;1671552964805;1671552964709
A;3i36s-0-trial4;25;male;no;183.14;392.36;644.40;113.44;879.64;610.59;604.66;587.27;1039.90;388.24;1671552964813;1671552964809;1671552964713
A;3i36s-0-trial4;25;male;no;179.22;390.74;644.40;113.44;879.64;610.59;604.66;587.27;1039.90;388.24;1671552964819;1671552964816;1671552964717
A;3i36s-0-trial4;25;male;no;171.18;382.53;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1671552964821;1671552964819;1671552964721
A;3i36s-0-trial4;25;male;no;172.62;378.30;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1671552964827;1671552964821;1671552964729
A;3i36s-0-trial4;25;male;no;172.65;378.00;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1671552964831;1671552964829;1671552964733
A;3i36s-0-trial4;25;male;no;173.90;369.94;651.89;110.34;872.58;614.13;598.05;582.53;1038.74;395.81;1671552964837;1671552964829;1671552964737
A;3i36s-0-trial4;25;male;no;178.70;361.55;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1671552964849;1671552964839;1671552964741
A;3i36s-0-trial4;25;male;no;179.06;357.67;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1671552964851;1671552964849;1671552964749
A;3i36s-0-trial4;25;male;no;182.53;363.40;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1671552964853;1671552964849;1671552964753
A;3i36s-0-trial4;25;male;no;185.24;363.24;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1671552964859;1671552964859;1671552964757
A;3i36s-0-trial4;25;male;no;188.18;364.18;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1671552964868;1671552964859;1671552964761
A;3i36s-0-trial4;25;male;no;192.42;355.75;667.22;104.83;858.21;620.60;585.28;572.52;1035.77;410.92;1671552964869;1671552964868;1671552964769
A;3i36s-0-trial4;25;male;no;193.76;351.24;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1671552964876;1671552964871;1671552964773
A;3i36s-0-trial4;25;male;no;201.90;342.78;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1671552964881;1671552964879;1671552964777
A;3i36s-0-trial4;25;male;no;203.12;334.77;674.99;102.44;850.97;623.52;579.18;567.30;1033.97;418.41;1671552964884;1671552964879;1671552964781
A;3i36s-0-trial4;25;male;no;206.18;329.22;682.91;100.27;843.62;626.26;573.21;561.88;1031.94;425.91;1671552964889;1671552964889;1671552964789
A;3i36s-0-trial4;25;male;no;206.12;327.15;682.91;100.27;843.62;626.26;573.21;561.88;1031.94;425.91;1671552964895;1671552964889;1671552964793
A;3i36s-0-trial4;25;male;no;204.79;324.78;682.91;100.27;843.62;626.26;573.21;561.88;1031.94;425.91;1671552964899;1671552964898;1671552964797
A;3i36s-0-trial4;25;male;no;204.30;321.80;690.89;98.34;836.23;628.79;567.43;556.33;1029.71;433.36;1671552964907;1671552964907;1671552964801
A;3i36s-0-trial4;25;male;no;203.37;309.67;690.89;98.34;836.23;628.79;567.43;556.33;1029.71;433.36;1671552964910;1671552964910;1671552964809
A;3i36s-0-trial4;25;male;no;198.95;304.26;690.89;98.34;836.23;628.79;567.43;556.33;1029.71;433.36;1671552964916;1671552964916;1671552964813
A;3i36s-0-trial4;25;male;no;196.02;301.78;698.93;96.65;828.82;631.10;561.83;550.64;1027.27;440.75;1671552964931;1671552964929;1671552964817
A;3i36s-0-trial4;25;male;no;196.04;297.26;698.93;96.65;828.82;631.10;561.83;550.64;1027.27;440.75;1671552964932;1671552964929;1671552964821
A;3i36s-0-trial4;25;male;no;196.05;293.29;698.93;96.65;828.82;631.10;561.83;550.64;1027.27;440.75;1671552964933;1671552964929;1671552964829
A;3i36s-0-trial4;25;male;no;197.32;289.01;715.29;94.00;813.81;635.10;551.17;538.79;1021.75;455.43;1671552964965;1671552964959;1671552964833
A;3i36s-0-trial4;25;male;no;197.24;287.31;715.29;94.00;813.81;635.10;551.17;538.79;1021.75;455.43;1671552964965;1671552964959;1671552964837
A;3i36s-0-trial4;25;male;no;201.19;281.38;715.29;94.00;813.81;635.10;551.17;538.79;1021.75;455.43;1671552964968;1671552964959;1671552964849
A;3i36s-0-trial4;25;male;no;203.81;266.79;715.29;94.00;813.81;635.10;551.17;538.79;1021.75;455.43;1671552964968;1671552964959;1671552964861
A;3i36s-0-trial4;25;male;no;208.96;269.36;715.29;94.00;813.81;635.10;551.17;538.79;1021.75;455.43;1671552964969;1671552964959;1671552964869
A;3i36s-0-trial4;25;male;no;209.35;263.20;723.48;93.04;806.33;636.77;546.18;532.72;1018.72;462.62;1671552964972;1671552964971;1671552964873
A;3i36s-0-trial4;25;male;no;208.76;269.45;723.48;93.04;806.33;636.77;546.18;532.72;1018.72;462.62;1671552964980;1671552964979;1671552964877
A;3i36s-0-trial4;25;male;no;208.34;263.73;723.48;93.04;806.33;636.77;546.18;532.72;1018.72;462.62;1671552964982;1671552964979;1671552964881
A;3i36s-0-trial4;25;male;no;209.35;252.89;731.78;92.32;798.77;638.23;541.35;526.47;1015.45;469.79;1671552964988;1671552964987;1671552964889
A;3i36s-0-trial4;25;male;no;210.46;253.10;731.78;92.32;798.77;638.23;541.35;526.47;1015.45;469.79;1671552964993;1671552964989;1671552964893
A;3i36s-0-trial4;25;male;no;210.14;248.25;731.78;92.32;798.77;638.23;541.35;526.47;1015.45;469.79;1671552964997;1671552964989;1671552964897
A;3i36s-0-trial4;25;male;no;210.54;251.61;731.78;92.32;798.77;638.23;541.35;526.47;1015.45;469.79;1671552965004;1671552964999;1671552964901
A;3i36s-0-trial4;25;male;no;210.01;250.96;740.11;91.85;791.22;639.47;536.73;520.12;1012.00;476.87;1671552965009;1671552965009;1671552964909
A;3i36s-0-trial4;25;male;no;211.13;256.36;756.94;91.65;776.02;641.31;528.08;507.01;1004.49;490.86;1671552965049;1671552965047;1671552964913
A;3i36s-0-trial4;25;male;no;211.04;251.71;756.94;91.65;776.02;641.31;528.08;507.01;1004.49;490.86;1671552965049;1671552965048;1671552964917
A;3i36s-0-trial4;25;male;no;227.94;247.39;756.94;91.65;776.02;641.31;528.08;507.01;1004.49;490.86;1671552965051;1671552965050;1671552964929
A;3i36s-0-trial4;25;male;no;241.02;246.10;756.94;91.65;776.02;641.31;528.08;507.01;1004.49;490.86;1671552965051;1671552965050;1671552964937
A;3i36s-0-trial4;25;male;no;243.06;246.21;756.94;91.65;776.02;641.31;528.08;507.01;1004.49;490.86;1671552965052;1671552965051;1671552964941
A;3i36s-0-trial4;25;male;no;239.81;242.35;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1671552965055;1671552965054;1671552964949
A;3i36s-0-trial4;25;male;no;239.92;243.15;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1671552965056;1671552965054;1671552964953
A;3i36s-0-trial4;25;male;no;240.44;241.42;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1671552965057;1671552965055;1671552964957
A;3i36s-0-trial4;25;male;no;239.53;244.58;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1671552965062;1671552965059;1671552964961
A;3i36s-0-trial4;25;male;no;239.40;238.39;765.36;91.91;768.46;641.90;524.09;500.31;1000.46;497.69;1671552965068;1671552965059;1671552964969
A;3i36s-0-trial4;25;male;no;238.45;235.51;773.10;91.72;760.18;641.57;520.32;493.50;996.24;504.44;1671552965073;1671552965072;1671552964973
A;3i36s-0-trial4;25;male;no;242.42;237.01;773.10;91.72;760.18;641.57;520.32;493.50;996.24;504.44;1671552965077;1671552965072;1671552964977
A;3i36s-0-trial4;25;male;no;245.41;237.71;773.10;91.72;760.18;641.57;520.32;493.50;996.24;504.44;1671552965083;1671552965079;1671552964989
A;3i36s-0-trial4;25;male;no;245.10;243.93;780.66;91.60;751.79;640.85;516.77;486.63;991.85;511.05;1671552965089;1671552965088;1671552964993
A;3i36s-0-trial4;25;male;no;243.90;245.78;780.66;91.60;751.79;640.85;516.77;486.63;991.85;511.05;1671552965094;1671552965089;1671552964997
A;3i36s-0-trial4;25;male;no;247.87;244.41;780.66;91.60;751.79;640.85;516.77;486.63;991.85;511.05;1671552965100;1671552965099;1671552965001
A;3i36s-0-trial4;25;male;no;252.99;243.15;803.36;92.73;726.74;637.37;507.48;465.45;977.61;530.28;1671552965140;1671552965139;1671552965009
A;3i36s-0-trial4;25;male;no;253.76;245.05;803.36;92.73;726.74;637.37;507.48;465.45;977.61;530.28;1671552965141;1671552965139;1671552965013
A;3i36s-0-trial4;25;male;no;267.07;244.39;803.36;92.73;726.74;637.37;507.48;465.45;977.61;530.28;1671552965143;1671552965139;1671552965033
A;3i36s-0-trial4;25;male;no;268.71;245.88;803.36;92.73;726.74;637.37;507.48;465.45;977.61;530.28;1671552965144;1671552965139;1671552965041
A;3i36s-0-trial4;25;male;no;271.80;236.51;803.36;92.73;726.74;637.37;507.48;465.45;977.61;530.28;1671552965145;1671552965139;1671552965049
A;3i36s-0-trial4;25;male;no;271.10;238.60;803.36;92.73;726.74;637.37;507.48;465.45;977.61;530.28;1671552965149;1671552965149;1671552965053
A;3i36s-0-trial4;25;male;no;272.06;238.18;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1671552965156;1671552965155;1671552965057
A;3i36s-0-trial4;25;male;no;276.01;239.46;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1671552965160;1671552965159;1671552965061
A;3i36s-0-trial4;25;male;no;282.56;243.06;810.90;93.60;718.47;635.77;504.84;458.24;972.53;536.44;1671552965166;1671552965159;1671552965069
A;3i36s-0-trial4;25;male;no;282.29;242.66;818.41;94.71;710.26;633.97;502.44;450.96;967.29;542.47;1671552965174;1671552965172;1671552965073
A;3i36s-0-trial4;25;male;no;281.86;245.00;818.41;94.71;710.26;633.97;502.44;450.96;967.29;542.47;1671552965178;1671552965172;1671552965077
A;3i36s-0-trial4;25;male;no;278.99;244.44;818.41;94.71;710.26;633.97;502.44;450.96;967.29;542.47;1671552965185;1671552965179;1671552965081
A;3i36s-0-trial4;25;male;no;277.12;245.82;825.90;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1671552965195;1671552965188;1671552965089
A;3i36s-0-trial4;25;male;no;287.87;243.80;825.90;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1671552965196;1671552965188;1671552965093
A;3i36s-0-trial4;25;male;no;287.33;235.75;825.90;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1671552965202;1671552965199;1671552965097
A;3i36s-0-trial4;25;male;no;283.99;236.60;833.35;97.65;694.01;629.71;498.34;436.24;956.33;554.13;1671552965205;1671552965205;1671552965101
A;3i36s-0-trial4;25;male;no;288.55;234.73;833.35;97.65;694.01;629.71;498.34;436.24;956.33;554.13;1671552965210;1671552965209;1671552965109
A;3i36s-0-trial4;25;male;no;290.16;232.45;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1671552965222;1671552965221;1671552965113
A;3i36s-0-trial4;25;male;no;297.17;234.35;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1671552965223;1671552965221;1671552965117
A;3i36s-0-trial4;25;male;no;297.09;231.95;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1671552965230;1671552965229;1671552965121
A;3i36s-0-trial4;25;male;no;290.88;225.99;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1671552965232;1671552965229;1671552965129
A;3i36s-0-trial4;25;male;no;295.31;227.42;848.09;101.56;678.09;624.62;495.21;421.36;944.80;565.19;1671552965238;1671552965229;1671552965133
A;3i36s-0-trial4;25;male;no;300.25;228.54;848.09;101.56;678.09;624.62;495.21;421.36;944.80;565.19;1671552965242;1671552965239;1671552965137
A;3i36s-0-trial4;25;male;no;301.82;227.93;848.09;101.56;678.09;624.62;495.21;421.36;944.80;565.19;1671552965247;1671552965239;1671552965149
A;3i36s-0-trial4;25;male;no;305.13;227.50;848.09;101.56;678.09;624.62;495.21;421.36;944.80;565.19;1671552965249;1671552965249;1671552965153
A;3i36s-0-trial4;25;male;no;306.66;227.58;855.39;103.87;670.24;621.77;494.00;413.85;938.82;570.50;1671552965254;1671552965249;1671552965157
A;3i36s-0-trial4;25;male;no;320.84;228.01;855.39;103.87;670.24;621.77;494.00;413.85;938.82;570.50;1671552965260;1671552965259;1671552965165
A;3i36s-0-trial4;25;male;no;317.77;227.58;855.39;103.87;670.24;621.77;494.00;413.85;938.82;570.50;1671552965263;1671552965263;1671552965169
A;3i36s-0-trial4;25;male;no;320.97;228.43;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1671552965271;1671552965269;1671552965173
A;3i36s-0-trial4;25;male;no;320.48;226.36;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1671552965273;1671552965272;1671552965177
A;3i36s-0-trial4;25;male;no;315.98;227.60;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1671552965278;1671552965272;1671552965185
A;3i36s-0-trial4;25;male;no;323.95;228.38;862.64;106.42;662.49;618.71;493.04;406.31;932.70;575.65;1671552965284;1671552965279;1671552965189
A;3i36s-0-trial4;25;male;no;324.25;225.69;869.81;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1671552965289;1671552965288;1671552965193
A;3i36s-0-trial4;25;male;no;325.70;227.44;869.81;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1671552965295;1671552965288;1671552965197
A;3i36s-0-trial4;25;male;no;317.51;221.43;869.81;109.20;654.84;615.45;492.32;398.76;926.46;580.63;1671552965300;1671552965299;1671552965205
A;3i36s-0-trial4;25;male;no;315.71;222.33;876.91;112.21;647.29;611.99;491.85;391.18;920.08;585.45;1671552965306;1671552965305;1671552965209
A;3i36s-0-trial4;25;male;no;318.03;223.52;876.91;112.21;647.29;611.99;491.85;391.18;920.08;585.45;1671552965310;1671552965309;1671552965213
A;3i36s-0-trial4;25;male;no;322.50;226.13;876.91;112.21;647.29;611.99;491.85;391.18;920.08;585.45;1671552965316;1671552965315;1671552965217
A;3i36s-0-trial4;25;male;no;327.92;228.57;876.91;112.21;647.29;611.99;491.85;391.18;920.08;585.45;1671552965320;1671552965319;1671552965225
A;3i36s-0-trial4;25;male;no;336.83;230.02;883.88;115.43;639.91;608.36;491.63;383.65;913.64;590.07;1671552965327;1671552965321;1671552965229
A;3i36s-0-trial4;25;male;no;330.14;231.45;883.88;115.43;639.91;608.36;491.63;383.65;913.64;590.07;1671552965330;1671552965329;1671552965233
A;3i36s-0-trial4;25;male;no;330.71;231.53;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1671552965339;1671552965338;1671552965237
A;3i36s-0-trial4;25;male;no;327.96;229.30;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1671552965341;1671552965340;1671552965245
A;3i36s-0-trial4;25;male;no;329.29;228.15;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1671552965346;1671552965345;1671552965249
A;3i36s-0-trial4;25;male;no;329.60;228.77;890.83;118.90;632.58;604.51;491.65;376.06;907.03;594.55;1671552965351;1671552965350;1671552965253
A;3i36s-0-trial4;25;male;no;328.05;227.33;897.65;122.59;625.41;600.48;491.91;368.50;900.34;598.83;1671552965355;1671552965354;1671552965257
A;3i36s-0-trial4;25;male;no;326.35;228.51;897.65;122.59;625.41;600.48;491.91;368.50;900.34;598.83;1671552965363;1671552965363;1671552965265
A;3i36s-0-trial4;25;male;no;327.49;226.29;897.65;122.59;625.41;600.48;491.91;368.50;900.34;598.83;1671552965365;1671552965365;1671552965269
