order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;no;716.19;356.53;497.85;293.10;1029.44;434.19;835.40;629.06;954.77;165.86;1671552888721;1671552888719;1671552888621
A;2i36s-180-trial4;25;male;no;717.23;363.05;499.72;285.08;1026.97;441.61;827.94;631.35;960.38;171.61;1671552888724;1671552888723;1671552888629
A;2i36s-180-trial4;25;male;no;714.40;361.88;499.72;285.08;1026.97;441.61;827.94;631.35;960.38;171.61;1671552888729;1671552888729;1671552888633
A;2i36s-180-trial4;25;male;no;726.94;365.03;499.72;285.08;1026.97;441.61;827.94;631.35;960.38;171.61;1671552888734;1671552888729;1671552888637
A;2i36s-180-trial4;25;male;no;716.99;367.48;501.81;277.19;1024.31;448.93;820.50;633.42;965.80;177.50;1671552888743;1671552888740;1671552888641
A;2i36s-180-trial4;25;male;no;721.87;377.76;501.81;277.19;1024.31;448.93;820.50;633.42;965.80;177.50;1671552888744;1671552888740;1671552888649
A;2i36s-180-trial4;25;male;no;717.96;373.66;501.81;277.19;1024.31;448.93;820.50;633.42;965.80;177.50;1671552888748;1671552888740;1671552888653
A;2i36s-180-trial4;25;male;no;728.43;378.35;501.81;277.19;1024.31;448.93;820.50;633.42;965.80;177.50;1671552888753;1671552888749;1671552888657
A;2i36s-180-trial4;25;male;no;718.48;388.87;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671552888758;1671552888756;1671552888665
A;2i36s-180-trial4;25;male;no;719.07;391.08;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671552888765;1671552888759;1671552888669
A;2i36s-180-trial4;25;male;no;715.04;391.21;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671552888768;1671552888759;1671552888673
A;2i36s-180-trial4;25;male;no;713.31;396.47;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671552888772;1671552888769;1671552888677
A;2i36s-180-trial4;25;male;no;720.89;388.55;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1671552888778;1671552888773;1671552888685
A;2i36s-180-trial4;25;male;no;717.40;401.65;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1671552888783;1671552888779;1671552888689
A;2i36s-180-trial4;25;male;no;722.81;403.72;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1671552888787;1671552888779;1671552888693
A;2i36s-180-trial4;25;male;no;725.09;417.71;509.53;253.98;1015.07;470.61;797.90;638.38;981.18;196.25;1671552888792;1671552888789;1671552888697
A;2i36s-180-trial4;25;male;no;715.48;417.22;509.53;253.98;1015.07;470.61;797.90;638.38;981.18;196.25;1671552888799;1671552888789;1671552888705
A;2i36s-180-trial4;25;male;no;721.95;417.05;509.53;253.98;1015.07;470.61;797.90;638.38;981.18;196.25;1671552888802;1671552888799;1671552888709
A;2i36s-180-trial4;25;male;no;718.41;428.67;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1671552888806;1671552888799;1671552888713
A;2i36s-180-trial4;25;male;no;715.68;428.16;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1671552888811;1671552888809;1671552888717
A;2i36s-180-trial4;25;male;no;716.10;429.01;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1671552888816;1671552888809;1671552888725
A;2i36s-180-trial4;25;male;no;712.18;432.39;512.57;246.43;1011.58;477.72;790.31;639.61;985.99;202.84;1671552888822;1671552888819;1671552888729
A;2i36s-180-trial4;25;male;no;716.95;428.94;515.84;239.02;1007.90;484.73;782.73;640.61;990.62;209.57;1671552888827;1671552888823;1671552888733
A;2i36s-180-trial4;25;male;no;714.19;431.39;515.84;239.02;1007.90;484.73;782.73;640.61;990.62;209.57;1671552888833;1671552888829;1671552888737
A;2i36s-180-trial4;25;male;no;714.72;447.13;515.84;239.02;1007.90;484.73;782.73;640.61;990.62;209.57;1671552888837;1671552888829;1671552888745
A;2i36s-180-trial4;25;male;no;712.20;453.16;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1671552888845;1671552888840;1671552888749
A;2i36s-180-trial4;25;male;no;709.66;465.89;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1671552888847;1671552888840;1671552888753
A;2i36s-180-trial4;25;male;no;710.68;476.56;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1671552888851;1671552888849;1671552888757
A;2i36s-180-trial4;25;male;no;713.45;485.43;523.02;224.59;1000.01;498.44;767.62;641.95;999.31;223.41;1671552888857;1671552888856;1671552888765
A;2i36s-180-trial4;25;male;no;729.20;499.44;523.02;224.59;1000.01;498.44;767.62;641.95;999.31;223.41;1671552888861;1671552888859;1671552888769
A;2i36s-180-trial4;25;male;no;732.18;508.64;523.02;224.59;1000.01;498.44;767.62;641.95;999.31;223.41;1671552888869;1671552888869;1671552888773
A;2i36s-180-trial4;25;male;no;747.26;517.59;523.02;224.59;1000.01;498.44;767.62;641.95;999.31;223.41;1671552888871;1671552888869;1671552888777
A;2i36s-180-trial4;25;male;no;759.21;515.08;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1671552888876;1671552888874;1671552888785
A;2i36s-180-trial4;25;male;no;759.63;525.11;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1671552888881;1671552888879;1671552888789
A;2i36s-180-trial4;25;male;no;759.56;521.87;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1671552888885;1671552888879;1671552888793
A;2i36s-180-trial4;25;male;no;759.22;528.81;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1671552888890;1671552888889;1671552888797
A;2i36s-180-trial4;25;male;no;759.55;536.63;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1671552888895;1671552888890;1671552888805
A;2i36s-180-trial4;25;male;no;760.46;534.48;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1671552888900;1671552888899;1671552888809
A;2i36s-180-trial4;25;male;no;757.33;533.33;531.12;210.65;991.34;511.81;750.83;640.75;1007.30;237.85;1671552888904;1671552888899;1671552888813
A;2i36s-180-trial4;25;male;no;757.81;540.55;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1671552888909;1671552888906;1671552888817
A;2i36s-180-trial4;25;male;no;753.63;539.19;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1671552888914;1671552888909;1671552888825
A;2i36s-180-trial4;25;male;no;750.97;548.43;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1671552888918;1671552888909;1671552888829
A;2i36s-180-trial4;25;male;no;752.66;556.92;540.05;197.29;981.97;524.73;734.08;638.59;1014.52;252.77;1671552888924;1671552888923;1671552888833
A;2i36s-180-trial4;25;male;no;756.25;556.34;540.05;197.29;981.97;524.73;734.08;638.59;1014.52;252.77;1671552888928;1671552888923;1671552888837
A;2i36s-180-trial4;25;male;no;766.17;556.93;540.05;197.29;981.97;524.73;734.08;638.59;1014.52;252.77;1671552888939;1671552888929;1671552888845
A;2i36s-180-trial4;25;male;no;764.17;567.81;544.80;190.88;977.05;530.97;725.81;637.20;1017.82;260.35;1671552888941;1671552888940;1671552888849
A;2i36s-180-trial4;25;male;no;765.99;569.77;544.80;190.88;977.05;530.97;725.81;637.20;1017.82;260.35;1671552888947;1671552888940;1671552888853
A;2i36s-180-trial4;25;male;no;764.81;581.29;544.80;190.88;977.05;530.97;725.81;637.20;1017.82;260.35;1671552888951;1671552888949;1671552888857
A;2i36s-180-trial4;25;male;no;763.91;590.17;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.12;1671552888958;1671552888957;1671552888865
A;2i36s-180-trial4;25;male;no;769.93;586.98;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.12;1671552888961;1671552888959;1671552888869
A;2i36s-180-trial4;25;male;no;774.41;587.91;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.12;1671552888971;1671552888969;1671552888873
A;2i36s-180-trial4;25;male;no;777.31;590.06;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.12;1671552888972;1671552888969;1671552888877
A;2i36s-180-trial4;25;male;no;784.84;586.75;554.95;178.49;966.68;543.15;709.33;633.75;1023.85;275.89;1671552888978;1671552888974;1671552888885
A;2i36s-180-trial4;25;male;no;780.66;588.22;554.95;178.49;966.68;543.15;709.33;633.75;1023.85;275.89;1671552888982;1671552888979;1671552888889
A;2i36s-180-trial4;25;male;no;783.15;598.11;554.95;178.49;966.68;543.15;709.33;633.75;1023.85;275.89;1671552888986;1671552888979;1671552888893
A;2i36s-180-trial4;25;male;no;782.72;604.98;560.33;172.53;961.25;549.05;701.16;631.69;1026.56;283.82;1671552888993;1671552888990;1671552888897
A;2i36s-180-trial4;25;male;no;787.15;607.73;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1671552889029;1671552889025;1671552888905
A;2i36s-180-trial4;25;male;no;785.55;609.47;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1671552889029;1671552889025;1671552888909
A;2i36s-180-trial4;25;male;no;783.52;625.68;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1671552889030;1671552889029;1671552888929
A;2i36s-180-trial4;25;male;no;784.22;626.95;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1671552889031;1671552889029;1671552888933
A;2i36s-180-trial4;25;male;no;781.93;633.02;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1671552889034;1671552889029;1671552888937
A;2i36s-180-trial4;25;male;no;779.53;638.43;577.52;155.80;944.11;565.82;677.16;624.30;1033.43;308.01;1671552889040;1671552889040;1671552888945
A;2i36s-180-trial4;25;male;no;782.82;638.25;577.52;155.80;944.11;565.82;677.16;624.30;1033.43;308.01;1671552889045;1671552889040;1671552888949
A;2i36s-180-trial4;25;male;no;781.98;641.78;577.52;155.80;944.11;565.82;677.16;624.30;1033.43;308.01;1671552889050;1671552889049;1671552888953
A;2i36s-180-trial4;25;male;no;779.47;647.48;577.52;155.80;944.11;565.82;677.16;624.30;1033.43;308.01;1671552889055;1671552889049;1671552888957
A;2i36s-180-trial4;25;male;no;777.74;656.57;583.62;150.59;938.10;571.12;669.31;621.41;1035.30;316.23;1671552889060;1671552889060;1671552888965
A;2i36s-180-trial4;25;male;no;775.67;663.11;583.62;150.59;938.10;571.12;669.31;621.41;1035.30;316.23;1671552889063;1671552889063;1671552888969
A;2i36s-180-trial4;25;male;no;776.97;661.20;583.62;150.59;938.10;571.12;669.31;621.41;1035.30;316.23;1671552889068;1671552889068;1671552888973
A;2i36s-180-trial4;25;male;no;777.57;662.30;589.86;145.60;931.98;576.24;661.59;618.34;1036.95;324.47;1671552889074;1671552889073;1671552888977
A;2i36s-180-trial4;25;male;no;777.10;663.37;589.86;145.60;931.98;576.24;661.59;618.34;1036.95;324.47;1671552889079;1671552889079;1671552888985
A;2i36s-180-trial4;25;male;no;775.50;668.13;602.95;136.11;919.24;586.08;646.30;611.52;1039.63;341.25;1671552889113;1671552889109;1671552888989
A;2i36s-180-trial4;25;male;no;775.78;674.36;602.95;136.11;919.24;586.08;646.30;611.52;1039.63;341.25;1671552889114;1671552889109;1671552888993
A;2i36s-180-trial4;25;male;no;769.47;685.05;602.95;136.11;919.24;586.08;646.30;611.52;1039.63;341.25;1671552889115;1671552889109;1671552889017
A;2i36s-180-trial4;25;male;no;768.50;693.73;602.95;136.11;919.24;586.08;646.30;611.52;1039.63;341.25;1671552889118;1671552889109;1671552889025
A;2i36s-180-trial4;25;male;no;768.95;693.95;609.57;131.79;912.84;590.62;639.01;607.90;1040.61;349.50;1671552889126;1671552889123;1671552889029
A;2i36s-180-trial4;25;male;no;770.56;696.85;609.57;131.79;912.84;590.62;639.01;607.90;1040.61;349.50;1671552889132;1671552889129;1671552889033
A;2i36s-180-trial4;25;male;no;771.48;701.91;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.90;1671552889144;1671552889143;1671552889037
A;2i36s-180-trial4;25;male;no;772.57;710.48;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.90;1671552889144;1671552889143;1671552889045
A;2i36s-180-trial4;25;male;no;771.78;716.34;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.90;1671552889145;1671552889145;1671552889049
A;2i36s-180-trial4;25;male;no;770.93;715.94;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.90;1671552889152;1671552889152;1671552889053
A;2i36s-180-trial4;25;male;no;770.48;716.36;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.90;1671552889153;1671552889153;1671552889057
A;2i36s-180-trial4;25;male;no;770.78;721.28;623.42;123.66;899.56;599.32;624.58;600.00;1041.96;366.30;1671552889158;1671552889158;1671552889065
A;2i36s-180-trial4;25;male;no;770.82;717.27;623.42;123.66;899.56;599.32;624.58;600.00;1041.96;366.30;1671552889163;1671552889162;1671552889069
A;2i36s-180-trial4;25;male;no;770.22;723.48;623.42;123.66;899.56;599.32;624.58;600.00;1041.96;366.30;1671552889169;1671552889168;1671552889073
A;2i36s-180-trial4;25;male;no;770.41;731.92;630.57;119.91;892.74;603.40;617.54;595.76;1041.50;373.95;1671552889177;1671552889174;1671552889077
A;2i36s-180-trial4;25;male;no;769.41;735.43;630.57;119.91;892.74;603.40;617.54;595.76;1041.50;373.95;1671552889179;1671552889179;1671552889085
A;2i36s-180-trial4;25;male;no;767.86;744.67;630.57;119.91;892.74;603.40;617.54;595.76;1041.50;373.95;1671552889184;1671552889179;1671552889089
A;2i36s-180-trial4;25;male;no;767.64;748.42;637.82;116.39;885.86;607.29;610.67;591.35;1040.75;381.50;1671552889193;1671552889190;1671552889093
A;2i36s-180-trial4;25;male;no;767.34;748.78;637.82;116.39;885.86;607.29;610.67;591.35;1040.75;381.50;1671552889195;1671552889190;1671552889097
A;2i36s-180-trial4;25;male;no;765.99;760.01;637.82;116.39;885.86;607.29;610.67;591.35;1040.75;381.50;1671552889200;1671552889199;1671552889105
A;2i36s-180-trial4;25;male;no;765.62;758.77;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.09;1671552889208;1671552889206;1671552889109
A;2i36s-180-trial4;25;male;no;765.00;758.61;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.09;1671552889212;1671552889209;1671552889113
A;2i36s-180-trial4;25;male;no;763.22;763.36;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.09;1671552889216;1671552889209;1671552889117
A;2i36s-180-trial4;25;male;no;760.78;767.20;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.09;1671552889220;1671552889219;1671552889125
A;2i36s-180-trial4;25;male;no;759.75;767.12;652.74;110.01;871.78;614.51;597.31;581.98;1038.60;396.66;1671552889225;1671552889223;1671552889129
A;2i36s-180-trial4;25;male;no;757.61;769.10;652.74;110.01;871.78;614.51;597.31;581.98;1038.60;396.66;1671552889230;1671552889229;1671552889133
A;2i36s-180-trial4;25;male;no;755.33;772.53;652.74;110.01;871.78;614.51;597.31;581.98;1038.60;396.66;1671552889235;1671552889229;1671552889137
A;2i36s-180-trial4;25;male;no;750.12;776.64;660.37;107.16;864.62;617.83;590.86;577.04;1037.19;404.23;1671552889241;1671552889240;1671552889145
A;2i36s-180-trial4;25;male;no;744.54;779.13;660.37;107.16;864.62;617.83;590.86;577.04;1037.19;404.23;1671552889246;1671552889240;1671552889149
A;2i36s-180-trial4;25;male;no;740.56;783.08;660.37;107.16;864.62;617.83;590.86;577.04;1037.19;404.23;1671552889250;1671552889249;1671552889153
A;2i36s-180-trial4;25;male;no;739.22;789.34;668.11;104.54;857.38;620.95;584.57;571.92;1035.57;411.79;1671552889257;1671552889257;1671552889157
A;2i36s-180-trial4;25;male;no;732.66;798.80;668.11;104.54;857.38;620.95;584.57;571.92;1035.57;411.79;1671552889260;1671552889259;1671552889165
A;2i36s-180-trial4;25;male;no;730.44;800.33;668.11;104.54;857.38;620.95;584.57;571.92;1035.57;411.79;1671552889265;1671552889259;1671552889169
A;2i36s-180-trial4;25;male;no;728.18;802.42;668.11;104.54;857.38;620.95;584.57;571.92;1035.57;411.79;1671552889270;1671552889269;1671552889173
A;2i36s-180-trial4;25;male;no;724.72;810.22;675.92;102.17;850.11;623.86;578.47;566.67;1033.74;419.29;1671552889276;1671552889276;1671552889177
A;2i36s-180-trial4;25;male;no;717.61;813.62;675.92;102.17;850.11;623.86;578.47;566.67;1033.74;419.29;1671552889280;1671552889279;1671552889185
A;2i36s-180-trial4;25;male;no;712.83;815.49;675.92;102.17;850.11;623.86;578.47;566.67;1033.74;419.29;1671552889284;1671552889284;1671552889189
A;2i36s-180-trial4;25;male;no;709.31;819.63;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1671552889290;1671552889289;1671552889193
A;2i36s-180-trial4;25;male;no;709.47;823.14;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1671552889295;1671552889290;1671552889197
A;2i36s-180-trial4;25;male;no;703.52;825.07;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1671552889298;1671552889290;1671552889205
A;2i36s-180-trial4;25;male;no;703.76;827.47;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1671552889302;1671552889299;1671552889209
A;2i36s-180-trial4;25;male;no;703.71;830.16;691.80;98.13;835.40;629.06;566.78;555.69;1029.44;434.20;1671552889307;1671552889306;1671552889213
A;2i36s-180-trial4;25;male;no;703.74;826.14;691.80;98.13;835.40;629.06;566.78;555.69;1029.44;434.20;1671552889311;1671552889311;1671552889217
A;2i36s-180-trial4;25;male;no;704.38;830.70;691.80;98.13;835.40;629.06;566.78;555.69;1029.44;434.20;1671552889316;1671552889316;1671552889225
A;2i36s-180-trial4;25;male;no;696.48;829.03;691.80;98.13;835.40;629.06;566.78;555.69;1029.44;434.20;1671552889321;1671552889321;1671552889229
A;2i36s-180-trial4;25;male;no;697.16;831.52;699.86;96.48;827.97;631.35;561.21;549.98;1026.98;441.59;1671552889326;1671552889323;1671552889233
A;2i36s-180-trial4;25;male;no;693.38;832.25;699.86;96.48;827.97;631.35;561.21;549.98;1026.98;441.59;1671552889330;1671552889329;1671552889237
A;2i36s-180-trial4;25;male;no;687.21;834.71;699.86;96.48;827.97;631.35;561.21;549.98;1026.98;441.59;1671552889336;1671552889329;1671552889245
A;2i36s-180-trial4;25;male;no;687.52;836.96;707.95;95.06;820.53;633.42;555.84;544.15;1024.32;448.90;1671552889340;1671552889340;1671552889249
A;2i36s-180-trial4;25;male;no;685.99;836.62;707.95;95.06;820.53;633.42;555.84;544.15;1024.32;448.90;1671552889346;1671552889340;1671552889253
A;2i36s-180-trial4;25;male;no;680.78;838.88;707.95;95.06;820.53;633.42;555.84;544.15;1024.32;448.90;1671552889350;1671552889349;1671552889257
A;2i36s-180-trial4;25;male;no;679.00;841.50;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671552889358;1671552889357;1671552889265
A;2i36s-180-trial4;25;male;no;676.20;842.84;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671552889361;1671552889359;1671552889269
A;2i36s-180-trial4;25;male;no;675.53;843.12;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671552889367;1671552889359;1671552889273
A;2i36s-180-trial4;25;male;no;670.60;843.16;716.23;93.87;812.95;635.30;550.59;538.09;1021.41;456.26;1671552889370;1671552889369;1671552889277
A;2i36s-180-trial4;25;male;no;665.00;847.70;724.47;92.94;805.42;636.95;545.59;531.97;1018.33;463.48;1671552889375;1671552889374;1671552889285
A;2i36s-180-trial4;25;male;no;663.92;848.51;724.47;92.94;805.42;636.95;545.59;531.97;1018.33;463.48;1671552889380;1671552889379;1671552889289
A;2i36s-180-trial4;25;male;no;665.76;848.68;724.47;92.94;805.42;636.95;545.59;531.97;1018.33;463.48;1671552889384;1671552889379;1671552889293
A;2i36s-180-trial4;25;male;no;663.81;849.21;732.77;92.26;797.87;638.39;540.79;525.72;1015.05;470.64;1671552889390;1671552889389;1671552889297
A;2i36s-180-trial4;25;male;no;660.47;850.84;732.77;92.26;797.87;638.39;540.79;525.72;1015.05;470.64;1671552889394;1671552889390;1671552889305
A;2i36s-180-trial4;25;male;no;658.44;852.22;732.77;92.26;797.87;638.39;540.79;525.72;1015.05;470.64;1671552889398;1671552889390;1671552889309
A;2i36s-180-trial4;25;male;no;652.94;856.84;732.77;92.26;797.87;638.39;540.79;525.72;1015.05;470.64;1671552889403;1671552889399;1671552889313
A;2i36s-180-trial4;25;male;no;650.46;857.32;741.11;91.81;790.31;639.61;536.19;519.34;1011.58;477.72;1671552889407;1671552889407;1671552889317
A;2i36s-180-trial4;25;male;no;650.59;859.38;741.11;91.81;790.31;639.61;536.19;519.34;1011.58;477.72;1671552889412;1671552889409;1671552889325
A;2i36s-180-trial4;25;male;no;649.37;858.53;741.11;91.81;790.31;639.61;536.19;519.34;1011.58;477.72;1671552889418;1671552889409;1671552889329
A;2i36s-180-trial4;25;male;no;647.19;862.11;749.50;91.62;782.72;640.61;531.79;512.84;1007.90;484.73;1671552889425;1671552889424;1671552889333
A;2i36s-180-trial4;25;male;no;649.93;862.49;749.50;91.62;782.72;640.61;531.79;512.84;1007.90;484.73;1671552889428;1671552889428;1671552889337
A;2i36s-180-trial4;25;male;no;650.86;867.38;749.50;91.62;782.72;640.61;531.79;512.84;1007.90;484.73;1671552889435;1671552889435;1671552889345
A;2i36s-180-trial4;25;male;no;648.06;868.29;757.90;91.66;775.16;641.39;527.61;506.24;1004.04;491.65;1671552889440;1671552889440;1671552889349
A;2i36s-180-trial4;25;male;no;644.43;867.72;757.90;91.66;775.16;641.39;527.61;506.24;1004.04;491.65;1671552889446;1671552889445;1671552889353
A;2i36s-180-trial4;25;male;no;638.87;871.19;757.90;91.66;775.16;641.39;527.61;506.24;1004.04;491.65;1671552889451;1671552889450;1671552889357
A;2i36s-180-trial4;25;male;no;632.40;873.67;766.34;91.96;767.58;641.96;523.64;499.53;999.98;498.48;1671552889461;1671552889459;1671552889365
A;2i36s-180-trial4;25;male;no;627.81;873.78;766.34;91.96;767.58;641.96;523.64;499.53;999.98;498.48;1671552889462;1671552889459;1671552889369
A;2i36s-180-trial4;25;male;no;623.18;875.73;766.34;91.96;767.58;641.96;523.64;499.53;999.98;498.48;1671552889465;1671552889459;1671552889373
A;2i36s-180-trial4;25;male;no;614.07;877.04;766.34;91.96;767.58;641.96;523.64;499.53;999.98;498.48;1671552889471;1671552889469;1671552889377
A;2i36s-180-trial4;25;male;no;610.84;875.55;773.94;91.70;759.26;641.50;519.91;492.75;995.77;505.17;1671552889475;1671552889474;1671552889385
A;2i36s-180-trial4;25;male;no;606.99;873.22;773.94;91.70;759.26;641.50;519.91;492.75;995.77;505.17;1671552889482;1671552889479;1671552889389
A;2i36s-180-trial4;25;male;no;597.01;878.57;773.94;91.70;759.26;641.50;519.91;492.75;995.77;505.17;1671552889487;1671552889479;1671552889393
A;2i36s-180-trial4;25;male;no;595.44;881.25;781.51;91.61;750.85;640.75;516.39;485.85;991.35;511.79;1671552889490;1671552889489;1671552889397
A;2i36s-180-trial4;25;male;no;590.11;883.20;781.51;91.61;750.85;640.75;516.39;485.85;991.35;511.79;1671552889496;1671552889490;1671552889405
A;2i36s-180-trial4;25;male;no;592.85;883.17;781.51;91.61;750.85;640.75;516.39;485.85;991.35;511.79;1671552889499;1671552889490;1671552889409
A;2i36s-180-trial4;25;male;no;588.28;885.77;781.51;91.61;750.85;640.75;516.39;485.85;991.35;511.79;1671552889504;1671552889499;1671552889413
A;2i36s-180-trial4;25;male;no;584.63;887.77;789.10;91.76;742.45;639.78;513.08;478.85;986.75;518.31;1671552889511;1671552889509;1671552889421
A;2i36s-180-trial4;25;male;no;578.54;888.74;789.10;91.76;742.45;639.78;513.08;478.85;986.75;518.31;1671552889514;1671552889509;1671552889425
A;2i36s-180-trial4;25;male;no;570.42;890.87;789.10;91.76;742.45;639.78;513.08;478.85;986.75;518.31;1671552889518;1671552889509;1671552889429
A;2i36s-180-trial4;25;male;no;565.28;890.11;796.64;92.17;734.13;638.60;510.02;471.80;982.00;524.69;1671552889525;1671552889523;1671552889433
A;2i36s-180-trial4;25;male;no;559.13;893.73;796.64;92.17;734.13;638.60;510.02;471.80;982.00;524.69;1671552889529;1671552889529;1671552889441
A;2i36s-180-trial4;25;male;no;562.96;894.63;796.64;92.17;734.13;638.60;510.02;471.80;982.00;524.69;1671552889535;1671552889529;1671552889445
A;2i36s-180-trial4;25;male;no;547.29;896.00;804.22;92.82;725.79;637.20;507.16;464.63;977.05;530.98;1671552889540;1671552889539;1671552889449
A;2i36s-180-trial4;25;male;no;546.89;893.75;804.22;92.82;725.79;637.20;507.16;464.63;977.05;530.98;1671552889546;1671552889540;1671552889453
A;2i36s-180-trial4;25;male;no;540.78;895.67;804.22;92.82;725.79;637.20;507.16;464.63;977.05;530.98;1671552889553;1671552889549;1671552889461
A;2i36s-180-trial4;25;male;no;537.30;900.12;811.74;93.71;717.55;635.58;504.56;457.43;971.96;537.12;1671552889556;1671552889549;1671552889465
A;2i36s-180-trial4;25;male;no;528.89;901.10;811.74;93.71;717.55;635.58;504.56;457.43;971.96;537.12;1671552889563;1671552889559;1671552889469
A;2i36s-180-trial4;25;male;no;524.26;902.18;811.74;93.71;717.55;635.58;504.56;457.43;971.96;537.12;1671552889565;1671552889559;1671552889473
A;2i36s-180-trial4;25;male;no;525.09;901.95;811.74;93.71;717.55;635.58;504.56;457.43;971.96;537.12;1671552889571;1671552889569;1671552889481
A;2i36s-180-trial4;25;male;no;520.40;903.89;819.29;94.85;709.30;633.74;502.17;450.10;966.66;543.17;1671552889574;1671552889574;1671552889485
A;2i36s-180-trial4;25;male;no;510.54;904.55;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1671552889600;1671552889599;1671552889489
A;2i36s-180-trial4;25;male;no;507.93;905.05;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1671552889601;1671552889599;1671552889493
A;2i36s-180-trial4;25;male;no;498.51;905.09;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1671552889602;1671552889599;1671552889505
A;2i36s-180-trial4;25;male;no;496.26;902.92;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1671552889603;1671552889599;1671552889509
A;2i36s-180-trial4;25;male;no;489.98;904.30;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1671552889605;1671552889599;1671552889513
A;2i36s-180-trial4;25;male;no;486.07;900.64;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1671552889610;1671552889610;1671552889521
A;2i36s-180-trial4;25;male;no;483.86;900.02;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1671552889615;1671552889614;1671552889525
A;2i36s-180-trial4;25;male;no;478.33;902.20;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1671552889622;1671552889621;1671552889529
A;2i36s-180-trial4;25;male;no;471.96;901.13;841.57;99.70;685.12;626.99;496.48;427.99;949.99;560.35;1671552889626;1671552889623;1671552889533
A;2i36s-180-trial4;25;male;no;463.15;898.98;841.57;99.70;685.12;626.99;496.48;427.99;949.99;560.35;1671552889631;1671552889629;1671552889541
A;2i36s-180-trial4;25;male;no;462.21;898.27;841.57;99.70;685.12;626.99;496.48;427.99;949.99;560.35;1671552889636;1671552889629;1671552889545
A;2i36s-180-trial4;25;male;no;455.94;899.33;848.90;101.80;677.22;624.32;495.06;420.53;944.15;565.78;1671552889641;1671552889640;1671552889549
