order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;no;368.27;222.48;520.20;493.30;1003.08;229.99;996.11;504.64;773.33;91.71;1671553794679;1671553794674;1671553794560
A;3i24s-0-trial4;25;male;no;375.24;222.16;520.20;493.30;1003.08;229.99;996.11;504.64;773.33;91.71;1671553794680;1671553794674;1671553794564
A;3i24s-0-trial4;25;male;no;381.03;224.88;514.91;482.78;1008.95;241.07;989.35;514.67;784.85;91.65;1671553794686;1671553794684;1671553794569
A;3i24s-0-trial4;25;male;no;394.08;225.91;514.91;482.78;1008.95;241.07;989.35;514.67;784.85;91.65;1671553794687;1671553794685;1671553794577
A;3i24s-0-trial4;25;male;no;397.11;226.83;514.91;482.78;1008.95;241.07;989.35;514.67;784.85;91.65;1671553794692;1671553794691;1671553794580
A;3i24s-0-trial4;25;male;no;404.77;227.59;510.25;472.35;1014.24;252.13;982.37;524.20;796.06;92.13;1671553794706;1671553794704;1671553794588
A;3i24s-0-trial4;25;male;no;404.93;225.97;510.25;472.35;1014.24;252.13;982.37;524.20;796.06;92.13;1671553794707;1671553794704;1671553794596
A;3i24s-0-trial4;25;male;no;403.23;227.38;510.25;472.35;1014.24;252.13;982.37;524.20;796.06;92.13;1671553794714;1671553794704;1671553794601
A;3i24s-0-trial4;25;male;no;406.25;227.40;506.05;461.63;1019.15;263.56;974.94;533.56;807.36;93.16;1671553794717;1671553794717;1671553794604
A;3i24s-0-trial4;25;male;no;404.43;228.43;506.05;461.63;1019.15;263.56;974.94;533.56;807.36;93.16;1671553794725;1671553794724;1671553794608
A;3i24s-0-trial4;25;male;no;403.05;229.64;506.05;461.63;1019.15;263.56;974.94;533.56;807.36;93.16;1671553794728;1671553794724;1671553794617
A;3i24s-0-trial4;25;male;no;402.26;230.21;502.36;450.72;1023.62;275.26;967.12;542.67;818.66;94.75;1671553794741;1671553794734;1671553794620
A;3i24s-0-trial4;25;male;no;402.72;231.04;502.36;450.72;1023.62;275.26;967.12;542.67;818.66;94.75;1671553794741;1671553794734;1671553794624
A;3i24s-0-trial4;25;male;no;402.41;231.80;502.36;450.72;1023.62;275.26;967.12;542.67;818.66;94.75;1671553794744;1671553794734;1671553794629
A;3i24s-0-trial4;25;male;no;407.10;232.95;499.22;439.73;1027.62;287.11;958.97;551.43;829.84;96.87;1671553794750;1671553794750;1671553794636
A;3i24s-0-trial4;25;male;no;406.72;233.53;499.22;439.73;1027.62;287.11;958.97;551.43;829.84;96.87;1671553794753;1671553794751;1671553794641
A;3i24s-0-trial4;25;male;no;408.99;233.95;499.22;439.73;1027.62;287.11;958.97;551.43;829.84;96.87;1671553794760;1671553794754;1671553794644
A;3i24s-0-trial4;25;male;no;404.31;234.42;496.61;428.60;1031.16;299.16;950.47;559.89;840.96;99.54;1671553794767;1671553794767;1671553794649
A;3i24s-0-trial4;25;male;no;405.03;235.49;496.61;428.60;1031.16;299.16;950.47;559.89;840.96;99.54;1671553794778;1671553794774;1671553794656
A;3i24s-0-trial4;25;male;no;413.97;236.19;496.61;428.60;1031.16;299.16;950.47;559.89;840.96;99.54;1671553794778;1671553794774;1671553794660
A;3i24s-0-trial4;25;male;no;411.92;236.93;496.61;428.60;1031.16;299.16;950.47;559.89;840.96;99.54;1671553794780;1671553794774;1671553794664
A;3i24s-0-trial4;25;male;no;410.21;238.04;494.54;417.38;1034.23;311.39;941.64;568.03;851.97;102.75;1671553794785;1671553794784;1671553794676
A;3i24s-0-trial4;25;male;no;410.00;238.60;493.02;406.09;1036.82;323.74;932.52;575.79;862.85;106.49;1671553794807;1671553794804;1671553794685
A;3i24s-0-trial4;25;male;no;420.86;240.42;493.02;406.09;1036.82;323.74;932.52;575.79;862.85;106.49;1671553794808;1671553794804;1671553794696
A;3i24s-0-trial4;25;male;no;429.13;243.00;493.02;406.09;1036.82;323.74;932.52;575.79;862.85;106.49;1671553794808;1671553794804;1671553794700
A;3i24s-0-trial4;25;male;no;430.56;243.74;492.04;394.76;1038.92;336.20;923.11;583.19;873.56;110.76;1671553794819;1671553794817;1671553794712
A;3i24s-0-trial4;25;male;no;440.16;244.67;491.62;383.42;1040.53;348.73;913.45;590.21;884.09;115.53;1671553794841;1671553794834;1671553794716
A;3i24s-0-trial4;25;male;no;442.52;244.43;491.76;372.03;1041.65;361.38;903.48;596.85;894.48;120.84;1671553794851;1671553794851;1671553794720
A;3i24s-0-trial4;25;male;no;452.21;244.56;491.76;372.03;1041.65;361.38;903.48;596.85;894.48;120.84;1671553794852;1671553794851;1671553794732
A;3i24s-0-trial4;25;male;no;452.94;246.37;491.76;372.03;1041.65;361.38;903.48;596.85;894.48;120.84;1671553794852;1671553794851;1671553794740
A;3i24s-0-trial4;25;male;no;457.90;246.30;491.76;372.03;1041.65;361.38;903.48;596.85;894.48;120.84;1671553794861;1671553794861;1671553794744
A;3i24s-0-trial4;25;male;no;467.56;242.88;491.71;359.96;1041.55;373.30;893.32;603.06;904.61;126.62;1671553794869;1671553794869;1671553794756
A;3i24s-0-trial4;25;male;no;470.55;242.42;491.71;359.96;1041.55;373.30;893.32;603.06;904.61;126.62;1671553794871;1671553794871;1671553794760
A;3i24s-0-trial4;25;male;no;479.14;241.81;491.71;359.96;1041.55;373.30;893.32;603.06;904.61;126.62;1671553794874;1671553794874;1671553794764
A;3i24s-0-trial4;25;male;no;482.69;240.10;491.71;359.96;1041.55;373.30;893.32;603.06;904.61;126.62;1671553794880;1671553794880;1671553794772
A;3i24s-0-trial4;25;male;no;481.57;240.32;491.64;347.33;1040.37;384.69;882.93;608.87;914.54;132.91;1671553794887;1671553794887;1671553794777
A;3i24s-0-trial4;25;male;no;488.60;239.22;492.12;334.81;1038.71;396.02;872.38;614.22;924.17;139.64;1671553794901;1671553794900;1671553794784
A;3i24s-0-trial4;25;male;no;481.24;234.53;492.12;334.81;1038.71;396.02;872.38;614.22;924.17;139.64;1671553794902;1671553794900;1671553794793
A;3i24s-0-trial4;25;male;no;485.20;234.73;492.12;334.81;1038.71;396.02;872.38;614.22;924.17;139.64;1671553794906;1671553794904;1671553794796
A;3i24s-0-trial4;25;male;no;498.02;235.05;492.12;334.81;1038.71;396.02;872.38;614.22;924.17;139.64;1671553794909;1671553794904;1671553794800
A;3i24s-0-trial4;25;male;no;498.83;238.36;492.12;334.81;1038.71;396.02;872.38;614.22;924.17;139.64;1671553794916;1671553794914;1671553794804
A;3i24s-0-trial4;25;male;no;503.38;238.57;493.15;322.42;1036.56;407.29;861.70;619.12;933.50;146.81;1671553794921;1671553794917;1671553794812
A;3i24s-0-trial4;25;male;no;505.13;240.16;493.15;322.42;1036.56;407.29;861.70;619.12;933.50;146.81;1671553794927;1671553794924;1671553794816
A;3i24s-0-trial4;25;male;no;517.42;244.17;494.75;309.99;1033.90;418.66;850.72;623.62;942.67;154.53;1671553794939;1671553794934;1671553794824
A;3i24s-0-trial4;25;male;no;509.01;246.34;494.75;309.99;1033.90;418.66;850.72;623.62;942.67;154.53;1671553794943;1671553794934;1671553794832
A;3i24s-0-trial4;25;male;no;516.22;249.28;494.75;309.99;1033.90;418.66;850.72;623.62;942.67;154.53;1671553794949;1671553794944;1671553794836
A;3i24s-0-trial4;25;male;no;520.86;252.76;496.87;297.83;1030.79;429.83;839.74;627.62;951.42;162.59;1671553794954;1671553794950;1671553794841
A;3i24s-0-trial4;25;male;no;514.87;254.84;496.87;297.83;1030.79;429.83;839.74;627.62;951.42;162.59;1671553794958;1671553794954;1671553794844
A;3i24s-0-trial4;25;male;no;522.91;258.49;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1671553794972;1671553794967;1671553794852
A;3i24s-0-trial4;25;male;no;526.68;258.83;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1671553794972;1671553794967;1671553794856
A;3i24s-0-trial4;25;male;no;530.43;259.70;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1671553794973;1671553794967;1671553794860
A;3i24s-0-trial4;25;male;no;533.80;260.42;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1671553794978;1671553794974;1671553794864
A;3i24s-0-trial4;25;male;no;538.63;263.72;502.75;273.92;1023.13;451.97;817.38;634.23;968.02;180.01;1671553794984;1671553794984;1671553794872
A;3i24s-0-trial4;25;male;no;549.47;265.26;506.50;262.24;1018.60;462.87;806.07;636.82;975.81;189.32;1671553795004;1671553795000;1671553794880
A;3i24s-0-trial4;25;male;no;559.35;266.31;506.50;262.24;1018.60;462.87;806.07;636.82;975.81;189.32;1671553795004;1671553795004;1671553794884
A;3i24s-0-trial4;25;male;no;549.02;275.40;506.50;262.24;1018.60;462.87;806.07;636.82;975.81;189.32;1671553795010;1671553795004;1671553794892
A;3i24s-0-trial4;25;male;no;555.99;274.15;510.77;250.82;1013.63;473.59;794.74;638.92;983.21;198.98;1671553795018;1671553795017;1671553794896
A;3i24s-0-trial4;25;male;no;546.96;275.76;510.77;250.82;1013.63;473.59;794.74;638.92;983.21;198.98;1671553795019;1671553795017;1671553794900
A;3i24s-0-trial4;25;male;no;560.31;281.85;510.77;250.82;1013.63;473.59;794.74;638.92;983.21;198.98;1671553795032;1671553795024;1671553794904
A;3i24s-0-trial4;25;male;no;558.43;279.84;510.77;250.82;1013.63;473.59;794.74;638.92;983.21;198.98;1671553795033;1671553795024;1671553794912
A;3i24s-0-trial4;25;male;no;565.17;280.65;515.55;239.66;1008.23;484.12;783.39;640.53;990.22;208.97;1671553795041;1671553795034;1671553794916
A;3i24s-0-trial4;25;male;no;565.81;278.34;515.55;239.66;1008.23;484.12;783.39;640.53;990.22;208.97;1671553795043;1671553795034;1671553794920
A;3i24s-0-trial4;25;male;no;562.63;282.30;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1671553795051;1671553795050;1671553794932
A;3i24s-0-trial4;25;male;no;567.12;281.57;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1671553795062;1671553795054;1671553794936
A;3i24s-0-trial4;25;male;no;577.22;281.60;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1671553795063;1671553795054;1671553794940
A;3i24s-0-trial4;25;male;no;577.18;280.10;526.63;218.13;996.12;504.62;759.95;641.55;1003.07;229.97;1671553795067;1671553795064;1671553794944
A;3i24s-0-trial4;25;male;no;574.79;280.69;526.63;218.13;996.12;504.62;759.95;641.55;1003.07;229.97;1671553795071;1671553795067;1671553794952
A;3i24s-0-trial4;25;male;no;581.99;280.46;526.63;218.13;996.12;504.62;759.95;641.55;1003.07;229.97;1671553795076;1671553795074;1671553794956
A;3i24s-0-trial4;25;male;no;583.47;281.84;532.92;207.79;989.43;514.56;747.30;640.37;1008.88;240.94;1671553795084;1671553795084;1671553794960
A;3i24s-0-trial4;25;male;no;591.11;289.26;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1671553795102;1671553795100;1671553794976
A;3i24s-0-trial4;25;male;no;595.65;290.27;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1671553795102;1671553795100;1671553794980
A;3i24s-0-trial4;25;male;no;593.56;290.48;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1671553795105;1671553795104;1671553794984
A;3i24s-0-trial4;25;male;no;606.50;290.75;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1671553795110;1671553795104;1671553794992
A;3i24s-0-trial4;25;male;no;610.80;295.10;546.84;188.26;974.96;533.53;722.38;636.56;1019.13;263.53;1671553795121;1671553795117;1671553794996
A;3i24s-0-trial4;25;male;no;616.10;294.21;546.84;188.26;974.96;533.53;722.38;636.56;1019.13;263.53;1671553795121;1671553795117;1671553795000
A;3i24s-0-trial4;25;male;no;622.70;297.75;546.84;188.26;974.96;533.53;722.38;636.56;1019.13;263.53;1671553795126;1671553795124;1671553795012
A;3i24s-0-trial4;25;male;no;615.53;295.15;546.84;188.26;974.96;533.53;722.38;636.56;1019.13;263.53;1671553795130;1671553795124;1671553795016
A;3i24s-0-trial4;25;male;no;625.06;294.57;554.51;179.00;967.14;542.64;710.02;633.91;1023.61;275.23;1671553795134;1671553795134;1671553795020
A;3i24s-0-trial4;25;male;no;621.07;297.73;554.51;179.00;967.14;542.64;710.02;633.91;1023.61;275.23;1671553795140;1671553795134;1671553795024
A;3i24s-0-trial4;25;male;no;629.85;299.48;554.51;179.00;967.14;542.64;710.02;633.91;1023.61;275.23;1671553795146;1671553795144;1671553795032
A;3i24s-0-trial4;25;male;no;619.25;302.05;571.09;161.68;950.48;559.89;685.79;627.20;1031.16;299.16;1671553795168;1671553795168;1671553795036
A;3i24s-0-trial4;25;male;no;608.71;302.18;571.09;161.68;950.48;559.89;685.79;627.20;1031.16;299.16;1671553795169;1671553795168;1671553795040
A;3i24s-0-trial4;25;male;no;604.80;308.69;571.09;161.68;950.48;559.89;685.79;627.20;1031.16;299.16;1671553795169;1671553795168;1671553795052
A;3i24s-0-trial4;25;male;no;606.28;309.83;571.09;161.68;950.48;559.89;685.79;627.20;1031.16;299.16;1671553795171;1671553795168;1671553795056
A;3i24s-0-trial4;25;male;no;608.00;317.77;580.01;153.63;941.64;568.02;673.91;623.13;1034.23;311.39;1671553795186;1671553795184;1671553795064
A;3i24s-0-trial4;25;male;no;608.71;323.92;580.01;153.63;941.64;568.02;673.91;623.13;1034.23;311.39;1671553795190;1671553795191;1671553795072
A;3i24s-0-trial4;25;male;no;611.02;326.41;580.01;153.63;941.64;568.02;673.91;623.13;1034.23;311.39;1671553795194;1671553795194;1671553795080
A;3i24s-0-trial4;25;male;no;618.72;334.63;589.33;146.01;932.50;575.81;662.23;618.60;1036.82;323.77;1671553795203;1671553795204;1671553795084
A;3i24s-0-trial4;25;male;no;614.49;338.43;589.33;146.01;932.50;575.81;662.23;618.60;1036.82;323.77;1671553795205;1671553795204;1671553795092
A;3i24s-0-trial4;25;male;no;624.74;337.99;589.33;146.01;932.50;575.81;662.23;618.60;1036.82;323.77;1671553795210;1671553795204;1671553795096
A;3i24s-0-trial4;25;male;no;620.95;343.99;598.97;138.86;923.10;583.21;650.83;613.64;1038.92;336.22;1671553795222;1671553795224;1671553795100
A;3i24s-0-trial4;25;male;no;621.85;342.83;598.97;138.86;923.10;583.21;650.83;613.64;1038.92;336.22;1671553795222;1671553795224;1671553795104
A;3i24s-0-trial4;25;male;no;624.42;347.22;609.00;132.16;913.40;590.24;639.63;608.22;1040.53;348.79;1671553795238;1671553795234;1671553795112
A;3i24s-0-trial4;25;male;no;617.44;353.86;609.00;132.16;913.40;590.24;639.63;608.22;1040.53;348.79;1671553795243;1671553795244;1671553795120
A;3i24s-0-trial4;25;male;no;627.80;360.17;609.00;132.16;913.40;590.24;639.63;608.22;1040.53;348.79;1671553795243;1671553795244;1671553795132
A;3i24s-0-trial4;25;male;no;649.48;360.84;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1671553795255;1671553795257;1671553795140
A;3i24s-0-trial4;25;male;no;647.68;361.22;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1671553795259;1671553795260;1671553795144
A;3i24s-0-trial4;25;male;no;643.51;359.84;629.96;120.22;893.33;603.06;618.14;596.13;1041.55;373.30;1671553795265;1671553795266;1671553795152
A;3i24s-0-trial4;25;male;no;653.75;364.17;640.88;114.99;882.97;608.85;607.85;589.47;1040.38;384.65;1671553795293;1671553795294;1671553795160
A;3i24s-0-trial4;25;male;no;680.42;372.84;640.88;114.99;882.97;608.85;607.85;589.47;1040.38;384.65;1671553795294;1671553795294;1671553795172
A;3i24s-0-trial4;25;male;no;677.06;369.27;640.88;114.99;882.97;608.85;607.85;589.47;1040.38;384.65;1671553795294;1671553795294;1671553795176
A;3i24s-0-trial4;25;male;no;677.09;375.10;640.88;114.99;882.97;608.85;607.85;589.47;1040.38;384.65;1671553795296;1671553795294;1671553795180
A;3i24s-0-trial4;25;male;no;684.52;376.88;652.12;110.25;872.37;614.23;597.85;582.38;1038.70;396.04;1671553795308;1671553795304;1671553795196
A;3i24s-0-trial4;25;male;no;689.69;381.84;652.12;110.25;872.37;614.23;597.85;582.38;1038.70;396.04;1671553795314;1671553795314;1671553795200
A;3i24s-0-trial4;25;male;no;698.49;376.96;663.51;106.07;861.68;619.12;588.28;574.98;1036.56;407.31;1671553795318;1671553795318;1671553795204
A;3i24s-0-trial4;25;male;no;696.03;374.34;663.51;106.07;861.68;619.12;588.28;574.98;1036.56;407.31;1671553795325;1671553795324;1671553795212
A;3i24s-0-trial4;25;male;no;700.87;376.80;663.51;106.07;861.68;619.12;588.28;574.98;1036.56;407.31;1671553795328;1671553795324;1671553795216
A;3i24s-0-trial4;25;male;no;693.19;391.40;687.16;99.21;839.68;627.63;570.10;558.94;1030.78;429.89;1671553795349;1671553795344;1671553795224
A;3i24s-0-trial4;25;male;no;707.69;391.59;687.16;99.21;839.68;627.63;570.10;558.94;1030.78;429.89;1671553795350;1671553795352;1671553795236
A;3i24s-0-trial4;25;male;no;692.64;393.01;687.16;99.21;839.68;627.63;570.10;558.94;1030.78;429.89;1671553795356;1671553795354;1671553795240
A;3i24s-0-trial4;25;male;no;681.85;403.26;687.16;99.21;839.68;627.63;570.10;558.94;1030.78;429.89;1671553795361;1671553795354;1671553795245
A;3i24s-0-trial4;25;male;no;674.87;394.74;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1671553795366;1671553795367;1671553795252
A;3i24s-0-trial4;25;male;no;668.89;397.28;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1671553795376;1671553795374;1671553795257
A;3i24s-0-trial4;25;male;no;665.11;405.67;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1671553795378;1671553795374;1671553795260
A;3i24s-0-trial4;25;male;no;685.68;402.41;699.18;96.60;828.59;631.16;561.67;550.46;1027.19;440.97;1671553795381;1671553795374;1671553795272
A;3i24s-0-trial4;25;male;no;679.26;406.52;711.40;94.54;817.36;634.23;553.62;541.64;1023.13;451.98;1671553795385;1671553795384;1671553795276
A;3i24s-0-trial4;25;male;no;691.78;407.89;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671553795406;1671553795404;1671553795280
A;3i24s-0-trial4;25;male;no;725.13;416.51;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671553795407;1671553795404;1671553795292
A;3i24s-0-trial4;25;male;no;727.53;421.18;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671553795407;1671553795404;1671553795296
A;3i24s-0-trial4;25;male;no;726.80;423.51;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671553795414;1671553795414;1671553795300
A;3i24s-0-trial4;25;male;no;720.68;430.93;736.23;92.04;794.74;638.92;538.86;523.09;1013.63;473.59;1671553795419;1671553795417;1671553795304
A;3i24s-0-trial4;25;male;no;734.23;428.40;748.79;91.62;783.37;640.53;532.16;513.40;1008.22;484.14;1671553795435;1671553795437;1671553795312
A;3i24s-0-trial4;25;male;no;732.27;428.27;748.79;91.62;783.37;640.53;532.16;513.40;1008.22;484.14;1671553795435;1671553795438;1671553795316
A;3i24s-0-trial4;25;male;no;731.16;427.63;748.79;91.62;783.37;640.53;532.16;513.40;1008.22;484.14;1671553795435;1671553795438;1671553795320
A;3i24s-0-trial4;25;male;no;721.80;431.97;748.79;91.62;783.37;640.53;532.16;513.40;1008.22;484.14;1671553795442;1671553795444;1671553795325
A;3i24s-0-trial4;25;male;no;725.38;429.27;761.39;91.76;772.02;641.65;525.94;503.47;1002.38;494.49;1671553795449;1671553795451;1671553795332
A;3i24s-0-trial4;25;male;no;718.12;427.73;761.39;91.76;772.02;641.65;525.94;503.47;1002.38;494.49;1671553795452;1671553795454;1671553795336
A;3i24s-0-trial4;25;male;no;724.39;429.57;761.39;91.76;772.02;641.65;525.94;503.47;1002.38;494.49;1671553795457;1671553795459;1671553795341
A;3i24s-0-trial4;25;male;no;735.41;452.51;784.73;91.64;747.28;640.37;514.96;482.89;989.42;514.57;1671553795482;1671553795474;1671553795364
A;3i24s-0-trial4;25;male;no;731.51;452.36;784.73;91.64;747.28;640.37;514.96;482.89;989.42;514.57;1671553795485;1671553795485;1671553795372
A;3i24s-0-trial4;25;male;no;734.94;445.55;784.73;91.64;747.28;640.37;514.96;482.89;989.42;514.57;1671553795491;1671553795491;1671553795376
A;3i24s-0-trial4;25;male;no;729.25;445.79;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1671553795501;1671553795500;1671553795381
A;3i24s-0-trial4;25;male;no;728.14;452.42;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1671553795501;1671553795504;1671553795384
A;3i24s-0-trial4;25;male;no;734.32;450.44;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1671553795508;1671553795504;1671553795392
A;3i24s-0-trial4;25;male;no;740.49;455.56;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1671553795546;1671553795544;1671553795416
A;3i24s-0-trial4;25;male;no;734.80;457.37;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1671553795546;1671553795544;1671553795424
A;3i24s-0-trial4;25;male;no;731.67;457.66;818.70;94.75;709.94;633.89;502.35;450.68;967.09;542.70;1671553795546;1671553795544;1671553795432
A;3i24s-0-trial4;25;male;no;730.98;462.21;829.85;96.87;697.81;630.79;499.22;439.73;958.97;551.43;1671553795563;1671553795564;1671553795436
A;3i24s-0-trial4;25;male;no;728.82;463.32;840.91;99.53;685.83;627.21;496.62;428.65;950.51;559.86;1671553795565;1671553795567;1671553795440
A;3i24s-0-trial4;25;male;no;723.55;462.51;840.91;99.53;685.83;627.21;496.62;428.65;950.51;559.86;1671553795565;1671553795567;1671553795448
A;3i24s-0-trial4;25;male;no;728.19;466.68;840.91;99.53;685.83;627.21;496.62;428.65;950.51;559.86;1671553795568;1671553795567;1671553795452
A;3i24s-0-trial4;25;male;no;731.18;469.33;840.91;99.53;685.83;627.21;496.62;428.65;950.51;559.86;1671553795571;1671553795567;1671553795457
A;3i24s-0-trial4;25;male;no;729.64;469.95;840.91;99.53;685.83;627.21;496.62;428.65;950.51;559.86;1671553795577;1671553795574;1671553795460
A;3i24s-0-trial4;25;male;no;726.45;464.20;851.97;102.75;673.91;623.13;494.54;417.38;941.64;568.02;1671553795589;1671553795584;1671553795468
A;3i24s-0-trial4;25;male;no;738.99;471.22;862.85;106.50;662.26;618.61;493.02;406.09;932.52;575.80;1671553795598;1671553795600;1671553795476
A;3i24s-0-trial4;25;male;no;740.28;479.13;862.85;106.50;662.26;618.61;493.02;406.09;932.52;575.80;1671553795601;1671553795601;1671553795488
A;3i24s-0-trial4;25;male;no;741.03;477.02;873.58;110.76;650.83;613.64;492.04;394.75;923.10;583.21;1671553795621;1671553795618;1671553795496
A;3i24s-0-trial4;25;male;no;740.51;479.35;873.58;110.76;650.83;613.64;492.04;394.75;923.10;583.21;1671553795621;1671553795618;1671553795500
A;3i24s-0-trial4;25;male;no;738.04;486.92;873.58;110.76;650.83;613.64;492.04;394.75;923.10;583.21;1671553795624;1671553795624;1671553795508
A;3i24s-0-trial4;25;male;no;738.68;485.41;884.12;115.55;639.65;608.23;491.62;383.39;913.41;590.23;1671553795632;1671553795634;1671553795512
A;3i24s-0-trial4;25;male;no;745.40;484.73;884.12;115.55;639.65;608.23;491.62;383.39;913.41;590.23;1671553795635;1671553795634;1671553795516
A;3i24s-0-trial4;25;male;no;747.36;483.52;894.48;120.84;628.74;602.38;491.76;372.02;903.48;596.85;1671553795654;1671553795656;1671553795528
A;3i24s-0-trial4;25;male;no;755.29;485.85;894.48;120.84;628.74;602.38;491.76;372.02;903.48;596.85;1671553795655;1671553795656;1671553795532
A;3i24s-0-trial4;25;male;no;751.07;490.95;894.48;120.84;628.74;602.38;491.76;372.02;903.48;596.85;1671553795661;1671553795662;1671553795540
A;3i24s-0-trial4;25;male;no;755.91;492.62;904.61;126.62;618.14;596.13;491.71;359.97;893.33;603.06;1671553795665;1671553795666;1671553795548
A;3i24s-0-trial4;25;male;no;754.83;496.24;904.61;126.62;618.14;596.13;491.71;359.97;893.33;603.06;1671553795670;1671553795672;1671553795552
A;3i24s-0-trial4;25;male;no;753.20;493.86;914.59;132.94;607.76;589.41;491.64;347.26;882.87;608.90;1671553795683;1671553795684;1671553795556
A;3i24s-0-trial4;25;male;no;745.95;495.44;914.59;132.94;607.76;589.41;491.64;347.26;882.87;608.90;1671553795683;1671553795684;1671553795568
A;3i24s-0-trial4;25;male;no;747.89;494.20;914.59;132.94;607.76;589.41;491.64;347.26;882.87;608.90;1671553795686;1671553795685;1671553795572
A;3i24s-0-trial4;25;male;no;747.78;494.37;914.59;132.94;607.76;589.41;491.64;347.26;882.87;608.90;1671553795690;1671553795691;1671553795576
A;3i24s-0-trial4;25;male;no;748.78;495.51;914.59;132.94;607.76;589.41;491.64;347.26;882.87;608.90;1671553795696;1671553795694;1671553795580
A;3i24s-0-trial4;25;male;no;750.78;501.28;924.11;139.60;597.92;582.43;492.12;334.88;872.44;614.19;1671553795702;1671553795704;1671553795588
A;3i24s-0-trial4;25;male;no;754.00;506.04;924.11;139.60;597.92;582.43;492.12;334.88;872.44;614.19;1671553795713;1671553795714;1671553795600
A;3i24s-0-trial4;25;male;no;761.75;505.03;933.48;146.80;588.32;575.00;493.15;322.45;861.72;619.11;1671553795718;1671553795717;1671553795608
A;3i24s-0-trial4;25;male;no;761.58;506.47;933.48;146.80;588.32;575.00;493.15;322.45;861.72;619.11;1671553795724;1671553795724;1671553795612
A;3i24s-0-trial4;25;male;no;760.97;514.07;933.48;146.80;588.32;575.00;493.15;322.45;861.72;619.11;1671553795728;1671553795724;1671553795616
A;3i24s-0-trial4;25;male;no;763.83;514.40;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1671553795733;1671553795734;1671553795620
A;3i24s-0-trial4;25;male;no;760.37;510.14;951.40;162.56;570.17;559.00;496.86;297.87;839.78;627.60;1671553795748;1671553795750;1671553795628
A;3i24s-0-trial4;25;male;no;760.34;510.45;951.40;162.56;570.17;559.00;496.86;297.87;839.78;627.60;1671553795749;1671553795751;1671553795632
A;3i24s-0-trial4;25;male;no;761.81;512.41;951.40;162.56;570.17;559.00;496.86;297.87;839.78;627.60;1671553795749;1671553795751;1671553795636
A;3i24s-0-trial4;25;male;no;763.07;514.04;951.40;162.56;570.17;559.00;496.86;297.87;839.78;627.60;1671553795755;1671553795754;1671553795640
A;3i24s-0-trial4;25;male;no;764.45;515.74;951.40;162.56;570.17;559.00;496.86;297.87;839.78;627.60;1671553795758;1671553795754;1671553795648
A;3i24s-0-trial4;25;male;no;768.21;515.54;959.88;171.08;561.69;550.49;499.54;285.80;828.62;631.15;1671553795766;1671553795767;1671553795652
A;3i24s-0-trial4;25;male;no;765.91;518.38;959.88;171.08;561.69;550.49;499.54;285.80;828.62;631.15;1671553795770;1671553795767;1671553795656
A;3i24s-0-trial4;25;male;no;767.67;518.41;959.88;171.08;561.69;550.49;499.54;285.80;828.62;631.15;1671553795779;1671553795774;1671553795660
A;3i24s-0-trial4;25;male;no;767.64;521.23;959.88;171.08;561.69;550.49;499.54;285.80;828.62;631.15;1671553795779;1671553795774;1671553795668
A;3i24s-0-trial4;25;male;no;770.92;526.61;968.03;180.02;553.62;541.63;502.76;273.90;817.36;634.23;1671553795783;1671553795784;1671553795672
A;3i24s-0-trial4;25;male;no;772.36;526.90;968.03;180.02;553.62;541.63;502.76;273.90;817.36;634.23;1671553795793;1671553795794;1671553795688
