order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;no;309.20;182.51;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1671553933989;1671553933997;1671553933877
A;3i24s-240-trial4;25;male;no;311.94;183.37;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1671553933991;1671553933997;1671553933881
A;3i24s-240-trial4;25;male;no;314.39;181.91;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1671553933996;1671553934004;1671553933889
A;3i24s-240-trial4;25;male;no;316.20;179.11;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1671553934003;1671553934004;1671553933893
A;3i24s-240-trial4;25;male;no;323.71;177.76;492.20;397.15;1038.52;333.57;925.11;581.67;871.32;109.82;1671553934008;1671553934014;1671553933901
A;3i24s-240-trial4;25;male;no;334.35;179.92;492.20;397.15;1038.52;333.57;925.11;581.67;871.32;109.82;1671553934018;1671553934024;1671553933909
A;3i24s-240-trial4;25;male;no;333.97;183.92;491.67;385.78;1040.23;346.11;915.48;588.78;881.92;114.50;1671553934021;1671553934030;1671553933913
A;3i24s-240-trial4;25;male;no;334.24;182.30;491.67;385.78;1040.23;346.11;915.48;588.78;881.92;114.50;1671553934026;1671553934034;1671553933917
A;3i24s-240-trial4;25;male;no;336.08;176.41;491.67;385.78;1040.23;346.11;915.48;588.78;881.92;114.50;1671553934031;1671553934034;1671553933921
A;3i24s-240-trial4;25;male;no;343.65;173.81;491.67;385.78;1040.23;346.11;915.48;588.78;881.92;114.50;1671553934037;1671553934044;1671553933929
A;3i24s-240-trial4;25;male;no;338.00;171.11;491.68;374.42;1041.46;358.71;905.60;595.49;892.31;119.68;1671553934052;1671553934054;1671553933933
A;3i24s-240-trial4;25;male;no;348.68;171.54;491.80;362.61;1041.74;370.92;895.47;601.79;902.50;125.37;1671553934056;1671553934065;1671553933941
A;3i24s-240-trial4;25;male;no;350.08;168.84;491.80;362.61;1041.74;370.92;895.47;601.79;902.50;125.37;1671553934060;1671553934069;1671553933949
A;3i24s-240-trial4;25;male;no;349.22;168.77;491.80;362.61;1041.74;370.92;895.47;601.79;902.50;125.37;1671553934062;1671553934071;1671553933953
A;3i24s-240-trial4;25;male;no;356.98;167.81;491.80;362.61;1041.74;370.92;895.47;601.79;902.50;125.37;1671553934070;1671553934079;1671553933961
A;3i24s-240-trial4;25;male;no;369.48;169.74;491.61;350.07;1040.67;382.21;885.20;607.64;912.40;131.50;1671553934083;1671553934091;1671553933973
A;3i24s-240-trial4;25;male;no;370.71;172.89;491.61;350.07;1040.67;382.21;885.20;607.64;912.40;131.50;1671553934086;1671553934095;1671553933977
A;3i24s-240-trial4;25;male;no;377.79;170.97;491.98;337.47;1039.10;393.61;874.64;613.12;922.14;138.17;1671553934093;1671553934097;1671553933985
A;3i24s-240-trial4;25;male;no;377.98;174.46;491.98;337.47;1039.10;393.61;874.64;613.12;922.14;138.17;1671553934097;1671553934104;1671553933989
A;3i24s-240-trial4;25;male;no;379.04;173.57;492.90;324.96;1037.04;404.98;863.91;618.15;931.61;145.30;1671553934104;1671553934113;1671553933993
A;3i24s-240-trial4;25;male;no;384.33;173.76;492.90;324.96;1037.04;404.98;863.91;618.15;931.61;145.30;1671553934116;1671553934124;1671553933997
A;3i24s-240-trial4;25;male;no;386.95;176.09;492.90;324.96;1037.04;404.98;863.91;618.15;931.61;145.30;1671553934116;1671553934124;1671553934005
A;3i24s-240-trial4;25;male;no;390.22;175.36;492.90;324.96;1037.04;404.98;863.91;618.15;931.61;145.30;1671553934119;1671553934124;1671553934009
A;3i24s-240-trial4;25;male;no;397.08;175.86;494.37;312.58;1034.50;416.28;853.04;622.71;940.77;152.87;1671553934124;1671553934130;1671553934013
A;3i24s-240-trial4;25;male;no;397.05;176.78;494.37;312.58;1034.50;416.28;853.04;622.71;940.77;152.87;1671553934128;1671553934134;1671553934017
A;3i24s-240-trial4;25;male;no;405.77;175.28;494.37;312.58;1034.50;416.28;853.04;622.71;940.77;152.87;1671553934134;1671553934134;1671553934025
A;3i24s-240-trial4;25;male;no;409.82;176.20;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1671553934145;1671553934154;1671553934033
A;3i24s-240-trial4;25;male;no;419.70;177.10;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1671553934148;1671553934154;1671553934037
A;3i24s-240-trial4;25;male;no;418.32;170.03;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1671553934157;1671553934164;1671553934049
A;3i24s-240-trial4;25;male;no;417.22;170.33;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1671553934164;1671553934164;1671553934053
A;3i24s-240-trial4;25;male;no;428.64;172.09;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.35;1671553934167;1671553934174;1671553934065
A;3i24s-240-trial4;25;male;no;437.30;174.24;502.04;276.36;1024.01;449.70;819.71;633.63;966.37;178.13;1671553934180;1671553934184;1671553934073
A;3i24s-240-trial4;25;male;no;442.24;173.97;502.04;276.36;1024.01;449.70;819.71;633.63;966.37;178.13;1671553934183;1671553934184;1671553934077
A;3i24s-240-trial4;25;male;no;446.54;176.97;505.66;264.69;1019.60;460.57;808.47;636.31;974.19;187.32;1671553934187;1671553934194;1671553934085
A;3i24s-240-trial4;25;male;no;449.14;178.09;505.66;264.69;1019.60;460.57;808.47;636.31;974.19;187.32;1671553934193;1671553934197;1671553934089
A;3i24s-240-trial4;25;male;no;450.26;178.34;505.66;264.69;1019.60;460.57;808.47;636.31;974.19;187.32;1671553934198;1671553934204;1671553934093
A;3i24s-240-trial4;25;male;no;468.92;177.43;509.83;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1671553934213;1671553934214;1671553934105
A;3i24s-240-trial4;25;male;no;470.91;176.60;509.83;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1671553934214;1671553934214;1671553934109
A;3i24s-240-trial4;25;male;no;472.06;177.35;509.83;253.21;1014.72;471.34;797.13;638.52;981.68;196.91;1671553934220;1671553934224;1671553934113
A;3i24s-240-trial4;25;male;no;474.89;177.55;514.48;242.03;1009.43;481.87;785.83;640.23;988.75;206.80;1671553934226;1671553934234;1671553934117
A;3i24s-240-trial4;25;male;no;478.94;177.09;514.48;242.03;1009.43;481.87;785.83;640.23;988.75;206.80;1671553934231;1671553934234;1671553934125
A;3i24s-240-trial4;25;male;no;482.07;175.72;519.68;231.03;1003.66;492.30;774.43;641.46;995.48;217.10;1671553934243;1671553934247;1671553934129
A;3i24s-240-trial4;25;male;no;485.68;176.77;519.68;231.03;1003.66;492.30;774.43;641.46;995.48;217.10;1671553934247;1671553934254;1671553934133
A;3i24s-240-trial4;25;male;no;489.81;176.30;519.68;231.03;1003.66;492.30;774.43;641.46;995.48;217.10;1671553934248;1671553934254;1671553934137
A;3i24s-240-trial4;25;male;no;493.41;177.72;525.37;220.34;997.48;502.50;762.62;641.74;1001.79;227.70;1671553934256;1671553934264;1671553934145
A;3i24s-240-trial4;25;male;no;491.52;178.54;525.37;220.34;997.48;502.50;762.62;641.74;1001.79;227.70;1671553934260;1671553934264;1671553934149
A;3i24s-240-trial4;25;male;no;491.06;178.48;525.37;220.34;997.48;502.50;762.62;641.74;1001.79;227.70;1671553934264;1671553934264;1671553934153
A;3i24s-240-trial4;25;male;no;487.16;179.00;525.37;220.34;997.48;502.50;762.62;641.74;1001.79;227.70;1671553934269;1671553934274;1671553934157
A;3i24s-240-trial4;25;male;no;496.72;179.71;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.55;1671553934276;1671553934284;1671553934165
A;3i24s-240-trial4;25;male;no;500.38;179.11;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.55;1671553934281;1671553934284;1671553934169
A;3i24s-240-trial4;25;male;no;502.29;180.02;538.18;199.95;983.92;522.15;737.45;639.10;1013.12;249.71;1671553934288;1671553934297;1671553934177
A;3i24s-240-trial4;25;male;no;498.87;179.82;538.18;199.95;983.92;522.15;737.45;639.10;1013.12;249.71;1671553934292;1671553934297;1671553934185
A;3i24s-240-trial4;25;male;no;505.69;180.82;545.33;190.20;976.51;531.65;724.91;637.03;1018.17;261.18;1671553934312;1671553934314;1671553934193
A;3i24s-240-trial4;25;male;no;511.87;181.10;545.33;190.20;976.51;531.65;724.91;637.03;1018.17;261.18;1671553934313;1671553934314;1671553934197
A;3i24s-240-trial4;25;male;no;516.35;181.68;545.33;190.20;976.51;531.65;724.91;637.03;1018.17;261.18;1671553934315;1671553934324;1671553934205
A;3i24s-240-trial4;25;male;no;520.14;183.61;545.33;190.20;976.51;531.65;724.91;637.03;1018.17;261.18;1671553934320;1671553934324;1671553934209
A;3i24s-240-trial4;25;male;no;520.20;184.59;552.86;180.91;968.80;540.76;712.60;634.50;1022.71;272.76;1671553934328;1671553934334;1671553934213
A;3i24s-240-trial4;25;male;no;525.31;185.13;552.86;180.91;968.80;540.76;712.60;634.50;1022.71;272.76;1671553934332;1671553934334;1671553934217
A;3i24s-240-trial4;25;male;no;531.94;191.06;560.88;171.95;960.70;549.63;700.35;631.48;1026.82;284.62;1671553934349;1671553934354;1671553934229
A;3i24s-240-trial4;25;male;no;530.48;195.76;560.88;171.95;960.70;549.63;700.35;631.48;1026.82;284.62;1671553934349;1671553934354;1671553934233
A;3i24s-240-trial4;25;male;no;536.67;200.80;569.25;163.45;952.31;558.11;688.34;628.00;1030.44;296.57;1671553934356;1671553934364;1671553934245
A;3i24s-240-trial4;25;male;no;542.00;202.05;569.25;163.45;952.31;558.11;688.34;628.00;1030.44;296.57;1671553934361;1671553934364;1671553934249
A;3i24s-240-trial4;25;male;no;545.36;203.33;569.25;163.45;952.31;558.11;688.34;628.00;1030.44;296.57;1671553934364;1671553934364;1671553934253
A;3i24s-240-trial4;25;male;no;553.38;214.77;578.11;155.28;943.52;566.35;676.39;624.02;1033.62;308.81;1671553934371;1671553934380;1671553934265
A;3i24s-240-trial4;25;male;no;567.64;212.10;578.11;155.28;943.52;566.35;676.39;624.02;1033.62;308.81;1671553934383;1671553934384;1671553934273
A;3i24s-240-trial4;25;male;no;562.26;212.01;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1671553934388;1671553934394;1671553934277
A;3i24s-240-trial4;25;male;no;561.38;213.62;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1671553934395;1671553934398;1671553934285
A;3i24s-240-trial4;25;male;no;569.02;215.83;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1671553934399;1671553934404;1671553934289
A;3i24s-240-trial4;25;male;no;572.24;214.51;596.96;140.30;925.06;581.71;653.16;614.70;1038.53;333.65;1671553934404;1671553934404;1671553934293
A;3i24s-240-trial4;25;male;no;581.91;212.73;596.96;140.30;925.06;581.71;653.16;614.70;1038.53;333.65;1671553934416;1671553934424;1671553934309
A;3i24s-240-trial4;25;male;no;571.38;212.32;607.00;133.44;915.32;588.89;641.81;609.32;1040.26;346.31;1671553934423;1671553934424;1671553934313
A;3i24s-240-trial4;25;male;no;586.54;211.90;607.00;133.44;915.32;588.89;641.81;609.32;1040.26;346.31;1671553934426;1671553934434;1671553934317
A;3i24s-240-trial4;25;male;no;594.69;212.68;607.00;133.44;915.32;588.89;641.81;609.32;1040.26;346.31;1671553934434;1671553934434;1671553934325
A;3i24s-240-trial4;25;male;no;600.09;214.96;617.13;127.20;905.57;595.50;631.00;603.64;1041.46;358.75;1671553934450;1671553934454;1671553934333
A;3i24s-240-trial4;25;male;no;596.91;220.73;617.13;127.20;905.57;595.50;631.00;603.64;1041.46;358.75;1671553934450;1671553934454;1671553934337
A;3i24s-240-trial4;25;male;no;610.58;222.83;627.73;121.37;895.45;601.81;620.31;597.46;1041.73;370.95;1671553934457;1671553934466;1671553934345
A;3i24s-240-trial4;25;male;no;609.67;224.07;627.73;121.37;895.45;601.81;620.31;597.46;1041.73;370.95;1671553934460;1671553934469;1671553934349
A;3i24s-240-trial4;25;male;no;614.44;233.17;627.73;121.37;895.45;601.81;620.31;597.46;1041.73;370.95;1671553934466;1671553934475;1671553934353
A;3i24s-240-trial4;25;male;no;613.25;251.36;638.59;116.04;885.13;607.68;609.96;590.88;1040.66;382.29;1671553934483;1671553934491;1671553934373
A;3i24s-240-trial4;25;male;no;614.12;256.27;649.81;111.18;874.54;613.17;599.86;583.86;1039.09;393.72;1671553934488;1671553934496;1671553934377
A;3i24s-240-trial4;25;male;no;614.05;261.56;649.81;111.18;874.54;613.17;599.86;583.86;1039.09;393.72;1671553934493;1671553934498;1671553934385
A;3i24s-240-trial4;25;male;no;613.97;265.09;649.81;111.18;874.54;613.17;599.86;583.86;1039.09;393.72;1671553934498;1671553934504;1671553934389
A;3i24s-240-trial4;25;male;no;612.73;261.27;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.01;1671553934504;1671553934513;1671553934393
A;3i24s-240-trial4;25;male;no;614.63;266.18;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.01;1671553934516;1671553934524;1671553934409
A;3i24s-240-trial4;25;male;no;614.83;266.82;672.96;103.04;852.86;622.78;580.75;568.67;1034.46;416.46;1671553934522;1671553934530;1671553934413
A;3i24s-240-trial4;25;male;no;620.01;269.61;672.96;103.04;852.86;622.78;580.75;568.67;1034.46;416.46;1671553934531;1671553934534;1671553934417
A;3i24s-240-trial4;25;male;no;617.60;276.69;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1671553934538;1671553934547;1671553934425
A;3i24s-240-trial4;25;male;no;622.27;275.64;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1671553934548;1671553934554;1671553934429
A;3i24s-240-trial4;25;male;no;634.17;277.36;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1671553934548;1671553934554;1671553934433
A;3i24s-240-trial4;25;male;no;649.10;286.69;684.58;99.84;842.07;626.81;571.97;560.72;1031.49;427.48;1671553934552;1671553934554;1671553934437
A;3i24s-240-trial4;25;male;no;643.08;289.48;696.61;97.11;830.96;630.45;563.43;552.29;1027.99;438.62;1671553934563;1671553934564;1671553934449
A;3i24s-240-trial4;25;male;no;649.29;289.47;708.82;94.93;819.73;633.63;555.28;543.52;1024.02;449.68;1671553934585;1671553934584;1671553934453
A;3i24s-240-trial4;25;male;no;648.63;308.43;708.82;94.93;819.73;633.63;555.28;543.52;1024.02;449.68;1671553934585;1671553934584;1671553934465
A;3i24s-240-trial4;25;male;no;639.58;307.70;708.82;94.93;819.73;633.63;555.28;543.52;1024.02;449.68;1671553934586;1671553934594;1671553934469
A;3i24s-240-trial4;25;male;no;643.35;317.87;721.17;93.29;808.44;636.32;547.57;534.44;1019.59;460.60;1671553934591;1671553934598;1671553934485
A;3i24s-240-trial4;25;male;no;644.70;320.36;721.17;93.29;808.44;636.32;547.57;534.44;1019.59;460.60;1671553934594;1671553934598;1671553934489
A;3i24s-240-trial4;25;male;no;646.10;322.86;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.36;1671553934606;1671553934614;1671553934493
A;3i24s-240-trial4;25;male;no;639.57;324.09;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.36;1671553934608;1671553934614;1671553934497
A;3i24s-240-trial4;25;male;no;638.65;330.84;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.36;1671553934610;1671553934614;1671553934505
A;3i24s-240-trial4;25;male;no;636.98;330.99;733.61;92.20;797.11;638.52;540.32;525.08;1014.71;471.36;1671553934616;1671553934624;1671553934509
A;3i24s-240-trial4;25;male;no;641.58;334.35;746.15;91.66;785.76;640.24;533.52;515.45;1009.39;481.94;1671553934622;1671553934631;1671553934513
A;3i24s-240-trial4;25;male;no;652.13;342.66;758.74;91.68;774.40;641.46;527.21;505.58;1003.64;492.33;1671553934639;1671553934647;1671553934525
A;3i24s-240-trial4;25;male;no;649.68;351.20;758.74;91.68;774.40;641.46;527.21;505.58;1003.64;492.33;1671553934639;1671553934647;1671553934529
A;3i24s-240-trial4;25;male;no;646.44;354.88;758.74;91.68;774.40;641.46;527.21;505.58;1003.64;492.33;1671553934646;1671553934654;1671553934533
A;3i24s-240-trial4;25;male;no;657.57;373.72;758.74;91.68;774.40;641.46;527.21;505.58;1003.64;492.33;1671553934652;1671553934660;1671553934545
A;3i24s-240-trial4;25;male;no;658.31;378.61;770.98;91.80;762.55;641.73;521.35;495.42;997.44;502.55;1671553934657;1671553934664;1671553934549
A;3i24s-240-trial4;25;male;no;679.73;390.31;782.33;91.61;749.94;640.66;516.02;485.10;990.86;512.50;1671553934672;1671553934679;1671553934557
A;3i24s-240-trial4;25;male;no;683.57;399.76;782.33;91.61;749.94;640.66;516.02;485.10;990.86;512.50;1671553934673;1671553934681;1671553934565
A;3i24s-240-trial4;25;male;no;688.55;403.82;782.33;91.61;749.94;640.66;516.02;485.10;990.86;512.50;1671553934678;1671553934684;1671553934569
A;3i24s-240-trial4;25;male;no;685.66;422.01;782.33;91.61;749.94;640.66;516.02;485.10;990.86;512.50;1671553934684;1671553934684;1671553934573
A;3i24s-240-trial4;25;male;no;687.86;430.43;793.64;91.98;737.43;639.10;511.21;474.61;983.91;522.17;1671553934688;1671553934697;1671553934577
A;3i24s-240-trial4;25;male;no;684.24;436.09;793.64;91.98;737.43;639.10;511.21;474.61;983.91;522.17;1671553934697;1671553934704;1671553934585
A;3i24s-240-trial4;25;male;no;681.87;439.99;804.99;92.90;724.95;637.04;506.89;463.90;976.53;531.62;1671553934708;1671553934714;1671553934597
A;3i24s-240-trial4;25;male;no;667.38;450.30;804.99;92.90;724.95;637.04;506.89;463.90;976.53;531.62;1671553934711;1671553934714;1671553934605
A;3i24s-240-trial4;25;male;no;673.45;455.00;804.99;92.90;724.95;637.04;506.89;463.90;976.53;531.62;1671553934717;1671553934724;1671553934609
A;3i24s-240-trial4;25;male;no;667.27;463.41;816.29;94.37;712.58;634.50;503.09;453.03;968.79;540.78;1671553934725;1671553934734;1671553934613
A;3i24s-240-trial4;25;male;no;668.90;467.11;816.29;94.37;712.58;634.50;503.09;453.03;968.79;540.78;1671553934733;1671553934734;1671553934617
A;3i24s-240-trial4;25;male;no;678.92;480.03;827.52;96.38;700.34;631.48;499.83;442.03;960.69;549.63;1671553934739;1671553934747;1671553934625
A;3i24s-240-trial4;25;male;no;676.60;496.49;827.52;96.38;700.34;631.48;499.83;442.03;960.69;549.63;1671553934740;1671553934747;1671553934629
A;3i24s-240-trial4;25;male;no;674.69;499.65;827.52;96.38;700.34;631.48;499.83;442.03;960.69;549.63;1671553934744;1671553934747;1671553934633
A;3i24s-240-trial4;25;male;no;684.16;500.13;827.52;96.38;700.34;631.48;499.83;442.03;960.69;549.63;1671553934751;1671553934754;1671553934637
A;3i24s-240-trial4;25;male;no;687.71;504.68;838.66;98.94;688.26;627.98;497.10;430.92;952.26;558.17;1671553934770;1671553934774;1671553934645
A;3i24s-240-trial4;25;male;no;709.54;525.30;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1671553934774;1671553934781;1671553934657
A;3i24s-240-trial4;25;male;no;713.86;528.63;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1671553934774;1671553934781;1671553934665
A;3i24s-240-trial4;25;male;no;725.27;527.14;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1671553934776;1671553934784;1671553934669
A;3i24s-240-trial4;25;male;no;734.67;530.12;849.71;102.05;676.35;624.01;494.92;419.70;943.49;566.37;1671553934780;1671553934784;1671553934673
A;3i24s-240-trial4;25;male;no;751.02;535.28;860.58;105.67;664.68;619.60;493.29;408.46;934.45;574.20;1671553934793;1671553934797;1671553934677
A;3i24s-240-trial4;25;male;no;755.21;537.02;860.58;105.67;664.68;619.60;493.29;408.46;934.45;574.20;1671553934794;1671553934797;1671553934685
A;3i24s-240-trial4;25;male;no;765.43;535.34;860.58;105.67;664.68;619.60;493.29;408.46;934.45;574.20;1671553934796;1671553934804;1671553934689
A;3i24s-240-trial4;25;male;no;767.85;545.85;860.58;105.67;664.68;619.60;493.29;408.46;934.45;574.20;1671553934802;1671553934804;1671553934693
A;3i24s-240-trial4;25;male;no;776.06;557.90;871.35;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1671553934807;1671553934814;1671553934705
A;3i24s-240-trial4;25;male;no;779.36;556.90;871.35;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1671553934812;1671553934814;1671553934709
A;3i24s-240-trial4;25;male;no;775.61;571.54;881.94;114.51;641.96;609.39;491.66;385.75;915.45;588.80;1671553934824;1671553934831;1671553934713
A;3i24s-240-trial4;25;male;no;769.15;582.90;881.94;114.51;641.96;609.39;491.66;385.75;915.45;588.80;1671553934824;1671553934831;1671553934717
A;3i24s-240-trial4;25;male;no;767.06;590.96;881.94;114.51;641.96;609.39;491.66;385.75;915.45;588.80;1671553934827;1671553934834;1671553934725
A;3i24s-240-trial4;25;male;no;770.88;598.49;881.94;114.51;641.96;609.39;491.66;385.75;915.45;588.80;1671553934832;1671553934834;1671553934729
A;3i24s-240-trial4;25;male;no;773.90;601.02;892.33;119.69;631.01;603.64;491.68;374.40;905.58;595.50;1671553934838;1671553934846;1671553934733
A;3i24s-240-trial4;25;male;no;774.47;606.35;892.33;119.69;631.01;603.64;491.68;374.40;905.58;595.50;1671553934842;1671553934847;1671553934737
A;3i24s-240-trial4;25;male;no;769.94;613.66;892.33;119.69;631.01;603.64;491.68;374.40;905.58;595.50;1671553934848;1671553934854;1671553934745
A;3i24s-240-trial4;25;male;no;768.45;626.30;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671553934862;1671553934871;1671553934753
A;3i24s-240-trial4;25;male;no;769.99;631.80;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671553934863;1671553934872;1671553934761
A;3i24s-240-trial4;25;male;no;765.31;635.68;902.50;125.36;620.35;597.48;491.80;362.62;895.48;601.79;1671553934868;1671553934877;1671553934765
A;3i24s-240-trial4;25;male;no;762.39;645.02;912.42;131.52;610.01;590.92;491.61;350.04;885.18;607.66;1671553934874;1671553934884;1671553934769
A;3i24s-240-trial4;25;male;no;757.86;645.44;912.42;131.52;610.01;590.92;491.61;350.04;885.18;607.66;1671553934877;1671553934886;1671553934773
A;3i24s-240-trial4;25;male;no;758.94;645.76;912.42;131.52;610.01;590.92;491.61;350.04;885.18;607.66;1671553934882;1671553934892;1671553934781
A;3i24s-240-trial4;25;male;no;753.87;653.81;922.12;138.16;599.98;583.94;491.97;337.50;874.66;613.11;1671553934896;1671553934904;1671553934789
A;3i24s-240-trial4;25;male;no;753.52;668.78;922.12;138.16;599.98;583.94;491.97;337.50;874.66;613.11;1671553934898;1671553934904;1671553934793
A;3i24s-240-trial4;25;male;no;753.55;675.06;931.60;145.30;590.24;576.55;492.89;324.97;863.92;618.14;1671553934905;1671553934914;1671553934801
A;3i24s-240-trial4;25;male;no;753.41;680.41;931.60;145.30;590.24;576.55;492.89;324.97;863.92;618.14;1671553934909;1671553934914;1671553934805
A;3i24s-240-trial4;25;male;no;754.31;687.43;931.60;145.30;590.24;576.55;492.89;324.97;863.92;618.14;1671553934915;1671553934924;1671553934809
A;3i24s-240-trial4;25;male;no;759.67;701.02;940.76;152.86;580.91;568.81;494.36;312.60;853.05;622.71;1671553934929;1671553934934;1671553934821
A;3i24s-240-trial4;25;male;no;760.71;707.96;940.76;152.86;580.91;568.81;494.36;312.60;853.05;622.71;1671553934936;1671553934944;1671553934825
A;3i24s-240-trial4;25;male;no;758.54;713.70;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1671553934938;1671553934946;1671553934829
A;3i24s-240-trial4;25;male;no;758.44;720.13;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1671553934942;1671553934947;1671553934833
A;3i24s-240-trial4;25;male;no;758.96;730.85;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1671553934949;1671553934954;1671553934841
A;3i24s-240-trial4;25;male;no;760.08;732.27;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1671553934952;1671553934954;1671553934845
A;3i24s-240-trial4;25;male;no;757.74;737.25;958.14;169.27;563.42;552.29;498.93;288.30;830.95;630.45;1671553934956;1671553934964;1671553934849
A;3i24s-240-trial4;25;male;no;757.53;739.48;958.14;169.27;563.42;552.29;498.93;288.30;830.95;630.45;1671553934962;1671553934964;1671553934853
A;3i24s-240-trial4;25;male;no;755.73;746.93;966.37;178.13;555.27;543.50;502.04;276.36;819.71;633.63;1671553934983;1671553934984;1671553934865
A;3i24s-240-trial4;25;male;no;754.11;749.58;966.37;178.13;555.27;543.50;502.04;276.36;819.71;633.63;1671553934984;1671553934984;1671553934869
A;3i24s-240-trial4;25;male;no;748.51;756.22;974.23;187.36;547.55;534.42;505.68;264.64;808.41;636.32;1671553934988;1671553934997;1671553934881
A;3i24s-240-trial4;25;male;no;747.00;761.52;974.23;187.36;547.55;534.42;505.68;264.64;808.41;636.32;1671553934992;1671553934998;1671553934885
A;3i24s-240-trial4;25;male;no;746.01;769.22;974.23;187.36;547.55;534.42;505.68;264.64;808.41;636.32;1671553934995;1671553935004;1671553934889
A;3i24s-240-trial4;25;male;no;745.39;772.90;981.69;196.92;540.32;525.09;509.83;253.20;797.12;638.52;1671553935012;1671553935014;1671553934893
A;3i24s-240-trial4;25;male;no;740.41;781.00;981.69;196.92;540.32;525.09;509.83;253.20;797.12;638.52;1671553935012;1671553935014;1671553934901
A;3i24s-240-trial4;25;male;no;736.69;788.64;981.69;196.92;540.32;525.09;509.83;253.20;797.12;638.52;1671553935012;1671553935014;1671553934905
A;3i24s-240-trial4;25;male;no;732.10;793.95;981.69;196.92;540.32;525.09;509.83;253.20;797.12;638.52;1671553935019;1671553935024;1671553934909
A;3i24s-240-trial4;25;male;no;724.07;796.37;988.78;206.85;533.54;515.47;514.50;241.98;785.78;640.23;1671553935026;1671553935034;1671553934913
A;3i24s-240-trial4;25;male;no;693.42;813.82;995.52;217.16;527.19;505.55;519.71;230.98;774.37;641.46;1671553935049;1671553935057;1671553934933
A;3i24s-240-trial4;25;male;no;684.87;814.74;995.52;217.16;527.19;505.55;519.71;230.98;774.37;641.46;1671553935051;1671553935059;1671553934941
A;3i24s-240-trial4;25;male;no;681.52;820.70;1001.76;227.63;521.41;495.54;525.33;220.40;762.69;641.74;1671553935058;1671553935067;1671553934945
A;3i24s-240-trial4;25;male;no;674.42;822.97;1001.76;227.63;521.41;495.54;525.33;220.40;762.69;641.74;1671553935063;1671553935072;1671553934949
A;3i24s-240-trial4;25;male;no;657.64;826.08;1007.67;238.56;516.05;485.15;531.53;209.98;750.01;640.66;1671553935074;1671553935081;1671553934961
A;3i24s-240-trial4;25;male;no;652.13;824.16;1007.67;238.56;516.05;485.15;531.53;209.98;750.01;640.66;1671553935079;1671553935084;1671553934965
A;3i24s-240-trial4;25;male;no;633.02;831.17;1007.67;238.56;516.05;485.15;531.53;209.98;750.01;640.66;1671553935083;1671553935084;1671553934973
A;3i24s-240-trial4;25;male;no;626.90;826.52;1013.10;249.66;511.24;474.67;538.15;199.99;737.51;639.11;1671553935087;1671553935095;1671553934981
A;3i24s-240-trial4;25;male;no;620.13;833.42;1013.10;249.66;511.24;474.67;538.15;199.99;737.51;639.11;1671553935094;1671553935097;1671553934985
A;3i24s-240-trial4;25;male;no;614.26;839.42;1018.14;261.11;506.90;463.93;545.29;190.26;724.99;637.05;1671553935111;1671553935114;1671553934989
