order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;no;161.22;369.73;563.26;169.44;958.30;552.12;696.85;630.52;1027.92;288.06;1671552536212;1671552536211;1671552536121
A;1i36s-0-trial3;25;male;no;144.20;346.47;574.72;158.31;946.87;563.28;680.87;625.58;1032.48;304.18;1671552536247;1671552536246;1671552536157
A;1i36s-0-trial3;25;male;no;151.13;347.37;574.72;158.31;946.87;563.28;680.87;625.58;1032.48;304.18;1671552536248;1671552536246;1671552536161
A;1i36s-0-trial3;25;male;no;151.82;343.60;580.83;152.93;940.83;568.74;672.86;622.75;1034.48;312.50;1671552536252;1671552536250;1671552536169
A;1i36s-0-trial3;25;male;no;152.69;339.65;580.83;152.93;940.83;568.74;672.86;622.75;1034.48;312.50;1671552536263;1671552536258;1671552536173
A;1i36s-0-trial3;25;male;no;154.07;344.89;580.83;152.93;940.83;568.74;672.86;622.75;1034.48;312.50;1671552536263;1671552536258;1671552536177
A;1i36s-0-trial3;25;male;no;157.35;346.80;586.89;147.93;934.88;573.84;665.22;619.81;1036.20;320.57;1671552536267;1671552536266;1671552536181
A;1i36s-0-trial3;25;male;no;162.22;351.62;586.89;147.93;934.88;573.84;665.22;619.81;1036.20;320.57;1671552536277;1671552536268;1671552536189
A;1i36s-0-trial3;25;male;no;163.51;345.67;586.89;147.93;934.88;573.84;665.22;619.81;1036.20;320.57;1671552536279;1671552536278;1671552536193
A;1i36s-0-trial3;25;male;no;165.49;345.77;593.24;143.02;928.67;578.89;657.53;616.62;1037.74;328.86;1671552536286;1671552536282;1671552536198
A;1i36s-0-trial3;25;male;no;166.64;343.63;593.24;143.02;928.67;578.89;657.53;616.62;1037.74;328.86;1671552536289;1671552536288;1671552536201
A;1i36s-0-trial3;25;male;no;167.85;335.58;593.24;143.02;928.67;578.89;657.53;616.62;1037.74;328.86;1671552536298;1671552536288;1671552536209
A;1i36s-0-trial3;25;male;no;170.25;332.43;599.69;138.35;922.39;583.74;650.00;613.26;1039.05;337.14;1671552536304;1671552536299;1671552536213
A;1i36s-0-trial3;25;male;no;171.05;327.81;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552536331;1671552536328;1671552536217
A;1i36s-0-trial3;25;male;no;172.32;328.98;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552536331;1671552536328;1671552536221
A;1i36s-0-trial3;25;male;no;178.25;311.94;606.39;133.83;915.91;588.47;642.48;609.65;1040.17;345.56;1671552536332;1671552536328;1671552536241
A;1i36s-0-trial3;25;male;no;173.34;305.13;613.17;129.56;909.38;592.99;635.15;605.89;1041.05;353.92;1671552536337;1671552536332;1671552536249
A;1i36s-0-trial3;25;male;no;173.24;303.15;613.17;129.56;909.38;592.99;635.15;605.89;1041.05;353.92;1671552536342;1671552536338;1671552536253
A;1i36s-0-trial3;25;male;no;173.67;307.00;613.17;129.56;909.38;592.99;635.15;605.89;1041.05;353.92;1671552536344;1671552536338;1671552536257
A;1i36s-0-trial3;25;male;no;177.89;300.45;620.14;125.48;902.69;597.35;627.90;601.91;1041.72;362.37;1671552536356;1671552536356;1671552536269
A;1i36s-0-trial3;25;male;no;188.01;298.06;620.14;125.48;902.69;597.35;627.90;601.91;1041.72;362.37;1671552536361;1671552536360;1671552536273
A;1i36s-0-trial3;25;male;no;193.04;294.35;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1671552536368;1671552536367;1671552536277
A;1i36s-0-trial3;25;male;no;196.82;290.55;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1671552536370;1671552536369;1671552536281
A;1i36s-0-trial3;25;male;no;198.14;280.30;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1671552536380;1671552536380;1671552536289
A;1i36s-0-trial3;25;male;no;198.49;282.95;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1671552536381;1671552536380;1671552536293
A;1i36s-0-trial3;25;male;no;196.73;273.61;634.40;118.01;889.10;605.49;613.88;593.44;1041.13;377.96;1671552536388;1671552536382;1671552536297
A;1i36s-0-trial3;25;male;no;194.65;273.45;634.40;118.01;889.10;605.49;613.88;593.44;1041.13;377.96;1671552536392;1671552536388;1671552536301
A;1i36s-0-trial3;25;male;no;184.58;269.13;634.40;118.01;889.10;605.49;613.88;593.44;1041.13;377.96;1671552536395;1671552536388;1671552536309
A;1i36s-0-trial3;25;male;no;184.40;267.36;641.76;114.60;882.13;609.29;607.04;588.92;1040.26;385.56;1671552536401;1671552536398;1671552536313
A;1i36s-0-trial3;25;male;no;183.34;267.10;641.76;114.60;882.13;609.29;607.04;588.92;1040.26;385.56;1671552536406;1671552536398;1671552536317
A;1i36s-0-trial3;25;male;no;180.99;268.84;649.19;111.43;875.12;612.88;600.40;584.25;1039.18;393.10;1671552536421;1671552536418;1671552536321
A;1i36s-0-trial3;25;male;no;181.75;264.71;649.19;111.43;875.12;612.88;600.40;584.25;1039.18;393.10;1671552536421;1671552536418;1671552536333
A;1i36s-0-trial3;25;male;no;176.95;252.02;649.19;111.43;875.12;612.88;600.40;584.25;1039.18;393.10;1671552536425;1671552536418;1671552536337
A;1i36s-0-trial3;25;male;no;177.32;251.47;649.19;111.43;875.12;612.88;600.40;584.25;1039.18;393.10;1671552536431;1671552536428;1671552536341
A;1i36s-0-trial3;25;male;no;174.15;245.05;656.75;108.48;868.01;616.29;593.89;579.39;1037.88;400.66;1671552536438;1671552536432;1671552536349
A;1i36s-0-trial3;25;male;no;178.98;245.19;656.75;108.48;868.01;616.29;593.89;579.39;1037.88;400.66;1671552536443;1671552536438;1671552536353
A;1i36s-0-trial3;25;male;no;187.67;241.82;664.43;105.75;860.82;619.50;587.53;574.37;1036.37;408.21;1671552536464;1671552536458;1671552536361
A;1i36s-0-trial3;25;male;no;193.96;228.15;672.22;103.26;853.55;622.51;581.33;569.17;1034.63;415.75;1671552536470;1671552536468;1671552536377
A;1i36s-0-trial3;25;male;no;193.79;234.35;672.22;103.26;853.55;622.51;581.33;569.17;1034.63;415.75;1671552536471;1671552536468;1671552536381
A;1i36s-0-trial3;25;male;no;195.62;227.76;680.09;101.01;846.24;625.31;575.31;563.82;1032.69;423.25;1671552536492;1671552536488;1671552536389
A;1i36s-0-trial3;25;male;no;195.27;226.86;680.09;101.01;846.24;625.31;575.31;563.82;1032.69;423.25;1671552536493;1671552536488;1671552536393
A;1i36s-0-trial3;25;male;no;199.47;227.75;680.09;101.01;846.24;625.31;575.31;563.82;1032.69;423.25;1671552536493;1671552536488;1671552536401
A;1i36s-0-trial3;25;male;no;197.71;228.94;680.09;101.01;846.24;625.31;575.31;563.82;1032.69;423.25;1671552536498;1671552536488;1671552536409
A;1i36s-0-trial3;25;male;no;197.48;226.18;688.09;98.98;838.82;627.93;569.43;558.29;1030.51;430.76;1671552536509;1671552536508;1671552536413
A;1i36s-0-trial3;25;male;no;197.22;220.18;688.09;98.98;838.82;627.93;569.43;558.29;1030.51;430.76;1671552536512;1671552536511;1671552536417
A;1i36s-0-trial3;25;male;no;196.52;213.79;696.08;97.22;831.44;630.30;563.79;552.66;1028.15;438.14;1671552536522;1671552536518;1671552536429
A;1i36s-0-trial3;25;male;no;197.21;214.14;696.08;97.22;831.44;630.30;563.79;552.66;1028.15;438.14;1671552536528;1671552536518;1671552536433
A;1i36s-0-trial3;25;male;no;200.78;209.63;712.36;94.40;816.49;634.45;553.02;540.94;1022.79;452.83;1671552536553;1671552536550;1671552536437
A;1i36s-0-trial3;25;male;no;199.91;211.64;712.36;94.40;816.49;634.45;553.02;540.94;1022.79;452.83;1671552536563;1671552536558;1671552536449
A;1i36s-0-trial3;25;male;no;199.21;211.43;712.36;94.40;816.49;634.45;553.02;540.94;1022.79;452.83;1671552536563;1671552536558;1671552536461
A;1i36s-0-trial3;25;male;no;199.79;208.70;720.64;93.34;808.92;636.21;547.88;534.83;1019.79;460.14;1671552536566;1671552536558;1671552536469
A;1i36s-0-trial3;25;male;no;196.96;209.49;720.64;93.34;808.92;636.21;547.88;534.83;1019.79;460.14;1671552536576;1671552536568;1671552536473
A;1i36s-0-trial3;25;male;no;197.05;205.75;728.86;92.55;801.43;637.74;543.02;528.68;1016.62;467.28;1671552536584;1671552536582;1671552536477
A;1i36s-0-trial3;25;male;no;196.87;207.30;728.86;92.55;801.43;637.74;543.02;528.68;1016.62;467.28;1671552536595;1671552536588;1671552536481
A;1i36s-0-trial3;25;male;no;198.03;204.36;728.86;92.55;801.43;637.74;543.02;528.68;1016.62;467.28;1671552536596;1671552536588;1671552536489
A;1i36s-0-trial3;25;male;no;202.52;209.02;728.86;92.55;801.43;637.74;543.02;528.68;1016.62;467.28;1671552536597;1671552536588;1671552536493
A;1i36s-0-trial3;25;male;no;202.05;207.07;728.86;92.55;801.43;637.74;543.02;528.68;1016.62;467.28;1671552536597;1671552536588;1671552536497
A;1i36s-0-trial3;25;male;no;203.18;205.76;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1671552536601;1671552536599;1671552536501
A;1i36s-0-trial3;25;male;no;219.73;197.44;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1671552536614;1671552536608;1671552536509
A;1i36s-0-trial3;25;male;no;218.56;199.02;745.57;91.68;786.28;640.17;533.83;515.90;1009.65;481.46;1671552536626;1671552536625;1671552536513
A;1i36s-0-trial3;25;male;no;236.73;190.79;745.57;91.68;786.28;640.17;533.83;515.90;1009.65;481.46;1671552536626;1671552536625;1671552536521
A;1i36s-0-trial3;25;male;no;230.60;189.04;753.93;91.61;778.73;641.05;529.56;509.37;1005.88;488.39;1671552536632;1671552536631;1671552536529
A;1i36s-0-trial3;25;male;no;228.46;185.79;753.93;91.61;778.73;641.05;529.56;509.37;1005.88;488.39;1671552536633;1671552536631;1671552536533
A;1i36s-0-trial3;25;male;no;228.86;183.91;753.93;91.61;778.73;641.05;529.56;509.37;1005.88;488.39;1671552536634;1671552536634;1671552536537
A;1i36s-0-trial3;25;male;no;228.32;184.30;753.93;91.61;778.73;641.05;529.56;509.37;1005.88;488.39;1671552536642;1671552536642;1671552536541
A;1i36s-0-trial3;25;male;no;241.58;188.25;753.93;91.61;778.73;641.05;529.56;509.37;1005.88;488.39;1671552536645;1671552536644;1671552536549
A;1i36s-0-trial3;25;male;no;243.83;192.06;762.33;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552536651;1671552536648;1671552536553
A;1i36s-0-trial3;25;male;no;242.10;190.75;762.33;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552536656;1671552536648;1671552536557
A;1i36s-0-trial3;25;male;no;244.84;188.29;762.33;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552536663;1671552536658;1671552536561
A;1i36s-0-trial3;25;male;no;247.64;181.70;770.39;91.82;763.20;641.77;521.64;495.95;997.77;502.03;1671552536668;1671552536666;1671552536569
A;1i36s-0-trial3;25;male;no;252.83;185.50;770.39;91.82;763.20;641.77;521.64;495.95;997.77;502.03;1671552536673;1671552536668;1671552536573
A;1i36s-0-trial3;25;male;no;252.05;185.00;777.98;91.62;754.77;641.13;518.00;489.08;993.43;508.72;1671552536696;1671552536688;1671552536577
A;1i36s-0-trial3;25;male;no;264.25;177.50;777.98;91.62;754.77;641.13;518.00;489.08;993.43;508.72;1671552536697;1671552536688;1671552536593
A;1i36s-0-trial3;25;male;no;275.16;178.24;785.56;91.66;746.36;640.26;514.59;482.12;988.91;515.29;1671552536700;1671552536699;1671552536605
A;1i36s-0-trial3;25;male;no;279.69;184.20;785.56;91.66;746.36;640.26;514.59;482.12;988.91;515.29;1671552536708;1671552536699;1671552536609
A;1i36s-0-trial3;25;male;no;283.48;179.83;785.56;91.66;746.36;640.26;514.59;482.12;988.91;515.29;1671552536710;1671552536708;1671552536613
A;1i36s-0-trial3;25;male;no;293.00;180.37;793.14;91.95;737.99;639.18;511.41;475.08;984.22;521.74;1671552536716;1671552536715;1671552536617
A;1i36s-0-trial3;25;male;no;297.87;183.48;793.14;91.95;737.99;639.18;511.41;475.08;984.22;521.74;1671552536720;1671552536718;1671552536625
A;1i36s-0-trial3;25;male;no;300.95;181.39;793.14;91.95;737.99;639.18;511.41;475.08;984.22;521.74;1671552536725;1671552536718;1671552536629
A;1i36s-0-trial3;25;male;no;308.13;180.37;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1671552536732;1671552536728;1671552536633
A;1i36s-0-trial3;25;male;no;306.11;181.80;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1671552536734;1671552536732;1671552536637
A;1i36s-0-trial3;25;male;no;309.67;181.10;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1671552536739;1671552536738;1671552536645
A;1i36s-0-trial3;25;male;no;305.88;178.69;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1671552536747;1671552536745;1671552536649
A;1i36s-0-trial3;25;male;no;302.47;180.29;808.23;93.26;721.39;636.36;505.75;460.80;974.35;534.27;1671552536750;1671552536749;1671552536657
A;1i36s-0-trial3;25;male;no;313.79;179.61;808.23;93.26;721.39;636.36;505.75;460.80;974.35;534.27;1671552536754;1671552536749;1671552536665
A;1i36s-0-trial3;25;male;no;307.05;176.23;808.23;93.26;721.39;636.36;505.75;460.80;974.35;534.27;1671552536759;1671552536758;1671552536669
A;1i36s-0-trial3;25;male;no;309.20;176.63;815.78;94.29;713.13;634.62;503.25;453.52;969.15;540.37;1671552536766;1671552536765;1671552536673
A;1i36s-0-trial3;25;male;no;314.27;176.56;815.78;94.29;713.13;634.62;503.25;453.52;969.15;540.37;1671552536770;1671552536768;1671552536677
A;1i36s-0-trial3;25;male;no;324.65;174.51;815.78;94.29;713.13;634.62;503.25;453.52;969.15;540.37;1671552536774;1671552536768;1671552536685
A;1i36s-0-trial3;25;male;no;320.09;171.12;815.78;94.29;713.13;634.62;503.25;453.52;969.15;540.37;1671552536778;1671552536768;1671552536689
A;1i36s-0-trial3;25;male;no;322.09;172.04;830.71;97.06;696.87;630.53;499.00;438.87;958.32;552.10;1671552536799;1671552536788;1671552536693
A;1i36s-0-trial3;25;male;no;324.02;171.49;830.71;97.06;696.87;630.53;499.00;438.87;958.32;552.10;1671552536800;1671552536798;1671552536699
A;1i36s-0-trial3;25;male;no;323.46;171.13;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1671552536820;1671552536817;1671552536705
A;1i36s-0-trial3;25;male;no;337.79;171.43;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1671552536820;1671552536818;1671552536713
A;1i36s-0-trial3;25;male;no;347.15;174.44;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1671552536820;1671552536819;1671552536725
A;1i36s-0-trial3;25;male;no;348.49;173.93;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1671552536826;1671552536819;1671552536729
A;1i36s-0-trial3;25;male;no;353.05;172.22;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1671552536830;1671552536828;1671552536733
A;1i36s-0-trial3;25;male;no;359.28;172.26;845.52;100.80;680.86;625.58;495.69;423.98;946.87;563.29;1671552536835;1671552536834;1671552536737
A;1i36s-0-trial3;25;male;no;352.40;171.36;845.52;100.80;680.86;625.58;495.69;423.98;946.87;563.29;1671552536842;1671552536841;1671552536745
A;1i36s-0-trial3;25;male;no;347.98;169.27;845.52;100.80;680.86;625.58;495.69;423.98;946.87;563.29;1671552536846;1671552536845;1671552536749
A;1i36s-0-trial3;25;male;no;356.77;165.35;852.82;103.02;673.01;622.80;494.40;416.51;940.95;568.64;1671552536852;1671552536849;1671552536753
A;1i36s-0-trial3;25;male;no;364.95;165.09;852.82;103.02;673.01;622.80;494.40;416.51;940.95;568.64;1671552536856;1671552536849;1671552536757
A;1i36s-0-trial3;25;male;no;357.42;166.44;852.82;103.02;673.01;622.80;494.40;416.51;940.95;568.64;1671552536862;1671552536858;1671552536765
A;1i36s-0-trial3;25;male;no;362.99;166.78;860.08;105.49;665.22;619.81;493.35;408.98;934.88;573.84;1671552536867;1671552536866;1671552536769
A;1i36s-0-trial3;25;male;no;393.94;171.50;874.42;111.13;649.93;613.23;491.99;393.84;922.34;583.78;1671552536906;1671552536900;1671552536809
A;1i36s-0-trial3;25;male;no;400.32;171.11;874.42;111.13;649.93;613.23;491.99;393.84;922.34;583.78;1671552536908;1671552536900;1671552536813
A;1i36s-0-trial3;25;male;no;399.05;171.58;874.42;111.13;649.93;613.23;491.99;393.84;922.34;583.78;1671552536912;1671552536908;1671552536817
A;1i36s-0-trial3;25;male;no;394.59;173.28;881.46;114.28;642.47;609.64;491.68;386.27;915.90;588.48;1671552536917;1671552536916;1671552536825
A;1i36s-0-trial3;25;male;no;393.75;173.56;881.46;114.28;642.47;609.64;491.68;386.27;915.90;588.48;1671552536922;1671552536918;1671552536829
A;1i36s-0-trial3;25;male;no;401.84;173.91;881.46;114.28;642.47;609.64;491.68;386.27;915.90;588.48;1671552536928;1671552536928;1671552536833
A;1i36s-0-trial3;25;male;no;416.82;172.02;888.39;117.66;635.15;605.88;491.61;378.73;909.37;592.99;1671552536933;1671552536932;1671552536837
A;1i36s-0-trial3;25;male;no;416.26;172.52;888.39;117.66;635.15;605.88;491.61;378.73;909.37;592.99;1671552536937;1671552536932;1671552536845
A;1i36s-0-trial3;25;male;no;413.25;170.96;888.39;117.66;635.15;605.88;491.61;378.73;909.37;592.99;1671552536941;1671552536938;1671552536849
A;1i36s-0-trial3;25;male;no;410.07;171.73;888.39;117.66;635.15;605.88;491.61;378.73;909.37;592.99;1671552536945;1671552536945;1671552536853
A;1i36s-0-trial3;25;male;no;416.79;171.14;895.26;121.27;627.92;601.92;491.79;371.16;902.71;597.34;1671552536951;1671552536950;1671552536857
A;1i36s-0-trial3;25;male;no;431.63;172.10;895.26;121.27;627.92;601.92;491.79;371.16;902.71;597.34;1671552536955;1671552536954;1671552536865
A;1i36s-0-trial3;25;male;no;432.80;172.49;895.26;121.27;627.92;601.92;491.79;371.16;902.71;597.34;1671552536959;1671552536959;1671552536869
A;1i36s-0-trial3;25;male;no;435.11;173.02;902.03;125.09;620.83;597.77;491.82;363.21;895.95;601.51;1671552536965;1671552536965;1671552536873
A;1i36s-0-trial3;25;male;no;444.95;173.63;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1671552537005;1671552537000;1671552536885
A;1i36s-0-trial3;25;male;no;448.96;176.76;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1671552537009;1671552537008;1671552536913
A;1i36s-0-trial3;25;male;no;459.04;176.70;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1671552537012;1671552537008;1671552536917
A;1i36s-0-trial3;25;male;no;461.51;177.05;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1671552537014;1671552537008;1671552536925
A;1i36s-0-trial3;25;male;no;464.98;177.26;921.71;137.86;600.40;584.25;491.95;338.03;875.12;612.88;1671552537020;1671552537018;1671552536929
A;1i36s-0-trial3;25;male;no;471.25;177.43;921.71;137.86;600.40;584.25;491.95;338.03;875.12;612.88;1671552537023;1671552537018;1671552536933
A;1i36s-0-trial3;25;male;no;469.16;177.66;928.07;142.56;593.85;579.37;492.48;329.66;867.97;616.31;1671552537047;1671552537045;1671552536945
A;1i36s-0-trial3;25;male;no;473.81;178.55;928.07;142.56;593.85;579.37;492.48;329.66;867.97;616.31;1671552537047;1671552537045;1671552536953
A;1i36s-0-trial3;25;male;no;477.08;178.66;934.27;147.43;587.52;574.35;493.26;321.40;860.80;619.50;1671552537052;1671552537050;1671552536957
A;1i36s-0-trial3;25;male;no;480.44;179.64;934.27;147.43;587.52;574.35;493.26;321.40;860.80;619.50;1671552537059;1671552537058;1671552536965
A;1i36s-0-trial3;25;male;no;484.72;180.37;934.27;147.43;587.52;574.35;493.26;321.40;860.80;619.50;1671552537060;1671552537058;1671552536969
A;1i36s-0-trial3;25;male;no;482.21;180.41;940.35;152.51;581.33;569.17;494.28;313.16;853.55;622.51;1671552537066;1671552537065;1671552536973
A;1i36s-0-trial3;25;male;no;484.59;180.55;940.35;152.51;581.33;569.17;494.28;313.16;853.55;622.51;1671552537075;1671552537068;1671552536977
A;1i36s-0-trial3;25;male;no;486.26;184.47;940.35;152.51;581.33;569.17;494.28;313.16;853.55;622.51;1671552537077;1671552537068;1671552536985
A;1i36s-0-trial3;25;male;no;490.31;187.08;946.30;157.79;575.30;563.81;495.55;304.98;846.23;625.32;1671552537082;1671552537081;1671552536989
A;1i36s-0-trial3;25;male;no;492.69;187.78;946.30;157.79;575.30;563.81;495.55;304.98;846.23;625.32;1671552537098;1671552537088;1671552536997
A;1i36s-0-trial3;25;male;no;498.98;192.43;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1671552537100;1671552537098;1671552537005
A;1i36s-0-trial3;25;male;no;497.35;193.63;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1671552537105;1671552537105;1671552537009
A;1i36s-0-trial3;25;male;no;502.54;194.92;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1671552537108;1671552537107;1671552537013
A;1i36s-0-trial3;25;male;no;500.14;195.00;952.13;163.27;569.43;558.29;497.07;296.84;838.83;627.92;1671552537113;1671552537112;1671552537017
A;1i36s-0-trial3;25;male;no;511.85;195.75;957.73;168.86;563.83;552.71;498.80;288.88;831.50;630.29;1671552537119;1671552537118;1671552537025
A;1i36s-0-trial3;25;male;no;509.33;195.33;957.73;168.86;563.83;552.71;498.80;288.88;831.50;630.29;1671552537124;1671552537118;1671552537029
A;1i36s-0-trial3;25;male;no;517.11;195.05;957.73;168.86;563.83;552.71;498.80;288.88;831.50;630.29;1671552537131;1671552537128;1671552537033
A;1i36s-0-trial3;25;male;no;516.63;194.86;963.25;174.69;558.35;546.91;500.79;280.92;824.03;632.47;1671552537134;1671552537134;1671552537037
A;1i36s-0-trial3;25;male;no;516.30;196.39;963.25;174.69;558.35;546.91;500.79;280.92;824.03;632.47;1671552537141;1671552537141;1671552537045
A;1i36s-0-trial3;25;male;no;523.03;196.11;963.25;174.69;558.35;546.91;500.79;280.92;824.03;632.47;1671552537144;1671552537143;1671552537049
A;1i36s-0-trial3;25;male;no;526.88;195.70;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.44;1671552537149;1671552537148;1671552537053
A;1i36s-0-trial3;25;male;no;535.28;195.49;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.44;1671552537155;1671552537148;1671552537065
A;1i36s-0-trial3;25;male;no;536.41;195.68;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.44;1671552537160;1671552537158;1671552537069
A;1i36s-0-trial3;25;male;no;538.08;195.46;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.44;1671552537164;1671552537158;1671552537073
A;1i36s-0-trial3;25;male;no;538.37;196.51;973.83;186.87;547.94;534.90;505.48;265.24;809.00;636.20;1671552537168;1671552537168;1671552537077
A;1i36s-0-trial3;25;male;no;549.27;196.26;973.83;186.87;547.94;534.90;505.48;265.24;809.00;636.20;1671552537175;1671552537168;1671552537085
A;1i36s-0-trial3;25;male;no;549.71;195.98;973.83;186.87;547.94;534.90;505.48;265.24;809.00;636.20;1671552537179;1671552537178;1671552537089
A;1i36s-0-trial3;25;male;no;554.31;195.83;978.88;193.22;543.04;528.69;508.18;257.55;801.45;637.74;1671552537190;1671552537188;1671552537093
A;1i36s-0-trial3;25;male;no;555.57;196.05;978.88;193.22;543.04;528.69;508.18;257.55;801.45;637.74;1671552537193;1671552537188;1671552537097
A;1i36s-0-trial3;25;male;no;558.90;196.60;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1671552537198;1671552537198;1671552537105
A;1i36s-0-trial3;25;male;no;564.57;196.83;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1671552537202;1671552537199;1671552537109
A;1i36s-0-trial3;25;male;no;562.04;197.53;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1671552537204;1671552537199;1671552537113
A;1i36s-0-trial3;25;male;no;565.73;200.39;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1671552537210;1671552537208;1671552537117
A;1i36s-0-trial3;25;male;no;568.65;205.69;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1671552537214;1671552537208;1671552537125
A;1i36s-0-trial3;25;male;no;565.19;206.07;988.45;206.36;533.85;515.94;514.26;242.51;786.32;640.16;1671552537224;1671552537223;1671552537133
A;1i36s-0-trial3;25;male;no;566.74;207.81;992.99;213.17;529.56;509.38;517.65;235.15;778.74;641.05;1671552537232;1671552537231;1671552537137
A;1i36s-0-trial3;25;male;no;572.84;206.98;992.99;213.17;529.56;509.38;517.65;235.15;778.74;641.05;1671552537235;1671552537235;1671552537145
A;1i36s-0-trial3;25;male;no;570.15;206.29;992.99;213.17;529.56;509.38;517.65;235.15;778.74;641.05;1671552537244;1671552537243;1671552537149
A;1i36s-0-trial3;25;male;no;571.34;207.96;992.99;213.17;529.56;509.38;517.65;235.15;778.74;641.05;1671552537245;1671552537244;1671552537153
A;1i36s-0-trial3;25;male;no;570.77;208.40;997.34;220.11;525.50;502.72;521.26;227.93;771.17;641.72;1671552537253;1671552537248;1671552537157
A;1i36s-0-trial3;25;male;no;572.76;212.96;997.34;220.11;525.50;502.72;521.26;227.93;771.17;641.72;1671552537256;1671552537248;1671552537165
A;1i36s-0-trial3;25;male;no;575.14;217.01;997.34;220.11;525.50;502.72;521.26;227.93;771.17;641.72;1671552537260;1671552537258;1671552537169
A;1i36s-0-trial3;25;male;no;579.99;216.00;997.34;220.11;525.50;502.72;521.26;227.93;771.17;641.72;1671552537265;1671552537258;1671552537173
A;1i36s-0-trial3;25;male;no;575.63;214.98;1001.51;227.20;521.64;495.95;525.09;220.83;763.20;641.77;1671552537269;1671552537268;1671552537177
A;1i36s-0-trial3;25;male;no;575.62;219.70;1001.51;227.20;521.64;495.95;525.09;220.83;763.20;641.77;1671552537275;1671552537268;1671552537185
A;1i36s-0-trial3;25;male;no;574.89;219.87;1001.51;227.20;521.64;495.95;525.09;220.83;763.20;641.77;1671552537280;1671552537278;1671552537190
A;1i36s-0-trial3;25;male;no;579.09;219.16;1005.49;234.40;518.02;489.10;529.13;213.88;754.79;641.13;1671552537287;1671552537282;1671552537193
A;1i36s-0-trial3;25;male;no;580.41;218.71;1009.29;241.75;514.60;482.14;533.40;207.05;746.38;640.26;1671552537303;1671552537298;1671552537197
A;1i36s-0-trial3;25;male;no;585.99;221.66;1009.29;241.75;514.60;482.14;533.40;207.05;746.38;640.26;1671552537304;1671552537298;1671552537205
A;1i36s-0-trial3;25;male;no;595.45;225.04;1009.29;241.75;514.60;482.14;533.40;207.05;746.38;640.26;1671552537304;1671552537298;1671552537209
A;1i36s-0-trial3;25;male;no;592.56;223.65;1009.29;241.75;514.60;482.14;533.40;207.05;746.38;640.26;1671552537307;1671552537298;1671552537213
A;1i36s-0-trial3;25;male;no;603.11;226.58;1009.29;241.75;514.60;482.14;533.40;207.05;746.38;640.26;1671552537313;1671552537308;1671552537217
A;1i36s-0-trial3;25;male;no;605.63;230.58;1012.89;249.21;511.42;475.10;537.88;200.38;738.01;639.18;1671552537318;1671552537315;1671552537225
A;1i36s-0-trial3;25;male;no;610.75;230.47;1012.89;249.21;511.42;475.10;537.88;200.38;738.01;639.18;1671552537323;1671552537318;1671552537229
A;1i36s-0-trial3;25;male;no;610.12;234.46;1012.89;249.21;511.42;475.10;537.88;200.38;738.01;639.18;1671552537328;1671552537318;1671552537233
