order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;no;297.09;311.76;1038.86;335.83;492.06;395.10;598.67;139.08;651.18;613.80;1671553815222;1671553815224;1671553815109
A;3i24s-120-trial1;25;male;no;298.30;315.42;1038.86;335.83;492.06;395.10;598.67;139.08;651.18;613.80;1671553815228;1671553815224;1671553815113
A;3i24s-120-trial1;25;male;no;294.47;309.74;1040.50;348.43;491.63;383.69;608.71;132.34;639.95;608.38;1671553815232;1671553815234;1671553815117
A;3i24s-120-trial1;25;male;no;295.43;313.22;1040.50;348.43;491.63;383.69;608.71;132.34;639.95;608.38;1671553815240;1671553815234;1671553815121
A;3i24s-120-trial1;25;male;no;299.56;312.33;1040.50;348.43;491.63;383.69;608.71;132.34;639.95;608.38;1671553815244;1671553815244;1671553815129
A;3i24s-120-trial1;25;male;no;300.29;307.85;1041.63;361.03;491.74;372.35;619.02;126.12;629.05;602.56;1671553815258;1671553815254;1671553815133
A;3i24s-120-trial1;25;male;no;306.64;302.69;1041.63;361.03;491.74;372.35;619.02;126.12;629.05;602.56;1671553815258;1671553815254;1671553815137
A;3i24s-120-trial1;25;male;no;306.65;299.32;1041.63;361.03;491.74;372.35;619.02;126.12;629.05;602.56;1671553815261;1671553815254;1671553815141
A;3i24s-120-trial1;25;male;no;319.95;284.68;1041.58;372.97;491.72;360.33;629.64;120.38;618.44;596.31;1671553815276;1671553815274;1671553815149
A;3i24s-120-trial1;25;male;no;329.72;276.50;1040.40;384.47;491.64;347.57;640.70;115.07;608.01;589.58;1671553815291;1671553815284;1671553815173
A;3i24s-120-trial1;25;male;no;329.50;268.93;1040.40;384.47;491.64;347.57;640.70;115.07;608.01;589.58;1671553815295;1671553815294;1671553815177
A;3i24s-120-trial1;25;male;no;326.93;267.28;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.63;1671553815301;1671553815304;1671553815189
A;3i24s-120-trial1;25;male;no;333.64;271.05;1036.61;407.07;493.13;322.66;663.27;106.15;588.48;575.14;1671553815318;1671553815318;1671553815197
A;3i24s-120-trial1;25;male;no;334.50;272.74;1036.61;407.07;493.13;322.66;663.27;106.15;588.48;575.14;1671553815318;1671553815318;1671553815201
A;3i24s-120-trial1;25;male;no;335.47;265.30;1036.61;407.07;493.13;322.66;663.27;106.15;588.48;575.14;1671553815325;1671553815324;1671553815209
A;3i24s-120-trial1;25;male;no;334.45;267.87;1036.61;407.07;493.13;322.66;663.27;106.15;588.48;575.14;1671553815329;1671553815324;1671553815213
A;3i24s-120-trial1;25;male;no;334.46;269.37;1034.01;418.24;494.68;310.44;674.82;102.49;579.31;567.41;1671553815335;1671553815336;1671553815217
A;3i24s-120-trial1;25;male;no;333.60;261.63;1030.90;429.47;496.79;298.22;686.71;99.31;570.42;559.25;1671553815347;1671553815344;1671553815229
A;3i24s-120-trial1;25;male;no;339.12;263.98;1030.90;429.47;496.79;298.22;686.71;99.31;570.42;559.25;1671553815347;1671553815350;1671553815233
A;3i24s-120-trial1;25;male;no;338.79;260.31;1030.90;429.47;496.79;298.22;686.71;99.31;570.42;559.25;1671553815349;1671553815350;1671553815237
A;3i24s-120-trial1;25;male;no;339.59;257.89;1030.90;429.47;496.79;298.22;686.71;99.31;570.42;559.25;1671553815354;1671553815354;1671553815240
A;3i24s-120-trial1;25;male;no;350.43;256.31;1030.90;429.47;496.79;298.22;686.71;99.31;570.42;559.25;1671553815360;1671553815354;1671553815249
A;3i24s-120-trial1;25;male;no;350.82;260.25;1027.32;440.61;499.45;286.16;698.78;96.68;561.94;550.74;1671553815364;1671553815366;1671553815253
A;3i24s-120-trial1;25;male;no;352.03;258.90;1023.22;451.75;502.68;274.16;711.14;94.57;553.79;541.83;1671553815383;1671553815384;1671553815261
A;3i24s-120-trial1;25;male;no;353.20;257.95;1023.22;451.75;502.68;274.16;711.14;94.57;553.79;541.83;1671553815384;1671553815385;1671553815269
A;3i24s-120-trial1;25;male;no;353.96;260.55;1023.22;451.75;502.68;274.16;711.14;94.57;553.79;541.83;1671553815386;1671553815385;1671553815273
A;3i24s-120-trial1;25;male;no;354.62;253.72;1023.22;451.75;502.68;274.16;711.14;94.57;553.79;541.83;1671553815394;1671553815394;1671553815281
A;3i24s-120-trial1;25;male;no;355.42;257.77;1018.77;462.49;506.36;262.65;723.33;93.06;546.27;532.83;1671553815397;1671553815394;1671553815289
A;3i24s-120-trial1;25;male;no;364.90;263.76;1018.77;462.49;506.36;262.65;723.33;93.06;546.27;532.83;1671553815403;1671553815404;1671553815293
A;3i24s-120-trial1;25;male;no;367.84;263.22;1013.79;473.26;510.63;251.16;735.85;92.06;539.07;523.38;1671553815417;1671553815417;1671553815301
A;3i24s-120-trial1;25;male;no;367.05;266.62;1013.79;473.26;510.63;251.16;735.85;92.06;539.07;523.38;1671553815419;1671553815417;1671553815309
A;3i24s-120-trial1;25;male;no;366.71;262.37;1013.79;473.26;510.63;251.16;735.85;92.06;539.07;523.38;1671553815426;1671553815424;1671553815313
A;3i24s-120-trial1;25;male;no;366.79;264.59;1008.42;483.77;515.38;240.03;748.34;91.63;532.39;513.75;1671553815430;1671553815424;1671553815316
A;3i24s-120-trial1;25;male;no;372.99;265.56;1008.42;483.77;515.38;240.03;748.34;91.63;532.39;513.75;1671553815435;1671553815437;1671553815321
A;3i24s-120-trial1;25;male;no;378.26;266.28;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1671553815450;1671553815451;1671553815333
A;3i24s-120-trial1;25;male;no;379.29;264.61;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1671553815452;1671553815454;1671553815337
A;3i24s-120-trial1;25;male;no;382.64;268.39;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1671553815455;1671553815458;1671553815345
A;3i24s-120-trial1;25;male;no;383.01;268.59;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1671553815461;1671553815464;1671553815349
A;3i24s-120-trial1;25;male;no;386.26;267.17;996.34;504.29;526.43;218.48;772.94;91.73;520.40;493.66;1671553815466;1671553815466;1671553815353
A;3i24s-120-trial1;25;male;no;386.57;268.85;989.65;514.23;532.71;208.13;784.34;91.64;515.13;483.25;1671553815482;1671553815484;1671553815365
A;3i24s-120-trial1;25;male;no;384.53;267.22;989.65;514.23;532.71;208.13;784.34;91.64;515.13;483.25;1671553815484;1671553815484;1671553815369
A;3i24s-120-trial1;25;male;no;393.90;267.45;989.65;514.23;532.71;208.13;784.34;91.64;515.13;483.25;1671553815491;1671553815484;1671553815377
A;3i24s-120-trial1;25;male;no;398.14;268.27;982.60;523.90;539.45;198.15;795.70;92.10;510.39;472.68;1671553815498;1671553815500;1671553815385
A;3i24s-120-trial1;25;male;no;393.30;265.74;982.60;523.90;539.45;198.15;795.70;92.10;510.39;472.68;1671553815500;1671553815500;1671553815389
A;3i24s-120-trial1;25;male;no;396.78;266.94;982.60;523.90;539.45;198.15;795.70;92.10;510.39;472.68;1671553815505;1671553815504;1671553815393
A;3i24s-120-trial1;25;male;no;402.39;269.44;975.17;533.28;546.63;188.53;807.01;93.12;506.17;461.96;1671553815519;1671553815517;1671553815405
A;3i24s-120-trial1;25;male;no;406.91;269.95;975.17;533.28;546.63;188.53;807.01;93.12;506.17;461.96;1671553815521;1671553815517;1671553815409
A;3i24s-120-trial1;25;male;no;408.08;270.98;975.17;533.28;546.63;188.53;807.01;93.12;506.17;461.96;1671553815527;1671553815524;1671553815413
A;3i24s-120-trial1;25;male;no;416.87;271.97;967.38;542.37;554.27;179.28;818.29;94.68;502.47;451.09;1671553815531;1671553815534;1671553815417
A;3i24s-120-trial1;25;male;no;420.23;276.43;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1671553815551;1671553815550;1671553815429
A;3i24s-120-trial1;25;male;no;426.65;276.88;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1671553815551;1671553815550;1671553815433
A;3i24s-120-trial1;25;male;no;433.15;277.86;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1671553815552;1671553815554;1671553815445
A;3i24s-120-trial1;25;male;no;448.40;277.59;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1671553815557;1671553815554;1671553815449
A;3i24s-120-trial1;25;male;no;458.76;279.09;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1671553815562;1671553815554;1671553815453
A;3i24s-120-trial1;25;male;no;464.68;280.83;950.75;559.63;570.82;161.94;840.61;99.45;496.68;428.96;1671553815573;1671553815574;1671553815457
A;3i24s-120-trial1;25;male;no;463.08;284.35;950.75;559.63;570.82;161.94;840.61;99.45;496.68;428.96;1671553815573;1671553815574;1671553815465
A;3i24s-120-trial1;25;male;no;475.99;285.35;941.93;567.77;579.72;153.88;851.62;102.64;494.60;417.74;1671553815585;1671553815584;1671553815472
A;3i24s-120-trial1;25;male;no;478.48;287.07;941.93;567.77;579.72;153.88;851.62;102.64;494.60;417.74;1671553815589;1671553815584;1671553815477
A;3i24s-120-trial1;25;male;no;496.23;288.50;941.93;567.77;579.72;153.88;851.62;102.64;494.60;417.74;1671553815595;1671553815594;1671553815485
A;3i24s-120-trial1;25;male;no;500.03;293.54;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.43;1671553815611;1671553815604;1671553815489
A;3i24s-120-trial1;25;male;no;500.02;294.80;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.43;1671553815611;1671553815604;1671553815493
A;3i24s-120-trial1;25;male;no;503.73;298.28;932.79;575.57;589.02;146.24;862.53;106.38;493.05;406.43;1671553815611;1671553815604;1671553815497
A;3i24s-120-trial1;25;male;no;516.52;304.22;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1671553815644;1671553815644;1671553815509
A;3i24s-120-trial1;25;male;no;515.75;309.90;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1671553815644;1671553815644;1671553815517
A;3i24s-120-trial1;25;male;no;526.88;314.24;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1671553815645;1671553815644;1671553815529
A;3i24s-120-trial1;25;male;no;537.13;314.48;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1671553815645;1671553815644;1671553815537
A;3i24s-120-trial1;25;male;no;539.04;315.12;903.69;596.72;619.10;126.07;894.26;120.72;491.75;372.26;1671553815651;1671553815652;1671553815545
A;3i24s-120-trial1;25;male;no;546.35;315.47;903.69;596.72;619.10;126.07;894.26;120.72;491.75;372.26;1671553815655;1671553815656;1671553815549
A;3i24s-120-trial1;25;male;no;544.78;321.72;893.61;602.90;629.66;120.37;904.33;126.46;491.72;360.31;1671553815665;1671553815666;1671553815556
A;3i24s-120-trial1;25;male;no;551.10;322.12;893.61;602.90;629.66;120.37;904.33;126.46;491.72;360.31;1671553815674;1671553815675;1671553815565
A;3i24s-120-trial1;25;male;no;554.01;323.52;883.24;608.70;640.59;115.12;914.25;132.72;491.64;347.70;1671553815689;1671553815685;1671553815573
A;3i24s-120-trial1;25;male;no;559.96;327.57;883.24;608.70;640.59;115.12;914.25;132.72;491.64;347.70;1671553815692;1671553815694;1671553815577
A;3i24s-120-trial1;25;male;no;563.58;330.08;872.69;614.07;651.77;110.39;923.90;139.44;492.10;335.17;1671553815697;1671553815694;1671553815585
A;3i24s-120-trial1;25;male;no;579.55;342.14;872.69;614.07;651.77;110.39;923.90;139.44;492.10;335.17;1671553815710;1671553815704;1671553815593
A;3i24s-120-trial1;25;male;no;584.36;346.85;872.69;614.07;651.77;110.39;923.90;139.44;492.10;335.17;1671553815711;1671553815704;1671553815597
A;3i24s-120-trial1;25;male;no;597.84;353.57;861.95;619.01;663.22;106.16;933.29;146.64;493.12;322.71;1671553815727;1671553815724;1671553815613
A;3i24s-120-trial1;25;male;no;593.90;359.24;851.08;623.48;674.87;102.47;942.37;154.27;494.68;310.39;1671553815734;1671553815734;1671553815617
A;3i24s-120-trial1;25;male;no;591.34;367.09;851.08;623.48;674.87;102.47;942.37;154.27;494.68;310.39;1671553815738;1671553815734;1671553815625
A;3i24s-120-trial1;25;male;no;588.06;375.39;851.08;623.48;674.87;102.47;942.37;154.27;494.68;310.39;1671553815743;1671553815744;1671553815629
A;3i24s-120-trial1;25;male;no;588.91;375.03;840.07;627.50;686.74;99.31;951.16;162.34;496.80;298.19;1671553815756;1671553815754;1671553815637
A;3i24s-120-trial1;25;male;no;588.99;375.25;840.07;627.50;686.74;99.31;951.16;162.34;496.80;298.19;1671553815759;1671553815754;1671553815645
A;3i24s-120-trial1;25;male;no;593.67;380.47;828.97;631.05;698.77;96.68;959.62;170.82;499.45;286.17;1671553815765;1671553815766;1671553815649
A;3i24s-120-trial1;25;male;no;596.40;379.63;828.97;631.05;698.77;96.68;959.62;170.82;499.45;286.17;1671553815770;1671553815766;1671553815653
A;3i24s-120-trial1;25;male;no;601.19;378.01;828.97;631.05;698.77;96.68;959.62;170.82;499.45;286.17;1671553815777;1671553815774;1671553815665
A;3i24s-120-trial1;25;male;no;609.94;388.11;817.71;634.15;711.03;94.59;967.79;179.74;502.65;274.26;1671553815789;1671553815784;1671553815672
A;3i24s-120-trial1;25;male;no;608.85;393.98;817.71;634.15;711.03;94.59;967.79;179.74;502.65;274.26;1671553815792;1671553815784;1671553815676
A;3i24s-120-trial1;25;male;no;606.44;402.21;817.71;634.15;711.03;94.59;967.79;179.74;502.65;274.26;1671553815796;1671553815794;1671553815684
A;3i24s-120-trial1;25;male;no;610.06;409.58;806.50;636.73;723.30;93.06;975.52;188.96;506.35;262.68;1671553815803;1671553815805;1671553815689
A;3i24s-120-trial1;25;male;no;612.29;415.91;806.50;636.73;723.30;93.06;975.52;188.96;506.35;262.68;1671553815808;1671553815809;1671553815693
A;3i24s-120-trial1;25;male;no;616.68;418.17;795.02;638.88;735.92;92.06;983.03;198.74;510.66;251.10;1671553815817;1671553815818;1671553815697
A;3i24s-120-trial1;25;male;no;617.87;426.69;795.02;638.88;735.92;92.06;983.03;198.74;510.66;251.10;1671553815823;1671553815824;1671553815705
A;3i24s-120-trial1;25;male;no;616.54;429.31;795.02;638.88;735.92;92.06;983.03;198.74;510.66;251.10;1671553815826;1671553815824;1671553815709
A;3i24s-120-trial1;25;male;no;622.79;429.95;795.02;638.88;735.92;92.06;983.03;198.74;510.66;251.10;1671553815829;1671553815824;1671553815713
A;3i24s-120-trial1;25;male;no;611.52;427.50;783.82;640.48;748.29;91.63;989.97;208.60;515.36;240.07;1671553815833;1671553815834;1671553815725
A;3i24s-120-trial1;25;male;no;612.26;434.39;783.82;640.48;748.29;91.63;989.97;208.60;515.36;240.07;1671553815839;1671553815834;1671553815729
A;3i24s-120-trial1;25;male;no;606.72;444.60;783.82;640.48;748.29;91.63;989.97;208.60;515.36;240.07;1671553815844;1671553815844;1671553815733
A;3i24s-120-trial1;25;male;no;606.78;440.66;772.43;641.62;760.94;91.74;996.62;218.95;520.64;229.13;1671553815860;1671553815854;1671553815737
A;3i24s-120-trial1;25;male;no;607.03;441.69;772.43;641.62;760.94;91.74;996.62;218.95;520.64;229.13;1671553815861;1671553815854;1671553815745
A;3i24s-120-trial1;25;male;no;611.42;441.57;772.43;641.62;760.94;91.74;996.62;218.95;520.64;229.13;1671553815861;1671553815854;1671553815749
A;3i24s-120-trial1;25;male;no;607.48;451.11;760.35;641.58;772.95;91.72;1002.88;229.63;526.44;218.46;1671553815865;1671553815866;1671553815753
A;3i24s-120-trial1;25;male;no;606.92;453.89;760.35;641.58;772.95;91.72;1002.88;229.63;526.44;218.46;1671553815868;1671553815869;1671553815757
A;3i24s-120-trial1;25;male;no;613.14;451.96;760.35;641.58;772.95;91.72;1002.88;229.63;526.44;218.46;1671553815874;1671553815874;1671553815765
A;3i24s-120-trial1;25;male;no;620.21;459.52;747.70;640.41;784.35;91.64;1008.70;240.59;532.72;208.12;1671553815890;1671553815884;1671553815769
A;3i24s-120-trial1;25;male;no;623.99;461.76;747.70;640.41;784.35;91.64;1008.70;240.59;532.72;208.12;1671553815891;1671553815884;1671553815777
A;3i24s-120-trial1;25;male;no;628.12;456.24;747.70;640.41;784.35;91.64;1008.70;240.59;532.72;208.12;1671553815895;1671553815894;1671553815785
A;3i24s-120-trial1;25;male;no;626.65;458.61;735.20;638.77;795.67;92.10;1014.06;251.75;539.43;198.17;1671553815900;1671553815900;1671553815789
A;3i24s-120-trial1;25;male;no;626.48;463.62;735.20;638.77;795.67;92.10;1014.06;251.75;539.43;198.17;1671553815906;1671553815904;1671553815793
A;3i24s-120-trial1;25;male;no;624.55;482.83;735.20;638.77;795.67;92.10;1014.06;251.75;539.43;198.17;1671553815910;1671553815904;1671553815805
A;3i24s-120-trial1;25;male;no;638.06;482.82;722.72;636.62;807.02;93.12;1019.00;263.21;546.63;188.53;1671553815918;1671553815916;1671553815808
A;3i24s-120-trial1;25;male;no;641.83;483.43;722.72;636.62;807.02;93.12;1019.00;263.21;546.63;188.53;1671553815929;1671553815924;1671553815813
A;3i24s-120-trial1;25;male;no;644.88;489.73;722.72;636.62;807.02;93.12;1019.00;263.21;546.63;188.53;1671553815929;1671553815924;1671553815817
A;3i24s-120-trial1;25;male;no;640.60;487.51;722.72;636.62;807.02;93.12;1019.00;263.21;546.63;188.53;1671553815930;1671553815924;1671553815825
A;3i24s-120-trial1;25;male;no;646.69;488.08;710.39;634.00;818.29;94.68;1023.48;274.87;554.27;179.27;1671553815934;1671553815934;1671553815829
A;3i24s-120-trial1;25;male;no;658.47;490.21;710.39;634.00;818.29;94.68;1023.48;274.87;554.27;179.27;1671553815940;1671553815934;1671553815833
A;3i24s-120-trial1;25;male;no;657.37;494.64;710.39;634.00;818.29;94.68;1023.48;274.87;554.27;179.27;1671553815944;1671553815944;1671553815837
A;3i24s-120-trial1;25;male;no;690.18;505.37;698.21;630.90;829.48;96.79;1027.50;286.72;562.33;170.41;1671553815959;1671553815954;1671553815849
A;3i24s-120-trial1;25;male;no;695.67;505.86;698.21;630.90;829.48;96.79;1027.50;286.72;562.33;170.41;1671553815961;1671553815954;1671553815853
A;3i24s-120-trial1;25;male;no;709.12;503.01;686.12;627.31;840.64;99.46;1031.06;298.82;570.85;161.91;1671553815966;1671553815967;1671553815857
A;3i24s-120-trial1;25;male;no;716.53;505.30;686.12;627.31;840.64;99.46;1031.06;298.82;570.85;161.91;1671553815973;1671553815974;1671553815865
A;3i24s-120-trial1;25;male;no;719.76;508.58;686.12;627.31;840.64;99.46;1031.06;298.82;570.85;161.91;1671553815978;1671553815974;1671553815869
A;3i24s-120-trial1;25;male;no;725.58;522.95;662.56;618.74;862.57;106.39;1036.75;323.42;589.06;146.22;1671553815998;1671553815994;1671553815877
A;3i24s-120-trial1;25;male;no;728.24;523.75;662.56;618.74;862.57;106.39;1036.75;323.42;589.06;146.22;1671553815998;1671553815994;1671553815885
A;3i24s-120-trial1;25;male;no;734.39;532.24;662.56;618.74;862.57;106.39;1036.75;323.42;589.06;146.22;1671553815998;1671553816000;1671553815889
A;3i24s-120-trial1;25;male;no;733.51;543.13;662.56;618.74;862.57;106.39;1036.75;323.42;589.06;146.22;1671553816003;1671553816004;1671553815893
A;3i24s-120-trial1;25;male;no;733.96;542.66;662.56;618.74;862.57;106.39;1036.75;323.42;589.06;146.22;1671553816011;1671553816004;1671553815897
A;3i24s-120-trial1;25;male;no;740.68;558.34;662.56;618.74;862.57;106.39;1036.75;323.42;589.06;146.22;1671553816013;1671553816014;1671553815905
A;3i24s-120-trial1;25;male;no;737.90;559.50;651.15;613.79;873.28;110.64;1038.87;335.86;598.69;139.06;1671553816029;1671553816024;1671553815913
A;3i24s-120-trial1;25;male;no;745.20;569.01;639.95;608.38;883.84;115.41;1040.50;348.43;608.70;132.34;1671553816031;1671553816033;1671553815917
A;3i24s-120-trial1;25;male;no;744.16;579.73;639.95;608.38;883.84;115.41;1040.50;348.43;608.70;132.34;1671553816033;1671553816034;1671553815925
A;3i24s-120-trial1;25;male;no;752.25;578.67;639.95;608.38;883.84;115.41;1040.50;348.43;608.70;132.34;1671553816037;1671553816034;1671553815929
A;3i24s-120-trial1;25;male;no;752.90;584.85;629.07;602.57;894.17;120.67;1041.63;361.00;619.00;126.13;1671553816054;1671553816054;1671553815937
A;3i24s-120-trial1;25;male;no;749.67;598.78;629.07;602.57;894.17;120.67;1041.63;361.00;619.00;126.13;1671553816055;1671553816054;1671553815945
A;3i24s-120-trial1;25;male;no;743.36;600.18;629.07;602.57;894.17;120.67;1041.63;361.00;619.00;126.13;1671553816059;1671553816054;1671553815949
A;3i24s-120-trial1;25;male;no;734.40;604.60;618.48;596.34;904.28;126.42;1041.58;372.93;629.60;120.40;1671553816067;1671553816066;1671553815953
A;3i24s-120-trial1;25;male;no;735.80;609.84;618.48;596.34;904.28;126.42;1041.58;372.93;629.60;120.40;1671553816069;1671553816066;1671553815957
A;3i24s-120-trial1;25;male;no;733.14;615.12;608.17;589.68;914.19;132.68;1040.42;384.29;640.53;115.15;1671553816085;1671553816084;1671553815965
A;3i24s-120-trial1;25;male;no;729.63;615.30;608.17;589.68;914.19;132.68;1040.42;384.29;640.53;115.15;1671553816085;1671553816084;1671553815969
A;3i24s-120-trial1;25;male;no;722.99;630.08;608.17;589.68;914.19;132.68;1040.42;384.29;640.53;115.15;1671553816092;1671553816094;1671553815977
A;3i24s-120-trial1;25;male;no;722.25;626.95;598.17;582.61;923.88;139.43;1038.77;395.67;651.75;110.40;1671553816097;1671553816094;1671553815985
A;3i24s-120-trial1;25;male;no;721.47;628.81;598.17;582.61;923.88;139.43;1038.77;395.67;651.75;110.40;1671553816101;1671553816100;1671553815989
A;3i24s-120-trial1;25;male;no;720.36;632.60;588.54;575.18;933.27;146.62;1036.62;407.00;663.19;106.17;1671553816118;1671553816117;1671553815997
A;3i24s-120-trial1;25;male;no;723.72;635.19;588.54;575.18;933.27;146.62;1036.62;407.00;663.19;106.17;1671553816119;1671553816117;1671553816005
A;3i24s-120-trial1;25;male;no;724.23;639.02;588.54;575.18;933.27;146.62;1036.62;407.00;663.19;106.17;1671553816123;1671553816124;1671553816009
A;3i24s-120-trial1;25;male;no;727.18;637.92;588.54;575.18;933.27;146.62;1036.62;407.00;663.19;106.17;1671553816129;1671553816124;1671553816013
A;3i24s-120-trial1;25;male;no;726.36;647.35;579.27;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1671553816134;1671553816134;1671553816025
A;3i24s-120-trial1;25;male;no;727.60;650.71;579.27;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1671553816145;1671553816144;1671553816029
A;3i24s-120-trial1;25;male;no;728.57;648.22;579.27;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1671553816146;1671553816144;1671553816033
A;3i24s-120-trial1;25;male;no;725.79;651.32;570.40;559.22;951.17;162.34;1030.89;429.50;686.74;99.31;1671553816150;1671553816150;1671553816037
A;3i24s-120-trial1;25;male;no;721.88;657.06;570.40;559.22;951.17;162.34;1030.89;429.50;686.74;99.31;1671553816155;1671553816154;1671553816045
A;3i24s-120-trial1;25;male;no;720.52;660.80;570.40;559.22;951.17;162.34;1030.89;429.50;686.74;99.31;1671553816162;1671553816164;1671553816049
A;3i24s-120-trial1;25;male;no;721.31;663.03;561.95;550.76;959.62;170.81;1027.32;440.60;698.77;96.68;1671553816174;1671553816174;1671553816057
A;3i24s-120-trial1;25;male;no;722.01;670.50;561.95;550.76;959.62;170.81;1027.32;440.60;698.77;96.68;1671553816177;1671553816174;1671553816065
A;3i24s-120-trial1;25;male;no;723.21;677.10;553.87;541.91;967.79;179.74;1023.26;451.65;711.02;94.59;1671553816181;1671553816183;1671553816069
A;3i24s-120-trial1;25;male;no;725.71;676.61;553.87;541.91;967.79;179.74;1023.26;451.65;711.02;94.59;1671553816186;1671553816184;1671553816073
A;3i24s-120-trial1;25;male;no;724.91;680.03;553.87;541.91;967.79;179.74;1023.26;451.65;711.02;94.59;1671553816195;1671553816194;1671553816085
A;3i24s-120-trial1;25;male;no;724.92;685.55;546.26;532.81;975.55;189.00;1018.77;462.50;723.34;93.06;1671553816208;1671553816204;1671553816089
A;3i24s-120-trial1;25;male;no;723.00;688.50;546.26;532.81;975.55;189.00;1018.77;462.50;723.34;93.06;1671553816208;1671553816204;1671553816093
A;3i24s-120-trial1;25;male;no;724.24;690.89;546.26;532.81;975.55;189.00;1018.77;462.50;723.34;93.06;1671553816209;1671553816204;1671553816097
A;3i24s-120-trial1;25;male;no;723.39;690.44;546.26;532.81;975.55;189.00;1018.77;462.50;723.34;93.06;1671553816213;1671553816214;1671553816105
A;3i24s-120-trial1;25;male;no;721.91;690.08;539.07;523.38;982.99;198.68;1013.79;473.26;735.85;92.06;1671553816217;1671553816217;1671553816109
A;3i24s-120-trial1;25;male;no;720.48;695.98;539.07;523.38;982.99;198.68;1013.79;473.26;735.85;92.06;1671553816221;1671553816217;1671553816113
A;3i24s-120-trial1;25;male;no;720.84;700.84;532.37;513.73;990.01;208.65;1008.41;483.79;748.37;91.63;1671553816231;1671553816233;1671553816121
A;3i24s-120-trial1;25;male;no;718.69;708.89;532.37;513.73;990.01;208.65;1008.41;483.79;748.37;91.63;1671553816243;1671553816244;1671553816129
A;3i24s-120-trial1;25;male;no;717.59;711.74;532.37;513.73;990.01;208.65;1008.41;483.79;748.37;91.63;1671553816243;1671553816245;1671553816133
A;3i24s-120-trial1;25;male;no;716.47;722.08;526.15;503.82;996.63;218.96;1002.59;494.13;760.95;91.74;1671553816251;1671553816253;1671553816141
A;3i24s-120-trial1;25;male;no;715.29;722.36;526.15;503.82;996.63;218.96;1002.59;494.13;760.95;91.74;1671553816254;1671553816256;1671553816145
A;3i24s-120-trial1;25;male;no;710.35;733.38;526.15;503.82;996.63;218.96;1002.59;494.13;760.95;91.74;1671553816257;1671553816260;1671553816149
A;3i24s-120-trial1;25;male;no;705.60;736.24;520.42;493.69;1002.85;229.57;996.36;504.25;772.89;91.73;1671553816263;1671553816265;1671553816153
A;3i24s-120-trial1;25;male;no;702.58;736.48;520.42;493.69;1002.85;229.57;996.36;504.25;772.89;91.73;1671553816276;1671553816274;1671553816161
A;3i24s-120-trial1;25;male;no;699.12;738.42;520.42;493.69;1002.85;229.57;996.36;504.25;772.89;91.73;1671553816277;1671553816274;1671553816165
A;3i24s-120-trial1;25;male;no;699.11;741.91;515.11;483.21;1008.72;240.62;989.63;514.27;784.38;91.64;1671553816282;1671553816284;1671553816169
A;3i24s-120-trial1;25;male;no;696.95;742.88;515.11;483.21;1008.72;240.62;989.63;514.27;784.38;91.64;1671553816286;1671553816284;1671553816173
A;3i24s-120-trial1;25;male;no;691.18;749.06;510.39;472.70;1014.07;251.76;982.61;523.89;795.68;92.10;1671553816301;1671553816300;1671553816181
A;3i24s-120-trial1;25;male;no;687.11;748.80;510.39;472.70;1014.07;251.76;982.61;523.89;795.68;92.10;1671553816309;1671553816310;1671553816185
A;3i24s-120-trial1;25;male;no;676.81;757.76;506.18;461.98;1018.99;263.19;975.19;533.26;807.00;93.12;1671553816317;1671553816316;1671553816193
A;3i24s-120-trial1;25;male;no;671.71;757.98;506.18;461.98;1018.99;263.19;975.19;533.26;807.00;93.12;1671553816317;1671553816316;1671553816201
A;3i24s-120-trial1;25;male;no;668.52;762.60;506.18;461.98;1018.99;263.19;975.19;533.26;807.00;93.12;1671553816318;1671553816316;1671553816205
A;3i24s-120-trial1;25;male;no;665.33;760.26;506.18;461.98;1018.99;263.19;975.19;533.26;807.00;93.12;1671553816324;1671553816324;1671553816209
