order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;no;636.53;390.19;920.46;585.17;601.68;136.98;876.49;112.03;491.87;391.63;1671553611633;1671553611624;1671553611524
A;2i24s-0-trial4;25;male;no;632.46;396.54;910.69;592.10;611.81;130.39;887.01;116.96;491.60;380.24;1671553611638;1671553611638;1671553611532
A;2i24s-0-trial4;25;male;no;632.30;400.59;910.69;592.10;611.81;130.39;887.01;116.96;491.60;380.24;1671553611644;1671553611639;1671553611536
A;2i24s-0-trial4;25;male;no;649.46;396.16;910.69;592.10;611.81;130.39;887.01;116.96;491.60;380.24;1671553611649;1671553611644;1671553611540
A;2i24s-0-trial4;25;male;no;643.53;407.49;910.69;592.10;611.81;130.39;887.01;116.96;491.60;380.24;1671553611654;1671553611654;1671553611544
A;2i24s-0-trial4;25;male;no;630.08;430.94;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1671553611659;1671553611659;1671553611552
A;2i24s-0-trial4;25;male;no;634.56;431.66;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1671553611664;1671553611664;1671553611556
A;2i24s-0-trial4;25;male;no;632.53;435.36;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1671553611669;1671553611668;1671553611560
A;2i24s-0-trial4;25;male;no;639.87;435.34;890.38;604.76;633.06;118.67;907.47;128.37;491.64;356.35;1671553611675;1671553611674;1671553611564
A;2i24s-0-trial4;25;male;no;635.29;433.95;890.38;604.76;633.06;118.67;907.47;128.37;491.64;356.35;1671553611681;1671553611680;1671553611572
A;2i24s-0-trial4;25;male;no;629.79;437.59;890.38;604.76;633.06;118.67;907.47;128.37;491.64;356.35;1671553611686;1671553611685;1671553611576
A;2i24s-0-trial4;25;male;no;628.20;438.33;880.02;610.40;643.99;113.62;917.23;134.73;491.72;343.85;1671553611690;1671553611688;1671553611580
A;2i24s-0-trial4;25;male;no;627.28;439.21;880.02;610.40;643.99;113.62;917.23;134.73;491.72;343.85;1671553611700;1671553611699;1671553611584
A;2i24s-0-trial4;25;male;no;639.95;436.37;880.02;610.40;643.99;113.62;917.23;134.73;491.72;343.85;1671553611700;1671553611699;1671553611592
A;2i24s-0-trial4;25;male;no;641.22;449.70;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1671553611705;1671553611704;1671553611596
A;2i24s-0-trial4;25;male;no;635.77;454.13;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1671553611710;1671553611705;1671553611600
A;2i24s-0-trial4;25;male;no;641.35;457.38;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1671553611715;1671553611714;1671553611604
A;2i24s-0-trial4;25;male;no;661.30;465.27;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1671553611720;1671553611714;1671553611612
A;2i24s-0-trial4;25;male;no;663.40;476.48;858.64;620.42;666.76;104.98;936.10;148.93;493.54;318.93;1671553611725;1671553611724;1671553611616
A;2i24s-0-trial4;25;male;no;669.52;488.04;858.64;620.42;666.76;104.98;936.10;148.93;493.54;318.93;1671553611732;1671553611724;1671553611620
A;2i24s-0-trial4;25;male;no;686.12;489.69;858.64;620.42;666.76;104.98;936.10;148.93;493.54;318.93;1671553611735;1671553611734;1671553611624
A;2i24s-0-trial4;25;male;no;706.08;497.40;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.62;1671553611739;1671553611738;1671553611632
A;2i24s-0-trial4;25;male;no;721.15;502.29;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.62;1671553611745;1671553611744;1671553611636
A;2i24s-0-trial4;25;male;no;728.21;501.28;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.62;1671553611751;1671553611744;1671553611640
A;2i24s-0-trial4;25;male;no;737.72;505.80;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1671553611756;1671553611755;1671553611644
A;2i24s-0-trial4;25;male;no;748.80;509.92;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1671553611764;1671553611764;1671553611652
A;2i24s-0-trial4;25;male;no;748.20;512.38;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1671553611765;1671553611764;1671553611656
A;2i24s-0-trial4;25;male;no;742.24;523.93;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1671553611770;1671553611764;1671553611660
A;2i24s-0-trial4;25;male;no;740.30;517.75;825.50;632.06;702.54;95.98;962.18;173.53;500.38;282.47;1671553611775;1671553611774;1671553611664
A;2i24s-0-trial4;25;male;no;737.43;524.09;825.50;632.06;702.54;95.98;962.18;173.53;500.38;282.47;1671553611780;1671553611774;1671553611672
A;2i24s-0-trial4;25;male;no;744.85;532.72;825.50;632.06;702.54;95.98;962.18;173.53;500.38;282.47;1671553611784;1671553611784;1671553611676
A;2i24s-0-trial4;25;male;no;756.45;532.93;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1671553611789;1671553611788;1671553611680
A;2i24s-0-trial4;25;male;no;754.56;546.51;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1671553611794;1671553611788;1671553611684
A;2i24s-0-trial4;25;male;no;754.08;553.53;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1671553611801;1671553611799;1671553611692
A;2i24s-0-trial4;25;male;no;754.28;559.02;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1671553611804;1671553611799;1671553611696
A;2i24s-0-trial4;25;male;no;759.83;556.87;803.00;637.44;727.14;92.70;977.86;191.91;507.61;259.12;1671553611809;1671553611805;1671553611700
A;2i24s-0-trial4;25;male;no;756.66;565.25;803.00;637.44;727.14;92.70;977.86;191.91;507.61;259.12;1671553611814;1671553611805;1671553611708
A;2i24s-0-trial4;25;male;no;747.48;567.11;803.00;637.44;727.14;92.70;977.86;191.91;507.61;259.12;1671553611818;1671553611814;1671553611712
A;2i24s-0-trial4;25;male;no;742.90;577.49;791.60;639.42;739.68;91.87;985.19;201.71;512.04;247.71;1671553611823;1671553611822;1671553611716
A;2i24s-0-trial4;25;male;no;746.95;574.75;791.60;639.42;739.68;91.87;985.19;201.71;512.04;247.71;1671553611828;1671553611824;1671553611720
A;2i24s-0-trial4;25;male;no;752.50;576.99;791.60;639.42;739.68;91.87;985.19;201.71;512.04;247.71;1671553611834;1671553611834;1671553611728
A;2i24s-0-trial4;25;male;no;748.45;580.18;780.24;640.89;752.26;91.60;992.10;211.81;516.96;236.60;1671553611839;1671553611838;1671553611732
A;2i24s-0-trial4;25;male;no;746.79;586.94;780.24;640.89;752.26;91.60;992.10;211.81;516.96;236.60;1671553611844;1671553611838;1671553611736
A;2i24s-0-trial4;25;male;no;749.93;592.83;780.24;640.89;752.26;91.60;992.10;211.81;516.96;236.60;1671553611849;1671553611844;1671553611740
A;2i24s-0-trial4;25;male;no;743.14;606.95;768.97;641.87;764.79;91.89;998.57;222.16;522.35;225.85;1671553611855;1671553611854;1671553611748
A;2i24s-0-trial4;25;male;no;743.57;612.78;768.97;641.87;764.79;91.89;998.57;222.16;522.35;225.85;1671553611862;1671553611855;1671553611753
A;2i24s-0-trial4;25;male;no;741.21;616.65;768.97;641.87;764.79;91.89;998.57;222.16;522.35;225.85;1671553611866;1671553611864;1671553611757
A;2i24s-0-trial4;25;male;no;740.51;624.43;756.49;641.28;776.43;91.64;1004.70;232.94;528.30;215.27;1671553611871;1671553611864;1671553611761
A;2i24s-0-trial4;25;male;no;746.67;626.52;756.49;641.28;776.43;91.64;1004.70;232.94;528.30;215.27;1671553611876;1671553611874;1671553611769
A;2i24s-0-trial4;25;male;no;746.43;633.00;756.49;641.28;776.43;91.64;1004.70;232.94;528.30;215.27;1671553611881;1671553611874;1671553611773
A;2i24s-0-trial4;25;male;no;746.57;642.80;756.49;641.28;776.43;91.64;1004.70;232.94;528.30;215.27;1671553611886;1671553611884;1671553611777
A;2i24s-0-trial4;25;male;no;742.14;650.03;743.86;639.96;787.82;91.72;1010.39;243.98;534.72;205.03;1671553611891;1671553611888;1671553611781
A;2i24s-0-trial4;25;male;no;741.68;659.62;743.86;639.96;787.82;91.72;1010.39;243.98;534.72;205.03;1671553611895;1671553611894;1671553611788
A;2i24s-0-trial4;25;male;no;743.76;666.03;743.86;639.96;787.82;91.72;1010.39;243.98;534.72;205.03;1671553611904;1671553611904;1671553611793
A;2i24s-0-trial4;25;male;no;740.56;667.36;731.39;638.16;799.13;92.35;1015.61;255.22;541.57;195.19;1671553611906;1671553611905;1671553611797
A;2i24s-0-trial4;25;male;no;737.86;675.48;731.39;638.16;799.13;92.35;1015.61;255.22;541.57;195.19;1671553611911;1671553611905;1671553611801
A;2i24s-0-trial4;25;male;no;741.70;677.49;731.39;638.16;799.13;92.35;1015.61;255.22;541.57;195.19;1671553611916;1671553611914;1671553611809
A;2i24s-0-trial4;25;male;no;742.66;678.35;718.92;635.87;810.49;93.54;1020.43;266.77;548.93;185.64;1671553611924;1671553611924;1671553611813
A;2i24s-0-trial4;25;male;no;740.20;685.18;718.92;635.87;810.49;93.54;1020.43;266.77;548.93;185.64;1671553611926;1671553611924;1671553611817
A;2i24s-0-trial4;25;male;no;740.74;689.36;718.92;635.87;810.49;93.54;1020.43;266.77;548.93;185.64;1671553611931;1671553611924;1671553611821
A;2i24s-0-trial4;25;male;no;742.05;696.07;718.92;635.87;810.49;93.54;1020.43;266.77;548.93;185.64;1671553611937;1671553611933;1671553611829
A;2i24s-0-trial4;25;male;no;738.84;704.10;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1671553611942;1671553611938;1671553611833
A;2i24s-0-trial4;25;male;no;736.33;705.73;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1671553611946;1671553611944;1671553611837
A;2i24s-0-trial4;25;male;no;739.47;714.54;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1671553611951;1671553611944;1671553611841
A;2i24s-0-trial4;25;male;no;738.81;719.52;694.47;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1671553611956;1671553611955;1671553611849
A;2i24s-0-trial4;25;male;no;739.89;723.77;694.47;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1671553611961;1671553611960;1671553611853
A;2i24s-0-trial4;25;male;no;739.49;724.01;694.47;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1671553611966;1671553611964;1671553611857
A;2i24s-0-trial4;25;male;no;736.62;729.29;694.47;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1671553611971;1671553611964;1671553611860
A;2i24s-0-trial4;25;male;no;732.56;741.09;682.50;626.13;844.00;100.37;1032.05;302.51;573.51;159.42;1671553611976;1671553611974;1671553611869
A;2i24s-0-trial4;25;male;no;730.91;747.16;682.50;626.13;844.00;100.37;1032.05;302.51;573.51;159.42;1671553611980;1671553611974;1671553611873
A;2i24s-0-trial4;25;male;no;729.51;749.73;682.50;626.13;844.00;100.37;1032.05;302.51;573.51;159.42;1671553611986;1671553611984;1671553611877
A;2i24s-0-trial4;25;male;no;728.56;749.50;670.67;621.93;855.00;103.74;1034.99;314.80;582.54;151.48;1671553611992;1671553611988;1671553611881
A;2i24s-0-trial4;25;male;no;727.62;751.47;670.67;621.93;855.00;103.74;1034.99;314.80;582.54;151.48;1671553611997;1671553611994;1671553611889
A;2i24s-0-trial4;25;male;no;721.41;762.97;659.08;617.28;865.83;107.62;1037.45;327.18;591.94;144.00;1671553612007;1671553612005;1671553611897
A;2i24s-0-trial4;25;male;no;717.12;767.95;659.08;617.28;865.83;107.62;1037.45;327.18;591.94;144.00;1671553612013;1671553612005;1671553611901
A;2i24s-0-trial4;25;male;no;711.43;767.20;659.08;617.28;865.83;107.62;1037.45;327.18;591.94;144.00;1671553612018;1671553612013;1671553611909
A;2i24s-0-trial4;25;male;no;705.81;770.26;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1671553612027;1671553612024;1671553611913
A;2i24s-0-trial4;25;male;no;703.38;771.38;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1671553612028;1671553612024;1671553611917
A;2i24s-0-trial4;25;male;no;701.03;776.89;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1671553612032;1671553612024;1671553611921
A;2i24s-0-trial4;25;male;no;697.86;776.02;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1671553612038;1671553612034;1671553611928
A;2i24s-0-trial4;25;male;no;697.57;783.15;636.65;606.68;886.97;116.94;1040.89;352.20;611.77;130.42;1671553612044;1671553612038;1671553611933
A;2i24s-0-trial4;25;male;no;697.02;784.86;636.65;606.68;886.97;116.94;1040.89;352.20;611.77;130.42;1671553612047;1671553612044;1671553611937
A;2i24s-0-trial4;25;male;no;693.86;789.83;636.65;606.68;886.97;116.94;1040.89;352.20;611.77;130.42;1671553612052;1671553612044;1671553611949
A;2i24s-0-trial4;25;male;no;692.03;796.95;625.79;600.70;897.30;122.39;1041.88;364.87;622.23;124.32;1671553612059;1671553612055;1671553611953
A;2i24s-0-trial4;25;male;no;691.15;794.43;625.79;600.70;897.30;122.39;1041.88;364.87;622.23;124.32;1671553612062;1671553612055;1671553611957
A;2i24s-0-trial4;25;male;no;691.59;791.36;625.79;600.70;897.30;122.39;1041.88;364.87;622.23;124.32;1671553612067;1671553612064;1671553611961
A;2i24s-0-trial4;25;male;no;691.79;796.58;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1671553612072;1671553612072;1671553611969
A;2i24s-0-trial4;25;male;no;691.57;797.16;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1671553612077;1671553612074;1671553611973
A;2i24s-0-trial4;25;male;no;691.58;804.14;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1671553612083;1671553612074;1671553611977
A;2i24s-0-trial4;25;male;no;689.33;806.12;615.25;594.32;907.38;128.31;1041.28;376.45;632.96;118.72;1671553612086;1671553612084;1671553611981
A;2i24s-0-trial4;25;male;no;684.51;811.32;605.05;587.54;917.21;134.71;1039.96;387.81;643.97;113.63;1671553612094;1671553612094;1671553611988
A;2i24s-0-trial4;25;male;no;682.41;811.50;605.05;587.54;917.21;134.71;1039.96;387.81;643.97;113.63;1671553612096;1671553612094;1671553611993
A;2i24s-0-trial4;25;male;no;680.11;812.90;605.05;587.54;917.21;134.71;1039.96;387.81;643.97;113.63;1671553612102;1671553612099;1671553611997
A;2i24s-0-trial4;25;male;no;676.93;816.15;595.25;580.43;926.72;141.54;1038.18;399.07;655.15;109.08;1671553612109;1671553612105;1671553612001
A;2i24s-0-trial4;25;male;no;669.05;819.72;595.25;580.43;926.72;141.54;1038.18;399.07;655.15;109.08;1671553612114;1671553612114;1671553612009
A;2i24s-0-trial4;25;male;no;666.45;823.86;595.25;580.43;926.72;141.54;1038.18;399.07;655.15;109.08;1671553612118;1671553612114;1671553612013
A;2i24s-0-trial4;25;male;no;663.41;821.08;585.69;572.86;936.05;148.89;1035.88;410.43;666.71;105.00;1671553612123;1671553612122;1671553612017
A;2i24s-0-trial4;25;male;no;659.00;821.09;585.69;572.86;936.05;148.89;1035.88;410.43;666.71;105.00;1671553612129;1671553612124;1671553612021
A;2i24s-0-trial4;25;male;no;653.64;822.55;585.69;572.86;936.05;148.89;1035.88;410.43;666.71;105.00;1671553612133;1671553612124;1671553612029
A;2i24s-0-trial4;25;male;no;652.84;826.32;585.69;572.86;936.05;148.89;1035.88;410.43;666.71;105.00;1671553612138;1671553612134;1671553612033
A;2i24s-0-trial4;25;male;no;651.91;827.23;576.56;564.96;945.05;156.65;1033.11;421.67;678.42;101.46;1671553612143;1671553612139;1671553612037
A;2i24s-0-trial4;25;male;no;641.45;831.05;576.56;564.96;945.05;156.65;1033.11;421.67;678.42;101.46;1671553612151;1671553612144;1671553612041
A;2i24s-0-trial4;25;male;no;635.21;834.25;576.56;564.96;945.05;156.65;1033.11;421.67;678.42;101.46;1671553612153;1671553612144;1671553612049
A;2i24s-0-trial4;25;male;no;632.60;835.08;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1671553612158;1671553612155;1671553612053
A;2i24s-0-trial4;25;male;no;623.79;837.75;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1671553612166;1671553612164;1671553612057
A;2i24s-0-trial4;25;male;no;617.24;836.42;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1671553612169;1671553612164;1671553612061
A;2i24s-0-trial4;25;male;no;609.24;839.38;559.41;548.06;962.18;173.53;1026.12;444.02;702.53;95.98;1671553612174;1671553612174;1671553612069
A;2i24s-0-trial4;25;male;no;603.58;843.54;559.41;548.06;962.18;173.53;1026.12;444.02;702.53;95.98;1671553612179;1671553612174;1671553612073
A;2i24s-0-trial4;25;male;no;591.08;846.76;559.41;548.06;962.18;173.53;1026.12;444.02;702.53;95.98;1671553612184;1671553612184;1671553612077
A;2i24s-0-trial4;25;male;no;580.38;846.97;551.48;539.15;970.21;182.54;1021.93;455.00;714.79;94.06;1671553612189;1671553612189;1671553612081
A;2i24s-0-trial4;25;male;no;576.32;844.83;551.48;539.15;970.21;182.54;1021.93;455.00;714.79;94.06;1671553612194;1671553612194;1671553612089
A;2i24s-0-trial4;25;male;no;575.78;845.22;551.48;539.15;970.21;182.54;1021.93;455.00;714.79;94.06;1671553612199;1671553612194;1671553612093
A;2i24s-0-trial4;25;male;no;568.37;846.79;551.48;539.15;970.21;182.54;1021.93;455.00;714.79;94.06;1671553612204;1671553612204;1671553612097
A;2i24s-0-trial4;25;male;no;567.52;845.78;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1671553612209;1671553612205;1671553612101
A;2i24s-0-trial4;25;male;no;558.09;845.80;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1671553612214;1671553612214;1671553612109
A;2i24s-0-trial4;25;male;no;550.20;845.25;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1671553612219;1671553612214;1671553612113
A;2i24s-0-trial4;25;male;no;546.00;848.07;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1671553612223;1671553612222;1671553612117
A;2i24s-0-trial4;25;male;no;542.98;845.97;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1671553612228;1671553612223;1671553612121
A;2i24s-0-trial4;25;male;no;538.54;851.69;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1671553612233;1671553612223;1671553612129
A;2i24s-0-trial4;25;male;no;535.47;849.43;530.39;510.68;992.11;211.82;1006.65;487.02;752.27;91.60;1671553612238;1671553612238;1671553612133
A;2i24s-0-trial4;25;male;no;534.90;850.13;530.39;510.68;992.11;211.82;1006.65;487.02;752.27;91.60;1671553612244;1671553612244;1671553612137
A;2i24s-0-trial4;25;male;no;532.90;850.69;530.39;510.68;992.11;211.82;1006.65;487.02;752.27;91.60;1671553612248;1671553612248;1671553612141
A;2i24s-0-trial4;25;male;no;525.16;845.68;530.39;510.68;992.11;211.82;1006.65;487.02;752.27;91.60;1671553612254;1671553612252;1671553612149
A;2i24s-0-trial4;25;male;no;519.92;843.81;524.32;500.71;998.60;222.22;1000.70;497.29;764.86;91.89;1671553612260;1671553612258;1671553612153
A;2i24s-0-trial4;25;male;no;517.98;843.29;524.32;500.71;998.60;222.22;1000.70;497.29;764.86;91.89;1671553612265;1671553612262;1671553612157
A;2i24s-0-trial4;25;male;no;501.81;844.84;524.32;500.71;998.60;222.22;1000.70;497.29;764.86;91.89;1671553612270;1671553612268;1671553612160
A;2i24s-0-trial4;25;male;no;495.97;844.80;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553612273;1671553612272;1671553612169
A;2i24s-0-trial4;25;male;no;489.55;843.48;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553612278;1671553612274;1671553612173
A;2i24s-0-trial4;25;male;no;479.56;845.33;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553612282;1671553612274;1671553612177
A;2i24s-0-trial4;25;male;no;470.29;846.58;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553612287;1671553612284;1671553612181
A;2i24s-0-trial4;25;male;no;467.11;846.69;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1671553612292;1671553612288;1671553612189
A;2i24s-0-trial4;25;male;no;464.99;848.35;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1671553612298;1671553612294;1671553612193
A;2i24s-0-trial4;25;male;no;459.91;846.51;513.65;480.10;1010.35;243.90;987.58;517.16;787.74;91.72;1671553612302;1671553612299;1671553612197
A;2i24s-0-trial4;25;male;no;456.14;848.95;509.05;469.45;1015.61;255.22;980.39;526.77;799.13;92.35;1671553612307;1671553612305;1671553612201
A;2i24s-0-trial4;25;male;no;447.54;847.77;509.05;469.45;1015.61;255.22;980.39;526.77;799.13;92.35;1671553612312;1671553612305;1671553612209
A;2i24s-0-trial4;25;male;no;437.57;847.94;509.05;469.45;1015.61;255.22;980.39;526.77;799.13;92.35;1671553612319;1671553612314;1671553612213
A;2i24s-0-trial4;25;male;no;436.90;849.85;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1671553612323;1671553612322;1671553612217
A;2i24s-0-trial4;25;male;no;425.27;848.49;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1671553612329;1671553612324;1671553612220
A;2i24s-0-trial4;25;male;no;422.43;850.19;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1671553612334;1671553612334;1671553612229
A;2i24s-0-trial4;25;male;no;417.31;848.55;501.44;447.70;1024.77;278.51;964.90;545.12;821.75;95.28;1671553612339;1671553612339;1671553612233
A;2i24s-0-trial4;25;male;no;413.47;847.11;501.44;447.70;1024.77;278.51;964.90;545.12;821.75;95.28;1671553612344;1671553612339;1671553612237
A;2i24s-0-trial4;25;male;no;404.52;847.12;501.44;447.70;1024.77;278.51;964.90;545.12;821.75;95.28;1671553612350;1671553612344;1671553612241
A;2i24s-0-trial4;25;male;no;397.00;844.89;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1671553612355;1671553612354;1671553612249
A;2i24s-0-trial4;25;male;no;399.44;845.01;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1671553612359;1671553612355;1671553612253
A;2i24s-0-trial4;25;male;no;391.45;843.88;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1671553612363;1671553612355;1671553612257
A;2i24s-0-trial4;25;male;no;387.17;842.56;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1671553612368;1671553612364;1671553612261
A;2i24s-0-trial4;25;male;no;378.02;840.68;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1671553612373;1671553612372;1671553612269
A;2i24s-0-trial4;25;male;no;363.68;839.13;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1671553612379;1671553612374;1671553612273
A;2i24s-0-trial4;25;male;no;359.89;838.51;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1671553612383;1671553612374;1671553612277
A;2i24s-0-trial4;25;male;no;352.65;836.79;494.06;414.28;1034.99;314.77;939.17;570.20;854.97;103.73;1671553612388;1671553612384;1671553612281
A;2i24s-0-trial4;25;male;no;348.27;834.48;494.06;414.28;1034.99;314.77;939.17;570.20;854.97;103.73;1671553612393;1671553612389;1671553612289
A;2i24s-0-trial4;25;male;no;340.16;833.34;494.06;414.28;1034.99;314.77;939.17;570.20;854.97;103.73;1671553612402;1671553612399;1671553612293
A;2i24s-0-trial4;25;male;no;340.09;832.85;494.06;414.28;1034.99;314.77;939.17;570.20;854.97;103.73;1671553612402;1671553612399;1671553612297
A;2i24s-0-trial4;25;male;no;337.53;832.41;492.69;402.96;1037.45;327.17;929.95;577.88;865.83;107.62;1671553612407;1671553612405;1671553612301
A;2i24s-0-trial4;25;male;no;326.66;831.60;492.69;402.96;1037.45;327.17;929.95;577.88;865.83;107.62;1671553612414;1671553612414;1671553612309
A;2i24s-0-trial4;25;male;no;324.69;829.57;492.69;402.96;1037.45;327.17;929.95;577.88;865.83;107.62;1671553612418;1671553612414;1671553612313
A;2i24s-0-trial4;25;male;no;317.92;829.23;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1671553612423;1671553612422;1671553612317
A;2i24s-0-trial4;25;male;no;319.53;828.89;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1671553612428;1671553612424;1671553612321
A;2i24s-0-trial4;25;male;no;313.38;827.90;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1671553612433;1671553612424;1671553612329
A;2i24s-0-trial4;25;male;no;308.79;827.44;491.60;380.32;1040.88;352.16;910.76;592.05;886.94;116.93;1671553612438;1671553612434;1671553612333
A;2i24s-0-trial4;25;male;no;304.04;826.91;491.60;380.32;1040.88;352.16;910.76;592.05;886.94;116.93;1671553612443;1671553612438;1671553612337
A;2i24s-0-trial4;25;male;no;300.48;826.61;491.60;380.32;1040.88;352.16;910.76;592.05;886.94;116.93;1671553612448;1671553612444;1671553612341
A;2i24s-0-trial4;25;male;no;303.57;825.60;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1671553612455;1671553612454;1671553612349
A;2i24s-0-trial4;25;male;no;300.21;824.43;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1671553612458;1671553612458;1671553612353
A;2i24s-0-trial4;25;male;no;290.82;822.16;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1671553612463;1671553612462;1671553612357
A;2i24s-0-trial4;25;male;no;285.42;821.60;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1671553612468;1671553612467;1671553612360
A;2i24s-0-trial4;25;male;no;286.50;821.24;491.64;356.49;1041.28;376.42;890.49;604.70;907.36;128.30;1671553612472;1671553612472;1671553612369
A;2i24s-0-trial4;25;male;no;278.88;817.74;491.64;356.49;1041.28;376.42;890.49;604.70;907.36;128.30;1671553612478;1671553612477;1671553612373
A;2i24s-0-trial4;25;male;no;272.00;814.63;491.64;356.49;1041.28;376.42;890.49;604.70;907.36;128.30;1671553612485;1671553612483;1671553612377
A;2i24s-0-trial4;25;male;no;266.45;811.66;491.72;343.80;1039.95;387.88;879.98;610.42;917.27;134.76;1671553612490;1671553612488;1671553612381
A;2i24s-0-trial4;25;male;no;265.02;803.94;491.72;343.80;1039.95;387.88;879.98;610.42;917.27;134.76;1671553612496;1671553612494;1671553612389
A;2i24s-0-trial4;25;male;no;262.34;798.76;491.72;343.80;1039.95;387.88;879.98;610.42;917.27;134.76;1671553612501;1671553612500;1671553612393
A;2i24s-0-trial4;25;male;no;262.65;794.61;491.72;343.80;1039.95;387.88;879.98;610.42;917.27;134.76;1671553612504;1671553612500;1671553612397
A;2i24s-0-trial4;25;male;no;254.57;791.20;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1671553612508;1671553612505;1671553612401
A;2i24s-0-trial4;25;male;no;248.72;784.99;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1671553612519;1671553612514;1671553612409
A;2i24s-0-trial4;25;male;no;250.18;783.40;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1671553612519;1671553612514;1671553612413
A;2i24s-0-trial4;25;male;no;246.67;778.39;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1671553612530;1671553612524;1671553612421
A;2i24s-0-trial4;25;male;no;243.40;776.04;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1671553612535;1671553612534;1671553612429
