order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;no;731.65;785.65;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1671552852948;1671552852941;1671552852812
A;2i36s-180-trial2;25;male;no;726.03;799.05;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1671552852950;1671552852949;1671552852836
A;2i36s-180-trial2;25;male;no;720.73;804.77;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1671552852951;1671552852949;1671552852844
A;2i36s-180-trial2;25;male;no;719.82;810.13;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.54;1671552852958;1671552852957;1671552852852
A;2i36s-180-trial2;25;male;no;715.56;813.90;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.54;1671552852960;1671552852959;1671552852857
A;2i36s-180-trial2;25;male;no;709.60;817.70;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.54;1671552852961;1671552852959;1671552852860
A;2i36s-180-trial2;25;male;no;707.50;820.14;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.54;1671552852965;1671552852959;1671552852864
A;2i36s-180-trial2;25;male;no;703.67;821.80;550.08;184.23;971.64;537.49;717.05;635.48;1021.11;268.54;1671552852972;1671552852969;1671552852872
A;2i36s-180-trial2;25;male;no;698.78;821.00;555.25;178.14;966.38;543.49;708.86;633.64;1024.01;276.34;1671552852978;1671552852974;1671552852876
A;2i36s-180-trial2;25;male;no;697.22;823.79;555.25;178.14;966.38;543.49;708.86;633.64;1024.01;276.34;1671552852983;1671552852979;1671552852880
A;2i36s-180-trial2;25;male;no;692.51;831.53;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552853021;1671552853019;1671552852893
A;2i36s-180-trial2;25;male;no;690.07;831.33;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552853022;1671552853019;1671552852900
A;2i36s-180-trial2;25;male;no;685.82;833.60;566.21;166.44;955.35;555.12;692.61;629.30;1029.20;292.28;1671552853023;1671552853019;1671552852913
A;2i36s-180-trial2;25;male;no;679.32;834.30;571.92;160.90;949.65;560.68;684.65;626.83;1031.47;300.31;1671552853026;1671552853026;1671552852916
A;2i36s-180-trial2;25;male;no;673.77;836.98;571.92;160.90;949.65;560.68;684.65;626.83;1031.47;300.31;1671552853028;1671552853028;1671552852920
A;2i36s-180-trial2;25;male;no;667.93;835.79;571.92;160.90;949.65;560.68;684.65;626.83;1031.47;300.31;1671552853030;1671552853030;1671552852932
A;2i36s-180-trial2;25;male;no;662.55;834.06;571.92;160.90;949.65;560.68;684.65;626.83;1031.47;300.31;1671552853037;1671552853036;1671552852936
A;2i36s-180-trial2;25;male;no;657.74;837.22;577.83;155.52;943.79;566.10;676.75;624.15;1033.53;308.44;1671552853040;1671552853040;1671552852940
A;2i36s-180-trial2;25;male;no;651.47;839.26;577.83;155.52;943.79;566.10;676.75;624.15;1033.53;308.44;1671552853045;1671552853041;1671552852944
A;2i36s-180-trial2;25;male;no;648.27;841.09;577.83;155.52;943.79;566.10;676.75;624.15;1033.53;308.44;1671552853050;1671552853049;1671552852952
A;2i36s-180-trial2;25;male;no;641.44;842.25;577.83;155.52;943.79;566.10;676.75;624.15;1033.53;308.44;1671552853055;1671552853054;1671552852956
A;2i36s-180-trial2;25;male;no;639.30;844.20;583.95;150.32;937.77;571.40;668.89;621.25;1035.40;316.67;1671552853059;1671552853059;1671552852960
A;2i36s-180-trial2;25;male;no;636.14;843.35;583.95;150.32;937.77;571.40;668.89;621.25;1035.40;316.67;1671552853065;1671552853065;1671552852964
A;2i36s-180-trial2;25;male;no;629.84;840.78;583.95;150.32;937.77;571.40;668.89;621.25;1035.40;316.67;1671552853070;1671552853069;1671552852972
A;2i36s-180-trial2;25;male;no;625.21;839.93;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1671552853075;1671552853074;1671552852976
A;2i36s-180-trial2;25;male;no;621.29;840.73;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1671552853081;1671552853079;1671552852980
A;2i36s-180-trial2;25;male;no;616.09;840.28;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1671552853087;1671552853079;1671552852985
A;2i36s-180-trial2;25;male;no;612.09;838.72;596.60;140.55;925.40;581.45;653.57;614.88;1038.46;333.19;1671552853091;1671552853091;1671552852993
A;2i36s-180-trial2;25;male;no;611.76;841.63;596.60;140.55;925.40;581.45;653.57;614.88;1038.46;333.19;1671552853098;1671552853091;1671552852996
A;2i36s-180-trial2;25;male;no;609.38;841.89;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1671552853108;1671552853107;1671552853000
A;2i36s-180-trial2;25;male;no;605.02;840.67;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1671552853109;1671552853109;1671552853004
A;2i36s-180-trial2;25;male;no;602.85;839.47;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1671552853113;1671552853109;1671552853013
A;2i36s-180-trial2;25;male;no;593.52;841.10;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1671552853117;1671552853109;1671552853016
A;2i36s-180-trial2;25;male;no;596.19;840.86;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1671552853122;1671552853119;1671552853020
A;2i36s-180-trial2;25;male;no;590.97;842.31;609.92;131.57;912.51;590.85;638.64;607.71;1040.66;349.93;1671552853130;1671552853129;1671552853024
A;2i36s-180-trial2;25;male;no;584.80;843.59;609.92;131.57;912.51;590.85;638.64;607.71;1040.66;349.93;1671552853133;1671552853129;1671552853033
A;2i36s-180-trial2;25;male;no;579.82;843.39;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1671552853144;1671552853143;1671552853036
A;2i36s-180-trial2;25;male;no;577.26;845.51;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1671552853145;1671552853144;1671552853040
A;2i36s-180-trial2;25;male;no;571.37;844.85;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1671552853149;1671552853149;1671552853044
A;2i36s-180-trial2;25;male;no;562.57;845.74;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1671552853154;1671552853153;1671552853052
A;2i36s-180-trial2;25;male;no;559.90;845.49;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1671552853159;1671552853159;1671552853056
A;2i36s-180-trial2;25;male;no;551.35;845.26;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1671552853163;1671552853162;1671552853064
A;2i36s-180-trial2;25;male;no;547.03;847.35;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1671552853168;1671552853167;1671552853072
A;2i36s-180-trial2;25;male;no;545.76;847.65;623.82;123.45;899.18;599.55;624.19;599.77;1041.98;366.77;1671552853171;1671552853171;1671552853076
A;2i36s-180-trial2;25;male;no;538.21;848.81;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.35;1671552853176;1671552853174;1671552853080
A;2i36s-180-trial2;25;male;no;534.53;847.72;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.35;1671552853182;1671552853179;1671552853084
A;2i36s-180-trial2;25;male;no;530.05;852.07;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.35;1671552853186;1671552853179;1671552853093
A;2i36s-180-trial2;25;male;no;522.24;852.83;638.25;116.19;885.45;607.51;610.28;591.09;1040.70;381.94;1671552853193;1671552853190;1671552853096
A;2i36s-180-trial2;25;male;no;521.90;856.27;638.25;116.19;885.45;607.51;610.28;591.09;1040.70;381.94;1671552853196;1671552853190;1671552853100
A;2i36s-180-trial2;25;male;no;514.22;858.36;638.25;116.19;885.45;607.51;610.28;591.09;1040.70;381.94;1671552853203;1671552853199;1671552853104
A;2i36s-180-trial2;25;male;no;512.66;861.75;638.25;116.19;885.45;607.51;610.28;591.09;1040.70;381.94;1671552853204;1671552853199;1671552853112
A;2i36s-180-trial2;25;male;no;509.57;863.65;645.64;112.91;878.47;611.20;603.55;586.49;1039.72;389.51;1671552853209;1671552853209;1671552853116
A;2i36s-180-trial2;25;male;no;503.20;867.20;645.64;112.91;878.47;611.20;603.55;586.49;1039.72;389.51;1671552853216;1671552853209;1671552853120
A;2i36s-180-trial2;25;male;no;503.57;868.08;645.64;112.91;878.47;611.20;603.55;586.49;1039.72;389.51;1671552853219;1671552853219;1671552853124
A;2i36s-180-trial2;25;male;no;497.17;868.63;645.64;112.91;878.47;611.20;603.55;586.49;1039.72;389.51;1671552853223;1671552853219;1671552853132
A;2i36s-180-trial2;25;male;no;494.89;873.96;653.15;109.85;871.39;614.69;596.96;581.72;1038.53;397.07;1671552853231;1671552853229;1671552853136
A;2i36s-180-trial2;25;male;no;496.25;874.35;653.15;109.85;871.39;614.69;596.96;581.72;1038.53;397.07;1671552853233;1671552853229;1671552853140
A;2i36s-180-trial2;25;male;no;490.25;876.32;653.15;109.85;871.39;614.69;596.96;581.72;1038.53;397.07;1671552853239;1671552853239;1671552853144
A;2i36s-180-trial2;25;male;no;486.87;880.57;660.76;107.02;864.25;617.99;590.54;576.78;1037.12;404.62;1671552853245;1671552853241;1671552853152
A;2i36s-180-trial2;25;male;no;488.18;877.81;660.76;107.02;864.25;617.99;590.54;576.78;1037.12;404.62;1671552853250;1671552853249;1671552853156
A;2i36s-180-trial2;25;male;no;490.22;878.02;660.76;107.02;864.25;617.99;590.54;576.78;1037.12;404.62;1671552853254;1671552853254;1671552853160
A;2i36s-180-trial2;25;male;no;482.89;881.01;668.53;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1671552853259;1671552853259;1671552853164
A;2i36s-180-trial2;25;male;no;477.74;884.24;668.53;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1671552853264;1671552853259;1671552853172
A;2i36s-180-trial2;25;male;no;472.47;886.01;668.53;104.41;856.99;621.11;584.23;571.64;1035.48;412.20;1671552853271;1671552853269;1671552853176
A;2i36s-180-trial2;25;male;no;475.05;888.17;676.34;102.05;849.71;624.01;578.14;566.38;1033.63;419.70;1671552853276;1671552853275;1671552853180
A;2i36s-180-trial2;25;male;no;469.82;892.59;676.34;102.05;849.71;624.01;578.14;566.38;1033.63;419.70;1671552853281;1671552853281;1671552853184
A;2i36s-180-trial2;25;male;no;461.78;895.74;676.34;102.05;849.71;624.01;578.14;566.38;1033.63;419.70;1671552853286;1671552853286;1671552853192
A;2i36s-180-trial2;25;male;no;462.40;896.18;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1671552853291;1671552853291;1671552853196
A;2i36s-180-trial2;25;male;no;459.39;896.10;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1671552853298;1671552853291;1671552853200
A;2i36s-180-trial2;25;male;no;453.40;895.76;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1671552853302;1671552853299;1671552853204
A;2i36s-180-trial2;25;male;no;454.12;896.76;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1671552853312;1671552853311;1671552853213
A;2i36s-180-trial2;25;male;no;450.01;900.90;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1671552853315;1671552853314;1671552853216
A;2i36s-180-trial2;25;male;no;447.53;903.69;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1671552853322;1671552853321;1671552853220
A;2i36s-180-trial2;25;male;no;444.41;903.22;700.32;96.39;827.54;631.47;560.89;549.65;1026.83;442.01;1671552853327;1671552853325;1671552853224
A;2i36s-180-trial2;25;male;no;441.66;903.00;700.32;96.39;827.54;631.47;560.89;549.65;1026.83;442.01;1671552853333;1671552853329;1671552853232
A;2i36s-180-trial2;25;male;no;434.14;903.79;700.32;96.39;827.54;631.47;560.89;549.65;1026.83;442.01;1671552853335;1671552853329;1671552853236
A;2i36s-180-trial2;25;male;no;436.34;903.48;700.32;96.39;827.54;631.47;560.89;549.65;1026.83;442.01;1671552853339;1671552853339;1671552853240
A;2i36s-180-trial2;25;male;no;440.96;905.75;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1671552853344;1671552853341;1671552853244
A;2i36s-180-trial2;25;male;no;431.80;906.56;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1671552853350;1671552853349;1671552853252
A;2i36s-180-trial2;25;male;no;434.21;907.78;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1671552853354;1671552853349;1671552853256
A;2i36s-180-trial2;25;male;no;432.32;906.51;716.67;93.82;812.55;635.40;550.32;537.77;1021.25;456.65;1671552853360;1671552853359;1671552853260
A;2i36s-180-trial2;25;male;no;426.49;905.08;716.67;93.82;812.55;635.40;550.32;537.77;1021.25;456.65;1671552853362;1671552853359;1671552853264
A;2i36s-180-trial2;25;male;no;422.01;904.10;716.67;93.82;812.55;635.40;550.32;537.77;1021.25;456.65;1671552853368;1671552853359;1671552853272
A;2i36s-180-trial2;25;male;no;421.64;902.51;724.92;92.90;805.02;637.04;545.33;531.64;1018.16;463.87;1671552853374;1671552853374;1671552853276
A;2i36s-180-trial2;25;male;no;415.97;901.56;724.92;92.90;805.02;637.04;545.33;531.64;1018.16;463.87;1671552853376;1671552853374;1671552853280
A;2i36s-180-trial2;25;male;no;412.72;900.54;724.92;92.90;805.02;637.04;545.33;531.64;1018.16;463.87;1671552853382;1671552853379;1671552853284
A;2i36s-180-trial2;25;male;no;406.25;899.54;724.92;92.90;805.02;637.04;545.33;531.64;1018.16;463.87;1671552853386;1671552853379;1671552853292
A;2i36s-180-trial2;25;male;no;402.25;900.27;733.21;92.23;797.48;638.46;540.54;525.39;1014.88;471.01;1671552853391;1671552853391;1671552853296
A;2i36s-180-trial2;25;male;no;398.48;902.06;733.21;92.23;797.48;638.46;540.54;525.39;1014.88;471.01;1671552853397;1671552853391;1671552853300
A;2i36s-180-trial2;25;male;no;396.43;901.51;733.21;92.23;797.48;638.46;540.54;525.39;1014.88;471.01;1671552853402;1671552853399;1671552853304
A;2i36s-180-trial2;25;male;no;394.86;901.49;741.55;91.80;789.92;639.67;535.96;519.01;1011.39;478.09;1671552853407;1671552853399;1671552853312
A;2i36s-180-trial2;25;male;no;393.12;901.45;741.55;91.80;789.92;639.67;535.96;519.01;1011.39;478.09;1671552853415;1671552853409;1671552853316
A;2i36s-180-trial2;25;male;no;383.67;900.95;741.55;91.80;789.92;639.67;535.96;519.01;1011.39;478.09;1671552853417;1671552853409;1671552853320
A;2i36s-180-trial2;25;male;no;385.43;900.39;741.55;91.80;789.92;639.67;535.96;519.01;1011.39;478.09;1671552853423;1671552853419;1671552853324
A;2i36s-180-trial2;25;male;no;376.16;898.55;749.90;91.61;782.37;640.65;531.59;512.53;1007.72;485.06;1671552853426;1671552853426;1671552853332
A;2i36s-180-trial2;25;male;no;375.09;898.34;749.90;91.61;782.37;640.65;531.59;512.53;1007.72;485.06;1671552853431;1671552853430;1671552853336
A;2i36s-180-trial2;25;male;no;371.76;898.26;749.90;91.61;782.37;640.65;531.59;512.53;1007.72;485.06;1671552853437;1671552853437;1671552853340
A;2i36s-180-trial2;25;male;no;366.96;897.49;749.90;91.61;782.37;640.65;531.59;512.53;1007.72;485.06;1671552853439;1671552853439;1671552853344
A;2i36s-180-trial2;25;male;no;364.99;896.93;758.33;91.67;774.77;641.43;527.41;505.91;1003.84;491.99;1671552853449;1671552853449;1671552853352
A;2i36s-180-trial2;25;male;no;364.42;897.25;758.33;91.67;774.77;641.43;527.41;505.91;1003.84;491.99;1671552853450;1671552853449;1671552853356
A;2i36s-180-trial2;25;male;no;355.91;896.74;758.33;91.67;774.77;641.43;527.41;505.91;1003.84;491.99;1671552853454;1671552853454;1671552853360
A;2i36s-180-trial2;25;male;no;353.73;895.96;766.76;91.98;767.20;641.98;523.45;499.19;999.78;498.81;1671552853462;1671552853459;1671552853364
A;2i36s-180-trial2;25;male;no;350.48;895.46;766.76;91.98;767.20;641.98;523.45;499.19;999.78;498.81;1671552853467;1671552853459;1671552853372
A;2i36s-180-trial2;25;male;no;346.44;896.05;766.76;91.98;767.20;641.98;523.45;499.19;999.78;498.81;1671552853469;1671552853469;1671552853376
A;2i36s-180-trial2;25;male;no;346.67;896.40;774.31;91.69;758.84;641.47;519.73;492.41;995.55;505.50;1671552853474;1671552853469;1671552853380
A;2i36s-180-trial2;25;male;no;343.73;895.80;774.31;91.69;758.84;641.47;519.73;492.41;995.55;505.50;1671552853478;1671552853474;1671552853384
A;2i36s-180-trial2;25;male;no;344.31;894.56;774.31;91.69;758.84;641.47;519.73;492.41;995.55;505.50;1671552853483;1671552853479;1671552853392
A;2i36s-180-trial2;25;male;no;340.45;894.27;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1671552853492;1671552853490;1671552853396
A;2i36s-180-trial2;25;male;no;334.05;893.70;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1671552853494;1671552853490;1671552853400
A;2i36s-180-trial2;25;male;no;329.09;893.29;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1671552853499;1671552853499;1671552853404
A;2i36s-180-trial2;25;male;no;323.92;892.53;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1671552853503;1671552853499;1671552853412
A;2i36s-180-trial2;25;male;no;318.88;892.16;789.51;91.78;742.00;639.72;512.91;478.46;986.49;518.66;1671552853509;1671552853509;1671552853416
A;2i36s-180-trial2;25;male;no;314.58;891.87;789.51;91.78;742.00;639.72;512.91;478.46;986.49;518.66;1671552853516;1671552853509;1671552853420
A;2i36s-180-trial2;25;male;no;305.86;891.59;789.51;91.78;742.00;639.72;512.91;478.46;986.49;518.66;1671552853518;1671552853509;1671552853424
A;2i36s-180-trial2;25;male;no;301.46;890.95;797.08;92.20;733.64;638.53;509.85;471.39;981.71;525.06;1671552853525;1671552853524;1671552853432
A;2i36s-180-trial2;25;male;no;300.26;889.96;797.08;92.20;733.64;638.53;509.85;471.39;981.71;525.06;1671552853528;1671552853524;1671552853436
A;2i36s-180-trial2;25;male;no;293.66;886.47;797.08;92.20;733.64;638.53;509.85;471.39;981.71;525.06;1671552853533;1671552853529;1671552853440
A;2i36s-180-trial2;25;male;no;293.46;885.00;797.08;92.20;733.64;638.53;509.85;471.39;981.71;525.06;1671552853539;1671552853539;1671552853444
A;2i36s-180-trial2;25;male;no;280.96;879.91;804.58;92.85;725.40;637.12;507.03;464.28;976.80;531.28;1671552853544;1671552853541;1671552853452
A;2i36s-180-trial2;25;male;no;289.36;877.31;804.58;92.85;725.40;637.12;507.03;464.28;976.80;531.28;1671552853551;1671552853549;1671552853456
A;2i36s-180-trial2;25;male;no;280.14;876.05;804.58;92.85;725.40;637.12;507.03;464.28;976.80;531.28;1671552853553;1671552853549;1671552853460
A;2i36s-180-trial2;25;male;no;277.16;873.04;812.17;93.77;717.08;635.48;504.42;457.02;971.66;537.46;1671552853560;1671552853559;1671552853464
A;2i36s-180-trial2;25;male;no;274.22;868.05;812.17;93.77;717.08;635.48;504.42;457.02;971.66;537.46;1671552853564;1671552853559;1671552853472
A;2i36s-180-trial2;25;male;no;269.65;863.21;812.17;93.77;717.08;635.48;504.42;457.02;971.66;537.46;1671552853569;1671552853559;1671552853476
A;2i36s-180-trial2;25;male;no;268.51;861.47;819.66;94.91;708.90;633.65;502.06;449.75;966.40;543.46;1671552853573;1671552853573;1671552853481
A;2i36s-180-trial2;25;male;no;262.39;856.84;819.66;94.91;708.90;633.65;502.06;449.75;966.40;543.46;1671552853578;1671552853574;1671552853488
A;2i36s-180-trial2;25;male;no;249.81;855.04;819.66;94.91;708.90;633.65;502.06;449.75;966.40;543.46;1671552853584;1671552853579;1671552853492
A;2i36s-180-trial2;25;male;no;250.28;848.56;819.66;94.91;708.90;633.65;502.06;449.75;966.40;543.46;1671552853588;1671552853579;1671552853496
A;2i36s-180-trial2;25;male;no;252.01;847.00;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1671552853593;1671552853591;1671552853500
A;2i36s-180-trial2;25;male;no;241.87;843.08;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1671552853598;1671552853591;1671552853508
A;2i36s-180-trial2;25;male;no;238.73;840.52;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1671552853602;1671552853599;1671552853512
A;2i36s-180-trial2;25;male;no;238.15;840.10;834.60;97.94;692.66;629.31;498.04;435.00;955.39;555.08;1671552853608;1671552853607;1671552853516
A;2i36s-180-trial2;25;male;no;233.29;839.08;834.60;97.94;692.66;629.31;498.04;435.00;955.39;555.08;1671552853611;1671552853609;1671552853520
A;2i36s-180-trial2;25;male;no;234.98;833.68;834.60;97.94;692.66;629.31;498.04;435.00;955.39;555.08;1671552853618;1671552853609;1671552853529
A;2i36s-180-trial2;25;male;no;233.58;829.62;834.60;97.94;692.66;629.31;498.04;435.00;955.39;555.08;1671552853621;1671552853619;1671552853532
A;2i36s-180-trial2;25;male;no;226.65;828.40;841.99;99.82;684.67;626.84;496.39;427.56;949.66;560.66;1671552853629;1671552853629;1671552853537
A;2i36s-180-trial2;25;male;no;223.49;827.32;841.99;99.82;684.67;626.84;496.39;427.56;949.66;560.66;1671552853631;1671552853631;1671552853540
A;2i36s-180-trial2;25;male;no;224.73;822.93;849.32;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1671552853642;1671552853641;1671552853548
A;2i36s-180-trial2;25;male;no;221.65;819.20;849.32;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1671552853644;1671552853641;1671552853552
A;2i36s-180-trial2;25;male;no;219.61;817.96;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1671552853676;1671552853675;1671552853556
A;2i36s-180-trial2;25;male;no;215.99;816.46;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1671552853676;1671552853675;1671552853560
A;2i36s-180-trial2;25;male;no;212.34;808.15;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1671552853676;1671552853676;1671552853580
A;2i36s-180-trial2;25;male;no;212.66;805.08;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1671552853678;1671552853676;1671552853588
A;2i36s-180-trial2;25;male;no;210.81;796.91;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1671552853682;1671552853679;1671552853592
A;2i36s-180-trial2;25;male;no;206.66;794.95;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1671552853686;1671552853679;1671552853596
A;2i36s-180-trial2;25;male;no;207.97;794.39;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1671552853691;1671552853690;1671552853601
A;2i36s-180-trial2;25;male;no;196.13;792.55;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1671552853696;1671552853691;1671552853608
A;2i36s-180-trial2;25;male;no;196.78;792.63;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1671552853699;1671552853699;1671552853612
A;2i36s-180-trial2;25;male;no;197.14;790.73;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1671552853706;1671552853699;1671552853616
A;2i36s-180-trial2;25;male;no;197.04;787.59;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1671552853712;1671552853709;1671552853620
A;2i36s-180-trial2;25;male;no;186.71;780.90;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1671552853716;1671552853713;1671552853628
A;2i36s-180-trial2;25;male;no;182.06;778.63;878.09;112.74;646.04;611.39;491.80;389.91;919.01;586.24;1671552853723;1671552853719;1671552853632
A;2i36s-180-trial2;25;male;no;179.84;775.21;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853759;1671552853758;1671552853636
A;2i36s-180-trial2;25;male;no;175.95;764.00;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853759;1671552853758;1671552853640
A;2i36s-180-trial2;25;male;no;163.45;763.33;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853762;1671552853761;1671552853652
A;2i36s-180-trial2;25;male;no;160.12;756.39;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853762;1671552853761;1671552853660
A;2i36s-180-trial2;25;male;no;156.16;752.71;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853763;1671552853762;1671552853668
A;2i36s-180-trial2;25;male;no;158.20;750.74;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853764;1671552853764;1671552853672
A;2i36s-180-trial2;25;male;no;146.34;746.72;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853768;1671552853767;1671552853676
A;2i36s-180-trial2;25;male;no;150.41;740.91;898.81;123.23;624.21;599.78;491.98;367.21;899.20;599.54;1671552853770;1671552853770;1671552853680
A;2i36s-180-trial2;25;male;no;138.52;740.43;905.52;127.17;617.19;595.54;491.68;358.82;892.39;603.61;1671552853776;1671552853774;1671552853688
A;2i36s-180-trial2;25;male;no;140.49;733.29;905.52;127.17;617.19;595.54;491.68;358.82;892.39;603.61;1671552853779;1671552853779;1671552853692
A;2i36s-180-trial2;25;male;no;135.59;726.84;905.52;127.17;617.19;595.54;491.68;358.82;892.39;603.61;1671552853787;1671552853779;1671552853696
A;2i36s-180-trial2;25;male;no;129.90;729.96;905.52;127.17;617.19;595.54;491.68;358.82;892.39;603.61;1671552853789;1671552853779;1671552853700
A;2i36s-180-trial2;25;male;no;141.57;724.36;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1671552853794;1671552853790;1671552853708
A;2i36s-180-trial2;25;male;no;134.52;717.70;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1671552853800;1671552853799;1671552853712
A;2i36s-180-trial2;25;male;no;126.82;706.06;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1671552853805;1671552853799;1671552853717
A;2i36s-180-trial2;25;male;no;120.59;704.43;918.63;135.70;603.58;586.51;491.78;342.03;878.50;611.18;1671552853810;1671552853809;1671552853720
A;2i36s-180-trial2;25;male;no;121.99;700.65;931.31;145.07;590.54;576.78;492.86;325.35;864.25;617.99;1671552853847;1671552853841;1671552853728
A;2i36s-180-trial2;25;male;no;125.11;697.19;931.31;145.07;590.54;576.78;492.86;325.35;864.25;617.99;1671552853847;1671552853841;1671552853732
A;2i36s-180-trial2;25;male;no;114.11;678.51;931.31;145.07;590.54;576.78;492.86;325.35;864.25;617.99;1671552853848;1671552853841;1671552853740
A;2i36s-180-trial2;25;male;no;120.09;671.67;931.31;145.07;590.54;576.78;492.86;325.35;864.25;617.99;1671552853849;1671552853849;1671552853756
A;2i36s-180-trial2;25;male;no;107.52;667.08;931.31;145.07;590.54;576.78;492.86;325.35;864.25;617.99;1671552853851;1671552853849;1671552853760
A;2i36s-180-trial2;25;male;no;102.52;662.27;931.31;145.07;590.54;576.78;492.86;325.35;864.25;617.99;1671552853855;1671552853854;1671552853768
A;2i36s-180-trial2;25;male;no;114.35;664.28;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671552853861;1671552853859;1671552853772
A;2i36s-180-trial2;25;male;no;105.94;657.40;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671552853864;1671552853859;1671552853777
A;2i36s-180-trial2;25;male;no;111.57;654.92;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671552853872;1671552853869;1671552853780
A;2i36s-180-trial2;25;male;no;98.24;646.79;943.43;155.21;578.20;566.43;494.91;308.93;849.78;623.98;1671552853875;1671552853874;1671552853788
