order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;no;55.32;604.35;619.97;125.58;902.86;597.25;628.08;602.01;1041.71;362.16;1671552554353;1671552554352;1671552554261
A;1i36s-0-trial4;25;male;no;60.16;602.25;619.97;125.58;902.86;597.25;628.08;602.01;1041.71;362.16;1671552554359;1671552554358;1671552554265
A;1i36s-0-trial4;25;male;no;51.67;599.81;619.97;125.58;902.86;597.25;628.08;602.01;1041.71;362.16;1671552554363;1671552554362;1671552554273
A;1i36s-0-trial4;25;male;no;47.03;588.66;626.98;121.76;896.16;601.39;621.04;597.90;1041.79;370.16;1671552554368;1671552554367;1671552554277
A;1i36s-0-trial4;25;male;no;46.57;582.67;641.63;114.66;882.25;609.23;607.17;589.00;1040.28;385.42;1671552554408;1671552554400;1671552554285
A;1i36s-0-trial4;25;male;no;37.57;569.58;641.63;114.66;882.25;609.23;607.17;589.00;1040.28;385.42;1671552554408;1671552554400;1671552554297
A;1i36s-0-trial4;25;male;no;34.06;562.15;641.63;114.66;882.25;609.23;607.17;589.00;1040.28;385.42;1671552554409;1671552554400;1671552554305
A;1i36s-0-trial4;25;male;no;39.93;550.87;641.63;114.66;882.25;609.23;607.17;589.00;1040.28;385.42;1671552554409;1671552554400;1671552554317
A;1i36s-0-trial4;25;male;no;40.57;550.71;641.63;114.66;882.25;609.23;607.17;589.00;1040.28;385.42;1671552554414;1671552554408;1671552554321
A;1i36s-0-trial4;25;male;no;44.53;552.92;649.02;111.50;875.28;612.80;600.55;584.36;1039.21;392.92;1671552554418;1671552554417;1671552554325
A;1i36s-0-trial4;25;male;no;44.98;544.62;649.02;111.50;875.28;612.80;600.55;584.36;1039.21;392.92;1671552554424;1671552554418;1671552554333
A;1i36s-0-trial4;25;male;no;47.77;542.57;649.02;111.50;875.28;612.80;600.55;584.36;1039.21;392.92;1671552554427;1671552554418;1671552554337
A;1i36s-0-trial4;25;male;no;48.98;541.96;656.57;108.55;868.18;616.20;594.05;579.51;1037.92;400.47;1671552554439;1671552554438;1671552554341
A;1i36s-0-trial4;25;male;no;48.69;530.79;656.57;108.55;868.18;616.20;594.05;579.51;1037.92;400.47;1671552554442;1671552554438;1671552554345
A;1i36s-0-trial4;25;male;no;51.59;522.40;656.57;108.55;868.18;616.20;594.05;579.51;1037.92;400.47;1671552554442;1671552554438;1671552554353
A;1i36s-0-trial4;25;male;no;52.87;524.61;664.24;105.82;860.99;619.42;587.68;574.49;1036.41;408.03;1671552554449;1671552554448;1671552554357
A;1i36s-0-trial4;25;male;no;58.64;505.97;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1671552554486;1671552554483;1671552554377
A;1i36s-0-trial4;25;male;no;65.40;473.38;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1671552554486;1671552554483;1671552554397
A;1i36s-0-trial4;25;male;no;65.05;467.71;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1671552554495;1671552554488;1671552554401
A;1i36s-0-trial4;25;male;no;64.94;465.82;695.90;97.26;831.61;630.25;563.91;552.79;1028.21;437.98;1671552554516;1671552554513;1671552554405
A;1i36s-0-trial4;25;male;no;52.10;463.48;695.90;97.26;831.61;630.25;563.91;552.79;1028.21;437.98;1671552554516;1671552554514;1671552554421
A;1i36s-0-trial4;25;male;no;52.97;459.29;695.90;97.26;831.61;630.25;563.91;552.79;1028.21;437.98;1671552554518;1671552554516;1671552554424
A;1i36s-0-trial4;25;male;no;54.61;432.45;695.90;97.26;831.61;630.25;563.91;552.79;1028.21;437.98;1671552554521;1671552554518;1671552554433
A;1i36s-0-trial4;25;male;no;55.04;442.44;695.90;97.26;831.61;630.25;563.91;552.79;1028.21;437.98;1671552554526;1671552554518;1671552554437
A;1i36s-0-trial4;25;male;no;53.73;432.64;703.96;95.73;824.20;632.42;558.46;547.04;1025.65;445.31;1671552554531;1671552554528;1671552554441
A;1i36s-0-trial4;25;male;no;54.30;431.18;703.96;95.73;824.20;632.42;558.46;547.04;1025.65;445.31;1671552554543;1671552554541;1671552554445
A;1i36s-0-trial4;25;male;no;55.68;424.72;712.23;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1671552554554;1671552554550;1671552554457
A;1i36s-0-trial4;25;male;no;55.41;418.47;712.23;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1671552554554;1671552554550;1671552554461
A;1i36s-0-trial4;25;male;no;55.93;415.72;712.23;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1671552554558;1671552554550;1671552554465
A;1i36s-0-trial4;25;male;no;56.99;408.39;712.23;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1671552554562;1671552554559;1671552554473
A;1i36s-0-trial4;25;male;no;57.75;402.09;720.34;93.38;809.19;636.15;548.07;535.05;1019.90;459.88;1671552554569;1671552554568;1671552554477
A;1i36s-0-trial4;25;male;no;58.28;411.56;720.34;93.38;809.19;636.15;548.07;535.05;1019.90;459.88;1671552554572;1671552554568;1671552554481
A;1i36s-0-trial4;25;male;no;62.93;412.72;720.34;93.38;809.19;636.15;548.07;535.05;1019.90;459.88;1671552554577;1671552554568;1671552554485
A;1i36s-0-trial4;25;male;no;63.34;409.22;728.63;92.57;801.64;637.70;543.16;528.85;1016.72;467.08;1671552554584;1671552554582;1671552554493
A;1i36s-0-trial4;25;male;no;68.14;407.08;728.63;92.57;801.64;637.70;543.16;528.85;1016.72;467.08;1671552554587;1671552554582;1671552554497
A;1i36s-0-trial4;25;male;no;68.76;409.77;728.63;92.57;801.64;637.70;543.16;528.85;1016.72;467.08;1671552554593;1671552554588;1671552554501
A;1i36s-0-trial4;25;male;no;72.41;414.39;745.37;91.68;786.45;640.15;533.93;516.05;1009.73;481.30;1671552554619;1671552554618;1671552554513
A;1i36s-0-trial4;25;male;no;78.68;411.51;745.37;91.68;786.45;640.15;533.93;516.05;1009.73;481.30;1671552554620;1671552554618;1671552554525
A;1i36s-0-trial4;25;male;no;78.24;410.10;745.37;91.68;786.45;640.15;533.93;516.05;1009.73;481.30;1671552554624;1671552554623;1671552554533
A;1i36s-0-trial4;25;male;no;77.63;403.02;753.79;91.61;778.86;641.04;529.63;509.48;1005.95;488.28;1671552554635;1671552554633;1671552554541
A;1i36s-0-trial4;25;male;no;77.27;387.28;753.79;91.61;778.86;641.04;529.63;509.48;1005.95;488.28;1671552554645;1671552554643;1671552554545
A;1i36s-0-trial4;25;male;no;81.96;392.33;753.79;91.61;778.86;641.04;529.63;509.48;1005.95;488.28;1671552554646;1671552554644;1671552554553
A;1i36s-0-trial4;25;male;no;82.32;383.35;762.20;91.78;771.29;641.71;525.56;502.83;1001.99;495.14;1671552554658;1671552554649;1671552554561
A;1i36s-0-trial4;25;male;no;85.52;382.29;762.20;91.78;771.29;641.71;525.56;502.83;1001.99;495.14;1671552554663;1671552554660;1671552554565
A;1i36s-0-trial4;25;male;no;84.48;362.74;770.23;91.83;763.38;641.79;521.72;496.09;997.86;501.89;1671552554666;1671552554660;1671552554572
A;1i36s-0-trial4;25;male;no;88.19;355.42;770.23;91.83;763.38;641.79;521.72;496.09;997.86;501.89;1671552554671;1671552554668;1671552554577
A;1i36s-0-trial4;25;male;no;97.08;359.68;770.23;91.83;763.38;641.79;521.72;496.09;997.86;501.89;1671552554674;1671552554668;1671552554581
A;1i36s-0-trial4;25;male;no;96.19;344.25;770.23;91.83;763.38;641.79;521.72;496.09;997.86;501.89;1671552554679;1671552554668;1671552554585
A;1i36s-0-trial4;25;male;no;97.04;332.72;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1671552554684;1671552554681;1671552554593
A;1i36s-0-trial4;25;male;no;95.41;325.23;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1671552554689;1671552554688;1671552554597
A;1i36s-0-trial4;25;male;no;100.51;318.84;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1671552554697;1671552554688;1671552554601
A;1i36s-0-trial4;25;male;no;101.01;312.31;785.36;91.66;746.59;640.29;514.68;482.31;989.04;515.11;1671552554699;1671552554688;1671552554605
A;1i36s-0-trial4;25;male;no;111.64;290.09;785.36;91.66;746.59;640.29;514.68;482.31;989.04;515.11;1671552554715;1671552554708;1671552554621
A;1i36s-0-trial4;25;male;no;111.01;294.19;792.96;91.94;738.19;639.21;511.48;475.25;984.34;521.59;1671552554720;1671552554718;1671552554625
A;1i36s-0-trial4;25;male;no;130.65;283.89;792.96;91.94;738.19;639.21;511.48;475.25;984.34;521.59;1671552554722;1671552554718;1671552554633
A;1i36s-0-trial4;25;male;no;137.23;284.95;792.96;91.94;738.19;639.21;511.48;475.25;984.34;521.59;1671552554729;1671552554718;1671552554637
A;1i36s-0-trial4;25;male;no;143.57;288.92;800.53;92.47;729.85;637.91;508.52;468.13;979.48;527.93;1671552554733;1671552554728;1671552554641
A;1i36s-0-trial4;25;male;no;141.43;280.42;800.53;92.47;729.85;637.91;508.52;468.13;979.48;527.93;1671552554737;1671552554733;1671552554645
A;1i36s-0-trial4;25;male;no;137.88;278.83;800.53;92.47;729.85;637.91;508.52;468.13;979.48;527.93;1671552554748;1671552554738;1671552554653
A;1i36s-0-trial4;25;male;no;136.21;270.49;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1671552554749;1671552554738;1671552554657
A;1i36s-0-trial4;25;male;no;142.42;272.22;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1671552554750;1671552554748;1671552554661
A;1i36s-0-trial4;25;male;no;144.47;256.25;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1671552554756;1671552554749;1671552554665
A;1i36s-0-trial4;25;male;no;146.90;259.98;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1671552554758;1671552554749;1671552554673
A;1i36s-0-trial4;25;male;no;144.17;256.06;808.04;93.24;721.60;636.40;505.81;460.98;974.48;534.12;1671552554762;1671552554760;1671552554677
A;1i36s-0-trial4;25;male;no;139.86;256.61;815.57;94.26;713.36;634.67;503.32;453.72;969.29;540.20;1671552554766;1671552554766;1671552554681
A;1i36s-0-trial4;25;male;no;138.39;254.94;815.57;94.26;713.36;634.67;503.32;453.72;969.29;540.20;1671552554772;1671552554768;1671552554685
A;1i36s-0-trial4;25;male;no;133.70;238.88;815.57;94.26;713.36;634.67;503.32;453.72;969.29;540.20;1671552554776;1671552554768;1671552554693
A;1i36s-0-trial4;25;male;no;133.32;243.98;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1671552554782;1671552554781;1671552554697
A;1i36s-0-trial4;25;male;no;135.84;237.48;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1671552554788;1671552554783;1671552554701
A;1i36s-0-trial4;25;male;no;141.82;237.51;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1671552554793;1671552554788;1671552554704
A;1i36s-0-trial4;25;male;no;139.33;230.34;830.53;97.02;697.07;630.58;499.04;439.05;958.46;551.96;1671552554802;1671552554801;1671552554713
A;1i36s-0-trial4;25;male;no;142.80;224.52;830.53;97.02;697.07;630.58;499.04;439.05;958.46;551.96;1671552554813;1671552554811;1671552554717
A;1i36s-0-trial4;25;male;no;151.78;221.11;830.53;97.02;697.07;630.58;499.04;439.05;958.46;551.96;1671552554814;1671552554812;1671552554721
A;1i36s-0-trial4;25;male;no;160.52;215.44;830.53;97.02;697.07;630.58;499.04;439.05;958.46;551.96;1671552554814;1671552554812;1671552554725
A;1i36s-0-trial4;25;male;no;153.96;206.22;837.94;98.76;689.04;628.22;497.27;431.65;952.82;557.62;1671552554818;1671552554816;1671552554733
A;1i36s-0-trial4;25;male;no;148.94;206.46;837.94;98.76;689.04;628.22;497.27;431.65;952.82;557.62;1671552554822;1671552554818;1671552554737
A;1i36s-0-trial4;25;male;no;148.12;210.89;837.94;98.76;689.04;628.22;497.27;431.65;952.82;557.62;1671552554828;1671552554818;1671552554741
A;1i36s-0-trial4;25;male;no;149.16;212.73;845.30;100.74;681.09;625.66;495.73;424.20;947.04;563.13;1671552554833;1671552554832;1671552554745
A;1i36s-0-trial4;25;male;no;150.25;215.45;845.30;100.74;681.09;625.66;495.73;424.20;947.04;563.13;1671552554838;1671552554837;1671552554753
A;1i36s-0-trial4;25;male;no;148.22;214.59;845.30;100.74;681.09;625.66;495.73;424.20;947.04;563.13;1671552554845;1671552554844;1671552554757
A;1i36s-0-trial4;25;male;no;147.22;210.01;852.63;102.96;673.21;622.88;494.43;416.70;941.11;568.50;1671552554851;1671552554848;1671552554765
A;1i36s-0-trial4;25;male;no;155.27;195.87;852.63;102.96;673.21;622.88;494.43;416.70;941.11;568.50;1671552554859;1671552554858;1671552554773
A;1i36s-0-trial4;25;male;no;156.43;188.68;852.63;102.96;673.21;622.88;494.43;416.70;941.11;568.50;1671552554862;1671552554860;1671552554777
A;1i36s-0-trial4;25;male;no;162.32;190.01;859.88;105.42;665.44;619.90;493.38;409.19;935.05;573.70;1671552554866;1671552554865;1671552554781
A;1i36s-0-trial4;25;male;no;166.05;192.26;859.88;105.42;665.44;619.90;493.38;409.19;935.05;573.70;1671552554873;1671552554868;1671552554785
A;1i36s-0-trial4;25;male;no;168.75;188.30;859.88;105.42;665.44;619.90;493.38;409.19;935.05;573.70;1671552554877;1671552554868;1671552554793
A;1i36s-0-trial4;25;male;no;165.63;187.52;867.07;108.11;657.75;616.72;492.57;401.65;928.86;578.75;1671552554884;1671552554882;1671552554797
A;1i36s-0-trial4;25;male;no;168.54;189.28;867.07;108.11;657.75;616.72;492.57;401.65;928.86;578.75;1671552554889;1671552554888;1671552554801
A;1i36s-0-trial4;25;male;no;171.48;186.31;867.07;108.11;657.75;616.72;492.57;401.65;928.86;578.75;1671552554894;1671552554888;1671552554805
A;1i36s-0-trial4;25;male;no;174.21;183.88;874.20;111.03;650.17;613.34;492.00;394.09;922.54;583.63;1671552554900;1671552554898;1671552554813
A;1i36s-0-trial4;25;male;no;175.30;177.79;874.20;111.03;650.17;613.34;492.00;394.09;922.54;583.63;1671552554902;1671552554898;1671552554817
A;1i36s-0-trial4;25;male;no;174.96;171.41;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1671552554918;1671552554915;1671552554821
A;1i36s-0-trial4;25;male;no;170.66;174.65;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1671552554918;1671552554915;1671552554825
A;1i36s-0-trial4;25;male;no;165.60;168.10;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1671552554918;1671552554915;1671552554833
A;1i36s-0-trial4;25;male;no;163.92;166.99;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1671552554924;1671552554918;1671552554837
A;1i36s-0-trial4;25;male;no;161.96;160.76;881.26;114.19;642.68;609.75;491.68;386.50;916.09;588.34;1671552554927;1671552554918;1671552554841
A;1i36s-0-trial4;25;male;no;168.68;159.54;888.20;117.56;635.35;605.99;491.61;378.94;909.55;592.87;1671552554935;1671552554931;1671552554845
A;1i36s-0-trial4;25;male;no;173.78;160.06;888.20;117.56;635.35;605.99;491.61;378.94;909.55;592.87;1671552554940;1671552554938;1671552554853
A;1i36s-0-trial4;25;male;no;170.78;162.71;888.20;117.56;635.35;605.99;491.61;378.94;909.55;592.87;1671552554943;1671552554938;1671552554857
A;1i36s-0-trial4;25;male;no;168.55;160.01;895.08;121.16;628.11;602.03;491.78;371.36;902.89;597.23;1671552554949;1671552554948;1671552554861
A;1i36s-0-trial4;25;male;no;171.42;156.38;895.08;121.16;628.11;602.03;491.78;371.36;902.89;597.23;1671552554951;1671552554951;1671552554865
A;1i36s-0-trial4;25;male;no;172.03;155.36;895.08;121.16;628.11;602.03;491.78;371.36;902.89;597.23;1671552554959;1671552554959;1671552554873
A;1i36s-0-trial4;25;male;no;172.28;158.07;895.08;121.16;628.11;602.03;491.78;371.36;902.89;597.23;1671552554962;1671552554962;1671552554877
A;1i36s-0-trial4;25;male;no;171.09;154.80;901.84;124.98;621.03;597.89;491.83;363.44;896.15;601.39;1671552554967;1671552554966;1671552554881
A;1i36s-0-trial4;25;male;no;172.32;154.71;901.84;124.98;621.03;597.89;491.83;363.44;896.15;601.39;1671552554975;1671552554974;1671552554885
A;1i36s-0-trial4;25;male;no;181.98;149.72;901.84;124.98;621.03;597.89;491.83;363.44;896.15;601.39;1671552554980;1671552554979;1671552554893
A;1i36s-0-trial4;25;male;no;186.27;147.79;908.52;129.02;614.06;593.56;491.62;355.01;889.28;605.39;1671552554984;1671552554981;1671552554897
A;1i36s-0-trial4;25;male;no;193.36;147.14;908.52;129.02;614.06;593.56;491.62;355.01;889.28;605.39;1671552554988;1671552554981;1671552554901
A;1i36s-0-trial4;25;male;no;192.90;148.30;908.52;129.02;614.06;593.56;491.62;355.01;889.28;605.39;1671552554994;1671552554988;1671552554905
A;1i36s-0-trial4;25;male;no;191.65;148.76;915.10;133.28;607.23;589.05;491.66;346.61;882.33;609.19;1671552554998;1671552554998;1671552554913
A;1i36s-0-trial4;25;male;no;189.14;152.96;915.10;133.28;607.23;589.05;491.66;346.61;882.33;609.19;1671552555005;1671552554998;1671552554917
A;1i36s-0-trial4;25;male;no;197.12;149.60;921.56;137.75;600.56;584.36;491.94;338.23;875.29;612.80;1671552555026;1671552555018;1671552554921
A;1i36s-0-trial4;25;male;no;197.84;156.05;921.56;137.75;600.56;584.36;491.94;338.23;875.29;612.80;1671552555028;1671552555018;1671552554925
A;1i36s-0-trial4;25;male;no;199.83;154.86;921.56;137.75;600.56;584.36;491.94;338.23;875.29;612.80;1671552555028;1671552555018;1671552554937
A;1i36s-0-trial4;25;male;no;205.27;152.66;927.90;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1671552555033;1671552555032;1671552554941
A;1i36s-0-trial4;25;male;no;204.75;152.15;927.90;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1671552555037;1671552555032;1671552554945
A;1i36s-0-trial4;25;male;no;203.23;153.68;927.90;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1671552555043;1671552555038;1671552554953
A;1i36s-0-trial4;25;male;no;201.67;157.38;934.11;147.31;587.67;574.48;493.24;321.60;860.98;619.43;1671552555049;1671552555049;1671552554957
A;1i36s-0-trial4;25;male;no;201.62;158.95;934.11;147.31;587.67;574.48;493.24;321.60;860.98;619.43;1671552555054;1671552555049;1671552554961
A;1i36s-0-trial4;25;male;no;200.21;156.00;940.19;152.37;581.49;569.30;494.25;313.37;853.74;622.44;1671552555071;1671552555068;1671552554965
A;1i36s-0-trial4;25;male;no;200.80;151.51;940.19;152.37;581.49;569.30;494.25;313.37;853.74;622.44;1671552555072;1671552555068;1671552554973
A;1i36s-0-trial4;25;male;no;209.24;148.08;940.19;152.37;581.49;569.30;494.25;313.37;853.74;622.44;1671552555073;1671552555068;1671552554981
A;1i36s-0-trial4;25;male;no;203.33;145.99;951.97;163.11;569.60;558.45;497.02;297.06;839.04;627.85;1671552555108;1671552555106;1671552554988
A;1i36s-0-trial4;25;male;no;209.41;144.93;951.97;163.11;569.60;558.45;497.02;297.06;839.04;627.85;1671552555111;1671552555109;1671552554993
A;1i36s-0-trial4;25;male;no;225.03;143.85;951.97;163.11;569.60;558.45;497.02;297.06;839.04;627.85;1671552555112;1671552555110;1671552555001
A;1i36s-0-trial4;25;male;no;229.30;136.84;951.97;163.11;569.60;558.45;497.02;297.06;839.04;627.85;1671552555112;1671552555111;1671552555013
A;1i36s-0-trial4;25;male;no;230.30;131.53;951.97;163.11;569.60;558.45;497.02;297.06;839.04;627.85;1671552555113;1671552555111;1671552555017
A;1i36s-0-trial4;25;male;no;237.41;132.90;951.97;163.11;569.60;558.45;497.02;297.06;839.04;627.85;1671552555113;1671552555112;1671552555021
A;1i36s-0-trial4;25;male;no;247.71;130.63;957.64;168.77;563.92;552.80;498.77;289.01;831.61;630.25;1671552555124;1671552555118;1671552555029
A;1i36s-0-trial4;25;male;no;252.54;133.84;957.64;168.77;563.92;552.80;498.77;289.01;831.61;630.25;1671552555124;1671552555118;1671552555033
A;1i36s-0-trial4;25;male;no;250.68;130.39;957.64;168.77;563.92;552.80;498.77;289.01;831.61;630.25;1671552555129;1671552555128;1671552555037
A;1i36s-0-trial4;25;male;no;258.60;133.64;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.43;1671552555138;1671552555137;1671552555041
A;1i36s-0-trial4;25;male;no;261.27;134.26;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.43;1671552555141;1671552555140;1671552555049
A;1i36s-0-trial4;25;male;no;263.52;131.79;968.49;180.55;553.17;541.12;502.96;273.22;816.71;634.39;1671552555151;1671552555149;1671552555053
A;1i36s-0-trial4;25;male;no;263.01;129.79;968.49;180.55;553.17;541.12;502.96;273.22;816.71;634.39;1671552555157;1671552555149;1671552555057
A;1i36s-0-trial4;25;male;no;260.55;128.26;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1671552555195;1671552555188;1671552555061
A;1i36s-0-trial4;25;male;no;262.91;123.56;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1671552555197;1671552555188;1671552555069
A;1i36s-0-trial4;25;male;no;270.47;128.00;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1671552555198;1671552555188;1671552555077
A;1i36s-0-trial4;25;male;no;286.22;124.69;983.65;199.58;538.43;522.50;511.05;250.13;794.04;639.03;1671552555199;1671552555188;1671552555097
A;1i36s-0-trial4;25;male;no;292.04;128.81;983.65;199.58;538.43;522.50;511.05;250.13;794.04;639.03;1671552555206;1671552555200;1671552555101
A;1i36s-0-trial4;25;male;no;299.32;136.58;988.41;206.30;533.89;516.00;514.23;242.58;786.39;640.15;1671552555224;1671552555221;1671552555129
A;1i36s-0-trial4;25;male;no;302.54;136.03;988.41;206.30;533.89;516.00;514.23;242.58;786.39;640.15;1671552555230;1671552555228;1671552555133
A;1i36s-0-trial4;25;male;no;307.38;133.47;992.90;213.03;529.65;509.51;517.58;235.30;778.89;641.03;1671552555232;1671552555231;1671552555137
A;1i36s-0-trial4;25;male;no;302.87;132.86;992.90;213.03;529.65;509.51;517.58;235.30;778.89;641.03;1671552555236;1671552555235;1671552555141
A;1i36s-0-trial4;25;male;no;299.56;132.01;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1671552555258;1671552555249;1671552555149
A;1i36s-0-trial4;25;male;no;305.09;134.22;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1671552555259;1671552555249;1671552555153
A;1i36s-0-trial4;25;male;no;304.59;132.05;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1671552555260;1671552555258;1671552555161
A;1i36s-0-trial4;25;male;no;309.38;130.57;997.23;219.95;525.59;502.88;521.17;228.10;771.35;641.70;1671552555262;1671552555261;1671552555169
A;1i36s-0-trial4;25;male;no;309.44;130.28;1001.41;227.02;521.74;496.12;524.99;221.01;763.42;641.79;1671552555266;1671552555265;1671552555173
A;1i36s-0-trial4;25;male;no;316.84;129.27;1001.41;227.02;521.74;496.12;524.99;221.01;763.42;641.79;1671552555269;1671552555268;1671552555177
A;1i36s-0-trial4;25;male;no;325.16;129.55;1001.41;227.02;521.74;496.12;524.99;221.01;763.42;641.79;1671552555274;1671552555268;1671552555181
A;1i36s-0-trial4;25;male;no;335.00;128.91;1001.41;227.02;521.74;496.12;524.99;221.01;763.42;641.79;1671552555278;1671552555278;1671552555189
A;1i36s-0-trial4;25;male;no;330.34;130.23;1005.40;234.24;518.09;489.25;529.04;214.03;754.98;641.15;1671552555283;1671552555281;1671552555193
A;1i36s-0-trial4;25;male;no;331.30;126.46;1005.40;234.24;518.09;489.25;529.04;214.03;754.98;641.15;1671552555289;1671552555288;1671552555197
A;1i36s-0-trial4;25;male;no;339.14;126.25;1009.19;241.56;514.69;482.32;533.29;207.23;746.60;640.29;1671552555313;1671552555308;1671552555201
A;1i36s-0-trial4;25;male;no;348.03;131.15;1012.81;249.04;511.49;475.26;537.77;200.53;738.19;639.21;1671552555328;1671552555318;1671552555229
A;1i36s-0-trial4;25;male;no;357.41;131.67;1012.81;249.04;511.49;475.26;537.77;200.53;738.19;639.21;1671552555329;1671552555318;1671552555237
A;1i36s-0-trial4;25;male;no;362.59;129.53;1016.21;256.57;508.54;468.18;542.42;194.04;729.90;637.92;1671552555334;1671552555331;1671552555241
A;1i36s-0-trial4;25;male;no;373.71;130.87;1016.21;256.57;508.54;468.18;542.42;194.04;729.90;637.92;1671552555336;1671552555331;1671552555249
A;1i36s-0-trial4;25;male;no;373.15;130.45;1016.21;256.57;508.54;468.18;542.42;194.04;729.90;637.92;1671552555341;1671552555338;1671552555253
A;1i36s-0-trial4;25;male;no;369.02;128.51;1016.21;256.57;508.54;468.18;542.42;194.04;729.90;637.92;1671552555346;1671552555338;1671552555257
A;1i36s-0-trial4;25;male;no;368.25;128.32;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1671552555352;1671552555348;1671552555261
A;1i36s-0-trial4;25;male;no;362.57;130.02;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1671552555359;1671552555358;1671552555269
A;1i36s-0-trial4;25;male;no;364.52;130.76;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1671552555363;1671552555362;1671552555273
A;1i36s-0-trial4;25;male;no;373.51;131.41;1022.43;272.02;503.32;453.74;552.37;181.49;713.38;634.68;1671552555369;1671552555368;1671552555277
A;1i36s-0-trial4;25;male;no;373.02;130.59;1022.43;272.02;503.32;453.74;552.37;181.49;713.38;634.68;1671552555373;1671552555368;1671552555281
A;1i36s-0-trial4;25;male;no;373.94;131.72;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1671552555385;1671552555382;1671552555289
A;1i36s-0-trial4;25;male;no;378.25;132.06;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1671552555385;1671552555382;1671552555293
A;1i36s-0-trial4;25;male;no;377.06;132.31;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1671552555397;1671552555388;1671552555297
A;1i36s-0-trial4;25;male;no;391.78;132.06;1037.71;328.67;492.56;401.61;593.09;143.14;657.71;616.70;1671552555487;1671552555482;1671552555301
A;1i36s-0-trial4;25;male;no;382.47;132.87;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555567;1671552555566;1671552555309
A;1i36s-0-trial4;25;male;no;383.51;133.21;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555568;1671552555566;1671552555317
A;1i36s-0-trial4;25;male;no;397.20;132.67;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555569;1671552555566;1671552555336
A;1i36s-0-trial4;25;male;no;403.12;130.89;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555570;1671552555568;1671552555389
A;1i36s-0-trial4;25;male;no;411.91;131.86;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555570;1671552555568;1671552555397
A;1i36s-0-trial4;25;male;no;406.85;132.79;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555570;1671552555568;1671552555409
A;1i36s-0-trial4;25;male;no;409.01;129.69;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555571;1671552555568;1671552555417
A;1i36s-0-trial4;25;male;no;402.93;129.66;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555572;1671552555568;1671552555429
A;1i36s-0-trial4;25;male;no;399.34;129.59;1041.78;370.26;491.83;363.35;627.08;121.71;620.95;597.84;1671552555572;1671552555568;1671552555437
