order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;no;196.86;613.09;500.63;281.51;1025.80;444.91;824.59;632.31;962.84;174.24;1671552589935;1671552589930;1671552589849
A;2i36s-0-trial2;25;male;no;195.96;611.01;500.63;281.51;1025.80;444.91;824.59;632.31;962.84;174.24;1671552589939;1671552589938;1671552589853
A;2i36s-0-trial2;25;male;no;196.69;606.45;500.63;281.51;1025.80;444.91;824.59;632.31;962.84;174.24;1671552589944;1671552589938;1671552589857
A;2i36s-0-trial2;25;male;no;193.37;605.44;502.84;273.63;1023.03;452.24;817.11;634.30;968.22;180.23;1671552589949;1671552589948;1671552589861
A;2i36s-0-trial2;25;male;no;194.12;592.60;502.84;273.63;1023.03;452.24;817.11;634.30;968.22;180.23;1671552589958;1671552589948;1671552589869
A;2i36s-0-trial2;25;male;no;194.74;592.62;502.84;273.63;1023.03;452.24;817.11;634.30;968.22;180.23;1671552589959;1671552589958;1671552589873
A;2i36s-0-trial2;25;male;no;194.94;592.89;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.40;1671552589968;1671552589964;1671552589877
A;2i36s-0-trial2;25;male;no;198.20;595.35;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.40;1671552589971;1671552589968;1671552589881
A;2i36s-0-trial2;25;male;no;199.15;593.70;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.40;1671552589974;1671552589968;1671552589889
A;2i36s-0-trial2;25;male;no;198.86;588.26;507.97;258.13;1016.88;466.71;802.03;637.63;978.50;192.73;1671552589982;1671552589981;1671552589893
A;2i36s-0-trial2;25;male;no;201.21;587.52;507.97;258.13;1016.88;466.71;802.03;637.63;978.50;192.73;1671552589987;1671552589981;1671552589897
A;2i36s-0-trial2;25;male;no;201.39;586.53;507.97;258.13;1016.88;466.71;802.03;637.63;978.50;192.73;1671552589992;1671552589988;1671552589901
A;2i36s-0-trial2;25;male;no;201.98;579.05;507.97;258.13;1016.88;466.71;802.03;637.63;978.50;192.73;1671552589996;1671552589988;1671552589909
A;2i36s-0-trial2;25;male;no;202.89;574.73;510.87;250.57;1013.52;473.82;794.48;638.96;983.37;199.20;1671552590000;1671552589998;1671552589913
A;2i36s-0-trial2;25;male;no;203.18;573.53;510.87;250.57;1013.52;473.82;794.48;638.96;983.37;199.20;1671552590005;1671552590002;1671552589917
A;2i36s-0-trial2;25;male;no;203.37;572.18;510.87;250.57;1013.52;473.82;794.48;638.96;983.37;199.20;1671552590011;1671552590008;1671552589921
A;2i36s-0-trial2;25;male;no;203.01;567.66;514.01;243.09;1009.95;480.87;786.91;640.08;988.09;205.84;1671552590015;1671552590014;1671552589929
A;2i36s-0-trial2;25;male;no;203.60;569.88;514.01;243.09;1009.95;480.87;786.91;640.08;988.09;205.84;1671552590021;1671552590018;1671552589933
A;2i36s-0-trial2;25;male;no;204.32;564.55;514.01;243.09;1009.95;480.87;786.91;640.08;988.09;205.84;1671552590026;1671552590018;1671552589937
A;2i36s-0-trial2;25;male;no;202.24;560.30;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671552590036;1671552590031;1671552589941
A;2i36s-0-trial2;25;male;no;204.09;561.67;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671552590037;1671552590031;1671552589949
A;2i36s-0-trial2;25;male;no;203.90;562.41;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671552590043;1671552590038;1671552589953
A;2i36s-0-trial2;25;male;no;204.80;557.79;520.98;228.47;1002.23;494.74;771.74;641.68;997.02;219.59;1671552590048;1671552590047;1671552589957
A;2i36s-0-trial2;25;male;no;205.44;554.91;520.98;228.47;1002.23;494.74;771.74;641.68;997.02;219.59;1671552590052;1671552590048;1671552589961
A;2i36s-0-trial2;25;male;no;206.40;548.18;520.98;228.47;1002.23;494.74;771.74;641.68;997.02;219.59;1671552590062;1671552590058;1671552589969
A;2i36s-0-trial2;25;male;no;204.77;543.00;524.79;221.38;998.10;501.51;763.86;641.82;1001.19;226.64;1671552590063;1671552590058;1671552589973
A;2i36s-0-trial2;25;male;no;202.72;540.78;524.79;221.38;998.10;501.51;763.86;641.82;1001.19;226.64;1671552590067;1671552590064;1671552589977
A;2i36s-0-trial2;25;male;no;197.97;538.68;524.79;221.38;998.10;501.51;763.86;641.82;1001.19;226.64;1671552590074;1671552590073;1671552589981
A;2i36s-0-trial2;25;male;no;199.18;535.77;524.79;221.38;998.10;501.51;763.86;641.82;1001.19;226.64;1671552590079;1671552590078;1671552589989
A;2i36s-0-trial2;25;male;no;199.80;538.70;528.80;214.43;993.80;508.17;755.46;641.19;1005.18;233.82;1671552590085;1671552590081;1671552589993
A;2i36s-0-trial2;25;male;no;210.55;527.49;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671552590116;1671552590114;1671552590017
A;2i36s-0-trial2;25;male;no;213.37;524.40;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671552590116;1671552590115;1671552590021
A;2i36s-0-trial2;25;male;no;200.45;502.10;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671552590122;1671552590118;1671552590029
A;2i36s-0-trial2;25;male;no;201.21;500.58;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671552590128;1671552590118;1671552590033
A;2i36s-0-trial2;25;male;no;197.22;504.20;542.17;194.38;979.77;527.56;730.34;637.99;1016.04;256.18;1671552590132;1671552590131;1671552590037
A;2i36s-0-trial2;25;male;no;196.72;496.63;542.17;194.38;979.77;527.56;730.34;637.99;1016.04;256.18;1671552590140;1671552590138;1671552590041
A;2i36s-0-trial2;25;male;no;197.71;489.58;542.17;194.38;979.77;527.56;730.34;637.99;1016.04;256.18;1671552590141;1671552590138;1671552590049
A;2i36s-0-trial2;25;male;no;198.72;489.70;542.17;194.38;979.77;527.56;730.34;637.99;1016.04;256.18;1671552590146;1671552590138;1671552590053
A;2i36s-0-trial2;25;male;no;199.56;488.03;547.02;188.03;974.77;533.76;722.07;636.50;1019.25;263.82;1671552590150;1671552590148;1671552590057
A;2i36s-0-trial2;25;male;no;200.00;483.18;547.02;188.03;974.77;533.76;722.07;636.50;1019.25;263.82;1671552590155;1671552590148;1671552590061
A;2i36s-0-trial2;25;male;no;200.18;482.91;552.09;181.82;969.59;539.86;713.82;634.78;1022.28;271.59;1671552590164;1671552590163;1671552590069
A;2i36s-0-trial2;25;male;no;201.40;489.90;562.86;169.86;958.71;551.70;697.44;630.68;1027.74;287.48;1671552590201;1671552590199;1671552590101
A;2i36s-0-trial2;25;male;no;198.58;479.14;562.86;169.86;958.71;551.70;697.44;630.68;1027.74;287.48;1671552590201;1671552590199;1671552590109
A;2i36s-0-trial2;25;male;no;196.28;479.26;562.86;169.86;958.71;551.70;697.44;630.68;1027.74;287.48;1671552590205;1671552590202;1671552590113
A;2i36s-0-trial2;25;male;no;192.09;479.94;562.86;169.86;958.71;551.70;697.44;630.68;1027.74;287.48;1671552590210;1671552590208;1671552590117
A;2i36s-0-trial2;25;male;no;192.44;474.77;568.44;164.23;953.12;557.33;689.46;628.35;1030.12;295.44;1671552590214;1671552590214;1671552590121
A;2i36s-0-trial2;25;male;no;193.77;481.90;568.44;164.23;953.12;557.33;689.46;628.35;1030.12;295.44;1671552590221;1671552590218;1671552590129
A;2i36s-0-trial2;25;male;no;192.98;470.01;568.44;164.23;953.12;557.33;689.46;628.35;1030.12;295.44;1671552590226;1671552590218;1671552590133
A;2i36s-0-trial2;25;male;no;194.76;466.98;574.25;158.74;947.34;562.85;681.50;625.79;1032.31;303.53;1671552590232;1671552590231;1671552590137
A;2i36s-0-trial2;25;male;no;195.44;465.11;574.25;158.74;947.34;562.85;681.50;625.79;1032.31;303.53;1671552590242;1671552590242;1671552590141
A;2i36s-0-trial2;25;male;no;193.74;456.09;574.25;158.74;947.34;562.85;681.50;625.79;1032.31;303.53;1671552590243;1671552590242;1671552590149
A;2i36s-0-trial2;25;male;no;194.49;452.78;574.25;158.74;947.34;562.85;681.50;625.79;1032.31;303.53;1671552590246;1671552590245;1671552590153
A;2i36s-0-trial2;25;male;no;193.47;445.67;580.23;153.45;941.43;568.21;673.64;623.03;1034.30;311.68;1671552590253;1671552590248;1671552590157
A;2i36s-0-trial2;25;male;no;194.24;439.02;586.41;148.32;935.35;573.45;665.82;620.05;1036.07;319.93;1671552590265;1671552590264;1671552590161
A;2i36s-0-trial2;25;male;no;187.34;439.25;586.41;148.32;935.35;573.45;665.82;620.05;1036.07;319.93;1671552590265;1671552590264;1671552590169
A;2i36s-0-trial2;25;male;no;183.98;433.48;586.41;148.32;935.35;573.45;665.82;620.05;1036.07;319.93;1671552590267;1671552590264;1671552590173
A;2i36s-0-trial2;25;male;no;185.30;426.59;586.41;148.32;935.35;573.45;665.82;620.05;1036.07;319.93;1671552590272;1671552590268;1671552590177
A;2i36s-0-trial2;25;male;no;178.28;423.45;586.41;148.32;935.35;573.45;665.82;620.05;1036.07;319.93;1671552590278;1671552590268;1671552590185
A;2i36s-0-trial2;25;male;no;174.42;420.99;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1671552590282;1671552590281;1671552590189
A;2i36s-0-trial2;25;male;no;163.88;420.46;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1671552590288;1671552590281;1671552590193
A;2i36s-0-trial2;25;male;no;166.46;421.15;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1671552590293;1671552590288;1671552590197
A;2i36s-0-trial2;25;male;no;167.91;414.65;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1671552590297;1671552590297;1671552590205
A;2i36s-0-trial2;25;male;no;170.84;417.15;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1671552590302;1671552590298;1671552590209
A;2i36s-0-trial2;25;male;no;166.93;418.06;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1671552590307;1671552590303;1671552590213
A;2i36s-0-trial2;25;male;no;169.93;408.73;599.18;138.72;922.90;583.36;650.59;613.53;1038.96;336.48;1671552590311;1671552590308;1671552590217
A;2i36s-0-trial2;25;male;no;170.32;402.56;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1671552590316;1671552590314;1671552590225
A;2i36s-0-trial2;25;male;no;172.45;402.52;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1671552590322;1671552590318;1671552590229
A;2i36s-0-trial2;25;male;no;174.39;393.98;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1671552590327;1671552590318;1671552590233
A;2i36s-0-trial2;25;male;no;176.02;396.85;612.64;129.89;909.89;592.64;635.72;606.19;1040.99;353.28;1671552590332;1671552590331;1671552590237
A;2i36s-0-trial2;25;male;no;178.09;388.97;612.64;129.89;909.89;592.64;635.72;606.19;1040.99;353.28;1671552590337;1671552590331;1671552590245
A;2i36s-0-trial2;25;male;no;183.68;384.70;612.64;129.89;909.89;592.64;635.72;606.19;1040.99;353.28;1671552590344;1671552590338;1671552590249
A;2i36s-0-trial2;25;male;no;183.99;384.29;619.58;125.80;903.23;597.01;628.48;602.23;1041.67;361.70;1671552590348;1671552590348;1671552590253
A;2i36s-0-trial2;25;male;no;182.50;377.27;619.58;125.80;903.23;597.01;628.48;602.23;1041.67;361.70;1671552590355;1671552590355;1671552590257
A;2i36s-0-trial2;25;male;no;183.24;380.08;619.58;125.80;903.23;597.01;628.48;602.23;1041.67;361.70;1671552590360;1671552590359;1671552590265
A;2i36s-0-trial2;25;male;no;186.25;378.94;626.65;121.93;896.47;601.20;621.37;598.09;1041.81;369.81;1671552590366;1671552590365;1671552590269
A;2i36s-0-trial2;25;male;no;186.45;370.32;626.65;121.93;896.47;601.20;621.37;598.09;1041.81;369.81;1671552590370;1671552590370;1671552590273
A;2i36s-0-trial2;25;male;no;184.31;361.81;626.65;121.93;896.47;601.20;621.37;598.09;1041.81;369.81;1671552590378;1671552590377;1671552590277
A;2i36s-0-trial2;25;male;no;184.85;355.18;633.81;118.30;889.66;605.17;614.45;593.81;1041.19;377.33;1671552590380;1671552590380;1671552590285
A;2i36s-0-trial2;25;male;no;185.13;350.30;633.81;118.30;889.66;605.17;614.45;593.81;1041.19;377.33;1671552590385;1671552590381;1671552590289
A;2i36s-0-trial2;25;male;no;185.61;348.76;633.81;118.30;889.66;605.17;614.45;593.81;1041.19;377.33;1671552590391;1671552590388;1671552590293
A;2i36s-0-trial2;25;male;no;185.20;348.18;633.81;118.30;889.66;605.17;614.45;593.81;1041.19;377.33;1671552590395;1671552590388;1671552590297
A;2i36s-0-trial2;25;male;no;191.42;354.63;641.15;114.87;882.71;608.99;607.60;589.30;1040.34;384.92;1671552590402;1671552590399;1671552590305
A;2i36s-0-trial2;25;male;no;192.11;352.02;641.15;114.87;882.71;608.99;607.60;589.30;1040.34;384.92;1671552590405;1671552590403;1671552590309
A;2i36s-0-trial2;25;male;no;193.58;344.44;641.15;114.87;882.71;608.99;607.60;589.30;1040.34;384.92;1671552590410;1671552590408;1671552590313
A;2i36s-0-trial2;25;male;no;199.24;332.31;648.60;111.67;875.67;612.61;600.92;584.62;1039.28;392.51;1671552590423;1671552590418;1671552590329
A;2i36s-0-trial2;25;male;no;207.12;328.96;648.60;111.67;875.67;612.61;600.92;584.62;1039.28;392.51;1671552590424;1671552590418;1671552590333
A;2i36s-0-trial2;25;male;no;207.41;316.67;648.60;111.67;875.67;612.61;600.92;584.62;1039.28;392.51;1671552590428;1671552590428;1671552590337
A;2i36s-0-trial2;25;male;no;219.21;309.99;656.16;108.70;868.57;616.03;594.39;579.78;1037.99;400.07;1671552590433;1671552590431;1671552590345
A;2i36s-0-trial2;25;male;no;226.27;305.58;656.16;108.70;868.57;616.03;594.39;579.78;1037.99;400.07;1671552590438;1671552590438;1671552590349
A;2i36s-0-trial2;25;male;no;225.41;301.27;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1671552590447;1671552590438;1671552590353
A;2i36s-0-trial2;25;male;no;227.91;300.61;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1671552590449;1671552590448;1671552590357
A;2i36s-0-trial2;25;male;no;225.40;295.75;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1671552590453;1671552590448;1671552590365
A;2i36s-0-trial2;25;male;no;225.92;298.54;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1671552590459;1671552590458;1671552590369
A;2i36s-0-trial2;25;male;no;225.57;298.55;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.17;1671552590464;1671552590463;1671552590373
A;2i36s-0-trial2;25;male;no;225.69;293.21;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.17;1671552590469;1671552590468;1671552590377
A;2i36s-0-trial2;25;male;no;229.56;288.46;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.17;1671552590474;1671552590468;1671552590385
A;2i36s-0-trial2;25;male;no;229.92;284.23;679.47;101.18;846.81;625.10;575.77;564.24;1032.84;422.67;1671552590482;1671552590481;1671552590389
A;2i36s-0-trial2;25;male;no;231.85;278.48;679.47;101.18;846.81;625.10;575.77;564.24;1032.84;422.67;1671552590485;1671552590484;1671552590393
A;2i36s-0-trial2;25;male;no;246.82;282.51;679.47;101.18;846.81;625.10;575.77;564.24;1032.84;422.67;1671552590493;1671552590493;1671552590397
A;2i36s-0-trial2;25;male;no;247.14;272.16;687.42;99.14;839.44;627.72;569.91;558.75;1030.70;430.14;1671552590502;1671552590498;1671552590409
A;2i36s-0-trial2;25;male;no;247.90;268.37;687.42;99.14;839.44;627.72;569.91;558.75;1030.70;430.14;1671552590506;1671552590503;1671552590413
A;2i36s-0-trial2;25;male;no;245.78;270.65;687.42;99.14;839.44;627.72;569.91;558.75;1030.70;430.14;1671552590512;1671552590508;1671552590417
A;2i36s-0-trial2;25;male;no;249.71;270.75;695.41;97.36;832.06;630.11;564.25;553.14;1028.36;437.52;1671552590516;1671552590514;1671552590425
A;2i36s-0-trial2;25;male;no;249.57;261.12;695.41;97.36;832.06;630.11;564.25;553.14;1028.36;437.52;1671552590522;1671552590518;1671552590429
A;2i36s-0-trial2;25;male;no;252.60;258.22;695.41;97.36;832.06;630.11;564.25;553.14;1028.36;437.52;1671552590526;1671552590518;1671552590433
A;2i36s-0-trial2;25;male;no;249.26;255.46;703.51;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1671552590533;1671552590532;1671552590437
A;2i36s-0-trial2;25;male;no;258.39;244.30;703.51;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1671552590536;1671552590535;1671552590445
A;2i36s-0-trial2;25;male;no;261.63;245.05;703.51;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1671552590541;1671552590540;1671552590449
A;2i36s-0-trial2;25;male;no;261.95;242.06;711.70;94.49;817.09;634.30;553.43;541.42;1023.03;452.25;1671552590552;1671552590548;1671552590453
A;2i36s-0-trial2;25;male;no;260.27;244.34;711.70;94.49;817.09;634.30;553.43;541.42;1023.03;452.25;1671552590556;1671552590548;1671552590457
A;2i36s-0-trial2;25;male;no;264.89;239.00;711.70;94.49;817.09;634.30;553.43;541.42;1023.03;452.25;1671552590561;1671552590558;1671552590465
A;2i36s-0-trial2;25;male;no;272.53;242.59;719.93;93.42;809.56;636.07;548.31;535.35;1020.05;459.52;1671552590566;1671552590564;1671552590469
A;2i36s-0-trial2;25;male;no;276.61;236.65;719.93;93.42;809.56;636.07;548.31;535.35;1020.05;459.52;1671552590571;1671552590568;1671552590473
A;2i36s-0-trial2;25;male;no;271.83;239.82;719.93;93.42;809.56;636.07;548.31;535.35;1020.05;459.52;1671552590575;1671552590568;1671552590477
A;2i36s-0-trial2;25;male;no;271.28;240.06;728.20;92.60;802.03;637.62;543.41;529.18;1016.88;466.71;1671552590583;1671552590581;1671552590485
A;2i36s-0-trial2;25;male;no;273.90;236.91;728.20;92.60;802.03;637.62;543.41;529.18;1016.88;466.71;1671552590585;1671552590581;1671552590489
A;2i36s-0-trial2;25;male;no;270.16;235.59;728.20;92.60;802.03;637.62;543.41;529.18;1016.88;466.71;1671552590591;1671552590588;1671552590493
A;2i36s-0-trial2;25;male;no;265.86;230.95;728.20;92.60;802.03;637.62;543.41;529.18;1016.88;466.71;1671552590596;1671552590588;1671552590497
A;2i36s-0-trial2;25;male;no;263.76;233.14;736.52;92.03;794.47;638.96;538.69;522.86;1013.51;473.84;1671552590601;1671552590598;1671552590505
A;2i36s-0-trial2;25;male;no;261.92;234.85;736.52;92.03;794.47;638.96;538.69;522.86;1013.51;473.84;1671552590608;1671552590603;1671552590509
A;2i36s-0-trial2;25;male;no;268.75;224.04;736.52;92.03;794.47;638.96;538.69;522.86;1013.51;473.84;1671552590611;1671552590608;1671552590517
A;2i36s-0-trial2;25;male;no;265.06;223.78;744.89;91.69;786.89;640.09;534.18;516.43;1009.94;480.89;1671552590616;1671552590616;1671552590525
A;2i36s-0-trial2;25;male;no;269.19;220.98;744.89;91.69;786.89;640.09;534.18;516.43;1009.94;480.89;1671552590622;1671552590621;1671552590529
A;2i36s-0-trial2;25;male;no;271.61;218.18;744.89;91.69;786.89;640.09;534.18;516.43;1009.94;480.89;1671552590626;1671552590626;1671552590533
A;2i36s-0-trial2;25;male;no;277.96;217.62;753.23;91.61;779.36;640.99;529.91;509.93;1006.21;487.81;1671552590633;1671552590633;1671552590537
A;2i36s-0-trial2;25;male;no;277.65;216.01;753.23;91.61;779.36;640.99;529.91;509.93;1006.21;487.81;1671552590636;1671552590636;1671552590545
A;2i36s-0-trial2;25;male;no;276.89;216.58;753.23;91.61;779.36;640.99;529.91;509.93;1006.21;487.81;1671552590641;1671552590641;1671552590549
A;2i36s-0-trial2;25;male;no;289.19;207.50;753.23;91.61;779.36;640.99;529.91;509.93;1006.21;487.81;1671552590646;1671552590646;1671552590553
A;2i36s-0-trial2;25;male;no;297.55;204.53;761.62;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1671552590651;1671552590648;1671552590557
A;2i36s-0-trial2;25;male;no;299.90;205.92;761.62;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1671552590657;1671552590648;1671552590565
A;2i36s-0-trial2;25;male;no;308.47;204.26;761.62;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1671552590662;1671552590658;1671552590569
A;2i36s-0-trial2;25;male;no;305.79;201.20;769.76;91.85;763.91;641.82;521.96;496.52;998.13;501.47;1671552590668;1671552590668;1671552590573
A;2i36s-0-trial2;25;male;no;308.46;198.53;769.76;91.85;763.91;641.82;521.96;496.52;998.13;501.47;1671552590673;1671552590668;1671552590577
A;2i36s-0-trial2;25;male;no;315.55;199.97;777.31;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1671552590680;1671552590678;1671552590585
A;2i36s-0-trial2;25;male;no;314.33;197.16;777.31;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1671552590686;1671552590680;1671552590589
A;2i36s-0-trial2;25;male;no;318.19;199.10;777.31;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1671552590690;1671552590688;1671552590593
A;2i36s-0-trial2;25;male;no;324.49;198.40;784.93;91.65;747.06;640.34;514.87;482.70;989.29;514.75;1671552590698;1671552590698;1671552590597
A;2i36s-0-trial2;25;male;no;329.32;200.80;784.93;91.65;747.06;640.34;514.87;482.70;989.29;514.75;1671552590700;1671552590698;1671552590605
A;2i36s-0-trial2;25;male;no;332.51;205.42;784.93;91.65;747.06;640.34;514.87;482.70;989.29;514.75;1671552590705;1671552590703;1671552590609
A;2i36s-0-trial2;25;male;no;330.14;202.39;784.93;91.65;747.06;640.34;514.87;482.70;989.29;514.75;1671552590711;1671552590708;1671552590613
A;2i36s-0-trial2;25;male;no;333.46;199.99;792.51;91.92;738.68;639.28;511.67;475.67;984.62;521.21;1671552590715;1671552590714;1671552590617
A;2i36s-0-trial2;25;male;no;327.94;199.21;792.51;91.92;738.68;639.28;511.67;475.67;984.62;521.21;1671552590720;1671552590718;1671552590625
A;2i36s-0-trial2;25;male;no;336.44;203.85;792.51;91.92;738.68;639.28;511.67;475.67;984.62;521.21;1671552590726;1671552590718;1671552590629
A;2i36s-0-trial2;25;male;no;336.03;204.89;792.51;91.92;738.68;639.28;511.67;475.67;984.62;521.21;1671552590729;1671552590728;1671552590633
A;2i36s-0-trial2;25;male;no;337.33;206.52;800.08;92.43;730.35;637.99;508.70;468.56;979.77;527.55;1671552590735;1671552590731;1671552590645
A;2i36s-0-trial2;25;male;no;340.71;205.92;800.08;92.43;730.35;637.99;508.70;468.56;979.77;527.55;1671552590741;1671552590738;1671552590649
A;2i36s-0-trial2;25;male;no;338.81;203.35;800.08;92.43;730.35;637.99;508.70;468.56;979.77;527.55;1671552590745;1671552590738;1671552590653
A;2i36s-0-trial2;25;male;no;341.18;202.48;807.61;93.19;722.07;636.50;505.96;461.39;974.77;533.76;1671552590748;1671552590747;1671552590657
A;2i36s-0-trial2;25;male;no;339.45;202.90;807.61;93.19;722.07;636.50;505.96;461.39;974.77;533.76;1671552590755;1671552590748;1671552590665
A;2i36s-0-trial2;25;male;no;336.93;200.33;807.61;93.19;722.07;636.50;505.96;461.39;974.77;533.76;1671552590758;1671552590748;1671552590669
A;2i36s-0-trial2;25;male;no;347.55;198.74;815.15;94.19;713.82;634.78;503.45;454.13;969.59;539.86;1671552590767;1671552590764;1671552590673
A;2i36s-0-trial2;25;male;no;348.03;202.47;815.15;94.19;713.82;634.78;503.45;454.13;969.59;539.86;1671552590768;1671552590764;1671552590677
A;2i36s-0-trial2;25;male;no;359.40;194.54;815.15;94.19;713.82;634.78;503.45;454.13;969.59;539.86;1671552590778;1671552590778;1671552590689
A;2i36s-0-trial2;25;male;no;355.16;195.98;822.64;95.44;705.65;632.85;501.18;446.83;964.26;545.82;1671552590782;1671552590781;1671552590693
A;2i36s-0-trial2;25;male;no;355.60;193.49;822.64;95.44;705.65;632.85;501.18;446.83;964.26;545.82;1671552590792;1671552590788;1671552590697
A;2i36s-0-trial2;25;male;no;355.20;196.31;822.64;95.44;705.65;632.85;501.18;446.83;964.26;545.82;1671552590792;1671552590788;1671552590705
A;2i36s-0-trial2;25;male;no;362.98;193.53;830.08;96.92;697.56;630.72;499.16;439.49;958.79;551.62;1671552590797;1671552590788;1671552590709
A;2i36s-0-trial2;25;male;no;364.99;195.00;830.08;96.92;697.56;630.72;499.16;439.49;958.79;551.62;1671552590803;1671552590803;1671552590713
A;2i36s-0-trial2;25;male;no;368.87;195.68;830.08;96.92;697.56;630.72;499.16;439.49;958.79;551.62;1671552590808;1671552590803;1671552590717
A;2i36s-0-trial2;25;male;no;374.88;198.84;837.55;98.66;689.46;628.35;497.35;432.04;953.12;557.33;1671552590814;1671552590813;1671552590725
A;2i36s-0-trial2;25;male;no;366.58;197.51;837.55;98.66;689.46;628.35;497.35;432.04;953.12;557.33;1671552590818;1671552590818;1671552590729
A;2i36s-0-trial2;25;male;no;370.28;197.76;837.55;98.66;689.46;628.35;497.35;432.04;953.12;557.33;1671552590824;1671552590818;1671552590733
A;2i36s-0-trial2;25;male;no;372.29;197.44;837.55;98.66;689.46;628.35;497.35;432.04;953.12;557.33;1671552590828;1671552590828;1671552590737
A;2i36s-0-trial2;25;male;no;380.09;194.91;844.92;100.63;681.51;625.79;495.80;424.59;947.34;562.85;1671552590834;1671552590834;1671552590745
A;2i36s-0-trial2;25;male;no;388.24;192.19;844.92;100.63;681.51;625.79;495.80;424.59;947.34;562.85;1671552590838;1671552590838;1671552590749
A;2i36s-0-trial2;25;male;no;390.81;195.63;844.92;100.63;681.51;625.79;495.80;424.59;947.34;562.85;1671552590846;1671552590845;1671552590753
A;2i36s-0-trial2;25;male;no;398.36;196.68;852.28;102.85;673.59;623.01;494.49;417.06;941.40;568.24;1671552590849;1671552590847;1671552590757
A;2i36s-0-trial2;25;male;no;400.76;198.66;852.28;102.85;673.59;623.01;494.49;417.06;941.40;568.24;1671552590856;1671552590849;1671552590765
A;2i36s-0-trial2;25;male;no;400.84;198.50;852.28;102.85;673.59;623.01;494.49;417.06;941.40;568.24;1671552590858;1671552590849;1671552590769
A;2i36s-0-trial2;25;male;no;406.63;198.55;866.71;107.96;658.14;616.89;492.60;402.03;929.18;578.49;1671552590897;1671552590888;1671552590777
A;2i36s-0-trial2;25;male;no;421.38;201.93;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1671552590898;1671552590888;1671552590797
A;2i36s-0-trial2;25;male;no;418.99;203.82;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1671552590898;1671552590897;1671552590809
A;2i36s-0-trial2;25;male;no;431.54;202.57;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1671552590902;1671552590900;1671552590813
A;2i36s-0-trial2;25;male;no;431.43;200.77;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1671552590906;1671552590903;1671552590817
A;2i36s-0-trial2;25;male;no;436.29;201.12;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1671552590911;1671552590908;1671552590825
A;2i36s-0-trial2;25;male;no;433.13;200.84;880.89;114.02;643.07;609.94;491.69;386.89;916.43;588.10;1671552590915;1671552590914;1671552590829
A;2i36s-0-trial2;25;male;no;437.39;198.61;880.89;114.02;643.07;609.94;491.69;386.89;916.43;588.10;1671552590920;1671552590918;1671552590833
A;2i36s-0-trial2;25;male;no;450.78;197.07;880.89;114.02;643.07;609.94;491.69;386.89;916.43;588.10;1671552590924;1671552590918;1671552590837
