order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;no;542.18;260.08;997.17;219.84;525.65;502.98;521.11;228.21;771.46;641.70;1671553762265;1671553762264;1671553762152
A;3i24s-0-trial2;25;male;no;553.39;270.59;1003.35;230.47;519.96;492.83;526.91;217.64;759.36;641.51;1671553762284;1671553762274;1671553762165
A;3i24s-0-trial2;25;male;no;557.24;270.36;1009.14;241.45;514.74;482.42;533.22;207.33;746.72;640.30;1671553762285;1671553762274;1671553762168
A;3i24s-0-trial2;25;male;no;560.83;270.11;1009.14;241.45;514.74;482.42;533.22;207.33;746.72;640.30;1671553762287;1671553762285;1671553762172
A;3i24s-0-trial2;25;male;no;560.69;271.56;1009.14;241.45;514.74;482.42;533.22;207.33;746.72;640.30;1671553762293;1671553762285;1671553762176
A;3i24s-0-trial2;25;male;no;571.36;270.76;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1671553762304;1671553762301;1671553762188
A;3i24s-0-trial2;25;male;no;570.76;271.79;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1671553762308;1671553762304;1671553762192
A;3i24s-0-trial2;25;male;no;581.13;271.59;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1671553762314;1671553762314;1671553762196
A;3i24s-0-trial2;25;male;no;579.10;273.23;1019.38;264.14;505.85;461.09;547.23;187.77;721.72;636.43;1671553762319;1671553762318;1671553762204
A;3i24s-0-trial2;25;male;no;580.27;272.92;1019.38;264.14;505.85;461.09;547.23;187.77;721.72;636.43;1671553762325;1671553762324;1671553762208
A;3i24s-0-trial2;25;male;no;604.94;279.11;1023.83;275.84;502.19;450.18;554.92;178.52;709.38;633.76;1671553762338;1671553762335;1671553762224
A;3i24s-0-trial2;25;male;no;613.55;278.99;1023.83;275.84;502.19;450.18;554.92;178.52;709.38;633.76;1671553762351;1671553762344;1671553762228
A;3i24s-0-trial2;25;male;no;614.77;279.50;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1671553762353;1671553762351;1671553762232
A;3i24s-0-trial2;25;male;no;608.94;279.65;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1671553762353;1671553762352;1671553762236
A;3i24s-0-trial2;25;male;no;609.20;284.67;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1671553762355;1671553762354;1671553762244
A;3i24s-0-trial2;25;male;no;611.65;285.13;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1671553762359;1671553762354;1671553762248
A;3i24s-0-trial2;25;male;no;625.68;286.94;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1671553762374;1671553762368;1671553762256
A;3i24s-0-trial2;25;male;no;630.77;298.41;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1671553762374;1671553762368;1671553762264
A;3i24s-0-trial2;25;male;no;618.46;300.83;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1671553762379;1671553762374;1671553762268
A;3i24s-0-trial2;25;male;no;623.22;302.39;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1671553762383;1671553762374;1671553762272
A;3i24s-0-trial2;25;male;no;625.60;306.07;1034.36;311.98;494.45;416.84;580.45;153.26;673.35;622.93;1671553762388;1671553762384;1671553762276
A;3i24s-0-trial2;25;male;no;625.92;308.00;1034.36;311.98;494.45;416.84;580.45;153.26;673.35;622.93;1671553762393;1671553762384;1671553762284
A;3i24s-0-trial2;25;male;no;630.85;308.76;1036.93;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1671553762405;1671553762404;1671553762288
A;3i24s-0-trial2;25;male;no;626.88;311.46;1036.93;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1671553762405;1671553762404;1671553762292
A;3i24s-0-trial2;25;male;no;628.12;316.03;1036.93;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1671553762409;1671553762404;1671553762296
A;3i24s-0-trial2;25;male;no;620.16;325.19;1036.93;324.38;492.95;405.51;589.79;145.65;661.67;618.37;1671553762415;1671553762414;1671553762304
A;3i24s-0-trial2;25;male;no;637.70;328.82;1039.01;336.85;492.01;394.17;599.47;138.51;650.26;613.38;1671553762420;1671553762418;1671553762308
A;3i24s-0-trial2;25;male;no;638.39;328.82;1039.01;336.85;492.01;394.17;599.47;138.51;650.26;613.38;1671553762427;1671553762424;1671553762312
A;3i24s-0-trial2;25;male;no;633.18;333.71;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1671553762441;1671553762435;1671553762324
A;3i24s-0-trial2;25;male;no;642.63;342.86;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1671553762444;1671553762435;1671553762328
A;3i24s-0-trial2;25;male;no;631.91;349.38;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1671553762447;1671553762444;1671553762332
A;3i24s-0-trial2;25;male;no;636.80;348.57;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1671553762450;1671553762444;1671553762336
A;3i24s-0-trial2;25;male;no;640.77;347.47;1041.70;362.02;491.78;371.45;619.85;125.65;628.20;602.08;1671553762456;1671553762454;1671553762344
A;3i24s-0-trial2;25;male;no;638.67;356.42;1041.70;362.02;491.78;371.45;619.85;125.65;628.20;602.08;1671553762460;1671553762454;1671553762348
A;3i24s-0-trial2;25;male;no;648.96;354.81;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1671553762477;1671553762474;1671553762356
A;3i24s-0-trial2;25;male;no;652.87;359.16;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1671553762477;1671553762474;1671553762364
A;3i24s-0-trial2;25;male;no;649.47;362.76;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1671553762480;1671553762474;1671553762369
A;3i24s-0-trial2;25;male;no;651.29;363.32;1040.31;385.20;491.65;346.76;641.42;114.75;607.36;589.13;1671553762485;1671553762484;1671553762372
A;3i24s-0-trial2;25;male;no;649.57;362.89;1040.31;385.20;491.65;346.76;641.42;114.75;607.36;589.13;1671553762491;1671553762484;1671553762376
A;3i24s-0-trial2;25;male;no;650.39;374.63;1038.61;396.57;492.16;334.20;652.65;110.04;597.39;582.04;1671553762510;1671553762504;1671553762388
A;3i24s-0-trial2;25;male;no;647.74;378.21;1038.61;396.57;492.16;334.20;652.65;110.04;597.39;582.04;1671553762510;1671553762504;1671553762393
A;3i24s-0-trial2;25;male;no;667.63;384.85;1038.61;396.57;492.16;334.20;652.65;110.04;597.39;582.04;1671553762511;1671553762504;1671553762404
A;3i24s-0-trial2;25;male;no;676.22;385.19;1036.43;407.93;493.23;321.72;664.14;105.85;587.77;574.56;1671553762518;1671553762518;1671553762408
A;3i24s-0-trial2;25;male;no;660.96;389.18;1036.43;407.93;493.23;321.72;664.14;105.85;587.77;574.56;1671553762523;1671553762518;1671553762412
A;3i24s-0-trial2;25;male;no;668.60;402.43;1036.43;407.93;493.23;321.72;664.14;105.85;587.77;574.56;1671553762530;1671553762524;1671553762416
A;3i24s-0-trial2;25;male;no;681.02;409.22;1033.77;419.19;494.83;309.41;675.81;102.20;578.55;566.74;1671553762543;1671553762535;1671553762428
A;3i24s-0-trial2;25;male;no;671.59;409.78;1033.77;419.19;494.83;309.41;675.81;102.20;578.55;566.74;1671553762547;1671553762544;1671553762432
A;3i24s-0-trial2;25;male;no;671.26;419.84;1030.62;430.39;496.99;297.22;687.70;99.08;569.71;558.56;1671553762552;1671553762551;1671553762436
A;3i24s-0-trial2;25;male;no;669.99;424.67;1030.62;430.39;496.99;297.22;687.70;99.08;569.71;558.56;1671553762558;1671553762554;1671553762444
A;3i24s-0-trial2;25;male;no;670.31;427.63;1030.62;430.39;496.99;297.22;687.70;99.08;569.71;558.56;1671553762563;1671553762554;1671553762448
A;3i24s-0-trial2;25;male;no;660.31;430.27;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1671553762568;1671553762567;1671553762452
A;3i24s-0-trial2;25;male;no;680.13;434.44;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1671553762582;1671553762574;1671553762456
A;3i24s-0-trial2;25;male;no;707.92;434.45;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1671553762583;1671553762574;1671553762464
A;3i24s-0-trial2;25;male;no;722.40;430.81;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1671553762584;1671553762574;1671553762468
A;3i24s-0-trial2;25;male;no;715.82;436.02;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1671553762590;1671553762585;1671553762472
A;3i24s-0-trial2;25;male;no;714.50;437.43;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1671553762595;1671553762594;1671553762476
A;3i24s-0-trial2;25;male;no;704.38;450.85;1022.93;452.49;502.92;273.36;711.97;94.45;553.26;541.22;1671553762600;1671553762594;1671553762484
A;3i24s-0-trial2;25;male;no;703.28;453.85;1018.40;463.33;506.67;261.75;724.30;92.96;545.70;532.10;1671553762614;1671553762614;1671553762500
A;3i24s-0-trial2;25;male;no;704.94;454.03;1018.40;463.33;506.67;261.75;724.30;92.96;545.70;532.10;1671553762617;1671553762614;1671553762504
A;3i24s-0-trial2;25;male;no;708.88;456.44;1013.40;474.06;510.97;250.31;736.79;92.01;538.55;522.66;1671553762620;1671553762618;1671553762509
A;3i24s-0-trial2;25;male;no;702.01;464.72;1013.40;474.06;510.97;250.31;736.79;92.01;538.55;522.66;1671553762627;1671553762624;1671553762512
A;3i24s-0-trial2;25;male;no;707.48;461.72;1013.40;474.06;510.97;250.31;736.79;92.01;538.55;522.66;1671553762631;1671553762624;1671553762520
A;3i24s-0-trial2;25;male;no;707.53;463.12;1007.94;484.65;515.80;239.09;749.41;91.62;531.84;512.92;1671553762650;1671553762648;1671553762524
A;3i24s-0-trial2;25;male;no;723.24;460.13;1007.94;484.65;515.80;239.09;749.41;91.62;531.84;512.92;1671553762650;1671553762649;1671553762532
A;3i24s-0-trial2;25;male;no;719.38;462.08;1002.08;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1671553762653;1671553762652;1671553762540
A;3i24s-0-trial2;25;male;no;718.78;466.79;1002.08;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1671553762659;1671553762659;1671553762544
A;3i24s-0-trial2;25;male;no;722.95;468.88;1002.08;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1671553762664;1671553762663;1671553762548
A;3i24s-0-trial2;25;male;no;724.20;471.21;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1671553762668;1671553762667;1671553762552
A;3i24s-0-trial2;25;male;no;734.37;474.62;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1671553762682;1671553762674;1671553762560
A;3i24s-0-trial2;25;male;no;743.57;475.10;995.85;505.03;526.88;217.70;773.78;91.70;519.99;492.89;1671553762683;1671553762674;1671553762564
A;3i24s-0-trial2;25;male;no;745.43;479.20;989.13;514.98;533.21;207.36;785.20;91.65;514.75;482.45;1671553762685;1671553762684;1671553762568
A;3i24s-0-trial2;25;male;no;750.22;479.11;989.13;514.98;533.21;207.36;785.20;91.65;514.75;482.45;1671553762690;1671553762689;1671553762572
A;3i24s-0-trial2;25;male;no;745.71;491.14;989.13;514.98;533.21;207.36;785.20;91.65;514.75;482.45;1671553762694;1671553762693;1671553762580
A;3i24s-0-trial2;25;male;no;743.62;494.65;989.13;514.98;533.21;207.36;785.20;91.65;514.75;482.45;1671553762699;1671553762699;1671553762584
A;3i24s-0-trial2;25;male;no;745.66;500.41;982.08;524.58;539.95;197.44;796.51;92.16;510.07;471.92;1671553762711;1671553762710;1671553762588
A;3i24s-0-trial2;25;male;no;741.07;498.26;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1671553762718;1671553762717;1671553762600
A;3i24s-0-trial2;25;male;no;744.19;506.13;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1671553762718;1671553762717;1671553762604
A;3i24s-0-trial2;25;male;no;743.63;508.09;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1671553762720;1671553762718;1671553762608
A;3i24s-0-trial2;25;male;no;754.24;519.56;974.62;533.94;547.17;187.85;807.83;93.21;505.89;461.18;1671553762731;1671553762724;1671553762620
A;3i24s-0-trial2;25;male;no;753.81;521.08;958.41;552.01;563.15;169.55;830.59;97.03;499.03;438.99;1671553762756;1671553762754;1671553762624
A;3i24s-0-trial2;25;male;no;747.09;540.14;958.41;552.01;563.15;169.55;830.59;97.03;499.03;438.99;1671553762758;1671553762754;1671553762640
A;3i24s-0-trial2;25;male;no;746.72;546.29;958.41;552.01;563.15;169.55;830.59;97.03;499.03;438.99;1671553762761;1671553762754;1671553762644
A;3i24s-0-trial2;25;male;no;752.90;541.72;958.41;552.01;563.15;169.55;830.59;97.03;499.03;438.99;1671553762764;1671553762764;1671553762649
A;3i24s-0-trial2;25;male;no;753.71;542.70;950.02;560.33;571.55;161.25;841.54;99.70;496.49;428.02;1671553762772;1671553762768;1671553762652
A;3i24s-0-trial2;25;male;no;749.35;557.32;941.20;568.42;580.46;153.24;852.52;102.93;494.45;416.82;1671553762796;1671553762794;1671553762664
A;3i24s-0-trial2;25;male;no;746.20;568.09;941.20;568.42;580.46;153.24;852.52;102.93;494.45;416.82;1671553762798;1671553762794;1671553762672
A;3i24s-0-trial2;25;male;no;748.57;580.23;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1671553762805;1671553762803;1671553762684
A;3i24s-0-trial2;25;male;no;747.58;580.06;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1671553762815;1671553762815;1671553762688
A;3i24s-0-trial2;25;male;no;743.09;587.43;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1671553762815;1671553762815;1671553762700
A;3i24s-0-trial2;25;male;no;740.72;588.61;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1671553762816;1671553762815;1671553762704
A;3i24s-0-trial2;25;male;no;738.76;592.44;922.64;583.55;599.44;138.53;874.08;110.98;492.01;394.21;1671553762822;1671553762822;1671553762708
A;3i24s-0-trial2;25;male;no;737.90;593.16;922.64;583.55;599.44;138.53;874.08;110.98;492.01;394.21;1671553762828;1671553762828;1671553762713
A;3i24s-0-trial2;25;male;no;735.31;597.73;922.64;583.55;599.44;138.53;874.08;110.98;492.01;394.21;1671553762832;1671553762831;1671553762720
A;3i24s-0-trial2;25;male;no;738.47;598.70;912.96;590.54;609.45;131.87;884.61;115.78;491.62;382.86;1671553762836;1671553762835;1671553762724
A;3i24s-0-trial2;25;male;no;741.93;606.65;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1671553762851;1671553762844;1671553762728
A;3i24s-0-trial2;25;male;no;742.79;607.32;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1671553762851;1671553762844;1671553762733
A;3i24s-0-trial2;25;male;no;739.77;614.82;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1671553762852;1671553762851;1671553762740
A;3i24s-0-trial2;25;male;no;738.92;616.25;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1671553762856;1671553762856;1671553762744
A;3i24s-0-trial2;25;male;no;740.98;618.76;903.05;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1671553762866;1671553762865;1671553762748
A;3i24s-0-trial2;25;male;no;742.05;623.08;892.83;603.35;630.47;119.96;905.09;126.91;491.70;359.36;1671553762870;1671553762869;1671553762752
A;3i24s-0-trial2;25;male;no;746.57;619.85;882.40;609.15;641.47;114.73;915.03;133.24;491.65;346.70;1671553762891;1671553762886;1671553762764
A;3i24s-0-trial2;25;male;no;753.46;623.73;882.40;609.15;641.47;114.73;915.03;133.24;491.65;346.70;1671553762891;1671553762886;1671553762772
A;3i24s-0-trial2;25;male;no;762.17;621.89;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1671553762901;1671553762901;1671553762780
A;3i24s-0-trial2;25;male;no;763.82;621.36;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1671553762902;1671553762901;1671553762784
A;3i24s-0-trial2;25;male;no;764.47;623.84;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1671553762917;1671553762914;1671553762788
A;3i24s-0-trial2;25;male;no;758.60;634.85;861.07;619.39;664.16;105.84;934.04;147.24;493.23;321.70;1671553762920;1671553762919;1671553762804
A;3i24s-0-trial2;25;male;no;756.52;637.82;861.07;619.39;664.16;105.84;934.04;147.24;493.23;321.70;1671553762921;1671553762919;1671553762808
A;3i24s-0-trial2;25;male;no;755.53;639.63;861.07;619.39;664.16;105.84;934.04;147.24;493.23;321.70;1671553762926;1671553762924;1671553762812
A;3i24s-0-trial2;25;male;no;759.80;647.59;861.07;619.39;664.16;105.84;934.04;147.24;493.23;321.70;1671553762931;1671553762924;1671553762820
A;3i24s-0-trial2;25;male;no;760.63;647.34;850.18;623.83;675.84;102.19;943.11;154.92;494.84;309.38;1671553762948;1671553762944;1671553762828
A;3i24s-0-trial2;25;male;no;759.57;651.78;839.08;627.84;687.81;99.05;951.94;163.08;497.01;297.10;1671553762952;1671553762951;1671553762832
A;3i24s-0-trial2;25;male;no;761.10;651.76;839.08;627.84;687.81;99.05;951.94;163.08;497.01;297.10;1671553762953;1671553762952;1671553762840
A;3i24s-0-trial2;25;male;no;759.86;657.08;839.08;627.84;687.81;99.05;951.94;163.08;497.01;297.10;1671553762960;1671553762954;1671553762844
A;3i24s-0-trial2;25;male;no;757.95;662.15;839.08;627.84;687.81;99.05;951.94;163.08;497.01;297.10;1671553762966;1671553762964;1671553762848
A;3i24s-0-trial2;25;male;no;757.00;663.98;828.07;631.32;699.74;96.50;960.29;171.51;499.68;285.21;1671553762970;1671553762968;1671553762852
A;3i24s-0-trial2;25;male;no;753.12;671.58;816.85;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671553762985;1671553762984;1671553762864
A;3i24s-0-trial2;25;male;no;752.19;675.12;816.85;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671553762986;1671553762984;1671553762869
A;3i24s-0-trial2;25;male;no;751.40;681.25;816.85;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671553762989;1671553762984;1671553762872
A;3i24s-0-trial2;25;male;no;750.56;687.19;816.85;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671553762994;1671553762994;1671553762880
A;3i24s-0-trial2;25;male;no;749.86;685.66;816.85;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671553762999;1671553762994;1671553762884
A;3i24s-0-trial2;25;male;no;749.31;690.61;805.53;636.93;724.36;92.95;976.17;189.77;506.69;261.69;1671553763004;1671553763001;1671553762888
A;3i24s-0-trial2;25;male;no;747.82;702.24;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671553763020;1671553763020;1671553762904
A;3i24s-0-trial2;25;male;no;747.61;705.13;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671553763020;1671553763020;1671553762908
A;3i24s-0-trial2;25;male;no;746.82;704.70;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671553763026;1671553763024;1671553762912
A;3i24s-0-trial2;25;male;no;746.33;710.15;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671553763031;1671553763024;1671553762920
A;3i24s-0-trial2;25;male;no;746.10;714.97;782.85;640.60;749.37;91.62;990.55;209.46;515.79;239.12;1671553763036;1671553763034;1671553762924
A;3i24s-0-trial2;25;male;no;744.70;717.33;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1671553763053;1671553763051;1671553762932
A;3i24s-0-trial2;25;male;no;739.80;722.48;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1671553763055;1671553763054;1671553762940
A;3i24s-0-trial2;25;male;no;738.11;725.96;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1671553763057;1671553763054;1671553762944
A;3i24s-0-trial2;25;male;no;737.87;729.47;771.12;641.72;762.39;91.79;997.36;220.16;521.28;227.89;1671553763063;1671553763054;1671553762949
A;3i24s-0-trial2;25;male;no;736.70;730.21;759.36;641.51;773.84;91.70;1003.35;230.47;526.91;217.64;1671553763070;1671553763068;1671553762952
A;3i24s-0-trial2;25;male;no;734.55;735.53;759.36;641.51;773.84;91.70;1003.35;230.47;526.91;217.64;1671553763076;1671553763074;1671553762960
A;3i24s-0-trial2;25;male;no;731.56;740.72;746.73;640.30;785.23;91.65;1009.13;241.44;533.22;207.34;1671553763087;1671553763084;1671553762964
A;3i24s-0-trial2;25;male;no;725.11;743.72;746.73;640.30;785.23;91.65;1009.13;241.44;533.22;207.34;1671553763088;1671553763084;1671553762968
A;3i24s-0-trial2;25;male;no;720.70;748.82;746.73;640.30;785.23;91.65;1009.13;241.44;533.22;207.34;1671553763089;1671553763084;1671553762972
A;3i24s-0-trial2;25;male;no;714.37;749.14;746.73;640.30;785.23;91.65;1009.13;241.44;533.22;207.34;1671553763094;1671553763084;1671553762980
A;3i24s-0-trial2;25;male;no;711.52;751.87;746.73;640.30;785.23;91.65;1009.13;241.44;533.22;207.34;1671553763098;1671553763094;1671553762984
A;3i24s-0-trial2;25;male;no;696.27;757.85;734.23;638.62;796.55;92.16;1014.46;252.63;539.97;197.41;1671553763110;1671553763104;1671553763000
A;3i24s-0-trial2;25;male;no;694.49;760.43;734.23;638.62;796.55;92.16;1014.46;252.63;539.97;197.41;1671553763117;1671553763114;1671553763004
A;3i24s-0-trial2;25;male;no;688.71;765.87;721.68;636.42;807.97;93.23;1019.40;264.18;547.26;187.74;1671553763121;1671553763119;1671553763008
A;3i24s-0-trial2;25;male;no;688.72;763.60;721.68;636.42;807.97;93.23;1019.40;264.18;547.26;187.74;1671553763126;1671553763124;1671553763012
A;3i24s-0-trial2;25;male;no;688.65;763.59;721.68;636.42;807.97;93.23;1019.40;264.18;547.26;187.74;1671553763130;1671553763124;1671553763020
A;3i24s-0-trial2;25;male;no;686.56;769.99;709.39;633.76;819.21;94.84;1023.83;275.84;554.91;178.53;1671553763143;1671553763135;1671553763028
A;3i24s-0-trial2;25;male;no;684.92;770.03;709.39;633.76;819.21;94.84;1023.83;275.84;554.91;178.53;1671553763144;1671553763144;1671553763032
A;3i24s-0-trial2;25;male;no;672.75;774.68;697.20;630.62;830.41;96.99;1027.81;287.72;563.02;169.69;1671553763151;1671553763151;1671553763040
A;3i24s-0-trial2;25;male;no;670.96;777.77;697.20;630.62;830.41;96.99;1027.81;287.72;563.02;169.69;1671553763154;1671553763154;1671553763044
A;3i24s-0-trial2;25;male;no;665.70;778.99;697.20;630.62;830.41;96.99;1027.81;287.72;563.02;169.69;1671553763160;1671553763154;1671553763048
A;3i24s-0-trial2;25;male;no;662.67;781.29;685.18;627.00;841.52;99.69;1031.33;299.78;571.54;161.26;1671553763175;1671553763174;1671553763060
A;3i24s-0-trial2;25;male;no;657.92;787.33;685.18;627.00;841.52;99.69;1031.33;299.78;571.54;161.26;1671553763176;1671553763174;1671553763064
A;3i24s-0-trial2;25;male;no;651.02;788.54;685.18;627.00;841.52;99.69;1031.33;299.78;571.54;161.26;1671553763182;1671553763174;1671553763068
A;3i24s-0-trial2;25;male;no;646.63;789.47;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1671553763187;1671553763184;1671553763072
A;3i24s-0-trial2;25;male;no;646.06;788.56;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1671553763193;1671553763184;1671553763080
A;3i24s-0-trial2;25;male;no;638.93;787.32;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1671553763197;1671553763194;1671553763084
A;3i24s-0-trial2;25;male;no;624.70;789.63;661.69;618.38;863.39;106.70;1036.93;324.36;589.78;145.66;1671553763212;1671553763204;1671553763092
A;3i24s-0-trial2;25;male;no;614.39;793.64;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.50;1671553763218;1671553763214;1671553763100
A;3i24s-0-trial2;25;male;no;611.66;790.31;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.50;1671553763221;1671553763219;1671553763104
A;3i24s-0-trial2;25;male;no;600.73;790.23;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.50;1671553763227;1671553763224;1671553763108
A;3i24s-0-trial2;25;male;no;599.96;789.87;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.50;1671553763232;1671553763232;1671553763112
A;3i24s-0-trial2;25;male;no;594.34;788.50;639.14;607.97;884.60;115.78;1040.59;349.35;609.45;131.87;1671553763243;1671553763234;1671553763124
A;3i24s-0-trial2;25;male;no;588.90;789.97;628.22;602.09;894.98;121.11;1041.70;362.00;619.83;125.65;1671553763253;1671553763251;1671553763128
A;3i24s-0-trial2;25;male;no;574.96;793.89;628.22;602.09;894.98;121.11;1041.70;362.00;619.83;125.65;1671553763254;1671553763251;1671553763140
A;3i24s-0-trial2;25;male;no;568.48;792.20;628.22;602.09;894.98;121.11;1041.70;362.00;619.83;125.65;1671553763259;1671553763254;1671553763144
A;3i24s-0-trial2;25;male;no;563.77;793.42;628.22;602.09;894.98;121.11;1041.70;362.00;619.83;125.65;1671553763262;1671553763254;1671553763148
A;3i24s-0-trial2;25;male;no;563.26;792.25;628.22;602.09;894.98;121.11;1041.70;362.00;619.83;125.65;1671553763267;1671553763264;1671553763152
A;3i24s-0-trial2;25;male;no;557.02;795.04;617.68;595.85;905.05;126.89;1041.51;373.80;630.43;119.98;1671553763279;1671553763274;1671553763164
A;3i24s-0-trial2;25;male;no;545.12;795.49;607.36;589.13;914.98;133.20;1040.31;385.20;641.42;114.75;1671553763296;1671553763294;1671553763180
A;3i24s-0-trial2;25;male;no;543.61;792.28;607.36;589.13;914.98;133.20;1040.31;385.20;641.42;114.75;1671553763297;1671553763294;1671553763184
A;3i24s-0-trial2;25;male;no;538.57;792.68;597.42;582.06;924.61;139.96;1038.62;396.54;652.62;110.06;1671553763301;1671553763301;1671553763188
A;3i24s-0-trial2;25;male;no;531.93;793.54;597.42;582.06;924.61;139.96;1038.62;396.54;652.62;110.06;1671553763313;1671553763304;1671553763200
A;3i24s-0-trial2;25;male;no;527.73;795.22;597.42;582.06;924.61;139.96;1038.62;396.54;652.62;110.06;1671553763313;1671553763304;1671553763205
A;3i24s-0-trial2;25;male;no;521.32;795.36;587.78;574.57;934.01;147.22;1036.43;407.91;664.12;105.86;1671553763318;1671553763318;1671553763208
A;3i24s-0-trial2;25;male;no;516.54;794.73;587.78;574.57;934.01;147.22;1036.43;407.91;664.12;105.86;1671553763322;1671553763318;1671553763212
A;3i24s-0-trial2;25;male;no;512.60;797.02;587.78;574.57;934.01;147.22;1036.43;407.91;664.12;105.86;1671553763328;1671553763324;1671553763220
A;3i24s-0-trial2;25;male;no;505.70;797.57;578.56;566.75;943.08;154.89;1033.77;419.18;675.80;102.20;1671553763335;1671553763334;1671553763224
A;3i24s-0-trial2;25;male;no;498.84;796.13;578.56;566.75;943.08;154.89;1033.77;419.18;675.80;102.20;1671553763344;1671553763335;1671553763232
A;3i24s-0-trial2;25;male;no;495.74;794.53;578.56;566.75;943.08;154.89;1033.77;419.18;675.80;102.20;1671553763350;1671553763344;1671553763240
A;3i24s-0-trial2;25;male;no;497.74;792.54;569.71;558.56;951.85;163.00;1030.62;430.39;687.69;99.08;1671553763357;1671553763354;1671553763244
A;3i24s-0-trial2;25;male;no;493.55;791.47;569.71;558.56;951.85;163.00;1030.62;430.39;687.69;99.08;1671553763361;1671553763354;1671553763249
