order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;no;438.51;159.87;962.90;174.30;558.70;547.29;500.65;281.43;824.52;632.33;1671553553377;1671553553374;1671553553269
A;1i24s-0-trial4;25;male;no;436.49;160.57;962.90;174.30;558.70;547.29;500.65;281.43;824.52;632.33;1671553553382;1671553553374;1671553553277
A;1i24s-0-trial4;25;male;no;447.90;161.72;962.90;174.30;558.70;547.29;500.65;281.43;824.52;632.33;1671553553387;1671553553384;1671553553281
A;1i24s-0-trial4;25;male;no;445.64;161.94;970.92;183.38;550.79;538.33;504.07;269.61;813.24;635.24;1671553553392;1671553553390;1671553553285
A;1i24s-0-trial4;25;male;no;449.60;162.60;970.92;183.38;550.79;538.33;504.07;269.61;813.24;635.24;1671553553397;1671553553394;1671553553289
A;1i24s-0-trial4;25;male;no;448.78;165.81;970.92;183.38;550.79;538.33;504.07;269.61;813.24;635.24;1671553553403;1671553553394;1671553553297
A;1i24s-0-trial4;25;male;no;455.45;167.60;978.55;192.80;543.35;529.11;508.00;258.05;801.95;637.64;1671553553407;1671553553407;1671553553301
A;1i24s-0-trial4;25;male;no;454.32;169.12;978.55;192.80;543.35;529.11;508.00;258.05;801.95;637.64;1671553553412;1671553553407;1671553553305
A;1i24s-0-trial4;25;male;no;466.31;168.44;978.55;192.80;543.35;529.11;508.00;258.05;801.95;637.64;1671553553417;1671553553414;1671553553309
A;1i24s-0-trial4;25;male;no;474.93;166.87;978.55;192.80;543.35;529.11;508.00;258.05;801.95;637.64;1671553553422;1671553553414;1671553553317
A;1i24s-0-trial4;25;male;no;478.02;168.00;985.79;202.55;536.38;519.62;512.44;246.75;790.64;639.56;1671553553426;1671553553424;1671553553321
A;1i24s-0-trial4;25;male;no;482.36;169.30;985.79;202.55;536.38;519.62;512.44;246.75;790.64;639.56;1671553553433;1671553553424;1671553553325
A;1i24s-0-trial4;25;male;no;485.76;170.48;985.79;202.55;536.38;519.62;512.44;246.75;790.64;639.56;1671553553438;1671553553434;1671553553329
A;1i24s-0-trial4;25;male;no;477.11;172.16;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1671553553441;1671553553441;1671553553337
A;1i24s-0-trial4;25;male;no;494.08;172.67;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1671553553446;1671553553446;1671553553341
A;1i24s-0-trial4;25;male;no;488.68;173.38;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1671553553454;1671553553452;1671553553345
A;1i24s-0-trial4;25;male;no;489.92;173.88;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1671553553456;1671553553455;1671553553349
A;1i24s-0-trial4;25;male;no;516.78;176.27;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671553553462;1671553553460;1671553553357
A;1i24s-0-trial4;25;male;no;523.34;176.66;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671553553465;1671553553464;1671553553361
A;1i24s-0-trial4;25;male;no;520.81;181.53;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1671553553480;1671553553474;1671553553365
A;1i24s-0-trial4;25;male;no;513.66;182.59;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1671553553480;1671553553474;1671553553369
A;1i24s-0-trial4;25;male;no;519.61;183.13;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1671553553481;1671553553474;1671553553377
A;1i24s-0-trial4;25;male;no;512.90;185.13;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1671553553486;1671553553484;1671553553381
A;1i24s-0-trial4;25;male;no;521.21;185.99;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1671553553489;1671553553489;1671553553385
A;1i24s-0-trial4;25;male;no;525.27;186.24;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1671553553494;1671553553494;1671553553389
A;1i24s-0-trial4;25;male;no;530.83;186.83;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1671553553499;1671553553494;1671553553397
A;1i24s-0-trial4;25;male;no;531.95;187.13;1010.85;244.93;513.21;479.13;535.29;204.18;742.79;639.83;1671553553504;1671553553494;1671553553401
A;1i24s-0-trial4;25;male;no;541.16;189.89;1016.06;256.23;508.67;468.50;542.21;194.34;730.28;637.98;1671553553509;1671553553506;1671553553405
A;1i24s-0-trial4;25;male;no;546.41;195.19;1016.06;256.23;508.67;468.50;542.21;194.34;730.28;637.98;1671553553514;1671553553514;1671553553409
A;1i24s-0-trial4;25;male;no;542.33;199.94;1016.06;256.23;508.67;468.50;542.21;194.34;730.28;637.98;1671553553519;1671553553514;1671553553417
A;1i24s-0-trial4;25;male;no;553.90;206.93;1020.83;267.79;504.64;457.68;549.60;184.82;717.83;635.64;1671553553524;1671553553523;1671553553421
A;1i24s-0-trial4;25;male;no;572.19;209.62;1020.83;267.79;504.64;457.68;549.60;184.82;717.83;635.64;1671553553528;1671553553524;1671553553425
A;1i24s-0-trial4;25;male;no;554.75;214.02;1020.83;267.79;504.64;457.68;549.60;184.82;717.83;635.64;1671553553534;1671553553534;1671553553429
A;1i24s-0-trial4;25;male;no;542.98;223.96;1025.13;279.55;501.16;446.74;557.41;175.71;705.54;632.83;1671553553541;1671553553540;1671553553437
A;1i24s-0-trial4;25;male;no;536.18;224.07;1025.13;279.55;501.16;446.74;557.41;175.71;705.54;632.83;1671553553544;1671553553540;1671553553441
A;1i24s-0-trial4;25;male;no;545.56;222.45;1025.13;279.55;501.16;446.74;557.41;175.71;705.54;632.83;1671553553548;1671553553544;1671553553445
A;1i24s-0-trial4;25;male;no;540.35;222.65;1025.13;279.55;501.16;446.74;557.41;175.71;705.54;632.83;1671553553555;1671553553554;1671553553449
A;1i24s-0-trial4;25;male;no;548.72;220.45;1028.95;291.44;498.21;435.72;565.62;167.03;693.45;629.55;1671553553558;1671553553556;1671553553457
A;1i24s-0-trial4;25;male;no;553.78;220.28;1028.95;291.44;498.21;435.72;565.62;167.03;693.45;629.55;1671553553564;1671553553560;1671553553461
A;1i24s-0-trial4;25;male;no;559.55;221.36;1032.33;303.58;495.79;424.54;574.28;158.71;681.46;625.78;1671553553578;1671553553574;1671553553465
A;1i24s-0-trial4;25;male;no;562.29;225.53;1032.33;303.58;495.79;424.54;574.28;158.71;681.46;625.78;1671553553578;1671553553574;1671553553469
A;1i24s-0-trial4;25;male;no;571.98;236.87;1032.33;303.58;495.79;424.54;574.28;158.71;681.46;625.78;1671553553578;1671553553574;1671553553477
A;1i24s-0-trial4;25;male;no;560.67;244.19;1032.33;303.58;495.79;424.54;574.28;158.71;681.46;625.78;1671553553586;1671553553584;1671553553481
A;1i24s-0-trial4;25;male;no;566.44;241.51;1032.33;303.58;495.79;424.54;574.28;158.71;681.46;625.78;1671553553589;1671553553584;1671553553485
A;1i24s-0-trial4;25;male;no;562.57;239.81;1035.23;315.88;493.92;413.27;583.35;150.81;669.64;621.54;1671553553594;1671553553594;1671553553489
A;1i24s-0-trial4;25;male;no;561.43;242.56;1035.23;315.88;493.92;413.27;583.35;150.81;669.64;621.54;1671553553599;1671553553594;1671553553497
A;1i24s-0-trial4;25;male;no;556.61;244.36;1035.23;315.88;493.92;413.27;583.35;150.81;669.64;621.54;1671553553605;1671553553604;1671553553501
A;1i24s-0-trial4;25;male;no;562.40;246.23;1037.64;328.29;492.60;401.95;592.79;143.36;658.06;616.85;1671553553609;1671553553609;1671553553505
A;1i24s-0-trial4;25;male;no;567.86;252.42;1037.64;328.29;492.60;401.95;592.79;143.36;658.06;616.85;1671553553614;1671553553614;1671553553509
A;1i24s-0-trial4;25;male;no;571.84;255.53;1037.64;328.29;492.60;401.95;592.79;143.36;658.06;616.85;1671553553619;1671553553614;1671553553517
A;1i24s-0-trial4;25;male;no;574.34;258.37;1039.56;340.75;491.83;390.63;602.56;136.38;646.75;611.73;1671553553624;1671553553623;1671553553521
A;1i24s-0-trial4;25;male;no;571.50;260.16;1039.56;340.75;491.83;390.63;602.56;136.38;646.75;611.73;1671553553629;1671553553624;1671553553525
A;1i24s-0-trial4;25;male;no;570.04;261.82;1039.56;340.75;491.83;390.63;602.56;136.38;646.75;611.73;1671553553636;1671553553634;1671553553533
A;1i24s-0-trial4;25;male;no;577.54;273.58;1039.56;340.75;491.83;390.63;602.56;136.38;646.75;611.73;1671553553639;1671553553634;1671553553537
A;1i24s-0-trial4;25;male;no;578.51;276.58;1040.99;353.30;491.61;379.30;612.66;129.87;635.69;606.17;1671553553649;1671553553644;1671553553545
A;1i24s-0-trial4;25;male;no;580.25;278.02;1040.99;353.30;491.61;379.30;612.66;129.87;635.69;606.17;1671553553654;1671553553654;1671553553553
A;1i24s-0-trial4;25;male;no;589.07;281.16;1041.94;365.97;491.94;367.91;623.14;123.81;624.86;600.16;1671553553659;1671553553656;1671553553557
A;1i24s-0-trial4;25;male;no;592.65;285.80;1041.94;365.97;491.94;367.91;623.14;123.81;624.86;600.16;1671553553665;1671553553664;1671553553561
A;1i24s-0-trial4;25;male;no;586.77;288.51;1041.94;365.97;491.94;367.91;623.14;123.81;624.86;600.16;1671553553670;1671553553664;1671553553565
A;1i24s-0-trial4;25;male;no;576.99;286.98;1041.18;377.45;491.62;355.35;633.92;118.25;614.34;593.74;1671553553674;1671553553674;1671553553573
A;1i24s-0-trial4;25;male;no;586.27;289.81;1041.18;377.45;491.62;355.35;633.92;118.25;614.34;593.74;1671553553679;1671553553674;1671553553577
A;1i24s-0-trial4;25;male;no;579.02;289.32;1041.18;377.45;491.62;355.35;633.92;118.25;614.34;593.74;1671553553684;1671553553684;1671553553581
A;1i24s-0-trial4;25;male;no;593.39;291.31;1039.82;388.84;491.76;342.74;644.98;113.19;604.14;586.91;1671553553690;1671553553690;1671553553585
A;1i24s-0-trial4;25;male;no;613.25;287.78;1039.82;388.84;491.76;342.74;644.98;113.19;604.14;586.91;1671553553696;1671553553694;1671553553593
A;1i24s-0-trial4;25;male;no;619.63;298.73;1039.82;388.84;491.76;342.74;644.98;113.19;604.14;586.91;1671553553700;1671553553694;1671553553597
A;1i24s-0-trial4;25;male;no;626.67;301.58;1037.98;400.16;492.44;330.26;656.25;108.66;594.32;579.72;1671553553706;1671553553704;1671553553601
A;1i24s-0-trial4;25;male;no;628.52;302.10;1037.98;400.16;492.44;330.26;656.25;108.66;594.32;579.72;1671553553711;1671553553707;1671553553605
A;1i24s-0-trial4;25;male;no;636.10;303.84;1037.98;400.16;492.44;330.26;656.25;108.66;594.32;579.72;1671553553716;1671553553714;1671553553613
A;1i24s-0-trial4;25;male;no;629.37;302.57;1037.98;400.16;492.44;330.26;656.25;108.66;594.32;579.72;1671553553721;1671553553714;1671553553617
A;1i24s-0-trial4;25;male;no;624.66;309.90;1035.65;411.44;493.67;317.88;667.75;104.66;584.86;572.16;1671553553726;1671553553724;1671553553621
A;1i24s-0-trial4;25;male;no;633.68;315.24;1035.65;411.44;493.67;317.88;667.75;104.66;584.86;572.16;1671553553731;1671553553724;1671553553625
A;1i24s-0-trial4;25;male;no;632.24;308.24;1035.65;411.44;493.67;317.88;667.75;104.66;584.86;572.16;1671553553738;1671553553734;1671553553633
A;1i24s-0-trial4;25;male;no;631.14;312.11;1032.84;422.66;495.44;305.62;679.47;101.18;575.77;564.24;1671553553741;1671553553740;1671553553637
A;1i24s-0-trial4;25;male;no;636.54;317.89;1032.84;422.66;495.44;305.62;679.47;101.18;575.77;564.24;1671553553746;1671553553745;1671553553641
A;1i24s-0-trial4;25;male;no;650.92;319.27;1032.84;422.66;495.44;305.62;679.47;101.18;575.77;564.24;1671553553751;1671553553750;1671553553645
A;1i24s-0-trial4;25;male;no;642.63;333.22;1029.55;433.84;497.77;293.48;691.42;98.22;567.05;555.96;1671553553762;1671553553760;1671553553657
A;1i24s-0-trial4;25;male;no;637.19;329.50;1029.55;433.84;497.77;293.48;691.42;98.22;567.05;555.96;1671553553769;1671553553764;1671553553661
A;1i24s-0-trial4;25;male;no;637.15;328.21;1025.79;444.94;500.64;281.49;703.55;95.80;558.73;547.33;1671553553773;1671553553773;1671553553665
A;1i24s-0-trial4;25;male;no;633.49;335.51;1025.79;444.94;500.64;281.49;703.55;95.80;558.73;547.33;1671553553782;1671553553774;1671553553673
A;1i24s-0-trial4;25;male;no;642.79;333.23;1025.79;444.94;500.64;281.49;703.55;95.80;558.73;547.33;1671553553784;1671553553774;1671553553677
A;1i24s-0-trial4;25;male;no;652.48;334.79;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1671553553792;1671553553790;1671553553681
A;1i24s-0-trial4;25;male;no;651.16;345.78;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1671553553793;1671553553790;1671553553685
A;1i24s-0-trial4;25;male;no;638.05;362.21;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1671553553798;1671553553794;1671553553693
A;1i24s-0-trial4;25;male;no;637.50;372.43;1021.56;455.91;504.04;269.69;715.83;93.93;550.84;538.39;1671553553803;1671553553794;1671553553697
A;1i24s-0-trial4;25;male;no;651.30;373.10;1016.88;466.71;507.97;258.14;728.20;92.60;543.41;529.17;1671553553808;1671553553806;1671553553701
A;1i24s-0-trial4;25;male;no;647.32;377.23;1016.88;466.71;507.97;258.14;728.20;92.60;543.41;529.17;1671553553813;1671553553806;1671553553705
A;1i24s-0-trial4;25;male;no;639.01;378.98;1016.88;466.71;507.97;258.14;728.20;92.60;543.41;529.17;1671553553818;1671553553814;1671553553713
A;1i24s-0-trial4;25;male;no;630.28;382.12;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1671553553823;1671553553814;1671553553717
A;1i24s-0-trial4;25;male;no;626.51;386.32;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1671553553827;1671553553824;1671553553721
A;1i24s-0-trial4;25;male;no;625.19;406.76;1011.75;477.37;512.42;246.80;740.70;91.83;536.41;519.66;1671553553833;1671553553824;1671553553725
A;1i24s-0-trial4;25;male;no;641.89;409.19;1006.16;487.90;517.41;235.67;753.33;91.61;529.86;509.84;1671553553841;1671553553841;1671553553733
A;1i24s-0-trial4;25;male;no;664.10;413.77;1006.16;487.90;517.41;235.67;753.33;91.61;529.86;509.84;1671553553844;1671553553844;1671553553737
A;1i24s-0-trial4;25;male;no;675.67;412.87;1006.16;487.90;517.41;235.67;753.33;91.61;529.86;509.84;1671553553848;1671553553848;1671553553741
A;1i24s-0-trial4;25;male;no;669.37;416.17;1006.16;487.90;517.41;235.67;753.33;91.61;529.86;509.84;1671553553853;1671553553852;1671553553745
A;1i24s-0-trial4;25;male;no;669.87;422.63;1000.15;498.20;522.89;224.84;765.99;91.94;523.80;499.80;1671553553858;1671553553857;1671553553753
A;1i24s-0-trial4;25;male;no;687.91;422.93;1000.15;498.20;522.89;224.84;765.99;91.94;523.80;499.80;1671553553868;1671553553867;1671553553757
A;1i24s-0-trial4;25;male;no;674.44;424.72;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1671553553873;1671553553871;1671553553761
A;1i24s-0-trial4;25;male;no;676.07;429.01;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1671553553876;1671553553874;1671553553765
A;1i24s-0-trial4;25;male;no;674.55;424.71;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1671553553883;1671553553874;1671553553773
A;1i24s-0-trial4;25;male;no;684.51;426.34;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1671553553886;1671553553884;1671553553777
A;1i24s-0-trial4;25;male;no;676.67;431.54;986.92;518.07;535.30;204.16;788.81;91.75;513.20;479.11;1671553553894;1671553553894;1671553553781
A;1i24s-0-trial4;25;male;no;690.80;430.11;986.92;518.07;535.30;204.16;788.81;91.75;513.20;479.11;1671553553896;1671553553894;1671553553785
A;1i24s-0-trial4;25;male;no;682.63;434.78;986.92;518.07;535.30;204.16;788.81;91.75;513.20;479.11;1671553553903;1671553553894;1671553553793
A;1i24s-0-trial4;25;male;no;673.46;439.52;979.72;527.62;542.22;194.32;800.16;92.44;508.67;468.48;1671553553908;1671553553906;1671553553797
A;1i24s-0-trial4;25;male;no;682.30;444.60;979.72;527.62;542.22;194.32;800.16;92.44;508.67;468.48;1671553553912;1671553553906;1671553553801
A;1i24s-0-trial4;25;male;no;679.60;437.54;979.72;527.62;542.22;194.32;800.16;92.44;508.67;468.48;1671553553917;1671553553914;1671553553805
A;1i24s-0-trial4;25;male;no;679.83;437.00;979.72;527.62;542.22;194.32;800.16;92.44;508.67;468.48;1671553553922;1671553553914;1671553553813
A;1i24s-0-trial4;25;male;no;677.03;443.06;972.14;536.90;549.59;184.83;811.47;93.67;504.65;457.69;1671553553928;1671553553924;1671553553817
A;1i24s-0-trial4;25;male;no;680.09;454.21;972.14;536.90;549.59;184.83;811.47;93.67;504.65;457.69;1671553553933;1671553553924;1671553553825
A;1i24s-0-trial4;25;male;no;685.84;452.30;972.14;536.90;549.59;184.83;811.47;93.67;504.65;457.69;1671553553938;1671553553934;1671553553833
A;1i24s-0-trial4;25;male;no;679.97;452.42;964.20;545.88;557.41;175.72;822.73;95.45;501.16;446.75;1671553553943;1671553553940;1671553553837
A;1i24s-0-trial4;25;male;no;683.33;459.40;964.20;545.88;557.41;175.72;822.73;95.45;501.16;446.75;1671553553947;1671553553944;1671553553841
A;1i24s-0-trial4;25;male;no;698.87;464.90;964.20;545.88;557.41;175.72;822.73;95.45;501.16;446.75;1671553553952;1671553553944;1671553553845
A;1i24s-0-trial4;25;male;no;703.76;465.22;955.93;554.53;565.63;167.02;833.88;97.78;498.21;435.71;1671553553958;1671553553957;1671553553853
A;1i24s-0-trial4;25;male;no;698.07;460.54;955.93;554.53;565.63;167.02;833.88;97.78;498.21;435.71;1671553553965;1671553553964;1671553553857
A;1i24s-0-trial4;25;male;no;702.27;463.02;955.93;554.53;565.63;167.02;833.88;97.78;498.21;435.71;1671553553967;1671553553964;1671553553861
A;1i24s-0-trial4;25;male;no;703.46;463.69;955.93;554.53;565.63;167.02;833.88;97.78;498.21;435.71;1671553553971;1671553553964;1671553553865
A;1i24s-0-trial4;25;male;no;723.59;476.94;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.54;1671553553977;1671553553974;1671553553873
A;1i24s-0-trial4;25;male;no;740.75;498.41;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.54;1671553553982;1671553553974;1671553553877
A;1i24s-0-trial4;25;male;no;745.08;510.78;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.54;1671553553988;1671553553984;1671553553881
A;1i24s-0-trial4;25;male;no;739.23;528.72;938.39;570.87;583.32;150.84;855.91;104.04;493.92;413.31;1671553553992;1671553553990;1671553553885
A;1i24s-0-trial4;25;male;no;740.72;540.94;938.39;570.87;583.32;150.84;855.91;104.04;493.92;413.31;1671553553997;1671553553994;1671553553893
A;1i24s-0-trial4;25;male;no;742.82;550.90;938.39;570.87;583.32;150.84;855.91;104.04;493.92;413.31;1671553554002;1671553553994;1671553553897
A;1i24s-0-trial4;25;male;no;752.60;565.50;929.15;578.52;592.76;143.38;866.74;107.98;492.60;401.99;1671553554009;1671553554007;1671553553901
A;1i24s-0-trial4;25;male;no;755.71;571.76;929.15;578.52;592.76;143.38;866.74;107.98;492.60;401.99;1671553554012;1671553554007;1671553553905
A;1i24s-0-trial4;25;male;no;757.64;578.54;929.15;578.52;592.76;143.38;866.74;107.98;492.60;401.99;1671553554018;1671553554014;1671553553913
A;1i24s-0-trial4;25;male;no;757.25;580.96;919.62;585.79;602.56;136.38;877.42;112.44;491.83;390.63;1671553554023;1671553554014;1671553553917
A;1i24s-0-trial4;25;male;no;756.07;585.99;919.62;585.79;602.56;136.38;877.42;112.44;491.83;390.63;1671553554028;1671553554024;1671553553921
A;1i24s-0-trial4;25;male;no;765.74;588.53;919.62;585.79;602.56;136.38;877.42;112.44;491.83;390.63;1671553554032;1671553554024;1671553553925
A;1i24s-0-trial4;25;male;no;764.29;592.64;919.62;585.79;602.56;136.38;877.42;112.44;491.83;390.63;1671553554037;1671553554034;1671553553933
A;1i24s-0-trial4;25;male;no;762.44;596.68;909.81;592.69;612.72;129.84;887.93;117.42;491.61;379.24;1671553554045;1671553554044;1671553553937
A;1i24s-0-trial4;25;male;no;763.10;608.35;909.81;592.69;612.72;129.84;887.93;117.42;491.61;379.24;1671553554048;1671553554044;1671553553941
A;1i24s-0-trial4;25;male;no;756.37;610.91;909.81;592.69;612.72;129.84;887.93;117.42;491.61;379.24;1671553554053;1671553554044;1671553553945
A;1i24s-0-trial4;25;male;no;763.20;615.52;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1671553554059;1671553554058;1671553553953
A;1i24s-0-trial4;25;male;no;754.42;627.86;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1671553554062;1671553554062;1671553553957
A;1i24s-0-trial4;25;male;no;754.90;631.75;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1671553554067;1671553554067;1671553553961
A;1i24s-0-trial4;25;male;no;756.60;641.06;899.81;599.16;623.15;123.81;898.19;122.89;491.94;367.90;1671553554072;1671553554071;1671553553965
A;1i24s-0-trial4;25;male;no;751.28;648.70;889.62;605.20;633.86;118.28;908.20;128.82;491.62;355.42;1671553554077;1671553554077;1671553553973
A;1i24s-0-trial4;25;male;no;754.74;646.16;889.62;605.20;633.86;118.28;908.20;128.82;491.62;355.42;1671553554082;1671553554082;1671553553977
A;1i24s-0-trial4;25;male;no;752.23;651.25;889.62;605.20;633.86;118.28;908.20;128.82;491.62;355.42;1671553554087;1671553554087;1671553553981
A;1i24s-0-trial4;25;male;no;747.08;660.35;879.14;610.85;644.92;113.22;918.04;135.28;491.75;342.80;1671553554091;1671553554090;1671553553985
A;1i24s-0-trial4;25;male;no;744.44;678.39;879.14;610.85;644.92;113.22;918.04;135.28;491.75;342.80;1671553554098;1671553554094;1671553553993
A;1i24s-0-trial4;25;male;no;744.86;673.27;879.14;610.85;644.92;113.22;918.04;135.28;491.75;342.80;1671553554101;1671553554094;1671553553997
A;1i24s-0-trial4;25;male;no;746.58;676.77;868.54;616.04;656.19;108.69;927.58;142.18;492.43;330.32;1671553554106;1671553554104;1671553554001
A;1i24s-0-trial4;25;male;no;744.23;685.33;868.54;616.04;656.19;108.69;927.58;142.18;492.43;330.32;1671553554111;1671553554106;1671553554005
A;1i24s-0-trial4;25;male;no;746.27;688.97;868.54;616.04;656.19;108.69;927.58;142.18;492.43;330.32;1671553554115;1671553554114;1671553554013
A;1i24s-0-trial4;25;male;no;743.74;693.16;868.54;616.04;656.19;108.69;927.58;142.18;492.43;330.32;1671553554120;1671553554114;1671553554017
A;1i24s-0-trial4;25;male;no;741.05;699.76;857.68;620.83;667.79;104.65;936.91;149.60;493.67;317.84;1671553554125;1671553554125;1671553554021
A;1i24s-0-trial4;25;male;no;740.53;697.65;857.68;620.83;667.79;104.65;936.91;149.60;493.67;317.84;1671553554130;1671553554125;1671553554025
A;1i24s-0-trial4;25;male;no;738.08;702.02;857.68;620.83;667.79;104.65;936.91;149.60;493.67;317.84;1671553554135;1671553554134;1671553554033
A;1i24s-0-trial4;25;male;no;737.68;709.91;846.77;625.12;679.51;101.16;945.87;157.39;495.45;305.58;1671553554139;1671553554139;1671553554037
A;1i24s-0-trial4;25;male;no;739.55;714.55;846.77;625.12;679.51;101.16;945.87;157.39;495.45;305.58;1671553554147;1671553554144;1671553554041
A;1i24s-0-trial4;25;male;no;740.49;719.18;846.77;625.12;679.51;101.16;945.87;157.39;495.45;305.58;1671553554150;1671553554144;1671553554045
A;1i24s-0-trial4;25;male;no;739.48;725.02;846.77;625.12;679.51;101.16;945.87;157.39;495.45;305.58;1671553554155;1671553554154;1671553554053
A;1i24s-0-trial4;25;male;no;738.76;727.52;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.49;1671553554160;1671553554156;1671553554057
A;1i24s-0-trial4;25;male;no;737.14;730.21;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.49;1671553554165;1671553554164;1671553554061
A;1i24s-0-trial4;25;male;no;737.47;737.20;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.49;1671553554170;1671553554164;1671553554065
A;1i24s-0-trial4;25;male;no;735.45;740.62;824.51;632.34;703.61;95.79;962.90;174.31;500.65;281.42;1671553554175;1671553554174;1671553554073
A;1i24s-0-trial4;25;male;no;735.26;743.05;824.51;632.34;703.61;95.79;962.90;174.31;500.65;281.42;1671553554183;1671553554174;1671553554077
A;1i24s-0-trial4;25;male;no;735.12;743.14;824.51;632.34;703.61;95.79;962.90;174.31;500.65;281.42;1671553554185;1671553554184;1671553554081
A;1i24s-0-trial4;25;male;no;735.10;747.57;813.27;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1671553554190;1671553554189;1671553554085
A;1i24s-0-trial4;25;male;no;733.47;750.02;813.27;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1671553554194;1671553554194;1671553554093
A;1i24s-0-trial4;25;male;no;732.55;756.69;813.27;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1671553554200;1671553554194;1671553554097
A;1i24s-0-trial4;25;male;no;731.72;760.01;813.27;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1671553554204;1671553554204;1671553554101
A;1i24s-0-trial4;25;male;no;731.23;764.14;801.97;637.64;728.27;92.60;978.53;192.78;507.99;258.08;1671553554209;1671553554206;1671553554105
A;1i24s-0-trial4;25;male;no;730.06;761.58;801.97;637.64;728.27;92.60;978.53;192.78;507.99;258.08;1671553554214;1671553554214;1671553554113
A;1i24s-0-trial4;25;male;no;729.65;761.81;801.97;637.64;728.27;92.60;978.53;192.78;507.99;258.08;1671553554219;1671553554214;1671553554117
A;1i24s-0-trial4;25;male;no;729.11;767.20;790.63;639.56;740.75;91.83;985.79;202.56;512.44;246.75;1671553554225;1671553554224;1671553554121
A;1i24s-0-trial4;25;male;no;727.24;766.15;790.63;639.56;740.75;91.83;985.79;202.56;512.44;246.75;1671553554230;1671553554224;1671553554125
A;1i24s-0-trial4;25;male;no;723.82;767.41;790.63;639.56;740.75;91.83;985.79;202.56;512.44;246.75;1671553554235;1671553554234;1671553554133
A;1i24s-0-trial4;25;male;no;721.25;771.31;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1671553554241;1671553554240;1671553554137
A;1i24s-0-trial4;25;male;no;715.16;777.46;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1671553554246;1671553554244;1671553554141
A;1i24s-0-trial4;25;male;no;708.07;779.85;779.28;640.99;753.32;91.61;992.67;212.68;517.40;235.68;1671553554251;1671553554244;1671553554145
A;1i24s-0-trial4;25;male;no;700.49;789.10;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1671553554257;1671553554256;1671553554153
A;1i24s-0-trial4;25;male;no;697.78;790.88;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1671553554260;1671553554256;1671553554157
A;1i24s-0-trial4;25;male;no;692.53;797.71;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1671553554265;1671553554264;1671553554161
A;1i24s-0-trial4;25;male;no;687.11;801.36;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1671553554271;1671553554264;1671553554165
A;1i24s-0-trial4;25;male;no;681.88;804.53;755.44;641.19;777.37;91.62;1005.19;233.85;528.82;214.41;1671553554275;1671553554274;1671553554173
A;1i24s-0-trial4;25;male;no;675.60;811.86;755.44;641.19;777.37;91.62;1005.19;233.85;528.82;214.41;1671553554281;1671553554274;1671553554177
