order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;no;322.77;833.68;492.64;402.45;1037.54;327.73;929.53;578.21;866.31;107.81;1671552629292;1671552629288;1671552629204
A;2i36s-0-trial4;25;male;no;326.26;833.83;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1671552629297;1671552629296;1671552629208
A;2i36s-0-trial4;25;male;no;323.05;833.18;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1671552629302;1671552629298;1671552629212
A;2i36s-0-trial4;25;male;no;322.85;831.81;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1671552629306;1671552629298;1671552629220
A;2i36s-0-trial4;25;male;no;320.11;830.97;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1671552629311;1671552629308;1671552629224
A;2i36s-0-trial4;25;male;no;315.04;830.87;491.71;387.34;1040.03;344.39;916.82;587.83;880.47;113.83;1671552629316;1671552629313;1671552629228
A;2i36s-0-trial4;25;male;no;313.78;830.33;491.71;387.34;1040.03;344.39;916.82;587.83;880.47;113.83;1671552629321;1671552629318;1671552629232
A;2i36s-0-trial4;25;male;no;314.94;829.37;491.71;387.34;1040.03;344.39;916.82;587.83;880.47;113.83;1671552629327;1671552629318;1671552629240
A;2i36s-0-trial4;25;male;no;310.91;829.05;491.61;379.74;1040.95;352.81;910.26;592.40;887.47;117.19;1671552629332;1671552629330;1671552629244
A;2i36s-0-trial4;25;male;no;307.70;826.49;491.61;379.74;1040.95;352.81;910.26;592.40;887.47;117.19;1671552629337;1671552629337;1671552629248
A;2i36s-0-trial4;25;male;no;310.18;824.89;491.61;379.74;1040.95;352.81;910.26;592.40;887.47;117.19;1671552629342;1671552629338;1671552629252
A;2i36s-0-trial4;25;male;no;309.22;824.20;491.75;372.18;1041.64;361.21;903.62;596.76;894.33;120.76;1671552629347;1671552629346;1671552629260
A;2i36s-0-trial4;25;male;no;307.56;823.35;491.75;372.18;1041.64;361.21;903.62;596.76;894.33;120.76;1671552629351;1671552629351;1671552629264
A;2i36s-0-trial4;25;male;no;307.12;822.23;491.75;372.18;1041.64;361.21;903.62;596.76;894.33;120.76;1671552629362;1671552629361;1671552629268
A;2i36s-0-trial4;25;male;no;305.92;820.66;491.75;372.18;1041.64;361.21;903.62;596.76;894.33;120.76;1671552629362;1671552629361;1671552629272
A;2i36s-0-trial4;25;male;no;299.70;818.69;491.87;364.38;1041.85;369.34;896.90;600.94;901.09;124.54;1671552629368;1671552629365;1671552629280
A;2i36s-0-trial4;25;male;no;293.74;817.24;491.87;364.38;1041.85;369.34;896.90;600.94;901.09;124.54;1671552629372;1671552629371;1671552629284
A;2i36s-0-trial4;25;male;no;294.49;814.19;491.87;364.38;1041.85;369.34;896.90;600.94;901.09;124.54;1671552629375;1671552629375;1671552629288
A;2i36s-0-trial4;25;male;no;295.61;813.59;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1671552629381;1671552629380;1671552629292
A;2i36s-0-trial4;25;male;no;294.43;811.49;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1671552629385;1671552629380;1671552629300
A;2i36s-0-trial4;25;male;no;290.16;810.40;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1671552629390;1671552629388;1671552629305
A;2i36s-0-trial4;25;male;no;289.10;808.12;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1671552629395;1671552629388;1671552629308
A;2i36s-0-trial4;25;male;no;287.82;806.06;491.64;347.60;1040.40;384.44;883.16;608.75;914.32;132.77;1671552629401;1671552629398;1671552629312
A;2i36s-0-trial4;25;male;no;291.38;805.59;491.64;347.60;1040.40;384.44;883.16;608.75;914.32;132.77;1671552629406;1671552629398;1671552629320
A;2i36s-0-trial4;25;male;no;289.71;803.42;491.64;347.60;1040.40;384.44;883.16;608.75;914.32;132.77;1671552629410;1671552629408;1671552629324
A;2i36s-0-trial4;25;male;no;286.78;802.10;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671552629415;1671552629413;1671552629329
A;2i36s-0-trial4;25;male;no;284.39;799.70;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671552629420;1671552629418;1671552629332
A;2i36s-0-trial4;25;male;no;276.97;800.06;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671552629428;1671552629418;1671552629340
A;2i36s-0-trial4;25;male;no;275.32;797.22;492.39;330.90;1038.08;399.58;869.03;615.81;927.14;141.85;1671552629432;1671552629429;1671552629344
A;2i36s-0-trial4;25;male;no;275.89;795.76;492.39;330.90;1038.08;399.58;869.03;615.81;927.14;141.85;1671552629439;1671552629438;1671552629349
A;2i36s-0-trial4;25;male;no;278.07;795.42;492.39;330.90;1038.08;399.58;869.03;615.81;927.14;141.85;1671552629444;1671552629438;1671552629352
A;2i36s-0-trial4;25;male;no;275.24;794.84;493.13;322.58;1036.59;407.15;861.84;619.06;933.38;146.72;1671552629450;1671552629448;1671552629360
A;2i36s-0-trial4;25;male;no;270.36;792.49;493.13;322.58;1036.59;407.15;861.84;619.06;933.38;146.72;1671552629462;1671552629458;1671552629364
A;2i36s-0-trial4;25;male;no;271.17;791.46;493.13;322.58;1036.59;407.15;861.84;619.06;933.38;146.72;1671552629462;1671552629458;1671552629368
A;2i36s-0-trial4;25;male;no;267.06;790.77;494.13;314.32;1034.89;414.70;854.57;622.10;939.50;151.78;1671552629465;1671552629463;1671552629372
A;2i36s-0-trial4;25;male;no;261.46;791.35;494.13;314.32;1034.89;414.70;854.57;622.10;939.50;151.78;1671552629471;1671552629468;1671552629380
A;2i36s-0-trial4;25;male;no;258.53;789.50;494.13;314.32;1034.89;414.70;854.57;622.10;939.50;151.78;1671552629475;1671552629468;1671552629384
A;2i36s-0-trial4;25;male;no;254.59;787.23;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.06;1671552629483;1671552629480;1671552629388
A;2i36s-0-trial4;25;male;no;257.30;785.05;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.06;1671552629485;1671552629480;1671552629392
A;2i36s-0-trial4;25;male;no;256.51;773.52;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.06;1671552629490;1671552629488;1671552629400
A;2i36s-0-trial4;25;male;no;253.83;771.13;496.83;298.04;1030.85;429.64;839.93;627.55;951.27;162.44;1671552629496;1671552629488;1671552629404
A;2i36s-0-trial4;25;male;no;253.61;768.85;496.83;298.04;1030.85;429.64;839.93;627.55;951.27;162.44;1671552629500;1671552629498;1671552629408
A;2i36s-0-trial4;25;male;no;251.83;767.00;496.83;298.04;1030.85;429.64;839.93;627.55;951.27;162.44;1671552629504;1671552629498;1671552629412
A;2i36s-0-trial4;25;male;no;247.76;761.51;496.83;298.04;1030.85;429.64;839.93;627.55;951.27;162.44;1671552629510;1671552629508;1671552629420
A;2i36s-0-trial4;25;male;no;215.06;754.30;502.72;274.04;1023.18;451.85;817.50;634.20;967.94;179.91;1671552629547;1671552629538;1671552629448
A;2i36s-0-trial4;25;male;no;220.42;750.84;502.72;274.04;1023.18;451.85;817.50;634.20;967.94;179.91;1671552629547;1671552629546;1671552629452
A;2i36s-0-trial4;25;male;no;212.09;745.70;502.72;274.04;1023.18;451.85;817.50;634.20;967.94;179.91;1671552629548;1671552629547;1671552629460
A;2i36s-0-trial4;25;male;no;208.94;742.51;502.72;274.04;1023.18;451.85;817.50;634.20;967.94;179.91;1671552629554;1671552629548;1671552629464
A;2i36s-0-trial4;25;male;no;217.29;739.28;502.72;274.04;1023.18;451.85;817.50;634.20;967.94;179.91;1671552629559;1671552629558;1671552629468
A;2i36s-0-trial4;25;male;no;210.30;737.45;505.14;266.27;1020.23;459.10;810.00;635.97;973.15;186.04;1671552629564;1671552629563;1671552629472
A;2i36s-0-trial4;25;male;no;205.33;736.42;505.14;266.27;1020.23;459.10;810.00;635.97;973.15;186.04;1671552629566;1671552629563;1671552629480
A;2i36s-0-trial4;25;male;no;205.30;731.22;505.14;266.27;1020.23;459.10;810.00;635.97;973.15;186.04;1671552629573;1671552629568;1671552629484
A;2i36s-0-trial4;25;male;no;206.47;726.90;505.14;266.27;1020.23;459.10;810.00;635.97;973.15;186.04;1671552629575;1671552629568;1671552629488
A;2i36s-0-trial4;25;male;no;209.23;723.33;507.81;258.58;1017.07;466.30;802.46;637.54;978.21;192.36;1671552629582;1671552629579;1671552629492
A;2i36s-0-trial4;25;male;no;197.80;716.38;507.81;258.58;1017.07;466.30;802.46;637.54;978.21;192.36;1671552629587;1671552629579;1671552629500
A;2i36s-0-trial4;25;male;no;200.52;719.63;507.81;258.58;1017.07;466.30;802.46;637.54;978.21;192.36;1671552629592;1671552629588;1671552629504
A;2i36s-0-trial4;25;male;no;198.04;717.75;510.70;250.98;1013.71;473.43;794.90;638.89;983.11;198.83;1671552629598;1671552629596;1671552629508
A;2i36s-0-trial4;25;male;no;187.01;705.17;517.17;236.16;1006.42;487.43;779.78;640.94;992.37;212.22;1671552629633;1671552629631;1671552629528
A;2i36s-0-trial4;25;male;no;181.90;699.66;517.17;236.16;1006.42;487.43;779.78;640.94;992.37;212.22;1671552629633;1671552629631;1671552629540
A;2i36s-0-trial4;25;male;no;179.52;700.09;517.17;236.16;1006.42;487.43;779.78;640.94;992.37;212.22;1671552629633;1671552629631;1671552629544
A;2i36s-0-trial4;25;male;no;181.40;696.30;517.17;236.16;1006.42;487.43;779.78;640.94;992.37;212.22;1671552629637;1671552629631;1671552629548
A;2i36s-0-trial4;25;male;no;176.36;694.36;517.17;236.16;1006.42;487.43;779.78;640.94;992.37;212.22;1671552629642;1671552629638;1671552629552
A;2i36s-0-trial4;25;male;no;166.49;690.41;520.75;228.92;1002.49;494.31;772.21;641.64;996.74;219.14;1671552629647;1671552629646;1671552629560
A;2i36s-0-trial4;25;male;no;168.83;681.88;520.75;228.92;1002.49;494.31;772.21;641.64;996.74;219.14;1671552629653;1671552629648;1671552629564
A;2i36s-0-trial4;25;male;no;170.19;680.89;520.75;228.92;1002.49;494.31;772.21;641.64;996.74;219.14;1671552629658;1671552629658;1671552629568
A;2i36s-0-trial4;25;male;no;171.43;677.77;524.55;221.80;998.35;501.11;764.36;641.85;1000.95;226.22;1671552629667;1671552629663;1671552629572
A;2i36s-0-trial4;25;male;no;176.62;666.69;524.55;221.80;998.35;501.11;764.36;641.85;1000.95;226.22;1671552629667;1671552629663;1671552629580
A;2i36s-0-trial4;25;male;no;176.10;668.46;524.55;221.80;998.35;501.11;764.36;641.85;1000.95;226.22;1671552629676;1671552629668;1671552629584
A;2i36s-0-trial4;25;male;no;175.34;664.18;524.55;221.80;998.35;501.11;764.36;641.85;1000.95;226.22;1671552629678;1671552629668;1671552629588
A;2i36s-0-trial4;25;male;no;174.44;664.20;528.58;214.81;994.04;507.81;755.92;641.23;1004.96;233.43;1671552629684;1671552629680;1671552629592
A;2i36s-0-trial4;25;male;no;171.78;659.57;528.58;214.81;994.04;507.81;755.92;641.23;1004.96;233.43;1671552629694;1671552629688;1671552629600
A;2i36s-0-trial4;25;male;no;170.24;657.89;528.58;214.81;994.04;507.81;755.92;641.23;1004.96;233.43;1671552629695;1671552629688;1671552629604
A;2i36s-0-trial4;25;male;no;171.90;655.07;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1671552629697;1671552629696;1671552629608
A;2i36s-0-trial4;25;male;no;172.22;656.44;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1671552629704;1671552629698;1671552629612
A;2i36s-0-trial4;25;male;no;177.37;658.87;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1671552629707;1671552629698;1671552629620
A;2i36s-0-trial4;25;male;no;176.57;655.62;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1671552629711;1671552629708;1671552629624
A;2i36s-0-trial4;25;male;no;175.64;653.89;537.24;201.30;984.90;520.83;739.17;639.34;1012.40;248.17;1671552629715;1671552629713;1671552629628
A;2i36s-0-trial4;25;male;no;172.81;652.71;537.24;201.30;984.90;520.83;739.17;639.34;1012.40;248.17;1671552629720;1671552629718;1671552629632
A;2i36s-0-trial4;25;male;no;167.90;653.23;537.24;201.30;984.90;520.83;739.17;639.34;1012.40;248.17;1671552629723;1671552629718;1671552629640
A;2i36s-0-trial4;25;male;no;168.70;650.35;537.24;201.30;984.90;520.83;739.17;639.34;1012.40;248.17;1671552629728;1671552629718;1671552629644
A;2i36s-0-trial4;25;male;no;167.10;635.01;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1671552629755;1671552629748;1671552629668
A;2i36s-0-trial4;25;male;no;168.62;630.29;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1671552629758;1671552629748;1671552629672
A;2i36s-0-trial4;25;male;no;173.17;622.79;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1671552629768;1671552629768;1671552629680
A;2i36s-0-trial4;25;male;no;171.64;619.69;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1671552629769;1671552629768;1671552629684
A;2i36s-0-trial4;25;male;no;172.20;614.18;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1671552629774;1671552629768;1671552629688
A;2i36s-0-trial4;25;male;no;168.79;611.30;557.04;176.13;964.57;545.48;706.11;632.97;1024.94;279.00;1671552629780;1671552629780;1671552629692
A;2i36s-0-trial4;25;male;no;172.20;604.66;557.04;176.13;964.57;545.48;706.11;632.97;1024.94;279.00;1671552629785;1671552629780;1671552629700
A;2i36s-0-trial4;25;male;no;172.50;597.86;557.04;176.13;964.57;545.48;706.11;632.97;1024.94;279.00;1671552629791;1671552629788;1671552629704
A;2i36s-0-trial4;25;male;no;172.28;600.57;557.04;176.13;964.57;545.48;706.11;632.97;1024.94;279.00;1671552629795;1671552629788;1671552629708
A;2i36s-0-trial4;25;male;no;175.17;598.65;562.46;170.27;959.10;551.29;698.01;630.84;1027.56;286.92;1671552629806;1671552629798;1671552629712
A;2i36s-0-trial4;25;male;no;172.49;600.69;562.46;170.27;959.10;551.29;698.01;630.84;1027.56;286.92;1671552629806;1671552629798;1671552629720
A;2i36s-0-trial4;25;male;no;173.95;593.07;562.46;170.27;959.10;551.29;698.01;630.84;1027.56;286.92;1671552629812;1671552629808;1671552629724
A;2i36s-0-trial4;25;male;no;175.70;591.51;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1671552629816;1671552629814;1671552629728
A;2i36s-0-trial4;25;male;no;176.80;588.92;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1671552629826;1671552629818;1671552629732
A;2i36s-0-trial4;25;male;no;179.31;580.68;573.92;159.05;947.67;562.54;681.95;625.94;1032.20;303.08;1671552629830;1671552629830;1671552629740
A;2i36s-0-trial4;25;male;no;180.65;576.77;573.92;159.05;947.67;562.54;681.95;625.94;1032.20;303.08;1671552629832;1671552629832;1671552629744
A;2i36s-0-trial4;25;male;no;180.67;577.90;573.92;159.05;947.67;562.54;681.95;625.94;1032.20;303.08;1671552629837;1671552629837;1671552629748
A;2i36s-0-trial4;25;male;no;179.68;577.63;573.92;159.05;947.67;562.54;681.95;625.94;1032.20;303.08;1671552629842;1671552629842;1671552629752
A;2i36s-0-trial4;25;male;no;181.64;568.44;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1671552629848;1671552629847;1671552629760
A;2i36s-0-trial4;25;male;no;178.91;561.87;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1671552629852;1671552629848;1671552629764
A;2i36s-0-trial4;25;male;no;179.44;557.12;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1671552629859;1671552629858;1671552629768
A;2i36s-0-trial4;25;male;no;179.85;556.17;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1671552629862;1671552629858;1671552629772
A;2i36s-0-trial4;25;male;no;174.58;551.20;586.00;148.65;935.76;573.11;666.33;620.25;1035.96;319.39;1671552629871;1671552629868;1671552629781
A;2i36s-0-trial4;25;male;no;170.26;556.02;586.00;148.65;935.76;573.11;666.33;620.25;1035.96;319.39;1671552629871;1671552629868;1671552629784
A;2i36s-0-trial4;25;male;no;168.67;550.07;592.36;143.68;929.53;578.21;658.58;617.07;1037.54;327.72;1671552629882;1671552629880;1671552629788
A;2i36s-0-trial4;25;male;no;170.52;535.04;592.36;143.68;929.53;578.21;658.58;617.07;1037.54;327.72;1671552629883;1671552629880;1671552629792
A;2i36s-0-trial4;25;male;no;171.11;538.58;592.36;143.68;929.53;578.21;658.58;617.07;1037.54;327.72;1671552629894;1671552629888;1671552629800
A;2i36s-0-trial4;25;male;no;171.27;532.05;598.80;138.98;923.26;583.08;651.02;613.73;1038.89;336.00;1671552629898;1671552629896;1671552629804
A;2i36s-0-trial4;25;male;no;169.14;521.16;626.23;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1671552629968;1671552629966;1671552629808
A;2i36s-0-trial4;25;male;no;157.08;510.55;633.53;118.44;889.93;605.02;614.71;593.97;1041.22;377.05;1671552629993;1671552629988;1671552629820
A;2i36s-0-trial4;25;male;no;181.43;470.52;633.53;118.44;889.93;605.02;614.71;593.97;1041.22;377.05;1671552629995;1671552629988;1671552629888
A;2i36s-0-trial4;25;male;no;166.52;455.39;633.53;118.44;889.93;605.02;614.71;593.97;1041.22;377.05;1671552629995;1671552629988;1671552629900
A;2i36s-0-trial4;25;male;no;158.11;460.38;640.74;115.06;883.09;608.78;607.98;589.55;1040.40;384.51;1671552630000;1671552629999;1671552629904
A;2i36s-0-trial4;25;male;no;157.15;456.69;671.20;103.57;854.50;622.13;582.13;569.85;1034.87;414.77;1671552630079;1671552630078;1671552629908
A;2i36s-0-trial4;25;male;no;158.80;450.37;679.14;101.27;847.12;624.99;576.02;564.47;1032.93;422.35;1671552630089;1671552630087;1671552629912
A;2i36s-0-trial4;25;male;no;162.61;442.48;687.00;99.24;839.83;627.59;570.21;559.04;1030.82;429.75;1671552630101;1671552630098;1671552629932
A;2i36s-0-trial4;25;male;no;164.49;428.56;703.15;95.87;824.94;632.22;559.00;547.62;1025.92;444.57;1671552630136;1671552630136;1671552629940
A;2i36s-0-trial4;25;male;no;164.02;430.77;703.15;95.87;824.94;632.22;559.00;547.62;1025.92;444.57;1671552630136;1671552630136;1671552629948
A;2i36s-0-trial4;25;male;no;152.06;398.09;703.15;95.87;824.94;632.22;559.00;547.62;1025.92;444.57;1671552630137;1671552630136;1671552630000
A;2i36s-0-trial4;25;male;no;154.34;397.81;703.15;95.87;824.94;632.22;559.00;547.62;1025.92;444.57;1671552630137;1671552630137;1671552630004
A;2i36s-0-trial4;25;male;no;192.18;314.40;736.05;92.05;794.90;638.89;538.96;523.23;1013.71;473.43;1671552630200;1671552630198;1671552630109
A;2i36s-0-trial4;25;male;no;192.51;312.22;736.05;92.05;794.90;638.89;538.96;523.23;1013.71;473.43;1671552630201;1671552630198;1671552630116
A;2i36s-0-trial4;25;male;no;218.43;300.53;761.26;91.75;772.14;641.64;526.01;503.58;1002.44;494.38;1671552630253;1671552630248;1671552630140
A;2i36s-0-trial4;25;male;no;224.93;297.19;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1671552630272;1671552630268;1671552630144
A;2i36s-0-trial4;25;male;no;225.90;271.72;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1671552630300;1671552630298;1671552630196
A;2i36s-0-trial4;25;male;no;223.09;261.19;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1671552630300;1671552630298;1671552630204
A;2i36s-0-trial4;25;male;no;221.28;255.89;784.52;91.64;747.51;640.39;515.05;483.08;989.54;514.39;1671552630306;1671552630298;1671552630208
A;2i36s-0-trial4;25;male;no;227.69;252.93;799.72;92.40;730.73;638.06;508.83;468.89;980.00;527.26;1671552630340;1671552630338;1671552630220
A;2i36s-0-trial4;25;male;no;227.84;258.60;799.72;92.40;730.73;638.06;508.83;468.89;980.00;527.26;1671552630342;1671552630338;1671552630224
A;2i36s-0-trial4;25;male;no;226.61;262.36;807.20;93.14;722.53;636.58;506.11;461.79;975.05;533.42;1671552630356;1671552630348;1671552630228
A;2i36s-0-trial4;25;male;no;231.38;256.03;814.69;94.12;714.33;634.89;503.60;454.58;969.91;539.49;1671552630363;1671552630358;1671552630240
A;2i36s-0-trial4;25;male;no;228.64;244.61;814.69;94.12;714.33;634.89;503.60;454.58;969.91;539.49;1671552630363;1671552630362;1671552630248
A;2i36s-0-trial4;25;male;no;236.14;242.21;814.69;94.12;714.33;634.89;503.60;454.58;969.91;539.49;1671552630364;1671552630363;1671552630260
A;2i36s-0-trial4;25;male;no;245.59;245.05;814.69;94.12;714.33;634.89;503.60;454.58;969.91;539.49;1671552630371;1671552630368;1671552630264
A;2i36s-0-trial4;25;male;no;245.83;240.71;814.69;94.12;714.33;634.89;503.60;454.58;969.91;539.49;1671552630371;1671552630368;1671552630268
A;2i36s-0-trial4;25;male;no;249.07;237.70;822.24;95.37;706.09;632.96;501.30;447.23;964.55;545.50;1671552630383;1671552630380;1671552630276
A;2i36s-0-trial4;25;male;no;256.48;238.20;829.67;96.83;698.01;630.84;499.26;439.90;959.10;551.30;1671552630412;1671552630408;1671552630280
A;2i36s-0-trial4;25;male;no;286.96;221.81;851.84;102.71;674.06;623.19;494.56;417.51;941.75;567.93;1671552630452;1671552630448;1671552630340
A;2i36s-0-trial4;25;male;no;300.06;221.24;851.84;102.71;674.06;623.19;494.56;417.51;941.75;567.93;1671552630452;1671552630448;1671552630348
A;2i36s-0-trial4;25;male;no;293.73;223.00;851.84;102.71;674.06;623.19;494.56;417.51;941.75;567.93;1671552630452;1671552630448;1671552630356
A;2i36s-0-trial4;25;male;no;299.83;213.44;866.29;107.80;658.59;617.08;492.64;402.47;929.54;578.20;1671552630495;1671552630488;1671552630396
A;2i36s-0-trial4;25;male;no;301.34;211.75;866.29;107.80;658.59;617.08;492.64;402.47;929.54;578.20;1671552630495;1671552630488;1671552630400
A;2i36s-0-trial4;25;male;no;309.93;202.99;873.41;110.70;651.00;613.72;492.05;394.92;923.24;583.10;1671552630497;1671552630496;1671552630404
A;2i36s-0-trial4;25;male;no;311.29;200.98;873.41;110.70;651.00;613.72;492.05;394.92;923.24;583.10;1671552630500;1671552630498;1671552630408
A;2i36s-0-trial4;25;male;no;310.20;201.13;873.41;110.70;651.00;613.72;492.05;394.92;923.24;583.10;1671552630507;1671552630498;1671552630416
A;2i36s-0-trial4;25;male;no;321.72;190.91;880.48;113.83;643.51;610.16;491.71;387.34;916.81;587.83;1671552630528;1671552630518;1671552630424
A;2i36s-0-trial4;25;male;no;337.53;202.46;894.33;120.76;628.90;602.47;491.75;372.19;903.62;596.76;1671552630550;1671552630548;1671552630444
A;2i36s-0-trial4;25;male;no;343.11;200.07;894.33;120.76;628.90;602.47;491.75;372.19;903.62;596.76;1671552630550;1671552630549;1671552630456
A;2i36s-0-trial4;25;male;no;351.17;199.70;894.33;120.76;628.90;602.47;491.75;372.19;903.62;596.76;1671552630552;1671552630551;1671552630460
A;2i36s-0-trial4;25;male;no;352.51;193.37;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1671552630577;1671552630575;1671552630468
A;2i36s-0-trial4;25;male;no;358.45;195.09;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1671552630578;1671552630577;1671552630480
A;2i36s-0-trial4;25;male;no;359.42;196.71;920.85;137.25;601.29;584.89;491.89;339.16;876.07;612.41;1671552630614;1671552630608;1671552630488
A;2i36s-0-trial4;25;male;no;357.44;198.17;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.10;1671552630653;1671552630648;1671552630500
A;2i36s-0-trial4;25;male;no;370.15;202.69;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.10;1671552630653;1671552630648;1671552630520
A;2i36s-0-trial4;25;male;no;376.30;203.95;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.10;1671552630655;1671552630648;1671552630556
A;2i36s-0-trial4;25;male;no;387.94;206.59;945.50;157.05;576.11;564.55;495.36;306.09;847.23;624.95;1671552630682;1671552630681;1671552630564
A;2i36s-0-trial4;25;male;no;395.19;206.06;962.61;173.99;558.98;547.60;500.54;281.85;824.91;632.22;1671552630732;1671552630731;1671552630568
A;2i36s-0-trial4;25;male;no;393.84;207.19;978.19;192.34;543.70;529.55;507.80;258.60;802.49;637.54;1671552630789;1671552630781;1671552630576
A;2i36s-0-trial4;25;male;no;396.05;208.96;983.13;198.87;538.94;523.20;510.72;250.95;794.87;638.90;1671552630801;1671552630798;1671552630584
A;2i36s-0-trial4;25;male;no;424.21;200.36;983.13;198.87;538.94;523.20;510.72;250.95;794.87;638.90;1671552630802;1671552630798;1671552630645
A;2i36s-0-trial4;25;male;no;429.11;201.45;983.13;198.87;538.94;523.20;510.72;250.95;794.87;638.90;1671552630803;1671552630798;1671552630656
A;2i36s-0-trial4;25;male;no;426.88;199.74;983.13;198.87;538.94;523.20;510.72;250.95;794.87;638.90;1671552630803;1671552630798;1671552630676
A;2i36s-0-trial4;25;male;no;434.38;200.65;983.13;198.87;538.94;523.20;510.72;250.95;794.87;638.90;1671552630803;1671552630798;1671552630680
A;2i36s-0-trial4;25;male;no;429.74;198.69;992.37;212.22;530.15;510.30;517.17;236.17;779.79;640.94;1671552630845;1671552630842;1671552630688
A;2i36s-0-trial4;25;male;no;437.23;197.89;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1671552630862;1671552630858;1671552630700
A;2i36s-0-trial4;25;male;no;449.85;205.21;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1671552630862;1671552630858;1671552630716
A;2i36s-0-trial4;25;male;no;462.49;206.63;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1671552630863;1671552630863;1671552630745
A;2i36s-0-trial4;25;male;no;467.61;208.50;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1671552630864;1671552630863;1671552630756
A;2i36s-0-trial4;25;male;no;468.07;209.98;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1671552630864;1671552630863;1671552630764
A;2i36s-0-trial4;25;male;no;477.19;210.02;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1671552630873;1671552630868;1671552630772
A;2i36s-0-trial4;25;male;no;485.62;213.84;1004.94;233.39;518.51;490.06;528.56;214.84;755.97;641.23;1671552630884;1671552630880;1671552630776
A;2i36s-0-trial4;25;male;no;494.50;220.99;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1671552630924;1671552630918;1671552630796
A;2i36s-0-trial4;25;male;no;508.25;228.17;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1671552630925;1671552630918;1671552630824
A;2i36s-0-trial4;25;male;no;508.93;232.50;1012.40;248.17;511.85;476.08;537.24;201.30;739.17;639.34;1671552630925;1671552630918;1671552630836
A;2i36s-0-trial4;25;male;no;515.58;231.29;1022.14;271.22;503.57;454.48;551.84;182.11;714.22;634.87;1671552630966;1671552630964;1671552630844
A;2i36s-0-trial4;25;male;no;513.38;230.33;1022.14;271.22;503.57;454.48;551.84;182.11;714.22;634.87;1671552630971;1671552630968;1671552630852
A;2i36s-0-trial4;25;male;no;516.13;230.45;1022.14;271.22;503.57;454.48;551.84;182.11;714.22;634.87;1671552630977;1671552630968;1671552630856
A;2i36s-0-trial4;25;male;no;516.74;233.23;1027.58;286.99;499.25;439.84;562.52;170.22;697.93;630.82;1671552631000;1671552630998;1671552630864
