order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;no;572.86;283.58;978.19;192.34;543.70;529.55;507.80;258.60;802.49;637.54;1671553582221;1671553582214;1671553582112
A;2i24s-0-trial2;25;male;no;577.57;286.68;985.48;202.12;536.68;520.05;512.23;247.24;791.13;639.49;1671553582228;1671553582224;1671553582116
A;2i24s-0-trial2;25;male;no;582.77;295.59;985.48;202.12;536.68;520.05;512.23;247.24;791.13;639.49;1671553582231;1671553582224;1671553582124
A;2i24s-0-trial2;25;male;no;585.15;294.09;985.48;202.12;536.68;520.05;512.23;247.24;791.13;639.49;1671553582237;1671553582234;1671553582128
A;2i24s-0-trial2;25;male;no;594.36;295.91;992.39;212.24;530.13;510.27;517.18;236.14;779.76;640.94;1671553582242;1671553582241;1671553582132
A;2i24s-0-trial2;25;male;no;593.16;296.57;992.39;212.24;530.13;510.27;517.18;236.14;779.76;640.94;1671553582248;1671553582247;1671553582136
A;2i24s-0-trial2;25;male;no;592.04;295.00;992.39;212.24;530.13;510.27;517.18;236.14;779.76;640.94;1671553582252;1671553582251;1671553582144
A;2i24s-0-trial2;25;male;no;600.91;297.28;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1671553582260;1671553582259;1671553582148
A;2i24s-0-trial2;25;male;no;595.64;295.79;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1671553582263;1671553582262;1671553582152
A;2i24s-0-trial2;25;male;no;602.30;295.79;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1671553582268;1671553582268;1671553582156
A;2i24s-0-trial2;25;male;no;609.14;294.85;1004.94;233.38;518.51;490.07;528.55;214.85;755.98;641.23;1671553582273;1671553582272;1671553582164
A;2i24s-0-trial2;25;male;no;605.80;294.83;1004.94;233.38;518.51;490.07;528.55;214.85;755.98;641.23;1671553582278;1671553582274;1671553582168
A;2i24s-0-trial2;25;male;no;604.03;295.42;1004.94;233.38;518.51;490.07;528.55;214.85;755.98;641.23;1671553582283;1671553582279;1671553582172
A;2i24s-0-trial2;25;male;no;602.64;296.04;1010.60;244.41;513.43;479.62;534.98;204.65;743.38;639.90;1671553582289;1671553582289;1671553582176
A;2i24s-0-trial2;25;male;no;595.75;298.69;1010.60;244.41;513.43;479.62;534.98;204.65;743.38;639.90;1671553582294;1671553582294;1671553582184
A;2i24s-0-trial2;25;male;no;607.38;300.15;1010.60;244.41;513.43;479.62;534.98;204.65;743.38;639.90;1671553582300;1671553582294;1671553582188
A;2i24s-0-trial2;25;male;no;613.98;318.62;1015.83;255.71;508.87;468.98;541.89;194.77;730.84;638.07;1671553582317;1671553582314;1671553582204
A;2i24s-0-trial2;25;male;no;607.44;319.45;1015.83;255.71;508.87;468.98;541.89;194.77;730.84;638.07;1671553582322;1671553582314;1671553582208
A;2i24s-0-trial2;25;male;no;617.73;325.17;1020.64;267.31;504.80;458.13;549.28;185.21;718.35;635.75;1671553582326;1671553582324;1671553582212
A;2i24s-0-trial2;25;male;no;606.41;332.16;1020.64;267.31;504.80;458.13;549.28;185.21;718.35;635.75;1671553582333;1671553582324;1671553582224
A;2i24s-0-trial2;25;male;no;619.01;332.98;1020.64;267.31;504.80;458.13;549.28;185.21;718.35;635.75;1671553582335;1671553582333;1671553582228
A;2i24s-0-trial2;25;male;no;620.33;334.90;1024.95;279.03;501.30;447.22;557.06;176.10;706.07;632.96;1671553582340;1671553582339;1671553582233
A;2i24s-0-trial2;25;male;no;620.38;333.21;1024.95;279.03;501.30;447.22;557.06;176.10;706.07;632.96;1671553582346;1671553582343;1671553582236
A;2i24s-0-trial2;25;male;no;619.98;344.15;1024.95;279.03;501.30;447.22;557.06;176.10;706.07;632.96;1671553582351;1671553582343;1671553582244
A;2i24s-0-trial2;25;male;no;614.86;343.86;1024.95;279.03;501.30;447.22;557.06;176.10;706.07;632.96;1671553582355;1671553582354;1671553582249
A;2i24s-0-trial2;25;male;no;614.73;349.32;1028.78;290.88;498.34;436.24;565.23;167.43;694.01;629.71;1671553582361;1671553582356;1671553582252
A;2i24s-0-trial2;25;male;no;613.64;351.99;1028.78;290.88;498.34;436.24;565.23;167.43;694.01;629.71;1671553582368;1671553582364;1671553582256
A;2i24s-0-trial2;25;male;no;609.83;353.28;1028.78;290.88;498.34;436.24;565.23;167.43;694.01;629.71;1671553582371;1671553582364;1671553582264
A;2i24s-0-trial2;25;male;no;617.32;359.70;1032.19;303.06;495.89;425.02;573.91;159.06;681.96;625.95;1671553582376;1671553582374;1671553582269
A;2i24s-0-trial2;25;male;no;616.47;366.17;1032.19;303.06;495.89;425.02;573.91;159.06;681.96;625.95;1671553582380;1671553582379;1671553582273
A;2i24s-0-trial2;25;male;no;610.98;384.51;1032.19;303.06;495.89;425.02;573.91;159.06;681.96;625.95;1671553582386;1671553582384;1671553582276
A;2i24s-0-trial2;25;male;no;604.98;389.34;1035.11;315.33;493.99;413.77;582.95;151.15;670.16;621.74;1671553582391;1671553582389;1671553582284
A;2i24s-0-trial2;25;male;no;603.17;386.42;1035.11;315.33;493.99;413.77;582.95;151.15;670.16;621.74;1671553582395;1671553582394;1671553582289
A;2i24s-0-trial2;25;male;no;596.53;398.33;1035.11;315.33;493.99;413.77;582.95;151.15;670.16;621.74;1671553582400;1671553582394;1671553582293
A;2i24s-0-trial2;25;male;no;591.94;402.48;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1671553582405;1671553582404;1671553582296
A;2i24s-0-trial2;25;male;no;591.49;407.28;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1671553582411;1671553582405;1671553582304
A;2i24s-0-trial2;25;male;no;587.92;420.08;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1671553582418;1671553582414;1671553582308
A;2i24s-0-trial2;25;male;no;585.91;425.47;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1671553582421;1671553582414;1671553582312
A;2i24s-0-trial2;25;male;no;589.72;435.55;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1671553582428;1671553582424;1671553582317
A;2i24s-0-trial2;25;male;no;606.22;448.96;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1671553582432;1671553582424;1671553582324
A;2i24s-0-trial2;25;male;no;614.62;457.93;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1671553582436;1671553582434;1671553582328
A;2i24s-0-trial2;25;male;no;629.77;456.97;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1671553582442;1671553582439;1671553582332
A;2i24s-0-trial2;25;male;no;635.68;457.86;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1671553582446;1671553582444;1671553582336
A;2i24s-0-trial2;25;male;no;663.00;456.44;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1671553582451;1671553582444;1671553582344
A;2i24s-0-trial2;25;male;no;695.68;450.71;1041.91;365.46;491.92;368.37;622.72;124.05;625.29;600.41;1671553582456;1671553582455;1671553582348
A;2i24s-0-trial2;25;male;no;678.88;454.51;1041.91;365.46;491.92;368.37;622.72;124.05;625.29;600.41;1671553582461;1671553582456;1671553582353
A;2i24s-0-trial2;25;male;no;672.96;458.84;1041.91;365.46;491.92;368.37;622.72;124.05;625.29;600.41;1671553582465;1671553582464;1671553582356
A;2i24s-0-trial2;25;male;no;682.78;452.69;1041.91;365.46;491.92;368.37;622.72;124.05;625.29;600.41;1671553582471;1671553582464;1671553582364
A;2i24s-0-trial2;25;male;no;678.82;467.84;1041.23;376.97;491.63;355.89;633.45;118.48;614.78;594.02;1671553582475;1671553582474;1671553582368
A;2i24s-0-trial2;25;male;no;687.79;469.16;1041.23;376.97;491.63;355.89;633.45;118.48;614.78;594.02;1671553582482;1671553582479;1671553582372
A;2i24s-0-trial2;25;male;no;683.68;463.45;1041.23;376.97;491.63;355.89;633.45;118.48;614.78;594.02;1671553582486;1671553582484;1671553582377
A;2i24s-0-trial2;25;male;no;688.81;464.79;1039.89;388.33;491.74;343.30;644.48;113.41;604.58;587.22;1671553582491;1671553582489;1671553582384
A;2i24s-0-trial2;25;male;no;697.88;460.52;1039.89;388.33;491.74;343.30;644.48;113.41;604.58;587.22;1671553582496;1671553582494;1671553582388
A;2i24s-0-trial2;25;male;no;696.90;463.55;1039.89;388.33;491.74;343.30;644.48;113.41;604.58;587.22;1671553582501;1671553582494;1671553582392
A;2i24s-0-trial2;25;male;no;692.51;463.78;1038.07;399.68;492.40;330.79;655.76;108.85;594.73;580.03;1671553582506;1671553582505;1671553582397
A;2i24s-0-trial2;25;male;no;696.69;465.26;1038.07;399.68;492.40;330.79;655.76;108.85;594.73;580.03;1671553582515;1671553582514;1671553582404
A;2i24s-0-trial2;25;male;no;698.92;467.57;1038.07;399.68;492.40;330.79;655.76;108.85;594.73;580.03;1671553582520;1671553582514;1671553582409
A;2i24s-0-trial2;25;male;no;698.89;468.76;1038.07;399.68;492.40;330.79;655.76;108.85;594.73;580.03;1671553582521;1671553582514;1671553582412
A;2i24s-0-trial2;25;male;no;706.16;470.54;1035.76;410.94;493.60;318.43;667.23;104.83;585.27;572.51;1671553582526;1671553582524;1671553582416
A;2i24s-0-trial2;25;male;no;684.92;481.88;1035.76;410.94;493.60;318.43;667.23;104.83;585.27;572.51;1671553582531;1671553582524;1671553582424
A;2i24s-0-trial2;25;male;no;684.96;481.13;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1671553582540;1671553582539;1671553582428
A;2i24s-0-trial2;25;male;no;695.46;487.48;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1671553582541;1671553582540;1671553582433
A;2i24s-0-trial2;25;male;no;707.65;486.01;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1671553582547;1671553582544;1671553582437
A;2i24s-0-trial2;25;male;no;702.78;493.96;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1671553582552;1671553582544;1671553582445
A;2i24s-0-trial2;25;male;no;698.37;492.80;1029.69;433.42;497.67;293.94;690.96;98.32;567.38;556.28;1671553582557;1671553582556;1671553582448
A;2i24s-0-trial2;25;male;no;714.67;487.59;1029.69;433.42;497.67;293.94;690.96;98.32;567.38;556.28;1671553582565;1671553582564;1671553582452
A;2i24s-0-trial2;25;male;no;726.63;490.01;1029.69;433.42;497.67;293.94;690.96;98.32;567.38;556.28;1671553582568;1671553582564;1671553582456
A;2i24s-0-trial2;25;male;no;717.11;499.41;1025.93;444.54;500.52;281.92;703.11;95.88;559.03;547.65;1671553582573;1671553582573;1671553582464
A;2i24s-0-trial2;25;male;no;725.38;506.06;1025.93;444.54;500.52;281.92;703.11;95.88;559.03;547.65;1671553582578;1671553582574;1671553582469
A;2i24s-0-trial2;25;male;no;725.00;505.22;1025.93;444.54;500.52;281.92;703.11;95.88;559.03;547.65;1671553582583;1671553582579;1671553582473
A;2i24s-0-trial2;25;male;no;733.28;511.12;1025.93;444.54;500.52;281.92;703.11;95.88;559.03;547.65;1671553582588;1671553582584;1671553582476
A;2i24s-0-trial2;25;male;no;734.60;525.74;1021.73;455.49;503.90;270.14;715.35;93.99;551.14;538.74;1671553582593;1671553582589;1671553582485
A;2i24s-0-trial2;25;male;no;741.92;530.03;1021.73;455.49;503.90;270.14;715.35;93.99;551.14;538.74;1671553582598;1671553582594;1671553582489
A;2i24s-0-trial2;25;male;no;734.08;534.78;1021.73;455.49;503.90;270.14;715.35;93.99;551.14;538.74;1671553582603;1671553582594;1671553582493
A;2i24s-0-trial2;25;male;no;759.01;545.72;1017.07;466.30;507.81;258.58;727.72;92.64;543.68;529.53;1671553582608;1671553582606;1671553582504
A;2i24s-0-trial2;25;male;no;758.29;553.61;1017.07;466.30;507.81;258.58;727.72;92.64;543.68;529.53;1671553582619;1671553582614;1671553582509
A;2i24s-0-trial2;25;male;no;756.31;560.76;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1671553582622;1671553582622;1671553582512
A;2i24s-0-trial2;25;male;no;754.60;567.18;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1671553582623;1671553582622;1671553582516
A;2i24s-0-trial2;25;male;no;751.95;573.56;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1671553582627;1671553582624;1671553582524
A;2i24s-0-trial2;25;male;no;755.55;578.01;1011.97;476.95;512.23;247.25;740.19;91.85;536.69;520.05;1671553582632;1671553582624;1671553582529
A;2i24s-0-trial2;25;male;no;758.71;585.98;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1671553582640;1671553582639;1671553582532
A;2i24s-0-trial2;25;male;no;752.48;593.72;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1671553582642;1671553582642;1671553582536
A;2i24s-0-trial2;25;male;no;746.99;598.18;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1671553582647;1671553582647;1671553582544
A;2i24s-0-trial2;25;male;no;745.57;598.64;1006.41;487.45;517.18;236.14;752.78;91.61;530.13;510.27;1671553582652;1671553582652;1671553582548
A;2i24s-0-trial2;25;male;no;742.65;604.39;1000.43;497.73;522.63;225.33;765.42;91.91;524.07;500.27;1671553582658;1671553582657;1671553582552
A;2i24s-0-trial2;25;male;no;744.22;600.52;1000.43;497.73;522.63;225.33;765.42;91.91;524.07;500.27;1671553582662;1671553582662;1671553582556
A;2i24s-0-trial2;25;male;no;753.00;605.58;1000.43;497.73;522.63;225.33;765.42;91.91;524.07;500.27;1671553582667;1671553582667;1671553582564
A;2i24s-0-trial2;25;male;no;748.46;611.68;994.08;507.74;528.54;214.87;776.86;91.63;518.52;490.09;1671553582674;1671553582673;1671553582568
A;2i24s-0-trial2;25;male;no;748.03;622.54;994.08;507.74;528.54;214.87;776.86;91.63;518.52;490.09;1671553582677;1671553582677;1671553582572
A;2i24s-0-trial2;25;male;no;750.81;626.18;994.08;507.74;528.54;214.87;776.86;91.63;518.52;490.09;1671553582682;1671553582679;1671553582576
A;2i24s-0-trial2;25;male;no;753.81;626.54;994.08;507.74;528.54;214.87;776.86;91.63;518.52;490.09;1671553582687;1671553582684;1671553582584
A;2i24s-0-trial2;25;male;no;751.27;637.36;987.27;517.59;534.98;204.65;788.25;91.74;513.44;479.63;1671553582692;1671553582689;1671553582588
A;2i24s-0-trial2;25;male;no;750.99;643.27;987.27;517.59;534.98;204.65;788.25;91.74;513.44;479.63;1671553582697;1671553582694;1671553582592
A;2i24s-0-trial2;25;male;no;744.42;654.73;987.27;517.59;534.98;204.65;788.25;91.74;513.44;479.63;1671553582702;1671553582694;1671553582596
A;2i24s-0-trial2;25;male;no;751.86;651.00;980.07;527.18;541.89;194.77;799.63;92.39;508.87;468.99;1671553582707;1671553582706;1671553582604
A;2i24s-0-trial2;25;male;no;747.01;659.99;980.07;527.18;541.89;194.77;799.63;92.39;508.87;468.99;1671553582712;1671553582706;1671553582608
A;2i24s-0-trial2;25;male;no;744.07;661.34;980.07;527.18;541.89;194.77;799.63;92.39;508.87;468.99;1671553582720;1671553582714;1671553582612
A;2i24s-0-trial2;25;male;no;744.56;665.56;972.49;536.48;549.25;185.26;810.96;93.60;504.82;458.18;1671553582727;1671553582724;1671553582624
A;2i24s-0-trial2;25;male;no;740.56;670.70;972.49;536.48;549.25;185.26;810.96;93.60;504.82;458.18;1671553582734;1671553582724;1671553582628
A;2i24s-0-trial2;25;male;no;737.52;670.52;964.59;545.46;557.02;176.15;822.19;95.36;501.31;447.28;1671553582746;1671553582744;1671553582632
A;2i24s-0-trial2;25;male;no;732.87;681.93;964.59;545.46;557.02;176.15;822.19;95.36;501.31;447.28;1671553582746;1671553582744;1671553582640
A;2i24s-0-trial2;25;male;no;730.73;688.62;964.59;545.46;557.02;176.15;822.19;95.36;501.31;447.28;1671553582750;1671553582744;1671553582644
A;2i24s-0-trial2;25;male;no;732.00;686.20;956.33;554.13;565.22;167.43;833.35;97.65;498.34;436.24;1671553582756;1671553582755;1671553582648
A;2i24s-0-trial2;25;male;no;729.40;699.78;956.33;554.13;565.22;167.43;833.35;97.65;498.34;436.24;1671553582763;1671553582756;1671553582660
A;2i24s-0-trial2;25;male;no;728.05;703.46;956.33;554.13;565.22;167.43;833.35;97.65;498.34;436.24;1671553582768;1671553582764;1671553582664
A;2i24s-0-trial2;25;male;no;727.24;703.98;947.68;562.54;573.91;159.05;844.50;100.51;495.88;425.02;1671553582773;1671553582772;1671553582668
A;2i24s-0-trial2;25;male;no;726.35;701.26;947.68;562.54;573.91;159.05;844.50;100.51;495.88;425.02;1671553582778;1671553582774;1671553582672
A;2i24s-0-trial2;25;male;no;724.76;712.94;947.68;562.54;573.91;159.05;844.50;100.51;495.88;425.02;1671553582783;1671553582779;1671553582680
A;2i24s-0-trial2;25;male;no;724.78;718.53;947.68;562.54;573.91;159.05;844.50;100.51;495.88;425.02;1671553582788;1671553582784;1671553582684
A;2i24s-0-trial2;25;male;no;724.17;722.21;938.77;570.54;582.93;151.16;855.45;103.89;493.99;413.79;1671553582794;1671553582793;1671553582688
A;2i24s-0-trial2;25;male;no;724.82;725.25;938.77;570.54;582.93;151.16;855.45;103.89;493.99;413.79;1671553582798;1671553582796;1671553582692
A;2i24s-0-trial2;25;male;no;723.66;735.17;938.77;570.54;582.93;151.16;855.45;103.89;493.99;413.79;1671553582803;1671553582796;1671553582700
A;2i24s-0-trial2;25;male;no;723.13;738.48;929.55;578.19;592.34;143.70;866.28;107.80;492.65;402.48;1671553582809;1671553582806;1671553582704
A;2i24s-0-trial2;25;male;no;722.78;740.41;929.55;578.19;592.34;143.70;866.28;107.80;492.65;402.48;1671553582814;1671553582814;1671553582708
A;2i24s-0-trial2;25;male;no;722.50;740.80;920.06;585.47;602.10;136.69;876.94;112.22;491.85;391.15;1671553582823;1671553582822;1671553582712
A;2i24s-0-trial2;25;male;no;721.76;741.03;920.06;585.47;602.10;136.69;876.94;112.22;491.85;391.15;1671553582827;1671553582827;1671553582720
A;2i24s-0-trial2;25;male;no;717.67;747.04;920.06;585.47;602.10;136.69;876.94;112.22;491.85;391.15;1671553582829;1671553582828;1671553582724
A;2i24s-0-trial2;25;male;no;715.36;752.69;920.06;585.47;602.10;136.69;876.94;112.22;491.85;391.15;1671553582834;1671553582830;1671553582728
A;2i24s-0-trial2;25;male;no;713.15;757.53;910.30;592.36;612.21;130.15;887.42;117.16;491.61;379.80;1671553582839;1671553582834;1671553582732
A;2i24s-0-trial2;25;male;no;708.38;766.17;910.30;592.36;612.21;130.15;887.42;117.16;491.61;379.80;1671553582844;1671553582839;1671553582740
A;2i24s-0-trial2;25;male;no;707.40;766.85;910.30;592.36;612.21;130.15;887.42;117.16;491.61;379.80;1671553582849;1671553582844;1671553582744
A;2i24s-0-trial2;25;male;no;707.40;763.25;910.30;592.36;612.21;130.15;887.42;117.16;491.61;379.80;1671553582854;1671553582854;1671553582748
A;2i24s-0-trial2;25;male;no;705.66;765.55;900.30;598.86;622.65;124.08;897.70;122.61;491.91;368.44;1671553582858;1671553582857;1671553582753
A;2i24s-0-trial2;25;male;no;701.71;764.47;900.30;598.86;622.65;124.08;897.70;122.61;491.91;368.44;1671553582863;1671553582862;1671553582760
A;2i24s-0-trial2;25;male;no;697.51;770.47;900.30;598.86;622.65;124.08;897.70;122.61;491.91;368.44;1671553582868;1671553582868;1671553582764
A;2i24s-0-trial2;25;male;no;692.92;775.29;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1671553582875;1671553582875;1671553582768
A;2i24s-0-trial2;25;male;no;688.92;786.14;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1671553582880;1671553582879;1671553582772
A;2i24s-0-trial2;25;male;no;675.35;789.31;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1671553582883;1671553582883;1671553582780
A;2i24s-0-trial2;25;male;no;664.73;799.51;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1671553582887;1671553582887;1671553582785
A;2i24s-0-trial2;25;male;no;653.23;809.31;879.64;610.60;644.40;113.44;917.59;134.97;491.73;343.39;1671553582892;1671553582889;1671553582788
A;2i24s-0-trial2;25;male;no;647.55;813.23;879.64;610.60;644.40;113.44;917.59;134.97;491.73;343.39;1671553582898;1671553582894;1671553582793
A;2i24s-0-trial2;25;male;no;646.32;817.51;879.64;610.60;644.40;113.44;917.59;134.97;491.73;343.39;1671553582904;1671553582904;1671553582800
A;2i24s-0-trial2;25;male;no;640.60;824.50;868.99;615.83;655.71;108.87;927.17;141.88;492.39;330.85;1671553582909;1671553582906;1671553582804
A;2i24s-0-trial2;25;male;no;626.66;830.12;868.99;615.83;655.71;108.87;927.17;141.88;492.39;330.85;1671553582914;1671553582914;1671553582808
A;2i24s-0-trial2;25;male;no;619.39;830.97;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1671553582924;1671553582922;1671553582812
A;2i24s-0-trial2;25;male;no;608.24;835.01;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1671553582925;1671553582924;1671553582820
A;2i24s-0-trial2;25;male;no;600.08;836.93;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1671553582930;1671553582925;1671553582825
A;2i24s-0-trial2;25;male;no;593.61;841.24;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1671553582934;1671553582934;1671553582828
A;2i24s-0-trial2;25;male;no;595.43;839.92;847.23;624.95;679.02;101.30;945.50;157.06;495.37;306.09;1671553582940;1671553582939;1671553582833
A;2i24s-0-trial2;25;male;no;583.11;843.56;847.23;624.95;679.02;101.30;945.50;157.06;495.37;306.09;1671553582945;1671553582944;1671553582841
A;2i24s-0-trial2;25;male;no;578.04;846.55;847.23;624.95;679.02;101.30;945.50;157.06;495.37;306.09;1671553582951;1671553582944;1671553582844
A;2i24s-0-trial2;25;male;no;573.67;850.64;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1671553582958;1671553582956;1671553582849
A;2i24s-0-trial2;25;male;no;566.54;851.54;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1671553582960;1671553582956;1671553582852
A;2i24s-0-trial2;25;male;no;561.10;854.09;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1671553582967;1671553582964;1671553582861
A;2i24s-0-trial2;25;male;no;555.96;860.06;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1671553582970;1671553582964;1671553582864
A;2i24s-0-trial2;25;male;no;548.34;857.91;825.01;632.19;703.07;95.88;962.54;173.91;500.51;281.96;1671553582976;1671553582974;1671553582868
A;2i24s-0-trial2;25;male;no;542.67;865.08;825.01;632.19;703.07;95.88;962.54;173.91;500.51;281.96;1671553582980;1671553582979;1671553582872
A;2i24s-0-trial2;25;male;no;530.38;868.29;825.01;632.19;703.07;95.88;962.54;173.91;500.51;281.96;1671553582985;1671553582984;1671553582880
A;2i24s-0-trial2;25;male;no;521.94;869.58;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1671553582990;1671553582989;1671553582885
A;2i24s-0-trial2;25;male;no;512.66;870.14;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1671553582995;1671553582994;1671553582888
A;2i24s-0-trial2;25;male;no;505.08;868.46;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1671553583000;1671553582994;1671553582892
A;2i24s-0-trial2;25;male;no;495.06;872.22;802.46;637.54;727.72;92.64;978.21;192.36;507.80;258.58;1671553583006;1671553583006;1671553582900
A;2i24s-0-trial2;25;male;no;492.10;870.37;802.46;637.54;727.72;92.64;978.21;192.36;507.80;258.58;1671553583011;1671553583011;1671553582904
A;2i24s-0-trial2;25;male;no;502.75;868.25;802.46;637.54;727.72;92.64;978.21;192.36;507.80;258.58;1671553583016;1671553583015;1671553582908
A;2i24s-0-trial2;25;male;no;511.91;863.87;802.46;637.54;727.72;92.64;978.21;192.36;507.80;258.58;1671553583021;1671553583020;1671553582912
A;2i24s-0-trial2;25;male;no;510.76;862.25;791.13;639.49;740.21;91.85;985.48;202.12;512.23;247.24;1671553583027;1671553583024;1671553582920
A;2i24s-0-trial2;25;male;no;509.75;861.92;791.13;639.49;740.21;91.85;985.48;202.12;512.23;247.24;1671553583033;1671553583024;1671553582924
A;2i24s-0-trial2;25;male;no;506.57;860.44;791.13;639.49;740.21;91.85;985.48;202.12;512.23;247.24;1671553583036;1671553583034;1671553582928
A;2i24s-0-trial2;25;male;no;504.07;860.06;779.74;640.95;752.81;91.61;992.39;212.26;517.19;236.12;1671553583042;1671553583039;1671553582932
A;2i24s-0-trial2;25;male;no;506.33;867.36;779.74;640.95;752.81;91.61;992.39;212.26;517.19;236.12;1671553583047;1671553583044;1671553582940
A;2i24s-0-trial2;25;male;no;508.82;864.08;779.74;640.95;752.81;91.61;992.39;212.26;517.19;236.12;1671553583053;1671553583044;1671553582944
A;2i24s-0-trial2;25;male;no;515.69;859.96;768.41;641.91;765.41;91.91;998.87;222.67;522.63;225.33;1671553583058;1671553583056;1671553582948
A;2i24s-0-trial2;25;male;no;513.84;859.64;768.41;641.91;765.41;91.91;998.87;222.67;522.63;225.33;1671553583064;1671553583056;1671553582952
A;2i24s-0-trial2;25;male;no;522.18;851.24;768.41;641.91;765.41;91.91;998.87;222.67;522.63;225.33;1671553583068;1671553583064;1671553582960
A;2i24s-0-trial2;25;male;no;516.52;854.32;755.95;641.23;776.92;91.63;1004.95;233.41;528.57;214.83;1671553583073;1671553583072;1671553582964
A;2i24s-0-trial2;25;male;no;518.08;850.43;755.95;641.23;776.92;91.63;1004.95;233.41;528.57;214.83;1671553583079;1671553583079;1671553582968
A;2i24s-0-trial2;25;male;no;526.97;843.79;755.95;641.23;776.92;91.63;1004.95;233.41;528.57;214.83;1671553583083;1671553583079;1671553582972
A;2i24s-0-trial2;25;male;no;522.08;836.01;755.95;641.23;776.92;91.63;1004.95;233.41;528.57;214.83;1671553583088;1671553583084;1671553582980
A;2i24s-0-trial2;25;male;no;504.17;835.34;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671553583094;1671553583093;1671553582985
A;2i24s-0-trial2;25;male;no;479.08;834.40;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671553583098;1671553583094;1671553582988
A;2i24s-0-trial2;25;male;no;484.91;831.02;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671553583103;1671553583094;1671553582992
A;2i24s-0-trial2;25;male;no;484.25;825.80;730.88;638.08;799.59;92.39;1015.82;255.67;541.86;194.80;1671553583108;1671553583106;1671553583000
A;2i24s-0-trial2;25;male;no;477.84;823.65;730.88;638.08;799.59;92.39;1015.82;255.67;541.86;194.80;1671553583112;1671553583106;1671553583004
A;2i24s-0-trial2;25;male;no;482.25;822.39;730.88;638.08;799.59;92.39;1015.82;255.67;541.86;194.80;1671553583117;1671553583114;1671553583008
A;2i24s-0-trial2;25;male;no;477.58;820.83;718.46;635.77;810.91;93.60;1020.60;267.20;549.21;185.30;1671553583122;1671553583122;1671553583012
A;2i24s-0-trial2;25;male;no;483.38;818.53;718.46;635.77;810.91;93.60;1020.60;267.20;549.21;185.30;1671553583129;1671553583124;1671553583020
A;2i24s-0-trial2;25;male;no;474.88;817.91;718.46;635.77;810.91;93.60;1020.60;267.20;549.21;185.30;1671553583132;1671553583124;1671553583024
A;2i24s-0-trial2;25;male;no;460.71;816.96;718.46;635.77;810.91;93.60;1020.60;267.20;549.21;185.30;1671553583136;1671553583134;1671553583028
A;2i24s-0-trial2;25;male;no;459.67;817.45;706.12;632.97;822.21;95.36;1024.94;278.99;557.04;176.13;1671553583142;1671553583139;1671553583032
