order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;no;238.87;294.38;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1671553348626;1671553348621;1671553348557
A;3i36s-240-trial4;25;male;no;251.34;291.38;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1671553348630;1671553348631;1671553348565
A;3i36s-240-trial4;25;male;no;253.55;284.37;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1671553348637;1671553348631;1671553348569
A;3i36s-240-trial4;25;male;no;256.55;285.04;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1671553348640;1671553348641;1671553348573
A;3i36s-240-trial4;25;male;no;255.09;279.26;674.73;623.43;851.22;102.51;1034.03;310.54;579.38;154.17;1671553348648;1671553348645;1671553348577
A;3i36s-240-trial4;25;male;no;265.82;279.33;674.73;623.43;851.22;102.51;1034.03;310.54;579.38;154.17;1671553348650;1671553348651;1671553348585
A;3i36s-240-trial4;25;male;no;263.08;276.50;674.73;623.43;851.22;102.51;1034.03;310.54;579.38;154.17;1671553348655;1671553348651;1671553348589
A;3i36s-240-trial4;25;male;no;266.22;275.02;666.96;620.50;858.46;104.91;1035.82;318.72;585.49;149.06;1671553348661;1671553348662;1671553348593
A;3i36s-240-trial4;25;male;no;256.82;270.36;666.96;620.50;858.46;104.91;1035.82;318.72;585.49;149.06;1671553348666;1671553348662;1671553348597
A;3i36s-240-trial4;25;male;no;258.55;268.00;666.96;620.50;858.46;104.91;1035.82;318.72;585.49;149.06;1671553348670;1671553348671;1671553348605
A;3i36s-240-trial4;25;male;no;264.19;275.27;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1671553348677;1671553348679;1671553348609
A;3i36s-240-trial4;25;male;no;264.83;276.91;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1671553348681;1671553348681;1671553348613
A;3i36s-240-trial4;25;male;no;261.72;278.29;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1671553348684;1671553348686;1671553348617
A;3i36s-240-trial4;25;male;no;266.63;276.74;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1671553348689;1671553348691;1671553348625
A;3i36s-240-trial4;25;male;no;260.04;275.72;651.67;614.03;872.78;110.43;1038.78;335.28;598.24;139.38;1671553348693;1671553348694;1671553348629
A;3i36s-240-trial4;25;male;no;266.56;274.20;651.67;614.03;872.78;110.43;1038.78;335.28;598.24;139.38;1671553348700;1671553348701;1671553348633
A;3i36s-240-trial4;25;male;no;264.00;271.40;651.67;614.03;872.78;110.43;1038.78;335.28;598.24;139.38;1671553348705;1671553348707;1671553348637
A;3i36s-240-trial4;25;male;no;269.44;263.91;644.17;610.49;879.85;113.54;1039.93;343.65;604.86;134.84;1671553348712;1671553348713;1671553348645
A;3i36s-240-trial4;25;male;no;270.90;261.92;644.17;610.49;879.85;113.54;1039.93;343.65;604.86;134.84;1671553348714;1671553348715;1671553348649
A;3i36s-240-trial4;25;male;no;275.49;262.26;644.17;610.49;879.85;113.54;1039.93;343.65;604.86;134.84;1671553348720;1671553348721;1671553348653
A;3i36s-240-trial4;25;male;no;275.38;259.83;636.77;606.74;886.85;116.88;1040.87;352.07;611.65;130.49;1671553348728;1671553348728;1671553348657
A;3i36s-240-trial4;25;male;no;278.95;254.37;636.77;606.74;886.85;116.88;1040.87;352.07;611.65;130.49;1671553348730;1671553348731;1671553348665
A;3i36s-240-trial4;25;male;no;280.60;254.92;636.77;606.74;886.85;116.88;1040.87;352.07;611.65;130.49;1671553348736;1671553348731;1671553348669
A;3i36s-240-trial4;25;male;no;280.63;254.73;636.77;606.74;886.85;116.88;1040.87;352.07;611.65;130.49;1671553348740;1671553348741;1671553348673
A;3i36s-240-trial4;25;male;no;275.26;248.65;629.50;602.81;893.76;120.45;1041.59;360.50;618.58;126.37;1671553348745;1671553348745;1671553348677
A;3i36s-240-trial4;25;male;no;274.51;247.82;629.50;602.81;893.76;120.45;1041.59;360.50;618.58;126.37;1671553348750;1671553348751;1671553348685
A;3i36s-240-trial4;25;male;no;270.65;245.42;629.50;602.81;893.76;120.45;1041.59;360.50;618.58;126.37;1671553348755;1671553348751;1671553348689
A;3i36s-240-trial4;25;male;no;273.92;245.34;622.40;598.71;900.53;124.22;1041.89;368.70;625.61;122.48;1671553348763;1671553348761;1671553348693
A;3i36s-240-trial4;25;male;no;273.83;246.33;622.40;598.71;900.53;124.22;1041.89;368.70;625.61;122.48;1671553348768;1671553348761;1671553348697
A;3i36s-240-trial4;25;male;no;267.97;249.18;622.40;598.71;900.53;124.22;1041.89;368.70;625.61;122.48;1671553348771;1671553348771;1671553348705
A;3i36s-240-trial4;25;male;no;264.70;246.22;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1671553348776;1671553348778;1671553348709
A;3i36s-240-trial4;25;male;no;274.19;250.90;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1671553348781;1671553348781;1671553348713
A;3i36s-240-trial4;25;male;no;276.13;247.04;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1671553348786;1671553348781;1671553348717
A;3i36s-240-trial4;25;male;no;277.18;245.77;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1671553348791;1671553348791;1671553348725
A;3i36s-240-trial4;25;male;no;280.60;241.08;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1671553348795;1671553348795;1671553348729
A;3i36s-240-trial4;25;male;no;280.46;234.92;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1671553348800;1671553348801;1671553348733
A;3i36s-240-trial4;25;male;no;285.97;233.46;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1671553348805;1671553348801;1671553348737
A;3i36s-240-trial4;25;male;no;286.72;240.45;601.88;585.31;920.28;136.84;1039.44;391.41;647.51;112.12;1671553348815;1671553348811;1671553348745
A;3i36s-240-trial4;25;male;no;288.57;240.94;601.88;585.31;920.28;136.84;1039.44;391.41;647.51;112.12;1671553348815;1671553348811;1671553348749
A;3i36s-240-trial4;25;male;no;285.86;242.36;601.88;585.31;920.28;136.84;1039.44;391.41;647.51;112.12;1671553348821;1671553348821;1671553348753
A;3i36s-240-trial4;25;male;no;289.80;235.56;595.29;580.46;926.68;141.51;1038.18;399.02;655.11;109.10;1671553348831;1671553348831;1671553348757
A;3i36s-240-trial4;25;male;no;289.66;233.92;595.29;580.46;926.68;141.51;1038.18;399.02;655.11;109.10;1671553348831;1671553348831;1671553348765
A;3i36s-240-trial4;25;male;no;294.37;234.18;595.29;580.46;926.68;141.51;1038.18;399.02;655.11;109.10;1671553348835;1671553348831;1671553348769
A;3i36s-240-trial4;25;male;no;301.39;234.19;595.29;580.46;926.68;141.51;1038.18;399.02;655.11;109.10;1671553348840;1671553348841;1671553348773
A;3i36s-240-trial4;25;male;no;302.25;234.13;588.92;575.49;932.89;146.32;1036.72;406.55;662.73;106.33;1671553348845;1671553348845;1671553348777
A;3i36s-240-trial4;25;male;no;301.81;232.64;588.92;575.49;932.89;146.32;1036.72;406.55;662.73;106.33;1671553348853;1671553348851;1671553348785
A;3i36s-240-trial4;25;male;no;304.25;232.72;588.92;575.49;932.89;146.32;1036.72;406.55;662.73;106.33;1671553348856;1671553348851;1671553348789
A;3i36s-240-trial4;25;male;no;305.76;231.98;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1671553348865;1671553348861;1671553348793
A;3i36s-240-trial4;25;male;no;308.41;230.97;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1671553348866;1671553348861;1671553348797
A;3i36s-240-trial4;25;male;no;313.90;229.31;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1671553348874;1671553348871;1671553348805
A;3i36s-240-trial4;25;male;no;315.94;228.20;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1671553348875;1671553348871;1671553348809
A;3i36s-240-trial4;25;male;no;316.60;226.25;576.65;565.04;944.96;156.57;1033.14;421.56;678.30;101.50;1671553348883;1671553348884;1671553348813
A;3i36s-240-trial4;25;male;no;322.61;227.32;576.65;565.04;944.96;156.57;1033.14;421.56;678.30;101.50;1671553348885;1671553348887;1671553348817
A;3i36s-240-trial4;25;male;no;322.99;229.03;576.65;565.04;944.96;156.57;1033.14;421.56;678.30;101.50;1671553348890;1671553348891;1671553348825
A;3i36s-240-trial4;25;male;no;326.91;224.91;570.73;559.54;950.84;162.03;1031.02;429.08;686.29;99.42;1671553348895;1671553348895;1671553348829
A;3i36s-240-trial4;25;male;no;328.68;224.76;570.73;559.54;950.84;162.03;1031.02;429.08;686.29;99.42;1671553348901;1671553348901;1671553348833
A;3i36s-240-trial4;25;male;no;335.81;227.20;570.73;559.54;950.84;162.03;1031.02;429.08;686.29;99.42;1671553348906;1671553348901;1671553348837
A;3i36s-240-trial4;25;male;no;328.74;225.65;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1671553348911;1671553348912;1671553348845
A;3i36s-240-trial4;25;male;no;334.50;228.87;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1671553348916;1671553348912;1671553348849
A;3i36s-240-trial4;25;male;no;337.03;229.35;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1671553348921;1671553348921;1671553348853
A;3i36s-240-trial4;25;male;no;338.78;229.00;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1671553348927;1671553348928;1671553348857
A;3i36s-240-trial4;25;male;no;337.25;229.88;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1671553348933;1671553348935;1671553348865
A;3i36s-240-trial4;25;male;no;339.85;229.54;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1671553348937;1671553348938;1671553348869
A;3i36s-240-trial4;25;male;no;345.15;230.69;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1671553348941;1671553348943;1671553348873
A;3i36s-240-trial4;25;male;no;348.69;229.43;554.17;542.27;967.47;179.38;1023.43;451.21;710.54;94.66;1671553348946;1671553348945;1671553348877
A;3i36s-240-trial4;25;male;no;344.87;227.38;554.17;542.27;967.47;179.38;1023.43;451.21;710.54;94.66;1671553348951;1671553348951;1671553348885
A;3i36s-240-trial4;25;male;no;352.63;229.69;554.17;542.27;967.47;179.38;1023.43;451.21;710.54;94.66;1671553348955;1671553348951;1671553348889
A;3i36s-240-trial4;25;male;no;354.64;231.99;549.07;536.27;972.68;185.48;1020.51;458.44;718.70;93.57;1671553348960;1671553348961;1671553348893
A;3i36s-240-trial4;25;male;no;347.81;229.18;549.07;536.27;972.68;185.48;1020.51;458.44;718.70;93.57;1671553348967;1671553348962;1671553348897
A;3i36s-240-trial4;25;male;no;359.80;231.30;549.07;536.27;972.68;185.48;1020.51;458.44;718.70;93.57;1671553348969;1671553348962;1671553348905
A;3i36s-240-trial4;25;male;no;362.49;230.87;549.07;536.27;972.68;185.48;1020.51;458.44;718.70;93.57;1671553348975;1671553348971;1671553348909
A;3i36s-240-trial4;25;male;no;362.28;230.94;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1671553348980;1671553348981;1671553348913
A;3i36s-240-trial4;25;male;no;362.76;230.54;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1671553348987;1671553348981;1671553348917
A;3i36s-240-trial4;25;male;no;362.75;227.68;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1671553348989;1671553348981;1671553348925
A;3i36s-240-trial4;25;male;no;364.46;228.77;539.35;523.76;982.70;198.28;1014.00;472.83;735.34;92.09;1671553348994;1671553348995;1671553348929
A;3i36s-240-trial4;25;male;no;367.13;228.30;539.35;523.76;982.70;198.28;1014.00;472.83;735.34;92.09;1671553349001;1671553349001;1671553348933
A;3i36s-240-trial4;25;male;no;375.24;228.39;539.35;523.76;982.70;198.28;1014.00;472.83;735.34;92.09;1671553349006;1671553349001;1671553348937
A;3i36s-240-trial4;25;male;no;381.27;228.78;534.80;517.33;987.46;204.92;1010.45;479.92;743.72;91.73;1671553349011;1671553349012;1671553348945
A;3i36s-240-trial4;25;male;no;382.81;228.43;534.80;517.33;987.46;204.92;1010.45;479.92;743.72;91.73;1671553349018;1671553349019;1671553348949
A;3i36s-240-trial4;25;male;no;381.22;229.12;534.80;517.33;987.46;204.92;1010.45;479.92;743.72;91.73;1671553349022;1671553349023;1671553348953
A;3i36s-240-trial4;25;male;no;383.61;227.27;530.49;510.83;992.00;211.66;1006.74;486.86;752.07;91.60;1671553349027;1671553349028;1671553348957
A;3i36s-240-trial4;25;male;no;389.68;230.13;530.49;510.83;992.00;211.66;1006.74;486.86;752.07;91.60;1671553349032;1671553349033;1671553348965
A;3i36s-240-trial4;25;male;no;389.56;227.70;530.49;510.83;992.00;211.66;1006.74;486.86;752.07;91.60;1671553349037;1671553349038;1671553348969
A;3i36s-240-trial4;25;male;no;395.41;228.66;526.37;504.19;996.40;218.58;1002.81;493.76;760.49;91.73;1671553349044;1671553349045;1671553348973
A;3i36s-240-trial4;25;male;no;395.04;227.95;526.37;504.19;996.40;218.58;1002.81;493.76;760.49;91.73;1671553349048;1671553349045;1671553348977
A;3i36s-240-trial4;25;male;no;393.52;227.67;526.37;504.19;996.40;218.58;1002.81;493.76;760.49;91.73;1671553349052;1671553349051;1671553348985
A;3i36s-240-trial4;25;male;no;395.69;225.23;526.37;504.19;996.40;218.58;1002.81;493.76;760.49;91.73;1671553349057;1671553349051;1671553348989
A;3i36s-240-trial4;25;male;no;398.70;225.46;522.49;497.48;1000.59;225.60;998.72;500.52;768.69;91.90;1671553349063;1671553349061;1671553348993
A;3i36s-240-trial4;25;male;no;399.09;225.25;522.49;497.48;1000.59;225.60;998.72;500.52;768.69;91.90;1671553349071;1671553349071;1671553348997
A;3i36s-240-trial4;25;male;no;396.66;223.05;522.49;497.48;1000.59;225.60;998.72;500.52;768.69;91.90;1671553349071;1671553349071;1671553349005
A;3i36s-240-trial4;25;male;no;403.31;223.55;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1671553349079;1671553349079;1671553349009
A;3i36s-240-trial4;25;male;no;403.88;224.47;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1671553349081;1671553349081;1671553349013
A;3i36s-240-trial4;25;male;no;405.56;223.03;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1671553349087;1671553349081;1671553349017
A;3i36s-240-trial4;25;male;no;413.88;216.49;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1671553349090;1671553349091;1671553349025
A;3i36s-240-trial4;25;male;no;411.98;216.40;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1671553349095;1671553349095;1671553349029
A;3i36s-240-trial4;25;male;no;414.13;218.35;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1671553349100;1671553349101;1671553349033
A;3i36s-240-trial4;25;male;no;417.73;220.99;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1671553349105;1671553349101;1671553349041
A;3i36s-240-trial4;25;male;no;410.88;219.78;512.11;476.67;1012.11;247.54;985.29;520.30;791.43;91.86;1671553349109;1671553349111;1671553349045
A;3i36s-240-trial4;25;male;no;413.91;220.48;512.11;476.67;1012.11;247.54;985.29;520.30;791.43;91.86;1671553349122;1671553349121;1671553349049
A;3i36s-240-trial4;25;male;no;418.06;220.15;512.11;476.67;1012.11;247.54;985.29;520.30;791.43;91.86;1671553349122;1671553349121;1671553349053
A;3i36s-240-trial4;25;male;no;414.89;221.50;512.11;476.67;1012.11;247.54;985.29;520.30;791.43;91.86;1671553349125;1671553349121;1671553349061
A;3i36s-240-trial4;25;male;no;421.32;220.24;509.10;469.57;1015.56;255.09;980.47;526.66;799.01;92.34;1671553349130;1671553349131;1671553349065
A;3i36s-240-trial4;25;male;no;422.63;220.37;509.10;469.57;1015.56;255.09;980.47;526.66;799.01;92.34;1671553349138;1671553349131;1671553349069
A;3i36s-240-trial4;25;male;no;421.85;220.39;509.10;469.57;1015.56;255.09;980.47;526.66;799.01;92.34;1671553349142;1671553349141;1671553349073
A;3i36s-240-trial4;25;male;no;424.57;221.41;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1671553349146;1671553349146;1671553349081
A;3i36s-240-trial4;25;male;no;430.71;220.73;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1671553349150;1671553349151;1671553349085
A;3i36s-240-trial4;25;male;no;435.67;220.56;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1671553349154;1671553349151;1671553349089
A;3i36s-240-trial4;25;male;no;442.56;220.67;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1671553349160;1671553349161;1671553349093
A;3i36s-240-trial4;25;male;no;446.34;220.92;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1671553349164;1671553349162;1671553349101
A;3i36s-240-trial4;25;male;no;451.56;221.54;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1671553349169;1671553349162;1671553349105
A;3i36s-240-trial4;25;male;no;448.36;220.70;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1671553349176;1671553349178;1671553349109
A;3i36s-240-trial4;25;male;no;446.28;221.07;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1671553349181;1671553349181;1671553349113
A;3i36s-240-trial4;25;male;no;451.12;222.04;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1671553349186;1671553349181;1671553349121
A;3i36s-240-trial4;25;male;no;452.08;222.67;501.49;447.86;1024.71;278.33;965.02;544.98;821.59;95.25;1671553349191;1671553349191;1671553349125
A;3i36s-240-trial4;25;male;no;453.63;226.55;499.42;440.51;1027.35;286.27;959.56;550.82;829.06;96.70;1671553349196;1671553349195;1671553349129
A;3i36s-240-trial4;25;male;no;456.30;226.74;499.42;440.51;1027.35;286.27;959.56;550.82;829.06;96.70;1671553349200;1671553349201;1671553349133
A;3i36s-240-trial4;25;male;no;453.18;229.97;499.42;440.51;1027.35;286.27;959.56;550.82;829.06;96.70;1671553349206;1671553349201;1671553349141
A;3i36s-240-trial4;25;male;no;459.66;230.79;497.60;433.11;1029.79;294.27;953.95;556.51;836.48;98.40;1671553349211;1671553349212;1671553349145
A;3i36s-240-trial4;25;male;no;464.03;231.23;497.60;433.11;1029.79;294.27;953.95;556.51;836.48;98.40;1671553349216;1671553349212;1671553349149
A;3i36s-240-trial4;25;male;no;458.30;231.35;497.60;433.11;1029.79;294.27;953.95;556.51;836.48;98.40;1671553349222;1671553349221;1671553349153
A;3i36s-240-trial4;25;male;no;466.88;235.30;496.01;425.66;1032.01;302.36;948.18;562.06;843.86;100.33;1671553349228;1671553349229;1671553349161
A;3i36s-240-trial4;25;male;no;465.12;235.70;496.01;425.66;1032.01;302.36;948.18;562.06;843.86;100.33;1671553349232;1671553349234;1671553349165
A;3i36s-240-trial4;25;male;no;465.95;237.74;496.01;425.66;1032.01;302.36;948.18;562.06;843.86;100.33;1671553349237;1671553349238;1671553349169
A;3i36s-240-trial4;25;male;no;474.10;239.09;496.01;425.66;1032.01;302.36;948.18;562.06;843.86;100.33;1671553349242;1671553349243;1671553349173
A;3i36s-240-trial4;25;male;no;476.72;242.12;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1671553349248;1671553349245;1671553349181
A;3i36s-240-trial4;25;male;no;483.88;246.36;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1671553349251;1671553349251;1671553349185
A;3i36s-240-trial4;25;male;no;484.75;247.37;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1671553349256;1671553349251;1671553349189
A;3i36s-240-trial4;25;male;no;489.58;248.82;493.57;410.68;1035.82;318.71;936.26;572.68;858.44;104.91;1671553349263;1671553349262;1671553349193
A;3i36s-240-trial4;25;male;no;484.75;248.53;493.57;410.68;1035.82;318.71;936.26;572.68;858.44;104.91;1671553349266;1671553349262;1671553349201
A;3i36s-240-trial4;25;male;no;489.09;248.90;493.57;410.68;1035.82;318.71;936.26;572.68;858.44;104.91;1671553349270;1671553349271;1671553349205
A;3i36s-240-trial4;25;male;no;489.01;250.27;492.71;403.13;1037.41;327.00;930.08;577.77;865.67;107.56;1671553349276;1671553349271;1671553349209
A;3i36s-240-trial4;25;male;no;488.65;253.24;492.71;403.13;1037.41;327.00;930.08;577.77;865.67;107.56;1671553349281;1671553349281;1671553349213
A;3i36s-240-trial4;25;male;no;497.23;254.34;492.71;403.13;1037.41;327.00;930.08;577.77;865.67;107.56;1671553349286;1671553349281;1671553349221
A;3i36s-240-trial4;25;male;no;495.97;255.04;492.71;403.13;1037.41;327.00;930.08;577.77;865.67;107.56;1671553349292;1671553349291;1671553349225
A;3i36s-240-trial4;25;male;no;501.30;256.09;492.09;395.57;1038.78;335.30;923.79;582.68;872.80;110.44;1671553349296;1671553349295;1671553349229
A;3i36s-240-trial4;25;male;no;502.89;255.96;492.09;395.57;1038.78;335.30;923.79;582.68;872.80;110.44;1671553349301;1671553349301;1671553349233
A;3i36s-240-trial4;25;male;no;505.16;258.93;492.09;395.57;1038.78;335.30;923.79;582.68;872.80;110.44;1671553349305;1671553349301;1671553349241
A;3i36s-240-trial4;25;male;no;507.61;259.25;491.73;387.97;1039.94;343.69;917.35;587.44;879.89;113.56;1671553349311;1671553349312;1671553349245
A;3i36s-240-trial4;25;male;no;509.82;260.18;491.73;387.97;1039.94;343.69;917.35;587.44;879.89;113.56;1671553349316;1671553349312;1671553349249
A;3i36s-240-trial4;25;male;no;508.74;261.28;491.73;387.97;1039.94;343.69;917.35;587.44;879.89;113.56;1671553349321;1671553349321;1671553349253
A;3i36s-240-trial4;25;male;no;509.38;260.86;491.60;380.39;1040.88;352.10;910.81;592.02;886.88;116.90;1671553349327;1671553349328;1671553349261
A;3i36s-240-trial4;25;male;no;509.22;262.80;491.60;380.39;1040.88;352.10;910.81;592.02;886.88;116.90;1671553349331;1671553349331;1671553349265
A;3i36s-240-trial4;25;male;no;515.33;265.47;491.60;380.39;1040.88;352.10;910.81;592.02;886.88;116.90;1671553349338;1671553349331;1671553349269
A;3i36s-240-trial4;25;male;no;516.47;266.09;491.73;372.83;1041.59;360.49;904.19;596.40;893.76;120.45;1671553349343;1671553349344;1671553349273
A;3i36s-240-trial4;25;male;no;525.57;269.01;491.73;372.83;1041.59;360.49;904.19;596.40;893.76;120.45;1671553349354;1671553349355;1671553349285
A;3i36s-240-trial4;25;male;no;528.77;268.21;491.73;372.83;1041.59;360.49;904.19;596.40;893.76;120.45;1671553349358;1671553349359;1671553349289
A;3i36s-240-trial4;25;male;no;530.24;268.43;491.90;365.06;1041.89;368.72;897.45;600.61;900.55;124.23;1671553349367;1671553349367;1671553349293
A;3i36s-240-trial4;25;male;no;532.85;270.38;491.90;365.06;1041.89;368.72;897.45;600.61;900.55;124.23;1671553349368;1671553349369;1671553349301
A;3i36s-240-trial4;25;male;no;537.74;268.91;491.90;365.06;1041.89;368.72;897.45;600.61;900.55;124.23;1671553349373;1671553349373;1671553349305
A;3i36s-240-trial4;25;male;no;536.20;270.31;491.64;356.62;1041.29;376.31;890.60;604.64;907.25;128.24;1671553349379;1671553349379;1671553349309
A;3i36s-240-trial4;25;male;no;540.95;269.88;491.64;356.62;1041.29;376.31;890.60;604.64;907.25;128.24;1671553349382;1671553349381;1671553349313
A;3i36s-240-trial4;25;male;no;546.81;268.67;491.64;356.62;1041.29;376.31;890.60;604.64;907.25;128.24;1671553349386;1671553349381;1671553349321
A;3i36s-240-trial4;25;male;no;551.99;268.45;491.63;348.23;1040.47;383.88;883.68;608.47;913.84;132.44;1671553349393;1671553349395;1671553349325
A;3i36s-240-trial4;25;male;no;556.02;267.88;491.63;348.23;1040.47;383.88;883.68;608.47;913.84;132.44;1671553349397;1671553349395;1671553349329
A;3i36s-240-trial4;25;male;no;555.46;271.49;491.63;348.23;1040.47;383.88;883.68;608.47;913.84;132.44;1671553349403;1671553349401;1671553349333
A;3i36s-240-trial4;25;male;no;557.49;272.45;491.63;348.23;1040.47;383.88;883.68;608.47;913.84;132.44;1671553349408;1671553349401;1671553349341
A;3i36s-240-trial4;25;male;no;556.64;274.22;491.86;339.89;1039.44;391.41;876.69;612.10;920.28;136.85;1671553349413;1671553349411;1671553349345
A;3i36s-240-trial4;25;male;no;553.39;273.65;491.86;339.89;1039.44;391.41;876.69;612.10;920.28;136.85;1671553349417;1671553349411;1671553349349
A;3i36s-240-trial4;25;male;no;561.00;277.77;491.86;339.89;1039.44;391.41;876.69;612.10;920.28;136.85;1671553349424;1671553349421;1671553349353
A;3i36s-240-trial4;25;male;no;562.46;281.46;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1671553349428;1671553349428;1671553349361
A;3i36s-240-trial4;25;male;no;572.18;287.49;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1671553349432;1671553349431;1671553349365
A;3i36s-240-trial4;25;male;no;576.16;286.18;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1671553349436;1671553349431;1671553349369
A;3i36s-240-trial4;25;male;no;587.00;289.34;493.07;323.23;1036.72;406.56;862.40;618.81;932.90;146.33;1671553349446;1671553349445;1671553349381
A;3i36s-240-trial4;25;male;no;588.02;290.62;493.07;323.23;1036.72;406.56;862.40;618.81;932.90;146.33;1671553349450;1671553349451;1671553349385
A;3i36s-240-trial4;25;male;no;591.82;289.71;493.07;323.23;1036.72;406.56;862.40;618.81;932.90;146.33;1671553349456;1671553349451;1671553349389
A;3i36s-240-trial4;25;male;no;594.20;291.88;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1671553349461;1671553349461;1671553349393
A;3i36s-240-trial4;25;male;no;598.39;296.73;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1671553349468;1671553349461;1671553349401
A;3i36s-240-trial4;25;male;no;598.58;299.60;494.03;315.02;1035.04;414.05;855.20;621.85;938.98;151.34;1671553349473;1671553349471;1671553349405
A;3i36s-240-trial4;25;male;no;606.75;303.86;495.25;306.81;1033.14;421.57;847.88;624.70;944.97;156.58;1671553349478;1671553349478;1671553349409
A;3i36s-240-trial4;25;male;no;604.98;306.23;495.25;306.81;1033.14;421.57;847.88;624.70;944.97;156.58;1671553349484;1671553349481;1671553349413
A;3i36s-240-trial4;25;male;no;603.75;305.74;495.25;306.81;1033.14;421.57;847.88;624.70;944.97;156.58;1671553349489;1671553349481;1671553349421
A;3i36s-240-trial4;25;male;no;608.91;307.47;496.70;298.68;1031.03;429.05;840.52;627.35;950.82;162.00;1671553349494;1671553349495;1671553349425
A;3i36s-240-trial4;25;male;no;604.39;308.30;496.70;298.68;1031.03;429.05;840.52;627.35;950.82;162.00;1671553349500;1671553349501;1671553349429
A;3i36s-240-trial4;25;male;no;603.86;310.72;496.70;298.68;1031.03;429.05;840.52;627.35;950.82;162.00;1671553349505;1671553349501;1671553349433
A;3i36s-240-trial4;25;male;no;609.32;311.76;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1671553349510;1671553349511;1671553349441
A;3i36s-240-trial4;25;male;no;614.94;310.20;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1671553349515;1671553349511;1671553349445
A;3i36s-240-trial4;25;male;no;618.30;309.48;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1671553349520;1671553349521;1671553349449
