order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;no;645.34;656.74;950.24;161.46;571.33;560.11;496.55;299.49;841.25;627.09;1671553884550;1671553884554;1671553884445
A;3i24s-240-trial1;25;male;no;641.15;661.61;950.24;161.46;571.33;560.11;496.55;299.49;841.25;627.09;1671553884557;1671553884554;1671553884449
A;3i24s-240-trial1;25;male;no;619.49;663.80;958.74;169.89;562.83;551.67;499.14;287.44;830.15;630.70;1671553884565;1671553884565;1671553884457
A;3i24s-240-trial1;25;male;no;618.65;664.28;958.74;169.89;562.83;551.67;499.14;287.44;830.15;630.70;1671553884568;1671553884565;1671553884465
A;3i24s-240-trial1;25;male;no;608.91;665.89;958.74;169.89;562.83;551.67;499.14;287.44;830.15;630.70;1671553884574;1671553884574;1671553884469
A;3i24s-240-trial1;25;male;no;602.68;668.87;966.91;178.74;554.73;542.90;502.27;275.56;818.95;633.83;1671553884578;1671553884582;1671553884473
A;3i24s-240-trial1;25;male;no;596.89;675.35;966.91;178.74;554.73;542.90;502.27;275.56;818.95;633.83;1671553884584;1671553884584;1671553884477
A;3i24s-240-trial1;25;male;no;590.35;670.29;966.91;178.74;554.73;542.90;502.27;275.56;818.95;633.83;1671553884588;1671553884584;1671553884485
A;3i24s-240-trial1;25;male;no;586.36;677.66;974.75;188.00;547.05;533.79;505.95;263.86;807.65;636.49;1671553884600;1671553884604;1671553884489
A;3i24s-240-trial1;25;male;no;588.90;676.78;974.75;188.00;547.05;533.79;505.95;263.86;807.65;636.49;1671553884601;1671553884604;1671553884493
A;3i24s-240-trial1;25;male;no;587.88;679.68;974.75;188.00;547.05;533.79;505.95;263.86;807.65;636.49;1671553884604;1671553884604;1671553884497
A;3i24s-240-trial1;25;male;no;594.90;684.12;974.75;188.00;547.05;533.79;505.95;263.86;807.65;636.49;1671553884607;1671553884604;1671553884505
A;3i24s-240-trial1;25;male;no;584.77;686.87;982.18;197.58;539.85;524.45;510.13;252.44;796.36;638.65;1671553884614;1671553884615;1671553884509
A;3i24s-240-trial1;25;male;no;576.63;689.75;982.18;197.58;539.85;524.45;510.13;252.44;796.36;638.65;1671553884619;1671553884624;1671553884513
A;3i24s-240-trial1;25;male;no;552.77;697.77;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1671553884627;1671553884632;1671553884517
A;3i24s-240-trial1;25;male;no;533.23;701.61;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1671553884635;1671553884634;1671553884525
A;3i24s-240-trial1;25;male;no;529.19;701.22;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1671553884635;1671553884634;1671553884529
A;3i24s-240-trial1;25;male;no;521.41;709.90;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1671553884636;1671553884634;1671553884533
A;3i24s-240-trial1;25;male;no;512.29;712.04;995.99;217.93;526.75;504.82;520.11;230.18;773.53;641.53;1671553884644;1671553884649;1671553884537
A;3i24s-240-trial1;25;male;no;515.72;715.56;995.99;217.93;526.75;504.82;520.11;230.18;773.53;641.53;1671553884649;1671553884654;1671553884545
A;3i24s-240-trial1;25;male;no;514.93;716.76;995.99;217.93;526.75;504.82;520.11;230.18;773.53;641.53;1671553884651;1671553884656;1671553884549
A;3i24s-240-trial1;25;male;no;510.55;718.10;995.99;217.93;526.75;504.82;520.11;230.18;773.53;641.53;1671553884657;1671553884661;1671553884553
A;3i24s-240-trial1;25;male;no;505.42;716.79;1002.26;228.52;520.96;494.70;525.82;219.54;761.65;641.67;1671553884673;1671553884677;1671553884565
A;3i24s-240-trial1;25;male;no;503.34;716.84;1002.26;228.52;520.96;494.70;525.82;219.54;761.65;641.67;1671553884673;1671553884678;1671553884569
A;3i24s-240-trial1;25;male;no;503.83;714.65;1008.13;239.46;515.63;484.30;532.06;209.15;748.98;640.56;1671553884679;1671553884682;1671553884573
A;3i24s-240-trial1;25;male;no;485.74;716.24;1008.13;239.46;515.63;484.30;532.06;209.15;748.98;640.56;1671553884682;1671553884684;1671553884577
A;3i24s-240-trial1;25;male;no;482.55;711.09;1013.52;250.57;510.87;473.82;538.70;199.20;736.50;638.96;1671553884701;1671553884704;1671553884585
A;3i24s-240-trial1;25;male;no;465.75;713.59;1013.52;250.57;510.87;473.82;538.70;199.20;736.50;638.96;1671553884701;1671553884704;1671553884589
A;3i24s-240-trial1;25;male;no;460.56;715.83;1013.52;250.57;510.87;473.82;538.70;199.20;736.50;638.96;1671553884704;1671553884704;1671553884593
A;3i24s-240-trial1;25;male;no;453.93;714.36;1018.48;261.95;506.60;463.14;545.82;189.56;724.08;636.88;1671553884709;1671553884715;1671553884597
A;3i24s-240-trial1;25;male;no;452.20;713.83;1018.48;261.95;506.60;463.14;545.82;189.56;724.08;636.88;1671553884710;1671553884715;1671553884605
A;3i24s-240-trial1;25;male;no;439.02;713.14;1018.48;261.95;506.60;463.14;545.82;189.56;724.08;636.88;1671553884720;1671553884724;1671553884613
A;3i24s-240-trial1;25;male;no;430.39;713.32;1023.09;273.79;502.79;452.09;553.55;180.10;711.52;634.26;1671553884737;1671553884734;1671553884625
A;3i24s-240-trial1;25;male;no;418.64;711.97;1027.12;285.55;499.60;441.18;561.52;171.27;699.40;631.22;1671553884745;1671553884749;1671553884629
A;3i24s-240-trial1;25;male;no;417.12;712.86;1027.12;285.55;499.60;441.18;561.52;171.27;699.40;631.22;1671553884747;1671553884749;1671553884633
A;3i24s-240-trial1;25;male;no;416.75;713.04;1030.70;297.48;496.94;430.16;569.89;162.83;687.44;627.72;1671553884760;1671553884765;1671553884637
A;3i24s-240-trial1;25;male;no;407.64;714.42;1030.70;297.48;496.94;430.16;569.89;162.83;687.44;627.72;1671553884764;1671553884765;1671553884653
A;3i24s-240-trial1;25;male;no;387.27;713.25;1033.85;309.76;494.78;418.87;578.80;154.68;675.48;623.70;1671553884783;1671553884784;1671553884665
A;3i24s-240-trial1;25;male;no;364.14;720.22;1033.85;309.76;494.78;418.87;578.80;154.68;675.48;623.70;1671553884784;1671553884784;1671553884677
A;3i24s-240-trial1;25;male;no;344.98;727.18;1033.85;309.76;494.78;418.87;578.80;154.68;675.48;623.70;1671553884789;1671553884794;1671553884685
A;3i24s-240-trial1;25;male;no;332.98;729.72;1036.49;322.05;493.19;407.63;588.01;147.04;663.84;619.26;1671553884799;1671553884798;1671553884689
A;3i24s-240-trial1;25;male;no;324.52;730.19;1036.49;322.05;493.19;407.63;588.01;147.04;663.84;619.26;1671553884800;1671553884804;1671553884693
A;3i24s-240-trial1;25;male;no;325.90;730.32;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1671553884811;1671553884816;1671553884697
A;3i24s-240-trial1;25;male;no;319.98;727.01;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1671553884817;1671553884816;1671553884705
A;3i24s-240-trial1;25;male;no;318.46;725.19;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1671553884819;1671553884824;1671553884709
A;3i24s-240-trial1;25;male;no;309.93;724.57;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1671553884820;1671553884824;1671553884713
A;3i24s-240-trial1;25;male;no;313.55;725.54;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1671553884824;1671553884824;1671553884717
A;3i24s-240-trial1;25;male;no;303.55;722.91;1040.34;347.07;491.65;384.92;607.61;133.04;641.14;608.98;1671553884834;1671553884834;1671553884729
A;3i24s-240-trial1;25;male;no;296.53;721.62;1040.34;347.07;491.65;384.92;607.61;133.04;641.14;608.98;1671553884840;1671553884844;1671553884733
A;3i24s-240-trial1;25;male;no;288.57;721.09;1041.53;359.69;491.71;373.55;617.91;126.75;630.19;603.19;1671553884850;1671553884854;1671553884745
A;3i24s-240-trial1;25;male;no;288.53;720.25;1041.53;359.69;491.71;373.55;617.91;126.75;630.19;603.19;1671553884856;1671553884854;1671553884749
A;3i24s-240-trial1;25;male;no;285.91;719.52;1041.68;371.69;491.77;361.76;628.43;121.00;619.63;597.04;1671553884859;1671553884864;1671553884753
A;3i24s-240-trial1;25;male;no;283.18;717.84;1041.68;371.69;491.77;361.76;628.43;121.00;619.63;597.04;1671553884863;1671553884868;1671553884757
A;3i24s-240-trial1;25;male;no;278.00;714.44;1041.68;371.69;491.77;361.76;628.43;121.00;619.63;597.04;1671553884874;1671553884874;1671553884769
A;3i24s-240-trial1;25;male;no;274.23;713.17;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1671553884878;1671553884881;1671553884773
A;3i24s-240-trial1;25;male;no;268.62;712.17;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1671553884882;1671553884884;1671553884777
A;3i24s-240-trial1;25;male;no;264.06;711.43;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1671553884886;1671553884884;1671553884785
A;3i24s-240-trial1;25;male;no;262.70;710.65;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1671553884891;1671553884894;1671553884789
A;3i24s-240-trial1;25;male;no;261.97;709.67;1038.97;394.43;492.02;336.56;650.51;110.89;599.24;583.41;1671553884901;1671553884904;1671553884793
A;3i24s-240-trial1;25;male;no;257.07;704.81;1036.87;405.85;492.99;324.01;662.02;106.58;589.51;575.96;1671553884914;1671553884916;1671553884805
A;3i24s-240-trial1;25;male;no;255.87;701.12;1036.87;405.85;492.99;324.01;662.02;106.58;589.51;575.96;1671553884914;1671553884916;1671553884809
A;3i24s-240-trial1;25;male;no;247.23;693.37;1036.87;405.85;492.99;324.01;662.02;106.58;589.51;575.96;1671553884924;1671553884924;1671553884817
A;3i24s-240-trial1;25;male;no;250.87;689.92;1034.29;417.12;494.50;311.67;673.65;102.83;580.22;568.20;1671553884928;1671553884932;1671553884825
A;3i24s-240-trial1;25;male;no;243.76;686.16;1034.29;417.12;494.50;311.67;673.65;102.83;580.22;568.20;1671553884934;1671553884934;1671553884829
A;3i24s-240-trial1;25;male;no;233.80;675.07;1031.23;428.36;496.56;299.42;685.53;99.60;571.28;560.07;1671553884948;1671553884948;1671553884837
A;3i24s-240-trial1;25;male;no;235.15;666.12;1031.23;428.36;496.56;299.42;685.53;99.60;571.28;560.07;1671553884950;1671553884954;1671553884845
A;3i24s-240-trial1;25;male;no;225.63;660.51;1031.23;428.36;496.56;299.42;685.53;99.60;571.28;560.07;1671553884953;1671553884954;1671553884849
A;3i24s-240-trial1;25;male;no;223.18;656.69;1031.23;428.36;496.56;299.42;685.53;99.60;571.28;560.07;1671553884958;1671553884954;1671553884853
A;3i24s-240-trial1;25;male;no;223.82;652.06;1027.70;439.48;499.15;287.38;697.54;96.92;562.78;551.63;1671553884964;1671553884965;1671553884857
A;3i24s-240-trial1;25;male;no;224.20;647.62;1027.70;439.48;499.15;287.38;697.54;96.92;562.78;551.63;1671553884970;1671553884974;1671553884865
A;3i24s-240-trial1;25;male;no;217.74;636.72;1023.69;450.53;502.30;275.46;709.77;94.78;554.67;542.82;1671553884981;1671553884984;1671553884873
A;3i24s-240-trial1;25;male;no;214.24;632.83;1023.69;450.53;502.30;275.46;709.77;94.78;554.67;542.82;1671553884988;1671553884984;1671553884877
A;3i24s-240-trial1;25;male;no;214.11;628.55;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1671553884993;1671553884998;1671553884885
A;3i24s-240-trial1;25;male;no;207.73;625.37;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1671553884994;1671553884998;1671553884889
A;3i24s-240-trial1;25;male;no;210.36;617.75;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1671553885002;1671553885004;1671553884893
A;3i24s-240-trial1;25;male;no;209.24;613.78;1014.36;472.10;510.14;252.40;734.48;92.14;539.83;524.42;1671553885016;1671553885015;1671553884905
A;3i24s-240-trial1;25;male;no;211.00;608.80;1014.36;472.10;510.14;252.40;734.48;92.14;539.83;524.42;1671553885016;1671553885015;1671553884909
A;3i24s-240-trial1;25;male;no;206.64;601.89;1014.36;472.10;510.14;252.40;734.48;92.14;539.83;524.42;1671553885019;1671553885024;1671553884913
A;3i24s-240-trial1;25;male;no;202.04;598.01;1014.36;472.10;510.14;252.40;734.48;92.14;539.83;524.42;1671553885025;1671553885024;1671553884917
A;3i24s-240-trial1;25;male;no;207.03;594.07;1009.01;482.67;514.85;241.19;747.01;91.65;533.07;514.78;1671553885034;1671553885034;1671553884925
A;3i24s-240-trial1;25;male;no;202.12;591.14;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1671553885043;1671553885049;1671553884929
A;3i24s-240-trial1;25;male;no;202.05;586.88;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1671553885048;1671553885053;1671553884933
A;3i24s-240-trial1;25;male;no;205.07;582.77;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1671553885049;1671553885054;1671553884937
A;3i24s-240-trial1;25;male;no;199.62;581.26;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1671553885051;1671553885056;1671553884945
A;3i24s-240-trial1;25;male;no;197.86;579.21;1003.19;493.10;520.10;230.19;759.69;91.71;526.75;504.83;1671553885055;1671553885061;1671553884949
A;3i24s-240-trial1;25;male;no;205.40;576.13;997.01;503.23;525.80;219.58;771.74;91.77;520.98;494.74;1671553885059;1671553885063;1671553884953
A;3i24s-240-trial1;25;male;no;209.31;571.47;997.01;503.23;525.80;219.58;771.74;91.77;520.98;494.74;1671553885064;1671553885069;1671553884957
A;3i24s-240-trial1;25;male;no;209.06;563.17;997.01;503.23;525.80;219.58;771.74;91.77;520.98;494.74;1671553885069;1671553885074;1671553884965
A;3i24s-240-trial1;25;male;no;211.46;559.97;990.40;513.17;532.01;209.23;783.11;91.62;515.67;484.38;1671553885083;1671553885084;1671553884969
A;3i24s-240-trial1;25;male;no;215.97;558.73;990.40;513.17;532.01;209.23;783.11;91.62;515.67;484.38;1671553885083;1671553885084;1671553884973
A;3i24s-240-trial1;25;male;no;217.06;557.94;990.40;513.17;532.01;209.23;783.11;91.62;515.67;484.38;1671553885086;1671553885084;1671553884977
A;3i24s-240-trial1;25;male;no;211.91;552.51;990.40;513.17;532.01;209.23;783.11;91.62;515.67;484.38;1671553885090;1671553885094;1671553884985
A;3i24s-240-trial1;25;male;no;210.74;549.91;983.37;522.88;538.70;199.19;794.49;92.03;510.87;473.82;1671553885095;1671553885098;1671553884989
A;3i24s-240-trial1;25;male;no;211.98;553.56;983.37;522.88;538.70;199.19;794.49;92.03;510.87;473.82;1671553885104;1671553885104;1671553884993
A;3i24s-240-trial1;25;male;no;212.02;546.51;975.97;532.30;545.85;189.52;805.83;92.99;506.59;463.10;1671553885114;1671553885115;1671553885001
A;3i24s-240-trial1;25;male;no;214.10;546.32;975.97;532.30;545.85;189.52;805.83;92.99;506.59;463.10;1671553885114;1671553885115;1671553885005
A;3i24s-240-trial1;25;male;no;207.84;545.75;975.97;532.30;545.85;189.52;805.83;92.99;506.59;463.10;1671553885117;1671553885115;1671553885009
A;3i24s-240-trial1;25;male;no;207.10;536.11;975.97;532.30;545.85;189.52;805.83;92.99;506.59;463.10;1671553885123;1671553885124;1671553885013
A;3i24s-240-trial1;25;male;no;205.63;530.98;968.19;541.45;553.46;180.21;817.14;94.50;502.83;452.21;1671553885126;1671553885131;1671553885021
A;3i24s-240-trial1;25;male;no;207.44;530.77;968.19;541.45;553.46;180.21;817.14;94.50;502.83;452.21;1671553885133;1671553885134;1671553885025
A;3i24s-240-trial1;25;male;no;208.97;529.78;968.19;541.45;553.46;180.21;817.14;94.50;502.83;452.21;1671553885141;1671553885144;1671553885029
A;3i24s-240-trial1;25;male;no;205.36;524.39;960.12;550.23;561.45;171.34;828.29;96.54;499.62;441.27;1671553885150;1671553885154;1671553885033
A;3i24s-240-trial1;25;male;no;202.95;516.83;960.12;550.23;561.45;171.34;828.29;96.54;499.62;441.27;1671553885150;1671553885154;1671553885041
A;3i24s-240-trial1;25;male;no;204.96;513.48;960.12;550.23;561.45;171.34;828.29;96.54;499.62;441.27;1671553885155;1671553885154;1671553885045
A;3i24s-240-trial1;25;male;no;205.80;513.37;960.12;550.23;561.45;171.34;828.29;96.54;499.62;441.27;1671553885158;1671553885154;1671553885049
A;3i24s-240-trial1;25;male;no;208.69;512.62;951.66;558.75;569.90;162.82;839.43;99.14;496.94;430.14;1671553885165;1671553885165;1671553885053
A;3i24s-240-trial1;25;male;no;211.58;505.95;951.66;558.75;569.90;162.82;839.43;99.14;496.94;430.14;1671553885169;1671553885174;1671553885061
A;3i24s-240-trial1;25;male;no;204.30;491.77;942.84;566.96;578.80;154.68;850.51;102.30;494.78;418.87;1671553885184;1671553885184;1671553885065
A;3i24s-240-trial1;25;male;no;207.29;488.75;942.84;566.96;578.80;154.68;850.51;102.30;494.78;418.87;1671553885184;1671553885184;1671553885069
A;3i24s-240-trial1;25;male;no;204.60;481.56;942.84;566.96;578.80;154.68;850.51;102.30;494.78;418.87;1671553885184;1671553885184;1671553885073
A;3i24s-240-trial1;25;male;no;198.12;481.98;942.84;566.96;578.80;154.68;850.51;102.30;494.78;418.87;1671553885191;1671553885194;1671553885081
A;3i24s-240-trial1;25;male;no;201.84;479.43;933.76;574.77;588.03;147.02;861.39;105.96;493.19;407.61;1671553885196;1671553885198;1671553885085
A;3i24s-240-trial1;25;male;no;200.69;472.86;933.76;574.77;588.03;147.02;861.39;105.96;493.19;407.61;1671553885201;1671553885204;1671553885089
A;3i24s-240-trial1;25;male;no;206.08;461.22;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1671553885214;1671553885215;1671553885101
A;3i24s-240-trial1;25;male;no;202.51;463.71;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1671553885217;1671553885215;1671553885105
A;3i24s-240-trial1;25;male;no;203.65;459.58;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1671553885221;1671553885224;1671553885109
A;3i24s-240-trial1;25;male;no;196.42;457.78;914.69;589.34;607.66;133.01;882.76;114.90;491.65;384.87;1671553885228;1671553885232;1671553885121
A;3i24s-240-trial1;25;male;no;192.55;448.54;914.69;589.34;607.66;133.01;882.76;114.90;491.65;384.87;1671553885231;1671553885234;1671553885125
A;3i24s-240-trial1;25;male;no;186.92;440.49;914.69;589.34;607.66;133.01;882.76;114.90;491.65;384.87;1671553885236;1671553885234;1671553885129
A;3i24s-240-trial1;25;male;no;187.61;436.00;904.84;595.98;617.90;126.76;893.09;120.09;491.71;373.57;1671553885244;1671553885249;1671553885133
A;3i24s-240-trial1;25;male;no;181.17;430.11;904.84;595.98;617.90;126.76;893.09;120.09;491.71;373.57;1671553885249;1671553885254;1671553885141
A;3i24s-240-trial1;25;male;no;179.65;430.56;904.84;595.98;617.90;126.76;893.09;120.09;491.71;373.57;1671553885251;1671553885254;1671553885145
A;3i24s-240-trial1;25;male;no;179.91;428.87;904.84;595.98;617.90;126.76;893.09;120.09;491.71;373.57;1671553885257;1671553885254;1671553885149
A;3i24s-240-trial1;25;male;no;180.75;421.06;894.69;602.26;628.53;120.95;903.28;125.83;491.76;361.64;1671553885262;1671553885267;1671553885153
A;3i24s-240-trial1;25;male;no;181.78;417.71;894.69;602.26;628.53;120.95;903.28;125.83;491.76;361.64;1671553885267;1671553885273;1671553885161
A;3i24s-240-trial1;25;male;no;183.98;411.89;884.39;608.08;639.37;115.68;913.16;132.00;491.62;349.09;1671553885283;1671553885288;1671553885165
A;3i24s-240-trial1;25;male;no;187.39;412.06;884.39;608.08;639.37;115.68;913.16;132.00;491.62;349.09;1671553885283;1671553885288;1671553885169
A;3i24s-240-trial1;25;male;no;187.80;407.48;884.39;608.08;639.37;115.68;913.16;132.00;491.62;349.09;1671553885284;1671553885290;1671553885173
A;3i24s-240-trial1;25;male;no;190.93;413.60;884.39;608.08;639.37;115.68;913.16;132.00;491.62;349.09;1671553885290;1671553885295;1671553885181
A;3i24s-240-trial1;25;male;no;193.31;410.06;873.82;613.52;650.57;110.87;922.88;138.70;492.03;336.51;1671553885295;1671553885298;1671553885185
A;3i24s-240-trial1;25;male;no;190.47;408.09;873.82;613.52;650.57;110.87;922.88;138.70;492.03;336.51;1671553885299;1671553885304;1671553885189
A;3i24s-240-trial1;25;male;no;184.89;401.45;873.82;613.52;650.57;110.87;922.88;138.70;492.03;336.51;1671553885304;1671553885304;1671553885193
A;3i24s-240-trial1;25;male;no;182.97;386.35;863.08;618.51;662.02;106.58;932.32;145.87;492.99;324.01;1671553885316;1671553885315;1671553885201
A;3i24s-240-trial1;25;male;no;182.57;389.37;863.08;618.51;662.02;106.58;932.32;145.87;492.99;324.01;1671553885316;1671553885315;1671553885205
A;3i24s-240-trial1;25;male;no;185.92;387.27;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1671553885330;1671553885334;1671553885209
A;3i24s-240-trial1;25;male;no;188.66;374.16;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1671553885332;1671553885334;1671553885221
A;3i24s-240-trial1;25;male;no;190.28;378.64;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1671553885338;1671553885334;1671553885225
A;3i24s-240-trial1;25;male;no;191.51;363.93;841.21;627.11;685.50;99.61;950.27;161.49;496.55;299.45;1671553885350;1671553885354;1671553885233
A;3i24s-240-trial1;25;male;no;203.40;367.96;841.21;627.11;685.50;99.61;950.27;161.49;496.55;299.45;1671553885350;1671553885354;1671553885241
A;3i24s-240-trial1;25;male;no;207.13;364.28;841.21;627.11;685.50;99.61;950.27;161.49;496.55;299.45;1671553885350;1671553885354;1671553885245
A;3i24s-240-trial1;25;male;no;212.87;358.14;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1671553885360;1671553885365;1671553885249
A;3i24s-240-trial1;25;male;no;218.04;358.72;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1671553885361;1671553885365;1671553885253
A;3i24s-240-trial1;25;male;no;221.56;342.44;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1671553885364;1671553885365;1671553885261
A;3i24s-240-trial1;25;male;no;227.26;346.23;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1671553885368;1671553885365;1671553885265
A;3i24s-240-trial1;25;male;no;230.61;336.91;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1671553885384;1671553885384;1671553885273
A;3i24s-240-trial1;25;male;no;236.10;326.44;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1671553885384;1671553885384;1671553885281
A;3i24s-240-trial1;25;male;no;235.44;319.35;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1671553885390;1671553885394;1671553885285
A;3i24s-240-trial1;25;male;no;237.74;314.34;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1671553885394;1671553885398;1671553885289
A;3i24s-240-trial1;25;male;no;236.56;306.91;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1671553885399;1671553885398;1671553885293
A;3i24s-240-trial1;25;male;no;245.29;299.53;807.63;636.49;722.05;93.19;974.76;188.01;505.95;263.84;1671553885403;1671553885404;1671553885301
A;3i24s-240-trial1;25;male;no;243.32;296.65;796.34;638.65;734.46;92.15;982.19;197.59;510.14;252.42;1671553885419;1671553885424;1671553885305
A;3i24s-240-trial1;25;male;no;244.82;287.85;796.34;638.65;734.46;92.15;982.19;197.59;510.14;252.42;1671553885419;1671553885424;1671553885309
A;3i24s-240-trial1;25;male;no;246.07;292.99;796.34;638.65;734.46;92.15;982.19;197.59;510.14;252.42;1671553885420;1671553885424;1671553885313
A;3i24s-240-trial1;25;male;no;249.22;286.37;796.34;638.65;734.46;92.15;982.19;197.59;510.14;252.42;1671553885425;1671553885424;1671553885321
A;3i24s-240-trial1;25;male;no;259.20;280.77;784.97;640.34;747.02;91.65;989.27;207.56;514.85;241.19;1671553885428;1671553885431;1671553885325
A;3i24s-240-trial1;25;male;no;259.26;268.64;784.97;640.34;747.02;91.65;989.27;207.56;514.85;241.19;1671553885435;1671553885434;1671553885329
A;3i24s-240-trial1;25;male;no;266.27;275.84;784.97;640.34;747.02;91.65;989.27;207.56;514.85;241.19;1671553885440;1671553885444;1671553885333
A;3i24s-240-trial1;25;male;no;274.71;279.64;773.57;641.53;759.66;91.71;995.97;217.89;520.09;230.21;1671553885445;1671553885448;1671553885341
A;3i24s-240-trial1;25;male;no;271.67;275.43;773.57;641.53;759.66;91.71;995.97;217.89;520.09;230.21;1671553885457;1671553885454;1671553885345
A;3i24s-240-trial1;25;male;no;267.29;271.07;773.57;641.53;759.66;91.71;995.97;217.89;520.09;230.21;1671553885457;1671553885454;1671553885349
A;3i24s-240-trial1;25;male;no;268.26;277.11;761.65;641.67;771.79;91.76;1002.26;228.52;525.82;219.54;1671553885461;1671553885465;1671553885353
A;3i24s-240-trial1;25;male;no;269.70;273.54;761.65;641.67;771.79;91.76;1002.26;228.52;525.82;219.54;1671553885466;1671553885465;1671553885361
A;3i24s-240-trial1;25;male;no;276.11;270.20;761.65;641.67;771.79;91.76;1002.26;228.52;525.82;219.54;1671553885471;1671553885474;1671553885365
A;3i24s-240-trial1;25;male;no;278.17;268.72;749.03;640.56;783.15;91.62;1008.11;239.42;532.03;209.19;1671553885477;1671553885481;1671553885369
A;3i24s-240-trial1;25;male;no;280.49;256.83;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1671553885492;1671553885498;1671553885373
A;3i24s-240-trial1;25;male;no;284.40;251.73;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1671553885493;1671553885498;1671553885381
A;3i24s-240-trial1;25;male;no;287.22;249.33;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1671553885493;1671553885498;1671553885385
A;3i24s-240-trial1;25;male;no;289.03;243.93;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1671553885502;1671553885504;1671553885389
A;3i24s-240-trial1;25;male;no;285.83;236.12;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1671553885503;1671553885504;1671553885393
A;3i24s-240-trial1;25;male;no;288.47;234.61;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1671553885508;1671553885504;1671553885401
A;3i24s-240-trial1;25;male;no;287.19;217.24;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1671553885528;1671553885532;1671553885409
A;3i24s-240-trial1;25;male;no;287.78;215.80;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1671553885528;1671553885532;1671553885413
A;3i24s-240-trial1;25;male;no;288.59;211.04;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1671553885530;1671553885534;1671553885421
A;3i24s-240-trial1;25;male;no;293.34;202.21;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1671553885538;1671553885534;1671553885425
A;3i24s-240-trial1;25;male;no;294.08;199.14;711.58;634.27;817.20;94.51;1023.07;273.73;553.51;180.15;1671553885541;1671553885544;1671553885429
A;3i24s-240-trial1;25;male;no;299.99;204.54;699.46;631.24;828.33;96.55;1027.10;285.49;561.48;171.31;1671553885546;1671553885548;1671553885433
A;3i24s-240-trial1;25;male;no;302.51;196.61;687.40;627.71;839.46;99.15;1030.71;297.52;569.92;162.80;1671553885560;1671553885564;1671553885445
A;3i24s-240-trial1;25;male;no;304.66;197.91;687.40;627.71;839.46;99.15;1030.71;297.52;569.92;162.80;1671553885563;1671553885565;1671553885449
A;3i24s-240-trial1;25;male;no;312.91;193.73;687.40;627.71;839.46;99.15;1030.71;297.52;569.92;162.80;1671553885569;1671553885574;1671553885461
