order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;no;277.10;247.76;675.72;623.79;850.29;102.23;1033.79;309.51;578.62;154.84;1671553899988;1671553899984;1671553899872
A;3i24s-240-trial2;25;male;no;272.42;238.73;652.51;614.41;872.00;110.10;1038.64;334.36;597.51;139.90;1671553900014;1671553900015;1671553899885
A;3i24s-240-trial2;25;male;no;271.31;236.09;652.51;614.41;872.00;110.10;1038.64;334.36;597.51;139.90;1671553900015;1671553900015;1671553899896
A;3i24s-240-trial2;25;male;no;271.81;237.51;652.51;614.41;872.00;110.10;1038.64;334.36;597.51;139.90;1671553900019;1671553900015;1671553899905
A;3i24s-240-trial2;25;male;no;272.14;233.28;641.35;609.09;882.51;114.78;1040.32;346.83;607.42;133.17;1671553900027;1671553900031;1671553899909
A;3i24s-240-trial2;25;male;no;275.45;226.48;630.46;603.34;892.85;119.96;1041.51;359.37;617.65;126.90;1671553900044;1671553900048;1671553899913
A;3i24s-240-trial2;25;male;no;278.29;229.60;630.46;603.34;892.85;119.96;1041.51;359.37;617.65;126.90;1671553900044;1671553900049;1671553899925
A;3i24s-240-trial2;25;male;no;281.53;226.35;630.46;603.34;892.85;119.96;1041.51;359.37;617.65;126.90;1671553900045;1671553900050;1671553899929
A;3i24s-240-trial2;25;male;no;283.85;229.30;630.46;603.34;892.85;119.96;1041.51;359.37;617.65;126.90;1671553900050;1671553900055;1671553899933
A;3i24s-240-trial2;25;male;no;283.97;232.97;619.84;597.17;902.98;125.65;1041.70;371.46;628.21;121.11;1671553900066;1671553900071;1671553899944
A;3i24s-240-trial2;25;male;no;295.88;228.87;619.84;597.17;902.98;125.65;1041.70;371.46;628.21;121.11;1671553900067;1671553900072;1671553899953
A;3i24s-240-trial2;25;male;no;299.54;221.01;619.84;597.17;902.98;125.65;1041.70;371.46;628.21;121.11;1671553900072;1671553900076;1671553899957
A;3i24s-240-trial2;25;male;no;306.09;227.10;609.36;590.48;913.05;131.92;1040.58;382.96;639.24;115.74;1671553900078;1671553900081;1671553899965
A;3i24s-240-trial2;25;male;no;308.20;225.20;609.36;590.48;913.05;131.92;1040.58;382.96;639.24;115.74;1671553900082;1671553900084;1671553899969
A;3i24s-240-trial2;25;male;no;309.62;221.18;609.36;590.48;913.05;131.92;1040.58;382.96;639.24;115.74;1671553900086;1671553900084;1671553899977
A;3i24s-240-trial2;25;male;no;316.59;224.04;599.43;583.54;922.65;138.54;1039.01;394.22;650.30;110.98;1671553900095;1671553900098;1671553899985
A;3i24s-240-trial2;25;male;no;318.87;223.12;599.43;583.54;922.65;138.54;1039.01;394.22;650.30;110.98;1671553900096;1671553900098;1671553899989
A;3i24s-240-trial2;25;male;no;324.19;220.31;599.43;583.54;922.65;138.54;1039.01;394.22;650.30;110.98;1671553900103;1671553900104;1671553899993
A;3i24s-240-trial2;25;male;no;325.64;219.17;599.43;583.54;922.65;138.54;1039.01;394.22;650.30;110.98;1671553900107;1671553900104;1671553899997
A;3i24s-240-trial2;25;male;no;329.30;215.43;589.76;576.16;932.07;145.67;1036.93;405.54;661.70;106.69;1671553900112;1671553900115;1671553900005
A;3i24s-240-trial2;25;male;no;324.50;213.79;589.76;576.16;932.07;145.67;1036.93;405.54;661.70;106.69;1671553900116;1671553900115;1671553900009
A;3i24s-240-trial2;25;male;no;328.77;217.56;580.41;568.37;941.25;153.29;1034.35;416.89;673.40;102.91;1671553900132;1671553900134;1671553900013
A;3i24s-240-trial2;25;male;no;332.91;214.51;580.41;568.37;941.25;153.29;1034.35;416.89;673.40;102.91;1671553900132;1671553900134;1671553900025
A;3i24s-240-trial2;25;male;no;335.57;217.32;580.41;568.37;941.25;153.29;1034.35;416.89;673.40;102.91;1671553900137;1671553900134;1671553900029
A;3i24s-240-trial2;25;male;no;341.27;217.22;571.49;560.27;950.08;161.31;1031.31;428.10;685.24;99.68;1671553900144;1671553900148;1671553900033
A;3i24s-240-trial2;25;male;no;339.76;216.28;571.49;560.27;950.08;161.31;1031.31;428.10;685.24;99.68;1671553900148;1671553900148;1671553900037
A;3i24s-240-trial2;25;male;no;346.03;215.68;571.49;560.27;950.08;161.31;1031.31;428.10;685.24;99.68;1671553900152;1671553900154;1671553900045
A;3i24s-240-trial2;25;male;no;348.66;217.69;562.95;551.80;958.61;169.76;1027.78;439.26;697.30;96.97;1671553900166;1671553900165;1671553900053
A;3i24s-240-trial2;25;male;no;352.08;216.97;562.95;551.80;958.61;169.76;1027.78;439.26;697.30;96.97;1671553900166;1671553900165;1671553900057
A;3i24s-240-trial2;25;male;no;351.15;221.01;562.95;551.80;958.61;169.76;1027.78;439.26;697.30;96.97;1671553900171;1671553900174;1671553900065
A;3i24s-240-trial2;25;male;no;357.23;222.85;554.89;543.07;966.75;178.56;1023.81;450.23;709.43;94.83;1671553900175;1671553900181;1671553900069
A;3i24s-240-trial2;25;male;no;358.56;221.75;554.89;543.07;966.75;178.56;1023.81;450.23;709.43;94.83;1671553900182;1671553900184;1671553900073
A;3i24s-240-trial2;25;male;no;356.68;218.25;554.89;543.07;966.75;178.56;1023.81;450.23;709.43;94.83;1671553900186;1671553900184;1671553900077
A;3i24s-240-trial2;25;male;no;361.48;210.93;547.22;534.01;974.57;187.78;1019.37;461.11;721.74;93.22;1671553900199;1671553900204;1671553900085
A;3i24s-240-trial2;25;male;no;362.86;213.17;547.22;534.01;974.57;187.78;1019.37;461.11;721.74;93.22;1671553900199;1671553900204;1671553900089
A;3i24s-240-trial2;25;male;no;367.68;212.75;547.22;534.01;974.57;187.78;1019.37;461.11;721.74;93.22;1671553900203;1671553900204;1671553900093
A;3i24s-240-trial2;25;male;no;373.57;216.37;547.22;534.01;974.57;187.78;1019.37;461.11;721.74;93.22;1671553900207;1671553900204;1671553900097
A;3i24s-240-trial2;25;male;no;373.90;215.24;540.00;524.65;982.02;197.37;1014.48;471.84;734.18;92.16;1671553900212;1671553900214;1671553900105
A;3i24s-240-trial2;25;male;no;377.16;217.80;540.00;524.65;982.02;197.37;1014.48;471.84;734.18;92.16;1671553900217;1671553900214;1671553900109
A;3i24s-240-trial2;25;male;no;374.04;220.96;533.20;514.97;989.14;207.37;1009.12;482.46;746.77;91.65;1671553900233;1671553900234;1671553900117
A;3i24s-240-trial2;25;male;no;386.97;221.27;533.20;514.97;989.14;207.37;1009.12;482.46;746.77;91.65;1671553900234;1671553900234;1671553900125
A;3i24s-240-trial2;25;male;no;385.63;220.13;533.20;514.97;989.14;207.37;1009.12;482.46;746.77;91.65;1671553900240;1671553900244;1671553900129
A;3i24s-240-trial2;25;male;no;387.15;221.06;526.93;505.12;995.80;217.61;1003.37;492.81;759.32;91.70;1671553900244;1671553900249;1671553900133
A;3i24s-240-trial2;25;male;no;386.15;222.03;526.93;505.12;995.80;217.61;1003.37;492.81;759.32;91.70;1671553900256;1671553900260;1671553900137
A;3i24s-240-trial2;25;male;no;395.07;218.89;526.93;505.12;995.80;217.61;1003.37;492.81;759.32;91.70;1671553900256;1671553900260;1671553900145
A;3i24s-240-trial2;25;male;no;401.34;218.14;521.10;494.96;1002.10;228.24;997.15;503.01;771.49;91.78;1671553900269;1671553900274;1671553900157
A;3i24s-240-trial2;25;male;no;411.20;220.84;521.10;494.96;1002.10;228.24;997.15;503.01;771.49;91.78;1671553900273;1671553900278;1671553900165
A;3i24s-240-trial2;25;male;no;407.66;221.77;521.10;494.96;1002.10;228.24;997.15;503.01;771.49;91.78;1671553900275;1671553900280;1671553900169
A;3i24s-240-trial2;25;male;no;407.09;222.18;515.77;484.59;1007.98;239.16;990.53;512.98;782.89;91.62;1671553900291;1671553900294;1671553900173
A;3i24s-240-trial2;25;male;no;412.04;222.68;510.97;474.05;1013.41;250.33;983.53;522.67;794.24;92.01;1671553900293;1671553900294;1671553900177
A;3i24s-240-trial2;25;male;no;412.20;221.87;510.97;474.05;1013.41;250.33;983.53;522.67;794.24;92.01;1671553900294;1671553900298;1671553900185
A;3i24s-240-trial2;25;male;no;410.36;221.10;510.97;474.05;1013.41;250.33;983.53;522.67;794.24;92.01;1671553900307;1671553900304;1671553900193
A;3i24s-240-trial2;25;male;no;411.26;222.08;510.97;474.05;1013.41;250.33;983.53;522.67;794.24;92.01;1671553900307;1671553900304;1671553900197
A;3i24s-240-trial2;25;male;no;416.02;222.31;502.88;452.38;1022.97;273.47;968.32;541.31;816.95;94.47;1671553900328;1671553900332;1671553900209
A;3i24s-240-trial2;25;male;no;420.40;221.13;502.88;452.38;1022.97;273.47;968.32;541.31;816.95;94.47;1671553900329;1671553900333;1671553900217
A;3i24s-240-trial2;25;male;no;420.78;221.54;502.88;452.38;1022.97;273.47;968.32;541.31;816.95;94.47;1671553900333;1671553900334;1671553900225
A;3i24s-240-trial2;25;male;no;420.13;222.28;502.88;452.38;1022.97;273.47;968.32;541.31;816.95;94.47;1671553900337;1671553900334;1671553900229
A;3i24s-240-trial2;25;male;no;425.14;222.82;499.68;441.46;1027.02;285.24;960.27;550.08;828.10;96.50;1671553900349;1671553900354;1671553900233
A;3i24s-240-trial2;25;male;no;428.67;223.79;496.96;430.26;1030.66;297.36;951.76;558.65;839.31;99.11;1671553900366;1671553900365;1671553900245
A;3i24s-240-trial2;25;male;no;447.17;224.56;496.96;430.26;1030.66;297.36;951.76;558.65;839.31;99.11;1671553900370;1671553900374;1671553900253
A;3i24s-240-trial2;25;male;no;453.35;225.09;496.96;430.26;1030.66;297.36;951.76;558.65;839.31;99.11;1671553900370;1671553900374;1671553900257
A;3i24s-240-trial2;25;male;no;462.06;225.84;494.83;419.17;1033.77;309.43;943.07;566.75;850.23;102.21;1671553900387;1671553900384;1671553900265
A;3i24s-240-trial2;25;male;no;464.53;227.46;494.83;419.17;1033.77;309.43;943.07;566.75;850.23;102.21;1671553900388;1671553900384;1671553900273
A;3i24s-240-trial2;25;male;no;467.96;227.68;493.21;407.81;1036.45;321.85;933.93;574.64;861.20;105.89;1671553900395;1671553900399;1671553900277
A;3i24s-240-trial2;25;male;no;471.45;228.08;493.21;407.81;1036.45;321.85;933.93;574.64;861.20;105.89;1671553900398;1671553900399;1671553900285
A;3i24s-240-trial2;25;male;no;475.47;228.28;493.21;407.81;1036.45;321.85;933.93;574.64;861.20;105.89;1671553900404;1671553900404;1671553900289
A;3i24s-240-trial2;25;male;no;471.02;230.11;492.16;396.56;1038.62;334.21;924.62;582.05;871.87;110.05;1671553900417;1671553900415;1671553900305
A;3i24s-240-trial2;25;male;no;475.53;231.59;492.16;396.56;1038.62;334.21;924.62;582.05;871.87;110.05;1671553900418;1671553900415;1671553900309
A;3i24s-240-trial2;25;male;no;479.06;232.55;492.16;396.56;1038.62;334.21;924.62;582.05;871.87;110.05;1671553900423;1671553900424;1671553900313
A;3i24s-240-trial2;25;male;no;482.03;234.89;491.65;385.22;1040.31;346.74;915.00;589.12;882.43;114.74;1671553900428;1671553900431;1671553900321
A;3i24s-240-trial2;25;male;no;481.82;235.17;491.65;385.22;1040.31;346.74;915.00;589.12;882.43;114.74;1671553900433;1671553900434;1671553900325
A;3i24s-240-trial2;25;male;no;487.41;235.92;491.65;385.22;1040.31;346.74;915.00;589.12;882.43;114.74;1671553900438;1671553900439;1671553900329
A;3i24s-240-trial2;25;male;no;492.84;237.85;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1671553900452;1671553900454;1671553900333
A;3i24s-240-trial2;25;male;no;494.22;240.15;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1671553900452;1671553900454;1671553900341
A;3i24s-240-trial2;25;male;no;500.68;240.32;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1671553900453;1671553900454;1671553900345
A;3i24s-240-trial2;25;male;no;499.11;241.17;491.70;373.87;1041.50;359.33;905.11;595.80;892.81;119.94;1671553900457;1671553900454;1671553900349
A;3i24s-240-trial2;25;male;no;506.19;242.25;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1671553900467;1671553900472;1671553900361
A;3i24s-240-trial2;25;male;no;505.24;244.32;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1671553900468;1671553900473;1671553900365
A;3i24s-240-trial2;25;male;no;505.55;244.79;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1671553900473;1671553900478;1671553900369
A;3i24s-240-trial2;25;male;no;506.15;247.31;491.62;349.41;1040.60;382.81;884.66;607.94;912.92;131.84;1671553900487;1671553900492;1671553900381
A;3i24s-240-trial2;25;male;no;511.22;246.93;491.62;349.41;1040.60;382.81;884.66;607.94;912.92;131.84;1671553900489;1671553900493;1671553900385
A;3i24s-240-trial2;25;male;no;510.99;249.20;492.02;336.70;1038.99;394.31;873.99;613.44;922.73;138.59;1671553900494;1671553900498;1671553900389
A;3i24s-240-trial2;25;male;no;509.71;248.76;492.02;336.70;1038.99;394.31;873.99;613.44;922.73;138.59;1671553900499;1671553900504;1671553900393
A;3i24s-240-trial2;25;male;no;516.29;248.90;492.02;336.70;1038.99;394.31;873.99;613.44;922.73;138.59;1671553900504;1671553900504;1671553900401
A;3i24s-240-trial2;25;male;no;521.32;248.45;492.96;324.27;1036.92;405.60;863.31;618.41;932.12;145.71;1671553900520;1671553900524;1671553900409
A;3i24s-240-trial2;25;male;no;521.29;249.04;492.96;324.27;1036.92;405.60;863.31;618.41;932.12;145.71;1671553900520;1671553900524;1671553900413
A;3i24s-240-trial2;25;male;no;519.18;249.76;494.46;311.95;1034.36;416.87;852.47;622.94;941.24;153.28;1671553900527;1671553900531;1671553900422
A;3i24s-240-trial2;25;male;no;517.29;250.01;494.46;311.95;1034.36;416.87;852.47;622.94;941.24;153.28;1671553900532;1671553900534;1671553900425
A;3i24s-240-trial2;25;male;no;521.72;250.35;494.46;311.95;1034.36;416.87;852.47;622.94;941.24;153.28;1671553900538;1671553900544;1671553900430
A;3i24s-240-trial2;25;male;no;522.23;253.09;496.50;299.74;1031.32;428.07;841.48;627.01;950.06;161.29;1671553900553;1671553900554;1671553900433
A;3i24s-240-trial2;25;male;no;526.02;254.43;496.50;299.74;1031.32;428.07;841.48;627.01;950.06;161.29;1671553900554;1671553900554;1671553900441
A;3i24s-240-trial2;25;male;no;527.61;255.35;496.50;299.74;1031.32;428.07;841.48;627.01;950.06;161.29;1671553900555;1671553900554;1671553900445
A;3i24s-240-trial2;25;male;no;532.60;255.18;499.09;287.65;1027.79;439.23;830.34;630.64;958.60;169.75;1671553900560;1671553900564;1671553900449
A;3i24s-240-trial2;25;male;no;537.88;255.35;499.09;287.65;1027.79;439.23;830.34;630.64;958.60;169.75;1671553900570;1671553900574;1671553900453
A;3i24s-240-trial2;25;male;no;541.74;257.58;502.21;275.77;1023.81;450.24;819.15;633.78;966.76;178.58;1671553900576;1671553900581;1671553900461
A;3i24s-240-trial2;25;male;no;545.51;261.76;502.21;275.77;1023.81;450.24;819.15;633.78;966.76;178.58;1671553900589;1671553900594;1671553900469
A;3i24s-240-trial2;25;male;no;548.63;265.86;502.21;275.77;1023.81;450.24;819.15;633.78;966.76;178.58;1671553900590;1671553900594;1671553900473
A;3i24s-240-trial2;25;male;no;547.01;269.09;505.89;264.02;1019.33;461.21;807.81;636.45;974.64;187.87;1671553900595;1671553900599;1671553900481
A;3i24s-240-trial2;25;male;no;553.20;267.85;505.89;264.02;1019.33;461.21;807.81;636.45;974.64;187.87;1671553900600;1671553900604;1671553900485
A;3i24s-240-trial2;25;male;no;561.63;270.39;505.89;264.02;1019.33;461.21;807.81;636.45;974.64;187.87;1671553900606;1671553900604;1671553900493
A;3i24s-240-trial2;25;male;no;569.42;275.36;510.06;252.62;1014.45;471.90;796.54;638.62;982.06;197.42;1671553900620;1671553900624;1671553900505
A;3i24s-240-trial2;25;male;no;571.96;274.46;514.77;241.37;1009.10;482.50;785.15;640.31;989.16;207.40;1671553900626;1671553900624;1671553900509
A;3i24s-240-trial2;25;male;no;571.79;276.83;514.77;241.37;1009.10;482.50;785.15;640.31;989.16;207.40;1671553900629;1671553900634;1671553900513
A;3i24s-240-trial2;25;male;no;576.57;285.94;514.77;241.37;1009.10;482.50;785.15;640.31;989.16;207.40;1671553900633;1671553900634;1671553900521
A;3i24s-240-trial2;25;male;no;587.09;287.33;514.77;241.37;1009.10;482.50;785.15;640.31;989.16;207.40;1671553900640;1671553900644;1671553900525
A;3i24s-240-trial2;25;male;no;586.11;290.12;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.27;1671553900660;1671553900664;1671553900529
A;3i24s-240-trial2;25;male;no;595.99;297.55;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.27;1671553900660;1671553900665;1671553900541
A;3i24s-240-trial2;25;male;no;597.40;295.67;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.27;1671553900662;1671553900665;1671553900545
A;3i24s-240-trial2;25;male;no;598.21;294.54;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.27;1671553900671;1671553900674;1671553900553
A;3i24s-240-trial2;25;male;no;609.04;296.58;538.55;199.41;983.53;522.67;736.78;639.00;1013.41;250.32;1671553900695;1671553900698;1671553900565
A;3i24s-240-trial2;25;male;no;620.19;292.37;538.55;199.41;983.53;522.67;736.78;639.00;1013.41;250.32;1671553900695;1671553900698;1671553900585
A;3i24s-240-trial2;25;male;no;621.74;296.37;553.40;180.28;968.26;541.38;711.76;634.31;1023.01;273.56;1671553900731;1671553900736;1671553900593
A;3i24s-240-trial2;25;male;no;630.04;307.87;553.40;180.28;968.26;541.38;711.76;634.31;1023.01;273.56;1671553900733;1671553900737;1671553900609
A;3i24s-240-trial2;25;male;no;638.32;314.31;553.40;180.28;968.26;541.38;711.76;634.31;1023.01;273.56;1671553900734;1671553900739;1671553900614
A;3i24s-240-trial2;25;male;no;637.16;320.86;553.40;180.28;968.26;541.38;711.76;634.31;1023.01;273.56;1671553900734;1671553900739;1671553900621
A;3i24s-240-trial2;25;male;no;641.43;317.73;553.40;180.28;968.26;541.38;711.76;634.31;1023.01;273.56;1671553900737;1671553900743;1671553900625
A;3i24s-240-trial2;25;male;no;638.76;318.88;561.28;171.52;960.30;550.05;699.76;631.32;1027.01;285.20;1671553900749;1671553900754;1671553900633
A;3i24s-240-trial2;25;male;no;645.56;319.75;561.28;171.52;960.30;550.05;699.76;631.32;1027.01;285.20;1671553900749;1671553900754;1671553900641
A;3i24s-240-trial2;25;male;no;647.75;327.21;561.28;171.52;960.30;550.05;699.76;631.32;1027.01;285.20;1671553900750;1671553900754;1671553900645
A;3i24s-240-trial2;25;male;no;651.58;329.25;561.28;171.52;960.30;550.05;699.76;631.32;1027.01;285.20;1671553900755;1671553900754;1671553900649
A;3i24s-240-trial2;25;male;no;658.96;329.05;569.72;162.99;951.84;558.57;687.68;627.80;1030.63;297.24;1671553900760;1671553900765;1671553900653
A;3i24s-240-trial2;25;male;no;677.77;331.79;578.56;154.89;943.08;566.75;675.80;623.81;1033.77;309.42;1671553900787;1671553900784;1671553900661
A;3i24s-240-trial2;25;male;no;683.68;330.68;578.56;154.89;943.08;566.75;675.80;623.81;1033.77;309.42;1671553900788;1671553900784;1671553900665
A;3i24s-240-trial2;25;male;no;693.81;337.14;578.56;154.89;943.08;566.75;675.80;623.81;1033.77;309.42;1671553900788;1671553900794;1671553900681
A;3i24s-240-trial2;25;male;no;695.63;336.95;587.82;147.19;933.97;574.60;664.08;619.35;1036.44;321.79;1671553900794;1671553900798;1671553900685
A;3i24s-240-trial2;25;male;no;713.40;339.70;587.82;147.19;933.97;574.60;664.08;619.35;1036.44;321.79;1671553900807;1671553900804;1671553900693
A;3i24s-240-trial2;25;male;no;719.23;346.40;597.35;140.01;924.67;582.01;652.69;614.49;1038.61;334.16;1671553900810;1671553900815;1671553900701
A;3i24s-240-trial2;25;male;no;721.42;344.99;597.35;140.01;924.67;582.01;652.69;614.49;1038.61;334.16;1671553900820;1671553900824;1671553900705
A;3i24s-240-trial2;25;male;no;727.91;347.58;607.35;133.21;914.99;589.13;641.43;609.13;1040.31;346.75;1671553900829;1671553900834;1671553900709
A;3i24s-240-trial2;25;male;no;733.46;350.72;607.35;133.21;914.99;589.13;641.43;609.13;1040.31;346.75;1671553900839;1671553900844;1671553900721
A;3i24s-240-trial2;25;male;no;726.34;351.62;617.65;126.91;905.08;595.82;630.46;603.34;1041.51;359.37;1671553900842;1671553900844;1671553900725
A;3i24s-240-trial2;25;male;no;723.00;350.03;617.65;126.91;905.08;595.82;630.46;603.34;1041.51;359.37;1671553900847;1671553900849;1671553900729
A;3i24s-240-trial2;25;male;no;726.36;356.56;617.65;126.91;905.08;595.82;630.46;603.34;1041.51;359.37;1671553900853;1671553900854;1671553900733
A;3i24s-240-trial2;25;male;no;725.42;358.42;628.24;121.10;894.96;602.10;619.81;597.15;1041.69;371.49;1671553900865;1671553900869;1671553900741
A;3i24s-240-trial2;25;male;no;725.27;362.24;639.21;115.75;884.54;608.00;609.39;590.50;1040.59;382.93;1671553900879;1671553900883;1671553900749
A;3i24s-240-trial2;25;male;no;706.75;377.51;639.21;115.75;884.54;608.00;609.39;590.50;1040.59;382.93;1671553900883;1671553900887;1671553900765
A;3i24s-240-trial2;25;male;no;722.05;378.03;639.21;115.75;884.54;608.00;609.39;590.50;1040.59;382.93;1671553900883;1671553900888;1671553900773
A;3i24s-240-trial2;25;male;no;721.55;382.99;650.24;111.00;874.13;613.37;599.48;583.58;1039.02;394.15;1671553900897;1671553900902;1671553900781
A;3i24s-240-trial2;25;male;no;735.94;388.10;650.24;111.00;874.13;613.37;599.48;583.58;1039.02;394.15;1671553900899;1671553900904;1671553900790
A;3i24s-240-trial2;25;male;no;732.74;387.84;650.24;111.00;874.13;613.37;599.48;583.58;1039.02;394.15;1671553900902;1671553900907;1671553900793
A;3i24s-240-trial2;25;male;no;756.09;394.17;650.24;111.00;874.13;613.37;599.48;583.58;1039.02;394.15;1671553900907;1671553900912;1671553900801
A;3i24s-240-trial2;25;male;no;748.94;396.82;661.65;106.71;863.42;618.36;589.80;576.20;1036.94;405.49;1671553900914;1671553900914;1671553900805
A;3i24s-240-trial2;25;male;no;742.11;405.97;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1671553900930;1671553900934;1671553900813
A;3i24s-240-trial2;25;male;no;753.38;421.24;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1671553900930;1671553900934;1671553900821
A;3i24s-240-trial2;25;male;no;753.03;419.25;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1671553900934;1671553900934;1671553900825
A;3i24s-240-trial2;25;male;no;754.27;419.30;673.35;102.92;852.50;622.93;580.45;568.41;1034.36;416.83;1671553900940;1671553900944;1671553900829
A;3i24s-240-trial2;25;male;no;761.46;433.66;685.16;99.70;841.54;627.00;571.55;560.33;1031.33;428.02;1671553900945;1671553900948;1671553900833
A;3i24s-240-trial2;25;male;no;753.84;437.07;685.16;99.70;841.54;627.00;571.55;560.33;1031.33;428.02;1671553900951;1671553900954;1671553900841
A;3i24s-240-trial2;25;male;no;748.85;446.94;697.21;96.99;830.41;630.62;563.01;551.87;1027.81;439.17;1671553900963;1671553900965;1671553900849
A;3i24s-240-trial2;25;male;no;748.14;445.11;697.21;96.99;830.41;630.62;563.01;551.87;1027.81;439.17;1671553900966;1671553900965;1671553900853
A;3i24s-240-trial2;25;male;no;749.70;454.69;697.21;96.99;830.41;630.62;563.01;551.87;1027.81;439.17;1671553900972;1671553900974;1671553900861
A;3i24s-240-trial2;25;male;no;750.20;449.39;709.42;94.83;819.18;633.77;554.89;543.08;1023.82;450.21;1671553900976;1671553900981;1671553900865
A;3i24s-240-trial2;25;male;no;760.87;452.67;709.42;94.83;819.18;633.77;554.89;543.08;1023.82;450.21;1671553900984;1671553900984;1671553900869
A;3i24s-240-trial2;25;male;no;780.27;463.78;721.74;93.22;807.91;636.43;547.22;534.01;1019.37;461.11;1671553900999;1671553901004;1671553900889
A;3i24s-240-trial2;25;male;no;781.04;464.25;721.74;93.22;807.91;636.43;547.22;534.01;1019.37;461.11;1671553901002;1671553901004;1671553900893
A;3i24s-240-trial2;25;male;no;781.29;467.24;721.74;93.22;807.91;636.43;547.22;534.01;1019.37;461.11;1671553901008;1671553901004;1671553900901
A;3i24s-240-trial2;25;male;no;784.75;472.79;734.21;92.16;796.56;638.62;539.98;524.62;1014.47;471.87;1671553901015;1671553901015;1671553900905
A;3i24s-240-trial2;25;male;no;783.85;478.33;734.21;92.16;796.56;638.62;539.98;524.62;1014.47;471.87;1671553901024;1671553901024;1671553900913
A;3i24s-240-trial2;25;male;no;788.28;484.81;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1671553901028;1671553901031;1671553900921
A;3i24s-240-trial2;25;male;no;795.99;487.95;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1671553901033;1671553901034;1671553900925
A;3i24s-240-trial2;25;male;no;793.80;494.29;746.77;91.65;785.19;640.31;533.20;514.97;1009.12;482.46;1671553901038;1671553901034;1671553900929
A;3i24s-240-trial2;25;male;no;788.75;491.74;759.37;91.70;773.84;641.51;526.91;505.08;1003.35;492.84;1671553901042;1671553901044;1671553900933
A;3i24s-240-trial2;25;male;no;789.15;496.92;759.37;91.70;773.84;641.51;526.91;505.08;1003.35;492.84;1671553901047;1671553901052;1671553900941
A;3i24s-240-trial2;25;male;no;788.64;513.36;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671553901060;1671553901063;1671553900949
A;3i24s-240-trial2;25;male;no;789.73;516.50;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671553901063;1671553901068;1671553900953
A;3i24s-240-trial2;25;male;no;794.36;518.88;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671553901068;1671553901073;1671553900961
A;3i24s-240-trial2;25;male;no;793.16;521.52;771.53;91.77;761.94;641.69;521.08;494.93;997.13;503.04;1671553901074;1671553901078;1671553900965
A;3i24s-240-trial2;25;male;no;796.02;528.73;782.83;91.62;749.38;640.60;515.79;484.63;990.56;512.94;1671553901080;1671553901084;1671553900969
A;3i24s-240-trial2;25;male;no;797.15;535.67;794.19;92.01;736.82;639.01;510.99;474.09;983.56;522.63;1671553901093;1671553901098;1671553900981
A;3i24s-240-trial2;25;male;no;798.50;541.54;794.19;92.01;736.82;639.01;510.99;474.09;983.56;522.63;1671553901095;1671553901098;1671553900985
A;3i24s-240-trial2;25;male;no;800.19;545.30;794.19;92.01;736.82;639.01;510.99;474.09;983.56;522.63;1671553901101;1671553901104;1671553900989
A;3i24s-240-trial2;25;male;no;803.69;550.63;794.19;92.01;736.82;639.01;510.99;474.09;983.56;522.63;1671553901107;1671553901104;1671553900993
A;3i24s-240-trial2;25;male;no;797.45;555.76;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.09;1671553901112;1671553901114;1671553901001
A;3i24s-240-trial2;25;male;no;806.00;564.18;816.86;94.46;711.95;634.36;502.91;452.48;968.39;541.23;1671553901128;1671553901133;1671553901010
A;3i24s-240-trial2;25;male;no;801.44;570.49;816.86;94.46;711.95;634.36;502.91;452.48;968.39;541.23;1671553901128;1671553901134;1671553901021
A;3i24s-240-trial2;25;male;no;800.31;572.83;816.86;94.46;711.95;634.36;502.91;452.48;968.39;541.23;1671553901133;1671553901136;1671553901025
A;3i24s-240-trial2;25;male;no;797.17;579.39;816.86;94.46;711.95;634.36;502.91;452.48;968.39;541.23;1671553901139;1671553901144;1671553901029
A;3i24s-240-trial2;25;male;no;795.28;583.87;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1671553901143;1671553901148;1671553901033
