order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;no;634.22;884.65;566.95;555.85;954.61;165.71;1029.51;433.98;691.57;98.19;1671552906109;1671552906109;1671552906017
A;3i36s-0-trial1;25;male;no;627.34;886.93;566.95;555.85;954.61;165.71;1029.51;433.98;691.57;98.19;1671552906115;1671552906115;1671552906021
A;3i36s-0-trial1;25;male;no;616.21;890.56;566.95;555.85;954.61;165.71;1029.51;433.98;691.57;98.19;1671552906121;1671552906120;1671552906025
A;3i36s-0-trial1;25;male;no;608.66;890.18;561.36;550.14;960.21;171.44;1027.05;441.39;699.63;96.52;1671552906126;1671552906123;1671552906029
A;3i36s-0-trial1;25;male;no;603.90;890.24;561.36;550.14;960.21;171.44;1027.05;441.39;699.63;96.52;1671552906131;1671552906129;1671552906037
A;3i36s-0-trial1;25;male;no;594.51;894.95;561.36;550.14;960.21;171.44;1027.05;441.39;699.63;96.52;1671552906136;1671552906129;1671552906041
A;3i36s-0-trial1;25;male;no;588.82;894.84;555.98;544.30;965.64;177.32;1024.39;448.71;707.74;95.10;1671552906145;1671552906139;1671552906045
A;3i36s-0-trial1;25;male;no;585.97;894.47;555.98;544.30;965.64;177.32;1024.39;448.71;707.74;95.10;1671552906151;1671552906149;1671552906049
A;3i36s-0-trial1;25;male;no;586.33;892.35;555.98;544.30;965.64;177.32;1024.39;448.71;707.74;95.10;1671552906153;1671552906149;1671552906057
A;3i36s-0-trial1;25;male;no;578.12;895.74;550.72;538.25;970.99;183.46;1021.49;456.08;716.02;93.90;1671552906160;1671552906159;1671552906061
A;3i36s-0-trial1;25;male;no;566.09;897.33;550.72;538.25;970.99;183.46;1021.49;456.08;716.02;93.90;1671552906163;1671552906159;1671552906065
A;3i36s-0-trial1;25;male;no;565.56;894.44;550.72;538.25;970.99;183.46;1021.49;456.08;716.02;93.90;1671552906168;1671552906159;1671552906069
A;3i36s-0-trial1;25;male;no;557.82;899.96;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1671552906174;1671552906173;1671552906077
A;3i36s-0-trial1;25;male;no;557.19;900.84;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1671552906177;1671552906173;1671552906081
A;3i36s-0-trial1;25;male;no;549.31;898.65;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1671552906181;1671552906179;1671552906085
A;3i36s-0-trial1;25;male;no;547.56;897.77;545.71;532.13;976.12;189.71;1018.41;463.31;724.27;92.96;1671552906188;1671552906185;1671552906089
A;3i36s-0-trial1;25;male;no;546.14;898.03;540.92;525.89;981.07;196.10;1015.15;470.45;732.55;92.27;1671552906193;1671552906190;1671552906097
A;3i36s-0-trial1;25;male;no;545.90;898.55;540.92;525.89;981.07;196.10;1015.15;470.45;732.55;92.27;1671552906200;1671552906199;1671552906101
A;3i36s-0-trial1;25;male;no;539.66;898.68;540.92;525.89;981.07;196.10;1015.15;470.45;732.55;92.27;1671552906203;1671552906199;1671552906105
A;3i36s-0-trial1;25;male;no;537.28;899.50;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1671552906209;1671552906206;1671552906109
A;3i36s-0-trial1;25;male;no;531.20;902.43;536.30;519.50;985.88;202.68;1011.66;477.55;740.91;91.82;1671552906215;1671552906209;1671552906117
A;3i36s-0-trial1;25;male;no;530.76;903.45;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1671552906240;1671552906238;1671552906121
A;3i36s-0-trial1;25;male;no;528.57;900.52;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1671552906240;1671552906240;1671552906125
A;3i36s-0-trial1;25;male;no;517.72;895.33;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1671552906242;1671552906241;1671552906137
A;3i36s-0-trial1;25;male;no;511.99;896.10;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1671552906242;1671552906241;1671552906141
A;3i36s-0-trial1;25;male;no;513.21;898.00;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1671552906247;1671552906247;1671552906145
A;3i36s-0-trial1;25;male;no;505.50;899.96;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1671552906254;1671552906254;1671552906149
A;3i36s-0-trial1;25;male;no;502.93;899.44;523.72;499.67;999.25;223.30;1000.07;498.33;766.16;91.95;1671552906258;1671552906258;1671552906157
A;3i36s-0-trial1;25;male;no;497.27;898.77;523.72;499.67;999.25;223.30;1000.07;498.33;766.16;91.95;1671552906265;1671552906259;1671552906161
A;3i36s-0-trial1;25;male;no;496.33;897.99;523.72;499.67;999.25;223.30;1000.07;498.33;766.16;91.95;1671552906270;1671552906269;1671552906165
A;3i36s-0-trial1;25;male;no;489.58;897.89;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1671552906276;1671552906273;1671552906169
A;3i36s-0-trial1;25;male;no;486.00;899.33;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1671552906280;1671552906279;1671552906177
A;3i36s-0-trial1;25;male;no;482.10;901.23;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1671552906287;1671552906285;1671552906181
A;3i36s-0-trial1;25;male;no;477.70;902.90;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1671552906295;1671552906294;1671552906185
A;3i36s-0-trial1;25;male;no;479.61;902.58;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1671552906296;1671552906294;1671552906189
A;3i36s-0-trial1;25;male;no;467.16;906.97;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1671552906300;1671552906299;1671552906197
A;3i36s-0-trial1;25;male;no;462.53;905.48;513.16;479.02;1010.91;245.05;986.87;518.15;788.91;91.76;1671552906306;1671552906306;1671552906201
A;3i36s-0-trial1;25;male;no;457.10;904.77;513.16;479.02;1010.91;245.05;986.87;518.15;788.91;91.76;1671552906309;1671552906309;1671552906209
A;3i36s-0-trial1;25;male;no;453.56;902.47;513.16;479.02;1010.91;245.05;986.87;518.15;788.91;91.76;1671552906315;1671552906309;1671552906217
A;3i36s-0-trial1;25;male;no;453.25;902.33;513.16;479.02;1010.91;245.05;986.87;518.15;788.91;91.76;1671552906320;1671552906319;1671552906221
A;3i36s-0-trial1;25;male;no;452.35;903.40;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1671552906325;1671552906323;1671552906225
A;3i36s-0-trial1;25;male;no;445.54;904.15;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1671552906328;1671552906323;1671552906229
A;3i36s-0-trial1;25;male;no;441.85;905.95;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1671552906333;1671552906329;1671552906237
A;3i36s-0-trial1;25;male;no;441.83;906.01;510.08;471.96;1014.42;252.55;982.11;524.54;796.47;92.15;1671552906338;1671552906329;1671552906241
A;3i36s-0-trial1;25;male;no;438.62;905.60;507.25;464.86;1017.72;260.12;977.20;530.79;803.98;92.79;1671552906343;1671552906339;1671552906245
A;3i36s-0-trial1;25;male;no;430.88;904.93;507.25;464.86;1017.72;260.12;977.20;530.79;803.98;92.79;1671552906347;1671552906339;1671552906249
A;3i36s-0-trial1;25;male;no;426.01;904.23;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1671552906356;1671552906349;1671552906257
A;3i36s-0-trial1;25;male;no;429.22;903.41;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1671552906358;1671552906356;1671552906261
A;3i36s-0-trial1;25;male;no;427.63;904.11;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1671552906362;1671552906359;1671552906265
A;3i36s-0-trial1;25;male;no;418.43;903.52;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1671552906367;1671552906359;1671552906272
A;3i36s-0-trial1;25;male;no;417.97;903.11;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1671552906372;1671552906369;1671552906276
A;3i36s-0-trial1;25;male;no;417.81;901.53;502.24;450.33;1023.77;275.68;966.83;542.99;819.06;94.81;1671552906377;1671552906373;1671552906280
A;3i36s-0-trial1;25;male;no;411.16;901.53;502.24;450.33;1023.77;275.68;966.83;542.99;819.06;94.81;1671552906380;1671552906379;1671552906284
A;3i36s-0-trial1;25;male;no;404.36;899.65;500.09;442.99;1026.48;283.58;961.41;548.87;826.54;96.19;1671552906389;1671552906389;1671552906292
A;3i36s-0-trial1;25;male;no;399.22;898.58;500.09;442.99;1026.48;283.58;961.41;548.87;826.54;96.19;1671552906392;1671552906389;1671552906296
A;3i36s-0-trial1;25;male;no;396.14;898.21;500.09;442.99;1026.48;283.58;961.41;548.87;826.54;96.19;1671552906395;1671552906389;1671552906300
A;3i36s-0-trial1;25;male;no;394.51;897.98;500.09;442.99;1026.48;283.58;961.41;548.87;826.54;96.19;1671552906402;1671552906399;1671552906304
A;3i36s-0-trial1;25;male;no;380.91;897.31;498.18;435.59;1028.99;291.58;955.84;554.63;834.00;97.80;1671552906408;1671552906407;1671552906312
A;3i36s-0-trial1;25;male;no;378.75;897.50;498.18;435.59;1028.99;291.58;955.84;554.63;834.00;97.80;1671552906411;1671552906411;1671552906316
A;3i36s-0-trial1;25;male;no;380.71;896.95;498.18;435.59;1028.99;291.58;955.84;554.63;834.00;97.80;1671552906414;1671552906413;1671552906320
A;3i36s-0-trial1;25;male;no;379.18;896.76;498.18;435.59;1028.99;291.58;955.84;554.63;834.00;97.80;1671552906419;1671552906418;1671552906324
A;3i36s-0-trial1;25;male;no;369.21;895.49;496.52;428.17;1031.29;299.63;950.14;560.21;841.39;99.66;1671552906427;1671552906423;1671552906332
A;3i36s-0-trial1;25;male;no;368.18;895.41;496.52;428.17;1031.29;299.63;950.14;560.21;841.39;99.66;1671552906433;1671552906429;1671552906336
A;3i36s-0-trial1;25;male;no;363.58;894.82;496.52;428.17;1031.29;299.63;950.14;560.21;841.39;99.66;1671552906438;1671552906429;1671552906340
A;3i36s-0-trial1;25;male;no;356.62;894.11;495.09;420.66;1033.38;307.80;944.25;565.69;848.77;101.76;1671552906443;1671552906439;1671552906344
A;3i36s-0-trial1;25;male;no;361.84;893.53;495.09;420.66;1033.38;307.80;944.25;565.69;848.77;101.76;1671552906448;1671552906439;1671552906352
A;3i36s-0-trial1;25;male;no;354.32;893.04;495.09;420.66;1033.38;307.80;944.25;565.69;848.77;101.76;1671552906453;1671552906449;1671552906356
A;3i36s-0-trial1;25;male;no;353.24;891.25;493.90;413.17;1035.25;315.99;938.27;570.97;856.05;104.09;1671552906458;1671552906457;1671552906360
A;3i36s-0-trial1;25;male;no;346.36;889.65;493.90;413.17;1035.25;315.99;938.27;570.97;856.05;104.09;1671552906462;1671552906462;1671552906364
A;3i36s-0-trial1;25;male;no;339.63;886.17;493.90;413.17;1035.25;315.99;938.27;570.97;856.05;104.09;1671552906468;1671552906467;1671552906372
A;3i36s-0-trial1;25;male;no;341.36;885.23;493.90;413.17;1035.25;315.99;938.27;570.97;856.05;104.09;1671552906472;1671552906471;1671552906376
A;3i36s-0-trial1;25;male;no;337.56;883.96;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1671552906480;1671552906479;1671552906380
A;3i36s-0-trial1;25;male;no;344.94;881.87;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1671552906482;1671552906479;1671552906384
A;3i36s-0-trial1;25;male;no;355.54;880.40;492.97;405.66;1036.90;324.22;932.16;576.09;863.26;106.65;1671552906488;1671552906485;1671552906392
A;3i36s-0-trial1;25;male;no;343.03;880.17;492.27;398.12;1038.35;332.50;925.92;581.05;870.41;109.44;1671552906494;1671552906489;1671552906396
A;3i36s-0-trial1;25;male;no;344.26;878.45;492.27;398.12;1038.35;332.50;925.92;581.05;870.41;109.44;1671552906499;1671552906499;1671552906400
A;3i36s-0-trial1;25;male;no;331.60;876.25;492.27;398.12;1038.35;332.50;925.92;581.05;870.41;109.44;1671552906503;1671552906499;1671552906404
A;3i36s-0-trial1;25;male;no;334.70;873.62;491.82;390.50;1039.58;340.91;919.50;585.88;877.55;112.50;1671552906508;1671552906506;1671552906412
A;3i36s-0-trial1;25;male;no;333.55;872.25;491.82;390.50;1039.58;340.91;919.50;585.88;877.55;112.50;1671552906513;1671552906509;1671552906416
A;3i36s-0-trial1;25;male;no;329.95;869.03;491.82;390.50;1039.58;340.91;919.50;585.88;877.55;112.50;1671552906519;1671552906519;1671552906420
A;3i36s-0-trial1;25;male;no;319.11;868.43;491.62;382.93;1040.59;349.28;913.02;590.50;884.55;115.75;1671552906523;1671552906522;1671552906424
A;3i36s-0-trial1;25;male;no;317.83;865.19;491.95;367.77;1041.95;366.13;899.69;599.23;898.31;122.95;1671552906563;1671552906561;1671552906432
A;3i36s-0-trial1;25;male;no;317.73;864.70;491.95;367.77;1041.95;366.13;899.69;599.23;898.31;122.95;1671552906563;1671552906562;1671552906436
A;3i36s-0-trial1;25;male;no;308.13;859.03;491.95;367.77;1041.95;366.13;899.69;599.23;898.31;122.95;1671552906566;1671552906565;1671552906456
A;3i36s-0-trial1;25;male;no;307.24;858.53;491.95;367.77;1041.95;366.13;899.69;599.23;898.31;122.95;1671552906566;1671552906565;1671552906460
A;3i36s-0-trial1;25;male;no;301.57;857.33;491.95;367.77;1041.95;366.13;899.69;599.23;898.31;122.95;1671552906567;1671552906566;1671552906464
A;3i36s-0-trial1;25;male;no;297.10;856.20;491.95;367.77;1041.95;366.13;899.69;599.23;898.31;122.95;1671552906571;1671552906570;1671552906472
A;3i36s-0-trial1;25;male;no;295.92;853.98;491.70;359.45;1041.51;373.76;892.91;603.30;905.01;126.87;1671552906577;1671552906573;1671552906476
A;3i36s-0-trial1;25;male;no;280.48;853.20;491.70;359.45;1041.51;373.76;892.91;603.30;905.01;126.87;1671552906583;1671552906579;1671552906480
A;3i36s-0-trial1;25;male;no;285.00;851.49;491.70;359.45;1041.51;373.76;892.91;603.30;905.01;126.87;1671552906588;1671552906585;1671552906484
A;3i36s-0-trial1;25;male;no;288.42;849.28;491.61;351.07;1040.77;381.31;886.03;607.19;911.62;130.99;1671552906593;1671552906589;1671552906492
A;3i36s-0-trial1;25;male;no;287.00;849.05;491.61;351.07;1040.77;381.31;886.03;607.19;911.62;130.99;1671552906599;1671552906599;1671552906496
A;3i36s-0-trial1;25;male;no;287.39;847.22;491.61;351.07;1040.77;381.31;886.03;607.19;911.62;130.99;1671552906604;1671552906599;1671552906500
A;3i36s-0-trial1;25;male;no;283.61;845.23;491.76;342.68;1039.81;388.89;879.04;610.90;918.14;135.35;1671552906610;1671552906609;1671552906504
A;3i36s-0-trial1;25;male;no;276.80;843.35;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552906645;1671552906640;1671552906516
A;3i36s-0-trial1;25;male;no;273.12;840.52;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552906646;1671552906640;1671552906524
A;3i36s-0-trial1;25;male;no;267.59;834.86;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552906646;1671552906640;1671552906532
A;3i36s-0-trial1;25;male;no;262.79;833.13;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552906648;1671552906640;1671552906536
A;3i36s-0-trial1;25;male;no;266.12;833.50;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552906649;1671552906640;1671552906540
A;3i36s-0-trial1;25;male;no;265.92;832.93;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1671552906653;1671552906649;1671552906544
A;3i36s-0-trial1;25;male;no;265.76;832.03;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1671552906658;1671552906656;1671552906552
A;3i36s-0-trial1;25;male;no;259.80;830.49;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1671552906665;1671552906659;1671552906556
A;3i36s-0-trial1;25;male;no;254.18;825.96;493.69;317.71;1035.62;411.59;857.57;620.87;937.00;149.67;1671552906668;1671552906659;1671552906560
A;3i36s-0-trial1;25;male;no;255.80;823.15;494.82;309.53;1033.79;419.08;850.32;623.78;943.00;154.82;1671552906673;1671552906673;1671552906572
A;3i36s-0-trial1;25;male;no;256.48;822.01;494.82;309.53;1033.79;419.08;850.32;623.78;943.00;154.82;1671552906677;1671552906673;1671552906576
A;3i36s-0-trial1;25;male;no;255.93;820.14;494.82;309.53;1033.79;419.08;850.32;623.78;943.00;154.82;1671552906684;1671552906684;1671552906580
A;3i36s-0-trial1;25;male;no;245.50;812.10;494.82;309.53;1033.79;419.08;850.32;623.78;943.00;154.82;1671552906687;1671552906685;1671552906592
A;3i36s-0-trial1;25;male;no;246.90;811.72;496.19;301.39;1031.76;426.55;842.99;626.49;948.88;160.17;1671552906693;1671552906689;1671552906596
A;3i36s-0-trial1;25;male;no;247.31;807.73;496.19;301.39;1031.76;426.55;842.99;626.49;948.88;160.17;1671552906700;1671552906699;1671552906600
A;3i36s-0-trial1;25;male;no;249.44;805.35;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1671552906708;1671552906706;1671552906604
A;3i36s-0-trial1;25;male;no;252.66;802.31;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1671552906709;1671552906708;1671552906612
A;3i36s-0-trial1;25;male;no;251.25;799.67;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1671552906714;1671552906708;1671552906616
A;3i36s-0-trial1;25;male;no;246.06;798.23;497.80;293.31;1029.50;434.00;835.59;628.99;954.63;165.72;1671552906720;1671552906719;1671552906620
A;3i36s-0-trial1;25;male;no;241.89;795.10;499.66;285.31;1027.04;441.40;828.16;631.29;960.22;171.44;1671552906724;1671552906723;1671552906624
A;3i36s-0-trial1;25;male;no;240.68;792.53;499.66;285.31;1027.04;441.40;828.16;631.29;960.22;171.44;1671552906729;1671552906723;1671552906632
A;3i36s-0-trial1;25;male;no;239.75;790.30;499.66;285.31;1027.04;441.40;828.16;631.29;960.22;171.44;1671552906734;1671552906729;1671552906636
A;3i36s-0-trial1;25;male;no;240.29;786.38;499.66;285.31;1027.04;441.40;828.16;631.29;960.22;171.44;1671552906738;1671552906729;1671552906640
A;3i36s-0-trial1;25;male;no;236.95;784.62;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1671552906743;1671552906739;1671552906644
A;3i36s-0-trial1;25;male;no;234.12;784.86;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1671552906748;1671552906739;1671552906652
A;3i36s-0-trial1;25;male;no;231.01;784.18;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1671552906753;1671552906749;1671552906656
A;3i36s-0-trial1;25;male;no;229.87;782.87;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1671552906758;1671552906756;1671552906660
A;3i36s-0-trial1;25;male;no;225.37;780.42;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1671552906767;1671552906759;1671552906664
A;3i36s-0-trial1;25;male;no;228.70;779.79;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1671552906769;1671552906769;1671552906672
A;3i36s-0-trial1;25;male;no;224.20;779.58;504.09;269.52;1021.49;456.06;813.15;635.25;970.98;183.45;1671552906772;1671552906769;1671552906676
A;3i36s-0-trial1;25;male;no;221.48;779.08;506.65;261.81;1018.43;463.27;805.65;636.91;976.09;189.67;1671552906777;1671552906773;1671552906680
A;3i36s-0-trial1;25;male;no;223.37;773.98;506.65;261.81;1018.43;463.27;805.65;636.91;976.09;189.67;1671552906782;1671552906779;1671552906684
A;3i36s-0-trial1;25;male;no;221.41;768.78;509.44;254.20;1015.16;470.41;798.12;638.35;981.04;196.06;1671552906789;1671552906789;1671552906692
A;3i36s-0-trial1;25;male;no;220.59;766.76;509.44;254.20;1015.16;470.41;798.12;638.35;981.04;196.06;1671552906793;1671552906789;1671552906696
A;3i36s-0-trial1;25;male;no;220.54;764.69;509.44;254.20;1015.16;470.41;798.12;638.35;981.04;196.06;1671552906801;1671552906799;1671552906700
A;3i36s-0-trial1;25;male;no;215.77;764.60;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1671552906813;1671552906809;1671552906704
A;3i36s-0-trial1;25;male;no;215.24;759.18;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1671552906817;1671552906809;1671552906712
A;3i36s-0-trial1;25;male;no;219.00;761.55;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1671552906817;1671552906809;1671552906716
A;3i36s-0-trial1;25;male;no;212.05;758.26;512.50;246.61;1011.66;477.55;790.50;639.58;985.88;202.68;1671552906821;1671552906819;1671552906720
A;3i36s-0-trial1;25;male;no;205.20;757.11;515.74;239.23;1008.01;484.52;782.96;640.58;990.48;209.36;1671552906824;1671552906823;1671552906724
A;3i36s-0-trial1;25;male;no;194.48;750.12;515.74;239.23;1008.01;484.52;782.96;640.58;990.48;209.36;1671552906828;1671552906823;1671552906732
A;3i36s-0-trial1;25;male;no;199.08;748.18;515.74;239.23;1008.01;484.52;782.96;640.58;990.48;209.36;1671552906834;1671552906833;1671552906736
A;3i36s-0-trial1;25;male;no;189.37;742.44;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1671552906842;1671552906839;1671552906740
A;3i36s-0-trial1;25;male;no;191.46;739.50;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1671552906849;1671552906849;1671552906744
A;3i36s-0-trial1;25;male;no;195.62;740.00;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1671552906850;1671552906849;1671552906752
A;3i36s-0-trial1;25;male;no;189.30;740.13;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1671552906854;1671552906849;1671552906756
A;3i36s-0-trial1;25;male;no;191.36;738.48;522.94;224.75;1000.09;498.29;767.79;641.95;999.22;223.26;1671552906870;1671552906869;1671552906760
A;3i36s-0-trial1;25;male;no;190.89;735.92;522.94;224.75;1000.09;498.29;767.79;641.95;999.22;223.26;1671552906871;1671552906869;1671552906764
A;3i36s-0-trial1;25;male;no;186.99;736.06;526.85;217.75;995.88;504.99;759.49;641.52;1003.29;230.36;1671552906878;1671552906872;1671552906772
A;3i36s-0-trial1;25;male;no;182.20;735.89;526.85;217.75;995.88;504.99;759.49;641.52;1003.29;230.36;1671552906881;1671552906879;1671552906776
A;3i36s-0-trial1;25;male;no;181.26;732.90;526.85;217.75;995.88;504.99;759.49;641.52;1003.29;230.36;1671552906882;1671552906879;1671552906780
A;3i36s-0-trial1;25;male;no;184.90;733.42;526.85;217.75;995.88;504.99;759.49;641.52;1003.29;230.36;1671552906885;1671552906885;1671552906784
A;3i36s-0-trial1;25;male;no;184.88;730.24;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1671552906898;1671552906889;1671552906792
A;3i36s-0-trial1;25;male;no;186.40;723.12;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1671552906899;1671552906899;1671552906796
A;3i36s-0-trial1;25;male;no;187.62;723.19;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1671552906903;1671552906899;1671552906800
A;3i36s-0-trial1;25;male;no;184.14;719.45;531.00;210.83;991.46;511.63;751.05;640.77;1007.20;237.65;1671552906905;1671552906899;1671552906804
A;3i36s-0-trial1;25;male;no;173.91;716.14;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1671552906910;1671552906909;1671552906812
A;3i36s-0-trial1;25;male;no;171.87;718.40;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1671552906915;1671552906909;1671552906816
A;3i36s-0-trial1;25;male;no;167.43;714.94;535.34;204.11;986.89;518.12;742.71;639.82;1010.89;245.01;1671552906923;1671552906919;1671552906820
A;3i36s-0-trial1;25;male;no;168.90;708.92;539.94;197.45;982.08;524.57;734.28;638.63;1014.44;252.58;1671552906926;1671552906924;1671552906824
A;3i36s-0-trial1;25;male;no;175.01;710.33;539.94;197.45;982.08;524.57;734.28;638.63;1014.44;252.58;1671552906932;1671552906929;1671552906832
A;3i36s-0-trial1;25;male;no;171.69;702.72;539.94;197.45;982.08;524.57;734.28;638.63;1014.44;252.58;1671552906936;1671552906929;1671552906836
A;3i36s-0-trial1;25;male;no;169.08;700.08;544.70;191.02;977.16;530.84;725.98;637.23;1017.75;260.18;1671552906941;1671552906940;1671552906840
A;3i36s-0-trial1;25;male;no;168.90;694.53;544.70;191.02;977.16;530.84;725.98;637.23;1017.75;260.18;1671552906946;1671552906940;1671552906844
A;3i36s-0-trial1;25;male;no;169.30;697.14;544.70;191.02;977.16;530.84;725.98;637.23;1017.75;260.18;1671552906951;1671552906949;1671552906852
A;3i36s-0-trial1;25;male;no;167.05;697.65;549.67;184.74;972.06;536.99;717.72;635.62;1020.87;267.90;1671552906956;1671552906956;1671552906856
A;3i36s-0-trial1;25;male;no;168.03;693.00;549.67;184.74;972.06;536.99;717.72;635.62;1020.87;267.90;1671552906961;1671552906959;1671552906860
A;3i36s-0-trial1;25;male;no;169.45;686.85;549.67;184.74;972.06;536.99;717.72;635.62;1020.87;267.90;1671552906972;1671552906969;1671552906864
A;3i36s-0-trial1;25;male;no;169.56;685.99;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1671552906973;1671552906969;1671552906872
A;3i36s-0-trial1;25;male;no;164.84;682.45;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1671552906980;1671552906979;1671552906876
A;3i36s-0-trial1;25;male;no;162.14;683.66;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1671552906984;1671552906979;1671552906880
A;3i36s-0-trial1;25;male;no;163.19;681.23;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1671552906988;1671552906985;1671552906884
A;3i36s-0-trial1;25;male;no;154.94;677.73;560.18;172.69;961.40;548.89;701.38;631.75;1026.49;283.61;1671552906993;1671552906990;1671552906892
A;3i36s-0-trial1;25;male;no;155.17;671.20;560.18;172.69;961.40;548.89;701.38;631.75;1026.49;283.61;1671552906996;1671552906990;1671552906896
A;3i36s-0-trial1;25;male;no;158.41;671.53;560.18;172.69;961.40;548.89;701.38;631.75;1026.49;283.61;1671552907000;1671552906999;1671552906900
A;3i36s-0-trial1;25;male;no;162.48;671.37;560.18;172.69;961.40;548.89;701.38;631.75;1026.49;283.61;1671552907005;1671552906999;1671552906904
A;3i36s-0-trial1;25;male;no;162.92;658.52;565.71;166.95;955.85;554.61;693.33;629.51;1028.99;291.57;1671552907010;1671552907010;1671552906912
A;3i36s-0-trial1;25;male;no;167.21;661.71;565.71;166.95;955.85;554.61;693.33;629.51;1028.99;291.57;1671552907014;1671552907014;1671552906916
A;3i36s-0-trial1;25;male;no;164.05;658.91;565.71;166.95;955.85;554.61;693.33;629.51;1028.99;291.57;1671552907019;1671552907018;1671552906921
A;3i36s-0-trial1;25;male;no;164.42;660.36;571.46;161.34;950.11;560.24;685.29;627.04;1031.30;299.67;1671552907023;1671552907022;1671552906924
A;3i36s-0-trial1;25;male;no;165.91;659.37;571.46;161.34;950.11;560.24;685.29;627.04;1031.30;299.67;1671552907027;1671552907023;1671552906932
A;3i36s-0-trial1;25;male;no;165.96;650.14;571.46;161.34;950.11;560.24;685.29;627.04;1031.30;299.67;1671552907031;1671552907029;1671552906936
A;3i36s-0-trial1;25;male;no;167.00;652.67;571.46;161.34;950.11;560.24;685.29;627.04;1031.30;299.67;1671552907036;1671552907029;1671552906940
