order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;no;796.31;516.97;759.02;91.69;774.15;641.48;527.07;505.36;1003.51;492.56;1671553917839;1671553917848;1671553917721
A;3i24s-240-trial3;25;male;no;813.02;524.65;759.02;91.69;774.15;641.48;527.07;505.36;1003.51;492.56;1671553917840;1671553917848;1671553917733
A;3i24s-240-trial3;25;male;no;810.47;526.54;759.02;91.69;774.15;641.48;527.07;505.36;1003.51;492.56;1671553917840;1671553917849;1671553917737
A;3i24s-240-trial3;25;male;no;808.00;535.12;759.02;91.69;774.15;641.48;527.07;505.36;1003.51;492.56;1671553917844;1671553917853;1671553917741
A;3i24s-240-trial3;25;male;no;803.71;537.58;759.02;91.69;774.15;641.48;527.07;505.36;1003.51;492.56;1671553917849;1671553917858;1671553917745
A;3i24s-240-trial3;25;male;no;807.27;548.98;782.62;91.61;749.62;640.62;515.89;484.83;990.69;512.75;1671553917872;1671553917879;1671553917758
A;3i24s-240-trial3;25;male;no;807.87;556.87;782.62;91.61;749.62;640.62;515.89;484.83;990.69;512.75;1671553917872;1671553917880;1671553917765
A;3i24s-240-trial3;25;male;no;802.69;567.27;782.62;91.61;749.62;640.62;515.89;484.83;990.69;512.75;1671553917878;1671553917884;1671553917773
A;3i24s-240-trial3;25;male;no;796.10;572.57;782.62;91.61;749.62;640.62;515.89;484.83;990.69;512.75;1671553917884;1671553917890;1671553917778
A;3i24s-240-trial3;25;male;no;793.95;580.57;793.94;91.99;737.10;639.05;511.09;474.33;983.72;522.42;1671553917896;1671553917904;1671553917781
A;3i24s-240-trial3;25;male;no;786.64;580.90;793.94;91.99;737.10;639.05;511.09;474.33;983.72;522.42;1671553917896;1671553917904;1671553917785
A;3i24s-240-trial3;25;male;no;784.85;591.83;793.94;91.99;737.10;639.05;511.09;474.33;983.72;522.42;1671553917903;1671553917904;1671553917793
A;3i24s-240-trial3;25;male;no;783.86;598.09;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1671553917904;1671553917913;1671553917797
A;3i24s-240-trial3;25;male;no;789.66;600.73;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1671553917910;1671553917916;1671553917801
A;3i24s-240-trial3;25;male;no;790.33;609.57;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1671553917915;1671553917916;1671553917805
A;3i24s-240-trial3;25;male;no;787.38;626.07;816.55;94.41;712.30;634.44;503.01;452.78;968.61;540.98;1671553917930;1671553917934;1671553917817
A;3i24s-240-trial3;25;male;no;788.54;624.87;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1671553917941;1671553917948;1671553917821
A;3i24s-240-trial3;25;male;no;800.64;637.14;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1671553917952;1671553917954;1671553917841
A;3i24s-240-trial3;25;male;no;804.35;643.24;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1671553917954;1671553917954;1671553917845
A;3i24s-240-trial3;25;male;no;801.56;639.70;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1671553917959;1671553917966;1671553917853
A;3i24s-240-trial3;25;male;no;798.70;642.18;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1671553917964;1671553917966;1671553917857
A;3i24s-240-trial3;25;male;no;794.75;644.61;849.98;102.13;676.06;623.91;494.87;419.42;943.27;566.57;1671553917974;1671553917981;1671553917861
A;3i24s-240-trial3;25;male;no;796.86;648.30;860.86;105.77;664.38;619.48;493.25;408.17;934.22;574.40;1671553917990;1671553917998;1671553917865
A;3i24s-240-trial3;25;male;no;799.78;656.03;860.86;105.77;664.38;619.48;493.25;408.17;934.22;574.40;1671553917990;1671553917998;1671553917873
A;3i24s-240-trial3;25;male;no;797.08;656.40;860.86;105.77;664.38;619.48;493.25;408.17;934.22;574.40;1671553917993;1671553917998;1671553917877
A;3i24s-240-trial3;25;male;no;794.88;661.42;860.86;105.77;664.38;619.48;493.25;408.17;934.22;574.40;1671553917993;1671553917998;1671553917881
A;3i24s-240-trial3;25;male;no;784.70;680.02;860.86;105.77;664.38;619.48;493.25;408.17;934.22;574.40;1671553917998;1671553918004;1671553917893
A;3i24s-240-trial3;25;male;no;782.46;684.15;860.86;105.77;664.38;619.48;493.25;408.17;934.22;574.40;1671553918003;1671553918004;1671553917897
A;3i24s-240-trial3;25;male;no;779.51;701.14;871.62;109.94;652.91;614.59;492.18;396.83;924.85;581.87;1671553918019;1671553918024;1671553917905
A;3i24s-240-trial3;25;male;no;776.33;707.61;882.23;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1671553918022;1671553918024;1671553917914
A;3i24s-240-trial3;25;male;no;775.25;708.27;882.23;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1671553918024;1671553918032;1671553917917
A;3i24s-240-trial3;25;male;no;774.27;711.28;882.23;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1671553918028;1671553918034;1671553917921
A;3i24s-240-trial3;25;male;no;772.42;715.68;882.23;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1671553918033;1671553918034;1671553917929
A;3i24s-240-trial3;25;male;no;769.91;718.02;892.59;119.83;630.73;603.49;491.69;374.11;905.32;595.67;1671553918050;1671553918054;1671553917937
A;3i24s-240-trial3;25;male;no;768.72;723.67;892.59;119.83;630.73;603.49;491.69;374.11;905.32;595.67;1671553918050;1671553918054;1671553917941
A;3i24s-240-trial3;25;male;no;766.40;725.51;892.59;119.83;630.73;603.49;491.69;374.11;905.32;595.67;1671553918054;1671553918054;1671553917949
A;3i24s-240-trial3;25;male;no;764.38;737.14;902.77;125.53;620.06;597.30;491.79;362.28;895.20;601.96;1671553918058;1671553918067;1671553917953
A;3i24s-240-trial3;25;male;no;760.28;745.83;902.77;125.53;620.06;597.30;491.79;362.28;895.20;601.96;1671553918064;1671553918073;1671553917958
A;3i24s-240-trial3;25;male;no;745.90;761.73;912.74;131.72;609.68;590.70;491.61;349.64;884.84;607.84;1671553918077;1671553918085;1671553917973
A;3i24s-240-trial3;25;male;no;742.63;763.35;912.74;131.72;609.68;590.70;491.61;349.64;884.84;607.84;1671553918081;1671553918089;1671553917977
A;3i24s-240-trial3;25;male;no;735.76;766.71;912.74;131.72;609.68;590.70;491.61;349.64;884.84;607.84;1671553918087;1671553918096;1671553917981
A;3i24s-240-trial3;25;male;no;732.67;768.68;922.40;138.35;599.69;583.73;491.99;337.13;874.36;613.26;1671553918089;1671553918097;1671553917989
A;3i24s-240-trial3;25;male;no;727.58;776.99;922.40;138.35;599.69;583.73;491.99;337.13;874.36;613.26;1671553918095;1671553918104;1671553917993
A;3i24s-240-trial3;25;male;no;723.44;776.67;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1671553918109;1671553918114;1671553917998
A;3i24s-240-trial3;25;male;no;723.93;782.06;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1671553918109;1671553918114;1671553918001
A;3i24s-240-trial3;25;male;no;716.27;789.73;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1671553918114;1671553918114;1671553918009
A;3i24s-240-trial3;25;male;no;713.10;793.03;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1671553918114;1671553918114;1671553918013
A;3i24s-240-trial3;25;male;no;711.16;796.73;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1671553918120;1671553918124;1671553918017
A;3i24s-240-trial3;25;male;no;707.25;803.39;940.96;153.04;580.71;568.63;494.40;312.33;852.81;622.81;1671553918124;1671553918131;1671553918021
A;3i24s-240-trial3;25;male;no;694.35;809.80;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1671553918144;1671553918148;1671553918034
A;3i24s-240-trial3;25;male;no;691.68;811.84;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1671553918145;1671553918148;1671553918037
A;3i24s-240-trial3;25;male;no;687.09;809.79;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1671553918145;1671553918154;1671553918041
A;3i24s-240-trial3;25;male;no;685.39;815.91;949.82;161.06;571.75;560.52;496.43;300.08;841.79;626.91;1671553918150;1671553918154;1671553918049
A;3i24s-240-trial3;25;male;no;683.30;816.14;958.37;169.52;563.19;552.05;499.01;287.96;830.64;630.55;1671553918156;1671553918164;1671553918053
A;3i24s-240-trial3;25;male;no;673.63;821.49;966.56;178.35;555.07;543.28;502.13;276.07;819.43;633.70;1671553918181;1671553918184;1671553918058
A;3i24s-240-trial3;25;male;no;665.51;831.73;966.56;178.35;555.07;543.28;502.13;276.07;819.43;633.70;1671553918183;1671553918190;1671553918069
A;3i24s-240-trial3;25;male;no;654.67;836.38;966.56;178.35;555.07;543.28;502.13;276.07;819.43;633.70;1671553918183;1671553918190;1671553918077
A;3i24s-240-trial3;25;male;no;655.20;841.30;974.42;187.59;547.37;534.19;505.78;264.35;808.13;636.38;1671553918190;1671553918198;1671553918081
A;3i24s-240-trial3;25;male;no;645.55;840.56;974.42;187.59;547.37;534.19;505.78;264.35;808.13;636.38;1671553918202;1671553918204;1671553918093
A;3i24s-240-trial3;25;male;no;642.64;840.77;974.42;187.59;547.37;534.19;505.78;264.35;808.13;636.38;1671553918204;1671553918204;1671553918097
A;3i24s-240-trial3;25;male;no;631.12;838.86;981.87;197.16;540.15;524.86;509.94;252.92;796.84;638.57;1671553918209;1671553918214;1671553918101
A;3i24s-240-trial3;25;male;no;622.16;845.42;981.87;197.16;540.15;524.86;509.94;252.92;796.84;638.57;1671553918212;1671553918214;1671553918109
A;3i24s-240-trial3;25;male;no;620.57;846.75;981.87;197.16;540.15;524.86;509.94;252.92;796.84;638.57;1671553918217;1671553918224;1671553918113
A;3i24s-240-trial3;25;male;no;597.63;845.58;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1671553918240;1671553918247;1671553918133
A;3i24s-240-trial3;25;male;no;591.57;846.16;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1671553918249;1671553918256;1671553918138
A;3i24s-240-trial3;25;male;no;585.78;850.93;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1671553918250;1671553918258;1671553918141
A;3i24s-240-trial3;25;male;no;579.57;844.20;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553918256;1671553918264;1671553918149
A;3i24s-240-trial3;25;male;no;567.26;845.08;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553918269;1671553918276;1671553918159
A;3i24s-240-trial3;25;male;no;555.17;847.04;1002.01;228.07;521.19;495.12;525.57;219.97;762.17;641.71;1671553918270;1671553918279;1671553918161
A;3i24s-240-trial3;25;male;no;552.20;847.44;1007.80;238.82;515.93;484.91;531.68;209.75;749.72;640.63;1671553918280;1671553918284;1671553918169
A;3i24s-240-trial3;25;male;no;546.38;844.68;1007.80;238.82;515.93;484.91;531.68;209.75;749.72;640.63;1671553918282;1671553918290;1671553918173
A;3i24s-240-trial3;25;male;no;541.34;844.68;1007.80;238.82;515.93;484.91;531.68;209.75;749.72;640.63;1671553918285;1671553918294;1671553918177
A;3i24s-240-trial3;25;male;no;523.79;843.75;1013.25;249.99;511.10;474.37;538.35;199.70;737.14;639.06;1671553918289;1671553918297;1671553918189
A;3i24s-240-trial3;25;male;no;520.04;843.86;1013.25;249.99;511.10;474.37;538.35;199.70;737.14;639.06;1671553918301;1671553918304;1671553918193
A;3i24s-240-trial3;25;male;no;518.12;847.23;1013.25;249.99;511.10;474.37;538.35;199.70;737.14;639.06;1671553918301;1671553918304;1671553918197
A;3i24s-240-trial3;25;male;no;512.16;847.08;1013.25;249.99;511.10;474.37;538.35;199.70;737.14;639.06;1671553918303;1671553918304;1671553918201
A;3i24s-240-trial3;25;male;no;510.90;847.96;1018.23;261.33;506.82;463.72;545.43;190.07;724.75;637.00;1671553918309;1671553918314;1671553918209
A;3i24s-240-trial3;25;male;no;510.36;850.37;1018.23;261.33;506.82;463.72;545.43;190.07;724.75;637.00;1671553918314;1671553918322;1671553918214
A;3i24s-240-trial3;25;male;no;498.69;850.78;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1671553918328;1671553918334;1671553918217
A;3i24s-240-trial3;25;male;no;486.78;850.31;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1671553918329;1671553918334;1671553918221
A;3i24s-240-trial3;25;male;no;479.52;848.93;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1671553918337;1671553918344;1671553918229
A;3i24s-240-trial3;25;male;no;475.57;850.11;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1671553918337;1671553918344;1671553918233
A;3i24s-240-trial3;25;male;no;465.01;849.00;1026.90;284.87;499.77;441.80;561.05;171.77;700.09;631.41;1671553918340;1671553918347;1671553918237
A;3i24s-240-trial3;25;male;no;460.86;848.25;1026.90;284.87;499.77;441.80;561.05;171.77;700.09;631.41;1671553918344;1671553918347;1671553918241
A;3i24s-240-trial3;25;male;no;445.93;853.82;1030.55;296.97;497.04;430.62;569.53;163.18;687.95;627.88;1671553918357;1671553918364;1671553918253
A;3i24s-240-trial3;25;male;no;444.14;854.16;1030.55;296.97;497.04;430.62;569.53;163.18;687.95;627.88;1671553918360;1671553918364;1671553918257
A;3i24s-240-trial3;25;male;no;436.11;852.43;1030.55;296.97;497.04;430.62;569.53;163.18;687.95;627.88;1671553918365;1671553918374;1671553918261
A;3i24s-240-trial3;25;male;no;428.78;854.05;1033.70;309.14;494.88;419.44;578.35;155.07;676.08;623.91;1671553918371;1671553918380;1671553918269
A;3i24s-240-trial3;25;male;no;428.04;851.98;1033.70;309.14;494.88;419.44;578.35;155.07;676.08;623.91;1671553918376;1671553918384;1671553918273
A;3i24s-240-trial3;25;male;no;422.94;849.85;1036.38;321.48;493.25;408.15;587.58;147.38;664.37;619.47;1671553918388;1671553918397;1671553918277
A;3i24s-240-trial3;25;male;no;413.42;848.79;1036.38;321.48;493.25;408.15;587.58;147.38;664.37;619.47;1671553918388;1671553918397;1671553918281
A;3i24s-240-trial3;25;male;no;397.28;849.65;1036.38;321.48;493.25;408.15;587.58;147.38;664.37;619.47;1671553918389;1671553918397;1671553918289
A;3i24s-240-trial3;25;male;no;390.73;848.78;1036.38;321.48;493.25;408.15;587.58;147.38;664.37;619.47;1671553918397;1671553918404;1671553918293
A;3i24s-240-trial3;25;male;no;389.31;846.36;1038.57;333.91;492.18;396.84;597.17;140.15;652.91;614.59;1671553918405;1671553918414;1671553918297
A;3i24s-240-trial3;25;male;no;386.59;845.22;1038.57;333.91;492.18;396.84;597.17;140.15;652.91;614.59;1671553918412;1671553918414;1671553918301
A;3i24s-240-trial3;25;male;no;376.96;845.67;1040.27;346.45;491.66;385.48;607.11;133.37;641.69;609.26;1671553918422;1671553918431;1671553918309
A;3i24s-240-trial3;25;male;no;374.43;844.72;1040.27;346.45;491.66;385.48;607.11;133.37;641.69;609.26;1671553918422;1671553918431;1671553918315
A;3i24s-240-trial3;25;male;no;366.47;842.89;1040.27;346.45;491.66;385.48;607.11;133.37;641.69;609.26;1671553918422;1671553918431;1671553918317
A;3i24s-240-trial3;25;male;no;361.04;840.60;1040.27;346.45;491.66;385.48;607.11;133.37;641.69;609.26;1671553918429;1671553918434;1671553918321
A;3i24s-240-trial3;25;male;no;348.06;838.65;1040.27;346.45;491.66;385.48;607.11;133.37;641.69;609.26;1671553918431;1671553918434;1671553918329
A;3i24s-240-trial3;25;male;no;347.44;838.04;1040.27;346.45;491.66;385.48;607.11;133.37;641.69;609.26;1671553918437;1671553918444;1671553918333
A;3i24s-240-trial3;25;male;no;334.48;836.74;1041.48;358.96;491.69;374.20;617.31;127.10;630.81;603.54;1671553918442;1671553918447;1671553918337
A;3i24s-240-trial3;25;male;no;339.50;836.97;1041.48;358.96;491.69;374.20;617.31;127.10;630.81;603.54;1671553918447;1671553918454;1671553918341
A;3i24s-240-trial3;25;male;no;330.44;835.41;1041.72;371.20;491.79;362.30;627.96;121.24;620.08;597.32;1671553918454;1671553918454;1671553918349
A;3i24s-240-trial3;25;male;no;330.58;834.90;1041.72;371.20;491.79;362.30;627.96;121.24;620.08;597.32;1671553918456;1671553918464;1671553918353
A;3i24s-240-trial3;25;male;no;325.35;834.53;1041.72;371.20;491.79;362.30;627.96;121.24;620.08;597.32;1671553918460;1671553918464;1671553918357
A;3i24s-240-trial3;25;male;no;321.16;833.65;1041.72;371.20;491.79;362.30;627.96;121.24;620.08;597.32;1671553918466;1671553918474;1671553918361
A;3i24s-240-trial3;25;male;no;318.15;831.96;1041.72;371.20;491.79;362.30;627.96;121.24;620.08;597.32;1671553918470;1671553918474;1671553918370
A;3i24s-240-trial3;25;male;no;298.47;829.59;1039.05;393.96;492.00;337.09;650.04;111.08;599.65;583.71;1671553918493;1671553918498;1671553918389
A;3i24s-240-trial3;25;male;no;298.14;829.29;1039.05;393.96;492.00;337.09;650.04;111.08;599.65;583.71;1671553918496;1671553918504;1671553918393
A;3i24s-240-trial3;25;male;no;292.37;828.85;1039.05;393.96;492.00;337.09;650.04;111.08;599.65;583.71;1671553918500;1671553918504;1671553918397
A;3i24s-240-trial3;25;male;no;283.81;827.78;1034.44;416.53;494.40;312.31;673.03;103.02;580.70;568.62;1671553918523;1671553918531;1671553918402
A;3i24s-240-trial3;25;male;no;283.36;822.29;1034.44;416.53;494.40;312.31;673.03;103.02;580.70;568.62;1671553918524;1671553918532;1671553918413
A;3i24s-240-trial3;25;male;no;280.42;821.11;1034.44;416.53;494.40;312.31;673.03;103.02;580.70;568.62;1671553918524;1671553918532;1671553918417
A;3i24s-240-trial3;25;male;no;278.23;818.83;1034.44;416.53;494.40;312.31;673.03;103.02;580.70;568.62;1671553918525;1671553918532;1671553918421
A;3i24s-240-trial3;25;male;no;270.76;813.98;1034.44;416.53;494.40;312.31;673.03;103.02;580.70;568.62;1671553918528;1671553918534;1671553918429
A;3i24s-240-trial3;25;male;no;264.18;811.25;1034.44;416.53;494.40;312.31;673.03;103.02;580.70;568.62;1671553918533;1671553918534;1671553918433
A;3i24s-240-trial3;25;male;no;264.47;810.73;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1671553918537;1671553918547;1671553918437
A;3i24s-240-trial3;25;male;no;248.59;806.79;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1671553918542;1671553918547;1671553918441
A;3i24s-240-trial3;25;male;no;247.43;803.03;1027.90;438.90;499.00;288.00;696.91;97.05;563.22;552.08;1671553918556;1671553918565;1671553918453
A;3i24s-240-trial3;25;male;no;242.22;802.55;1027.90;438.90;499.00;288.00;696.91;97.05;563.22;552.08;1671553918557;1671553918565;1671553918457
A;3i24s-240-trial3;25;male;no;237.81;798.67;1027.90;438.90;499.00;288.00;696.91;97.05;563.22;552.08;1671553918563;1671553918565;1671553918461
A;3i24s-240-trial3;25;male;no;230.01;794.50;1027.90;438.90;499.00;288.00;696.91;97.05;563.22;552.08;1671553918567;1671553918574;1671553918471
A;3i24s-240-trial3;25;male;no;228.30;793.19;1023.91;449.98;502.13;276.06;709.16;94.87;555.06;543.27;1671553918573;1671553918582;1671553918473
A;3i24s-240-trial3;25;male;no;232.27;790.27;1023.91;449.98;502.13;276.06;709.16;94.87;555.06;543.27;1671553918576;1671553918584;1671553918477
A;3i24s-240-trial3;25;male;no;222.63;782.14;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.23;1671553918592;1671553918598;1671553918481
A;3i24s-240-trial3;25;male;no;219.83;779.08;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.23;1671553918592;1671553918598;1671553918489
A;3i24s-240-trial3;25;male;no;216.33;776.80;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.23;1671553918592;1671553918598;1671553918493
A;3i24s-240-trial3;25;male;no;211.71;772.08;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.23;1671553918594;1671553918598;1671553918497
A;3i24s-240-trial3;25;male;no;211.26;768.89;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.23;1671553918600;1671553918604;1671553918502
A;3i24s-240-trial3;25;male;no;206.19;760.23;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1671553918607;1671553918614;1671553918509
A;3i24s-240-trial3;25;male;no;204.65;757.98;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1671553918620;1671553918624;1671553918517
A;3i24s-240-trial3;25;male;no;207.31;754.80;1009.25;482.20;514.63;241.68;746.46;91.66;533.36;515.21;1671553918622;1671553918631;1671553918521
A;3i24s-240-trial3;25;male;no;201.03;750.72;1009.25;482.20;514.63;241.68;746.46;91.66;533.36;515.21;1671553918632;1671553918634;1671553918529
A;3i24s-240-trial3;25;male;no;198.72;749.20;1009.25;482.20;514.63;241.68;746.46;91.66;533.36;515.21;1671553918633;1671553918634;1671553918533
A;3i24s-240-trial3;25;male;no;197.32;747.51;1003.50;492.57;519.82;230.75;759.04;91.69;527.07;505.35;1671553918646;1671553918655;1671553918537
A;3i24s-240-trial3;25;male;no;192.71;731.17;997.26;502.83;525.56;219.99;771.29;91.78;521.20;495.14;1671553918656;1671553918664;1671553918549
A;3i24s-240-trial3;25;male;no;189.29;725.47;997.26;502.83;525.56;219.99;771.29;91.78;521.20;495.14;1671553918656;1671553918664;1671553918553
A;3i24s-240-trial3;25;male;no;191.11;722.00;997.26;502.83;525.56;219.99;771.29;91.78;521.20;495.14;1671553918663;1671553918670;1671553918557
A;3i24s-240-trial3;25;male;no;190.42;717.09;997.26;502.83;525.56;219.99;771.29;91.78;521.20;495.14;1671553918670;1671553918677;1671553918561
A;3i24s-240-trial3;25;male;no;184.06;706.78;990.70;512.73;531.72;209.69;782.59;91.61;515.90;484.86;1671553918679;1671553918684;1671553918573
A;3i24s-240-trial3;25;male;no;183.73;701.63;990.70;512.73;531.72;209.69;782.59;91.61;515.90;484.86;1671553918683;1671553918690;1671553918577
A;3i24s-240-trial3;25;male;no;180.82;698.85;983.73;522.40;538.36;199.69;793.92;91.99;511.10;474.35;1671553918694;1671553918697;1671553918582
A;3i24s-240-trial3;25;male;no;173.65;694.49;983.73;522.40;538.36;199.69;793.92;91.99;511.10;474.35;1671553918695;1671553918704;1671553918589
A;3i24s-240-trial3;25;male;no;173.91;686.35;983.73;522.40;538.36;199.69;793.92;91.99;511.10;474.35;1671553918701;1671553918704;1671553918593
A;3i24s-240-trial3;25;male;no;172.12;681.21;976.35;531.84;545.49;189.99;805.27;92.93;506.79;463.63;1671553918711;1671553918714;1671553918597
A;3i24s-240-trial3;25;male;no;171.64;673.58;976.35;531.84;545.49;189.99;805.27;92.93;506.79;463.63;1671553918712;1671553918714;1671553918602
A;3i24s-240-trial3;25;male;no;174.66;673.05;976.35;531.84;545.49;189.99;805.27;92.93;506.79;463.63;1671553918715;1671553918724;1671553918609
A;3i24s-240-trial3;25;male;no;169.90;671.39;976.35;531.84;545.49;189.99;805.27;92.93;506.79;463.63;1671553918719;1671553918724;1671553918613
A;3i24s-240-trial3;25;male;no;170.19;662.41;968.61;540.98;553.06;180.68;816.55;94.41;503.01;452.78;1671553918725;1671553918731;1671553918618
A;3i24s-240-trial3;25;male;no;165.12;657.37;968.61;540.98;553.06;180.68;816.55;94.41;503.01;452.78;1671553918730;1671553918734;1671553918629
A;3i24s-240-trial3;25;male;no;163.53;652.65;968.61;540.98;553.06;180.68;816.55;94.41;503.01;452.78;1671553918737;1671553918744;1671553918633
A;3i24s-240-trial3;25;male;no;162.66;650.60;960.54;549.80;561.04;171.78;827.74;96.43;499.77;441.82;1671553918744;1671553918747;1671553918638
A;3i24s-240-trial3;25;male;no;158.28;647.73;960.54;549.80;561.04;171.78;827.74;96.43;499.77;441.82;1671553918745;1671553918754;1671553918641
A;3i24s-240-trial3;25;male;no;164.79;637.22;960.54;549.80;561.04;171.78;827.74;96.43;499.77;441.82;1671553918750;1671553918754;1671553918649
A;3i24s-240-trial3;25;male;no;159.34;631.84;952.06;558.36;569.51;163.20;838.93;99.01;497.05;430.65;1671553918755;1671553918764;1671553918653
A;3i24s-240-trial3;25;male;no;158.12;623.72;952.06;558.36;569.51;163.20;838.93;99.01;497.05;430.65;1671553918759;1671553918764;1671553918657
A;3i24s-240-trial3;25;male;no;159.88;615.73;952.06;558.36;569.51;163.20;838.93;99.01;497.05;430.65;1671553918766;1671553918774;1671553918661
A;3i24s-240-trial3;25;male;no;155.72;609.93;943.28;566.57;578.35;155.07;849.97;102.13;494.87;419.43;1671553918775;1671553918784;1671553918673
A;3i24s-240-trial3;25;male;no;153.84;604.23;943.28;566.57;578.35;155.07;849.97;102.13;494.87;419.43;1671553918780;1671553918784;1671553918677
A;3i24s-240-trial3;25;male;no;159.54;595.26;943.28;566.57;578.35;155.07;849.97;102.13;494.87;419.43;1671553918785;1671553918790;1671553918685
A;3i24s-240-trial3;25;male;no;156.68;595.24;934.22;574.39;587.56;147.40;860.85;105.77;493.25;408.18;1671553918791;1671553918798;1671553918689
A;3i24s-240-trial3;25;male;no;150.59;595.96;934.22;574.39;587.56;147.40;860.85;105.77;493.25;408.18;1671553918797;1671553918804;1671553918693
A;3i24s-240-trial3;25;male;no;159.76;591.88;924.85;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1671553918813;1671553918814;1671553918705
A;3i24s-240-trial3;25;male;no;165.04;585.46;924.85;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1671553918813;1671553918814;1671553918709
A;3i24s-240-trial3;25;male;no;161.92;578.27;924.85;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1671553918818;1671553918824;1671553918713
A;3i24s-240-trial3;25;male;no;161.98;571.81;915.21;588.97;607.11;133.36;882.20;114.63;491.66;385.48;1671553918822;1671553918831;1671553918717
A;3i24s-240-trial3;25;male;no;162.95;564.52;915.21;588.97;607.11;133.36;882.20;114.63;491.66;385.48;1671553918828;1671553918834;1671553918727
A;3i24s-240-trial3;25;male;no;159.16;557.70;905.34;595.66;617.38;127.06;892.58;119.82;491.69;374.13;1671553918848;1671553918854;1671553918737
A;3i24s-240-trial3;25;male;no;161.18;550.91;905.34;595.66;617.38;127.06;892.58;119.82;491.69;374.13;1671553918849;1671553918854;1671553918745
A;3i24s-240-trial3;25;male;no;154.98;545.04;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1671553918855;1671553918864;1671553918749
A;3i24s-240-trial3;25;male;no;153.69;543.42;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1671553918860;1671553918869;1671553918753
A;3i24s-240-trial3;25;male;no;155.71;539.80;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1671553918866;1671553918875;1671553918757
A;3i24s-240-trial3;25;male;no;152.86;540.47;884.87;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1671553918882;1671553918890;1671553918769
A;3i24s-240-trial3;25;male;no;155.57;533.19;884.87;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1671553918883;1671553918891;1671553918773
A;3i24s-240-trial3;25;male;no;155.27;530.41;884.87;607.83;638.87;115.91;912.72;131.71;491.61;349.66;1671553918887;1671553918896;1671553918777
A;3i24s-240-trial3;25;male;no;160.93;522.43;874.37;613.25;649.99;111.10;922.39;138.35;491.99;337.14;1671553918896;1671553918904;1671553918785
A;3i24s-240-trial3;25;male;no;161.54;520.09;874.37;613.25;649.99;111.10;922.39;138.35;491.99;337.14;1671553918899;1671553918904;1671553918789
A;3i24s-240-trial3;25;male;no;165.47;509.38;863.65;618.26;661.41;106.79;931.83;145.48;492.92;324.66;1671553918911;1671553918915;1671553918806
