order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;no;127.11;408.77;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1671552572280;1671552572278;1671552572192
A;2i36s-0-trial1;25;male;no;128.82;411.06;592.90;143.28;929.01;578.63;657.93;616.79;1037.66;328.42;1671552572286;1671552572282;1671552572200
A;2i36s-0-trial1;25;male;no;132.36;412.79;592.90;143.28;929.01;578.63;657.93;616.79;1037.66;328.42;1671552572290;1671552572288;1671552572204
A;2i36s-0-trial1;25;male;no;133.87;406.59;592.90;143.28;929.01;578.63;657.93;616.79;1037.66;328.42;1671552572295;1671552572294;1671552572208
A;2i36s-0-trial1;25;male;no;137.09;404.44;599.39;138.56;922.69;583.52;650.34;613.42;1039.00;336.76;1671552572301;1671552572298;1671552572212
A;2i36s-0-trial1;25;male;no;137.48;386.28;599.39;138.56;922.69;583.52;650.34;613.42;1039.00;336.76;1671552572304;1671552572298;1671552572220
A;2i36s-0-trial1;25;male;no;138.72;385.86;599.39;138.56;922.69;583.52;650.34;613.42;1039.00;336.76;1671552572309;1671552572308;1671552572224
A;2i36s-0-trial1;25;male;no;146.16;384.04;606.04;134.06;916.25;588.23;642.86;609.84;1040.12;345.12;1671552572321;1671552572318;1671552572228
A;2i36s-0-trial1;25;male;no;148.06;381.50;606.04;134.06;916.25;588.23;642.86;609.84;1040.12;345.12;1671552572321;1671552572318;1671552572232
A;2i36s-0-trial1;25;male;no;149.58;374.42;606.04;134.06;916.25;588.23;642.86;609.84;1040.12;345.12;1671552572326;1671552572318;1671552572240
A;2i36s-0-trial1;25;male;no;157.68;373.01;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1671552572331;1671552572331;1671552572244
A;2i36s-0-trial1;25;male;no;159.16;373.59;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1671552572335;1671552572331;1671552572248
A;2i36s-0-trial1;25;male;no;161.84;369.95;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1671552572342;1671552572338;1671552572252
A;2i36s-0-trial1;25;male;no;162.38;366.28;619.76;125.70;903.06;597.12;628.30;602.13;1041.69;361.91;1671552572348;1671552572347;1671552572260
A;2i36s-0-trial1;25;male;no;164.10;367.97;619.76;125.70;903.06;597.12;628.30;602.13;1041.69;361.91;1671552572352;1671552572352;1671552572264
A;2i36s-0-trial1;25;male;no;164.83;363.46;619.76;125.70;903.06;597.12;628.30;602.13;1041.69;361.91;1671552572359;1671552572358;1671552572268
A;2i36s-0-trial1;25;male;no;163.78;365.03;626.85;121.83;896.29;601.31;621.18;597.98;1041.80;370.02;1671552572365;1671552572363;1671552572272
A;2i36s-0-trial1;25;male;no;162.09;360.50;626.85;121.83;896.29;601.31;621.18;597.98;1041.80;370.02;1671552572370;1671552572369;1671552572280
A;2i36s-0-trial1;25;male;no;164.19;360.28;626.85;121.83;896.29;601.31;621.18;597.98;1041.80;370.02;1671552572374;1671552572373;1671552572284
A;2i36s-0-trial1;25;male;no;163.35;350.75;634.04;118.19;889.44;605.29;614.23;593.66;1041.17;377.58;1671552572382;1671552572380;1671552572288
A;2i36s-0-trial1;25;male;no;172.37;352.85;634.04;118.19;889.44;605.29;614.23;593.66;1041.17;377.58;1671552572386;1671552572382;1671552572292
A;2i36s-0-trial1;25;male;no;175.64;347.17;634.04;118.19;889.44;605.29;614.23;593.66;1041.17;377.58;1671552572390;1671552572388;1671552572300
A;2i36s-0-trial1;25;male;no;176.22;348.27;634.04;118.19;889.44;605.29;614.23;593.66;1041.17;377.58;1671552572394;1671552572388;1671552572304
A;2i36s-0-trial1;25;male;no;175.53;343.91;641.38;114.77;882.49;609.10;607.39;589.15;1040.31;385.16;1671552572399;1671552572398;1671552572308
A;2i36s-0-trial1;25;male;no;179.14;348.81;641.38;114.77;882.49;609.10;607.39;589.15;1040.31;385.16;1671552572404;1671552572398;1671552572312
A;2i36s-0-trial1;25;male;no;194.92;332.50;648.82;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1671552572414;1671552572414;1671552572324
A;2i36s-0-trial1;25;male;no;190.92;334.49;648.82;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1671552572423;1671552572418;1671552572328
A;2i36s-0-trial1;25;male;no;189.26;330.81;648.82;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1671552572426;1671552572418;1671552572332
A;2i36s-0-trial1;25;male;no;189.55;330.81;656.38;108.62;868.36;616.12;594.21;579.64;1037.95;400.29;1671552572433;1671552572431;1671552572340
A;2i36s-0-trial1;25;male;no;190.61;331.31;656.38;108.62;868.36;616.12;594.21;579.64;1037.95;400.29;1671552572436;1671552572431;1671552572344
A;2i36s-0-trial1;25;male;no;192.37;328.06;656.38;108.62;868.36;616.12;594.21;579.64;1037.95;400.29;1671552572445;1671552572438;1671552572348
A;2i36s-0-trial1;25;male;no;189.08;325.23;656.38;108.62;868.36;616.12;594.21;579.64;1037.95;400.29;1671552572446;1671552572438;1671552572352
A;2i36s-0-trial1;25;male;no;190.49;317.55;664.05;105.88;861.18;619.34;587.84;574.62;1036.45;407.83;1671552572451;1671552572448;1671552572360
A;2i36s-0-trial1;25;male;no;191.48;318.74;664.05;105.88;861.18;619.34;587.84;574.62;1036.45;407.83;1671552572459;1671552572458;1671552572364
A;2i36s-0-trial1;25;male;no;190.58;315.89;664.05;105.88;861.18;619.34;587.84;574.62;1036.45;407.83;1671552572462;1671552572458;1671552572369
A;2i36s-0-trial1;25;male;no;190.57;312.16;671.82;103.38;853.93;622.36;581.64;569.44;1034.73;415.36;1671552572470;1671552572468;1671552572372
A;2i36s-0-trial1;25;male;no;192.33;308.56;671.82;103.38;853.93;622.36;581.64;569.44;1034.73;415.36;1671552572473;1671552572468;1671552572380
A;2i36s-0-trial1;25;male;no;193.54;305.44;671.82;103.38;853.93;622.36;581.64;569.44;1034.73;415.36;1671552572478;1671552572478;1671552572384
A;2i36s-0-trial1;25;male;no;196.06;298.94;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1671552572483;1671552572481;1671552572388
A;2i36s-0-trial1;25;male;no;203.92;301.09;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1671552572488;1671552572488;1671552572392
A;2i36s-0-trial1;25;male;no;201.64;296.49;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1671552572493;1671552572488;1671552572400
A;2i36s-0-trial1;25;male;no;200.35;294.28;687.61;99.10;839.27;627.78;569.77;558.62;1030.65;430.31;1671552572498;1671552572497;1671552572405
A;2i36s-0-trial1;25;male;no;200.75;295.29;687.61;99.10;839.27;627.78;569.77;558.62;1030.65;430.31;1671552572503;1671552572502;1671552572408
A;2i36s-0-trial1;25;male;no;205.75;290.88;687.61;99.10;839.27;627.78;569.77;558.62;1030.65;430.31;1671552572507;1671552572507;1671552572412
A;2i36s-0-trial1;25;male;no;207.91;297.50;695.63;97.31;831.86;630.17;564.10;552.99;1028.29;437.73;1671552572515;1671552572515;1671552572420
A;2i36s-0-trial1;25;male;no;209.08;292.75;695.63;97.31;831.86;630.17;564.10;552.99;1028.29;437.73;1671552572518;1671552572515;1671552572424
A;2i36s-0-trial1;25;male;no;216.41;283.47;695.63;97.31;831.86;630.17;564.10;552.99;1028.29;437.73;1671552572527;1671552572518;1671552572428
A;2i36s-0-trial1;25;male;no;225.27;279.32;695.63;97.31;831.86;630.17;564.10;552.99;1028.29;437.73;1671552572528;1671552572518;1671552572432
A;2i36s-0-trial1;25;male;no;223.61;270.88;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1671552572549;1671552572547;1671552572444
A;2i36s-0-trial1;25;male;no;232.09;260.01;720.19;93.39;809.32;636.12;548.16;535.16;1019.95;459.75;1671552572569;1671552572566;1671552572452
A;2i36s-0-trial1;25;male;no;229.31;253.57;720.19;93.39;809.32;636.12;548.16;535.16;1019.95;459.75;1671552572569;1671552572568;1671552572464
A;2i36s-0-trial1;25;male;no;229.71;255.49;720.19;93.39;809.32;636.12;548.16;535.16;1019.95;459.75;1671552572570;1671552572568;1671552572468
A;2i36s-0-trial1;25;male;no;230.01;256.93;720.19;93.39;809.32;636.12;548.16;535.16;1019.95;459.75;1671552572574;1671552572573;1671552572472
A;2i36s-0-trial1;25;male;no;236.78;242.86;720.19;93.39;809.32;636.12;548.16;535.16;1019.95;459.75;1671552572580;1671552572578;1671552572480
A;2i36s-0-trial1;25;male;no;236.89;245.22;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671552572583;1671552572582;1671552572484
A;2i36s-0-trial1;25;male;no;250.32;241.73;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671552572588;1671552572588;1671552572488
A;2i36s-0-trial1;25;male;no;250.86;239.19;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671552572593;1671552572588;1671552572492
A;2i36s-0-trial1;25;male;no;250.91;236.08;736.73;92.01;794.28;639.00;538.58;522.70;1013.42;474.02;1671552572598;1671552572597;1671552572500
A;2i36s-0-trial1;25;male;no;259.56;239.96;736.73;92.01;794.28;639.00;538.58;522.70;1013.42;474.02;1671552572603;1671552572598;1671552572508
A;2i36s-0-trial1;25;male;no;257.94;242.86;736.73;92.01;794.28;639.00;538.58;522.70;1013.42;474.02;1671552572608;1671552572598;1671552572512
A;2i36s-0-trial1;25;male;no;255.29;243.48;745.09;91.69;786.71;640.11;534.07;516.27;1009.85;481.06;1671552572615;1671552572614;1671552572520
A;2i36s-0-trial1;25;male;no;281.78;231.18;761.93;91.77;771.53;641.69;525.69;503.04;1002.12;494.92;1671552572652;1671552572648;1671552572548
A;2i36s-0-trial1;25;male;no;286.81;230.81;761.93;91.77;771.53;641.69;525.69;503.04;1002.12;494.92;1671552572653;1671552572648;1671552572560
A;2i36s-0-trial1;25;male;no;292.94;222.78;761.93;91.77;771.53;641.69;525.69;503.04;1002.12;494.92;1671552572659;1671552572658;1671552572564
A;2i36s-0-trial1;25;male;no;295.56;220.97;761.93;91.77;771.53;641.69;525.69;503.04;1002.12;494.92;1671552572663;1671552572658;1671552572568
A;2i36s-0-trial1;25;male;no;293.56;218.35;769.97;91.84;763.67;641.80;521.85;496.33;998.01;501.66;1671552572669;1671552572668;1671552572576
A;2i36s-0-trial1;25;male;no;295.43;221.59;769.97;91.84;763.67;641.80;521.85;496.33;998.01;501.66;1671552572673;1671552572668;1671552572580
A;2i36s-0-trial1;25;male;no;300.05;220.20;769.97;91.84;763.67;641.80;521.85;496.33;998.01;501.66;1671552572678;1671552572668;1671552572584
A;2i36s-0-trial1;25;male;no;296.33;217.09;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1671552572684;1671552572681;1671552572588
A;2i36s-0-trial1;25;male;no;298.15;214.24;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1671552572691;1671552572688;1671552572596
A;2i36s-0-trial1;25;male;no;297.39;214.83;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1671552572695;1671552572694;1671552572600
A;2i36s-0-trial1;25;male;no;298.66;218.32;785.16;91.65;746.81;640.31;514.77;482.50;989.16;514.94;1671552572702;1671552572698;1671552572604
A;2i36s-0-trial1;25;male;no;301.17;213.78;785.16;91.65;746.81;640.31;514.77;482.50;989.16;514.94;1671552572705;1671552572698;1671552572608
A;2i36s-0-trial1;25;male;no;309.22;206.38;785.16;91.65;746.81;640.31;514.77;482.50;989.16;514.94;1671552572710;1671552572708;1671552572616
A;2i36s-0-trial1;25;male;no;306.56;208.51;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.40;1671552572715;1671552572714;1671552572620
A;2i36s-0-trial1;25;male;no;304.13;212.34;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.40;1671552572721;1671552572718;1671552572624
A;2i36s-0-trial1;25;male;no;305.63;213.22;800.28;92.45;730.12;637.95;508.62;468.36;979.64;527.73;1671552572731;1671552572731;1671552572628
A;2i36s-0-trial1;25;male;no;307.68;204.72;800.28;92.45;730.12;637.95;508.62;468.36;979.64;527.73;1671552572733;1671552572731;1671552572636
A;2i36s-0-trial1;25;male;no;312.86;201.90;800.28;92.45;730.12;637.95;508.62;468.36;979.64;527.73;1671552572741;1671552572738;1671552572640
A;2i36s-0-trial1;25;male;no;315.40;200.60;800.28;92.45;730.12;637.95;508.62;468.36;979.64;527.73;1671552572744;1671552572738;1671552572644
A;2i36s-0-trial1;25;male;no;314.34;200.45;807.84;93.22;721.82;636.45;505.88;461.17;974.62;533.95;1671552572753;1671552572748;1671552572649
A;2i36s-0-trial1;25;male;no;314.29;198.02;807.84;93.22;721.82;636.45;505.88;461.17;974.62;533.95;1671552572758;1671552572748;1671552572656
A;2i36s-0-trial1;25;male;no;321.29;204.87;807.84;93.22;721.82;636.45;505.88;461.17;974.62;533.95;1671552572761;1671552572758;1671552572660
A;2i36s-0-trial1;25;male;no;330.78;201.93;815.37;94.23;713.58;634.72;503.38;453.92;969.44;540.04;1671552572765;1671552572765;1671552572664
A;2i36s-0-trial1;25;male;no;330.27;204.24;815.37;94.23;713.58;634.72;503.38;453.92;969.44;540.04;1671552572770;1671552572768;1671552572668
A;2i36s-0-trial1;25;male;no;329.99;206.78;815.37;94.23;713.58;634.72;503.38;453.92;969.44;540.04;1671552572776;1671552572768;1671552572676
A;2i36s-0-trial1;25;male;no;330.48;208.42;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671552572782;1671552572781;1671552572680
A;2i36s-0-trial1;25;male;no;332.37;205.70;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671552572786;1671552572781;1671552572688
A;2i36s-0-trial1;25;male;no;345.75;200.74;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671552572791;1671552572788;1671552572696
A;2i36s-0-trial1;25;male;no;346.58;198.93;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671552572796;1671552572794;1671552572700
A;2i36s-0-trial1;25;male;no;347.86;201.94;830.28;96.97;697.34;630.66;499.11;439.30;958.64;551.77;1671552572803;1671552572798;1671552572704
A;2i36s-0-trial1;25;male;no;357.44;208.97;830.28;96.97;697.34;630.66;499.11;439.30;958.64;551.77;1671552572807;1671552572798;1671552572716
A;2i36s-0-trial1;25;male;no;364.96;206.56;830.28;96.97;697.34;630.66;499.11;439.30;958.64;551.77;1671552572811;1671552572808;1671552572720
A;2i36s-0-trial1;25;male;no;364.40;205.21;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1671552572817;1671552572814;1671552572724
A;2i36s-0-trial1;25;male;no;373.36;204.01;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1671552572822;1671552572818;1671552572728
A;2i36s-0-trial1;25;male;no;365.54;203.61;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1671552572827;1671552572818;1671552572736
A;2i36s-0-trial1;25;male;no;373.11;202.89;845.07;100.68;681.34;625.74;495.77;424.43;947.22;562.96;1671552572834;1671552572833;1671552572740
A;2i36s-0-trial1;25;male;no;369.59;201.58;845.07;100.68;681.34;625.74;495.77;424.43;947.22;562.96;1671552572837;1671552572837;1671552572744
A;2i36s-0-trial1;25;male;no;371.01;200.82;845.07;100.68;681.34;625.74;495.77;424.43;947.22;562.96;1671552572843;1671552572843;1671552572748
A;2i36s-0-trial1;25;male;no;377.42;202.11;845.07;100.68;681.34;625.74;495.77;424.43;947.22;562.96;1671552572847;1671552572846;1671552572756
A;2i36s-0-trial1;25;male;no;380.32;201.57;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1671552572856;1671552572848;1671552572760
A;2i36s-0-trial1;25;male;no;378.04;198.17;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1671552572858;1671552572848;1671552572764
A;2i36s-0-trial1;25;male;no;388.46;198.68;852.38;102.88;673.48;622.97;494.47;416.96;941.31;568.32;1671552572862;1671552572858;1671552572768
A;2i36s-0-trial1;25;male;no;379.86;196.48;859.66;105.34;665.67;619.99;493.41;409.42;935.23;573.55;1671552572870;1671552572868;1671552572776
A;2i36s-0-trial1;25;male;no;387.08;191.64;859.66;105.34;665.67;619.99;493.41;409.42;935.23;573.55;1671552572872;1671552572868;1671552572780
A;2i36s-0-trial1;25;male;no;385.70;191.89;859.66;105.34;665.67;619.99;493.41;409.42;935.23;573.55;1671552572877;1671552572868;1671552572784
A;2i36s-0-trial1;25;male;no;384.11;194.30;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671552572882;1671552572881;1671552572788
A;2i36s-0-trial1;25;male;no;392.60;191.28;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671552572886;1671552572881;1671552572796
A;2i36s-0-trial1;25;male;no;398.63;189.89;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671552572891;1671552572888;1671552572800
A;2i36s-0-trial1;25;male;no;398.14;191.86;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1671552572896;1671552572894;1671552572804
A;2i36s-0-trial1;25;male;no;395.39;194.95;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1671552572902;1671552572898;1671552572809
A;2i36s-0-trial1;25;male;no;401.97;197.20;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1671552572909;1671552572908;1671552572816
A;2i36s-0-trial1;25;male;no;402.56;198.76;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1671552572913;1671552572908;1671552572821
A;2i36s-0-trial1;25;male;no;409.38;200.50;881.05;114.09;642.90;609.86;491.69;386.72;916.28;588.21;1671552572917;1671552572914;1671552572824
A;2i36s-0-trial1;25;male;no;410.81;201.65;881.05;114.09;642.90;609.86;491.69;386.72;916.28;588.21;1671552572922;1671552572918;1671552572828
A;2i36s-0-trial1;25;male;no;418.21;202.59;881.05;114.09;642.90;609.86;491.69;386.72;916.28;588.21;1671552572927;1671552572918;1671552572836
A;2i36s-0-trial1;25;male;no;412.20;200.86;881.05;114.09;642.90;609.86;491.69;386.72;916.28;588.21;1671552572930;1671552572928;1671552572840
A;2i36s-0-trial1;25;male;no;414.90;199.64;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1671552572936;1671552572931;1671552572844
A;2i36s-0-trial1;25;male;no;424.27;198.35;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1671552572940;1671552572938;1671552572848
A;2i36s-0-trial1;25;male;no;419.38;187.27;894.89;121.06;628.31;602.14;491.77;371.57;903.07;597.11;1671552572947;1671552572938;1671552572856
A;2i36s-0-trial1;25;male;no;420.18;187.84;894.89;121.06;628.31;602.14;491.77;371.57;903.07;597.11;1671552572952;1671552572952;1671552572860
A;2i36s-0-trial1;25;male;no;434.04;186.61;894.89;121.06;628.31;602.14;491.77;371.57;903.07;597.11;1671552572958;1671552572957;1671552572864
A;2i36s-0-trial1;25;male;no;434.07;188.65;894.89;121.06;628.31;602.14;491.77;371.57;903.07;597.11;1671552572961;1671552572961;1671552572868
A;2i36s-0-trial1;25;male;no;436.58;189.73;901.66;124.88;621.22;598.00;491.84;363.66;896.32;601.29;1671552572966;1671552572965;1671552572876
A;2i36s-0-trial1;25;male;no;443.04;190.76;901.66;124.88;621.22;598.00;491.84;363.66;896.32;601.29;1671552572970;1671552572970;1671552572880
A;2i36s-0-trial1;25;male;no;461.98;192.54;901.66;124.88;621.22;598.00;491.84;363.66;896.32;601.29;1671552572975;1671552572974;1671552572885
A;2i36s-0-trial1;25;male;no;461.87;192.66;908.34;128.91;614.26;593.68;491.62;355.25;889.47;605.28;1671552572981;1671552572980;1671552572888
A;2i36s-0-trial1;25;male;no;466.50;193.73;908.34;128.91;614.26;593.68;491.62;355.25;889.47;605.28;1671552572985;1671552572981;1671552572896
A;2i36s-0-trial1;25;male;no;460.25;194.97;908.34;128.91;614.26;593.68;491.62;355.25;889.47;605.28;1671552572989;1671552572988;1671552572900
A;2i36s-0-trial1;25;male;no;470.15;195.06;908.34;128.91;614.26;593.68;491.62;355.25;889.47;605.28;1671552572994;1671552572988;1671552572904
A;2i36s-0-trial1;25;male;no;470.78;196.07;914.90;133.15;607.44;589.19;491.65;346.87;882.54;609.07;1671552573000;1671552572998;1671552572908
A;2i36s-0-trial1;25;male;no;476.33;197.64;914.90;133.15;607.44;589.19;491.65;346.87;882.54;609.07;1671552573004;1671552572998;1671552572916
A;2i36s-0-trial1;25;male;no;481.77;198.44;914.90;133.15;607.44;589.19;491.65;346.87;882.54;609.07;1671552573009;1671552573008;1671552572920
A;2i36s-0-trial1;25;male;no;485.97;199.03;921.38;137.62;600.74;584.50;491.93;338.47;875.49;612.70;1671552573014;1671552573014;1671552572924
A;2i36s-0-trial1;25;male;no;487.79;201.17;921.38;137.62;600.74;584.50;491.93;338.47;875.49;612.70;1671552573018;1671552573015;1671552572928
A;2i36s-0-trial1;25;male;no;494.37;201.78;921.38;137.62;600.74;584.50;491.93;338.47;875.49;612.70;1671552573023;1671552573018;1671552572936
A;2i36s-0-trial1;25;male;no;493.63;202.30;921.38;137.62;600.74;584.50;491.93;338.47;875.49;612.70;1671552573028;1671552573018;1671552572940
A;2i36s-0-trial1;25;male;no;503.77;205.35;927.71;142.28;594.23;579.65;492.45;330.14;868.39;616.11;1671552573038;1671552573038;1671552572944
A;2i36s-0-trial1;25;male;no;508.87;205.50;927.71;142.28;594.23;579.65;492.45;330.14;868.39;616.11;1671552573040;1671552573038;1671552572948
A;2i36s-0-trial1;25;male;no;508.87;206.08;927.71;142.28;594.23;579.65;492.45;330.14;868.39;616.11;1671552573042;1671552573038;1671552572956
A;2i36s-0-trial1;25;male;no;506.68;206.21;933.94;147.16;587.85;574.63;493.21;321.84;861.19;619.34;1671552573049;1671552573048;1671552572960
A;2i36s-0-trial1;25;male;no;513.37;207.91;933.94;147.16;587.85;574.63;493.21;321.84;861.19;619.34;1671552573053;1671552573048;1671552572964
A;2i36s-0-trial1;25;male;no;522.54;210.26;933.94;147.16;587.85;574.63;493.21;321.84;861.19;619.34;1671552573060;1671552573058;1671552572968
A;2i36s-0-trial1;25;male;no;521.90;214.16;940.02;152.23;581.66;569.45;494.22;313.61;853.94;622.35;1671552573064;1671552573064;1671552572976
A;2i36s-0-trial1;25;male;no;522.93;217.92;940.02;152.23;581.66;569.45;494.22;313.61;853.94;622.35;1671552573070;1671552573068;1671552572980
A;2i36s-0-trial1;25;male;no;521.86;218.62;940.02;152.23;581.66;569.45;494.22;313.61;853.94;622.35;1671552573073;1671552573068;1671552572984
A;2i36s-0-trial1;25;male;no;532.50;221.17;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1671552573083;1671552573081;1671552572996
A;2i36s-0-trial1;25;male;no;532.34;226.63;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1671552573088;1671552573081;1671552573000
A;2i36s-0-trial1;25;male;no;534.08;225.99;945.97;157.48;575.64;564.12;495.47;305.44;846.64;625.16;1671552573093;1671552573088;1671552573004
A;2i36s-0-trial1;25;male;no;532.82;228.58;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1671552573104;1671552573104;1671552573008
A;2i36s-0-trial1;25;male;no;536.94;234.43;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1671552573104;1671552573104;1671552573016
A;2i36s-0-trial1;25;male;no;546.28;234.85;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1671552573107;1671552573106;1671552573020
A;2i36s-0-trial1;25;male;no;553.47;234.78;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1671552573112;1671552573111;1671552573024
A;2i36s-0-trial1;25;male;no;553.40;238.33;957.45;168.57;564.11;552.99;498.70;289.29;831.87;630.17;1671552573117;1671552573114;1671552573028
A;2i36s-0-trial1;25;male;no;549.82;236.63;957.45;168.57;564.11;552.99;498.70;289.29;831.87;630.17;1671552573121;1671552573118;1671552573036
A;2i36s-0-trial1;25;male;no;550.86;236.50;957.45;168.57;564.11;552.99;498.70;289.29;831.87;630.17;1671552573126;1671552573118;1671552573040
A;2i36s-0-trial1;25;male;no;555.61;237.11;963.00;174.41;558.60;547.18;500.69;281.29;824.38;632.37;1671552573132;1671552573132;1671552573044
A;2i36s-0-trial1;25;male;no;557.01;238.01;963.00;174.41;558.60;547.18;500.69;281.29;824.38;632.37;1671552573143;1671552573141;1671552573056
A;2i36s-0-trial1;25;male;no;562.69;237.97;968.33;180.37;553.33;541.30;502.89;273.46;816.94;634.34;1671552573148;1671552573147;1671552573060
A;2i36s-0-trial1;25;male;no;565.65;237.84;968.33;180.37;553.33;541.30;502.89;273.46;816.94;634.34;1671552573151;1671552573148;1671552573064
A;2i36s-0-trial1;25;male;no;567.28;239.73;968.33;180.37;553.33;541.30;502.89;273.46;816.94;634.34;1671552573158;1671552573148;1671552573068
A;2i36s-0-trial1;25;male;no;564.48;238.05;968.33;180.37;553.33;541.30;502.89;273.46;816.94;634.34;1671552573162;1671552573158;1671552573076
A;2i36s-0-trial1;25;male;no;565.39;238.10;973.56;186.55;548.20;535.22;505.35;265.65;809.39;636.11;1671552573166;1671552573165;1671552573080
A;2i36s-0-trial1;25;male;no;562.17;237.19;973.56;186.55;548.20;535.22;505.35;265.65;809.39;636.11;1671552573171;1671552573168;1671552573084
A;2i36s-0-trial1;25;male;no;566.62;236.36;973.56;186.55;548.20;535.22;505.35;265.65;809.39;636.11;1671552573175;1671552573168;1671552573088
A;2i36s-0-trial1;25;male;no;580.50;246.32;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1671552573181;1671552573180;1671552573096
A;2i36s-0-trial1;25;male;no;572.92;246.80;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1671552573187;1671552573181;1671552573100
A;2i36s-0-trial1;25;male;no;576.36;246.06;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1671552573190;1671552573188;1671552573104
A;2i36s-0-trial1;25;male;no;576.32;245.66;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1671552573195;1671552573194;1671552573108
A;2i36s-0-trial1;25;male;no;590.38;244.06;983.51;199.38;538.57;522.70;510.96;250.35;794.27;639.00;1671552573199;1671552573198;1671552573116
A;2i36s-0-trial1;25;male;no;587.87;243.18;983.51;199.38;538.57;522.70;510.96;250.35;794.27;639.00;1671552573204;1671552573198;1671552573120
A;2i36s-0-trial1;25;male;no;581.13;243.71;983.51;199.38;538.57;522.70;510.96;250.35;794.27;639.00;1671552573208;1671552573208;1671552573124
A;2i36s-0-trial1;25;male;no;580.50;246.28;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1671552573214;1671552573214;1671552573128
A;2i36s-0-trial1;25;male;no;573.64;245.09;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1671552573219;1671552573218;1671552573136
A;2i36s-0-trial1;25;male;no;571.08;245.88;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1671552573223;1671552573222;1671552573141
A;2i36s-0-trial1;25;male;no;587.50;245.55;992.75;212.80;529.79;509.74;517.46;235.55;779.15;641.01;1671552573231;1671552573230;1671552573144
A;2i36s-0-trial1;25;male;no;584.87;245.23;992.75;212.80;529.79;509.74;517.46;235.55;779.15;641.01;1671552573235;1671552573234;1671552573148
A;2i36s-0-trial1;25;male;no;592.65;248.43;992.75;212.80;529.79;509.74;517.46;235.55;779.15;641.01;1671552573245;1671552573242;1671552573156
A;2i36s-0-trial1;25;male;no;588.50;250.54;992.75;212.80;529.79;509.74;517.46;235.55;779.15;641.01;1671552573245;1671552573243;1671552573160
