order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;no;544.90;186.63;999.02;222.91;523.94;500.04;522.76;225.10;768.16;641.92;1671553567872;1671553567871;1671553567764
A;2i24s-0-trial1;25;male;no;537.53;187.50;1005.08;233.65;518.38;489.82;528.70;214.60;755.67;641.21;1671553567877;1671553567874;1671553567768
A;2i24s-0-trial1;25;male;no;545.99;188.51;1005.08;233.65;518.38;489.82;528.70;214.60;755.67;641.21;1671553567882;1671553567874;1671553567772
A;2i24s-0-trial1;25;male;no;544.00;193.51;1005.08;233.65;518.38;489.82;528.70;214.60;755.67;641.21;1671553567888;1671553567884;1671553567781
A;2i24s-0-trial1;25;male;no;543.39;193.29;1010.74;244.69;513.31;479.36;535.15;204.39;743.06;639.86;1671553567893;1671553567889;1671553567784
A;2i24s-0-trial1;25;male;no;560.78;193.77;1010.74;244.69;513.31;479.36;535.15;204.39;743.06;639.86;1671553567897;1671553567894;1671553567789
A;2i24s-0-trial1;25;male;no;562.46;195.98;1010.74;244.69;513.31;479.36;535.15;204.39;743.06;639.86;1671553567903;1671553567894;1671553567792
A;2i24s-0-trial1;25;male;no;558.14;196.61;1015.95;255.97;508.77;468.74;542.05;194.55;730.56;638.03;1671553567908;1671553567906;1671553567800
A;2i24s-0-trial1;25;male;no;564.17;198.76;1015.95;255.97;508.77;468.74;542.05;194.55;730.56;638.03;1671553567914;1671553567906;1671553567804
A;2i24s-0-trial1;25;male;no;569.67;200.56;1020.72;267.52;504.73;457.93;549.42;185.04;718.12;635.70;1671553567923;1671553567914;1671553567808
A;2i24s-0-trial1;25;male;no;578.41;202.92;1020.72;267.52;504.73;457.93;549.42;185.04;718.12;635.70;1671553567924;1671553567924;1671553567812
A;2i24s-0-trial1;25;male;no;583.33;210.65;1020.72;267.52;504.73;457.93;549.42;185.04;718.12;635.70;1671553567928;1671553567924;1671553567821
A;2i24s-0-trial1;25;male;no;585.08;210.70;1020.72;267.52;504.73;457.93;549.42;185.04;718.12;635.70;1671553567933;1671553567924;1671553567824
A;2i24s-0-trial1;25;male;no;578.34;210.63;1020.72;267.52;504.73;457.93;549.42;185.04;718.12;635.70;1671553567938;1671553567934;1671553567828
A;2i24s-0-trial1;25;male;no;590.02;211.67;1025.04;279.29;501.23;446.97;557.24;175.91;705.81;632.89;1671553567943;1671553567939;1671553567832
A;2i24s-0-trial1;25;male;no;594.76;213.62;1025.04;279.29;501.23;446.97;557.24;175.91;705.81;632.89;1671553567948;1671553567944;1671553567840
A;2i24s-0-trial1;25;male;no;591.46;213.32;1025.04;279.29;501.23;446.97;557.24;175.91;705.81;632.89;1671553567953;1671553567944;1671553567844
A;2i24s-0-trial1;25;male;no;597.00;215.35;1028.89;291.24;498.26;435.91;565.48;167.17;693.65;629.60;1671553567958;1671553567956;1671553567848
A;2i24s-0-trial1;25;male;no;604.65;228.48;1028.89;291.24;498.26;435.91;565.48;167.17;693.65;629.60;1671553567963;1671553567956;1671553567860
A;2i24s-0-trial1;25;male;no;610.44;229.92;1028.89;291.24;498.26;435.91;565.48;167.17;693.65;629.60;1671553567968;1671553567963;1671553567864
A;2i24s-0-trial1;25;male;no;607.79;233.63;1032.27;303.37;495.83;424.73;574.14;158.85;681.66;625.84;1671553567973;1671553567973;1671553567869
A;2i24s-0-trial1;25;male;no;605.48;237.06;1032.27;303.37;495.83;424.73;574.14;158.85;681.66;625.84;1671553567979;1671553567974;1671553567872
A;2i24s-0-trial1;25;male;no;596.63;243.98;1032.27;303.37;495.83;424.73;574.14;158.85;681.66;625.84;1671553567984;1671553567984;1671553567880
A;2i24s-0-trial1;25;male;no;607.83;248.97;1032.27;303.37;495.83;424.73;574.14;158.85;681.66;625.84;1671553567988;1671553567984;1671553567884
A;2i24s-0-trial1;25;male;no;603.51;252.57;1035.16;315.56;493.96;413.56;583.11;151.01;669.95;621.65;1671553567995;1671553567994;1671553567889
A;2i24s-0-trial1;25;male;no;604.85;257.40;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1671553568008;1671553568006;1671553567892
A;2i24s-0-trial1;25;male;no;610.17;265.51;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1671553568008;1671553568006;1671553567900
A;2i24s-0-trial1;25;male;no;611.08;260.54;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1671553568008;1671553568006;1671553567904
A;2i24s-0-trial1;25;male;no;613.81;264.96;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1671553568016;1671553568014;1671553567908
A;2i24s-0-trial1;25;male;no;616.29;264.78;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1671553568019;1671553568014;1671553567912
A;2i24s-0-trial1;25;male;no;614.78;262.86;1039.53;340.52;491.84;390.84;602.37;136.51;646.96;611.83;1671553568024;1671553568023;1671553567920
A;2i24s-0-trial1;25;male;no;626.82;264.82;1039.53;340.52;491.84;390.84;602.37;136.51;646.96;611.83;1671553568030;1671553568024;1671553567924
A;2i24s-0-trial1;25;male;no;635.05;267.85;1039.53;340.52;491.84;390.84;602.37;136.51;646.96;611.83;1671553568034;1671553568034;1671553567928
A;2i24s-0-trial1;25;male;no;633.54;270.99;1040.97;353.10;491.61;379.48;612.50;129.97;635.87;606.26;1671553568044;1671553568039;1671553567933
A;2i24s-0-trial1;25;male;no;636.06;274.55;1040.97;353.10;491.61;379.48;612.50;129.97;635.87;606.26;1671553568050;1671553568044;1671553567941
A;2i24s-0-trial1;25;male;no;648.06;277.07;1040.97;353.10;491.61;379.48;612.50;129.97;635.87;606.26;1671553568055;1671553568054;1671553567944
A;2i24s-0-trial1;25;male;no;651.48;286.44;1041.92;365.67;491.93;368.18;622.89;123.95;625.12;600.31;1671553568061;1671553568056;1671553567948
A;2i24s-0-trial1;25;male;no;657.63;285.78;1041.92;365.67;491.93;368.18;622.89;123.95;625.12;600.31;1671553568066;1671553568064;1671553567952
A;2i24s-0-trial1;25;male;no;664.35;291.54;1041.92;365.67;491.93;368.18;622.89;123.95;625.12;600.31;1671553568071;1671553568069;1671553567960
A;2i24s-0-trial1;25;male;no;655.34;291.74;1041.20;377.24;491.63;355.59;633.72;118.35;614.53;593.86;1671553568075;1671553568074;1671553567964
A;2i24s-0-trial1;25;male;no;679.56;299.19;1041.20;377.24;491.63;355.59;633.72;118.35;614.53;593.86;1671553568082;1671553568074;1671553567968
A;2i24s-0-trial1;25;male;no;668.41;299.86;1041.20;377.24;491.63;355.59;633.72;118.35;614.53;593.86;1671553568085;1671553568084;1671553567972
A;2i24s-0-trial1;25;male;no;671.95;306.41;1039.86;388.57;491.75;343.04;644.71;113.30;604.37;587.07;1671553568090;1671553568089;1671553567980
A;2i24s-0-trial1;25;male;no;681.86;304.38;1039.86;388.57;491.75;343.04;644.71;113.30;604.37;587.07;1671553568098;1671553568094;1671553567984
A;2i24s-0-trial1;25;male;no;670.28;302.11;1039.86;388.57;491.75;343.04;644.71;113.30;604.37;587.07;1671553568100;1671553568094;1671553567989
A;2i24s-0-trial1;25;male;no;665.82;319.34;1039.86;388.57;491.75;343.04;644.71;113.30;604.37;587.07;1671553568105;1671553568104;1671553568000
A;2i24s-0-trial1;25;male;no;662.72;324.80;1038.02;399.92;492.42;330.52;656.00;108.76;594.52;579.88;1671553568110;1671553568106;1671553568004
A;2i24s-0-trial1;25;male;no;673.10;323.48;1038.02;399.92;492.42;330.52;656.00;108.76;594.52;579.88;1671553568117;1671553568114;1671553568008
A;2i24s-0-trial1;25;male;no;683.52;332.03;1038.02;399.92;492.42;330.52;656.00;108.76;594.52;579.88;1671553568120;1671553568114;1671553568012
A;2i24s-0-trial1;25;male;no;683.32;331.34;1035.70;411.23;493.64;318.11;667.54;104.73;585.03;572.31;1671553568128;1671553568124;1671553568020
A;2i24s-0-trial1;25;male;no;691.52;335.47;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553568144;1671553568143;1671553568024
A;2i24s-0-trial1;25;male;no;711.95;341.61;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553568144;1671553568143;1671553568028
A;2i24s-0-trial1;25;male;no;702.38;347.27;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553568144;1671553568143;1671553568032
A;2i24s-0-trial1;25;male;no;726.87;365.27;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553568145;1671553568144;1671553568040
A;2i24s-0-trial1;25;male;no;718.75;370.87;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553568150;1671553568149;1671553568044
A;2i24s-0-trial1;25;male;no;712.82;374.47;1032.89;422.50;495.41;305.80;679.30;101.22;575.90;564.36;1671553568155;1671553568155;1671553568048
A;2i24s-0-trial1;25;male;no;701.45;388.74;1029.62;433.65;497.72;293.69;691.20;98.27;567.20;556.11;1671553568160;1671553568156;1671553568052
A;2i24s-0-trial1;25;male;no;703.26;388.46;1029.62;433.65;497.72;293.69;691.20;98.27;567.20;556.11;1671553568165;1671553568164;1671553568060
A;2i24s-0-trial1;25;male;no;717.44;400.68;1029.62;433.65;497.72;293.69;691.20;98.27;567.20;556.11;1671553568170;1671553568169;1671553568064
A;2i24s-0-trial1;25;male;no;725.40;404.04;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1671553568176;1671553568174;1671553568068
A;2i24s-0-trial1;25;male;no;729.32;407.32;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1671553568180;1671553568174;1671553568072
A;2i24s-0-trial1;25;male;no;739.80;413.04;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1671553568185;1671553568184;1671553568080
A;2i24s-0-trial1;25;male;no;736.03;412.32;1021.63;455.74;503.98;269.87;715.64;93.95;550.96;538.53;1671553568189;1671553568189;1671553568084
A;2i24s-0-trial1;25;male;no;737.23;411.43;1021.63;455.74;503.98;269.87;715.64;93.95;550.96;538.53;1671553568194;1671553568194;1671553568088
A;2i24s-0-trial1;25;male;no;737.35;417.88;1021.63;455.74;503.98;269.87;715.64;93.95;550.96;538.53;1671553568200;1671553568194;1671553568096
A;2i24s-0-trial1;25;male;no;752.73;424.13;1021.63;455.74;503.98;269.87;715.64;93.95;550.96;538.53;1671553568204;1671553568204;1671553568100
A;2i24s-0-trial1;25;male;no;753.90;425.84;1016.95;466.56;507.91;258.29;728.03;92.62;543.51;529.30;1671553568212;1671553568207;1671553568104
A;2i24s-0-trial1;25;male;no;760.77;433.20;1016.95;466.56;507.91;258.29;728.03;92.62;543.51;529.30;1671553568215;1671553568214;1671553568108
A;2i24s-0-trial1;25;male;no;776.01;434.57;1016.95;466.56;507.91;258.29;728.03;92.62;543.51;529.30;1671553568219;1671553568214;1671553568116
A;2i24s-0-trial1;25;male;no;773.92;436.78;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671553568224;1671553568224;1671553568120
A;2i24s-0-trial1;25;male;no;770.32;441.10;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671553568231;1671553568224;1671553568125
A;2i24s-0-trial1;25;male;no;778.11;444.25;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671553568234;1671553568234;1671553568128
A;2i24s-0-trial1;25;male;no;791.21;455.98;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1671553568240;1671553568239;1671553568136
A;2i24s-0-trial1;25;male;no;796.50;459.90;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1671553568245;1671553568244;1671553568140
A;2i24s-0-trial1;25;male;no;802.85;470.24;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1671553568251;1671553568251;1671553568144
A;2i24s-0-trial1;25;male;no;805.62;470.11;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1671553568255;1671553568253;1671553568149
A;2i24s-0-trial1;25;male;no;793.74;483.89;1000.32;497.92;522.74;225.13;765.65;91.93;523.96;500.08;1671553568260;1671553568260;1671553568156
A;2i24s-0-trial1;25;male;no;794.12;489.78;1000.32;497.92;522.74;225.13;765.65;91.93;523.96;500.08;1671553568265;1671553568264;1671553568161
A;2i24s-0-trial1;25;male;no;794.42;495.98;1000.32;497.92;522.74;225.13;765.65;91.93;523.96;500.08;1671553568270;1671553568269;1671553568164
A;2i24s-0-trial1;25;male;no;787.89;500.46;993.92;507.99;528.69;214.62;777.14;91.63;518.39;489.84;1671553568275;1671553568275;1671553568168
A;2i24s-0-trial1;25;male;no;796.83;501.76;993.92;507.99;528.69;214.62;777.14;91.63;518.39;489.84;1671553568280;1671553568275;1671553568176
A;2i24s-0-trial1;25;male;no;792.06;503.06;993.92;507.99;528.69;214.62;777.14;91.63;518.39;489.84;1671553568288;1671553568284;1671553568180
A;2i24s-0-trial1;25;male;no;793.97;509.78;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1671553568294;1671553568294;1671553568184
A;2i24s-0-trial1;25;male;no;799.16;513.85;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1671553568302;1671553568294;1671553568188
A;2i24s-0-trial1;25;male;no;799.47;521.30;987.11;517.81;535.13;204.42;788.51;91.74;513.33;479.39;1671553568302;1671553568294;1671553568197
A;2i24s-0-trial1;25;male;no;804.15;529.81;979.89;527.41;542.06;194.53;799.91;92.42;508.76;468.72;1671553568307;1671553568306;1671553568200
A;2i24s-0-trial1;25;male;no;805.13;539.91;979.89;527.41;542.06;194.53;799.91;92.42;508.76;468.72;1671553568313;1671553568306;1671553568204
A;2i24s-0-trial1;25;male;no;807.68;546.18;979.89;527.41;542.06;194.53;799.91;92.42;508.76;468.72;1671553568322;1671553568314;1671553568208
A;2i24s-0-trial1;25;male;no;809.28;552.49;972.32;536.69;549.42;185.04;811.21;93.64;504.73;457.93;1671553568326;1671553568324;1671553568217
A;2i24s-0-trial1;25;male;no;803.62;559.65;972.32;536.69;549.42;185.04;811.21;93.64;504.73;457.93;1671553568329;1671553568324;1671553568220
A;2i24s-0-trial1;25;male;no;805.08;564.75;972.32;536.69;549.42;185.04;811.21;93.64;504.73;457.93;1671553568334;1671553568334;1671553568224
A;2i24s-0-trial1;25;male;no;808.61;566.58;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671553568340;1671553568339;1671553568228
A;2i24s-0-trial1;25;male;no;803.96;576.73;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671553568345;1671553568344;1671553568237
A;2i24s-0-trial1;25;male;no;804.42;573.31;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671553568353;1671553568344;1671553568240
A;2i24s-0-trial1;25;male;no;804.25;578.09;956.07;554.39;565.49;167.17;833.69;97.73;498.26;435.90;1671553568357;1671553568356;1671553568244
A;2i24s-0-trial1;25;male;no;799.86;583.61;956.07;554.39;565.49;167.17;833.69;97.73;498.26;435.90;1671553568362;1671553568356;1671553568248
A;2i24s-0-trial1;25;male;no;799.52;592.68;956.07;554.39;565.49;167.17;833.69;97.73;498.26;435.90;1671553568368;1671553568364;1671553568256
A;2i24s-0-trial1;25;male;no;797.57;600.81;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1671553568373;1671553568373;1671553568260
A;2i24s-0-trial1;25;male;no;792.54;616.68;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1671553568381;1671553568374;1671553568265
A;2i24s-0-trial1;25;male;no;790.59;615.63;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1671553568385;1671553568384;1671553568269
A;2i24s-0-trial1;25;male;no;792.81;619.61;938.53;570.74;583.17;150.96;855.74;103.98;493.95;413.49;1671553568390;1671553568390;1671553568276
A;2i24s-0-trial1;25;male;no;790.22;618.10;938.53;570.74;583.17;150.96;855.74;103.98;493.95;413.49;1671553568395;1671553568394;1671553568281
A;2i24s-0-trial1;25;male;no;787.46;625.74;938.53;570.74;583.17;150.96;855.74;103.98;493.95;413.49;1671553568400;1671553568394;1671553568285
A;2i24s-0-trial1;25;male;no;785.78;634.49;929.35;578.36;592.55;143.54;866.51;107.89;492.62;402.24;1671553568407;1671553568406;1671553568297
A;2i24s-0-trial1;25;male;no;788.99;636.18;929.35;578.36;592.55;143.54;866.51;107.89;492.62;402.24;1671553568410;1671553568406;1671553568300
A;2i24s-0-trial1;25;male;no;786.57;650.93;929.35;578.36;592.55;143.54;866.51;107.89;492.62;402.24;1671553568416;1671553568414;1671553568305
A;2i24s-0-trial1;25;male;no;785.21;656.25;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.88;1671553568425;1671553568423;1671553568308
A;2i24s-0-trial1;25;male;no;781.06;667.05;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.88;1671553568427;1671553568423;1671553568316
A;2i24s-0-trial1;25;male;no;780.52;665.68;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553568441;1671553568440;1671553568320
A;2i24s-0-trial1;25;male;no;780.11;673.28;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553568441;1671553568440;1671553568325
A;2i24s-0-trial1;25;male;no;779.70;692.64;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553568441;1671553568440;1671553568336
A;2i24s-0-trial1;25;male;no;781.36;693.76;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553568446;1671553568444;1671553568341
A;2i24s-0-trial1;25;male;no;779.76;699.24;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1671553568454;1671553568454;1671553568344
A;2i24s-0-trial1;25;male;no;781.10;703.57;900.07;599.00;622.89;123.95;897.93;122.74;491.93;368.18;1671553568456;1671553568456;1671553568348
A;2i24s-0-trial1;25;male;no;778.79;717.97;900.07;599.00;622.89;123.95;897.93;122.74;491.93;368.18;1671553568461;1671553568461;1671553568356
A;2i24s-0-trial1;25;male;no;777.29;715.79;900.07;599.00;622.89;123.95;897.93;122.74;491.93;368.18;1671553568466;1671553568466;1671553568360
A;2i24s-0-trial1;25;male;no;776.61;720.52;900.07;599.00;622.89;123.95;897.93;122.74;491.93;368.18;1671553568471;1671553568471;1671553568364
A;2i24s-0-trial1;25;male;no;775.45;730.21;889.85;605.07;633.62;118.40;907.98;128.69;491.63;355.70;1671553568476;1671553568475;1671553568368
A;2i24s-0-trial1;25;male;no;771.11;735.36;889.85;605.07;633.62;118.40;907.98;128.69;491.63;355.70;1671553568485;1671553568484;1671553568376
A;2i24s-0-trial1;25;male;no;769.45;741.90;889.85;605.07;633.62;118.40;907.98;128.69;491.63;355.70;1671553568486;1671553568485;1671553568380
A;2i24s-0-trial1;25;male;no;767.20;746.05;879.37;610.73;644.68;113.32;917.83;135.14;491.74;343.07;1671553568491;1671553568489;1671553568384
A;2i24s-0-trial1;25;male;no;764.35;748.97;879.37;610.73;644.68;113.32;917.83;135.14;491.74;343.07;1671553568496;1671553568494;1671553568389
A;2i24s-0-trial1;25;male;no;761.79;757.15;879.37;610.73;644.68;113.32;917.83;135.14;491.74;343.07;1671553568501;1671553568494;1671553568397
A;2i24s-0-trial1;25;male;no;761.31;761.68;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.57;1671553568507;1671553568506;1671553568400
A;2i24s-0-trial1;25;male;no;761.05;762.18;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.57;1671553568511;1671553568506;1671553568404
A;2i24s-0-trial1;25;male;no;760.96;767.02;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.57;1671553568518;1671553568513;1671553568409
A;2i24s-0-trial1;25;male;no;760.24;765.82;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.57;1671553568521;1671553568513;1671553568416
A;2i24s-0-trial1;25;male;no;760.54;770.79;857.92;620.72;667.53;104.73;936.70;149.43;493.64;318.11;1671553568526;1671553568524;1671553568420
A;2i24s-0-trial1;25;male;no;760.15;773.32;857.92;620.72;667.53;104.73;936.70;149.43;493.64;318.11;1671553568531;1671553568524;1671553568425
A;2i24s-0-trial1;25;male;no;759.46;778.19;857.92;620.72;667.53;104.73;936.70;149.43;493.64;318.11;1671553568536;1671553568534;1671553568429
A;2i24s-0-trial1;25;male;no;757.60;779.38;846.98;625.04;679.29;101.23;945.70;157.24;495.41;305.81;1671553568540;1671553568539;1671553568437
A;2i24s-0-trial1;25;male;no;756.17;781.39;846.98;625.04;679.29;101.23;945.70;157.24;495.41;305.81;1671553568545;1671553568544;1671553568440
A;2i24s-0-trial1;25;male;no;754.20;787.44;846.98;625.04;679.29;101.23;945.70;157.24;495.41;305.81;1671553568551;1671553568544;1671553568444
A;2i24s-0-trial1;25;male;no;752.55;788.96;835.94;628.88;691.21;98.27;954.36;165.46;497.72;293.68;1671553568556;1671553568554;1671553568448
A;2i24s-0-trial1;25;male;no;751.19;796.84;835.94;628.88;691.21;98.27;954.36;165.46;497.72;293.68;1671553568561;1671553568556;1671553568456
A;2i24s-0-trial1;25;male;no;748.83;794.50;835.94;628.88;691.21;98.27;954.36;165.46;497.72;293.68;1671553568566;1671553568564;1671553568460
A;2i24s-0-trial1;25;male;no;744.37;796.47;835.94;628.88;691.21;98.27;954.36;165.46;497.72;293.68;1671553568571;1671553568569;1671553568464
A;2i24s-0-trial1;25;male;no;739.62;801.78;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1671553568576;1671553568574;1671553568469
A;2i24s-0-trial1;25;male;no;737.50;803.57;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1671553568581;1671553568574;1671553568476
A;2i24s-0-trial1;25;male;no;733.45;805.38;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1671553568586;1671553568584;1671553568481
A;2i24s-0-trial1;25;male;no;728.79;808.22;813.51;635.17;715.61;93.95;970.73;183.16;503.98;269.89;1671553568591;1671553568589;1671553568484
A;2i24s-0-trial1;25;male;no;727.57;813.11;813.51;635.17;715.61;93.95;970.73;183.16;503.98;269.89;1671553568596;1671553568594;1671553568489
A;2i24s-0-trial1;25;male;no;727.26;808.61;813.51;635.17;715.61;93.95;970.73;183.16;503.98;269.89;1671553568601;1671553568594;1671553568497
A;2i24s-0-trial1;25;male;no;726.51;813.67;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1671553568608;1671553568607;1671553568500
A;2i24s-0-trial1;25;male;no;723.98;817.61;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1671553568611;1671553568610;1671553568504
A;2i24s-0-trial1;25;male;no;718.65;821.60;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1671553568616;1671553568614;1671553568508
A;2i24s-0-trial1;25;male;no;714.64;822.58;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1671553568622;1671553568622;1671553568517
A;2i24s-0-trial1;25;male;no;712.38;827.21;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1671553568625;1671553568623;1671553568520
A;2i24s-0-trial1;25;male;no;706.41;833.40;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1671553568630;1671553568623;1671553568524
A;2i24s-0-trial1;25;male;no;703.29;837.21;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1671553568635;1671553568634;1671553568529
A;2i24s-0-trial1;25;male;no;698.83;837.52;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671553568640;1671553568639;1671553568536
A;2i24s-0-trial1;25;male;no;696.14;840.52;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671553568645;1671553568644;1671553568541
A;2i24s-0-trial1;25;male;no;689.43;845.03;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671553568650;1671553568644;1671553568545
A;2i24s-0-trial1;25;male;no;682.77;846.64;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671553568655;1671553568654;1671553568549
A;2i24s-0-trial1;25;male;no;676.34;852.21;768.19;641.92;765.66;91.93;999.00;222.89;522.74;225.12;1671553568661;1671553568656;1671553568556
A;2i24s-0-trial1;25;male;no;672.38;856.20;768.19;641.92;765.66;91.93;999.00;222.89;522.74;225.12;1671553568666;1671553568664;1671553568560
A;2i24s-0-trial1;25;male;no;670.35;859.48;768.19;641.92;765.66;91.93;999.00;222.89;522.74;225.12;1671553568671;1671553568669;1671553568564
A;2i24s-0-trial1;25;male;no;662.26;862.36;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1671553568676;1671553568674;1671553568569
A;2i24s-0-trial1;25;male;no;658.53;861.62;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1671553568681;1671553568674;1671553568576
A;2i24s-0-trial1;25;male;no;641.44;867.88;743.03;639.86;788.57;91.75;1010.75;244.72;535.16;204.37;1671553568691;1671553568689;1671553568584
A;2i24s-0-trial1;25;male;no;637.94;868.89;743.03;639.86;788.57;91.75;1010.75;244.72;535.16;204.37;1671553568696;1671553568694;1671553568588
A;2i24s-0-trial1;25;male;no;627.10;873.78;743.03;639.86;788.57;91.75;1010.75;244.72;535.16;204.37;1671553568701;1671553568694;1671553568597
A;2i24s-0-trial1;25;male;no;624.50;872.91;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1671553568706;1671553568706;1671553568600
A;2i24s-0-trial1;25;male;no;619.76;873.49;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1671553568711;1671553568706;1671553568604
A;2i24s-0-trial1;25;male;no;614.40;878.80;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1671553568716;1671553568714;1671553568608
A;2i24s-0-trial1;25;male;no;607.21;884.82;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1671553568723;1671553568722;1671553568617
A;2i24s-0-trial1;25;male;no;603.12;884.25;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1671553568726;1671553568724;1671553568620
A;2i24s-0-trial1;25;male;no;595.61;887.73;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1671553568731;1671553568724;1671553568624
A;2i24s-0-trial1;25;male;no;588.93;891.58;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1671553568737;1671553568734;1671553568628
A;2i24s-0-trial1;25;male;no;576.34;894.18;705.85;632.90;822.46;95.40;1025.03;279.25;557.21;175.94;1671553568742;1671553568739;1671553568637
A;2i24s-0-trial1;25;male;no;575.63;894.96;705.85;632.90;822.46;95.40;1025.03;279.25;557.21;175.94;1671553568747;1671553568744;1671553568640
A;2i24s-0-trial1;25;male;no;566.99;897.77;705.85;632.90;822.46;95.40;1025.03;279.25;557.21;175.94;1671553568753;1671553568744;1671553568644
A;2i24s-0-trial1;25;male;no;561.16;896.70;693.67;629.61;833.67;97.73;1028.89;291.23;565.47;167.18;1671553568757;1671553568756;1671553568649
A;2i24s-0-trial1;25;male;no;551.62;898.66;693.67;629.61;833.67;97.73;1028.89;291.23;565.47;167.18;1671553568762;1671553568756;1671553568656
A;2i24s-0-trial1;25;male;no;546.64;900.53;693.67;629.61;833.67;97.73;1028.89;291.23;565.47;167.18;1671553568767;1671553568764;1671553568660
A;2i24s-0-trial1;25;male;no;544.38;900.71;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1671553568772;1671553568769;1671553568664
A;2i24s-0-trial1;25;male;no;533.55;901.75;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1671553568777;1671553568774;1671553568669
A;2i24s-0-trial1;25;male;no;529.12;900.28;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1671553568782;1671553568774;1671553568676
