order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;no;482.24;250.34;1016.42;257.05;508.37;467.73;542.72;193.64;729.38;637.83;1671553507921;1671553507914;1671553507837
A;1i24s-0-trial1;25;male;no;483.81;251.04;1021.13;268.58;504.39;456.94;550.11;184.20;717.00;635.47;1671553507927;1671553507924;1671553507841
A;1i24s-0-trial1;25;male;no;493.67;252.19;1021.13;268.58;504.39;456.94;550.11;184.20;717.00;635.47;1671553507932;1671553507927;1671553507845
A;1i24s-0-trial1;25;male;no;496.83;254.50;1021.13;268.58;504.39;456.94;550.11;184.20;717.00;635.47;1671553507938;1671553507934;1671553507853
A;1i24s-0-trial1;25;male;no;503.40;255.19;1025.41;280.36;500.94;445.99;557.96;175.11;704.71;632.62;1671553507942;1671553507941;1671553507857
A;1i24s-0-trial1;25;male;no;502.00;255.58;1025.41;280.36;500.94;445.99;557.96;175.11;704.71;632.62;1671553507947;1671553507944;1671553507861
A;1i24s-0-trial1;25;male;no;502.05;257.68;1025.41;280.36;500.94;445.99;557.96;175.11;704.71;632.62;1671553507953;1671553507944;1671553507865
A;1i24s-0-trial1;25;male;no;504.30;259.61;1029.22;292.33;498.02;434.90;566.25;166.40;692.56;629.28;1671553507958;1671553507957;1671553507873
A;1i24s-0-trial1;25;male;no;505.46;265.23;1029.22;292.33;498.02;434.90;566.25;166.40;692.56;629.28;1671553507964;1671553507964;1671553507877
A;1i24s-0-trial1;25;male;no;492.52;271.43;1029.22;292.33;498.02;434.90;566.25;166.40;692.56;629.28;1671553507967;1671553507964;1671553507881
A;1i24s-0-trial1;25;male;no;496.79;278.26;1029.22;292.33;498.02;434.90;566.25;166.40;692.56;629.28;1671553507973;1671553507964;1671553507885
A;1i24s-0-trial1;25;male;no;499.34;281.73;1032.55;304.46;495.64;423.73;574.92;158.13;680.60;625.49;1671553507980;1671553507974;1671553507893
A;1i24s-0-trial1;25;male;no;514.31;282.64;1032.55;304.46;495.64;423.73;574.92;158.13;680.60;625.49;1671553507983;1671553507974;1671553507897
A;1i24s-0-trial1;25;male;no;515.03;284.82;1032.55;304.46;495.64;423.73;574.92;158.13;680.60;625.49;1671553507988;1671553507984;1671553507901
A;1i24s-0-trial1;25;male;no;511.61;285.22;1035.41;316.73;493.81;412.49;583.99;150.28;668.84;621.23;1671553507993;1671553507991;1671553507905
A;1i24s-0-trial1;25;male;no;496.90;289.26;1035.41;316.73;493.81;412.49;583.99;150.28;668.84;621.23;1671553507999;1671553507994;1671553507913
A;1i24s-0-trial1;25;male;no;493.55;288.35;1035.41;316.73;493.81;412.49;583.99;150.28;668.84;621.23;1671553508003;1671553507994;1671553507917
A;1i24s-0-trial1;25;male;no;492.64;289.40;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1671553508008;1671553508007;1671553507921
A;1i24s-0-trial1;25;male;no;494.38;290.46;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1671553508016;1671553508014;1671553507925
A;1i24s-0-trial1;25;male;no;509.94;291.10;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1671553508017;1671553508014;1671553507933
A;1i24s-0-trial1;25;male;no;511.31;295.18;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1671553508022;1671553508014;1671553507937
A;1i24s-0-trial1;25;male;no;513.41;297.52;1039.68;341.64;491.79;389.83;603.26;135.91;645.96;611.35;1671553508027;1671553508024;1671553507941
A;1i24s-0-trial1;25;male;no;525.58;300.12;1039.68;341.64;491.79;389.83;603.26;135.91;645.96;611.35;1671553508032;1671553508027;1671553507945
A;1i24s-0-trial1;25;male;no;514.93;300.94;1039.68;341.64;491.79;389.83;603.26;135.91;645.96;611.35;1671553508037;1671553508034;1671553507953
A;1i24s-0-trial1;25;male;no;522.72;301.19;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671553508042;1671553508041;1671553507957
A;1i24s-0-trial1;25;male;no;526.50;302.77;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671553508047;1671553508044;1671553507961
A;1i24s-0-trial1;25;male;no;530.00;305.04;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1671553508052;1671553508044;1671553507965
A;1i24s-0-trial1;25;male;no;539.84;309.96;1041.98;366.83;491.98;367.14;623.87;123.42;624.14;599.74;1671553508057;1671553508054;1671553507973
A;1i24s-0-trial1;25;male;no;545.40;314.08;1041.98;366.83;491.98;367.14;623.87;123.42;624.14;599.74;1671553508063;1671553508057;1671553507977
A;1i24s-0-trial1;25;male;no;552.63;317.97;1041.98;366.83;491.98;367.14;623.87;123.42;624.14;599.74;1671553508067;1671553508064;1671553507981
A;1i24s-0-trial1;25;male;no;553.47;319.79;1041.10;378.24;491.61;354.48;634.67;117.88;613.63;593.28;1671553508074;1671553508074;1671553507985
A;1i24s-0-trial1;25;male;no;549.15;321.77;1041.10;378.24;491.61;354.48;634.67;117.88;613.63;593.28;1671553508078;1671553508074;1671553507993
A;1i24s-0-trial1;25;male;no;543.18;327.09;1041.10;378.24;491.61;354.48;634.67;117.88;613.63;593.28;1671553508083;1671553508074;1671553507997
A;1i24s-0-trial1;25;male;no;552.37;333.12;1041.10;378.24;491.61;354.48;634.67;117.88;613.63;593.28;1671553508089;1671553508084;1671553508001
A;1i24s-0-trial1;25;male;no;552.39;332.71;1039.71;389.58;491.78;341.92;645.71;112.88;603.48;586.45;1671553508095;1671553508094;1671553508005
A;1i24s-0-trial1;25;male;no;556.55;333.98;1039.71;389.58;491.78;341.92;645.71;112.88;603.48;586.45;1671553508099;1671553508094;1671553508013
A;1i24s-0-trial1;25;male;no;554.68;334.26;1039.71;389.58;491.78;341.92;645.71;112.88;603.48;586.45;1671553508105;1671553508104;1671553508017
A;1i24s-0-trial1;25;male;no;567.77;335.51;1037.83;400.94;492.51;329.40;657.04;108.37;593.65;579.21;1671553508110;1671553508108;1671553508021
A;1i24s-0-trial1;25;male;no;568.01;334.84;1037.83;400.94;492.51;329.40;657.04;108.37;593.65;579.21;1671553508115;1671553508114;1671553508025
A;1i24s-0-trial1;25;male;no;548.45;329.76;1037.83;400.94;492.51;329.40;657.04;108.37;593.65;579.21;1671553508120;1671553508114;1671553508033
A;1i24s-0-trial1;25;male;no;546.50;335.50;1035.47;412.21;493.77;317.04;668.55;104.40;584.22;571.63;1671553508126;1671553508125;1671553508037
A;1i24s-0-trial1;25;male;no;561.02;337.47;1035.47;412.21;493.77;317.04;668.55;104.40;584.22;571.63;1671553508131;1671553508128;1671553508041
A;1i24s-0-trial1;25;male;no;562.91;344.90;1035.47;412.21;493.77;317.04;668.55;104.40;584.22;571.63;1671553508136;1671553508134;1671553508045
A;1i24s-0-trial1;25;male;no;547.83;346.01;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1671553508141;1671553508140;1671553508053
A;1i24s-0-trial1;25;male;no;548.00;354.75;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1671553508146;1671553508144;1671553508057
A;1i24s-0-trial1;25;male;no;547.77;355.02;1032.62;423.50;495.60;304.71;680.35;100.94;575.11;563.64;1671553508151;1671553508144;1671553508061
A;1i24s-0-trial1;25;male;no;549.20;363.95;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671553508157;1671553508154;1671553508065
A;1i24s-0-trial1;25;male;no;562.97;372.86;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671553508162;1671553508161;1671553508073
A;1i24s-0-trial1;25;male;no;555.29;386.05;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671553508169;1671553508169;1671553508077
A;1i24s-0-trial1;25;male;no;552.27;400.84;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671553508172;1671553508171;1671553508081
A;1i24s-0-trial1;25;male;no;559.81;403.01;1025.49;445.75;500.87;280.61;704.44;95.64;558.14;546.68;1671553508177;1671553508175;1671553508085
A;1i24s-0-trial1;25;male;no;593.31;407.30;1025.49;445.75;500.87;280.61;704.44;95.64;558.14;546.68;1671553508188;1671553508184;1671553508097
A;1i24s-0-trial1;25;male;no;612.79;408.46;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1671553508192;1671553508191;1671553508101
A;1i24s-0-trial1;25;male;no;658.84;406.35;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1671553508197;1671553508194;1671553508105
A;1i24s-0-trial1;25;male;no;656.68;412.05;1021.21;456.75;504.33;268.79;716.78;93.80;550.25;537.69;1671553508204;1671553508204;1671553508113
A;1i24s-0-trial1;25;male;no;669.23;417.51;1016.50;467.54;508.29;257.26;729.16;92.52;542.85;528.45;1671553508211;1671553508208;1671553508117
A;1i24s-0-trial1;25;male;no;683.16;417.90;1016.50;467.54;508.29;257.26;729.16;92.52;542.85;528.45;1671553508213;1671553508208;1671553508121
A;1i24s-0-trial1;25;male;no;691.60;422.60;1016.50;467.54;508.29;257.26;729.16;92.52;542.85;528.45;1671553508217;1671553508214;1671553508125
A;1i24s-0-trial1;25;male;no;689.13;422.01;1016.50;467.54;508.29;257.26;729.16;92.52;542.85;528.45;1671553508222;1671553508214;1671553508133
A;1i24s-0-trial1;25;male;no;695.56;423.06;1011.37;478.14;512.76;245.99;741.60;91.79;535.93;518.97;1671553508227;1671553508224;1671553508137
A;1i24s-0-trial1;25;male;no;697.67;425.96;1011.37;478.14;512.76;245.99;741.60;91.79;535.93;518.97;1671553508231;1671553508228;1671553508141
A;1i24s-0-trial1;25;male;no;702.62;426.99;1011.37;478.14;512.76;245.99;741.60;91.79;535.93;518.97;1671553508236;1671553508234;1671553508145
A;1i24s-0-trial1;25;male;no;713.36;432.49;1005.76;488.62;517.77;234.90;754.21;91.61;529.42;509.15;1671553508241;1671553508241;1671553508153
A;1i24s-0-trial1;25;male;no;719.83;435.17;1005.76;488.62;517.77;234.90;754.21;91.61;529.42;509.15;1671553508246;1671553508246;1671553508157
A;1i24s-0-trial1;25;male;no;703.97;435.52;1005.76;488.62;517.77;234.90;754.21;91.61;529.42;509.15;1671553508251;1671553508251;1671553508161
A;1i24s-0-trial1;25;male;no;715.27;441.94;1005.76;488.62;517.77;234.90;754.21;91.61;529.42;509.15;1671553508257;1671553508256;1671553508165
A;1i24s-0-trial1;25;male;no;710.80;446.27;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1671553508261;1671553508261;1671553508173
A;1i24s-0-trial1;25;male;no;707.63;445.55;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1671553508267;1671553508266;1671553508177
A;1i24s-0-trial1;25;male;no;733.86;447.46;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1671553508272;1671553508271;1671553508181
A;1i24s-0-trial1;25;male;no;727.16;451.99;993.32;508.88;529.25;213.69;778.17;91.62;517.92;488.91;1671553508278;1671553508274;1671553508185
A;1i24s-0-trial1;25;male;no;726.26;453.23;993.32;508.88;529.25;213.69;778.17;91.62;517.92;488.91;1671553508284;1671553508274;1671553508193
A;1i24s-0-trial1;25;male;no;729.95;460.81;993.32;508.88;529.25;213.69;778.17;91.62;517.92;488.91;1671553508289;1671553508284;1671553508197
A;1i24s-0-trial1;25;male;no;734.29;460.35;986.44;518.73;535.76;203.47;789.59;91.78;512.87;478.39;1671553508294;1671553508294;1671553508201
A;1i24s-0-trial1;25;male;no;729.97;465.11;986.44;518.73;535.76;203.47;789.59;91.78;512.87;478.39;1671553508298;1671553508294;1671553508205
A;1i24s-0-trial1;25;male;no;734.67;477.32;986.44;518.73;535.76;203.47;789.59;91.78;512.87;478.39;1671553508305;1671553508304;1671553508213
A;1i24s-0-trial1;25;male;no;739.09;477.96;979.22;528.26;542.71;193.66;800.93;92.50;508.37;467.75;1671553508309;1671553508307;1671553508217
A;1i24s-0-trial1;25;male;no;748.01;485.42;979.22;528.26;542.71;193.66;800.93;92.50;508.37;467.75;1671553508314;1671553508307;1671553508221
A;1i24s-0-trial1;25;male;no;751.07;491.07;979.22;528.26;542.71;193.66;800.93;92.50;508.37;467.75;1671553508319;1671553508314;1671553508225
A;1i24s-0-trial1;25;male;no;753.40;483.46;971.58;537.56;550.14;184.16;812.28;93.78;504.38;456.91;1671553508327;1671553508324;1671553508233
A;1i24s-0-trial1;25;male;no;756.63;488.97;971.58;537.56;550.14;184.16;812.28;93.78;504.38;456.91;1671553508331;1671553508327;1671553508237
A;1i24s-0-trial1;25;male;no;764.34;495.89;963.63;546.51;557.97;175.09;823.52;95.60;500.93;445.97;1671553508343;1671553508341;1671553508245
A;1i24s-0-trial1;25;male;no;761.93;509.67;963.63;546.51;557.97;175.09;823.52;95.60;500.93;445.97;1671553508343;1671553508341;1671553508253
A;1i24s-0-trial1;25;male;no;770.67;516.19;963.63;546.51;557.97;175.09;823.52;95.60;500.93;445.97;1671553508348;1671553508344;1671553508257
A;1i24s-0-trial1;25;male;no;782.77;517.57;963.63;546.51;557.97;175.09;823.52;95.60;500.93;445.97;1671553508353;1671553508344;1671553508261
A;1i24s-0-trial1;25;male;no;783.35;521.56;955.32;555.14;566.24;166.41;834.68;97.96;498.02;434.91;1671553508358;1671553508358;1671553508265
A;1i24s-0-trial1;25;male;no;780.57;531.16;955.32;555.14;566.24;166.41;834.68;97.96;498.02;434.91;1671553508363;1671553508358;1671553508273
A;1i24s-0-trial1;25;male;no;776.72;537.77;946.69;563.45;574.90;158.15;845.74;100.87;495.65;423.76;1671553508374;1671553508364;1671553508281
A;1i24s-0-trial1;25;male;no;781.70;543.25;946.69;563.45;574.90;158.15;845.74;100.87;495.65;423.76;1671553508378;1671553508377;1671553508285
A;1i24s-0-trial1;25;male;no;774.89;552.82;946.69;563.45;574.90;158.15;845.74;100.87;495.65;423.76;1671553508383;1671553508383;1671553508293
A;1i24s-0-trial1;25;male;no;777.49;558.69;946.69;563.45;574.90;158.15;845.74;100.87;495.65;423.76;1671553508387;1671553508387;1671553508297
A;1i24s-0-trial1;25;male;no;789.72;556.34;937.75;571.41;583.96;150.30;856.67;104.30;493.81;412.53;1671553508392;1671553508391;1671553508301
A;1i24s-0-trial1;25;male;no;794.56;561.41;937.75;571.41;583.96;150.30;856.67;104.30;493.81;412.53;1671553508400;1671553508394;1671553508305
A;1i24s-0-trial1;25;male;no;793.19;568.20;937.75;571.41;583.96;150.30;856.67;104.30;493.81;412.53;1671553508404;1671553508404;1671553508313
A;1i24s-0-trial1;25;male;no;793.04;579.81;928.50;579.03;593.42;142.89;867.48;108.27;492.53;401.22;1671553508410;1671553508408;1671553508317
A;1i24s-0-trial1;25;male;no;790.41;578.43;928.50;579.03;593.42;142.89;867.48;108.27;492.53;401.22;1671553508421;1671553508414;1671553508321
A;1i24s-0-trial1;25;male;no;786.07;583.85;928.50;579.03;593.42;142.89;867.48;108.27;492.53;401.22;1671553508422;1671553508414;1671553508325
A;1i24s-0-trial1;25;male;no;780.64;597.68;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1671553508441;1671553508434;1671553508333
A;1i24s-0-trial1;25;male;no;772.30;608.05;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1671553508445;1671553508444;1671553508337
A;1i24s-0-trial1;25;male;no;771.23;620.18;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1671553508447;1671553508444;1671553508345
A;1i24s-0-trial1;25;male;no;769.05;631.97;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1671553508447;1671553508444;1671553508353
A;1i24s-0-trial1;25;male;no;774.48;631.57;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1671553508452;1671553508444;1671553508357
A;1i24s-0-trial1;25;male;no;771.85;631.61;899.15;599.57;623.85;123.43;898.86;123.26;491.98;367.16;1671553508457;1671553508454;1671553508361
A;1i24s-0-trial1;25;male;no;769.64;636.91;899.15;599.57;623.85;123.43;898.86;123.26;491.98;367.16;1671553508461;1671553508460;1671553508365
A;1i24s-0-trial1;25;male;no;762.89;646.02;899.15;599.57;623.85;123.43;898.86;123.26;491.98;367.16;1671553508465;1671553508464;1671553508373
A;1i24s-0-trial1;25;male;no;760.94;649.74;899.15;599.57;623.85;123.43;898.86;123.26;491.98;367.16;1671553508470;1671553508469;1671553508377
A;1i24s-0-trial1;25;male;no;762.51;651.85;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1671553508477;1671553508477;1671553508381
A;1i24s-0-trial1;25;male;no;760.82;653.52;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1671553508480;1671553508480;1671553508385
A;1i24s-0-trial1;25;male;no;765.52;662.25;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1671553508485;1671553508485;1671553508393
A;1i24s-0-trial1;25;male;no;763.70;663.00;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1671553508489;1671553508489;1671553508397
A;1i24s-0-trial1;25;male;no;762.35;670.55;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671553508493;1671553508491;1671553508401
A;1i24s-0-trial1;25;male;no;758.84;680.11;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671553508498;1671553508494;1671553508409
A;1i24s-0-trial1;25;male;no;758.96;679.48;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671553508503;1671553508494;1671553508413
A;1i24s-0-trial1;25;male;no;756.51;682.77;867.78;616.39;656.99;108.39;928.24;142.69;492.50;329.44;1671553508508;1671553508507;1671553508417
A;1i24s-0-trial1;25;male;no;756.87;685.40;867.78;616.39;656.99;108.39;928.24;142.69;492.50;329.44;1671553508514;1671553508507;1671553508421
A;1i24s-0-trial1;25;male;no;758.01;692.93;867.78;616.39;656.99;108.39;928.24;142.69;492.50;329.44;1671553508518;1671553508514;1671553508429
A;1i24s-0-trial1;25;male;no;757.94;692.68;867.78;616.39;656.99;108.39;928.24;142.69;492.50;329.44;1671553508523;1671553508514;1671553508433
A;1i24s-0-trial1;25;male;no;760.38;700.00;856.98;621.12;668.54;104.40;937.50;150.09;493.77;317.04;1671553508529;1671553508528;1671553508437
A;1i24s-0-trial1;25;male;no;763.99;701.08;856.98;621.12;668.54;104.40;937.50;150.09;493.77;317.04;1671553508533;1671553508528;1671553508441
A;1i24s-0-trial1;25;male;no;763.24;708.61;856.98;621.12;668.54;104.40;937.50;150.09;493.77;317.04;1671553508538;1671553508534;1671553508449
A;1i24s-0-trial1;25;male;no;762.81;710.03;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.69;1671553508543;1671553508541;1671553508453
A;1i24s-0-trial1;25;male;no;762.11;713.71;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.69;1671553508548;1671553508544;1671553508457
A;1i24s-0-trial1;25;male;no;760.27;714.47;845.97;625.41;680.37;100.93;946.50;157.97;495.60;304.69;1671553508553;1671553508544;1671553508461
A;1i24s-0-trial1;25;male;no;759.23;718.79;834.91;629.22;692.33;98.02;955.15;166.24;497.97;292.56;1671553508558;1671553508558;1671553508469
A;1i24s-0-trial1;25;male;no;758.33;725.90;834.91;629.22;692.33;98.02;955.15;166.24;497.97;292.56;1671553508563;1671553508558;1671553508473
A;1i24s-0-trial1;25;male;no;757.03;732.36;834.91;629.22;692.33;98.02;955.15;166.24;497.97;292.56;1671553508568;1671553508564;1671553508477
A;1i24s-0-trial1;25;male;no;756.45;737.48;834.91;629.22;692.33;98.02;955.15;166.24;497.97;292.56;1671553508572;1671553508564;1671553508481
A;1i24s-0-trial1;25;male;no;753.57;732.14;823.80;632.53;704.38;95.65;963.42;174.87;500.85;280.67;1671553508579;1671553508574;1671553508489
A;1i24s-0-trial1;25;male;no;752.32;737.74;823.80;632.53;704.38;95.65;963.42;174.87;500.85;280.67;1671553508582;1671553508581;1671553508493
A;1i24s-0-trial1;25;male;no;751.31;742.44;823.80;632.53;704.38;95.65;963.42;174.87;500.85;280.67;1671553508587;1671553508586;1671553508497
A;1i24s-0-trial1;25;male;no;750.62;745.62;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1671553508592;1671553508591;1671553508501
A;1i24s-0-trial1;25;male;no;749.76;750.53;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1671553508596;1671553508594;1671553508509
A;1i24s-0-trial1;25;male;no;749.12;752.58;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1671553508601;1671553508594;1671553508513
A;1i24s-0-trial1;25;male;no;748.51;760.02;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1671553508607;1671553508607;1671553508517
A;1i24s-0-trial1;25;male;no;748.04;761.86;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1671553508610;1671553508610;1671553508521
A;1i24s-0-trial1;25;male;no;747.26;767.24;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1671553508615;1671553508614;1671553508529
A;1i24s-0-trial1;25;male;no;746.90;766.08;801.26;637.77;729.05;92.53;979.00;193.38;508.25;257.36;1671553508621;1671553508614;1671553508533
A;1i24s-0-trial1;25;male;no;746.62;768.60;789.83;639.68;741.64;91.79;986.29;203.26;512.77;245.96;1671553508625;1671553508624;1671553508537
A;1i24s-0-trial1;25;male;no;746.09;771.85;789.83;639.68;741.64;91.79;986.29;203.26;512.77;245.96;1671553508632;1671553508628;1671553508541
A;1i24s-0-trial1;25;male;no;745.44;776.05;789.83;639.68;741.64;91.79;986.29;203.26;512.77;245.96;1671553508638;1671553508634;1671553508549
A;1i24s-0-trial1;25;male;no;743.44;776.44;789.83;639.68;741.64;91.79;986.29;203.26;512.77;245.96;1671553508639;1671553508634;1671553508553
A;1i24s-0-trial1;25;male;no;743.25;773.46;778.55;641.07;754.13;91.61;993.10;213.34;517.74;234.97;1671553508645;1671553508644;1671553508557
A;1i24s-0-trial1;25;male;no;743.08;777.15;778.55;641.07;754.13;91.61;993.10;213.34;517.74;234.97;1671553508650;1671553508644;1671553508561
A;1i24s-0-trial1;25;male;no;744.18;774.29;778.55;641.07;754.13;91.61;993.10;213.34;517.74;234.97;1671553508655;1671553508654;1671553508569
A;1i24s-0-trial1;25;male;no;743.02;778.73;767.16;641.98;766.80;91.98;999.57;223.84;523.26;224.16;1671553508660;1671553508657;1671553508573
A;1i24s-0-trial1;25;male;no;741.34;780.95;767.16;641.98;766.80;91.98;999.57;223.84;523.26;224.16;1671553508665;1671553508664;1671553508577
A;1i24s-0-trial1;25;male;no;741.09;783.59;767.16;641.98;766.80;91.98;999.57;223.84;523.26;224.16;1671553508670;1671553508664;1671553508581
A;1i24s-0-trial1;25;male;no;739.15;791.40;754.50;641.10;778.22;91.62;1005.63;234.66;529.28;213.64;1671553508676;1671553508674;1671553508589
A;1i24s-0-trial1;25;male;no;732.42;797.10;754.50;641.10;778.22;91.62;1005.63;234.66;529.28;213.64;1671553508681;1671553508674;1671553508593
A;1i24s-0-trial1;25;male;no;730.29;801.30;754.50;641.10;778.22;91.62;1005.63;234.66;529.28;213.64;1671553508686;1671553508684;1671553508597
A;1i24s-0-trial1;25;male;no;726.01;805.78;741.96;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1671553508691;1671553508690;1671553508601
A;1i24s-0-trial1;25;male;no;720.36;811.62;741.96;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1671553508695;1671553508694;1671553508609
A;1i24s-0-trial1;25;male;no;715.41;817.05;741.96;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1671553508703;1671553508694;1671553508613
A;1i24s-0-trial1;25;male;no;712.66;820.67;741.96;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1671553508705;1671553508705;1671553508617
A;1i24s-0-trial1;25;male;no;710.57;821.35;729.45;637.84;800.89;92.50;1016.39;256.99;542.69;193.69;1671553508711;1671553508708;1671553508621
A;1i24s-0-trial1;25;male;no;707.63;828.70;729.45;637.84;800.89;92.50;1016.39;256.99;542.69;193.69;1671553508715;1671553508714;1671553508629
A;1i24s-0-trial1;25;male;no;701.80;831.06;729.45;637.84;800.89;92.50;1016.39;256.99;542.69;193.69;1671553508720;1671553508714;1671553508633
A;1i24s-0-trial1;25;male;no;694.14;833.01;717.06;635.48;812.18;93.77;1021.11;268.52;550.07;184.24;1671553508725;1671553508724;1671553508637
A;1i24s-0-trial1;25;male;no;694.36;835.42;717.06;635.48;812.18;93.77;1021.11;268.52;550.07;184.24;1671553508734;1671553508734;1671553508641
A;1i24s-0-trial1;25;male;no;691.02;836.36;717.06;635.48;812.18;93.77;1021.11;268.52;550.07;184.24;1671553508734;1671553508734;1671553508649
A;1i24s-0-trial1;25;male;no;689.47;838.18;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671553508741;1671553508741;1671553508653
A;1i24s-0-trial1;25;male;no;689.85;842.85;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671553508744;1671553508744;1671553508657
A;1i24s-0-trial1;25;male;no;688.82;844.11;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671553508749;1671553508744;1671553508661
A;1i24s-0-trial1;25;male;no;686.35;845.73;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671553508754;1671553508754;1671553508669
A;1i24s-0-trial1;25;male;no;687.99;848.88;692.61;629.30;834.64;97.95;1029.20;292.28;566.21;166.44;1671553508760;1671553508757;1671553508673
A;1i24s-0-trial1;25;male;no;685.93;847.48;692.61;629.30;834.64;97.95;1029.20;292.28;566.21;166.44;1671553508765;1671553508764;1671553508677
A;1i24s-0-trial1;25;male;no;684.62;851.45;692.61;629.30;834.64;97.95;1029.20;292.28;566.21;166.44;1671553508770;1671553508764;1671553508681
A;1i24s-0-trial1;25;male;no;682.08;853.77;680.58;625.48;845.78;100.88;1032.56;304.48;574.94;158.12;1671553508776;1671553508774;1671553508689
A;1i24s-0-trial1;25;male;no;682.17;855.35;680.58;625.48;845.78;100.88;1032.56;304.48;574.94;158.12;1671553508784;1671553508784;1671553508693
A;1i24s-0-trial1;25;male;no;677.72;856.92;680.58;625.48;845.78;100.88;1032.56;304.48;574.94;158.12;1671553508786;1671553508786;1671553508697
A;1i24s-0-trial1;25;male;no;676.45;861.09;668.90;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1671553508791;1671553508791;1671553508701
A;1i24s-0-trial1;25;male;no;671.28;868.52;668.90;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1671553508796;1671553508796;1671553508709
A;1i24s-0-trial1;25;male;no;668.83;867.54;668.90;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1671553508801;1671553508801;1671553508713
A;1i24s-0-trial1;25;male;no;664.30;872.42;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671553508812;1671553508812;1671553508717
A;1i24s-0-trial1;25;male;no;662.74;874.46;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671553508816;1671553508816;1671553508721
A;1i24s-0-trial1;25;male;no;648.85;881.87;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671553508821;1671553508820;1671553508729
A;1i24s-0-trial1;25;male;no;646.86;883.25;646.00;611.37;878.13;112.76;1039.67;341.60;603.23;135.93;1671553508825;1671553508824;1671553508733
A;1i24s-0-trial1;25;male;no;646.76;881.79;646.00;611.37;878.13;112.76;1039.67;341.60;603.23;135.93;1671553508833;1671553508828;1671553508737
A;1i24s-0-trial1;25;male;no;640.81;884.59;646.00;611.37;878.13;112.76;1039.67;341.60;603.23;135.93;1671553508836;1671553508834;1671553508741
