order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;no;301.33;280.01;747.54;640.40;784.50;91.64;1008.77;240.73;532.80;207.99;1671553290901;1671553290901;1671553290797
A;3i36s-240-trial1;25;male;no;301.01;275.44;747.54;640.40;784.50;91.64;1008.77;240.73;532.80;207.99;1671553290908;1671553290907;1671553290801
A;3i36s-240-trial1;25;male;no;300.66;273.23;747.54;640.40;784.50;91.64;1008.77;240.73;532.80;207.99;1671553290912;1671553290911;1671553290809
A;3i36s-240-trial1;25;male;no;300.48;274.17;739.13;639.34;792.10;91.90;1012.42;248.20;537.26;201.27;1671553290916;1671553290913;1671553290813
A;3i36s-240-trial1;25;male;no;300.32;275.37;739.13;639.34;792.10;91.90;1012.42;248.20;537.26;201.27;1671553290924;1671553290921;1671553290817
A;3i36s-240-trial1;25;male;no;303.88;272.63;739.13;639.34;792.10;91.90;1012.42;248.20;537.26;201.27;1671553290925;1671553290921;1671553290821
A;3i36s-240-trial1;25;male;no;303.69;269.96;730.78;638.06;799.68;92.40;1015.86;255.77;541.92;194.72;1671553290931;1671553290931;1671553290829
A;3i36s-240-trial1;25;male;no;303.52;268.83;730.78;638.06;799.68;92.40;1015.86;255.77;541.92;194.72;1671553290936;1671553290932;1671553290833
A;3i36s-240-trial1;25;male;no;304.66;268.41;730.78;638.06;799.68;92.40;1015.86;255.77;541.92;194.72;1671553290940;1671553290932;1671553290837
A;3i36s-240-trial1;25;male;no;306.28;261.98;730.78;638.06;799.68;92.40;1015.86;255.77;541.92;194.72;1671553290945;1671553290941;1671553290845
A;3i36s-240-trial1;25;male;no;305.88;262.30;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1671553290951;1671553290946;1671553290849
A;3i36s-240-trial1;25;male;no;305.44;262.29;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1671553290957;1671553290951;1671553290853
A;3i36s-240-trial1;25;male;no;307.32;260.33;722.52;636.58;807.20;93.14;1019.08;263.40;546.75;188.37;1671553290962;1671553290961;1671553290857
A;3i36s-240-trial1;25;male;no;308.30;260.45;714.24;634.87;814.76;94.14;1022.13;271.19;551.83;182.13;1671553290969;1671553290963;1671553290865
A;3i36s-240-trial1;25;male;no;309.73;258.76;714.24;634.87;814.76;94.14;1022.13;271.19;551.83;182.13;1671553290975;1671553290971;1671553290869
A;3i36s-240-trial1;25;male;no;309.74;251.67;714.24;634.87;814.76;94.14;1022.13;271.19;551.83;182.13;1671553290978;1671553290971;1671553290873
A;3i36s-240-trial1;25;male;no;310.55;251.30;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1671553290984;1671553290981;1671553290877
A;3i36s-240-trial1;25;male;no;310.04;248.32;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1671553290987;1671553290981;1671553290885
A;3i36s-240-trial1;25;male;no;309.40;248.80;706.08;632.96;822.24;95.37;1024.95;279.02;557.06;176.11;1671553290993;1671553290991;1671553290889
A;3i36s-240-trial1;25;male;no;311.25;250.10;697.95;630.83;829.72;96.84;1027.58;286.98;562.50;170.23;1671553290998;1671553290996;1671553290893
A;3i36s-240-trial1;25;male;no;312.36;245.83;697.95;630.83;829.72;96.84;1027.58;286.98;562.50;170.23;1671553291004;1671553291001;1671553290897
A;3i36s-240-trial1;25;male;no;313.42;239.91;697.95;630.83;829.72;96.84;1027.58;286.98;562.50;170.23;1671553291007;1671553291006;1671553290905
A;3i36s-240-trial1;25;male;no;314.24;243.78;689.94;628.50;837.11;98.55;1029.98;294.96;568.10;164.57;1671553291015;1671553291013;1671553290909
A;3i36s-240-trial1;25;male;no;313.89;242.69;689.94;628.50;837.11;98.55;1029.98;294.96;568.10;164.57;1671553291018;1671553291013;1671553290913
A;3i36s-240-trial1;25;male;no;313.17;238.50;689.94;628.50;837.11;98.55;1029.98;294.96;568.10;164.57;1671553291023;1671553291021;1671553290917
A;3i36s-240-trial1;25;male;no;312.08;234.54;689.94;628.50;837.11;98.55;1029.98;294.96;568.10;164.57;1671553291027;1671553291021;1671553290925
A;3i36s-240-trial1;25;male;no;311.69;234.13;681.95;625.94;844.50;100.51;1032.20;303.07;573.91;159.05;1671553291031;1671553291030;1671553290929
A;3i36s-240-trial1;25;male;no;311.36;233.36;681.95;625.94;844.50;100.51;1032.20;303.07;573.91;159.05;1671553291037;1671553291031;1671553290933
A;3i36s-240-trial1;25;male;no;311.05;231.89;681.95;625.94;844.50;100.51;1032.20;303.07;573.91;159.05;1671553291042;1671553291041;1671553290937
A;3i36s-240-trial1;25;male;no;310.86;230.93;674.07;623.19;851.83;102.71;1034.19;311.23;579.89;153.73;1671553291047;1671553291046;1671553290945
A;3i36s-240-trial1;25;male;no;310.79;227.61;674.07;623.19;851.83;102.71;1034.19;311.23;579.89;153.73;1671553291052;1671553291051;1671553290949
A;3i36s-240-trial1;25;male;no;310.48;225.85;674.07;623.19;851.83;102.71;1034.19;311.23;579.89;153.73;1671553291059;1671553291051;1671553290953
A;3i36s-240-trial1;25;male;no;312.01;223.96;674.07;623.19;851.83;102.71;1034.19;311.23;579.89;153.73;1671553291062;1671553291061;1671553290957
A;3i36s-240-trial1;25;male;no;316.18;220.63;666.27;620.23;859.10;105.14;1035.98;319.45;586.05;148.61;1671553291068;1671553291063;1671553290965
A;3i36s-240-trial1;25;male;no;316.87;219.29;666.27;620.23;859.10;105.14;1035.98;319.45;586.05;148.61;1671553291072;1671553291071;1671553290969
A;3i36s-240-trial1;25;male;no;318.37;218.96;666.27;620.23;859.10;105.14;1035.98;319.45;586.05;148.61;1671553291078;1671553291071;1671553290973
A;3i36s-240-trial1;25;male;no;320.34;217.07;658.57;617.07;866.31;107.81;1037.54;327.73;592.37;143.68;1671553291087;1671553291081;1671553290977
A;3i36s-240-trial1;25;male;no;325.75;217.65;658.57;617.07;866.31;107.81;1037.54;327.73;592.37;143.68;1671553291090;1671553291081;1671553290985
A;3i36s-240-trial1;25;male;no;328.12;219.86;658.57;617.07;866.31;107.81;1037.54;327.73;592.37;143.68;1671553291093;1671553291091;1671553290989
A;3i36s-240-trial1;25;male;no;328.57;217.36;650.96;613.70;873.45;110.71;1038.90;336.07;598.85;138.94;1671553291100;1671553291096;1671553290993
A;3i36s-240-trial1;25;male;no;331.76;215.96;650.96;613.70;873.45;110.71;1038.90;336.07;598.85;138.94;1671553291104;1671553291101;1671553290997
A;3i36s-240-trial1;25;male;no;335.26;219.01;643.50;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1671553291113;1671553291111;1671553291005
A;3i36s-240-trial1;25;male;no;333.44;218.69;643.50;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1671553291115;1671553291113;1671553291009
A;3i36s-240-trial1;25;male;no;341.79;216.68;643.50;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1671553291119;1671553291113;1671553291013
A;3i36s-240-trial1;25;male;no;342.13;216.71;643.50;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1671553291124;1671553291121;1671553291017
A;3i36s-240-trial1;25;male;no;345.43;215.84;643.50;610.15;880.49;113.83;1040.03;344.41;605.47;134.43;1671553291129;1671553291121;1671553291025
A;3i36s-240-trial1;25;male;no;345.73;210.58;636.15;606.41;887.45;117.18;1040.94;352.78;612.24;130.13;1671553291136;1671553291131;1671553291029
A;3i36s-240-trial1;25;male;no;348.66;211.66;636.15;606.41;887.45;117.18;1040.94;352.78;612.24;130.13;1671553291140;1671553291131;1671553291033
A;3i36s-240-trial1;25;male;no;346.49;211.26;636.15;606.41;887.45;117.18;1040.94;352.78;612.24;130.13;1671553291145;1671553291141;1671553291037
A;3i36s-240-trial1;25;male;no;348.42;205.10;628.88;602.46;894.35;120.77;1041.64;361.22;619.18;126.02;1671553291150;1671553291146;1671553291045
A;3i36s-240-trial1;25;male;no;347.22;199.72;628.88;602.46;894.35;120.77;1041.64;361.22;619.18;126.02;1671553291157;1671553291151;1671553291049
A;3i36s-240-trial1;25;male;no;345.35;200.91;628.88;602.46;894.35;120.77;1041.64;361.22;619.18;126.02;1671553291162;1671553291161;1671553291053
A;3i36s-240-trial1;25;male;no;355.32;199.77;621.80;598.36;901.10;124.55;1041.85;369.34;626.21;122.16;1671553291168;1671553291163;1671553291065
A;3i36s-240-trial1;25;male;no;352.99;202.32;621.80;598.36;901.10;124.55;1041.85;369.34;626.21;122.16;1671553291173;1671553291171;1671553291069
A;3i36s-240-trial1;25;male;no;362.85;205.18;614.81;594.04;907.81;128.58;1041.23;376.94;633.43;118.49;1671553291181;1671553291180;1671553291073
A;3i36s-240-trial1;25;male;no;359.88;200.80;614.81;594.04;907.81;128.58;1041.23;376.94;633.43;118.49;1671553291183;1671553291181;1671553291077
A;3i36s-240-trial1;25;male;no;359.13;205.63;614.81;594.04;907.81;128.58;1041.23;376.94;633.43;118.49;1671553291189;1671553291181;1671553291085
A;3i36s-240-trial1;25;male;no;368.11;203.23;601.27;584.88;920.86;137.26;1039.34;392.10;648.20;111.83;1671553291226;1671553291221;1671553291117
A;3i36s-240-trial1;25;male;no;379.64;203.48;594.71;580.02;927.24;141.93;1038.06;399.70;655.78;108.84;1671553291231;1671553291221;1671553291125
A;3i36s-240-trial1;25;male;no;379.56;202.47;594.71;580.02;927.24;141.93;1038.06;399.70;655.78;108.84;1671553291235;1671553291231;1671553291129
A;3i36s-240-trial1;25;male;no;379.05;201.91;594.71;580.02;927.24;141.93;1038.06;399.70;655.78;108.84;1671553291239;1671553291231;1671553291133
A;3i36s-240-trial1;25;male;no;379.53;203.64;594.71;580.02;927.24;141.93;1038.06;399.70;655.78;108.84;1671553291245;1671553291241;1671553291137
A;3i36s-240-trial1;25;male;no;384.62;204.62;588.38;575.05;933.42;146.75;1036.58;407.19;663.39;106.11;1671553291251;1671553291246;1671553291145
A;3i36s-240-trial1;25;male;no;381.63;203.73;588.38;575.05;933.42;146.75;1036.58;407.19;663.39;106.11;1671553291257;1671553291251;1671553291149
A;3i36s-240-trial1;25;male;no;382.96;201.47;588.38;575.05;933.42;146.75;1036.58;407.19;663.39;106.11;1671553291263;1671553291261;1671553291153
A;3i36s-240-trial1;25;male;no;398.10;194.80;570.22;559.06;951.34;162.51;1030.82;429.73;686.98;99.25;1671553291301;1671553291298;1671553291193
A;3i36s-240-trial1;25;male;no;400.56;194.78;570.22;559.06;951.34;162.51;1030.82;429.73;686.98;99.25;1671553291305;1671553291301;1671553291197
A;3i36s-240-trial1;25;male;no;399.79;193.31;570.22;559.06;951.34;162.51;1030.82;429.73;686.98;99.25;1671553291307;1671553291301;1671553291205
A;3i36s-240-trial1;25;male;no;397.92;194.71;564.57;553.47;956.99;168.09;1028.50;437.10;694.95;97.45;1671553291315;1671553291313;1671553291209
A;3i36s-240-trial1;25;male;no;398.06;192.56;564.57;553.47;956.99;168.09;1028.50;437.10;694.95;97.45;1671553291317;1671553291313;1671553291213
A;3i36s-240-trial1;25;male;no;397.05;190.62;564.57;553.47;956.99;168.09;1028.50;437.10;694.95;97.45;1671553291327;1671553291321;1671553291217
A;3i36s-240-trial1;25;male;no;401.06;192.06;564.57;553.47;956.99;168.09;1028.50;437.10;694.95;97.45;1671553291328;1671553291321;1671553291225
A;3i36s-240-trial1;25;male;no;403.55;193.83;559.06;547.68;962.53;173.91;1025.95;444.49;703.06;95.89;1671553291335;1671553291334;1671553291229
A;3i36s-240-trial1;25;male;no;402.12;194.54;559.06;547.68;962.53;173.91;1025.95;444.49;703.06;95.89;1671553291343;1671553291343;1671553291233
A;3i36s-240-trial1;25;male;no;401.07;194.24;553.67;541.69;967.99;179.97;1023.15;451.92;711.33;94.55;1671553291351;1671553291347;1671553291237
A;3i36s-240-trial1;25;male;no;406.74;194.92;553.67;541.69;967.99;179.97;1023.15;451.92;711.33;94.55;1671553291355;1671553291351;1671553291245
A;3i36s-240-trial1;25;male;no;405.83;192.60;548.61;535.71;973.15;186.04;1020.23;459.10;719.45;93.48;1671553291366;1671553291364;1671553291253
A;3i36s-240-trial1;25;male;no;404.49;191.92;548.61;535.71;973.15;186.04;1020.23;459.10;719.45;93.48;1671553291369;1671553291364;1671553291257
A;3i36s-240-trial1;25;male;no;404.87;193.02;548.61;535.71;973.15;186.04;1020.23;459.10;719.45;93.48;1671553291374;1671553291371;1671553291265
A;3i36s-240-trial1;25;male;no;411.84;194.09;543.66;529.51;978.23;192.38;1017.06;466.33;727.76;92.64;1671553291381;1671553291380;1671553291269
A;3i36s-240-trial1;25;male;no;415.10;194.31;543.66;529.51;978.23;192.38;1017.06;466.33;727.76;92.64;1671553291386;1671553291381;1671553291273
A;3i36s-240-trial1;25;male;no;418.68;193.62;543.66;529.51;978.23;192.38;1017.06;466.33;727.76;92.64;1671553291395;1671553291391;1671553291277
A;3i36s-240-trial1;25;male;no;425.00;194.60;538.95;523.22;983.11;198.85;1013.71;473.44;736.06;92.05;1671553291400;1671553291397;1671553291285
A;3i36s-240-trial1;25;male;no;427.57;195.07;538.95;523.22;983.11;198.85;1013.71;473.44;736.06;92.05;1671553291402;1671553291401;1671553291289
A;3i36s-240-trial1;25;male;no;426.91;193.34;538.95;523.22;983.11;198.85;1013.71;473.44;736.06;92.05;1671553291408;1671553291407;1671553291293
A;3i36s-240-trial1;25;male;no;430.70;194.09;538.95;523.22;983.11;198.85;1013.71;473.44;736.06;92.05;1671553291412;1671553291411;1671553291305
A;3i36s-240-trial1;25;male;no;432.19;193.84;534.44;516.81;987.83;205.47;1010.16;480.48;744.40;91.71;1671553291416;1671553291415;1671553291309
A;3i36s-240-trial1;25;male;no;433.45;194.05;534.44;516.81;987.83;205.47;1010.16;480.48;744.40;91.71;1671553291421;1671553291420;1671553291313
A;3i36s-240-trial1;25;male;no;442.80;195.59;534.44;516.81;987.83;205.47;1010.16;480.48;744.40;91.71;1671553291427;1671553291427;1671553291325
A;3i36s-240-trial1;25;male;no;445.92;194.82;530.13;510.27;992.38;212.24;1006.41;487.45;752.78;91.61;1671553291432;1671553291431;1671553291329
A;3i36s-240-trial1;25;male;no;447.42;195.26;530.13;510.27;992.38;212.24;1006.41;487.45;752.78;91.61;1671553291437;1671553291436;1671553291333
A;3i36s-240-trial1;25;male;no;447.06;195.34;530.13;510.27;992.38;212.24;1006.41;487.45;752.78;91.61;1671553291441;1671553291441;1671553291337
A;3i36s-240-trial1;25;male;no;448.81;195.63;526.03;503.62;996.76;219.17;1002.47;494.33;761.21;91.75;1671553291447;1671553291446;1671553291345
A;3i36s-240-trial1;25;male;no;450.98;195.99;526.03;503.62;996.76;219.17;1002.47;494.33;761.21;91.75;1671553291452;1671553291451;1671553291349
A;3i36s-240-trial1;25;male;no;460.22;194.16;526.03;503.62;996.76;219.17;1002.47;494.33;761.21;91.75;1671553291457;1671553291451;1671553291353
A;3i36s-240-trial1;25;male;no;456.88;194.41;522.15;496.87;1000.96;226.24;998.34;501.13;769.37;91.87;1671553291463;1671553291463;1671553291357
A;3i36s-240-trial1;25;male;no;456.86;195.18;522.15;496.87;1000.96;226.24;998.34;501.13;769.37;91.87;1671553291469;1671553291463;1671553291365
A;3i36s-240-trial1;25;male;no;459.79;195.09;522.15;496.87;1000.96;226.24;998.34;501.13;769.37;91.87;1671553291475;1671553291471;1671553291369
A;3i36s-240-trial1;25;male;no;463.83;194.82;518.47;490.00;1004.98;233.46;994.02;507.84;776.97;91.63;1671553291480;1671553291479;1671553291373
A;3i36s-240-trial1;25;male;no;463.25;195.17;518.47;490.00;1004.98;233.46;994.02;507.84;776.97;91.63;1671553291487;1671553291481;1671553291377
A;3i36s-240-trial1;25;male;no;462.83;195.40;518.47;490.00;1004.98;233.46;994.02;507.84;776.97;91.63;1671553291491;1671553291491;1671553291385
A;3i36s-240-trial1;25;male;no;463.80;194.52;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1671553291496;1671553291491;1671553291389
A;3i36s-240-trial1;25;male;no;464.52;194.36;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1671553291500;1671553291496;1671553291393
A;3i36s-240-trial1;25;male;no;470.82;194.32;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1671553291505;1671553291501;1671553291397
A;3i36s-240-trial1;25;male;no;474.67;194.85;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1671553291512;1671553291511;1671553291405
A;3i36s-240-trial1;25;male;no;478.00;192.78;511.86;476.11;1012.39;248.14;984.92;520.81;792.04;91.89;1671553291515;1671553291513;1671553291409
A;3i36s-240-trial1;25;male;no;484.63;193.14;511.86;476.11;1012.39;248.14;984.92;520.81;792.04;91.89;1671553291522;1671553291521;1671553291413
A;3i36s-240-trial1;25;male;no;485.62;193.74;511.86;476.11;1012.39;248.14;984.92;520.81;792.04;91.89;1671553291525;1671553291521;1671553291417
A;3i36s-240-trial1;25;male;no;489.90;191.78;508.87;469.00;1015.83;255.70;980.07;527.17;799.61;92.39;1671553291530;1671553291529;1671553291425
A;3i36s-240-trial1;25;male;no;488.06;192.39;508.87;469.00;1015.83;255.70;980.07;527.17;799.61;92.39;1671553291536;1671553291531;1671553291429
A;3i36s-240-trial1;25;male;no;492.16;194.29;508.87;469.00;1015.83;255.70;980.07;527.17;799.61;92.39;1671553291541;1671553291541;1671553291437
A;3i36s-240-trial1;25;male;no;500.49;194.75;506.11;461.81;1019.07;263.37;975.07;533.41;807.17;93.14;1671553291547;1671553291546;1671553291445
A;3i36s-240-trial1;25;male;no;499.72;194.98;506.11;461.81;1019.07;263.37;975.07;533.41;807.17;93.14;1671553291554;1671553291551;1671553291449
A;3i36s-240-trial1;25;male;no;502.45;196.26;506.11;461.81;1019.07;263.37;975.07;533.41;807.17;93.14;1671553291557;1671553291551;1671553291453
A;3i36s-240-trial1;25;male;no;499.94;196.25;503.59;454.56;1022.11;271.14;969.90;539.51;814.71;94.13;1671553291563;1671553291562;1671553291457
A;3i36s-240-trial1;25;male;no;496.34;196.61;503.59;454.56;1022.11;271.14;969.90;539.51;814.71;94.13;1671553291567;1671553291563;1671553291465
A;3i36s-240-trial1;25;male;no;503.06;196.73;503.59;454.56;1022.11;271.14;969.90;539.51;814.71;94.13;1671553291572;1671553291571;1671553291469
A;3i36s-240-trial1;25;male;no;507.11;197.97;503.59;454.56;1022.11;271.14;969.90;539.51;814.71;94.13;1671553291576;1671553291571;1671553291473
A;3i36s-240-trial1;25;male;no;510.98;198.63;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553291581;1671553291580;1671553291477
A;3i36s-240-trial1;25;male;no;508.82;198.18;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553291586;1671553291581;1671553291485
A;3i36s-240-trial1;25;male;no;513.53;198.38;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553291592;1671553291591;1671553291489
A;3i36s-240-trial1;25;male;no;515.89;199.95;501.29;447.21;1024.95;279.04;964.54;545.51;822.26;95.37;1671553291596;1671553291591;1671553291493
A;3i36s-240-trial1;25;male;no;515.59;202.08;499.26;439.89;1027.56;286.93;959.09;551.31;829.68;96.84;1671553291602;1671553291601;1671553291497
A;3i36s-240-trial1;25;male;no;514.67;202.11;499.26;439.89;1027.56;286.93;959.09;551.31;829.68;96.84;1671553291605;1671553291601;1671553291505
A;3i36s-240-trial1;25;male;no;519.29;205.85;499.26;439.89;1027.56;286.93;959.09;551.31;829.68;96.84;1671553291612;1671553291611;1671553291509
A;3i36s-240-trial1;25;male;no;518.05;205.90;497.45;432.48;1029.98;294.96;953.46;556.99;837.11;98.55;1671553291617;1671553291613;1671553291513
A;3i36s-240-trial1;25;male;no;514.67;207.68;497.45;432.48;1029.98;294.96;953.46;556.99;837.11;98.55;1671553291621;1671553291613;1671553291517
A;3i36s-240-trial1;25;male;no;528.11;205.97;497.45;432.48;1029.98;294.96;953.46;556.99;837.11;98.55;1671553291626;1671553291625;1671553291525
A;3i36s-240-trial1;25;male;no;532.60;206.41;495.88;425.00;1032.20;303.09;947.66;562.55;844.52;100.52;1671553291631;1671553291629;1671553291529
A;3i36s-240-trial1;25;male;no;537.13;206.47;495.88;425.00;1032.20;303.09;947.66;562.55;844.52;100.52;1671553291637;1671553291637;1671553291533
A;3i36s-240-trial1;25;male;no;539.34;208.30;495.88;425.00;1032.20;303.09;947.66;562.55;844.52;100.52;1671553291643;1671553291642;1671553291537
A;3i36s-240-trial1;25;male;no;542.15;210.31;494.56;417.50;1034.20;311.25;941.74;567.94;851.85;102.72;1671553291648;1671553291646;1671553291545
A;3i36s-240-trial1;25;male;no;547.56;210.85;494.56;417.50;1034.20;311.25;941.74;567.94;851.85;102.72;1671553291653;1671553291651;1671553291549
A;3i36s-240-trial1;25;male;no;551.67;210.77;494.56;417.50;1034.20;311.25;941.74;567.94;851.85;102.72;1671553291658;1671553291651;1671553291553
A;3i36s-240-trial1;25;male;no;554.08;213.87;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1671553291663;1671553291663;1671553291557
A;3i36s-240-trial1;25;male;no;550.30;216.87;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1671553291669;1671553291663;1671553291565
A;3i36s-240-trial1;25;male;no;556.79;216.21;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1671553291673;1671553291671;1671553291569
A;3i36s-240-trial1;25;male;no;567.01;217.49;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1671553291678;1671553291671;1671553291573
A;3i36s-240-trial1;25;male;no;579.63;219.52;492.64;402.45;1037.54;327.73;929.52;578.22;866.31;107.81;1671553291683;1671553291681;1671553291577
A;3i36s-240-trial1;25;male;no;566.95;222.65;492.64;402.45;1037.54;327.73;929.52;578.22;866.31;107.81;1671553291688;1671553291681;1671553291585
A;3i36s-240-trial1;25;male;no;573.23;225.56;492.64;402.45;1037.54;327.73;929.52;578.22;866.31;107.81;1671553291692;1671553291691;1671553291589
A;3i36s-240-trial1;25;male;no;579.83;226.63;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1671553291697;1671553291696;1671553291593
A;3i36s-240-trial1;25;male;no;579.64;230.20;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1671553291702;1671553291701;1671553291597
A;3i36s-240-trial1;25;male;no;579.91;233.54;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1671553291707;1671553291701;1671553291605
A;3i36s-240-trial1;25;male;no;581.40;231.93;492.05;394.88;1038.90;336.07;923.21;583.12;873.45;110.71;1671553291711;1671553291707;1671553291609
A;3i36s-240-trial1;25;male;no;591.51;233.90;491.71;387.35;1040.03;344.39;916.82;587.82;880.47;113.82;1671553291716;1671553291713;1671553291613
A;3i36s-240-trial1;25;male;no;586.68;240.21;491.71;387.35;1040.03;344.39;916.82;587.82;880.47;113.82;1671553291721;1671553291721;1671553291621
A;3i36s-240-trial1;25;male;no;588.03;243.70;491.71;387.35;1040.03;344.39;916.82;587.82;880.47;113.82;1671553291727;1671553291721;1671553291625
A;3i36s-240-trial1;25;male;no;597.06;248.36;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1671553291734;1671553291731;1671553291629
A;3i36s-240-trial1;25;male;no;601.30;250.47;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1671553291736;1671553291731;1671553291633
A;3i36s-240-trial1;25;male;no;597.10;256.91;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1671553291744;1671553291741;1671553291641
A;3i36s-240-trial1;25;male;no;601.31;258.38;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1671553291745;1671553291741;1671553291645
A;3i36s-240-trial1;25;male;no;606.77;256.89;491.75;372.18;1041.64;361.22;903.61;596.77;894.34;120.77;1671553291750;1671553291749;1671553291649
A;3i36s-240-trial1;25;male;no;610.42;258.98;491.75;372.18;1041.64;361.22;903.61;596.77;894.34;120.77;1671553291754;1671553291754;1671553291653
A;3i36s-240-trial1;25;male;no;607.69;255.77;491.75;372.18;1041.64;361.22;903.61;596.77;894.34;120.77;1671553291760;1671553291759;1671553291661
A;3i36s-240-trial1;25;male;no;612.10;257.26;491.87;364.33;1041.84;369.38;896.86;600.96;901.13;124.57;1671553291764;1671553291763;1671553291665
A;3i36s-240-trial1;25;male;no;605.82;259.76;491.87;364.33;1041.84;369.38;896.86;600.96;901.13;124.57;1671553291769;1671553291769;1671553291669
A;3i36s-240-trial1;25;male;no;604.83;264.85;491.87;364.33;1041.84;369.38;896.86;600.96;901.13;124.57;1671553291776;1671553291775;1671553291673
A;3i36s-240-trial1;25;male;no;603.91;267.73;491.63;355.90;1041.23;376.96;890.01;604.97;907.83;128.59;1671553291781;1671553291781;1671553291681
A;3i36s-240-trial1;25;male;no;606.13;265.40;491.63;355.90;1041.23;376.96;890.01;604.97;907.83;128.59;1671553291789;1671553291782;1671553291685
A;3i36s-240-trial1;25;male;no;606.80;271.20;491.63;355.90;1041.23;376.96;890.01;604.97;907.83;128.59;1671553291791;1671553291791;1671553291689
A;3i36s-240-trial1;25;male;no;611.88;271.24;491.63;355.90;1041.23;376.96;890.01;604.97;907.83;128.59;1671553291795;1671553291791;1671553291693
A;3i36s-240-trial1;25;male;no;612.55;273.80;491.64;347.53;1040.40;384.50;883.10;608.78;914.38;132.80;1671553291803;1671553291801;1671553291701
A;3i36s-240-trial1;25;male;no;609.81;273.74;491.64;347.53;1040.40;384.50;883.10;608.78;914.38;132.80;1671553291804;1671553291801;1671553291705
A;3i36s-240-trial1;25;male;no;607.85;273.56;491.64;347.53;1040.40;384.50;883.10;608.78;914.38;132.80;1671553291808;1671553291807;1671553291709
A;3i36s-240-trial1;25;male;no;614.14;271.67;491.90;339.14;1039.34;392.09;876.06;612.41;920.86;137.26;1671553291824;1671553291821;1671553291713
A;3i36s-240-trial1;25;male;no;611.26;271.97;491.90;339.14;1039.34;392.09;876.06;612.41;920.86;137.26;1671553291825;1671553291821;1671553291725
A;3i36s-240-trial1;25;male;no;617.21;273.54;492.40;330.79;1038.07;399.67;868.94;615.85;927.22;141.91;1671553291831;1671553291829;1671553291729
A;3i36s-240-trial1;25;male;no;623.12;273.23;492.40;330.79;1038.07;399.67;868.94;615.85;927.22;141.91;1671553291839;1671553291836;1671553291733
A;3i36s-240-trial1;25;male;no;637.50;277.92;492.40;330.79;1038.07;399.67;868.94;615.85;927.22;141.91;1671553291839;1671553291837;1671553291741
A;3i36s-240-trial1;25;male;no;636.64;280.31;492.40;330.79;1038.07;399.67;868.94;615.85;927.22;141.91;1671553291844;1671553291842;1671553291745
A;3i36s-240-trial1;25;male;no;638.19;282.63;493.14;322.50;1036.58;407.22;861.76;619.09;933.45;146.77;1671553291848;1671553291847;1671553291749
A;3i36s-240-trial1;25;male;no;642.25;282.92;493.14;322.50;1036.58;407.22;861.76;619.09;933.45;146.77;1671553291853;1671553291851;1671553291753
A;3i36s-240-trial1;25;male;no;652.02;287.16;493.14;322.50;1036.58;407.22;861.76;619.09;933.45;146.77;1671553291858;1671553291851;1671553291761
A;3i36s-240-trial1;25;male;no;644.47;287.72;494.13;314.31;1034.89;414.70;854.57;622.10;939.50;151.78;1671553291863;1671553291863;1671553291765
A;3i36s-240-trial1;25;male;no;652.33;288.70;494.13;314.31;1034.89;414.70;854.57;622.10;939.50;151.78;1671553291870;1671553291868;1671553291769
A;3i36s-240-trial1;25;male;no;658.17;287.82;494.13;314.31;1034.89;414.70;854.57;622.10;939.50;151.78;1671553291875;1671553291871;1671553291773
