order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;272.25;376.99;712.32;94.40;816.52;634.44;553.04;540.96;1022.81;452.81;1671553742597;1671553742594;1671553742477
A;3i24s-0-trial1;25;male;no;273.50;372.46;712.32;94.40;816.52;634.44;553.04;540.96;1022.81;452.81;1671553742601;1671553742594;1671553742481
A;3i24s-0-trial1;25;male;no;276.26;369.55;724.72;92.92;805.20;637.00;545.45;531.79;1018.24;463.70;1671553742603;1671553742602;1671553742489
A;3i24s-0-trial1;25;male;no;279.11;372.49;737.20;91.99;793.85;639.06;538.32;522.35;1013.23;474.41;1671553742622;1671553742619;1671553742497
A;3i24s-0-trial1;25;male;no;282.31;373.02;737.20;91.99;793.85;639.06;538.32;522.35;1013.23;474.41;1671553742622;1671553742619;1671553742501
A;3i24s-0-trial1;25;male;no;283.43;365.21;737.20;91.99;793.85;639.06;538.32;522.35;1013.23;474.41;1671553742626;1671553742624;1671553742509
A;3i24s-0-trial1;25;male;no;286.83;363.72;749.71;91.61;782.53;640.63;531.68;512.68;1007.80;484.91;1671553742637;1671553742636;1671553742517
A;3i24s-0-trial1;25;male;no;291.30;364.60;749.71;91.61;782.53;640.63;531.68;512.68;1007.80;484.91;1671553742640;1671553742640;1671553742529
A;3i24s-0-trial1;25;male;no;291.38;358.29;762.39;91.79;771.12;641.72;525.47;502.68;1001.90;495.29;1671553742654;1671553742653;1671553742533
A;3i24s-0-trial1;25;male;no;297.05;362.16;762.39;91.79;771.12;641.72;525.47;502.68;1001.90;495.29;1671553742656;1671553742654;1671553742537
A;3i24s-0-trial1;25;male;no;299.10;359.17;774.29;91.69;758.87;641.47;519.75;492.43;995.56;505.48;1671553742672;1671553742671;1671553742549
A;3i24s-0-trial1;25;male;no;298.45;359.57;774.29;91.69;758.87;641.47;519.75;492.43;995.56;505.48;1671553742672;1671553742671;1671553742553
A;3i24s-0-trial1;25;male;no;301.24;356.74;774.29;91.69;758.87;641.47;519.75;492.43;995.56;505.48;1671553742681;1671553742674;1671553742561
A;3i24s-0-trial1;25;male;no;303.56;356.12;774.29;91.69;758.87;641.47;519.75;492.43;995.56;505.48;1671553742681;1671553742674;1671553742569
A;3i24s-0-trial1;25;male;no;304.13;354.62;774.29;91.69;758.87;641.47;519.75;492.43;995.56;505.48;1671553742682;1671553742674;1671553742573
A;3i24s-0-trial1;25;male;no;308.91;353.76;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1671553742687;1671553742685;1671553742577
A;3i24s-0-trial1;25;male;no;310.21;348.47;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1671553742692;1671553742685;1671553742581
A;3i24s-0-trial1;25;male;no;316.45;342.60;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1671553742697;1671553742694;1671553742589
A;3i24s-0-trial1;25;male;no;318.06;338.41;796.94;92.19;733.80;638.55;509.90;471.52;981.81;524.94;1671553742709;1671553742704;1671553742597
A;3i24s-0-trial1;25;male;no;319.97;337.85;796.94;92.19;733.80;638.55;509.90;471.52;981.81;524.94;1671553742717;1671553742714;1671553742601
A;3i24s-0-trial1;25;male;no;320.53;333.72;796.94;92.19;733.80;638.55;509.90;471.52;981.81;524.94;1671553742717;1671553742714;1671553742609
A;3i24s-0-trial1;25;male;no;321.07;334.31;808.22;93.26;721.40;636.36;505.75;460.80;974.36;534.26;1671553742731;1671553742724;1671553742617
A;3i24s-0-trial1;25;male;no;321.89;329.94;819.52;94.89;709.05;633.68;502.10;449.88;966.50;543.35;1671553742745;1671553742736;1671553742629
A;3i24s-0-trial1;25;male;no;324.79;322.95;819.52;94.89;709.05;633.68;502.10;449.88;966.50;543.35;1671553742748;1671553742744;1671553742633
A;3i24s-0-trial1;25;male;no;329.43;321.25;830.72;97.06;696.86;630.52;498.99;438.85;958.31;552.11;1671553742752;1671553742752;1671553742637
A;3i24s-0-trial1;25;male;no;330.15;322.72;830.72;97.06;696.86;630.52;498.99;438.85;958.31;552.11;1671553742757;1671553742754;1671553742645
A;3i24s-0-trial1;25;male;no;331.94;321.92;830.72;97.06;696.86;630.52;498.99;438.85;958.31;552.11;1671553742762;1671553742754;1671553742649
A;3i24s-0-trial1;25;male;no;339.05;320.23;841.83;99.78;684.83;626.89;496.42;427.72;949.78;560.55;1671553742778;1671553742774;1671553742657
A;3i24s-0-trial1;25;male;no;335.89;318.94;841.83;99.78;684.83;626.89;496.42;427.72;949.78;560.55;1671553742779;1671553742774;1671553742665
A;3i24s-0-trial1;25;male;no;339.42;316.62;841.83;99.78;684.83;626.89;496.42;427.72;949.78;560.55;1671553742784;1671553742784;1671553742669
A;3i24s-0-trial1;25;male;no;341.05;313.18;852.81;103.02;673.02;622.80;494.40;416.52;940.96;568.63;1671553742790;1671553742785;1671553742673
A;3i24s-0-trial1;25;male;no;346.37;316.39;852.81;103.02;673.02;622.80;494.40;416.52;940.96;568.63;1671553742795;1671553742794;1671553742685
A;3i24s-0-trial1;25;male;no;352.19;317.77;863.73;106.82;661.32;618.23;492.92;405.17;931.76;576.41;1671553742811;1671553742804;1671553742693
A;3i24s-0-trial1;25;male;no;355.28;318.31;863.73;106.82;661.32;618.23;492.92;405.17;931.76;576.41;1671553742811;1671553742804;1671553742697
A;3i24s-0-trial1;25;male;no;355.69;315.56;863.73;106.82;661.32;618.23;492.92;405.17;931.76;576.41;1671553742816;1671553742814;1671553742705
A;3i24s-0-trial1;25;male;no;354.95;319.57;874.43;111.13;649.93;613.22;491.99;393.84;922.33;583.78;1671553742822;1671553742819;1671553742709
A;3i24s-0-trial1;25;male;no;359.00;320.13;874.43;111.13;649.93;613.22;491.99;393.84;922.33;583.78;1671553742828;1671553742824;1671553742713
A;3i24s-0-trial1;25;male;no;364.99;310.98;884.97;115.96;638.76;607.77;491.61;382.47;912.62;590.78;1671553742845;1671553742844;1671553742725
A;3i24s-0-trial1;25;male;no;364.51;313.44;884.97;115.96;638.76;607.77;491.61;382.47;912.62;590.78;1671553742845;1671553742844;1671553742729
A;3i24s-0-trial1;25;male;no;372.90;316.30;884.97;115.96;638.76;607.77;491.61;382.47;912.62;590.78;1671553742849;1671553742844;1671553742733
A;3i24s-0-trial1;25;male;no;379.33;314.52;895.31;121.29;627.87;601.89;491.79;371.10;902.67;597.37;1671553742856;1671553742856;1671553742737
A;3i24s-0-trial1;25;male;no;385.74;315.85;895.31;121.29;627.87;601.89;491.79;371.10;902.67;597.37;1671553742861;1671553742860;1671553742745
A;3i24s-0-trial1;25;male;no;383.33;314.42;895.31;121.29;627.87;601.89;491.79;371.10;902.67;597.37;1671553742867;1671553742866;1671553742749
A;3i24s-0-trial1;25;male;no;384.59;302.34;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1671553742881;1671553742880;1671553742765
A;3i24s-0-trial1;25;male;no;385.19;300.93;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1671553742882;1671553742881;1671553742769
A;3i24s-0-trial1;25;male;no;387.07;300.30;915.24;133.38;607.08;588.94;491.66;346.42;882.17;609.27;1671553742887;1671553742886;1671553742773
A;3i24s-0-trial1;25;male;no;389.17;302.65;915.24;133.38;607.08;588.94;491.66;346.42;882.17;609.27;1671553742892;1671553742891;1671553742777
A;3i24s-0-trial1;25;male;no;392.14;302.51;915.24;133.38;607.08;588.94;491.66;346.42;882.17;609.27;1671553742896;1671553742896;1671553742785
A;3i24s-0-trial1;25;male;no;390.60;302.34;924.87;140.16;597.14;581.85;492.18;333.89;871.59;614.60;1671553742902;1671553742901;1671553742789
A;3i24s-0-trial1;25;male;no;389.55;301.28;924.87;140.16;597.14;581.85;492.18;333.89;871.59;614.60;1671553742915;1671553742914;1671553742797
A;3i24s-0-trial1;25;male;no;389.02;297.55;934.26;147.43;587.52;574.36;493.26;321.40;860.81;619.50;1671553742918;1671553742914;1671553742805
A;3i24s-0-trial1;25;male;no;389.94;296.06;934.26;147.43;587.52;574.36;493.26;321.40;860.81;619.50;1671553742922;1671553742919;1671553742809
A;3i24s-0-trial1;25;male;no;398.90;298.88;934.26;147.43;587.52;574.36;493.26;321.40;860.81;619.50;1671553742929;1671553742924;1671553742817
A;3i24s-0-trial1;25;male;no;398.09;298.21;934.26;147.43;587.52;574.36;493.26;321.40;860.81;619.50;1671553742931;1671553742924;1671553742825
A;3i24s-0-trial1;25;male;no;402.88;297.94;943.35;155.13;578.28;566.50;494.89;309.05;849.88;623.94;1671553742935;1671553742935;1671553742829
A;3i24s-0-trial1;25;male;no;401.95;294.65;943.35;155.13;578.28;566.50;494.89;309.05;849.88;623.94;1671553742946;1671553742944;1671553742833
A;3i24s-0-trial1;25;male;no;401.48;294.53;943.35;155.13;578.28;566.50;494.89;309.05;849.88;623.94;1671553742949;1671553742944;1671553742837
A;3i24s-0-trial1;25;male;no;408.89;295.37;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1671553742952;1671553742951;1671553742845
A;3i24s-0-trial1;25;male;no;405.88;295.22;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1671553742956;1671553742954;1671553742849
A;3i24s-0-trial1;25;male;no;401.10;295.19;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1671553742962;1671553742954;1671553742853
A;3i24s-0-trial1;25;male;no;405.28;296.29;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1671553742967;1671553742964;1671553742857
A;3i24s-0-trial1;25;male;no;414.53;292.64;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.45;1671553742986;1671553742986;1671553742869
A;3i24s-0-trial1;25;male;no;416.32;292.37;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.45;1671553742986;1671553742986;1671553742873
A;3i24s-0-trial1;25;male;no;413.11;291.00;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.45;1671553742987;1671553742986;1671553742877
A;3i24s-0-trial1;25;male;no;423.68;295.59;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.45;1671553742993;1671553742986;1671553742885
A;3i24s-0-trial1;25;male;no;427.19;292.42;968.64;180.71;553.03;540.95;503.02;273.01;816.51;634.45;1671553742999;1671553742994;1671553742889
A;3i24s-0-trial1;25;male;no;427.42;293.43;976.40;190.06;545.44;531.78;506.82;261.34;805.19;637.00;1671553743004;1671553743004;1671553742893
A;3i24s-0-trial1;25;male;no;428.81;294.31;976.40;190.06;545.44;531.78;506.82;261.34;805.19;637.00;1671553743015;1671553743014;1671553742897
A;3i24s-0-trial1;25;male;no;431.96;297.00;976.40;190.06;545.44;531.78;506.82;261.34;805.19;637.00;1671553743015;1671553743014;1671553742905
A;3i24s-0-trial1;25;male;no;433.48;296.95;983.79;199.77;538.30;522.32;511.13;249.91;793.83;639.07;1671553743021;1671553743019;1671553742909
A;3i24s-0-trial1;25;male;no;436.70;298.33;983.79;199.77;538.30;522.32;511.13;249.91;793.83;639.07;1671553743023;1671553743019;1671553742913
A;3i24s-0-trial1;25;male;no;444.24;299.39;983.79;199.77;538.30;522.32;511.13;249.91;793.83;639.07;1671553743029;1671553743024;1671553742917
A;3i24s-0-trial1;25;male;no;448.01;301.96;990.73;209.73;531.69;512.69;515.92;238.84;782.55;640.63;1671553743049;1671553743047;1671553742933
A;3i24s-0-trial1;25;male;no;457.46;300.64;990.73;209.73;531.69;512.69;515.92;238.84;782.55;640.63;1671553743051;1671553743050;1671553742937
A;3i24s-0-trial1;25;male;no;458.52;303.25;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1671553743057;1671553743055;1671553742945
A;3i24s-0-trial1;25;male;no;460.00;303.29;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1671553743062;1671553743060;1671553742949
A;3i24s-0-trial1;25;male;no;461.32;302.72;997.38;220.18;525.46;502.65;521.30;227.86;771.09;641.72;1671553743067;1671553743065;1671553742953
A;3i24s-0-trial1;25;male;no;462.94;303.29;1003.55;230.83;519.78;492.49;527.11;217.29;758.94;641.47;1671553743073;1671553743069;1671553742957
A;3i24s-0-trial1;25;male;no;461.25;303.49;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1671553743087;1671553743085;1671553742969
A;3i24s-0-trial1;25;male;no;469.68;305.55;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1671553743092;1671553743090;1671553742977
A;3i24s-0-trial1;25;male;no;474.54;306.14;1009.33;241.83;514.57;482.06;533.45;206.98;746.29;640.25;1671553743095;1671553743094;1671553742985
A;3i24s-0-trial1;25;male;no;477.11;306.61;1014.64;253.03;509.90;471.51;540.22;197.07;733.79;638.55;1671553743103;1671553743102;1671553742989
A;3i24s-0-trial1;25;male;no;482.53;306.82;1014.64;253.03;509.90;471.51;540.22;197.07;733.79;638.55;1671553743108;1671553743104;1671553742993
A;3i24s-0-trial1;25;male;no;481.47;307.02;1014.64;253.03;509.90;471.51;540.22;197.07;733.79;638.55;1671553743114;1671553743114;1671553742997
A;3i24s-0-trial1;25;male;no;487.09;312.56;1019.51;264.48;505.74;460.78;547.45;187.49;721.37;636.36;1671553743125;1671553743124;1671553743009
A;3i24s-0-trial1;25;male;no;493.97;313.93;1019.51;264.48;505.74;460.78;547.45;187.49;721.37;636.36;1671553743126;1671553743124;1671553743013
A;3i24s-0-trial1;25;male;no;493.24;318.35;1023.94;276.14;502.11;449.90;555.12;178.30;709.07;633.68;1671553743134;1671553743134;1671553743025
A;3i24s-0-trial1;25;male;no;501.71;319.02;1023.94;276.14;502.11;449.90;555.12;178.30;709.07;633.68;1671553743136;1671553743135;1671553743029
A;3i24s-0-trial1;25;male;no;497.66;320.04;1027.95;288.16;498.97;438.76;563.32;169.38;696.76;630.49;1671553743156;1671553743154;1671553743033
A;3i24s-0-trial1;25;male;no;499.64;322.88;1027.95;288.16;498.97;438.76;563.32;169.38;696.76;630.49;1671553743158;1671553743154;1671553743037
A;3i24s-0-trial1;25;male;no;499.54;322.52;1027.95;288.16;498.97;438.76;563.32;169.38;696.76;630.49;1671553743158;1671553743154;1671553743049
A;3i24s-0-trial1;25;male;no;506.52;322.52;1027.95;288.16;498.97;438.76;563.32;169.38;696.76;630.49;1671553743163;1671553743154;1671553743053
A;3i24s-0-trial1;25;male;no;509.82;325.39;1031.43;300.15;496.42;427.70;571.81;161.01;684.81;626.88;1671553743168;1671553743164;1671553743057
A;3i24s-0-trial1;25;male;no;520.66;324.65;1034.45;312.36;494.40;416.48;580.73;153.01;672.98;622.79;1671553743185;1671553743174;1671553743065
A;3i24s-0-trial1;25;male;no;523.03;324.38;1034.45;312.36;494.40;416.48;580.73;153.01;672.98;622.79;1671553743188;1671553743186;1671553743069
A;3i24s-0-trial1;25;male;no;524.69;324.18;1034.45;312.36;494.40;416.48;580.73;153.01;672.98;622.79;1671553743190;1671553743186;1671553743073
A;3i24s-0-trial1;25;male;no;524.87;323.89;1034.45;312.36;494.40;416.48;580.73;153.01;672.98;622.79;1671553743194;1671553743186;1671553743077
A;3i24s-0-trial1;25;male;no;526.65;324.29;1034.45;312.36;494.40;416.48;580.73;153.01;672.98;622.79;1671553743199;1671553743194;1671553743085
A;3i24s-0-trial1;25;male;no;531.90;326.34;1037.00;324.72;492.92;405.19;590.05;145.44;661.35;618.24;1671553743204;1671553743204;1671553743089
A;3i24s-0-trial1;25;male;no;532.84;330.43;1037.00;324.72;492.92;405.19;590.05;145.44;661.35;618.24;1671553743216;1671553743214;1671553743097
A;3i24s-0-trial1;25;male;no;538.02;335.00;1039.07;337.21;491.99;393.85;599.75;138.31;649.93;613.23;1671553743219;1671553743218;1671553743105
A;3i24s-0-trial1;25;male;no;538.87;334.56;1039.07;337.21;491.99;393.85;599.75;138.31;649.93;613.23;1671553743225;1671553743224;1671553743109
A;3i24s-0-trial1;25;male;no;535.98;335.75;1039.07;337.21;491.99;393.85;599.75;138.31;649.93;613.23;1671553743230;1671553743224;1671553743113
A;3i24s-0-trial1;25;male;no;543.75;336.52;1040.64;349.74;491.61;382.51;609.77;131.67;638.80;607.79;1671553743247;1671553743244;1671553743129
A;3i24s-0-trial1;25;male;no;545.29;336.49;1040.64;349.74;491.61;382.51;609.77;131.67;638.80;607.79;1671553743247;1671553743244;1671553743133
A;3i24s-0-trial1;25;male;no;554.18;335.89;1041.73;362.48;491.79;371.04;620.23;125.43;627.81;601.86;1671553743254;1671553743252;1671553743137
A;3i24s-0-trial1;25;male;no;554.16;343.69;1041.73;362.48;491.79;371.04;620.23;125.43;627.81;601.86;1671553743258;1671553743254;1671553743145
A;3i24s-0-trial1;25;male;no;557.55;345.54;1041.73;362.48;491.79;371.04;620.23;125.43;627.81;601.86;1671553743262;1671553743254;1671553743149
A;3i24s-0-trial1;25;male;no;554.37;347.12;1041.73;362.48;491.79;371.04;620.23;125.43;627.81;601.86;1671553743268;1671553743264;1671553743153
A;3i24s-0-trial1;25;male;no;553.51;350.20;1041.48;374.20;491.69;358.97;630.81;119.79;617.32;595.62;1671553743273;1671553743268;1671553743157
A;3i24s-0-trial1;25;male;no;560.92;350.17;1041.48;374.20;491.69;358.97;630.81;119.79;617.32;595.62;1671553743280;1671553743274;1671553743165
A;3i24s-0-trial1;25;male;no;565.52;349.46;1040.26;385.55;491.66;346.38;641.76;114.60;607.05;588.92;1671553743285;1671553743285;1671553743169
A;3i24s-0-trial1;25;male;no;558.40;348.90;1040.26;385.55;491.66;346.38;641.76;114.60;607.05;588.92;1671553743286;1671553743285;1671553743173
A;3i24s-0-trial1;25;male;no;566.78;361.02;1040.26;385.55;491.66;346.38;641.76;114.60;607.05;588.92;1671553743291;1671553743285;1671553743185
A;3i24s-0-trial1;25;male;no;577.06;361.71;1040.26;385.55;491.66;346.38;641.76;114.60;607.05;588.92;1671553743295;1671553743294;1671553743189
A;3i24s-0-trial1;25;male;no;575.87;363.41;1038.55;396.93;492.19;333.81;653.01;109.90;597.08;581.81;1671553743312;1671553743304;1671553743193
A;3i24s-0-trial1;25;male;no;570.29;361.53;1038.55;396.93;492.19;333.81;653.01;109.90;597.08;581.81;1671553743312;1671553743304;1671553743205
A;3i24s-0-trial1;25;male;no;573.98;362.31;1038.55;396.93;492.19;333.81;653.01;109.90;597.08;581.81;1671553743315;1671553743314;1671553743209
A;3i24s-0-trial1;25;male;no;584.38;363.64;1036.36;408.25;493.26;321.37;664.47;105.74;587.50;574.34;1671553743322;1671553743319;1671553743213
A;3i24s-0-trial1;25;male;no;575.58;364.98;1036.36;408.25;493.26;321.37;664.47;105.74;587.50;574.34;1671553743327;1671553743324;1671553743217
A;3i24s-0-trial1;25;male;no;575.40;374.01;1036.36;408.25;493.26;321.37;664.47;105.74;587.50;574.34;1671553743332;1671553743324;1671553743225
A;3i24s-0-trial1;25;male;no;581.34;376.70;1033.68;419.54;494.89;309.03;676.18;102.10;578.27;566.49;1671553743348;1671553743344;1671553743229
A;3i24s-0-trial1;25;male;no;584.21;379.14;1033.68;419.54;494.89;309.03;676.18;102.10;578.27;566.49;1671553743348;1671553743344;1671553743233
A;3i24s-0-trial1;25;male;no;586.65;381.02;1033.68;419.54;494.89;309.03;676.18;102.10;578.27;566.49;1671553743349;1671553743344;1671553743237
A;3i24s-0-trial1;25;male;no;590.20;386.11;1030.50;430.81;497.08;296.77;688.14;98.97;569.39;558.25;1671553743355;1671553743354;1671553743245
A;3i24s-0-trial1;25;male;no;596.22;389.37;1030.50;430.81;497.08;296.77;688.14;98.97;569.39;558.25;1671553743358;1671553743354;1671553743249
A;3i24s-0-trial1;25;male;no;592.33;387.22;1030.50;430.81;497.08;296.77;688.14;98.97;569.39;558.25;1671553743362;1671553743354;1671553743253
A;3i24s-0-trial1;25;male;no;594.65;385.83;1026.89;441.85;499.78;284.82;700.14;96.42;561.01;549.77;1671553743371;1671553743369;1671553743257
A;3i24s-0-trial1;25;male;no;596.22;394.32;1026.89;441.85;499.78;284.82;700.14;96.42;561.01;549.77;1671553743379;1671553743374;1671553743265
A;3i24s-0-trial1;25;male;no;602.70;399.43;1026.89;441.85;499.78;284.82;700.14;96.42;561.01;549.77;1671553743379;1671553743374;1671553743269
A;3i24s-0-trial1;25;male;no;605.01;401.05;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1671553743385;1671553743384;1671553743273
A;3i24s-0-trial1;25;male;no;602.54;400.83;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1671553743388;1671553743385;1671553743277
A;3i24s-0-trial1;25;male;no;616.13;400.27;1022.80;452.83;503.03;273.00;712.35;94.40;553.02;540.94;1671553743394;1671553743394;1671553743285
A;3i24s-0-trial1;25;male;no;605.89;407.96;1018.23;463.72;506.82;261.33;724.74;92.92;545.43;531.77;1671553743414;1671553743404;1671553743289
A;3i24s-0-trial1;25;male;no;603.72;410.43;1018.23;463.72;506.82;261.33;724.74;92.92;545.43;531.77;1671553743416;1671553743414;1671553743297
A;3i24s-0-trial1;25;male;no;604.01;410.82;1018.23;463.72;506.82;261.33;724.74;92.92;545.43;531.77;1671553743416;1671553743414;1671553743305
A;3i24s-0-trial1;25;male;no;609.24;414.58;1013.22;474.44;511.13;249.91;737.23;91.99;538.30;522.32;1671553743420;1671553743419;1671553743309
A;3i24s-0-trial1;25;male;no;616.86;419.04;1013.22;474.44;511.13;249.91;737.23;91.99;538.30;522.32;1671553743425;1671553743424;1671553743313
A;3i24s-0-trial1;25;male;no;614.65;422.86;1013.22;474.44;511.13;249.91;737.23;91.99;538.30;522.32;1671553743429;1671553743424;1671553743317
A;3i24s-0-trial1;25;male;no;611.01;430.62;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1671553743446;1671553743445;1671553743325
A;3i24s-0-trial1;25;male;no;613.07;440.16;1001.89;495.32;521.30;227.86;762.42;91.79;525.46;502.66;1671553743452;1671553743451;1671553743333
A;3i24s-0-trial1;25;male;no;616.02;438.77;1001.89;495.32;521.30;227.86;762.42;91.79;525.46;502.66;1671553743453;1671553743453;1671553743337
A;3i24s-0-trial1;25;male;no;622.07;445.14;1001.89;495.32;521.30;227.86;762.42;91.79;525.46;502.66;1671553743456;1671553743455;1671553743345
A;3i24s-0-trial1;25;male;no;621.76;445.17;1001.89;495.32;521.30;227.86;762.42;91.79;525.46;502.66;1671553743458;1671553743458;1671553743349
A;3i24s-0-trial1;25;male;no;621.99;446.02;1001.89;495.32;521.30;227.86;762.42;91.79;525.46;502.66;1671553743463;1671553743463;1671553743353
A;3i24s-0-trial1;25;male;no;620.08;449.46;995.63;505.38;527.09;217.34;774.18;91.69;519.80;492.53;1671553743471;1671553743468;1671553743357
A;3i24s-0-trial1;25;male;no;627.30;453.48;995.63;505.38;527.09;217.34;774.18;91.69;519.80;492.53;1671553743482;1671553743474;1671553743365
A;3i24s-0-trial1;25;male;no;629.04;451.08;995.63;505.38;527.09;217.34;774.18;91.69;519.80;492.53;1671553743482;1671553743474;1671553743369
A;3i24s-0-trial1;25;male;no;624.59;449.88;995.63;505.38;527.09;217.34;774.18;91.69;519.80;492.53;1671553743485;1671553743484;1671553743373
A;3i24s-0-trial1;25;male;no;617.73;445.60;988.94;515.25;533.38;207.08;785.51;91.66;514.61;482.17;1671553743492;1671553743485;1671553743381
A;3i24s-0-trial1;25;male;no;617.10;447.17;988.94;515.25;533.38;207.08;785.51;91.66;514.61;482.17;1671553743495;1671553743494;1671553743385
A;3i24s-0-trial1;25;male;no;618.30;450.51;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1671553743516;1671553743514;1671553743393
A;3i24s-0-trial1;25;male;no;622.64;454.03;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1671553743517;1671553743514;1671553743401
A;3i24s-0-trial1;25;male;no;625.55;452.79;981.83;524.90;540.18;197.11;796.90;92.18;509.92;471.56;1671553743517;1671553743514;1671553743405
A;3i24s-0-trial1;25;male;no;622.44;456.59;974.35;534.27;547.44;187.51;808.24;93.26;505.74;460.79;1671553743524;1671553743519;1671553743409
A;3i24s-0-trial1;25;male;no;618.21;455.21;974.35;534.27;547.44;187.51;808.24;93.26;505.74;460.79;1671553743527;1671553743524;1671553743413
A;3i24s-0-trial1;25;male;no;617.23;455.58;974.35;534.27;547.44;187.51;808.24;93.26;505.74;460.79;1671553743532;1671553743524;1671553743421
A;3i24s-0-trial1;25;male;no;628.07;453.58;966.52;543.33;555.11;178.30;819.50;94.89;502.11;449.91;1671553743538;1671553743535;1671553743425
A;3i24s-0-trial1;25;male;no;631.87;453.27;966.52;543.33;555.11;178.30;819.50;94.89;502.11;449.91;1671553743545;1671553743544;1671553743429
A;3i24s-0-trial1;25;male;no;641.70;457.71;966.52;543.33;555.11;178.30;819.50;94.89;502.11;449.91;1671553743546;1671553743544;1671553743433
A;3i24s-0-trial1;25;male;no;668.60;454.11;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.86;1671553743551;1671553743544;1671553743441
A;3i24s-0-trial1;25;male;no;675.87;453.29;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.86;1671553743559;1671553743554;1671553743445
A;3i24s-0-trial1;25;male;no;662.50;457.28;958.31;552.11;563.25;169.45;830.72;97.06;498.99;438.86;1671553743562;1671553743554;1671553743449
A;3i24s-0-trial1;25;male;no;673.64;454.39;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1671553743568;1671553743568;1671553743453
A;3i24s-0-trial1;25;male;no;665.98;461.27;940.92;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1671553743588;1671553743586;1671553743465
A;3i24s-0-trial1;25;male;no;672.42;462.30;940.92;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1671553743588;1671553743586;1671553743473
A;3i24s-0-trial1;25;male;no;665.99;458.06;940.92;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1671553743592;1671553743586;1671553743481
A;3i24s-0-trial1;25;male;no;672.65;462.02;940.92;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1671553743594;1671553743586;1671553743485
A;3i24s-0-trial1;25;male;no;679.90;467.96;940.92;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1671553743599;1671553743594;1671553743489
A;3i24s-0-trial1;25;male;no;676.75;471.39;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.19;1671553743614;1671553743604;1671553743493
A;3i24s-0-trial1;25;male;no;678.45;473.04;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.19;1671553743614;1671553743614;1671553743501
A;3i24s-0-trial1;25;male;no;677.27;476.82;931.78;576.40;590.06;145.44;863.71;106.82;492.92;405.19;1671553743615;1671553743614;1671553743505
A;3i24s-0-trial1;25;male;no;679.69;481.87;922.27;583.83;599.83;138.26;874.50;111.16;491.98;393.76;1671553743623;1671553743620;1671553743509
A;3i24s-0-trial1;25;male;no;678.60;486.17;922.27;583.83;599.83;138.26;874.50;111.16;491.98;393.76;1671553743625;1671553743624;1671553743513
A;3i24s-0-trial1;25;male;no;674.34;494.33;922.27;583.83;599.83;138.26;874.50;111.16;491.98;393.76;1671553743631;1671553743624;1671553743521
A;3i24s-0-trial1;25;male;no;682.02;494.42;912.65;590.75;609.77;131.67;884.93;115.94;491.61;382.51;1671553743645;1671553743644;1671553743529
A;3i24s-0-trial1;25;male;no;679.54;501.98;912.65;590.75;609.77;131.67;884.93;115.94;491.61;382.51;1671553743645;1671553743644;1671553743533
A;3i24s-0-trial1;25;male;no;689.63;500.10;912.65;590.75;609.77;131.67;884.93;115.94;491.61;382.51;1671553743650;1671553743644;1671553743541
A;3i24s-0-trial1;25;male;no;692.29;501.88;902.72;597.33;620.11;125.50;895.25;121.26;491.79;371.17;1671553743655;1671553743654;1671553743545
