order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;no;400.95;503.39;629.17;120.62;894.07;602.62;618.90;596.60;1041.62;372.48;1671553845676;1671553845678;1671553845561
A;3i24s-120-trial3;25;male;no;404.39;504.96;640.00;115.39;883.79;608.41;608.66;590.01;1040.49;383.75;1671553845691;1671553845693;1671553845569
A;3i24s-120-trial3;25;male;no;403.93;505.06;640.00;115.39;883.79;608.41;608.66;590.01;1040.49;383.75;1671553845691;1671553845693;1671553845573
A;3i24s-120-trial3;25;male;no;405.73;508.03;640.00;115.39;883.79;608.41;608.66;590.01;1040.49;383.75;1671553845691;1671553845693;1671553845577
A;3i24s-120-trial3;25;male;no;409.24;508.31;651.20;110.62;873.23;613.81;598.65;582.97;1038.86;395.12;1671553845697;1671553845698;1671553845581
A;3i24s-120-trial3;25;male;no;417.05;511.26;651.20;110.62;873.23;613.81;598.65;582.97;1038.86;395.12;1671553845699;1671553845701;1671553845589
A;3i24s-120-trial3;25;male;no;420.58;513.32;651.20;110.62;873.23;613.81;598.65;582.97;1038.86;395.12;1671553845705;1671553845707;1671553845593
A;3i24s-120-trial3;25;male;no;427.97;514.83;662.60;106.38;862.53;618.75;589.03;575.58;1036.75;406.42;1671553845714;1671553845716;1671553845597
A;3i24s-120-trial3;25;male;no;441.20;519.36;662.60;106.38;862.53;618.75;589.03;575.58;1036.75;406.42;1671553845727;1671553845729;1671553845613
A;3i24s-120-trial3;25;male;no;449.53;520.77;674.29;102.64;851.62;623.27;579.72;567.77;1034.14;417.73;1671553845730;1671553845729;1671553845617
A;3i24s-120-trial3;25;male;no;451.77;520.62;674.29;102.64;851.62;623.27;579.72;567.77;1034.14;417.73;1671553845733;1671553845734;1671553845621
A;3i24s-120-trial3;25;male;no;459.46;519.94;674.29;102.64;851.62;623.27;579.72;567.77;1034.14;417.73;1671553845738;1671553845734;1671553845629
A;3i24s-120-trial3;25;male;no;465.95;521.28;674.29;102.64;851.62;623.27;579.72;567.77;1034.14;417.73;1671553845744;1671553845744;1671553845633
A;3i24s-120-trial3;25;male;no;473.77;526.26;686.21;99.44;840.56;627.33;570.78;559.59;1031.04;429.01;1671553845758;1671553845754;1671553845641
A;3i24s-120-trial3;25;male;no;492.35;526.14;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1671553845764;1671553845764;1671553845649
A;3i24s-120-trial3;25;male;no;488.66;527.11;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1671553845768;1671553845767;1671553845653
A;3i24s-120-trial3;25;male;no;492.81;529.48;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1671553845776;1671553845774;1671553845657
A;3i24s-120-trial3;25;male;no;495.03;532.74;710.48;94.67;818.21;634.02;554.21;542.31;1023.45;451.17;1671553845780;1671553845782;1671553845661
A;3i24s-120-trial3;25;male;no;492.44;535.26;710.48;94.67;818.21;634.02;554.21;542.31;1023.45;451.17;1671553845796;1671553845794;1671553845669
A;3i24s-120-trial3;25;male;no;498.95;536.45;722.85;93.11;806.90;636.65;546.55;533.18;1018.95;462.07;1671553845798;1671553845794;1671553845677
A;3i24s-120-trial3;25;male;no;506.09;536.48;722.85;93.11;806.90;636.65;546.55;533.18;1018.95;462.07;1671553845799;1671553845801;1671553845681
A;3i24s-120-trial3;25;male;no;502.43;537.68;722.85;93.11;806.90;636.65;546.55;533.18;1018.95;462.07;1671553845803;1671553845804;1671553845689
A;3i24s-120-trial3;25;male;no;500.30;537.19;735.26;92.10;795.61;638.78;539.39;523.83;1014.04;472.76;1671553845815;1671553845816;1671553845693
A;3i24s-120-trial3;25;male;no;518.46;538.16;735.26;92.10;795.61;638.78;539.39;523.83;1014.04;472.76;1671553845828;1671553845824;1671553845709
A;3i24s-120-trial3;25;male;no;513.26;539.96;735.26;92.10;795.61;638.78;539.39;523.83;1014.04;472.76;1671553845828;1671553845829;1671553845713
A;3i24s-120-trial3;25;male;no;514.82;542.95;747.83;91.64;784.23;640.43;532.65;514.14;1008.64;483.35;1671553845830;1671553845832;1671553845717
A;3i24s-120-trial3;25;male;no;511.37;553.24;747.83;91.64;784.23;640.43;532.65;514.14;1008.64;483.35;1671553845834;1671553845837;1671553845729
A;3i24s-120-trial3;25;male;no;511.14;553.35;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.71;1671553845848;1671553845850;1671553845733
A;3i24s-120-trial3;25;male;no;513.71;555.56;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.71;1671553845848;1671553845850;1671553845737
A;3i24s-120-trial3;25;male;no;513.72;557.59;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.71;1671553845853;1671553845855;1671553845741
A;3i24s-120-trial3;25;male;no;520.20;555.58;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.71;1671553845855;1671553845857;1671553845749
A;3i24s-120-trial3;25;male;no;522.06;557.90;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.71;1671553845860;1671553845863;1671553845753
A;3i24s-120-trial3;25;male;no;525.01;559.19;772.41;91.74;760.96;641.62;520.65;494.13;996.63;503.82;1671553845867;1671553845866;1671553845757
A;3i24s-120-trial3;25;male;no;526.30;564.03;772.41;91.74;760.96;641.62;520.65;494.13;996.63;503.82;1671553845872;1671553845874;1671553845761
A;3i24s-120-trial3;25;male;no;533.71;571.32;783.80;91.63;748.31;640.48;515.37;483.75;989.98;513.77;1671553845891;1671553845884;1671553845773
A;3i24s-120-trial3;25;male;no;538.77;570.63;783.80;91.63;748.31;640.48;515.37;483.75;989.98;513.77;1671553845892;1671553845884;1671553845777
A;3i24s-120-trial3;25;male;no;533.49;573.77;783.80;91.63;748.31;640.48;515.37;483.75;989.98;513.77;1671553845895;1671553845894;1671553845781
A;3i24s-120-trial3;25;male;no;539.32;578.14;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.44;1671553845897;1671553845899;1671553845789
A;3i24s-120-trial3;25;male;no;543.66;582.25;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.44;1671553845903;1671553845904;1671553845793
A;3i24s-120-trial3;25;male;no;543.01;581.57;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.44;1671553845906;1671553845904;1671553845797
A;3i24s-120-trial3;25;male;no;548.05;584.78;806.47;93.06;723.33;636.74;506.36;462.48;975.54;532.83;1671553845921;1671553845916;1671553845801
A;3i24s-120-trial3;25;male;no;548.43;584.68;806.47;93.06;723.33;636.74;506.36;462.48;975.54;532.83;1671553845921;1671553845924;1671553845809
A;3i24s-120-trial3;25;male;no;547.30;584.40;806.47;93.06;723.33;636.74;506.36;462.48;975.54;532.83;1671553845922;1671553845924;1671553845813
A;3i24s-120-trial3;25;male;no;547.94;585.67;806.47;93.06;723.33;636.74;506.36;462.48;975.54;532.83;1671553845926;1671553845924;1671553845817
A;3i24s-120-trial3;25;male;no;543.87;582.52;817.80;94.60;710.93;634.12;502.62;451.56;967.73;541.98;1671553845932;1671553845934;1671553845829
A;3i24s-120-trial3;25;male;no;543.79;586.65;817.80;94.60;710.93;634.12;502.62;451.56;967.73;541.98;1671553845936;1671553845934;1671553845833
A;3i24s-120-trial3;25;male;no;544.71;588.69;817.80;94.60;710.93;634.12;502.62;451.56;967.73;541.98;1671553845943;1671553845944;1671553845837
A;3i24s-120-trial3;25;male;no;537.44;590.42;829.02;96.70;698.71;631.03;499.43;440.54;959.58;550.80;1671553845957;1671553845954;1671553845849
A;3i24s-120-trial3;25;male;no;545.34;589.59;829.02;96.70;698.71;631.03;499.43;440.54;959.58;550.80;1671553845958;1671553845954;1671553845853
A;3i24s-120-trial3;25;male;no;543.84;590.23;829.02;96.70;698.71;631.03;499.43;440.54;959.58;550.80;1671553845962;1671553845964;1671553845857
A;3i24s-120-trial3;25;male;no;539.24;593.55;840.09;99.31;686.72;627.50;496.79;429.48;951.15;559.24;1671553845967;1671553845966;1671553845861
A;3i24s-120-trial3;25;male;no;534.05;591.59;840.09;99.31;686.72;627.50;496.79;429.48;951.15;559.24;1671553845971;1671553845974;1671553845869
A;3i24s-120-trial3;25;male;no;541.99;590.84;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1671553845986;1671553845984;1671553845873
A;3i24s-120-trial3;25;male;no;543.49;590.23;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1671553845994;1671553845994;1671553845877
A;3i24s-120-trial3;25;male;no;539.61;590.05;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1671553845994;1671553845994;1671553845881
A;3i24s-120-trial3;25;male;no;537.26;586.86;851.17;102.50;674.78;623.45;494.67;418.21;942.31;567.44;1671553845995;1671553845994;1671553845889
A;3i24s-120-trial3;25;male;no;536.36;586.09;862.05;106.20;663.12;618.96;493.11;406.93;933.20;575.23;1671553845998;1671553845999;1671553845893
A;3i24s-120-trial3;25;male;no;537.98;587.71;862.05;106.20;663.12;618.96;493.11;406.93;933.20;575.23;1671553846004;1671553846004;1671553845897
A;3i24s-120-trial3;25;male;no;535.08;588.18;862.05;106.20;663.12;618.96;493.11;406.93;933.20;575.23;1671553846008;1671553846004;1671553845901
A;3i24s-120-trial3;25;male;no;539.72;585.64;872.74;110.41;651.71;614.05;492.10;395.64;923.85;582.64;1671553846022;1671553846024;1671553845913
A;3i24s-120-trial3;25;male;no;537.42;584.08;872.74;110.41;651.71;614.05;492.10;395.64;923.85;582.64;1671553846023;1671553846024;1671553845917
A;3i24s-120-trial3;25;male;no;536.13;583.11;872.74;110.41;651.71;614.05;492.10;395.64;923.85;582.64;1671553846028;1671553846029;1671553845921
A;3i24s-120-trial3;25;male;no;531.82;581.08;883.34;115.17;640.48;608.65;491.64;384.24;914.15;589.71;1671553846037;1671553846034;1671553845929
A;3i24s-120-trial3;25;male;no;530.04;581.51;883.34;115.17;640.48;608.65;491.64;384.24;914.15;589.71;1671553846039;1671553846034;1671553845933
A;3i24s-120-trial3;25;male;no;525.97;580.04;893.71;120.42;629.55;602.84;491.73;372.88;904.23;596.37;1671553846057;1671553846058;1671553845941
A;3i24s-120-trial3;25;male;no;523.90;579.20;893.71;120.42;629.55;602.84;491.73;372.88;904.23;596.37;1671553846058;1671553846059;1671553845949
A;3i24s-120-trial3;25;male;no;523.29;578.80;893.71;120.42;629.55;602.84;491.73;372.88;904.23;596.37;1671553846062;1671553846063;1671553845953
A;3i24s-120-trial3;25;male;no;520.91;579.98;903.86;126.17;618.93;596.61;491.74;360.91;894.10;602.61;1671553846067;1671553846069;1671553845957
A;3i24s-120-trial3;25;male;no;515.33;578.76;903.86;126.17;618.93;596.61;491.74;360.91;894.10;602.61;1671553846072;1671553846075;1671553845965
A;3i24s-120-trial3;25;male;no;514.31;578.48;903.86;126.17;618.93;596.61;491.74;360.91;894.10;602.61;1671553846078;1671553846080;1671553845969
A;3i24s-120-trial3;25;male;no;506.21;578.06;913.78;132.41;608.60;589.97;491.63;348.30;883.73;608.44;1671553846088;1671553846084;1671553845973
A;3i24s-120-trial3;25;male;no;503.77;577.63;913.78;132.41;608.60;589.97;491.63;348.30;883.73;608.44;1671553846094;1671553846094;1671553845977
A;3i24s-120-trial3;25;male;no;493.03;575.43;913.78;132.41;608.60;589.97;491.63;348.30;883.73;608.44;1671553846095;1671553846094;1671553845985
A;3i24s-120-trial3;25;male;no;488.31;575.19;923.44;139.11;598.62;582.95;492.07;335.77;873.19;613.83;1671553846100;1671553846099;1671553845989
A;3i24s-120-trial3;25;male;no;479.71;573.44;923.44;139.11;598.62;582.95;492.07;335.77;873.19;613.83;1671553846105;1671553846104;1671553845993
A;3i24s-120-trial3;25;male;no;478.73;573.23;932.80;146.25;589.01;575.57;493.05;323.36;862.52;618.76;1671553846114;1671553846116;1671553845997
A;3i24s-120-trial3;25;male;no;470.35;568.19;932.80;146.25;589.01;575.57;493.05;323.36;862.52;618.76;1671553846119;1671553846116;1671553846005
A;3i24s-120-trial3;25;male;no;465.92;565.72;932.80;146.25;589.01;575.57;493.05;323.36;862.52;618.76;1671553846121;1671553846116;1671553846009
A;3i24s-120-trial3;25;male;no;457.82;564.50;932.80;146.25;589.01;575.57;493.05;323.36;862.52;618.76;1671553846125;1671553846124;1671553846013
A;3i24s-120-trial3;25;male;no;456.54;561.63;941.96;153.91;579.69;567.75;494.60;310.96;851.59;623.28;1671553846133;1671553846135;1671553846017
A;3i24s-120-trial3;25;male;no;453.36;556.17;941.96;153.91;579.69;567.75;494.60;310.96;851.59;623.28;1671553846138;1671553846135;1671553846025
A;3i24s-120-trial3;25;male;no;453.19;551.80;941.96;153.91;579.69;567.75;494.60;310.96;851.59;623.28;1671553846144;1671553846144;1671553846029
A;3i24s-120-trial3;25;male;no;449.49;543.25;950.76;161.95;570.81;559.62;496.68;298.76;840.59;627.32;1671553846155;1671553846154;1671553846037
A;3i24s-120-trial3;25;male;no;445.21;538.46;950.76;161.95;570.81;559.62;496.68;298.76;840.59;627.32;1671553846160;1671553846154;1671553846045
A;3i24s-120-trial3;25;male;no;444.28;536.64;959.24;170.42;562.32;551.15;499.31;286.71;829.48;630.90;1671553846166;1671553846166;1671553846049
A;3i24s-120-trial3;25;male;no;439.71;535.10;959.24;170.42;562.32;551.15;499.31;286.71;829.48;630.90;1671553846170;1671553846166;1671553846053
A;3i24s-120-trial3;25;male;no;434.42;526.68;959.24;170.42;562.32;551.15;499.31;286.71;829.48;630.90;1671553846177;1671553846174;1671553846065
A;3i24s-120-trial3;25;male;no;431.45;523.21;975.31;188.70;546.49;533.11;506.24;262.99;806.81;636.67;1671553846199;1671553846200;1671553846069
A;3i24s-120-trial3;25;male;no;422.02;510.90;975.31;188.70;546.49;533.11;506.24;262.99;806.81;636.67;1671553846201;1671553846201;1671553846085
A;3i24s-120-trial3;25;male;no;420.20;507.72;975.31;188.70;546.49;533.11;506.24;262.99;806.81;636.67;1671553846202;1671553846204;1671553846089
A;3i24s-120-trial3;25;male;no;418.63;508.10;975.31;188.70;546.49;533.11;506.24;262.99;806.81;636.67;1671553846206;1671553846204;1671553846093
A;3i24s-120-trial3;25;male;no;415.87;501.48;982.64;198.20;539.41;523.85;510.41;251.72;795.64;638.77;1671553846222;1671553846224;1671553846105
A;3i24s-120-trial3;25;male;no;411.14;502.25;982.64;198.20;539.41;523.85;510.41;251.72;795.64;638.77;1671553846223;1671553846224;1671553846109
A;3i24s-120-trial3;25;male;no;410.22;496.65;982.64;198.20;539.41;523.85;510.41;251.72;795.64;638.77;1671553846228;1671553846230;1671553846117
A;3i24s-120-trial3;25;male;no;412.98;498.08;989.70;208.20;532.66;514.16;515.17;240.50;784.26;640.43;1671553846235;1671553846237;1671553846125
A;3i24s-120-trial3;25;male;no;411.22;500.56;989.70;208.20;532.66;514.16;515.17;240.50;784.26;640.43;1671553846240;1671553846242;1671553846129
A;3i24s-120-trial3;25;male;no;406.94;492.29;996.36;218.51;526.41;504.25;520.42;229.57;772.90;641.58;1671553846247;1671553846250;1671553846133
A;3i24s-120-trial3;25;male;no;408.30;488.19;996.36;218.51;526.41;504.25;520.42;229.57;772.90;641.58;1671553846256;1671553846259;1671553846137
A;3i24s-120-trial3;25;male;no;411.26;482.80;996.36;218.51;526.41;504.25;520.42;229.57;772.90;641.58;1671553846258;1671553846260;1671553846145
A;3i24s-120-trial3;25;male;no;415.16;484.36;996.36;218.51;526.41;504.25;520.42;229.57;772.90;641.58;1671553846259;1671553846261;1671553846149
A;3i24s-120-trial3;25;male;no;410.60;482.87;1002.59;229.11;520.65;494.13;526.15;218.96;760.95;641.62;1671553846264;1671553846266;1671553846153
A;3i24s-120-trial3;25;male;no;413.35;481.09;1002.59;229.11;520.65;494.13;526.15;218.96;760.95;641.62;1671553846269;1671553846266;1671553846157
A;3i24s-120-trial3;25;male;no;415.48;479.09;1002.59;229.11;520.65;494.13;526.15;218.96;760.95;641.62;1671553846278;1671553846274;1671553846165
A;3i24s-120-trial3;25;male;no;412.35;469.03;1008.41;240.00;515.39;483.79;532.37;208.66;748.37;640.49;1671553846291;1671553846284;1671553846173
A;3i24s-120-trial3;25;male;no;415.71;465.40;1008.41;240.00;515.39;483.79;532.37;208.66;748.37;640.49;1671553846291;1671553846284;1671553846177
A;3i24s-120-trial3;25;male;no;417.12;457.45;1013.87;251.33;510.56;473.10;539.17;198.53;735.66;638.84;1671553846301;1671553846302;1671553846189
A;3i24s-120-trial3;25;male;no;417.14;454.61;1018.75;262.59;506.38;462.55;546.23;189.04;723.39;636.75;1671553846312;1671553846314;1671553846193
A;3i24s-120-trial3;25;male;no;409.79;445.62;1018.75;262.59;506.38;462.55;546.23;189.04;723.39;636.75;1671553846313;1671553846314;1671553846205
A;3i24s-120-trial3;25;male;no;407.17;436.97;1018.75;262.59;506.38;462.55;546.23;189.04;723.39;636.75;1671553846323;1671553846324;1671553846213
A;3i24s-120-trial3;25;male;no;402.78;433.73;1018.75;262.59;506.38;462.55;546.23;189.04;723.39;636.75;1671553846324;1671553846324;1671553846217
A;3i24s-120-trial3;25;male;no;403.27;428.76;1018.75;262.59;506.38;462.55;546.23;189.04;723.39;636.75;1671553846328;1671553846329;1671553846225
A;3i24s-120-trial3;25;male;no;404.13;430.23;1023.28;274.33;502.63;451.59;553.91;179.69;710.96;634.13;1671553846333;1671553846334;1671553846229
A;3i24s-120-trial3;25;male;no;407.84;423.17;1027.32;286.17;499.45;440.60;561.95;170.81;698.77;631.05;1671553846347;1671553846344;1671553846237
A;3i24s-120-trial3;25;male;no;412.02;417.99;1027.32;286.17;499.45;440.60;561.95;170.81;698.77;631.05;1671553846349;1671553846350;1671553846245
A;3i24s-120-trial3;25;male;no;414.17;416.80;1027.32;286.17;499.45;440.60;561.95;170.81;698.77;631.05;1671553846357;1671553846354;1671553846249
A;3i24s-120-trial3;25;male;no;415.72;412.71;1027.32;286.17;499.45;440.60;561.95;170.81;698.77;631.05;1671553846362;1671553846364;1671553846253
A;3i24s-120-trial3;25;male;no;416.79;411.58;1030.89;298.20;496.80;429.49;570.41;162.33;686.73;627.50;1671553846366;1671553846366;1671553846257
A;3i24s-120-trial3;25;male;no;419.65;402.01;1034.01;310.46;494.67;418.23;579.33;154.22;674.80;623.46;1671553846380;1671553846374;1671553846269
A;3i24s-120-trial3;25;male;no;421.61;400.46;1034.01;310.46;494.67;418.23;579.33;154.22;674.80;623.46;1671553846381;1671553846383;1671553846273
A;3i24s-120-trial3;25;male;no;422.93;399.38;1034.01;310.46;494.67;418.23;579.33;154.22;674.80;623.46;1671553846385;1671553846384;1671553846277
A;3i24s-120-trial3;25;male;no;429.59;401.12;1034.01;310.46;494.67;418.23;579.33;154.22;674.80;623.46;1671553846392;1671553846394;1671553846285
A;3i24s-120-trial3;25;male;no;436.65;404.70;1034.01;310.46;494.67;418.23;579.33;154.22;674.80;623.46;1671553846395;1671553846394;1671553846289
A;3i24s-120-trial3;25;male;no;440.67;405.00;1036.64;322.80;493.11;406.95;588.59;146.59;663.14;618.97;1671553846402;1671553846404;1671553846293
A;3i24s-120-trial3;25;male;no;445.28;403.97;1038.77;335.25;492.10;395.63;598.21;139.40;651.70;614.04;1671553846414;1671553846415;1671553846297
A;3i24s-120-trial3;25;male;no;457.66;397.75;1038.77;335.25;492.10;395.63;598.21;139.40;651.70;614.04;1671553846419;1671553846416;1671553846305
A;3i24s-120-trial3;25;male;no;461.58;393.08;1038.77;335.25;492.10;395.63;598.21;139.40;651.70;614.04;1671553846421;1671553846416;1671553846309
A;3i24s-120-trial3;25;male;no;463.64;386.02;1038.77;335.25;492.10;395.63;598.21;139.40;651.70;614.04;1671553846423;1671553846424;1671553846313
A;3i24s-120-trial3;25;male;no;464.63;384.55;1038.77;335.25;492.10;395.63;598.21;139.40;651.70;614.04;1671553846425;1671553846427;1671553846317
A;3i24s-120-trial3;25;male;no;476.82;384.59;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1671553846430;1671553846432;1671553846325
A;3i24s-120-trial3;25;male;no;479.24;380.50;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1671553846437;1671553846434;1671553846329
A;3i24s-120-trial3;25;male;no;483.81;377.83;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1671553846444;1671553846444;1671553846333
A;3i24s-120-trial3;25;male;no;483.40;373.87;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1671553846445;1671553846444;1671553846337
A;3i24s-120-trial3;25;male;no;484.78;370.86;1041.58;360.38;491.73;372.92;618.49;126.42;629.60;602.86;1671553846450;1671553846449;1671553846345
A;3i24s-120-trial3;25;male;no;489.24;361.15;1041.58;360.38;491.73;372.92;618.49;126.42;629.60;602.86;1671553846456;1671553846454;1671553846349
A;3i24s-120-trial3;25;male;no;490.75;360.92;1041.58;360.38;491.73;372.92;618.49;126.42;629.60;602.86;1671553846462;1671553846464;1671553846353
A;3i24s-120-trial3;25;male;no;496.86;356.50;1041.63;372.36;491.74;361.01;629.07;120.67;619.00;596.66;1671553846466;1671553846466;1671553846357
A;3i24s-120-trial3;25;male;no;498.36;357.11;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1671553846480;1671553846474;1671553846365
A;3i24s-120-trial3;25;male;no;496.59;349.17;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1671553846480;1671553846482;1671553846369
A;3i24s-120-trial3;25;male;no;507.13;352.57;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1671553846482;1671553846483;1671553846373
A;3i24s-120-trial3;25;male;no;506.47;353.45;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1671553846489;1671553846484;1671553846377
A;3i24s-120-trial3;25;male;no;504.33;344.66;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1671553846491;1671553846494;1671553846385
A;3i24s-120-trial3;25;male;no;504.22;341.95;1038.85;395.17;492.07;335.75;651.25;110.60;598.60;582.93;1671553846497;1671553846499;1671553846389
A;3i24s-120-trial3;25;male;no;523.15;345.05;1036.73;406.48;493.06;323.31;662.66;106.36;588.98;575.53;1671553846518;1671553846517;1671553846409
A;3i24s-120-trial3;25;male;no;526.82;344.02;1036.73;406.48;493.06;323.31;662.66;106.36;588.98;575.53;1671553846526;1671553846524;1671553846413
A;3i24s-120-trial3;25;male;no;524.58;345.66;1036.73;406.48;493.06;323.31;662.66;106.36;588.98;575.53;1671553846527;1671553846524;1671553846417
A;3i24s-120-trial3;25;male;no;524.62;348.41;1034.12;417.80;494.61;310.93;674.36;102.62;579.67;567.72;1671553846539;1671553846535;1671553846429
A;3i24s-120-trial3;25;male;no;525.85;341.97;1034.12;417.80;494.61;310.93;674.36;102.62;579.67;567.72;1671553846542;1671553846544;1671553846433
A;3i24s-120-trial3;25;male;no;527.82;344.44;1031.04;429.01;496.69;298.72;686.22;99.43;570.78;559.59;1671553846547;1671553846549;1671553846437
A;3i24s-120-trial3;25;male;no;535.22;345.06;1031.04;429.01;496.69;298.72;686.22;99.43;570.78;559.59;1671553846552;1671553846554;1671553846445
A;3i24s-120-trial3;25;male;no;545.83;350.05;1031.04;429.01;496.69;298.72;686.22;99.43;570.78;559.59;1671553846558;1671553846554;1671553846449
A;3i24s-120-trial3;25;male;no;539.40;346.80;1027.49;440.09;499.31;286.72;698.21;96.79;562.32;551.15;1671553846572;1671553846574;1671553846453
A;3i24s-120-trial3;25;male;no;545.77;347.06;1027.49;440.09;499.31;286.72;698.21;96.79;562.32;551.15;1671553846572;1671553846574;1671553846457
A;3i24s-120-trial3;25;male;no;540.21;341.82;1027.49;440.09;499.31;286.72;698.21;96.79;562.32;551.15;1671553846575;1671553846574;1671553846465
A;3i24s-120-trial3;25;male;no;542.38;340.29;1027.49;440.09;499.31;286.72;698.21;96.79;562.32;551.15;1671553846578;1671553846574;1671553846469
A;3i24s-120-trial3;25;male;no;548.79;341.81;1023.47;451.10;502.48;274.85;710.42;94.68;554.25;542.36;1671553846582;1671553846584;1671553846473
A;3i24s-120-trial3;25;male;no;555.81;344.69;1023.47;451.10;502.48;274.85;710.42;94.68;554.25;542.36;1671553846588;1671553846584;1671553846477
A;3i24s-120-trial3;25;male;no;559.60;347.83;1023.47;451.10;502.48;274.85;710.42;94.68;554.25;542.36;1671553846593;1671553846594;1671553846485
A;3i24s-120-trial3;25;male;no;564.51;344.49;1018.96;462.05;506.20;263.11;722.83;93.11;546.57;533.20;1671553846612;1671553846614;1671553846497
A;3i24s-120-trial3;25;male;no;568.42;347.01;1014.02;472.80;510.44;251.65;735.31;92.09;539.37;523.79;1671553846614;1671553846614;1671553846505
A;3i24s-120-trial3;25;male;no;566.82;348.96;1014.02;472.80;510.44;251.65;735.31;92.09;539.37;523.79;1671553846618;1671553846617;1671553846509
A;3i24s-120-trial3;25;male;no;573.83;348.63;1008.66;483.33;515.16;240.50;747.81;91.64;532.66;514.16;1671553846630;1671553846632;1671553846513
A;3i24s-120-trial3;25;male;no;575.63;348.67;1008.66;483.33;515.16;240.50;747.81;91.64;532.66;514.16;1671553846637;1671553846640;1671553846525
A;3i24s-120-trial3;25;male;no;578.70;346.99;1008.66;483.33;515.16;240.50;747.81;91.64;532.66;514.16;1671553846639;1671553846641;1671553846529
A;3i24s-120-trial3;25;male;no;575.46;349.77;1008.66;483.33;515.16;240.50;747.81;91.64;532.66;514.16;1671553846643;1671553846645;1671553846533
A;3i24s-120-trial3;25;male;no;576.49;349.82;1002.86;493.67;520.41;229.59;760.39;91.73;526.42;504.27;1671553846649;1671553846651;1671553846537
A;3i24s-120-trial3;25;male;no;575.42;352.21;1002.86;493.67;520.41;229.59;760.39;91.73;526.42;504.27;1671553846654;1671553846656;1671553846545
A;3i24s-120-trial3;25;male;no;576.83;352.88;996.65;503.80;526.14;218.98;772.39;91.74;520.66;494.15;1671553846663;1671553846665;1671553846549
A;3i24s-120-trial3;25;male;no;581.60;354.83;996.65;503.80;526.14;218.98;772.39;91.74;520.66;494.15;1671553846668;1671553846666;1671553846553
A;3i24s-120-trial3;25;male;no;587.42;356.26;996.65;503.80;526.14;218.98;772.39;91.74;520.66;494.15;1671553846669;1671553846666;1671553846557
A;3i24s-120-trial3;25;male;no;596.28;358.71;996.65;503.80;526.14;218.98;772.39;91.74;520.66;494.15;1671553846674;1671553846674;1671553846565
A;3i24s-120-trial3;25;male;no;604.03;359.78;989.97;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1671553846680;1671553846682;1671553846569
A;3i24s-120-trial3;25;male;no;603.52;360.64;989.97;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1671553846685;1671553846684;1671553846573
A;3i24s-120-trial3;25;male;no;599.95;359.58;982.94;523.45;539.12;198.61;795.17;92.07;510.60;473.18;1671553846696;1671553846694;1671553846577
A;3i24s-120-trial3;25;male;no;612.02;361.19;982.94;523.45;539.12;198.61;795.17;92.07;510.60;473.18;1671553846707;1671553846709;1671553846585
A;3i24s-120-trial3;25;male;no;613.55;360.92;982.94;523.45;539.12;198.61;795.17;92.07;510.60;473.18;1671553846707;1671553846709;1671553846589
A;3i24s-120-trial3;25;male;no;607.43;361.54;982.94;523.45;539.12;198.61;795.17;92.07;510.60;473.18;1671553846710;1671553846712;1671553846593
A;3i24s-120-trial3;25;male;no;618.90;361.94;975.55;532.82;546.27;189.00;806.46;93.06;506.37;462.50;1671553846714;1671553846717;1671553846597
A;3i24s-120-trial3;25;male;no;622.69;365.49;967.78;541.92;553.87;179.74;817.72;94.59;502.65;451.64;1671553846731;1671553846732;1671553846609
