order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;no;445.31;210.93;638.79;607.78;884.94;115.95;1040.64;349.76;609.78;131.66;1671552869925;1671552869923;1671552869828
A;2i36s-180-trial3;25;male;no;452.97;211.65;638.79;607.78;884.94;115.95;1040.64;349.76;609.78;131.66;1671552869930;1671552869929;1671552869832
A;2i36s-180-trial3;25;male;no;446.55;211.72;638.79;607.78;884.94;115.95;1040.64;349.76;609.78;131.66;1671552869936;1671552869929;1671552869837
A;2i36s-180-trial3;25;male;no;446.93;212.86;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1671552869940;1671552869939;1671552869845
A;2i36s-180-trial3;25;male;no;450.84;212.02;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1671552869945;1671552869940;1671552869848
A;2i36s-180-trial3;25;male;no;460.33;212.54;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1671552869952;1671552869949;1671552869853
A;2i36s-180-trial3;25;male;no;468.17;214.34;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1671552869956;1671552869949;1671552869856
A;2i36s-180-trial3;25;male;no;467.81;215.80;624.36;599.87;898.66;123.15;1041.97;366.57;623.64;123.54;1671552869961;1671552869959;1671552869865
A;2i36s-180-trial3;25;male;no;477.19;216.54;624.36;599.87;898.66;123.15;1041.97;366.57;623.64;123.54;1671552869966;1671552869959;1671552869869
A;2i36s-180-trial3;25;male;no;474.64;216.70;624.36;599.87;898.66;123.15;1041.97;366.57;623.64;123.54;1671552869971;1671552869969;1671552869872
A;2i36s-180-trial3;25;male;no;486.40;217.36;617.33;595.62;905.39;127.09;1041.48;374.18;630.80;119.79;1671552869977;1671552869974;1671552869876
A;2i36s-180-trial3;25;male;no;483.56;218.05;617.33;595.62;905.39;127.09;1041.48;374.18;630.80;119.79;1671552869980;1671552869979;1671552869885
A;2i36s-180-trial3;25;male;no;484.31;218.21;617.33;595.62;905.39;127.09;1041.48;374.18;630.80;119.79;1671552869986;1671552869979;1671552869889
A;2i36s-180-trial3;25;male;no;491.17;217.65;610.40;591.17;912.05;131.27;1040.72;381.81;638.12;116.25;1671552869991;1671552869990;1671552869892
A;2i36s-180-trial3;25;male;no;490.75;219.47;610.40;591.17;912.05;131.27;1040.72;381.81;638.12;116.25;1671552870004;1671552869999;1671552869896
A;2i36s-180-trial3;25;male;no;486.37;219.92;603.70;586.60;918.51;135.61;1039.75;389.33;645.47;112.98;1671552870007;1671552869999;1671552869905
A;2i36s-180-trial3;25;male;no;491.15;219.87;603.70;586.60;918.51;135.61;1039.75;389.33;645.47;112.98;1671552870008;1671552870007;1671552869909
A;2i36s-180-trial3;25;male;no;491.51;221.47;603.70;586.60;918.51;135.61;1039.75;389.33;645.47;112.98;1671552870015;1671552870009;1671552869913
A;2i36s-180-trial3;25;male;no;492.39;222.19;603.70;586.60;918.51;135.61;1039.75;389.33;645.47;112.98;1671552870020;1671552870009;1671552869917
A;2i36s-180-trial3;25;male;no;491.79;222.85;597.10;581.82;924.91;140.19;1038.56;396.91;652.99;109.91;1671552870025;1671552870024;1671552869925
A;2i36s-180-trial3;25;male;no;493.77;223.48;597.10;581.82;924.91;140.19;1038.56;396.91;652.99;109.91;1671552870028;1671552870024;1671552869928
A;2i36s-180-trial3;25;male;no;497.43;223.71;590.57;576.81;931.28;145.04;1037.13;404.58;660.72;107.04;1671552870042;1671552870041;1671552869933
A;2i36s-180-trial3;25;male;no;497.29;226.22;590.57;576.81;931.28;145.04;1037.13;404.58;660.72;107.04;1671552870043;1671552870041;1671552869936
A;2i36s-180-trial3;25;male;no;500.13;228.24;590.57;576.81;931.28;145.04;1037.13;404.58;660.72;107.04;1671552870045;1671552870041;1671552869945
A;2i36s-180-trial3;25;male;no;503.59;230.99;590.57;576.81;931.28;145.04;1037.13;404.58;660.72;107.04;1671552870052;1671552870049;1671552869948
A;2i36s-180-trial3;25;male;no;504.64;232.04;590.57;576.81;931.28;145.04;1037.13;404.58;660.72;107.04;1671552870054;1671552870049;1671552869953
A;2i36s-180-trial3;25;male;no;504.90;233.35;584.42;571.79;937.31;149.93;1035.53;411.97;668.30;104.48;1671552870059;1671552870059;1671552869957
A;2i36s-180-trial3;25;male;no;510.61;237.82;584.42;571.79;937.31;149.93;1035.53;411.97;668.30;104.48;1671552870064;1671552870059;1671552869964
A;2i36s-180-trial3;25;male;no;514.34;238.23;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1671552870073;1671552870069;1671552869968
A;2i36s-180-trial3;25;male;no;514.86;238.88;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1671552870078;1671552870077;1671552869973
A;2i36s-180-trial3;25;male;no;516.50;238.27;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1671552870079;1671552870079;1671552869977
A;2i36s-180-trial3;25;male;no;518.41;238.73;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1671552870084;1671552870084;1671552869984
A;2i36s-180-trial3;25;male;no;515.65;238.81;572.35;561.08;949.22;160.50;1031.63;427.00;684.07;99.97;1671552870090;1671552870090;1671552869988
A;2i36s-180-trial3;25;male;no;519.59;244.00;572.35;561.08;949.22;160.50;1031.63;427.00;684.07;99.97;1671552870095;1671552870090;1671552869996
A;2i36s-180-trial3;25;male;no;524.72;248.00;572.35;561.08;949.22;160.50;1031.63;427.00;684.07;99.97;1671552870101;1671552870099;1671552870005
A;2i36s-180-trial3;25;male;no;524.15;247.97;566.64;555.54;954.92;166.01;1029.38;434.39;692.00;98.09;1671552870107;1671552870099;1671552870009
A;2i36s-180-trial3;25;male;no;516.07;249.65;566.64;555.54;954.92;166.01;1029.38;434.39;692.00;98.09;1671552870112;1671552870112;1671552870012
A;2i36s-180-trial3;25;male;no;517.10;248.96;566.64;555.54;954.92;166.01;1029.38;434.39;692.00;98.09;1671552870120;1671552870119;1671552870017
A;2i36s-180-trial3;25;male;no;515.79;248.90;566.64;555.54;954.92;166.01;1029.38;434.39;692.00;98.09;1671552870123;1671552870122;1671552870024
A;2i36s-180-trial3;25;male;no;526.98;248.18;561.04;549.80;960.53;171.77;1026.90;441.81;700.10;96.43;1671552870135;1671552870129;1671552870029
A;2i36s-180-trial3;25;male;no;530.53;252.78;555.56;543.83;966.07;177.80;1024.17;449.29;708.39;94.99;1671552870146;1671552870142;1671552870033
A;2i36s-180-trial3;25;male;no;534.89;255.27;555.56;543.83;966.07;177.80;1024.17;449.29;708.39;94.99;1671552870146;1671552870142;1671552870036
A;2i36s-180-trial3;25;male;no;533.34;254.94;555.56;543.83;966.07;177.80;1024.17;449.29;708.39;94.99;1671552870147;1671552870142;1671552870045
A;2i36s-180-trial3;25;male;no;526.44;253.74;555.56;543.83;966.07;177.80;1024.17;449.29;708.39;94.99;1671552870149;1671552870142;1671552870049
A;2i36s-180-trial3;25;male;no;532.07;255.01;555.56;543.83;966.07;177.80;1024.17;449.29;708.39;94.99;1671552870155;1671552870149;1671552870052
A;2i36s-180-trial3;25;male;no;541.98;256.00;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1671552870159;1671552870159;1671552870057
A;2i36s-180-trial3;25;male;no;545.79;256.58;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1671552870164;1671552870159;1671552870064
A;2i36s-180-trial3;25;male;no;541.60;256.21;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1671552870169;1671552870169;1671552870068
A;2i36s-180-trial3;25;male;no;543.69;258.66;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1671552870175;1671552870174;1671552870072
A;2i36s-180-trial3;25;male;no;549.32;260.09;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1671552870180;1671552870179;1671552870077
A;2i36s-180-trial3;25;male;no;558.94;263.16;545.45;531.79;976.39;190.05;1018.24;463.70;724.72;92.92;1671552870185;1671552870179;1671552870084
A;2i36s-180-trial3;25;male;no;566.91;261.80;540.59;525.46;981.41;196.54;1014.91;470.94;733.12;92.23;1671552870190;1671552870190;1671552870089
A;2i36s-180-trial3;25;male;no;567.74;261.83;540.59;525.46;981.41;196.54;1014.91;470.94;733.12;92.23;1671552870194;1671552870191;1671552870093
A;2i36s-180-trial3;25;male;no;576.76;265.59;540.59;525.46;981.41;196.54;1014.91;470.94;733.12;92.23;1671552870199;1671552870199;1671552870097
A;2i36s-180-trial3;25;male;no;588.03;275.95;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1671552870208;1671552870207;1671552870104
A;2i36s-180-trial3;25;male;no;589.22;274.01;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1671552870210;1671552870209;1671552870109
A;2i36s-180-trial3;25;male;no;584.38;273.52;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1671552870214;1671552870209;1671552870113
A;2i36s-180-trial3;25;male;no;585.89;278.76;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1671552870219;1671552870219;1671552870125
A;2i36s-180-trial3;25;male;no;592.66;278.62;531.67;512.65;990.75;209.77;1007.79;484.93;749.74;91.61;1671552870224;1671552870223;1671552870129
A;2i36s-180-trial3;25;male;no;595.81;278.64;531.67;512.65;990.75;209.77;1007.79;484.93;749.74;91.61;1671552870230;1671552870230;1671552870132
A;2i36s-180-trial3;25;male;no;609.26;276.86;531.67;512.65;990.75;209.77;1007.79;484.93;749.74;91.61;1671552870235;1671552870235;1671552870136
A;2i36s-180-trial3;25;male;no;607.59;274.65;527.43;505.95;995.26;216.74;1003.86;491.95;758.27;91.67;1671552870243;1671552870241;1671552870145
A;2i36s-180-trial3;25;male;no;606.92;272.62;527.43;505.95;995.26;216.74;1003.86;491.95;758.27;91.67;1671552870247;1671552870241;1671552870148
A;2i36s-180-trial3;25;male;no;603.46;275.71;527.43;505.95;995.26;216.74;1003.86;491.95;758.27;91.67;1671552870251;1671552870249;1671552870153
A;2i36s-180-trial3;25;male;no;609.29;273.75;527.43;505.95;995.26;216.74;1003.86;491.95;758.27;91.67;1671552870255;1671552870249;1671552870156
A;2i36s-180-trial3;25;male;no;610.00;273.48;523.55;499.36;999.44;223.63;999.88;498.64;766.55;91.97;1671552870259;1671552870259;1671552870164
A;2i36s-180-trial3;25;male;no;605.72;272.61;523.55;499.36;999.44;223.63;999.88;498.64;766.55;91.97;1671552870264;1671552870259;1671552870169
A;2i36s-180-trial3;25;male;no;602.44;271.77;523.55;499.36;999.44;223.63;999.88;498.64;766.55;91.97;1671552870269;1671552870267;1671552870173
A;2i36s-180-trial3;25;male;no;602.58;273.10;519.81;492.56;1003.51;230.76;995.65;505.35;774.15;91.69;1671552870273;1671552870269;1671552870177
A;2i36s-180-trial3;25;male;no;606.27;275.96;519.81;492.56;1003.51;230.76;995.65;505.35;774.15;91.69;1671552870279;1671552870279;1671552870184
A;2i36s-180-trial3;25;male;no;619.33;276.29;519.81;492.56;1003.51;230.76;995.65;505.35;774.15;91.69;1671552870284;1671552870279;1671552870188
A;2i36s-180-trial3;25;male;no;624.81;277.44;519.81;492.56;1003.51;230.76;995.65;505.35;774.15;91.69;1671552870290;1671552870289;1671552870193
A;2i36s-180-trial3;25;male;no;627.16;279.21;516.25;485.57;1007.44;238.12;991.17;512.05;781.81;91.61;1671552870294;1671552870291;1671552870196
A;2i36s-180-trial3;25;male;no;629.83;278.71;516.25;485.57;1007.44;238.12;991.17;512.05;781.81;91.61;1671552870298;1671552870291;1671552870205
A;2i36s-180-trial3;25;male;no;630.21;283.41;516.25;485.57;1007.44;238.12;991.17;512.05;781.81;91.61;1671552870303;1671552870299;1671552870209
A;2i36s-180-trial3;25;male;no;635.63;285.20;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1671552870311;1671552870309;1671552870213
A;2i36s-180-trial3;25;male;no;630.90;283.02;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1671552870313;1671552870309;1671552870216
A;2i36s-180-trial3;25;male;no;626.68;286.21;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1671552870320;1671552870319;1671552870225
A;2i36s-180-trial3;25;male;no;625.98;291.67;509.91;471.54;1014.63;253.00;981.82;524.92;796.92;92.19;1671552870324;1671552870324;1671552870229
A;2i36s-180-trial3;25;male;no;634.59;293.00;509.91;471.54;1014.63;253.00;981.82;524.92;796.92;92.19;1671552870333;1671552870329;1671552870233
A;2i36s-180-trial3;25;male;no;642.23;292.86;507.05;464.32;1017.96;260.69;976.83;531.25;804.54;92.85;1671552870345;1671552870341;1671552870237
A;2i36s-180-trial3;25;male;no;655.93;293.84;507.05;464.32;1017.96;260.69;976.83;531.25;804.54;92.85;1671552870346;1671552870341;1671552870245
A;2i36s-180-trial3;25;male;no;649.92;299.23;507.05;464.32;1017.96;260.69;976.83;531.25;804.54;92.85;1671552870348;1671552870341;1671552870249
A;2i36s-180-trial3;25;male;no;646.86;306.74;507.05;464.32;1017.96;260.69;976.83;531.25;804.54;92.85;1671552870353;1671552870349;1671552870253
A;2i36s-180-trial3;25;male;no;660.22;304.65;504.47;457.18;1021.03;268.33;971.78;537.33;812.00;93.74;1671552870359;1671552870359;1671552870257
A;2i36s-180-trial3;25;male;no;640.97;305.09;504.47;457.18;1021.03;268.33;971.78;537.33;812.00;93.74;1671552870364;1671552870359;1671552870265
A;2i36s-180-trial3;25;male;no;641.88;304.84;504.47;457.18;1021.03;268.33;971.78;537.33;812.00;93.74;1671552870368;1671552870367;1671552870269
A;2i36s-180-trial3;25;male;no;652.35;308.68;502.11;449.90;1023.94;276.14;966.52;543.33;819.50;94.89;1671552870373;1671552870369;1671552870273
A;2i36s-180-trial3;25;male;no;652.09;309.33;499.94;442.44;1026.68;284.18;961.00;549.31;827.11;96.30;1671552870402;1671552870399;1671552870277
A;2i36s-180-trial3;25;male;no;646.09;311.35;499.94;442.44;1026.68;284.18;961.00;549.31;827.11;96.30;1671552870402;1671552870399;1671552870285
A;2i36s-180-trial3;25;male;no;642.20;330.19;499.94;442.44;1026.68;284.18;961.00;549.31;827.11;96.30;1671552870403;1671552870399;1671552870301
A;2i36s-180-trial3;25;male;no;652.87;337.51;496.41;427.66;1031.43;300.18;949.74;560.59;841.89;99.79;1671552870440;1671552870438;1671552870309
A;2i36s-180-trial3;25;male;no;654.13;349.61;494.99;420.12;1033.52;308.40;943.82;566.07;849.30;101.92;1671552870441;1671552870439;1671552870321
A;2i36s-180-trial3;25;male;no;652.56;356.78;494.99;420.12;1033.52;308.40;943.82;566.07;849.30;101.92;1671552870442;1671552870440;1671552870333
A;2i36s-180-trial3;25;male;no;665.51;353.42;494.99;420.12;1033.52;308.40;943.82;566.07;849.30;101.92;1671552870443;1671552870440;1671552870341
A;2i36s-180-trial3;25;male;no;662.27;350.74;494.99;420.12;1033.52;308.40;943.82;566.07;849.30;101.92;1671552870447;1671552870442;1671552870345
A;2i36s-180-trial3;25;male;no;661.48;352.90;494.99;420.12;1033.52;308.40;943.82;566.07;849.30;101.92;1671552870450;1671552870449;1671552870349
A;2i36s-180-trial3;25;male;no;665.69;359.22;493.85;412.74;1035.35;316.45;937.93;571.26;856.46;104.23;1671552870458;1671552870458;1671552870353
A;2i36s-180-trial3;25;male;no;664.42;355.98;493.85;412.74;1035.35;316.45;937.93;571.26;856.46;104.23;1671552870460;1671552870460;1671552870361
A;2i36s-180-trial3;25;male;no;675.15;361.28;493.85;412.74;1035.35;316.45;937.93;571.26;856.46;104.23;1671552870471;1671552870470;1671552870365
A;2i36s-180-trial3;25;male;no;680.60;370.83;492.92;405.19;1037.00;324.73;931.78;576.40;863.71;106.82;1671552870475;1671552870474;1671552870369
A;2i36s-180-trial3;25;male;no;692.95;377.78;492.92;405.19;1037.00;324.73;931.78;576.40;863.71;106.82;1671552870477;1671552870475;1671552870381
A;2i36s-180-trial3;25;male;no;700.50;372.58;492.92;405.19;1037.00;324.73;931.78;576.40;863.71;106.82;1671552870480;1671552870479;1671552870385
A;2i36s-180-trial3;25;male;no;703.73;368.52;492.92;405.19;1037.00;324.73;931.78;576.40;863.71;106.82;1671552870485;1671552870479;1671552870389
A;2i36s-180-trial3;25;male;no;702.99;374.03;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1671552870521;1671552870519;1671552870393
A;2i36s-180-trial3;25;male;no;694.38;376.18;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1671552870522;1671552870519;1671552870401
A;2i36s-180-trial3;25;male;no;716.95;391.26;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1671552870523;1671552870519;1671552870420
A;2i36s-180-trial3;25;male;no;710.35;392.37;491.61;382.49;1040.64;349.76;912.64;590.76;884.95;115.95;1671552870526;1671552870525;1671552870425
A;2i36s-180-trial3;25;male;no;708.41;406.79;491.61;382.49;1040.64;349.76;912.64;590.76;884.95;115.95;1671552870529;1671552870525;1671552870428
A;2i36s-180-trial3;25;male;no;702.46;411.13;491.61;382.49;1040.64;349.76;912.64;590.76;884.95;115.95;1671552870532;1671552870529;1671552870433
A;2i36s-180-trial3;25;male;no;695.34;410.85;491.61;382.49;1040.64;349.76;912.64;590.76;884.95;115.95;1671552870539;1671552870539;1671552870441
A;2i36s-180-trial3;25;male;no;696.88;413.79;491.67;374.87;1041.42;358.22;905.99;595.23;891.91;119.47;1671552870541;1671552870541;1671552870445
A;2i36s-180-trial3;25;male;no;705.15;411.42;491.67;374.87;1041.42;358.22;905.99;595.23;891.91;119.47;1671552870555;1671552870555;1671552870449
A;2i36s-180-trial3;25;male;no;712.65;411.07;491.97;367.39;1041.97;366.55;899.35;599.44;898.65;123.15;1671552870557;1671552870556;1671552870453
A;2i36s-180-trial3;25;male;no;698.73;422.20;491.97;367.39;1041.97;366.55;899.35;599.44;898.65;123.15;1671552870572;1671552870571;1671552870461
A;2i36s-180-trial3;25;male;no;702.09;425.81;491.97;367.39;1041.97;366.55;899.35;599.44;898.65;123.15;1671552870573;1671552870572;1671552870465
A;2i36s-180-trial3;25;male;no;713.22;443.91;491.69;359.01;1041.48;374.16;892.55;603.52;905.37;127.08;1671552870574;1671552870573;1671552870473
A;2i36s-180-trial3;25;male;no;704.40;443.85;491.69;359.01;1041.48;374.16;892.55;603.52;905.37;127.08;1671552870588;1671552870579;1671552870481
A;2i36s-180-trial3;25;male;no;703.58;441.94;491.69;359.01;1041.48;374.16;892.55;603.52;905.37;127.08;1671552870589;1671552870589;1671552870485
A;2i36s-180-trial3;25;male;no;708.92;442.82;491.61;350.61;1040.73;381.73;885.65;607.40;911.98;131.23;1671552870605;1671552870599;1671552870489
A;2i36s-180-trial3;25;male;no;718.86;454.46;491.77;342.19;1039.75;389.34;878.63;611.12;918.52;135.61;1671552870612;1671552870609;1671552870493
A;2i36s-180-trial3;25;male;no;702.96;461.03;491.77;342.19;1039.75;389.34;878.63;611.12;918.52;135.61;1671552870619;1671552870619;1671552870501
A;2i36s-180-trial3;25;male;no;694.00;476.05;491.77;342.19;1039.75;389.34;878.63;611.12;918.52;135.61;1671552870621;1671552870619;1671552870509
A;2i36s-180-trial3;25;male;no;683.93;481.46;491.77;342.19;1039.75;389.34;878.63;611.12;918.52;135.61;1671552870622;1671552870619;1671552870513
A;2i36s-180-trial3;25;male;no;679.16;483.47;492.18;333.85;1038.56;396.89;871.56;614.61;924.90;140.18;1671552870625;1671552870625;1671552870521
A;2i36s-180-trial3;25;male;no;661.16;495.07;492.18;333.85;1038.56;396.89;871.56;614.61;924.90;140.18;1671552870627;1671552870626;1671552870525
A;2i36s-180-trial3;25;male;no;667.63;497.31;492.18;333.85;1038.56;396.89;871.56;614.61;924.90;140.18;1671552870630;1671552870629;1671552870529
A;2i36s-180-trial3;25;male;no;676.54;499.97;492.18;333.85;1038.56;396.89;871.56;614.61;924.90;140.18;1671552870632;1671552870629;1671552870533
A;2i36s-180-trial3;25;male;no;699.39;500.35;492.18;333.85;1038.56;396.89;871.56;614.61;924.90;140.18;1671552870635;1671552870629;1671552870541
A;2i36s-180-trial3;25;male;no;715.10;496.49;492.85;325.47;1037.14;404.51;864.35;617.95;931.22;145.00;1671552870642;1671552870640;1671552870545
A;2i36s-180-trial3;25;male;no;730.92;497.28;492.85;325.47;1037.14;404.51;864.35;617.95;931.22;145.00;1671552870648;1671552870640;1671552870549
A;2i36s-180-trial3;25;male;no;727.93;496.20;492.85;325.47;1037.14;404.51;864.35;617.95;931.22;145.00;1671552870654;1671552870649;1671552870553
A;2i36s-180-trial3;25;male;no;728.74;500.35;493.74;317.30;1035.53;411.96;857.21;621.02;937.30;149.92;1671552870658;1671552870657;1671552870561
A;2i36s-180-trial3;25;male;no;736.91;503.98;493.74;317.30;1035.53;411.96;857.21;621.02;937.30;149.92;1671552870662;1671552870659;1671552870565
A;2i36s-180-trial3;25;male;no;743.29;501.61;493.74;317.30;1035.53;411.96;857.21;621.02;937.30;149.92;1671552870668;1671552870666;1671552870569
A;2i36s-180-trial3;25;male;no;755.50;506.67;494.88;309.12;1033.70;419.45;849.95;623.92;943.30;155.08;1671552870673;1671552870669;1671552870573
A;2i36s-180-trial3;25;male;no;756.39;513.97;494.88;309.12;1033.70;419.45;849.95;623.92;943.30;155.08;1671552870679;1671552870673;1671552870581
A;2i36s-180-trial3;25;male;no;765.41;511.36;494.88;309.12;1033.70;419.45;849.95;623.92;943.30;155.08;1671552870683;1671552870679;1671552870585
A;2i36s-180-trial3;25;male;no;764.31;508.23;494.88;309.12;1033.70;419.45;849.95;623.92;943.30;155.08;1671552870688;1671552870679;1671552870589
A;2i36s-180-trial3;25;male;no;760.59;515.72;496.27;300.95;1031.64;426.96;842.58;626.63;949.20;160.47;1671552870695;1671552870690;1671552870593
A;2i36s-180-trial3;25;male;no;761.48;518.92;496.27;300.95;1031.64;426.96;842.58;626.63;949.20;160.47;1671552870699;1671552870699;1671552870601
A;2i36s-180-trial3;25;male;no;757.41;526.98;496.27;300.95;1031.64;426.96;842.58;626.63;949.20;160.47;1671552870705;1671552870699;1671552870605
A;2i36s-180-trial3;25;male;no;759.55;527.72;497.90;292.88;1029.38;434.39;835.20;629.12;954.93;166.02;1671552870710;1671552870709;1671552870609
A;2i36s-180-trial3;25;male;no;762.03;532.17;497.90;292.88;1029.38;434.39;835.20;629.12;954.93;166.02;1671552870720;1671552870719;1671552870613
A;2i36s-180-trial3;25;male;no;757.93;536.89;499.77;284.87;1026.90;441.80;827.75;631.41;960.52;171.76;1671552870724;1671552870723;1671552870621
A;2i36s-180-trial3;25;male;no;766.36;543.42;499.77;284.87;1026.90;441.80;827.75;631.41;960.52;171.76;1671552870729;1671552870724;1671552870625
A;2i36s-180-trial3;25;male;no;767.44;538.50;499.77;284.87;1026.90;441.80;827.75;631.41;960.52;171.76;1671552870734;1671552870729;1671552870629
A;2i36s-180-trial3;25;male;no;769.72;546.08;499.77;284.87;1026.90;441.80;827.75;631.41;960.52;171.76;1671552870737;1671552870729;1671552870633
A;2i36s-180-trial3;25;male;no;772.06;548.58;501.90;276.88;1024.20;449.22;820.20;633.50;966.01;177.73;1671552870743;1671552870740;1671552870641
A;2i36s-180-trial3;25;male;no;777.32;554.36;501.90;276.88;1024.20;449.22;820.20;633.50;966.01;177.73;1671552870747;1671552870740;1671552870645
A;2i36s-180-trial3;25;male;no;781.83;562.63;501.90;276.88;1024.20;449.22;820.20;633.50;966.01;177.73;1671552870752;1671552870749;1671552870649
A;2i36s-180-trial3;25;male;no;779.52;565.70;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1671552870757;1671552870749;1671552870653
A;2i36s-180-trial3;25;male;no;787.81;568.39;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1671552870761;1671552870759;1671552870661
A;2i36s-180-trial3;25;male;no;785.79;570.44;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1671552870766;1671552870759;1671552870665
A;2i36s-180-trial3;25;male;no;791.90;574.70;504.23;269.10;1021.33;456.46;812.75;635.35;971.26;183.78;1671552870771;1671552870769;1671552870673
A;2i36s-180-trial3;25;male;no;790.97;580.25;506.81;261.37;1018.25;463.68;805.22;637.00;976.38;190.04;1671552870774;1671552870774;1671552870681
A;2i36s-180-trial3;25;male;no;790.59;581.55;506.81;261.37;1018.25;463.68;805.22;637.00;976.38;190.04;1671552870781;1671552870779;1671552870685
A;2i36s-180-trial3;25;male;no;792.78;582.93;506.81;261.37;1018.25;463.68;805.22;637.00;976.38;190.04;1671552870786;1671552870779;1671552870689
A;2i36s-180-trial3;25;male;no;792.91;587.72;509.64;253.68;1014.93;470.90;797.60;638.44;981.38;196.51;1671552870792;1671552870790;1671552870693
A;2i36s-180-trial3;25;male;no;787.74;595.61;509.64;253.68;1014.93;470.90;797.60;638.44;981.38;196.51;1671552870798;1671552870790;1671552870701
A;2i36s-180-trial3;25;male;no;784.94;597.67;509.64;253.68;1014.93;470.90;797.60;638.44;981.38;196.51;1671552870803;1671552870799;1671552870705
A;2i36s-180-trial3;25;male;no;782.34;607.86;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1671552870808;1671552870807;1671552870709
A;2i36s-180-trial3;25;male;no;782.08;607.76;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1671552870813;1671552870809;1671552870712
A;2i36s-180-trial3;25;male;no;782.29;611.26;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1671552870822;1671552870819;1671552870721
A;2i36s-180-trial3;25;male;no;783.74;614.38;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1671552870824;1671552870823;1671552870725
A;2i36s-180-trial3;25;male;no;783.77;616.58;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1671552870828;1671552870823;1671552870729
A;2i36s-180-trial3;25;male;no;782.86;622.09;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1671552870833;1671552870829;1671552870733
A;2i36s-180-trial3;25;male;no;785.74;623.92;515.92;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1671552870837;1671552870829;1671552870741
A;2i36s-180-trial3;25;male;no;786.33;625.76;519.43;231.53;1003.93;491.83;774.95;641.41;995.18;216.62;1671552870845;1671552870840;1671552870745
A;2i36s-180-trial3;25;male;no;788.56;631.43;519.43;231.53;1003.93;491.83;774.95;641.41;995.18;216.62;1671552870849;1671552870840;1671552870749
A;2i36s-180-trial3;25;male;no;790.82;639.38;519.43;231.53;1003.93;491.83;774.95;641.41;995.18;216.62;1671552870853;1671552870849;1671552870753
A;2i36s-180-trial3;25;male;no;790.88;655.80;523.14;224.37;999.88;498.65;767.39;641.97;999.44;223.63;1671552870858;1671552870857;1671552870760
A;2i36s-180-trial3;25;male;no;791.59;663.16;523.14;224.37;999.88;498.65;767.39;641.97;999.44;223.63;1671552870863;1671552870859;1671552870765
A;2i36s-180-trial3;25;male;no;790.72;665.74;523.14;224.37;999.88;498.65;767.39;641.97;999.44;223.63;1671552870868;1671552870867;1671552870769
A;2i36s-180-trial3;25;male;no;794.25;668.44;527.09;217.33;995.63;505.38;758.99;641.48;1003.52;230.79;1671552870874;1671552870874;1671552870773
A;2i36s-180-trial3;25;male;no;791.39;669.31;527.09;217.33;995.63;505.38;758.99;641.48;1003.52;230.79;1671552870880;1671552870879;1671552870781
A;2i36s-180-trial3;25;male;no;795.59;669.89;527.09;217.33;995.63;505.38;758.99;641.48;1003.52;230.79;1671552870885;1671552870879;1671552870785
A;2i36s-180-trial3;25;male;no;796.26;676.03;531.29;210.36;991.15;512.08;750.48;640.71;1007.46;238.16;1671552870891;1671552870890;1671552870789
