order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;no;182.64;471.24;682.32;626.07;844.17;100.42;1032.10;302.70;573.64;159.30;1671553327043;1671553327041;1671553326936
A;3i36s-240-trial3;25;male;no;192.23;471.74;674.46;623.33;851.46;102.59;1034.10;310.82;579.59;154.00;1671553327047;1671553327046;1671553326940
A;3i36s-240-trial3;25;male;no;207.04;468.47;674.46;623.33;851.46;102.59;1034.10;310.82;579.59;154.00;1671553327053;1671553327051;1671553326944
A;3i36s-240-trial3;25;male;no;200.25;462.41;674.46;623.33;851.46;102.59;1034.10;310.82;579.59;154.00;1671553327058;1671553327051;1671553326948
A;3i36s-240-trial3;25;male;no;194.65;456.80;666.67;620.39;858.73;105.01;1035.89;319.03;585.73;148.86;1671553327064;1671553327062;1671553326956
A;3i36s-240-trial3;25;male;no;192.45;459.16;666.67;620.39;858.73;105.01;1035.89;319.03;585.73;148.86;1671553327068;1671553327062;1671553326960
A;3i36s-240-trial3;25;male;no;190.28;457.02;666.67;620.39;858.73;105.01;1035.89;319.03;585.73;148.86;1671553327075;1671553327071;1671553326964
A;3i36s-240-trial3;25;male;no;189.36;453.96;666.67;620.39;858.73;105.01;1035.89;319.03;585.73;148.86;1671553327078;1671553327071;1671553326968
A;3i36s-240-trial3;25;male;no;189.49;447.22;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1671553327118;1671553327113;1671553326980
A;3i36s-240-trial3;25;male;no;198.33;444.18;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1671553327119;1671553327113;1671553326988
A;3i36s-240-trial3;25;male;no;208.00;434.09;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1671553327119;1671553327113;1671553327000
A;3i36s-240-trial3;25;male;no;213.23;435.10;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1671553327119;1671553327113;1671553327008
A;3i36s-240-trial3;25;male;no;207.97;426.10;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1671553327125;1671553327121;1671553327016
A;3i36s-240-trial3;25;male;no;209.55;422.61;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1671553327127;1671553327121;1671553327020
A;3i36s-240-trial3;25;male;no;213.25;418.13;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1671553327132;1671553327131;1671553327024
A;3i36s-240-trial3;25;male;no;223.31;417.86;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1671553327137;1671553327131;1671553327028
A;3i36s-240-trial3;25;male;no;216.42;405.40;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1671553327145;1671553327141;1671553327036
A;3i36s-240-trial3;25;male;no;215.49;402.66;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1671553327148;1671553327146;1671553327040
A;3i36s-240-trial3;25;male;no;211.78;398.84;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1671553327153;1671553327151;1671553327044
A;3i36s-240-trial3;25;male;no;208.87;396.67;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1671553327157;1671553327151;1671553327048
A;3i36s-240-trial3;25;male;no;204.60;395.16;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1671553327162;1671553327161;1671553327056
A;3i36s-240-trial3;25;male;no;201.98;384.63;622.14;598.55;900.79;124.37;1041.87;368.99;625.88;122.34;1671553327166;1671553327162;1671553327060
A;3i36s-240-trial3;25;male;no;205.76;381.84;622.14;598.55;900.79;124.37;1041.87;368.99;625.88;122.34;1671553327174;1671553327171;1671553327064
A;3i36s-240-trial3;25;male;no;210.81;386.80;615.16;594.26;907.46;128.37;1041.27;376.55;633.05;118.67;1671553327182;1671553327181;1671553327080
A;3i36s-240-trial3;25;male;no;216.65;388.03;615.16;594.26;907.46;128.37;1041.27;376.55;633.05;118.67;1671553327187;1671553327181;1671553327084
A;3i36s-240-trial3;25;male;no;224.54;375.32;615.16;594.26;907.46;128.37;1041.27;376.55;633.05;118.67;1671553327191;1671553327191;1671553327088
A;3i36s-240-trial3;25;male;no;230.01;379.85;608.32;589.78;914.05;132.59;1040.44;384.13;640.37;115.22;1671553327196;1671553327195;1671553327096
A;3i36s-240-trial3;25;male;no;235.51;376.82;608.32;589.78;914.05;132.59;1040.44;384.13;640.37;115.22;1671553327200;1671553327195;1671553327100
A;3i36s-240-trial3;25;male;no;236.43;369.75;608.32;589.78;914.05;132.59;1040.44;384.13;640.37;115.22;1671553327204;1671553327201;1671553327104
A;3i36s-240-trial3;25;male;no;239.83;364.35;608.32;589.78;914.05;132.59;1040.44;384.13;640.37;115.22;1671553327210;1671553327207;1671553327108
A;3i36s-240-trial3;25;male;no;240.29;365.17;601.65;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1671553327215;1671553327212;1671553327116
A;3i36s-240-trial3;25;male;no;241.97;361.93;601.65;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1671553327221;1671553327212;1671553327120
A;3i36s-240-trial3;25;male;no;236.98;359.70;601.65;585.15;920.49;137.00;1039.41;391.66;647.77;112.01;1671553327226;1671553327221;1671553327124
A;3i36s-240-trial3;25;male;no;233.53;351.81;595.08;580.31;926.88;141.65;1038.14;399.26;655.34;109.01;1671553327231;1671553327229;1671553327128
A;3i36s-240-trial3;25;male;no;236.86;341.46;595.08;580.31;926.88;141.65;1038.14;399.26;655.34;109.01;1671553327235;1671553327231;1671553327136
A;3i36s-240-trial3;25;male;no;238.03;342.18;595.08;580.31;926.88;141.65;1038.14;399.26;655.34;109.01;1671553327241;1671553327241;1671553327140
A;3i36s-240-trial3;25;male;no;235.73;340.64;588.69;575.31;933.11;146.50;1036.66;406.82;663.01;106.24;1671553327248;1671553327246;1671553327144
A;3i36s-240-trial3;25;male;no;236.94;337.61;588.69;575.31;933.11;146.50;1036.66;406.82;663.01;106.24;1671553327251;1671553327246;1671553327148
A;3i36s-240-trial3;25;male;no;245.06;340.67;588.69;575.31;933.11;146.50;1036.66;406.82;663.01;106.24;1671553327260;1671553327251;1671553327156
A;3i36s-240-trial3;25;male;no;244.99;335.84;588.69;575.31;933.11;146.50;1036.66;406.82;663.01;106.24;1671553327261;1671553327251;1671553327160
A;3i36s-240-trial3;25;male;no;244.73;325.99;582.51;570.18;939.19;151.51;1034.98;414.31;670.72;103.72;1671553327266;1671553327262;1671553327164
A;3i36s-240-trial3;25;male;no;245.80;322.52;582.51;570.18;939.19;151.51;1034.98;414.31;670.72;103.72;1671553327271;1671553327262;1671553327169
A;3i36s-240-trial3;25;male;no;244.16;320.66;582.51;570.18;939.19;151.51;1034.98;414.31;670.72;103.72;1671553327277;1671553327271;1671553327176
A;3i36s-240-trial3;25;male;no;240.63;321.53;576.43;564.84;945.18;156.77;1033.07;421.83;678.59;101.42;1671553327283;1671553327283;1671553327180
A;3i36s-240-trial3;25;male;no;253.34;318.35;576.43;564.84;945.18;156.77;1033.07;421.83;678.59;101.42;1671553327289;1671553327288;1671553327184
A;3i36s-240-trial3;25;male;no;258.16;322.26;576.43;564.84;945.18;156.77;1033.07;421.83;678.59;101.42;1671553327294;1671553327293;1671553327188
A;3i36s-240-trial3;25;male;no;254.20;316.88;570.56;559.38;951.01;162.19;1030.95;429.29;686.52;99.36;1671553327301;1671553327300;1671553327196
A;3i36s-240-trial3;25;male;no;258.52;319.24;570.56;559.38;951.01;162.19;1030.95;429.29;686.52;99.36;1671553327307;1671553327301;1671553327200
A;3i36s-240-trial3;25;male;no;263.71;318.94;564.85;553.75;956.71;167.81;1028.62;436.74;694.55;97.54;1671553327313;1671553327312;1671553327204
A;3i36s-240-trial3;25;male;no;263.07;311.89;564.85;553.75;956.71;167.81;1028.62;436.74;694.55;97.54;1671553327318;1671553327313;1671553327209
A;3i36s-240-trial3;25;male;no;273.05;314.20;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1671553327329;1671553327328;1671553327216
A;3i36s-240-trial3;25;male;no;270.50;311.40;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1671553327332;1671553327330;1671553327220
A;3i36s-240-trial3;25;male;no;267.34;301.64;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1671553327333;1671553327333;1671553327224
A;3i36s-240-trial3;25;male;no;277.71;305.81;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1671553327339;1671553327338;1671553327228
A;3i36s-240-trial3;25;male;no;279.95;298.83;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1671553327367;1671553327363;1671553327256
A;3i36s-240-trial3;25;male;no;280.89;292.02;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1671553327370;1671553327363;1671553327260
A;3i36s-240-trial3;25;male;no;287.84;289.56;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1671553327373;1671553327371;1671553327268
A;3i36s-240-trial3;25;male;no;291.15;285.56;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1671553327378;1671553327371;1671553327276
A;3i36s-240-trial3;25;male;no;296.12;280.94;543.94;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1671553327382;1671553327381;1671553327280
A;3i36s-240-trial3;25;male;no;302.80;282.98;543.94;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1671553327388;1671553327381;1671553327284
A;3i36s-240-trial3;25;male;no;297.56;280.95;543.94;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1671553327393;1671553327391;1671553327288
A;3i36s-240-trial3;25;male;no;299.80;269.65;539.21;523.57;982.84;198.48;1013.90;473.05;735.59;92.08;1671553327399;1671553327396;1671553327296
A;3i36s-240-trial3;25;male;no;305.83;277.66;539.21;523.57;982.84;198.48;1013.90;473.05;735.59;92.08;1671553327403;1671553327401;1671553327300
A;3i36s-240-trial3;25;male;no;306.69;273.42;539.21;523.57;982.84;198.48;1013.90;473.05;735.59;92.08;1671553327408;1671553327408;1671553327304
A;3i36s-240-trial3;25;male;no;308.69;275.70;534.70;517.18;987.56;205.07;1010.37;480.07;743.91;91.72;1671553327414;1671553327413;1671553327308
A;3i36s-240-trial3;25;male;no;304.37;263.79;534.70;517.18;987.56;205.07;1010.37;480.07;743.91;91.72;1671553327421;1671553327420;1671553327316
A;3i36s-240-trial3;25;male;no;314.11;270.40;534.70;517.18;987.56;205.07;1010.37;480.07;743.91;91.72;1671553327425;1671553327424;1671553327320
A;3i36s-240-trial3;25;male;no;317.03;272.08;530.35;510.61;992.16;211.89;1006.61;487.10;752.36;91.60;1671553327431;1671553327431;1671553327324
A;3i36s-240-trial3;25;male;no;316.59;271.75;530.35;510.61;992.16;211.89;1006.61;487.10;752.36;91.60;1671553327435;1671553327435;1671553327328
A;3i36s-240-trial3;25;male;no;315.50;273.60;530.35;510.61;992.16;211.89;1006.61;487.10;752.36;91.60;1671553327441;1671553327439;1671553327336
A;3i36s-240-trial3;25;male;no;316.11;272.32;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553327446;1671553327445;1671553327340
A;3i36s-240-trial3;25;male;no;323.58;273.30;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553327453;1671553327451;1671553327344
A;3i36s-240-trial3;25;male;no;329.43;272.29;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553327457;1671553327451;1671553327348
A;3i36s-240-trial3;25;male;no;327.30;267.06;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1671553327465;1671553327462;1671553327356
A;3i36s-240-trial3;25;male;no;329.28;267.24;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1671553327467;1671553327462;1671553327360
A;3i36s-240-trial3;25;male;no;336.50;265.97;522.36;497.25;1000.73;225.84;998.58;500.75;768.95;91.89;1671553327475;1671553327471;1671553327364
A;3i36s-240-trial3;25;male;no;327.26;264.05;518.68;490.40;1004.75;233.03;994.27;507.45;776.53;91.64;1671553327482;1671553327481;1671553327376
A;3i36s-240-trial3;25;male;no;334.37;267.19;518.68;490.40;1004.75;233.03;994.27;507.45;776.53;91.64;1671553327489;1671553327481;1671553327380
A;3i36s-240-trial3;25;male;no;341.88;262.12;518.68;490.40;1004.75;233.03;994.27;507.45;776.53;91.64;1671553327489;1671553327481;1671553327384
A;3i36s-240-trial3;25;male;no;344.42;260.70;518.68;490.40;1004.75;233.03;994.27;507.45;776.53;91.64;1671553327495;1671553327491;1671553327388
A;3i36s-240-trial3;25;male;no;341.31;256.40;515.23;483.46;1008.58;240.35;989.80;514.03;784.10;91.63;1671553327500;1671553327495;1671553327396
A;3i36s-240-trial3;25;male;no;343.64;258.85;515.23;483.46;1008.58;240.35;989.80;514.03;784.10;91.63;1671553327504;1671553327501;1671553327400
A;3i36s-240-trial3;25;male;no;344.12;253.64;515.23;483.46;1008.58;240.35;989.80;514.03;784.10;91.63;1671553327511;1671553327508;1671553327404
A;3i36s-240-trial3;25;male;no;361.95;251.12;512.02;476.46;1012.21;247.76;985.15;520.49;791.66;91.87;1671553327515;1671553327512;1671553327416
A;3i36s-240-trial3;25;male;no;360.08;248.84;512.02;476.46;1012.21;247.76;985.15;520.49;791.66;91.87;1671553327521;1671553327521;1671553327420
A;3i36s-240-trial3;25;male;no;364.96;246.32;512.02;476.46;1012.21;247.76;985.15;520.49;791.66;91.87;1671553327526;1671553327521;1671553327424
A;3i36s-240-trial3;25;male;no;370.95;244.27;509.01;469.35;1015.66;255.32;980.32;526.86;799.24;92.36;1671553327533;1671553327531;1671553327429
A;3i36s-240-trial3;25;male;no;370.34;246.66;509.01;469.35;1015.66;255.32;980.32;526.86;799.24;92.36;1671553327538;1671553327531;1671553327436
A;3i36s-240-trial3;25;male;no;368.58;251.68;509.01;469.35;1015.66;255.32;980.32;526.86;799.24;92.36;1671553327544;1671553327541;1671553327440
A;3i36s-240-trial3;25;male;no;365.24;249.28;506.25;462.19;1018.90;262.97;975.33;533.08;806.78;93.09;1671553327549;1671553327546;1671553327444
A;3i36s-240-trial3;25;male;no;368.77;249.58;506.25;462.19;1018.90;262.97;975.33;533.08;806.78;93.09;1671553327555;1671553327551;1671553327449
A;3i36s-240-trial3;25;male;no;366.07;249.74;506.25;462.19;1018.90;262.97;975.33;533.08;806.78;93.09;1671553327559;1671553327551;1671553327456
A;3i36s-240-trial3;25;male;no;368.44;240.64;503.71;454.92;1021.96;270.75;970.16;539.21;814.34;94.07;1671553327567;1671553327562;1671553327460
A;3i36s-240-trial3;25;male;no;370.54;242.41;503.71;454.92;1021.96;270.75;970.16;539.21;814.34;94.07;1671553327573;1671553327571;1671553327464
A;3i36s-240-trial3;25;male;no;371.66;243.38;503.71;454.92;1021.96;270.75;970.16;539.21;814.34;94.07;1671553327577;1671553327571;1671553327468
A;3i36s-240-trial3;25;male;no;376.02;246.52;501.42;447.62;1024.80;278.60;964.84;545.18;821.84;95.29;1671553327581;1671553327579;1671553327476
A;3i36s-240-trial3;25;male;no;382.20;248.16;501.42;447.62;1024.80;278.60;964.84;545.18;821.84;95.29;1671553327587;1671553327581;1671553327480
A;3i36s-240-trial3;25;male;no;386.66;247.60;501.42;447.62;1024.80;278.60;964.84;545.18;821.84;95.29;1671553327592;1671553327591;1671553327484
A;3i36s-240-trial3;25;male;no;386.00;248.35;499.36;440.26;1027.44;286.53;959.37;551.02;829.30;96.76;1671553327597;1671553327596;1671553327488
A;3i36s-240-trial3;25;male;no;384.45;246.28;499.36;440.26;1027.44;286.53;959.37;551.02;829.30;96.76;1671553327603;1671553327601;1671553327496
A;3i36s-240-trial3;25;male;no;384.82;247.43;499.36;440.26;1027.44;286.53;959.37;551.02;829.30;96.76;1671553327610;1671553327608;1671553327500
A;3i36s-240-trial3;25;male;no;391.08;246.08;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1671553327614;1671553327612;1671553327504
A;3i36s-240-trial3;25;male;no;388.99;243.90;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1671553327621;1671553327612;1671553327508
A;3i36s-240-trial3;25;male;no;387.18;244.06;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1671553327626;1671553327621;1671553327516
A;3i36s-240-trial3;25;male;no;395.31;243.06;495.96;425.40;1032.09;302.65;947.98;562.26;844.12;100.41;1671553327635;1671553327635;1671553327520
A;3i36s-240-trial3;25;male;no;397.94;244.12;495.96;425.40;1032.09;302.65;947.98;562.26;844.12;100.41;1671553327636;1671553327636;1671553327524
A;3i36s-240-trial3;25;male;no;396.88;244.90;495.96;425.40;1032.09;302.65;947.98;562.26;844.12;100.41;1671553327645;1671553327644;1671553327528
A;3i36s-240-trial3;25;male;no;396.43;245.73;494.61;417.85;1034.11;310.88;942.02;567.69;851.51;102.61;1671553327648;1671553327646;1671553327536
A;3i36s-240-trial3;25;male;no;398.85;247.47;494.61;417.85;1034.11;310.88;942.02;567.69;851.51;102.61;1671553327652;1671553327651;1671553327540
A;3i36s-240-trial3;25;male;no;401.54;248.42;494.61;417.85;1034.11;310.88;942.02;567.69;851.51;102.61;1671553327661;1671553327651;1671553327544
A;3i36s-240-trial3;25;male;no;406.90;243.34;494.61;417.85;1034.11;310.88;942.02;567.69;851.51;102.61;1671553327661;1671553327651;1671553327557
A;3i36s-240-trial3;25;male;no;414.84;243.68;493.54;410.44;1035.88;318.97;936.07;572.85;858.68;104.99;1671553327666;1671553327662;1671553327560
A;3i36s-240-trial3;25;male;no;413.05;242.31;493.54;410.44;1035.88;318.97;936.07;572.85;858.68;104.99;1671553327671;1671553327662;1671553327564
A;3i36s-240-trial3;25;male;no;416.15;240.66;493.54;410.44;1035.88;318.97;936.07;572.85;858.68;104.99;1671553327676;1671553327671;1671553327572
A;3i36s-240-trial3;25;male;no;411.48;238.07;492.68;402.88;1037.46;327.26;929.88;577.93;865.90;107.65;1671553327680;1671553327679;1671553327576
A;3i36s-240-trial3;25;male;no;409.59;238.68;492.68;402.88;1037.46;327.26;929.88;577.93;865.90;107.65;1671553327684;1671553327681;1671553327580
A;3i36s-240-trial3;25;male;no;414.88;238.80;492.68;402.88;1037.46;327.26;929.88;577.93;865.90;107.65;1671553327689;1671553327681;1671553327584
A;3i36s-240-trial3;25;male;no;416.65;235.78;492.08;395.33;1038.82;335.57;923.59;582.83;873.03;110.53;1671553327701;1671553327696;1671553327592
A;3i36s-240-trial3;25;male;no;419.55;237.80;492.08;395.33;1038.82;335.57;923.59;582.83;873.03;110.53;1671553327701;1671553327696;1671553327596
A;3i36s-240-trial3;25;male;no;421.93;236.72;492.08;395.33;1038.82;335.57;923.59;582.83;873.03;110.53;1671553327703;1671553327701;1671553327600
A;3i36s-240-trial3;25;male;no;426.24;240.65;491.60;380.18;1040.90;352.32;910.63;592.14;887.07;116.99;1671553327740;1671553327731;1671553327612
A;3i36s-240-trial3;25;male;no;439.20;240.57;491.60;380.18;1040.90;352.32;910.63;592.14;887.07;116.99;1671553327741;1671553327731;1671553327636
A;3i36s-240-trial3;25;male;no;438.61;240.53;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1671553327746;1671553327745;1671553327640
A;3i36s-240-trial3;25;male;no;445.54;241.77;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1671553327752;1671553327751;1671553327644
A;3i36s-240-trial3;25;male;no;441.12;239.60;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1671553327756;1671553327755;1671553327652
A;3i36s-240-trial3;25;male;no;446.27;240.13;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1671553327761;1671553327760;1671553327656
A;3i36s-240-trial3;25;male;no;445.23;238.26;491.89;364.78;1041.87;368.97;897.23;600.74;900.77;124.36;1671553327763;1671553327763;1671553327660
A;3i36s-240-trial3;25;male;no;444.78;238.99;491.89;364.78;1041.87;368.97;897.23;600.74;900.77;124.36;1671553327768;1671553327768;1671553327664
A;3i36s-240-trial3;25;male;no;445.57;241.15;491.89;364.78;1041.87;368.97;897.23;600.74;900.77;124.36;1671553327773;1671553327772;1671553327672
A;3i36s-240-trial3;25;male;no;441.72;242.05;491.64;356.39;1041.27;376.51;890.41;604.74;907.43;128.35;1671553327779;1671553327777;1671553327676
A;3i36s-240-trial3;25;male;no;445.41;240.94;491.64;356.39;1041.27;376.51;890.41;604.74;907.43;128.35;1671553327783;1671553327781;1671553327680
A;3i36s-240-trial3;25;male;no;454.24;240.70;491.88;339.44;1039.38;391.83;876.31;612.29;920.63;137.10;1671553327824;1671553327821;1671553327692
A;3i36s-240-trial3;25;male;no;478.11;236.65;491.88;339.44;1039.38;391.83;876.31;612.29;920.63;137.10;1671553327825;1671553327821;1671553327720
A;3i36s-240-trial3;25;male;no;479.01;237.53;491.88;339.44;1039.38;391.83;876.31;612.29;920.63;137.10;1671553327827;1671553327821;1671553327724
A;3i36s-240-trial3;25;male;no;478.51;236.45;492.36;331.24;1038.14;399.27;869.32;615.67;926.88;141.66;1671553327831;1671553327829;1671553327732
A;3i36s-240-trial3;25;male;no;488.10;233.50;492.36;331.24;1038.14;399.27;869.32;615.67;926.88;141.66;1671553327836;1671553327831;1671553327736
A;3i36s-240-trial3;25;male;no;489.85;230.88;492.36;331.24;1038.14;399.27;869.32;615.67;926.88;141.66;1671553327840;1671553327831;1671553327740
A;3i36s-240-trial3;25;male;no;490.50;232.13;493.10;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1671553327845;1671553327841;1671553327744
A;3i36s-240-trial3;25;male;no;501.51;233.22;493.10;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1671553327850;1671553327845;1671553327752
A;3i36s-240-trial3;25;male;no;502.45;234.11;493.10;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1671553327855;1671553327851;1671553327756
A;3i36s-240-trial3;25;male;no;500.15;234.16;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1671553327862;1671553327861;1671553327760
A;3i36s-240-trial3;25;male;no;497.38;234.85;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1671553327864;1671553327862;1671553327764
A;3i36s-240-trial3;25;male;no;505.10;235.24;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1671553327872;1671553327871;1671553327772
A;3i36s-240-trial3;25;male;no;504.22;235.74;494.07;314.75;1034.98;414.30;854.96;621.94;939.18;151.51;1671553327877;1671553327871;1671553327776
A;3i36s-240-trial3;25;male;no;516.52;238.01;496.75;298.43;1030.96;429.28;840.29;627.43;951.00;162.18;1671553327901;1671553327896;1671553327796
A;3i36s-240-trial3;25;male;no;524.45;240.38;496.75;298.43;1030.96;429.28;840.29;627.43;951.00;162.18;1671553327902;1671553327901;1671553327800
A;3i36s-240-trial3;25;male;no;520.76;241.48;498.45;290.38;1028.63;436.71;832.88;629.86;956.69;167.79;1671553327912;1671553327912;1671553327804
A;3i36s-240-trial3;25;male;no;525.31;241.75;498.45;290.38;1028.63;436.71;832.88;629.86;956.69;167.79;1671553327913;1671553327912;1671553327812
A;3i36s-240-trial3;25;male;no;524.17;241.93;498.45;290.38;1028.63;436.71;832.88;629.86;956.69;167.79;1671553327916;1671553327912;1671553327816
A;3i36s-240-trial3;25;male;no;522.95;242.80;498.45;290.38;1028.63;436.71;832.88;629.86;956.69;167.79;1671553327921;1671553327921;1671553327820
A;3i36s-240-trial3;25;male;no;526.32;242.91;498.45;290.38;1028.63;436.71;832.88;629.86;956.69;167.79;1671553327926;1671553327921;1671553327824
A;3i36s-240-trial3;25;male;no;531.65;243.22;500.40;282.38;1026.09;444.11;825.41;632.08;962.25;173.60;1671553327930;1671553327929;1671553327832
A;3i36s-240-trial3;25;male;no;532.36;244.41;500.40;282.38;1026.09;444.11;825.41;632.08;962.25;173.60;1671553327937;1671553327931;1671553327836
A;3i36s-240-trial3;25;male;no;535.98;245.33;500.40;282.38;1026.09;444.11;825.41;632.08;962.25;173.60;1671553327943;1671553327941;1671553327840
A;3i36s-240-trial3;25;male;no;532.54;245.49;502.59;274.48;1023.34;451.44;817.92;634.09;967.64;179.57;1671553327952;1671553327951;1671553327844
A;3i36s-240-trial3;25;male;no;538.30;246.08;502.59;274.48;1023.34;451.44;817.92;634.09;967.64;179.57;1671553327953;1671553327951;1671553327852
A;3i36s-240-trial3;25;male;no;534.66;246.45;502.59;274.48;1023.34;451.44;817.92;634.09;967.64;179.57;1671553327957;1671553327951;1671553327856
A;3i36s-240-trial3;25;male;no;540.88;247.34;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1671553327964;1671553327962;1671553327860
A;3i36s-240-trial3;25;male;no;542.44;249.74;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1671553327968;1671553327962;1671553327864
A;3i36s-240-trial3;25;male;no;541.54;249.05;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1671553327974;1671553327971;1671553327872
A;3i36s-240-trial3;25;male;no;545.96;249.97;507.66;258.98;1017.24;465.93;802.86;637.47;977.95;192.02;1671553327979;1671553327979;1671553327876
A;3i36s-240-trial3;25;male;no;545.05;250.14;507.66;258.98;1017.24;465.93;802.86;637.47;977.95;192.02;1671553327984;1671553327981;1671553327880
A;3i36s-240-trial3;25;male;no;542.77;252.99;507.66;258.98;1017.24;465.93;802.86;637.47;977.95;192.02;1671553327991;1671553327981;1671553327884
A;3i36s-240-trial3;25;male;no;545.41;253.03;507.66;258.98;1017.24;465.93;802.86;637.47;977.95;192.02;1671553327995;1671553327991;1671553327892
A;3i36s-240-trial3;25;male;no;549.89;253.04;510.54;251.38;1013.89;473.05;795.30;638.83;982.85;198.49;1671553328003;1671553328001;1671553327896
A;3i36s-240-trial3;25;male;no;554.95;252.93;510.54;251.38;1013.89;473.05;795.30;638.83;982.85;198.49;1671553328008;1671553328008;1671553327900
A;3i36s-240-trial3;25;male;no;551.63;253.27;513.64;243.95;1010.37;480.06;787.79;639.97;987.55;205.06;1671553328013;1671553328012;1671553327904
A;3i36s-240-trial3;25;male;no;554.47;258.26;513.64;243.95;1010.37;480.06;787.79;639.97;987.55;205.06;1671553328017;1671553328012;1671553327912
A;3i36s-240-trial3;25;male;no;549.91;258.88;513.64;243.95;1010.37;480.06;787.79;639.97;987.55;205.06;1671553328022;1671553328021;1671553327916
A;3i36s-240-trial3;25;male;no;548.02;259.37;513.64;243.95;1010.37;480.06;787.79;639.97;987.55;205.06;1671553328027;1671553328021;1671553327920
A;3i36s-240-trial3;25;male;no;553.37;259.21;517.00;236.53;1006.61;487.08;780.17;640.90;992.15;211.88;1671553328033;1671553328031;1671553327924
A;3i36s-240-trial3;25;male;no;556.19;258.52;517.00;236.53;1006.61;487.08;780.17;640.90;992.15;211.88;1671553328038;1671553328031;1671553327932
A;3i36s-240-trial3;25;male;no;559.22;258.22;520.56;229.29;1002.69;493.96;772.60;641.61;996.52;218.78;1671553328045;1671553328041;1671553327936
A;3i36s-240-trial3;25;male;no;556.62;259.06;520.56;229.29;1002.69;493.96;772.60;641.61;996.52;218.78;1671553328048;1671553328045;1671553327940
A;3i36s-240-trial3;25;male;no;559.10;259.27;520.56;229.29;1002.69;493.96;772.60;641.61;996.52;218.78;1671553328053;1671553328051;1671553327944
A;3i36s-240-trial3;25;male;no;566.25;258.49;520.56;229.29;1002.69;493.96;772.60;641.61;996.52;218.78;1671553328058;1671553328051;1671553327952
A;3i36s-240-trial3;25;male;no;561.85;256.87;524.34;222.18;998.58;500.74;764.82;641.87;1000.72;225.83;1671553328067;1671553328062;1671553327956
