order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;616.35;347.05;660.91;618.06;864.11;106.97;1037.09;325.19;590.41;145.16;1671553720008;1671553720004;1671553719905
A;2i24s-180-trial4;25;male;no;616.17;347.65;660.91;618.06;864.11;106.97;1037.09;325.19;590.41;145.16;1671553720014;1671553720014;1671553719909
A;2i24s-180-trial4;25;male;no;613.59;348.13;649.54;613.04;874.79;111.29;1039.13;337.64;600.10;138.07;1671553720026;1671553720024;1671553719917
A;2i24s-180-trial4;25;male;no;615.93;346.46;649.54;613.04;874.79;111.29;1039.13;337.64;600.10;138.07;1671553720030;1671553720031;1671553719925
A;2i24s-180-trial4;25;male;no;625.91;350.83;638.29;607.53;885.42;116.18;1040.70;350.33;610.24;131.37;1671553720041;1671553720037;1671553719933
A;2i24s-180-trial4;25;male;no;629.53;349.98;627.47;601.66;895.69;121.50;1041.75;362.88;620.56;125.24;1671553720050;1671553720044;1671553719937
A;2i24s-180-trial4;25;male;no;624.90;358.61;627.47;601.66;895.69;121.50;1041.75;362.88;620.56;125.24;1671553720062;1671553720054;1671553719945
A;2i24s-180-trial4;25;male;no;622.40;358.36;627.47;601.66;895.69;121.50;1041.75;362.88;620.56;125.24;1671553720062;1671553720064;1671553719953
A;2i24s-180-trial4;25;male;no;622.24;358.24;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1671553720068;1671553720069;1671553719957
A;2i24s-180-trial4;25;male;no;619.13;370.51;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1671553720071;1671553720070;1671553719965
A;2i24s-180-trial4;25;male;no;632.56;368.70;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1671553720082;1671553720084;1671553719973
A;2i24s-180-trial4;25;male;no;631.30;366.42;606.65;588.65;915.66;133.66;1040.21;386.00;642.19;114.41;1671553720090;1671553720086;1671553719977
A;2i24s-180-trial4;25;male;no;631.70;367.72;606.65;588.65;915.66;133.66;1040.21;386.00;642.19;114.41;1671553720091;1671553720086;1671553719985
A;2i24s-180-trial4;25;male;no;629.07;370.46;606.65;588.65;915.66;133.66;1040.21;386.00;642.19;114.41;1671553720097;1671553720094;1671553719989
A;2i24s-180-trial4;25;male;no;632.58;368.06;596.78;581.58;925.23;140.42;1038.49;397.28;653.36;109.77;1671553720101;1671553720102;1671553719993
A;2i24s-180-trial4;25;male;no;634.74;372.40;596.78;581.58;925.23;140.42;1038.49;397.28;653.36;109.77;1671553720106;1671553720104;1671553719997
A;2i24s-180-trial4;25;male;no;631.91;371.39;587.18;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1671553720117;1671553720119;1671553720005
A;2i24s-180-trial4;25;male;no;643.62;372.95;587.18;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1671553720117;1671553720119;1671553720009
A;2i24s-180-trial4;25;male;no;652.49;374.01;587.18;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1671553720121;1671553720119;1671553720013
A;2i24s-180-trial4;25;male;no;647.73;376.12;587.18;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1671553720126;1671553720124;1671553720017
A;2i24s-180-trial4;25;male;no;651.69;375.90;587.18;574.08;934.59;147.69;1036.28;408.63;664.86;105.61;1671553720132;1671553720134;1671553720025
A;2i24s-180-trial4;25;male;no;650.73;376.85;569.11;557.98;952.45;163.58;1030.39;431.16;688.53;98.88;1671553720154;1671553720154;1671553720029
A;2i24s-180-trial4;25;male;no;655.06;379.72;569.11;557.98;952.45;163.58;1030.39;431.16;688.53;98.88;1671553720154;1671553720154;1671553720045
A;2i24s-180-trial4;25;male;no;663.76;385.50;569.11;557.98;952.45;163.58;1030.39;431.16;688.53;98.88;1671553720160;1671553720154;1671553720049
A;2i24s-180-trial4;25;male;no;669.37;383.66;569.11;557.98;952.45;163.58;1030.39;431.16;688.53;98.88;1671553720162;1671553720164;1671553720053
A;2i24s-180-trial4;25;male;no;671.75;382.92;560.72;549.46;960.86;172.11;1026.75;442.24;700.58;96.34;1671553720168;1671553720169;1671553720057
A;2i24s-180-trial4;25;male;no;682.92;378.27;560.72;549.46;960.86;172.11;1026.75;442.24;700.58;96.34;1671553720173;1671553720174;1671553720065
A;2i24s-180-trial4;25;male;no;679.90;390.36;552.70;540.57;968.97;181.10;1022.62;453.28;712.85;94.33;1671553720185;1671553720186;1671553720073
A;2i24s-180-trial4;25;male;no;673.78;388.54;552.70;540.57;968.97;181.10;1022.62;453.28;712.85;94.33;1671553720189;1671553720186;1671553720077
A;2i24s-180-trial4;25;male;no;664.23;390.33;552.70;540.57;968.97;181.10;1022.62;453.28;712.85;94.33;1671553720193;1671553720194;1671553720085
A;2i24s-180-trial4;25;male;no;664.60;389.30;545.18;531.45;976.67;190.40;1018.06;464.09;725.17;92.88;1671553720199;1671553720194;1671553720089
A;2i24s-180-trial4;25;male;no;661.78;391.82;545.18;531.45;976.67;190.40;1018.06;464.09;725.17;92.88;1671553720208;1671553720204;1671553720093
A;2i24s-180-trial4;25;male;no;658.58;400.93;545.18;531.45;976.67;190.40;1018.06;464.09;725.17;92.88;1671553720213;1671553720214;1671553720097
A;2i24s-180-trial4;25;male;no;655.64;409.74;545.18;531.45;976.67;190.40;1018.06;464.09;725.17;92.88;1671553720213;1671553720214;1671553720105
A;2i24s-180-trial4;25;male;no;654.98;408.61;538.08;522.01;984.03;200.09;1013.05;474.79;737.64;91.97;1671553720218;1671553720219;1671553720109
A;2i24s-180-trial4;25;male;no;653.22;408.48;538.08;522.01;984.03;200.09;1013.05;474.79;737.64;91.97;1671553720224;1671553720224;1671553720113
A;2i24s-180-trial4;25;male;no;654.25;401.57;538.08;522.01;984.03;200.09;1013.05;474.79;737.64;91.97;1671553720228;1671553720231;1671553720125
A;2i24s-180-trial4;25;male;no;648.76;401.56;531.41;512.26;991.03;210.18;1007.56;485.36;750.25;91.61;1671553720243;1671553720246;1671553720133
A;2i24s-180-trial4;25;male;no;638.81;399.12;531.41;512.26;991.03;210.18;1007.56;485.36;750.25;91.61;1671553720247;1671553720250;1671553720137
A;2i24s-180-trial4;25;male;no;623.80;402.33;525.27;502.34;997.57;220.51;1001.70;495.64;762.81;91.81;1671553720250;1671553720253;1671553720145
A;2i24s-180-trial4;25;male;no;622.30;407.33;525.27;502.34;997.57;220.51;1001.70;495.64;762.81;91.81;1671553720255;1671553720258;1671553720149
A;2i24s-180-trial4;25;male;no;625.60;408.36;525.27;502.34;997.57;220.51;1001.70;495.64;762.81;91.81;1671553720262;1671553720264;1671553720153
A;2i24s-180-trial4;25;male;no;641.06;408.70;519.61;492.17;1003.74;231.17;995.40;505.74;774.58;91.68;1671553720275;1671553720274;1671553720165
A;2i24s-180-trial4;25;male;no;651.34;414.15;519.61;492.17;1003.74;231.17;995.40;505.74;774.58;91.68;1671553720277;1671553720274;1671553720169
A;2i24s-180-trial4;25;male;no;666.06;412.18;519.61;492.17;1003.74;231.17;995.40;505.74;774.58;91.68;1671553720280;1671553720274;1671553720173
A;2i24s-180-trial4;25;male;no;681.06;415.83;514.40;481.71;1009.52;242.21;988.64;515.67;786.01;91.67;1671553720286;1671553720286;1671553720177
A;2i24s-180-trial4;25;male;no;678.05;414.31;514.40;481.71;1009.52;242.21;988.64;515.67;786.01;91.67;1671553720295;1671553720294;1671553720185
A;2i24s-180-trial4;25;male;no;681.64;419.12;509.74;471.14;1014.82;253.42;981.55;525.27;797.34;92.22;1671553720300;1671553720302;1671553720189
A;2i24s-180-trial4;25;male;no;680.14;421.66;509.74;471.14;1014.82;253.42;981.55;525.27;797.34;92.22;1671553720305;1671553720304;1671553720193
A;2i24s-180-trial4;25;male;no;682.90;421.12;509.74;471.14;1014.82;253.42;981.55;525.27;797.34;92.22;1671553720308;1671553720304;1671553720197
A;2i24s-180-trial4;25;male;no;689.39;421.73;509.74;471.14;1014.82;253.42;981.55;525.27;797.34;92.22;1671553720313;1671553720314;1671553720205
A;2i24s-180-trial4;25;male;no;686.38;425.65;505.60;460.39;1019.68;264.89;974.06;534.62;808.66;93.31;1671553720318;1671553720319;1671553720209
A;2i24s-180-trial4;25;male;no;684.22;432.39;505.60;460.39;1019.68;264.89;974.06;534.62;808.66;93.31;1671553720323;1671553720324;1671553720213
A;2i24s-180-trial4;25;male;no;694.87;427.57;501.99;449.51;1024.09;276.56;966.23;543.65;819.91;94.95;1671553720338;1671553720336;1671553720225
A;2i24s-180-trial4;25;male;no;698.23;426.50;501.99;449.51;1024.09;276.56;966.23;543.65;819.91;94.95;1671553720345;1671553720344;1671553720229
A;2i24s-180-trial4;25;male;no;699.99;430.81;501.99;449.51;1024.09;276.56;966.23;543.65;819.91;94.95;1671553720346;1671553720344;1671553720233
A;2i24s-180-trial4;25;male;no;700.40;435.50;498.89;438.45;1028.05;288.49;958.01;552.43;831.13;97.15;1671553720351;1671553720353;1671553720237
A;2i24s-180-trial4;25;male;no;694.25;444.87;498.89;438.45;1028.05;288.49;958.01;552.43;831.13;97.15;1671553720356;1671553720354;1671553720245
A;2i24s-180-trial4;25;male;no;696.74;444.17;496.34;427.32;1031.54;300.56;949.48;560.84;842.23;99.88;1671553720372;1671553720369;1671553720249
A;2i24s-180-trial4;25;male;no;701.19;450.95;496.34;427.32;1031.54;300.56;949.48;560.84;842.23;99.88;1671553720372;1671553720374;1671553720253
A;2i24s-180-trial4;25;male;no;702.25;457.60;496.34;427.32;1031.54;300.56;949.48;560.84;842.23;99.88;1671553720372;1671553720374;1671553720265
A;2i24s-180-trial4;25;male;no;705.14;456.59;496.34;427.32;1031.54;300.56;949.48;560.84;842.23;99.88;1671553720377;1671553720374;1671553720269
A;2i24s-180-trial4;25;male;no;708.76;460.34;496.34;427.32;1031.54;300.56;949.48;560.84;842.23;99.88;1671553720380;1671553720374;1671553720273
A;2i24s-180-trial4;25;male;no;712.91;461.69;494.33;416.08;1034.55;312.81;940.61;568.94;853.23;103.16;1671553720387;1671553720386;1671553720277
A;2i24s-180-trial4;25;male;no;713.72;463.73;494.33;416.08;1034.55;312.81;940.61;568.94;853.23;103.16;1671553720390;1671553720386;1671553720285
A;2i24s-180-trial4;25;male;no;715.38;464.56;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1671553720403;1671553720404;1671553720293
A;2i24s-180-trial4;25;male;no;716.61;462.97;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1671553720404;1671553720404;1671553720297
A;2i24s-180-trial4;25;male;no;714.24;475.47;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1671553720409;1671553720404;1671553720305
A;2i24s-180-trial4;25;male;no;720.33;481.99;492.88;404.81;1037.08;325.14;931.47;576.65;864.07;106.95;1671553720414;1671553720414;1671553720309
A;2i24s-180-trial4;25;male;no;724.04;478.16;491.97;393.49;1039.12;337.60;922.04;584.00;874.76;111.27;1671553720418;1671553720419;1671553720313
A;2i24s-180-trial4;25;male;no;723.23;485.23;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1671553720434;1671553720436;1671553720325
A;2i24s-180-trial4;25;male;no;724.51;490.50;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1671553720435;1671553720436;1671553720329
A;2i24s-180-trial4;25;male;no;723.90;493.00;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1671553720439;1671553720436;1671553720333
A;2i24s-180-trial4;25;male;no;729.56;492.68;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1671553720447;1671553720444;1671553720337
A;2i24s-180-trial4;25;male;no;732.42;496.76;491.81;370.74;1041.75;362.82;902.34;597.58;895.64;121.47;1671553720452;1671553720455;1671553720345
A;2i24s-180-trial4;25;male;no;736.33;500.18;491.81;370.74;1041.75;362.82;902.34;597.58;895.64;121.47;1671553720456;1671553720458;1671553720349
A;2i24s-180-trial4;25;male;no;734.23;509.04;491.81;370.74;1041.75;362.82;902.34;597.58;895.64;121.47;1671553720462;1671553720464;1671553720353
A;2i24s-180-trial4;25;male;no;735.81;513.26;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1671553720467;1671553720469;1671553720357
A;2i24s-180-trial4;25;male;no;738.42;521.23;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1671553720473;1671553720475;1671553720365
A;2i24s-180-trial4;25;male;no;735.27;517.63;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1671553720475;1671553720478;1671553720369
A;2i24s-180-trial4;25;male;no;739.16;518.97;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1671553720480;1671553720482;1671553720373
A;2i24s-180-trial4;25;male;no;744.05;524.82;491.67;345.99;1040.22;385.90;881.81;609.46;915.58;133.61;1671553720486;1671553720485;1671553720377
A;2i24s-180-trial4;25;male;no;737.51;529.79;491.67;345.99;1040.22;385.90;881.81;609.46;915.58;133.61;1671553720492;1671553720494;1671553720385
A;2i24s-180-trial4;25;male;no;737.64;528.62;491.67;345.99;1040.22;385.90;881.81;609.46;915.58;133.61;1671553720495;1671553720494;1671553720389
A;2i24s-180-trial4;25;male;no;741.22;532.10;492.21;333.40;1038.49;397.30;871.18;614.80;925.24;140.43;1671553720505;1671553720504;1671553720393
A;2i24s-180-trial4;25;male;no;741.91;539.69;492.21;333.40;1038.49;397.30;871.18;614.80;925.24;140.43;1671553720509;1671553720504;1671553720397
A;2i24s-180-trial4;25;male;no;739.44;542.06;492.21;333.40;1038.49;397.30;871.18;614.80;925.24;140.43;1671553720515;1671553720514;1671553720405
A;2i24s-180-trial4;25;male;no;742.71;544.81;493.31;320.99;1036.28;408.60;860.44;619.66;934.57;147.68;1671553720519;1671553720519;1671553720409
A;2i24s-180-trial4;25;male;no;740.21;549.20;493.31;320.99;1036.28;408.60;860.44;619.66;934.57;147.68;1671553720525;1671553720524;1671553720413
A;2i24s-180-trial4;25;male;no;739.86;556.10;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1671553720541;1671553720536;1671553720425
A;2i24s-180-trial4;25;male;no;737.76;558.65;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1671553720541;1671553720536;1671553720429
A;2i24s-180-trial4;25;male;no;739.72;568.64;497.16;296.36;1030.38;431.18;838.40;628.07;952.46;163.59;1671553720550;1671553720552;1671553720433
A;2i24s-180-trial4;25;male;no;734.03;578.21;499.87;284.48;1026.78;442.17;827.38;631.52;960.80;172.05;1671553720567;1671553720569;1671553720445
A;2i24s-180-trial4;25;male;no;730.12;582.55;499.87;284.48;1026.78;442.17;827.38;631.52;960.80;172.05;1671553720572;1671553720569;1671553720461
A;2i24s-180-trial4;25;male;no;728.65;587.08;499.87;284.48;1026.78;442.17;827.38;631.52;960.80;172.05;1671553720579;1671553720579;1671553720465
A;2i24s-180-trial4;25;male;no;727.95;588.83;499.87;284.48;1026.78;442.17;827.38;631.52;960.80;172.05;1671553720579;1671553720579;1671553720469
A;2i24s-180-trial4;25;male;no;727.64;599.11;503.19;272.46;1022.60;453.33;815.98;634.58;969.01;181.15;1671553720584;1671553720586;1671553720473
A;2i24s-180-trial4;25;male;no;725.92;617.57;503.19;272.46;1022.60;453.33;815.98;634.58;969.01;181.15;1671553720591;1671553720586;1671553720481
A;2i24s-180-trial4;25;male;no;725.14;616.99;506.95;260.96;1018.07;464.07;804.81;637.08;976.65;190.38;1671553720603;1671553720604;1671553720485
A;2i24s-180-trial4;25;male;no;724.26;620.74;506.95;260.96;1018.07;464.07;804.81;637.08;976.65;190.38;1671553720603;1671553720604;1671553720489
A;2i24s-180-trial4;25;male;no;723.60;622.65;506.95;260.96;1018.07;464.07;804.81;637.08;976.65;190.38;1671553720607;1671553720604;1671553720493
A;2i24s-180-trial4;25;male;no;724.78;618.65;506.95;260.96;1018.07;464.07;804.81;637.08;976.65;190.38;1671553720612;1671553720614;1671553720501
A;2i24s-180-trial4;25;male;no;724.17;620.70;511.26;249.60;1013.07;474.74;793.51;639.12;983.99;200.04;1671553720617;1671553720619;1671553720505
A;2i24s-180-trial4;25;male;no;725.48;623.46;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1671553720638;1671553720636;1671553720521
A;2i24s-180-trial4;25;male;no;725.36;625.03;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1671553720638;1671553720636;1671553720525
A;2i24s-180-trial4;25;male;no;725.94;624.51;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1671553720639;1671553720636;1671553720529
A;2i24s-180-trial4;25;male;no;728.30;627.02;516.15;238.34;1007.55;485.37;782.03;640.69;991.04;210.19;1671553720644;1671553720644;1671553720533
A;2i24s-180-trial4;25;male;no;727.09;630.89;521.47;227.53;1001.70;495.63;770.75;641.75;997.57;220.50;1671553720652;1671553720654;1671553720540
A;2i24s-180-trial4;25;male;no;725.11;639.57;527.30;216.97;995.40;505.74;758.54;641.44;1003.74;231.17;1671553720674;1671553720674;1671553720549
A;2i24s-180-trial4;25;male;no;724.25;650.44;527.30;216.97;995.40;505.74;758.54;641.44;1003.74;231.17;1671553720674;1671553720674;1671553720561
A;2i24s-180-trial4;25;male;no;720.41;649.74;527.30;216.97;995.40;505.74;758.54;641.44;1003.74;231.17;1671553720677;1671553720674;1671553720565
A;2i24s-180-trial4;25;male;no;720.18;650.42;527.30;216.97;995.40;505.74;758.54;641.44;1003.74;231.17;1671553720681;1671553720684;1671553720569
A;2i24s-180-trial4;25;male;no;719.47;654.16;533.63;206.70;988.68;515.61;745.94;640.21;1009.48;242.14;1671553720695;1671553720694;1671553720581
A;2i24s-180-trial4;25;male;no;719.37;653.06;533.63;206.70;988.68;515.61;745.94;640.21;1009.48;242.14;1671553720698;1671553720694;1671553720585
A;2i24s-180-trial4;25;male;no;720.94;654.03;540.43;196.77;981.57;525.24;733.41;638.49;1014.80;253.38;1671553720704;1671553720704;1671553720589
A;2i24s-180-trial4;25;male;no;722.39;663.36;540.43;196.77;981.57;525.24;733.41;638.49;1014.80;253.38;1671553720706;1671553720704;1671553720601
A;2i24s-180-trial4;25;male;no;721.90;664.88;540.43;196.77;981.57;525.24;733.41;638.49;1014.80;253.38;1671553720711;1671553720714;1671553720605
A;2i24s-180-trial4;25;male;no;721.39;668.66;547.66;187.22;974.11;534.56;721.01;636.29;1019.65;264.81;1671553720725;1671553720724;1671553720609
A;2i24s-180-trial4;25;male;no;721.25;669.70;547.66;187.22;974.11;534.56;721.01;636.29;1019.65;264.81;1671553720726;1671553720724;1671553720613
A;2i24s-180-trial4;25;male;no;719.89;674.15;547.66;187.22;974.11;534.56;721.01;636.29;1019.65;264.81;1671553720726;1671553720724;1671553720621
A;2i24s-180-trial4;25;male;no;718.59;679.19;547.66;187.22;974.11;534.56;721.01;636.29;1019.65;264.81;1671553720731;1671553720734;1671553720625
A;2i24s-180-trial4;25;male;no;715.29;680.91;555.35;178.03;966.28;543.60;708.70;633.60;1024.06;276.49;1671553720736;1671553720736;1671553720629
A;2i24s-180-trial4;25;male;no;713.02;682.08;555.35;178.03;966.28;543.60;708.70;633.60;1024.06;276.49;1671553720742;1671553720744;1671553720633
A;2i24s-180-trial4;25;male;no;711.34;692.84;563.51;169.19;958.06;552.37;696.49;630.42;1028.03;288.42;1671553720761;1671553720754;1671553720645
A;2i24s-180-trial4;25;male;no;709.64;700.52;563.51;169.19;958.06;552.37;696.49;630.42;1028.03;288.42;1671553720761;1671553720754;1671553720649
A;2i24s-180-trial4;25;male;no;709.25;697.18;563.51;169.19;958.06;552.37;696.49;630.42;1028.03;288.42;1671553720762;1671553720764;1671553720653
A;2i24s-180-trial4;25;male;no;702.08;699.13;572.08;160.75;949.50;560.82;684.44;626.76;1031.53;300.53;1671553720767;1671553720769;1671553720661
A;2i24s-180-trial4;25;male;no;698.21;706.98;572.08;160.75;949.50;560.82;684.44;626.76;1031.53;300.53;1671553720774;1671553720774;1671553720665
A;2i24s-180-trial4;25;male;no;693.92;712.68;581.01;152.78;940.66;568.89;672.63;622.66;1034.54;312.73;1671553720786;1671553720786;1671553720673
A;2i24s-180-trial4;25;male;no;689.05;712.64;581.01;152.78;940.66;568.89;672.63;622.66;1034.54;312.73;1671553720792;1671553720794;1671553720681
A;2i24s-180-trial4;25;male;no;686.00;721.36;581.01;152.78;940.66;568.89;672.63;622.66;1034.54;312.73;1671553720798;1671553720794;1671553720685
A;2i24s-180-trial4;25;male;no;684.27;723.80;590.36;145.20;931.48;576.64;660.97;618.08;1037.07;325.13;1671553720803;1671553720804;1671553720689
A;2i24s-180-trial4;25;male;no;675.02;735.76;600.08;138.09;922.02;584.01;649.56;613.05;1039.12;337.62;1671553720820;1671553720819;1671553720701
A;2i24s-180-trial4;25;male;no;672.67;738.17;600.08;138.09;922.02;584.01;649.56;613.05;1039.12;337.62;1671553720821;1671553720819;1671553720705
A;2i24s-180-trial4;25;male;no;672.16;737.35;600.08;138.09;922.02;584.01;649.56;613.05;1039.12;337.62;1671553720821;1671553720819;1671553720709
A;2i24s-180-trial4;25;male;no;669.52;739.61;600.08;138.09;922.02;584.01;649.56;613.05;1039.12;337.62;1671553720826;1671553720824;1671553720713
A;2i24s-180-trial4;25;male;no;664.60;745.04;600.08;138.09;922.02;584.01;649.56;613.05;1039.12;337.62;1671553720831;1671553720831;1671553720721
A;2i24s-180-trial4;25;male;no;662.14;749.27;610.10;131.46;912.34;590.97;638.44;607.61;1040.68;350.15;1671553720836;1671553720836;1671553720725
A;2i24s-180-trial4;25;male;no;661.70;748.92;610.10;131.46;912.34;590.97;638.44;607.61;1040.68;350.15;1671553720843;1671553720844;1671553720729
A;2i24s-180-trial4;25;male;no;658.39;752.62;610.10;131.46;912.34;590.97;638.44;607.61;1040.68;350.15;1671553720848;1671553720844;1671553720741
A;2i24s-180-trial4;25;male;no;658.21;750.00;620.47;125.29;902.38;597.55;627.56;601.72;1041.75;362.77;1671553720856;1671553720858;1671553720745
A;2i24s-180-trial4;25;male;no;658.99;752.46;620.47;125.29;902.38;597.55;627.56;601.72;1041.75;362.77;1671553720857;1671553720859;1671553720749
A;2i24s-180-trial4;25;male;no;659.00;755.33;620.47;125.29;902.38;597.55;627.56;601.72;1041.75;362.77;1671553720862;1671553720864;1671553720753
A;2i24s-180-trial4;25;male;no;653.13;755.56;642.13;114.43;881.78;609.48;606.71;588.69;1040.21;385.94;1671553720886;1671553720886;1671553720769
A;2i24s-180-trial4;25;male;no;650.36;756.29;642.13;114.43;881.78;609.48;606.71;588.69;1040.21;385.94;1671553720886;1671553720886;1671553720773
A;2i24s-180-trial4;25;male;no;636.72;758.14;642.13;114.43;881.78;609.48;606.71;588.69;1040.21;385.94;1671553720892;1671553720894;1671553720781
A;2i24s-180-trial4;25;male;no;637.67;756.02;642.13;114.43;881.78;609.48;606.71;588.69;1040.21;385.94;1671553720897;1671553720894;1671553720785
A;2i24s-180-trial4;25;male;no;627.31;759.97;653.35;109.77;871.21;614.78;596.79;581.59;1038.49;397.27;1671553720913;1671553720914;1671553720793
A;2i24s-180-trial4;25;male;no;623.75;756.47;653.35;109.77;871.21;614.78;596.79;581.59;1038.49;397.27;1671553720914;1671553720914;1671553720801
A;2i24s-180-trial4;25;male;no;621.67;759.72;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.65;1671553720918;1671553720920;1671553720805
A;2i24s-180-trial4;25;male;no;618.56;762.60;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.65;1671553720923;1671553720924;1671553720809
A;2i24s-180-trial4;25;male;no;610.34;766.44;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.65;1671553720928;1671553720924;1671553720821
A;2i24s-180-trial4;25;male;no;607.13;767.46;676.62;101.97;849.45;624.11;577.93;566.19;1033.57;419.96;1671553720941;1671553720936;1671553720825
A;2i24s-180-trial4;25;male;no;610.86;767.35;676.62;101.97;849.45;624.11;577.93;566.19;1033.57;419.96;1671553720941;1671553720936;1671553720829
A;2i24s-180-trial4;25;male;no;605.99;768.87;676.62;101.97;849.45;624.11;577.93;566.19;1033.57;419.96;1671553720942;1671553720944;1671553720833
A;2i24s-180-trial4;25;male;no;596.81;771.91;676.62;101.97;849.45;624.11;577.93;566.19;1033.57;419.96;1671553720947;1671553720944;1671553720841
A;2i24s-180-trial4;25;male;no;596.27;775.81;688.47;98.89;838.47;628.05;569.15;558.02;1030.40;431.12;1671553720952;1671553720954;1671553720845
A;2i24s-180-trial4;25;male;no;593.23;777.71;688.47;98.89;838.47;628.05;569.15;558.02;1030.40;431.12;1671553720959;1671553720955;1671553720849
A;2i24s-180-trial4;25;male;no;580.90;779.40;700.56;96.34;827.32;631.53;560.73;549.48;1026.76;442.23;1671553720973;1671553720974;1671553720865
A;2i24s-180-trial4;25;male;no;581.15;783.06;700.56;96.34;827.32;631.53;560.73;549.48;1026.76;442.23;1671553720973;1671553720974;1671553720869
A;2i24s-180-trial4;25;male;no;583.01;782.42;700.56;96.34;827.32;631.53;560.73;549.48;1026.76;442.23;1671553720979;1671553720974;1671553720873
A;2i24s-180-trial4;25;male;no;576.91;785.26;712.84;94.33;816.05;634.56;552.71;540.59;1022.63;453.26;1671553720983;1671553720986;1671553720881
A;2i24s-180-trial4;25;male;no;575.54;788.33;712.84;94.33;816.05;634.56;552.71;540.59;1022.63;453.26;1671553720988;1671553720986;1671553720885
A;2i24s-180-trial4;25;male;no;572.11;788.36;725.16;92.88;804.79;637.08;545.18;531.46;1018.07;464.08;1671553721003;1671553721004;1671553720889
A;2i24s-180-trial4;25;male;no;571.40;795.33;725.16;92.88;804.79;637.08;545.18;531.46;1018.07;464.08;1671553721003;1671553721004;1671553720901
A;2i24s-180-trial4;25;male;no;568.70;796.33;725.16;92.88;804.79;637.08;545.18;531.46;1018.07;464.08;1671553721009;1671553721004;1671553720905
A;2i24s-180-trial4;25;male;no;565.85;796.41;725.16;92.88;804.79;637.08;545.18;531.46;1018.07;464.08;1671553721012;1671553721014;1671553720909
A;2i24s-180-trial4;25;male;no;565.13;797.36;737.63;91.97;793.46;639.13;538.08;522.01;1013.05;474.78;1671553721017;1671553721019;1671553720913
A;2i24s-180-trial4;25;male;no;555.77;802.20;750.25;91.61;782.05;640.69;531.41;512.26;1007.56;485.35;1671553721036;1671553721039;1671553720925
A;2i24s-180-trial4;25;male;no;557.12;805.66;750.25;91.61;782.05;640.69;531.41;512.26;1007.56;485.35;1671553721036;1671553721039;1671553720929
A;2i24s-180-trial4;25;male;no;551.82;803.65;750.25;91.61;782.05;640.69;531.41;512.26;1007.56;485.35;1671553721039;1671553721042;1671553720933
A;2i24s-180-trial4;25;male;no;544.17;807.19;750.25;91.61;782.05;640.69;531.41;512.26;1007.56;485.35;1671553721045;1671553721048;1671553720941
A;2i24s-180-trial4;25;male;no;543.14;805.82;762.81;91.81;770.74;641.75;525.27;502.34;1001.70;495.64;1671553721049;1671553721052;1671553720945
A;2i24s-180-trial4;25;male;no;535.19;806.04;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1671553721068;1671553721070;1671553720961
A;2i24s-180-trial4;25;male;no;527.75;806.42;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1671553721070;1671553721071;1671553720965
A;2i24s-180-trial4;25;male;no;524.51;807.27;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1671553721075;1671553721074;1671553720969
A;2i24s-180-trial4;25;male;no;520.24;809.58;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1671553721082;1671553721084;1671553720973
