order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;no;718.29;294.88;551.33;538.97;970.37;182.73;1021.84;455.22;715.04;94.03;1671552981760;1671552981759;1671552981653
A;3i36s-120-trial1;25;male;no;721.32;298.97;546.30;532.86;975.52;188.96;1018.79;462.45;723.29;93.06;1671552981772;1671552981771;1671552981661
A;3i36s-120-trial1;25;male;no;731.38;310.33;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671552981807;1671552981805;1671552981665
A;3i36s-120-trial1;25;male;no;730.69;313.17;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671552981807;1671552981805;1671552981669
A;3i36s-120-trial1;25;male;no;735.34;320.60;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671552981810;1671552981809;1671552981681
A;3i36s-120-trial1;25;male;no;745.95;329.08;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671552981811;1671552981809;1671552981705
A;3i36s-120-trial1;25;male;no;748.63;334.26;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671552981815;1671552981809;1671552981709
A;3i36s-120-trial1;25;male;no;744.69;329.90;532.39;513.76;989.99;208.63;1008.42;483.76;748.33;91.63;1671552981826;1671552981825;1671552981713
A;3i36s-120-trial1;25;male;no;745.40;326.88;532.39;513.76;989.99;208.63;1008.42;483.76;748.33;91.63;1671552981827;1671552981826;1671552981721
A;3i36s-120-trial1;25;male;no;746.37;326.01;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1671552981839;1671552981838;1671552981725
A;3i36s-120-trial1;25;male;no;753.96;327.91;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1671552981840;1671552981840;1671552981729
A;3i36s-120-trial1;25;male;no;750.79;336.37;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1671552981849;1671552981848;1671552981741
A;3i36s-120-trial1;25;male;no;752.67;333.97;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1671552981851;1671552981851;1671552981745
A;3i36s-120-trial1;25;male;no;747.60;332.64;524.20;500.49;998.74;222.44;1000.57;497.51;765.13;91.90;1671552981855;1671552981854;1671552981749
A;3i36s-120-trial1;25;male;no;746.14;331.42;524.20;500.49;998.74;222.44;1000.57;497.51;765.13;91.90;1671552981862;1671552981859;1671552981753
A;3i36s-120-trial1;25;male;no;749.05;334.70;516.83;486.75;1006.80;236.88;991.93;510.93;780.52;91.60;1671552981898;1671552981889;1671552981765
A;3i36s-120-trial1;25;male;no;776.85;352.97;516.83;486.75;1006.80;236.88;991.93;510.93;780.52;91.60;1671552981899;1671552981889;1671552981785
A;3i36s-120-trial1;25;male;no;774.79;364.67;516.83;486.75;1006.80;236.88;991.93;510.93;780.52;91.60;1671552981902;1671552981899;1671552981793
A;3i36s-120-trial1;25;male;no;779.96;364.98;513.52;479.81;1010.51;244.22;987.39;517.43;788.06;91.73;1671552981905;1671552981904;1671552981801
A;3i36s-120-trial1;25;male;no;779.29;368.28;513.52;479.81;1010.51;244.22;987.39;517.43;788.06;91.73;1671552981911;1671552981909;1671552981805
A;3i36s-120-trial1;25;male;no;773.24;377.27;513.52;479.81;1010.51;244.22;987.39;517.43;788.06;91.73;1671552981916;1671552981909;1671552981809
A;3i36s-120-trial1;25;male;no;768.12;384.22;510.43;472.78;1014.03;251.67;982.66;523.81;795.60;92.10;1671552981922;1671552981921;1671552981813
A;3i36s-120-trial1;25;male;no;771.45;391.98;510.43;472.78;1014.03;251.67;982.66;523.81;795.60;92.10;1671552981929;1671552981929;1671552981821
A;3i36s-120-trial1;25;male;no;763.59;402.89;510.43;472.78;1014.03;251.67;982.66;523.81;795.60;92.10;1671552981932;1671552981930;1671552981825
A;3i36s-120-trial1;25;male;no;757.50;415.71;507.54;465.61;1017.38;259.31;977.73;530.13;803.19;92.71;1671552981938;1671552981937;1671552981829
A;3i36s-120-trial1;25;male;no;769.60;430.14;507.54;465.61;1017.38;259.31;977.73;530.13;803.19;92.71;1671552981940;1671552981939;1671552981841
A;3i36s-120-trial1;25;male;no;765.19;436.23;507.54;465.61;1017.38;259.31;977.73;530.13;803.19;92.71;1671552981945;1671552981939;1671552981845
A;3i36s-120-trial1;25;male;no;778.56;439.29;507.54;465.61;1017.38;259.31;977.73;530.13;803.19;92.71;1671552981952;1671552981949;1671552981849
A;3i36s-120-trial1;25;male;no;789.43;443.86;504.90;458.41;1020.52;267.01;972.66;536.29;810.72;93.57;1671552981955;1671552981954;1671552981853
A;3i36s-120-trial1;25;male;no;788.51;440.44;504.90;458.41;1020.52;267.01;972.66;536.29;810.72;93.57;1671552981960;1671552981959;1671552981861
A;3i36s-120-trial1;25;male;no;789.61;448.40;504.90;458.41;1020.52;267.01;972.66;536.29;810.72;93.57;1671552981967;1671552981959;1671552981865
A;3i36s-120-trial1;25;male;no;792.73;450.44;504.90;458.41;1020.52;267.01;972.66;536.29;810.72;93.57;1671552981970;1671552981969;1671552981869
A;3i36s-120-trial1;25;male;no;790.21;461.92;502.50;451.15;1023.45;274.79;967.43;542.31;818.22;94.67;1671552981974;1671552981971;1671552981873
A;3i36s-120-trial1;25;male;no;788.09;466.58;502.50;451.15;1023.45;274.79;967.43;542.31;818.22;94.67;1671552981986;1671552981979;1671552981881
A;3i36s-120-trial1;25;male;no;795.21;472.05;500.32;443.80;1026.20;282.71;962.01;548.23;825.73;96.02;1671552981988;1671552981987;1671552981885
A;3i36s-120-trial1;25;male;no;803.71;472.50;500.32;443.80;1026.20;282.71;962.01;548.23;825.73;96.02;1671552981990;1671552981989;1671552981889
A;3i36s-120-trial1;25;male;no;803.26;479.51;500.32;443.80;1026.20;282.71;962.01;548.23;825.73;96.02;1671552981994;1671552981989;1671552981893
A;3i36s-120-trial1;25;male;no;808.77;479.58;500.32;443.80;1026.20;282.71;962.01;548.23;825.73;96.02;1671552982000;1671552981999;1671552981901
A;3i36s-120-trial1;25;male;no;807.63;485.07;498.38;436.41;1028.73;290.70;956.46;554.00;833.18;97.61;1671552982004;1671552982004;1671552981905
A;3i36s-120-trial1;25;male;no;811.48;489.30;498.38;436.41;1028.73;290.70;956.46;554.00;833.18;97.61;1671552982009;1671552982009;1671552981909
A;3i36s-120-trial1;25;male;no;807.99;493.05;498.38;436.41;1028.73;290.70;956.46;554.00;833.18;97.61;1671552982016;1671552982016;1671552981913
A;3i36s-120-trial1;25;male;no;816.64;495.54;496.69;429.02;1031.04;298.71;950.79;559.58;840.55;99.43;1671552982023;1671552982021;1671552981921
A;3i36s-120-trial1;25;male;no;815.48;502.11;496.69;429.02;1031.04;298.71;950.79;559.58;840.55;99.43;1671552982030;1671552982030;1671552981925
A;3i36s-120-trial1;25;male;no;812.11;508.32;496.69;429.02;1031.04;298.71;950.79;559.58;840.55;99.43;1671552982034;1671552982030;1671552981929
A;3i36s-120-trial1;25;male;no;806.66;509.49;495.23;421.51;1033.16;306.89;944.92;565.08;847.94;101.51;1671552982042;1671552982039;1671552981933
A;3i36s-120-trial1;25;male;no;810.34;518.11;495.23;421.51;1033.16;306.89;944.92;565.08;847.94;101.51;1671552982046;1671552982039;1671552981941
A;3i36s-120-trial1;25;male;no;808.51;519.83;495.23;421.51;1033.16;306.89;944.92;565.08;847.94;101.51;1671552982052;1671552982049;1671552981945
A;3i36s-120-trial1;25;male;no;810.44;526.69;494.03;414.01;1035.05;315.06;938.95;570.38;855.23;103.82;1671552982070;1671552982069;1671552981949
A;3i36s-120-trial1;25;male;no;815.34;521.72;493.06;406.51;1036.73;323.28;932.86;575.51;862.45;106.35;1671552982071;1671552982070;1671552981953
A;3i36s-120-trial1;25;male;no;820.35;521.25;493.06;406.51;1036.73;323.28;932.86;575.51;862.45;106.35;1671552982072;1671552982071;1671552981961
A;3i36s-120-trial1;25;male;no;824.48;524.41;493.06;406.51;1036.73;323.28;932.86;575.51;862.45;106.35;1671552982075;1671552982071;1671552981965
A;3i36s-120-trial1;25;male;no;830.16;532.21;493.06;406.51;1036.73;323.28;932.86;575.51;862.45;106.35;1671552982082;1671552982079;1671552981969
A;3i36s-120-trial1;25;male;no;831.15;535.55;492.34;398.95;1038.20;331.59;926.62;580.51;869.62;109.12;1671552982087;1671552982079;1671552981973
A;3i36s-120-trial1;25;male;no;831.81;540.18;492.34;398.95;1038.20;331.59;926.62;580.51;869.62;109.12;1671552982090;1671552982089;1671552981981
A;3i36s-120-trial1;25;male;no;832.74;545.45;492.34;398.95;1038.20;331.59;926.62;580.51;869.62;109.12;1671552982095;1671552982089;1671552981985
A;3i36s-120-trial1;25;male;no;828.31;536.96;492.34;398.95;1038.20;331.59;926.62;580.51;869.62;109.12;1671552982103;1671552982099;1671552981993
A;3i36s-120-trial1;25;male;no;831.24;542.87;491.86;391.39;1039.45;339.92;920.26;585.32;876.72;112.13;1671552982118;1671552982109;1671552982001
A;3i36s-120-trial1;25;male;no;831.07;549.63;491.86;391.39;1039.45;339.92;920.26;585.32;876.72;112.13;1671552982119;1671552982109;1671552982005
A;3i36s-120-trial1;25;male;no;836.37;551.26;491.63;383.81;1040.48;348.30;913.78;589.97;883.73;115.36;1671552982121;1671552982119;1671552982017
A;3i36s-120-trial1;25;male;no;835.86;558.78;491.63;383.81;1040.48;348.30;913.78;589.97;883.73;115.36;1671552982124;1671552982122;1671552982021
A;3i36s-120-trial1;25;male;no;835.64;562.17;491.63;383.81;1040.48;348.30;913.78;589.97;883.73;115.36;1671552982133;1671552982130;1671552982025
A;3i36s-120-trial1;25;male;no;835.92;573.67;491.63;383.81;1040.48;348.30;913.78;589.97;883.73;115.36;1671552982134;1671552982130;1671552982029
A;3i36s-120-trial1;25;male;no;833.97;576.19;491.64;376.21;1041.30;356.73;907.17;594.46;890.69;118.83;1671552982139;1671552982138;1671552982037
A;3i36s-120-trial1;25;male;no;834.51;582.05;491.64;376.21;1041.30;356.73;907.17;594.46;890.69;118.83;1671552982145;1671552982144;1671552982041
A;3i36s-120-trial1;25;male;no;838.01;584.84;491.64;376.21;1041.30;356.73;907.17;594.46;890.69;118.83;1671552982150;1671552982149;1671552982045
A;3i36s-120-trial1;25;male;no;837.84;597.03;491.91;368.58;1041.90;365.23;900.42;598.78;897.58;122.55;1671552982157;1671552982155;1671552982049
A;3i36s-120-trial1;25;male;no;842.76;598.57;491.91;368.58;1041.90;365.23;900.42;598.78;897.58;122.55;1671552982159;1671552982157;1671552982057
A;3i36s-120-trial1;25;male;no;845.97;601.30;491.91;368.58;1041.90;365.23;900.42;598.78;897.58;122.55;1671552982164;1671552982163;1671552982061
A;3i36s-120-trial1;25;male;no;847.24;604.10;491.91;368.58;1041.90;365.23;900.42;598.78;897.58;122.55;1671552982168;1671552982167;1671552982065
A;3i36s-120-trial1;25;male;no;845.40;612.06;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671552982173;1671552982171;1671552982069
A;3i36s-120-trial1;25;male;no;841.73;627.55;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671552982178;1671552982171;1671552982077
A;3i36s-120-trial1;25;male;no;842.93;624.60;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671552982182;1671552982179;1671552982081
A;3i36s-120-trial1;25;male;no;843.97;625.22;491.60;352.02;1040.87;380.46;886.81;606.76;910.88;130.52;1671552982190;1671552982189;1671552982085
A;3i36s-120-trial1;25;male;no;854.58;632.55;491.60;352.02;1040.87;380.46;886.81;606.76;910.88;130.52;1671552982192;1671552982189;1671552982097
A;3i36s-120-trial1;25;male;no;856.91;633.71;491.60;352.02;1040.87;380.46;886.81;606.76;910.88;130.52;1671552982197;1671552982189;1671552982101
A;3i36s-120-trial1;25;male;no;854.70;644.16;491.60;352.02;1040.87;380.46;886.81;606.76;910.88;130.52;1671552982203;1671552982199;1671552982105
A;3i36s-120-trial1;25;male;no;851.54;654.33;491.73;343.61;1039.93;388.04;879.82;610.50;917.41;134.85;1671552982208;1671552982204;1671552982109
A;3i36s-120-trial1;25;male;no;851.62;664.44;491.73;343.61;1039.93;388.04;879.82;610.50;917.41;134.85;1671552982213;1671552982209;1671552982117
A;3i36s-120-trial1;25;male;no;852.80;661.47;491.73;343.61;1039.93;388.04;879.82;610.50;917.41;134.85;1671552982220;1671552982219;1671552982121
A;3i36s-120-trial1;25;male;no;849.12;670.98;492.10;335.30;1038.78;395.58;872.80;614.02;923.80;139.37;1671552982223;1671552982220;1671552982125
A;3i36s-120-trial1;25;male;no;845.37;678.93;492.10;335.30;1038.78;395.58;872.80;614.02;923.80;139.37;1671552982236;1671552982230;1671552982129
A;3i36s-120-trial1;25;male;no;840.33;681.58;492.71;326.93;1037.40;403.18;865.61;617.38;930.13;144.14;1671552982238;1671552982230;1671552982137
A;3i36s-120-trial1;25;male;no;838.19;694.29;492.71;326.93;1037.40;403.18;865.61;617.38;930.13;144.14;1671552982239;1671552982238;1671552982141
A;3i36s-120-trial1;25;male;no;836.35;701.42;492.71;326.93;1037.40;403.18;865.61;617.38;930.13;144.14;1671552982246;1671552982239;1671552982145
A;3i36s-120-trial1;25;male;no;835.80;703.36;492.71;326.93;1037.40;403.18;865.61;617.38;930.13;144.14;1671552982248;1671552982239;1671552982149
A;3i36s-120-trial1;25;male;no;833.50;717.78;492.71;326.93;1037.40;403.18;865.61;617.38;930.13;144.14;1671552982253;1671552982249;1671552982157
A;3i36s-120-trial1;25;male;no;832.35;718.88;493.57;318.65;1035.81;410.74;858.39;620.53;936.31;149.10;1671552982258;1671552982254;1671552982161
A;3i36s-120-trial1;25;male;no;831.89;723.42;493.57;318.65;1035.81;410.74;858.39;620.53;936.31;149.10;1671552982261;1671552982259;1671552982165
A;3i36s-120-trial1;25;male;no;830.97;724.86;493.57;318.65;1035.81;410.74;858.39;620.53;936.31;149.10;1671552982270;1671552982269;1671552982169
A;3i36s-120-trial1;25;male;no;827.83;731.17;494.67;310.48;1034.02;418.21;851.16;623.45;942.31;154.21;1671552982272;1671552982271;1671552982177
A;3i36s-120-trial1;25;male;no;820.83;733.10;494.67;310.48;1034.02;418.21;851.16;623.45;942.31;154.21;1671552982278;1671552982271;1671552982181
A;3i36s-120-trial1;25;male;no;818.24;741.47;494.67;310.48;1034.02;418.21;851.16;623.45;942.31;154.21;1671552982285;1671552982279;1671552982185
A;3i36s-120-trial1;25;male;no;814.99;732.11;496.02;302.32;1032.00;425.70;843.83;626.19;948.21;159.55;1671552982287;1671552982287;1671552982189
A;3i36s-120-trial1;25;male;no;813.89;737.70;496.02;302.32;1032.00;425.70;843.83;626.19;948.21;159.55;1671552982291;1671552982289;1671552982197
A;3i36s-120-trial1;25;male;no;814.23;738.44;496.02;302.32;1032.00;425.70;843.83;626.19;948.21;159.55;1671552982297;1671552982289;1671552982201
A;3i36s-120-trial1;25;male;no;814.24;742.40;496.02;302.32;1032.00;425.70;843.83;626.19;948.21;159.55;1671552982301;1671552982299;1671552982205
A;3i36s-120-trial1;25;male;no;813.52;752.19;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.07;1671552982306;1671552982304;1671552982209
A;3i36s-120-trial1;25;male;no;813.12;758.01;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.07;1671552982312;1671552982309;1671552982217
A;3i36s-120-trial1;25;male;no;812.31;761.50;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.07;1671552982316;1671552982309;1671552982221
A;3i36s-120-trial1;25;male;no;809.72;764.17;499.43;286.25;1027.35;440.52;829.04;631.03;959.57;170.76;1671552982320;1671552982319;1671552982225
A;3i36s-120-trial1;25;male;no;808.88;773.95;499.43;286.25;1027.35;440.52;829.04;631.03;959.57;170.76;1671552982325;1671552982320;1671552982229
A;3i36s-120-trial1;25;male;no;804.40;783.28;499.43;286.25;1027.35;440.52;829.04;631.03;959.57;170.76;1671552982330;1671552982330;1671552982237
A;3i36s-120-trial1;25;male;no;800.72;787.69;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1671552982337;1671552982337;1671552982241
A;3i36s-120-trial1;25;male;no;794.63;788.80;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1671552982340;1671552982339;1671552982245
A;3i36s-120-trial1;25;male;no;795.74;788.46;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1671552982347;1671552982339;1671552982249
A;3i36s-120-trial1;25;male;no;794.91;789.42;501.51;278.27;1024.69;447.92;821.53;633.15;965.06;176.68;1671552982350;1671552982349;1671552982257
A;3i36s-120-trial1;25;male;no;790.32;798.71;503.82;270.41;1021.83;455.24;814.01;635.05;970.39;182.75;1671552982360;1671552982359;1671552982261
A;3i36s-120-trial1;25;male;no;787.53;802.64;503.82;270.41;1021.83;455.24;814.01;635.05;970.39;182.75;1671552982364;1671552982359;1671552982265
A;3i36s-120-trial1;25;male;no;783.98;809.92;503.82;270.41;1021.83;455.24;814.01;635.05;970.39;182.75;1671552982369;1671552982369;1671552982269
A;3i36s-120-trial1;25;male;no;780.28;814.08;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1671552982375;1671552982371;1671552982277
A;3i36s-120-trial1;25;male;no;774.79;812.61;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1671552982379;1671552982379;1671552982281
A;3i36s-120-trial1;25;male;no;771.63;815.14;506.34;262.70;1018.79;462.44;806.52;636.73;975.51;188.94;1671552982384;1671552982379;1671552982285
A;3i36s-120-trial1;25;male;no;768.51;813.11;509.13;255.02;1015.53;469.64;798.94;638.20;980.52;195.36;1671552982390;1671552982389;1671552982289
A;3i36s-120-trial1;25;male;no;760.14;814.66;515.37;240.03;1008.42;483.76;783.78;640.48;989.99;208.63;1671552982435;1671552982430;1671552982297
A;3i36s-120-trial1;25;male;no;761.29;817.80;518.86;232.68;1004.56;490.74;776.16;641.30;994.49;215.52;1671552982441;1671552982439;1671552982301
A;3i36s-120-trial1;25;male;no;745.39;821.65;518.86;232.68;1004.56;490.74;776.16;641.30;994.49;215.52;1671552982447;1671552982439;1671552982321
A;3i36s-120-trial1;25;male;no;742.59;828.63;518.86;232.68;1004.56;490.74;776.16;641.30;994.49;215.52;1671552982447;1671552982439;1671552982329
A;3i36s-120-trial1;25;male;no;737.42;833.89;518.86;232.68;1004.56;490.74;776.16;641.30;994.49;215.52;1671552982452;1671552982449;1671552982337
A;3i36s-120-trial1;25;male;no;737.79;835.13;518.86;232.68;1004.56;490.74;776.16;641.30;994.49;215.52;1671552982452;1671552982449;1671552982341
A;3i36s-120-trial1;25;male;no;740.27;838.60;522.51;225.55;1000.56;497.53;768.64;641.89;998.75;222.46;1671552982464;1671552982459;1671552982345
A;3i36s-120-trial1;25;male;no;736.81;837.26;522.51;225.55;1000.56;497.53;768.64;641.89;998.75;222.46;1671552982465;1671552982459;1671552982349
A;3i36s-120-trial1;25;male;no;734.50;840.40;526.41;218.51;996.36;504.25;760.41;641.58;1002.85;229.57;1671552982475;1671552982471;1671552982361
A;3i36s-120-trial1;25;male;no;738.60;846.43;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982513;1671552982509;1671552982365
A;3i36s-120-trial1;25;male;no;737.97;847.32;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982514;1671552982509;1671552982369
A;3i36s-120-trial1;25;male;no;733.05;846.87;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982516;1671552982509;1671552982389
A;3i36s-120-trial1;25;male;no;727.30;854.89;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982516;1671552982509;1671552982401
A;3i36s-120-trial1;25;male;no;728.98;856.20;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982516;1671552982509;1671552982405
A;3i36s-120-trial1;25;male;no;728.55;863.65;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982517;1671552982509;1671552982417
A;3i36s-120-trial1;25;male;no;726.77;865.27;534.89;204.78;987.36;517.47;743.55;639.92;1010.53;244.26;1671552982520;1671552982519;1671552982421
A;3i36s-120-trial1;25;male;no;722.42;870.53;539.40;198.21;982.64;523.84;735.24;638.77;1014.04;251.71;1671552982524;1671552982521;1671552982425
A;3i36s-120-trial1;25;male;no;720.06;870.68;539.40;198.21;982.64;523.84;735.24;638.77;1014.04;251.71;1671552982530;1671552982529;1671552982429
A;3i36s-120-trial1;25;male;no;714.67;873.51;539.40;198.21;982.64;523.84;735.24;638.77;1014.04;251.71;1671552982533;1671552982530;1671552982437
A;3i36s-120-trial1;25;male;no;711.83;877.36;544.14;191.75;977.73;530.13;726.93;637.40;1017.38;259.30;1671552982546;1671552982540;1671552982441
A;3i36s-120-trial1;25;male;no;708.77;878.56;544.14;191.75;977.73;530.13;726.93;637.40;1017.38;259.30;1671552982547;1671552982540;1671552982445
A;3i36s-120-trial1;25;male;no;703.16;879.54;549.09;185.45;972.65;536.30;718.66;635.81;1020.52;267.02;1671552982560;1671552982559;1671552982449
A;3i36s-120-trial1;25;male;no;694.58;884.16;549.09;185.45;972.65;536.30;718.66;635.81;1020.52;267.02;1671552982566;1671552982559;1671552982457
A;3i36s-120-trial1;25;male;no;685.86;885.63;549.09;185.45;972.65;536.30;718.66;635.81;1020.52;267.02;1671552982567;1671552982559;1671552982461
A;3i36s-120-trial1;25;male;no;682.68;885.05;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1671552982571;1671552982570;1671552982465
A;3i36s-120-trial1;25;male;no;680.88;887.67;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1671552982576;1671552982571;1671552982469
A;3i36s-120-trial1;25;male;no;678.71;888.57;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1671552982578;1671552982571;1671552982477
A;3i36s-120-trial1;25;male;no;669.37;891.90;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1671552982582;1671552982579;1671552982481
A;3i36s-120-trial1;25;male;no;669.15;891.17;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.73;1671552982587;1671552982587;1671552982485
A;3i36s-120-trial1;25;male;no;662.48;891.31;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.73;1671552982592;1671552982589;1671552982489
A;3i36s-120-trial1;25;male;no;651.14;890.72;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.73;1671552982597;1671552982589;1671552982497
A;3i36s-120-trial1;25;male;no;647.07;889.88;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.73;1671552982602;1671552982599;1671552982501
A;3i36s-120-trial1;25;male;no;644.01;891.40;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1671552982607;1671552982606;1671552982505
A;3i36s-120-trial1;25;male;no;641.45;890.56;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1671552982612;1671552982611;1671552982509
A;3i36s-120-trial1;25;male;no;628.74;894.22;565.09;167.57;956.47;553.99;694.21;629.77;1028.72;290.68;1671552982616;1671552982616;1671552982517
A;3i36s-120-trial1;25;male;no;627.32;893.31;570.77;161.99;950.79;559.58;686.23;627.34;1031.04;298.71;1671552982620;1671552982620;1671552982521
A;3i36s-120-trial1;25;male;no;614.18;895.99;570.77;161.99;950.79;559.58;686.23;627.34;1031.04;298.71;1671552982625;1671552982621;1671552982525
A;3i36s-120-trial1;25;male;no;609.24;897.81;570.77;161.99;950.79;559.58;686.23;627.34;1031.04;298.71;1671552982631;1671552982630;1671552982529
A;3i36s-120-trial1;25;male;no;609.62;894.90;570.77;161.99;950.79;559.58;686.23;627.34;1031.04;298.71;1671552982636;1671552982630;1671552982537
A;3i36s-120-trial1;25;male;no;604.77;895.64;576.67;156.56;944.95;565.06;678.28;624.69;1033.15;306.85;1671552982640;1671552982639;1671552982541
A;3i36s-120-trial1;25;male;no;601.51;894.66;576.67;156.56;944.95;565.06;678.28;624.69;1033.15;306.85;1671552982646;1671552982639;1671552982545
A;3i36s-120-trial1;25;male;no;583.52;896.80;576.67;156.56;944.95;565.06;678.28;624.69;1033.15;306.85;1671552982651;1671552982649;1671552982557
A;3i36s-120-trial1;25;male;no;585.08;896.54;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1671552982658;1671552982657;1671552982561
A;3i36s-120-trial1;25;male;no;582.65;897.87;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1671552982663;1671552982663;1671552982565
A;3i36s-120-trial1;25;male;no;575.54;899.24;582.73;151.33;938.97;570.37;670.43;621.84;1035.05;315.04;1671552982670;1671552982669;1671552982569
A;3i36s-120-trial1;25;male;no;563.20;899.74;588.92;146.32;932.89;575.49;662.72;618.80;1036.72;323.25;1671552982673;1671552982671;1671552982577
A;3i36s-120-trial1;25;male;no;556.21;898.60;588.92;146.32;932.89;575.49;662.72;618.80;1036.72;323.25;1671552982684;1671552982679;1671552982581
A;3i36s-120-trial1;25;male;no;558.37;899.40;588.92;146.32;932.89;575.49;662.72;618.80;1036.72;323.25;1671552982686;1671552982679;1671552982585
A;3i36s-120-trial1;25;male;no;555.01;899.46;595.34;141.46;926.62;580.50;655.04;615.54;1038.20;331.58;1671552982694;1671552982689;1671552982589
A;3i36s-120-trial1;25;male;no;550.77;898.65;595.34;141.46;926.62;580.50;655.04;615.54;1038.20;331.58;1671552982696;1671552982689;1671552982597
A;3i36s-120-trial1;25;male;no;550.11;898.55;595.34;141.46;926.62;580.50;655.04;615.54;1038.20;331.58;1671552982701;1671552982699;1671552982601
A;3i36s-120-trial1;25;male;no;545.51;896.87;601.91;136.82;920.24;585.34;647.48;612.08;1039.45;339.94;1671552982706;1671552982704;1671552982605
A;3i36s-120-trial1;25;male;no;547.01;895.34;601.91;136.82;920.24;585.34;647.48;612.08;1039.45;339.94;1671552982710;1671552982709;1671552982609
A;3i36s-120-trial1;25;male;no;541.93;891.55;601.91;136.82;920.24;585.34;647.48;612.08;1039.45;339.94;1671552982717;1671552982709;1671552982617
A;3i36s-120-trial1;25;male;no;544.15;890.69;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1671552982722;1671552982721;1671552982621
A;3i36s-120-trial1;25;male;no;538.60;891.20;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1671552982728;1671552982721;1671552982625
A;3i36s-120-trial1;25;male;no;532.87;890.62;608.59;132.41;913.79;589.97;640.07;608.44;1040.48;348.29;1671552982733;1671552982730;1671552982629
A;3i36s-120-trial1;25;male;no;528.41;891.02;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1671552982738;1671552982738;1671552982637
A;3i36s-120-trial1;25;male;no;526.23;891.83;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1671552982743;1671552982743;1671552982641
A;3i36s-120-trial1;25;male;no;519.02;891.89;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1671552982748;1671552982748;1671552982645
A;3i36s-120-trial1;25;male;no;513.47;893.87;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.14;1671552982757;1671552982757;1671552982649
A;3i36s-120-trial1;25;male;no;505.39;891.80;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.14;1671552982759;1671552982759;1671552982657
A;3i36s-120-trial1;25;male;no;501.90;891.61;622.45;124.19;900.48;598.74;625.56;600.57;1041.89;365.14;1671552982762;1671552982761;1671552982661
A;3i36s-120-trial1;25;male;no;499.91;892.24;629.55;120.43;893.72;602.83;618.54;596.37;1041.59;372.87;1671552982771;1671552982771;1671552982665
