order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;no;201.59;640.57;629.29;120.56;893.96;602.69;618.78;596.52;1041.61;372.60;1671553833677;1671553833678;1671553833560
A;3i24s-120-trial2;25;male;no;198.01;634.41;629.29;120.56;893.96;602.69;618.78;596.52;1041.61;372.60;1671553833678;1671553833679;1671553833564
A;3i24s-120-trial2;25;male;no;202.18;631.41;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1671553833681;1671553833683;1671553833572
A;3i24s-120-trial2;25;male;no;200.14;628.72;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1671553833686;1671553833688;1671553833576
A;3i24s-120-trial2;25;male;no;193.52;626.89;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1671553833692;1671553833694;1671553833580
A;3i24s-120-trial2;25;male;no;194.91;626.32;651.43;110.52;873.01;613.92;598.44;582.82;1038.82;395.35;1671553833697;1671553833699;1671553833584
A;3i24s-120-trial2;25;male;no;191.93;621.07;651.43;110.52;873.01;613.92;598.44;582.82;1038.82;395.35;1671553833709;1671553833711;1671553833592
A;3i24s-120-trial2;25;male;no;194.89;623.04;651.43;110.52;873.01;613.92;598.44;582.82;1038.82;395.35;1671553833709;1671553833711;1671553833596
A;3i24s-120-trial2;25;male;no;196.25;614.54;651.43;110.52;873.01;613.92;598.44;582.82;1038.82;395.35;1671553833713;1671553833714;1671553833600
A;3i24s-120-trial2;25;male;no;197.88;612.57;662.82;106.30;862.32;618.84;588.84;575.43;1036.70;406.64;1671553833718;1671553833716;1671553833604
A;3i24s-120-trial2;25;male;no;201.06;616.31;662.82;106.30;862.32;618.84;588.84;575.43;1036.70;406.64;1671553833725;1671553833724;1671553833612
A;3i24s-120-trial2;25;male;no;198.64;604.40;674.57;102.56;851.36;623.37;579.50;567.58;1034.07;418.01;1671553833745;1671553833744;1671553833625
A;3i24s-120-trial2;25;male;no;199.63;605.39;686.43;99.38;840.35;627.41;570.62;559.44;1030.98;429.21;1671553833747;1671553833744;1671553833632
A;3i24s-120-trial2;25;male;no;199.06;601.12;686.43;99.38;840.35;627.41;570.62;559.44;1030.98;429.21;1671553833752;1671553833754;1671553833636
A;3i24s-120-trial2;25;male;no;199.34;598.69;686.43;99.38;840.35;627.41;570.62;559.44;1030.98;429.21;1671553833757;1671553833754;1671553833640
A;3i24s-120-trial2;25;male;no;200.96;595.45;698.43;96.75;829.27;630.96;562.17;550.99;1027.43;440.29;1671553833764;1671553833766;1671553833644
A;3i24s-120-trial2;25;male;no;203.92;590.00;698.43;96.75;829.27;630.96;562.17;550.99;1027.43;440.29;1671553833778;1671553833774;1671553833652
A;3i24s-120-trial2;25;male;no;204.78;587.12;698.43;96.75;829.27;630.96;562.17;550.99;1027.43;440.29;1671553833779;1671553833774;1671553833656
A;3i24s-120-trial2;25;male;no;205.34;586.36;710.76;94.63;817.95;634.08;554.03;542.10;1023.35;451.42;1671553833781;1671553833782;1671553833664
A;3i24s-120-trial2;25;male;no;203.84;577.10;710.76;94.63;817.95;634.08;554.03;542.10;1023.35;451.42;1671553833785;1671553833784;1671553833672
A;3i24s-120-trial2;25;male;no;205.35;571.38;710.76;94.63;817.95;634.08;554.03;542.10;1023.35;451.42;1671553833791;1671553833784;1671553833676
A;3i24s-120-trial2;25;male;no;206.69;566.85;710.76;94.63;817.95;634.08;554.03;542.10;1023.35;451.42;1671553833795;1671553833794;1671553833680
A;3i24s-120-trial2;25;male;no;208.06;555.17;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1671553833800;1671553833800;1671553833685
A;3i24s-120-trial2;25;male;no;209.87;554.73;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1671553833807;1671553833804;1671553833692
A;3i24s-120-trial2;25;male;no;210.76;548.36;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1671553833811;1671553833804;1671553833696
A;3i24s-120-trial2;25;male;no;211.94;545.51;735.51;92.08;795.39;638.81;539.26;523.64;1013.93;472.97;1671553833815;1671553833816;1671553833700
A;3i24s-120-trial2;25;male;no;213.09;533.75;735.51;92.08;795.39;638.81;539.26;523.64;1013.93;472.97;1671553833820;1671553833821;1671553833708
A;3i24s-120-trial2;25;male;no;214.12;530.23;735.51;92.08;795.39;638.81;539.26;523.64;1013.93;472.97;1671553833825;1671553833824;1671553833712
A;3i24s-120-trial2;25;male;no;215.13;532.43;748.03;91.63;784.05;640.45;532.55;513.99;1008.56;483.51;1671553833830;1671553833824;1671553833720
A;3i24s-120-trial2;25;male;no;218.13;518.31;748.03;91.63;784.05;640.45;532.55;513.99;1008.56;483.51;1671553833846;1671553833848;1671553833732
A;3i24s-120-trial2;25;male;no;221.04;516.78;748.03;91.63;784.05;640.45;532.55;513.99;1008.56;483.51;1671553833846;1671553833848;1671553833737
A;3i24s-120-trial2;25;male;no;225.51;518.02;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1671553833851;1671553833853;1671553833740
A;3i24s-120-trial2;25;male;no;230.72;516.35;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1671553833855;1671553833857;1671553833748
A;3i24s-120-trial2;25;male;no;232.85;515.10;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1671553833861;1671553833862;1671553833752
A;3i24s-120-trial2;25;male;no;232.78;510.74;772.67;91.73;760.67;641.60;520.53;493.90;996.49;504.05;1671553833866;1671553833867;1671553833756
A;3i24s-120-trial2;25;male;no;233.24;503.59;783.97;91.63;748.12;640.46;515.29;483.58;989.87;513.92;1671553833880;1671553833874;1671553833760
A;3i24s-120-trial2;25;male;no;236.02;502.66;783.97;91.63;748.12;640.46;515.29;483.58;989.87;513.92;1671553833881;1671553833882;1671553833768
A;3i24s-120-trial2;25;male;no;234.91;493.84;783.97;91.63;748.12;640.46;515.29;483.58;989.87;513.92;1671553833882;1671553833883;1671553833772
A;3i24s-120-trial2;25;male;no;234.16;488.11;783.97;91.63;748.12;640.46;515.29;483.58;989.87;513.92;1671553833886;1671553833884;1671553833776
A;3i24s-120-trial2;25;male;no;233.95;484.92;783.97;91.63;748.12;640.46;515.29;483.58;989.87;513.92;1671553833893;1671553833894;1671553833780
A;3i24s-120-trial2;25;male;no;232.21;471.12;795.38;92.08;735.52;638.82;510.51;472.99;982.80;523.63;1671553833897;1671553833899;1671553833788
A;3i24s-120-trial2;25;male;no;231.89;464.02;795.38;92.08;735.52;638.82;510.51;472.99;982.80;523.63;1671553833902;1671553833904;1671553833792
A;3i24s-120-trial2;25;male;no;231.61;462.63;806.74;93.09;723.03;636.68;506.27;462.23;975.36;533.05;1671553833917;1671553833917;1671553833800
A;3i24s-120-trial2;25;male;no;231.64;460.71;806.74;93.09;723.03;636.68;506.27;462.23;975.36;533.05;1671553833919;1671553833921;1671553833808
A;3i24s-120-trial2;25;male;no;232.72;460.20;806.74;93.09;723.03;636.68;506.27;462.23;975.36;533.05;1671553833928;1671553833924;1671553833812
A;3i24s-120-trial2;25;male;no;233.54;452.78;817.98;94.63;710.73;634.08;502.57;451.38;967.60;542.13;1671553833931;1671553833933;1671553833816
A;3i24s-120-trial2;25;male;no;229.22;441.10;829.21;96.74;698.50;630.98;499.38;440.36;959.44;550.94;1671553833948;1671553833950;1671553833832
A;3i24s-120-trial2;25;male;no;228.47;436.16;829.21;96.74;698.50;630.98;499.38;440.36;959.44;550.94;1671553833955;1671553833954;1671553833836
A;3i24s-120-trial2;25;male;no;227.49;434.12;829.21;96.74;698.50;630.98;499.38;440.36;959.44;550.94;1671553833962;1671553833954;1671553833840
A;3i24s-120-trial2;25;male;no;223.43;433.29;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1671553833965;1671553833967;1671553833848
A;3i24s-120-trial2;25;male;no;221.54;425.64;851.36;102.56;674.57;623.37;494.64;418.01;942.15;567.58;1671553833983;1671553833984;1671553833852
A;3i24s-120-trial2;25;male;no;223.00;421.30;851.36;102.56;674.57;623.37;494.64;418.01;942.15;567.58;1671553833983;1671553833984;1671553833868
A;3i24s-120-trial2;25;male;no;222.57;421.02;851.36;102.56;674.57;623.37;494.64;418.01;942.15;567.58;1671553833987;1671553833984;1671553833872
A;3i24s-120-trial2;25;male;no;224.30;423.53;851.36;102.56;674.57;623.37;494.64;418.01;942.15;567.58;1671553833996;1671553833994;1671553833876
A;3i24s-120-trial2;25;male;no;224.38;416.41;862.27;106.28;662.87;618.87;493.08;406.69;933.01;575.39;1671553834003;1671553834004;1671553833880
A;3i24s-120-trial2;25;male;no;226.06;408.92;872.94;110.50;651.50;613.95;492.09;395.42;923.66;582.78;1671553834016;1671553834016;1671553833896
A;3i24s-120-trial2;25;male;no;230.24;402.43;872.94;110.50;651.50;613.95;492.09;395.42;923.66;582.78;1671553834021;1671553834021;1671553833908
A;3i24s-120-trial2;25;male;no;230.26;397.06;872.94;110.50;651.50;613.95;492.09;395.42;923.66;582.78;1671553834026;1671553834024;1671553833912
A;3i24s-120-trial2;25;male;no;229.68;392.78;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1671553834033;1671553834035;1671553833916
A;3i24s-120-trial2;25;male;no;229.71;382.10;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1671553834040;1671553834035;1671553833920
A;3i24s-120-trial2;25;male;no;230.21;380.33;883.54;115.27;640.27;608.54;491.63;384.03;913.97;589.84;1671553834044;1671553834044;1671553833929
A;3i24s-120-trial2;25;male;no;231.24;386.80;893.89;120.52;629.37;602.73;491.73;372.68;904.06;596.48;1671553834049;1671553834051;1671553833933
A;3i24s-120-trial2;25;male;no;237.49;375.50;893.89;120.52;629.37;602.73;491.73;372.68;904.06;596.48;1671553834054;1671553834056;1671553833941
A;3i24s-120-trial2;25;male;no;246.81;369.72;904.04;126.28;618.73;596.49;491.73;360.68;893.91;602.72;1671553834067;1671553834069;1671553833953
A;3i24s-120-trial2;25;male;no;255.14;363.14;913.96;132.53;608.41;589.84;491.63;348.06;883.54;608.54;1671553834081;1671553834081;1671553833961
A;3i24s-120-trial2;25;male;no;255.36;366.98;913.96;132.53;608.41;589.84;491.63;348.06;883.54;608.54;1671553834082;1671553834084;1671553833969
A;3i24s-120-trial2;25;male;no;261.27;365.76;913.96;132.53;608.41;589.84;491.63;348.06;883.54;608.54;1671553834086;1671553834084;1671553833973
A;3i24s-120-trial2;25;male;no;261.64;359.83;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1671553834099;1671553834099;1671553833977
A;3i24s-120-trial2;25;male;no;259.67;353.00;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1671553834099;1671553834099;1671553833981
A;3i24s-120-trial2;25;male;no;257.91;336.86;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1671553834100;1671553834099;1671553833989
A;3i24s-120-trial2;25;male;no;259.77;328.68;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1671553834106;1671553834104;1671553833993
A;3i24s-120-trial2;25;male;no;265.53;326.76;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1671553834112;1671553834114;1671553833997
A;3i24s-120-trial2;25;male;no;274.99;320.04;932.94;146.36;588.87;575.45;493.07;323.17;862.35;618.83;1671553834119;1671553834121;1671553834009
A;3i24s-120-trial2;25;male;no;282.71;319.83;932.94;146.36;588.87;575.45;493.07;323.17;862.35;618.83;1671553834122;1671553834121;1671553834013
A;3i24s-120-trial2;25;male;no;285.62;318.58;942.14;154.06;579.51;567.58;494.64;310.71;851.37;623.37;1671553834135;1671553834135;1671553834017
A;3i24s-120-trial2;25;male;no;284.48;321.21;942.14;154.06;579.51;567.58;494.64;310.71;851.37;623.37;1671553834135;1671553834135;1671553834021
A;3i24s-120-trial2;25;male;no;291.03;312.28;942.14;154.06;579.51;567.58;494.64;310.71;851.37;623.37;1671553834140;1671553834135;1671553834029
A;3i24s-120-trial2;25;male;no;290.37;311.47;950.94;162.13;570.63;559.44;496.74;298.51;840.36;627.40;1671553834147;1671553834144;1671553834033
A;3i24s-120-trial2;25;male;no;291.87;307.68;950.94;162.13;570.63;559.44;496.74;298.51;840.36;627.40;1671553834152;1671553834154;1671553834037
A;3i24s-120-trial2;25;male;no;287.57;305.57;959.40;170.58;562.17;550.99;499.37;286.49;829.27;630.96;1671553834168;1671553834167;1671553834049
A;3i24s-120-trial2;25;male;no;291.86;297.58;959.40;170.58;562.17;550.99;499.37;286.49;829.27;630.96;1671553834168;1671553834167;1671553834053
A;3i24s-120-trial2;25;male;no;290.24;291.60;959.40;170.58;562.17;550.99;499.37;286.49;829.27;630.96;1671553834171;1671553834167;1671553834057
A;3i24s-120-trial2;25;male;no;290.95;289.13;959.40;170.58;562.17;550.99;499.37;286.49;829.27;630.96;1671553834175;1671553834174;1671553834061
A;3i24s-120-trial2;25;male;no;302.25;292.48;967.56;179.48;554.09;542.17;502.55;274.61;818.04;634.06;1671553834184;1671553834184;1671553834073
A;3i24s-120-trial2;25;male;no;302.66;288.35;967.56;179.48;554.09;542.17;502.55;274.61;818.04;634.06;1671553834189;1671553834184;1671553834077
A;3i24s-120-trial2;25;male;no;305.14;280.34;975.35;188.74;546.46;533.07;506.26;262.95;806.76;636.68;1671553834205;1671553834204;1671553834093
A;3i24s-120-trial2;25;male;no;305.81;273.86;975.35;188.74;546.46;533.07;506.26;262.95;806.76;636.68;1671553834205;1671553834204;1671553834097
A;3i24s-120-trial2;25;male;no;310.52;267.55;989.84;208.40;532.54;513.97;515.26;240.28;784.03;640.45;1671553834240;1671553834241;1671553834109
A;3i24s-120-trial2;25;male;no;324.06;263.19;996.53;218.80;526.24;503.98;520.57;229.28;772.59;641.61;1671553834254;1671553834255;1671553834141
A;3i24s-120-trial2;25;male;no;323.34;261.21;996.53;218.80;526.24;503.98;520.57;229.28;772.59;641.61;1671553834260;1671553834262;1671553834153
A;3i24s-120-trial2;25;male;no;329.15;264.90;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1671553834273;1671553834274;1671553834161
A;3i24s-120-trial2;25;male;no;330.24;261.52;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1671553834278;1671553834274;1671553834169
A;3i24s-120-trial2;25;male;no;333.40;259.33;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1671553834283;1671553834284;1671553834173
A;3i24s-120-trial2;25;male;no;340.74;254.49;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1671553834296;1671553834294;1671553834177
A;3i24s-120-trial2;25;male;no;339.91;250.60;1013.93;251.46;510.51;472.98;539.25;198.42;735.51;638.81;1671553834297;1671553834294;1671553834181
A;3i24s-120-trial2;25;male;no;346.64;241.10;1013.93;251.46;510.51;472.98;539.25;198.42;735.51;638.81;1671553834301;1671553834300;1671553834189
A;3i24s-120-trial2;25;male;no;341.87;237.53;1013.93;251.46;510.51;472.98;539.25;198.42;735.51;638.81;1671553834306;1671553834304;1671553834193
A;3i24s-120-trial2;25;male;no;347.60;241.10;1013.93;251.46;510.51;472.98;539.25;198.42;735.51;638.81;1671553834312;1671553834314;1671553834197
A;3i24s-120-trial2;25;male;no;355.67;244.17;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1671553834332;1671553834333;1671553834209
A;3i24s-120-trial2;25;male;no;358.36;247.93;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1671553834332;1671553834334;1671553834213
A;3i24s-120-trial2;25;male;no;369.56;248.47;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1671553834334;1671553834334;1671553834217
A;3i24s-120-trial2;25;male;no;370.50;243.76;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1671553834339;1671553834334;1671553834229
A;3i24s-120-trial2;25;male;no;376.82;246.53;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1671553834344;1671553834344;1671553834233
A;3i24s-120-trial2;25;male;no;381.68;250.01;1027.40;286.42;499.38;440.36;562.12;170.63;698.51;630.98;1671553834349;1671553834349;1671553834237
A;3i24s-120-trial2;25;male;no;383.42;254.17;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553834364;1671553834366;1671553834249
A;3i24s-120-trial2;25;male;no;390.35;254.06;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553834365;1671553834367;1671553834253
A;3i24s-120-trial2;25;male;no;395.84;255.43;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553834370;1671553834367;1671553834257
A;3i24s-120-trial2;25;male;no;400.25;253.33;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.41;1671553834375;1671553834374;1671553834261
A;3i24s-120-trial2;25;male;no;405.66;259.17;1034.07;310.69;494.64;418.02;579.49;154.08;674.58;623.38;1671553834381;1671553834383;1671553834269
A;3i24s-120-trial2;25;male;no;411.70;255.80;1034.07;310.69;494.64;418.02;579.49;154.08;674.58;623.38;1671553834395;1671553834394;1671553834277
A;3i24s-120-trial2;25;male;no;405.89;258.01;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1671553834399;1671553834400;1671553834289
A;3i24s-120-trial2;25;male;no;406.08;259.81;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1671553834405;1671553834404;1671553834293
A;3i24s-120-trial2;25;male;no;413.10;260.42;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1671553834410;1671553834404;1671553834297
A;3i24s-120-trial2;25;male;no;418.79;256.67;1038.81;335.47;492.09;395.43;598.38;139.28;651.50;613.95;1671553834415;1671553834417;1671553834301
A;3i24s-120-trial2;25;male;no;419.55;256.84;1040.45;348.00;491.63;384.08;608.36;132.56;640.33;608.57;1671553834430;1671553834433;1671553834313
A;3i24s-120-trial2;25;male;no;417.26;258.99;1040.45;348.00;491.63;384.08;608.36;132.56;640.33;608.57;1671553834433;1671553834434;1671553834317
A;3i24s-120-trial2;25;male;no;430.97;259.09;1040.45;348.00;491.63;384.08;608.36;132.56;640.33;608.57;1671553834440;1671553834434;1671553834321
A;3i24s-120-trial2;25;male;no;439.27;256.27;1040.45;348.00;491.63;384.08;608.36;132.56;640.33;608.57;1671553834444;1671553834444;1671553834329
A;3i24s-120-trial2;25;male;no;446.33;259.23;1041.60;360.64;491.73;372.69;618.70;126.30;629.38;602.74;1671553834450;1671553834449;1671553834333
A;3i24s-120-trial2;25;male;no;456.53;263.68;1041.60;372.74;491.73;360.59;629.43;120.49;618.65;596.44;1671553834464;1671553834466;1671553834349
A;3i24s-120-trial2;25;male;no;458.50;264.25;1041.60;372.74;491.73;360.59;629.43;120.49;618.65;596.44;1671553834464;1671553834467;1671553834353
A;3i24s-120-trial2;25;male;no;461.21;265.16;1041.60;372.74;491.73;360.59;629.43;120.49;618.65;596.44;1671553834471;1671553834467;1671553834357
A;3i24s-120-trial2;25;male;no;468.35;265.73;1041.60;372.74;491.73;360.59;629.43;120.49;618.65;596.44;1671553834475;1671553834474;1671553834361
A;3i24s-120-trial2;25;male;no;466.57;266.68;1040.46;383.98;491.63;348.11;640.23;115.29;608.45;589.87;1671553834480;1671553834482;1671553834369
A;3i24s-120-trial2;25;male;no;460.76;263.99;1040.46;383.98;491.63;348.11;640.23;115.29;608.45;589.87;1671553834486;1671553834484;1671553834373
A;3i24s-120-trial2;25;male;no;467.69;261.88;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1671553834497;1671553834500;1671553834377
A;3i24s-120-trial2;25;male;no;470.24;263.18;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1671553834498;1671553834500;1671553834381
A;3i24s-120-trial2;25;male;no;481.81;263.79;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1671553834500;1671553834500;1671553834389
A;3i24s-120-trial2;25;male;no;492.96;262.74;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1671553834506;1671553834504;1671553834393
A;3i24s-120-trial2;25;male;no;490.64;264.53;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1671553834510;1671553834504;1671553834401
A;3i24s-120-trial2;25;male;no;498.59;267.03;1036.69;406.70;493.08;323.08;662.88;106.28;588.79;575.39;1671553834515;1671553834516;1671553834409
A;3i24s-120-trial2;25;male;no;504.18;267.79;1036.69;406.70;493.08;323.08;662.88;106.28;588.79;575.39;1671553834527;1671553834524;1671553834417
A;3i24s-120-trial2;25;male;no;510.35;268.28;1036.69;406.70;493.08;323.08;662.88;106.28;588.79;575.39;1671553834528;1671553834524;1671553834421
A;3i24s-120-trial2;25;male;no;506.45;269.00;1034.08;417.98;494.63;310.73;674.55;102.57;579.52;567.60;1671553834534;1671553834534;1671553834429
A;3i24s-120-trial2;25;male;no;507.80;269.36;1034.08;417.98;494.63;310.73;674.55;102.57;579.52;567.60;1671553834539;1671553834534;1671553834433
A;3i24s-120-trial2;25;male;no;510.08;272.12;1034.08;417.98;494.63;310.73;674.55;102.57;579.52;567.60;1671553834545;1671553834544;1671553834437
A;3i24s-120-trial2;25;male;no;510.18;272.30;1030.99;429.17;496.73;298.55;686.38;99.39;570.66;559.47;1671553834553;1671553834554;1671553834441
A;3i24s-120-trial2;25;male;no;514.21;272.49;1030.99;429.17;496.73;298.55;686.38;99.39;570.66;559.47;1671553834554;1671553834554;1671553834449
A;3i24s-120-trial2;25;male;no;519.18;272.63;1030.99;429.17;496.73;298.55;686.38;99.39;570.66;559.47;1671553834561;1671553834554;1671553834453
A;3i24s-120-trial2;25;male;no;524.54;273.36;1027.44;440.25;499.36;286.54;698.39;96.76;562.20;551.02;1671553834565;1671553834566;1671553834457
A;3i24s-120-trial2;25;male;no;525.45;275.07;1027.44;440.25;499.36;286.54;698.39;96.76;562.20;551.02;1671553834569;1671553834566;1671553834461
A;3i24s-120-trial2;25;male;no;517.39;275.02;1027.44;440.25;499.36;286.54;698.39;96.76;562.20;551.02;1671553834574;1671553834574;1671553834469
A;3i24s-120-trial2;25;male;no;528.15;277.36;1023.39;451.32;502.55;274.62;710.66;94.65;554.10;542.18;1671553834587;1671553834584;1671553834477
A;3i24s-120-trial2;25;male;no;536.73;285.31;1023.39;451.32;502.55;274.62;710.66;94.65;554.10;542.18;1671553834589;1671553834584;1671553834485
A;3i24s-120-trial2;25;male;no;540.94;289.17;1023.39;451.32;502.55;274.62;710.66;94.65;554.10;542.18;1671553834595;1671553834594;1671553834489
A;3i24s-120-trial2;25;male;no;550.90;290.97;1018.89;462.22;506.26;262.93;723.02;93.09;546.46;533.06;1671553834600;1671553834600;1671553834493
A;3i24s-120-trial2;25;male;no;564.36;293.64;1018.89;462.22;506.26;262.93;723.02;93.09;546.46;533.06;1671553834606;1671553834604;1671553834497
A;3i24s-120-trial2;25;male;no;556.96;304.57;1013.95;472.93;510.49;251.51;735.46;92.09;539.28;523.68;1671553834626;1671553834624;1671553834513
A;3i24s-120-trial2;25;male;no;568.21;305.40;1008.56;483.50;515.25;240.31;748.02;91.63;532.55;514.00;1671553834630;1671553834632;1671553834517
A;3i24s-120-trial2;25;male;no;597.86;315.72;1008.56;483.50;515.25;240.31;748.02;91.63;532.55;514.00;1671553834634;1671553834636;1671553834525
A;3i24s-120-trial2;25;male;no;595.29;315.16;1008.56;483.50;515.25;240.31;748.02;91.63;532.55;514.00;1671553834640;1671553834642;1671553834529
A;3i24s-120-trial2;25;male;no;602.63;318.76;1002.70;493.94;520.55;229.31;760.72;91.74;526.26;504.01;1671553834656;1671553834654;1671553834537
A;3i24s-120-trial2;25;male;no;596.60;317.21;1002.70;493.94;520.55;229.31;760.72;91.74;526.26;504.01;1671553834656;1671553834654;1671553834545
A;3i24s-120-trial2;25;male;no;598.93;328.53;996.51;504.02;526.27;218.75;772.64;91.74;520.54;493.93;1671553834665;1671553834666;1671553834549
A;3i24s-120-trial2;25;male;no;604.88;326.15;996.51;504.02;526.27;218.75;772.64;91.74;520.54;493.93;1671553834667;1671553834667;1671553834553
A;3i24s-120-trial2;25;male;no;614.10;330.83;996.51;504.02;526.27;218.75;772.64;91.74;520.54;493.93;1671553834673;1671553834674;1671553834557
A;3i24s-120-trial2;25;male;no;609.05;331.74;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1671553834689;1671553834684;1671553834569
A;3i24s-120-trial2;25;male;no;609.05;340.56;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1671553834689;1671553834684;1671553834573
A;3i24s-120-trial2;25;male;no;605.02;340.70;982.81;523.62;539.24;198.43;795.37;92.08;510.52;472.99;1671553834700;1671553834700;1671553834577
A;3i24s-120-trial2;25;male;no;611.14;347.70;982.81;523.62;539.24;198.43;795.37;92.08;510.52;472.99;1671553834702;1671553834704;1671553834585
A;3i24s-120-trial2;25;male;no;614.13;348.83;982.81;523.62;539.24;198.43;795.37;92.08;510.52;472.99;1671553834706;1671553834704;1671553834589
A;3i24s-120-trial2;25;male;no;617.30;353.29;975.41;532.99;546.40;188.82;806.66;93.08;506.29;462.30;1671553834720;1671553834722;1671553834593
A;3i24s-120-trial2;25;male;no;615.85;358.14;975.41;532.99;546.40;188.82;806.66;93.08;506.29;462.30;1671553834720;1671553834722;1671553834605
A;3i24s-120-trial2;25;male;no;617.94;364.10;975.41;532.99;546.40;188.82;806.66;93.08;506.29;462.30;1671553834720;1671553834722;1671553834609
A;3i24s-120-trial2;25;male;no;618.54;364.22;975.41;532.99;546.40;188.82;806.66;93.08;506.29;462.30;1671553834726;1671553834724;1671553834613
A;3i24s-120-trial2;25;male;no;624.51;363.28;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.41;1671553834735;1671553834735;1671553834617
A;3i24s-120-trial2;25;male;no;633.61;360.47;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.41;1671553834735;1671553834735;1671553834625
A;3i24s-120-trial2;25;male;no;630.66;358.88;959.48;550.91;562.09;170.66;829.16;96.73;499.40;440.40;1671553834749;1671553834750;1671553834629
A;3i24s-120-trial2;25;male;no;631.82;370.50;959.48;550.91;562.09;170.66;829.16;96.73;499.40;440.40;1671553834755;1671553834754;1671553834637
A;3i24s-120-trial2;25;male;no;645.12;375.23;959.48;550.91;562.09;170.66;829.16;96.73;499.40;440.40;1671553834761;1671553834754;1671553834645
A;3i24s-120-trial2;25;male;no;649.22;379.23;951.01;559.37;570.55;162.19;840.27;99.36;496.76;429.30;1671553834765;1671553834766;1671553834657
A;3i24s-120-trial2;25;male;no;654.16;386.55;951.01;559.37;570.55;162.19;840.27;99.36;496.76;429.30;1671553834773;1671553834774;1671553834665
A;3i24s-120-trial2;25;male;no;642.70;390.90;951.01;559.37;570.55;162.19;840.27;99.36;496.76;429.30;1671553834777;1671553834774;1671553834669
A;3i24s-120-trial2;25;male;no;655.20;396.94;942.15;567.57;579.50;154.07;851.35;102.56;494.64;418.01;1671553834789;1671553834784;1671553834673
A;3i24s-120-trial2;25;male;no;648.89;405.69;942.15;567.57;579.50;154.07;851.35;102.56;494.64;418.01;1671553834789;1671553834784;1671553834677
A;3i24s-120-trial2;25;male;no;683.20;413.44;942.15;567.57;579.50;154.07;851.35;102.56;494.64;418.01;1671553834793;1671553834794;1671553834685
A;3i24s-120-trial2;25;male;no;662.01;412.54;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.73;1671553834798;1671553834799;1671553834689
A;3i24s-120-trial2;25;male;no;663.13;419.27;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.73;1671553834803;1671553834804;1671553834693
