order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;flauta "medio";244.98;571.15;698.18;630.89;829.51;96.80;1027.51;286.75;562.35;170.39;1668702708649;1668702708647;1668702707759
A;3i24s-240-trial1;23;male;flauta "medio";252.96;571.01;686.05;627.28;840.71;99.48;1031.09;298.89;570.91;161.86;1668702708654;1668702708659;1668702707771
A;3i24s-240-trial1;23;male;flauta "medio";253.09;560.01;686.05;627.28;840.71;99.48;1031.09;298.89;570.91;161.86;1668702708659;1668702708660;1668702707775
A;3i24s-240-trial1;23;male;flauta "medio";257.23;567.93;686.05;627.28;840.71;99.48;1031.09;298.89;570.91;161.86;1668702708665;1668702708671;1668702707779
A;3i24s-240-trial1;23;male;flauta "medio";257.49;572.41;674.26;623.26;851.66;102.65;1034.15;311.03;579.75;153.86;1668702708671;1668702708671;1668702707783
A;3i24s-240-trial1;23;male;flauta "medio";258.09;564.09;674.26;623.26;851.66;102.65;1034.15;311.03;579.75;153.86;1668702708676;1668702708677;1668702707791
A;3i24s-240-trial1;23;male;flauta "medio";256.66;561.24;674.26;623.26;851.66;102.65;1034.15;311.03;579.75;153.86;1668702708682;1668702708687;1668702707795
A;3i24s-240-trial1;23;male;flauta "medio";258.27;564.24;662.54;618.73;862.58;106.40;1036.76;323.44;589.07;146.20;1668702708687;1668702708687;1668702707799
A;3i24s-240-trial1;23;male;flauta "medio";259.21;554.22;662.54;618.73;862.58;106.40;1036.76;323.44;589.07;146.20;1668702708695;1668702708697;1668702707803
A;3i24s-240-trial1;23;male;flauta "medio";265.00;552.06;651.15;613.79;873.27;110.63;1038.87;335.85;598.69;139.06;1668702708702;1668702708707;1668702707811
A;3i24s-240-trial1;23;male;flauta "medio";263.50;547.04;651.15;613.79;873.27;110.63;1038.87;335.85;598.69;139.06;1668702708704;1668702708707;1668702707815
A;3i24s-240-trial1;23;male;flauta "medio";263.52;559.07;651.15;613.79;873.27;110.63;1038.87;335.85;598.69;139.06;1668702708711;1668702708707;1668702707827
A;3i24s-240-trial1;23;male;flauta "medio";269.18;555.94;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1668702708721;1668702708717;1668702707831
A;3i24s-240-trial1;23;male;flauta "medio";273.87;557.28;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1668702708722;1668702708727;1668702707835
A;3i24s-240-trial1;23;male;flauta "medio";279.21;557.74;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1668702708728;1668702708727;1668702707839
A;3i24s-240-trial1;23;male;flauta "medio";281.49;554.51;629.04;602.55;894.20;120.69;1041.63;361.04;619.03;126.11;1668702708735;1668702708737;1668702707847
A;3i24s-240-trial1;23;male;flauta "medio";285.02;550.92;629.04;602.55;894.20;120.69;1041.63;361.04;619.03;126.11;1668702708743;1668702708747;1668702707851
A;3i24s-240-trial1;23;male;flauta "medio";286.08;541.83;629.04;602.55;894.20;120.69;1041.63;361.04;619.03;126.11;1668702708748;1668702708747;1668702707855
A;3i24s-240-trial1;23;male;flauta "medio";289.54;534.15;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668702708753;1668702708759;1668702707859
A;3i24s-240-trial1;23;male;flauta "medio";294.57;526.51;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668702708759;1668702708759;1668702707867
A;3i24s-240-trial1;23;male;flauta "medio";292.09;526.71;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668702708764;1668702708767;1668702707871
A;3i24s-240-trial1;23;male;flauta "medio";290.25;523.32;607.98;589.55;914.38;132.81;1040.40;384.51;640.74;115.05;1668702708769;1668702708767;1668702707879
A;3i24s-240-trial1;23;male;flauta "medio";294.63;515.93;607.98;589.55;914.38;132.81;1040.40;384.51;640.74;115.05;1668702708775;1668702708776;1668702707887
A;3i24s-240-trial1;23;male;flauta "medio";293.79;517.37;607.98;589.55;914.38;132.81;1040.40;384.51;640.74;115.05;1668702708781;1668702708787;1668702707891
A;3i24s-240-trial1;23;male;flauta "medio";293.92;515.49;598.14;582.59;923.91;139.45;1038.76;395.71;651.79;110.38;1668702708786;1668702708787;1668702707895
A;3i24s-240-trial1;23;male;flauta "medio";296.88;508.46;598.14;582.59;923.91;139.45;1038.76;395.71;651.79;110.38;1668702708794;1668702708797;1668702707899
A;3i24s-240-trial1;23;male;flauta "medio";296.80;508.82;598.14;582.59;923.91;139.45;1038.76;395.71;651.79;110.38;1668702708798;1668702708797;1668702707907
A;3i24s-240-trial1;23;male;flauta "medio";308.41;512.33;579.19;567.31;942.45;154.34;1033.97;418.39;674.97;102.44;1668702708818;1668702708817;1668702707915
A;3i24s-240-trial1;23;male;flauta "medio";313.56;508.97;579.19;567.31;942.45;154.34;1033.97;418.39;674.97;102.44;1668702708823;1668702708827;1668702707927
A;3i24s-240-trial1;23;male;flauta "medio";313.76;507.07;579.19;567.31;942.45;154.34;1033.97;418.39;674.97;102.44;1668702708823;1668702708829;1668702707931
A;3i24s-240-trial1;23;male;flauta "medio";314.25;498.48;579.19;567.31;942.45;154.34;1033.97;418.39;674.97;102.44;1668702708826;1668702708829;1668702707935
A;3i24s-240-trial1;23;male;flauta "medio";313.90;498.55;579.19;567.31;942.45;154.34;1033.97;418.39;674.97;102.44;1668702708832;1668702708837;1668702707947
A;3i24s-240-trial1;23;male;flauta "medio";319.39;502.22;570.38;559.21;951.19;162.36;1030.88;429.53;686.77;99.30;1668702708837;1668702708837;1668702707951
A;3i24s-240-trial1;23;male;flauta "medio";321.33;499.04;570.38;559.21;951.19;162.36;1030.88;429.53;686.77;99.30;1668702708844;1668702708847;1668702707955
A;3i24s-240-trial1;23;male;flauta "medio";327.43;492.61;561.68;550.48;959.89;171.09;1027.20;440.95;699.16;96.61;1668702708855;1668702708861;1668702707967
A;3i24s-240-trial1;23;male;flauta "medio";331.53;489.29;561.68;550.48;959.89;171.09;1027.20;440.95;699.16;96.61;1668702708866;1668702708867;1668702707971
A;3i24s-240-trial1;23;male;flauta "medio";331.38;493.22;553.84;541.89;967.81;179.76;1023.25;451.67;711.05;94.59;1668702708868;1668702708872;1668702707975
A;3i24s-240-trial1;23;male;flauta "medio";328.19;491.35;553.84;541.89;967.81;179.76;1023.25;451.67;711.05;94.59;1668702708870;1668702708872;1668702707987
A;3i24s-240-trial1;23;male;flauta "medio";331.67;491.08;553.84;541.89;967.81;179.76;1023.25;451.67;711.05;94.59;1668702708877;1668702708876;1668702707991
A;3i24s-240-trial1;23;male;flauta "medio";338.73;492.53;553.84;541.89;967.81;179.76;1023.25;451.67;711.05;94.59;1668702708882;1668702708887;1668702707995
A;3i24s-240-trial1;23;male;flauta "medio";343.09;485.36;546.22;532.76;975.60;189.05;1018.74;462.56;723.42;93.05;1668702708889;1668702708887;1668702707999
A;3i24s-240-trial1;23;male;flauta "medio";347.27;488.89;546.22;532.76;975.60;189.05;1018.74;462.56;723.42;93.05;1668702708897;1668702708897;1668702708007
A;3i24s-240-trial1;23;male;flauta "medio";346.03;485.41;546.22;532.76;975.60;189.05;1018.74;462.56;723.42;93.05;1668702708898;1668702708897;1668702708011
A;3i24s-240-trial1;23;male;flauta "medio";350.60;491.47;539.01;523.30;983.05;198.76;1013.75;473.35;735.94;92.06;1668702708908;1668702708907;1668702708015
A;3i24s-240-trial1;23;male;flauta "medio";349.60;488.09;539.01;523.30;983.05;198.76;1013.75;473.35;735.94;92.06;1668702708909;1668702708915;1668702708019
A;3i24s-240-trial1;23;male;flauta "medio";351.10;479.89;539.01;523.30;983.05;198.76;1013.75;473.35;735.94;92.06;1668702708915;1668702708917;1668702708027
A;3i24s-240-trial1;23;male;flauta "medio";351.88;479.50;532.35;513.69;990.04;208.70;1008.38;483.83;748.42;91.63;1668702708921;1668702708927;1668702708031
A;3i24s-240-trial1;23;male;flauta "medio";353.44;476.64;532.35;513.69;990.04;208.70;1008.38;483.83;748.42;91.63;1668702708927;1668702708927;1668702708039
A;3i24s-240-trial1;23;male;flauta "medio";352.65;483.14;532.35;513.69;990.04;208.70;1008.38;483.83;748.42;91.63;1668702708932;1668702708937;1668702708047
A;3i24s-240-trial1;23;male;flauta "medio";357.72;485.28;526.14;503.80;996.65;218.98;1002.58;494.15;760.98;91.74;1668702708940;1668702708937;1668702708051
A;3i24s-240-trial1;23;male;flauta "medio";365.60;480.35;526.14;503.80;996.65;218.98;1002.58;494.15;760.98;91.74;1668702708942;1668702708947;1668702708055
A;3i24s-240-trial1;23;male;flauta "medio";364.35;483.18;520.36;493.59;1002.91;229.67;996.30;504.35;773.00;91.72;1668702708952;1668702708957;1668702708059
A;3i24s-240-trial1;23;male;flauta "medio";365.72;473.44;520.36;493.59;1002.91;229.67;996.30;504.35;773.00;91.72;1668702708953;1668702708959;1668702708067
A;3i24s-240-trial1;23;male;flauta "medio";365.14;473.21;520.36;493.59;1002.91;229.67;996.30;504.35;773.00;91.72;1668702708960;1668702708959;1668702708071
A;3i24s-240-trial1;23;male;flauta "medio";370.43;480.31;520.36;493.59;1002.91;229.67;996.30;504.35;773.00;91.72;1668702708965;1668702708967;1668702708079
A;3i24s-240-trial1;23;male;flauta "medio";370.58;478.71;515.14;483.28;1008.68;240.55;989.67;514.21;784.31;91.64;1668702708971;1668702708977;1668702708087
A;3i24s-240-trial1;23;male;flauta "medio";372.70;482.51;515.14;483.28;1008.68;240.55;989.67;514.21;784.31;91.64;1668702708976;1668702708977;1668702708091
A;3i24s-240-trial1;23;male;flauta "medio";375.94;482.68;515.14;483.28;1008.68;240.55;989.67;514.21;784.31;91.64;1668702708982;1668702708987;1668702708095
A;3i24s-240-trial1;23;male;flauta "medio";375.10;479.70;510.39;472.69;1014.07;251.77;982.60;523.90;795.70;92.10;1668702708988;1668702708987;1668702708099
A;3i24s-240-trial1;23;male;flauta "medio";369.91;479.58;506.17;461.95;1019.01;263.22;975.17;533.29;807.03;93.12;1668702709001;1668702708997;1668702708111
A;3i24s-240-trial1;23;male;flauta "medio";376.07;479.06;506.17;461.95;1019.01;263.22;975.17;533.29;807.03;93.12;1668702709004;1668702709007;1668702708115
A;3i24s-240-trial1;23;male;flauta "medio";391.76;481.24;506.17;461.95;1019.01;263.22;975.17;533.29;807.03;93.12;1668702709012;1668702709017;1668702708127
A;3i24s-240-trial1;23;male;flauta "medio";392.89;481.32;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1668702709018;1668702709017;1668702708131
A;3i24s-240-trial1;23;male;flauta "medio";400.97;481.92;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1668702709021;1668702709027;1668702708135
A;3i24s-240-trial1;23;male;flauta "medio";405.01;481.93;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1668702709027;1668702709027;1668702708139
A;3i24s-240-trial1;23;male;flauta "medio";411.98;482.04;499.29;440.02;1027.52;286.79;959.19;551.20;829.55;96.81;1668702709036;1668702709037;1668702708147
A;3i24s-240-trial1;23;male;flauta "medio";419.13;480.84;499.29;440.02;1027.52;286.79;959.19;551.20;829.55;96.81;1668702709037;1668702709037;1668702708151
A;3i24s-240-trial1;23;male;flauta "medio";424.69;482.37;499.29;440.02;1027.52;286.79;959.19;551.20;829.55;96.81;1668702709043;1668702709047;1668702708155
A;3i24s-240-trial1;23;male;flauta "medio";428.95;482.32;499.29;440.02;1027.52;286.79;959.19;551.20;829.55;96.81;1668702709049;1668702709047;1668702708159
A;3i24s-240-trial1;23;male;flauta "medio";425.35;480.48;496.68;428.94;1031.06;298.80;950.73;559.64;840.63;99.45;1668702709054;1668702709060;1668702708167
A;3i24s-240-trial1;23;male;flauta "medio";419.59;476.87;496.68;428.94;1031.06;298.80;950.73;559.64;840.63;99.45;1668702709061;1668702709060;1668702708171
A;3i24s-240-trial1;23;male;flauta "medio";423.19;476.13;496.68;428.94;1031.06;298.80;950.73;559.64;840.63;99.45;1668702709066;1668702709067;1668702708179
A;3i24s-240-trial1;23;male;flauta "medio";433.47;475.99;494.59;417.69;1034.15;311.05;941.90;567.80;851.67;102.66;1668702709073;1668702709077;1668702708187
A;3i24s-240-trial1;23;male;flauta "medio";436.86;477.11;493.05;406.38;1036.75;323.42;932.76;575.60;862.57;106.39;1668702709087;1668702709093;1668702708191
A;3i24s-240-trial1;23;male;flauta "medio";441.41;472.21;493.05;406.38;1036.75;323.42;932.76;575.60;862.57;106.39;1668702709087;1668702709093;1668702708195
A;3i24s-240-trial1;23;male;flauta "medio";441.99;472.69;493.05;406.38;1036.75;323.42;932.76;575.60;862.57;106.39;1668702709088;1668702709093;1668702708199
A;3i24s-240-trial1;23;male;flauta "medio";442.47;472.14;493.05;406.38;1036.75;323.42;932.76;575.60;862.57;106.39;1668702709096;1668702709097;1668702708207
A;3i24s-240-trial1;23;male;flauta "medio";444.88;474.42;493.05;406.38;1036.75;323.42;932.76;575.60;862.57;106.39;1668702709097;1668702709097;1668702708211
A;3i24s-240-trial1;23;male;flauta "medio";453.80;475.08;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1668702709103;1668702709107;1668702708215
A;3i24s-240-trial1;23;male;flauta "medio";456.88;465.88;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1668702709109;1668702709109;1668702708227
A;3i24s-240-trial1;23;male;flauta "medio";456.70;466.85;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1668702709116;1668702709117;1668702708231
A;3i24s-240-trial1;23;male;flauta "medio";460.55;469.26;491.63;383.66;1040.50;348.46;913.65;590.06;883.87;115.43;1668702709121;1668702709127;1668702708235
A;3i24s-240-trial1;23;male;flauta "medio";466.35;470.37;491.63;383.66;1040.50;348.46;913.65;590.06;883.87;115.43;1668702709126;1668702709127;1668702708239
A;3i24s-240-trial1;23;male;flauta "medio";466.93;465.06;491.63;383.66;1040.50;348.46;913.65;590.06;883.87;115.43;1668702709133;1668702709137;1668702708247
A;3i24s-240-trial1;23;male;flauta "medio";472.11;465.81;491.74;372.37;1041.63;361.01;903.78;596.66;894.17;120.67;1668702709136;1668702709137;1668702708251
A;3i24s-240-trial1;23;male;flauta "medio";471.58;466.31;491.74;372.37;1041.63;361.01;903.78;596.66;894.17;120.67;1668702709142;1668702709147;1668702708255
A;3i24s-240-trial1;23;male;flauta "medio";474.87;465.69;491.74;372.37;1041.63;361.01;903.78;596.66;894.17;120.67;1668702709148;1668702709147;1668702708259
A;3i24s-240-trial1;23;male;flauta "medio";488.70;463.57;491.72;360.14;1041.57;373.14;893.47;602.98;904.47;126.54;1668702709158;1668702709159;1668702708271
A;3i24s-240-trial1;23;male;flauta "medio";490.24;465.62;491.72;360.14;1041.57;373.14;893.47;602.98;904.47;126.54;1668702709163;1668702709167;1668702708275
A;3i24s-240-trial1;23;male;flauta "medio";498.38;469.03;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1668702709172;1668702709167;1668702708287
A;3i24s-240-trial1;23;male;flauta "medio";502.63;470.11;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1668702709174;1668702709177;1668702708291
A;3i24s-240-trial1;23;male;flauta "medio";502.08;470.99;491.64;347.67;1040.41;384.38;883.21;608.72;914.27;132.73;1668702709181;1668702709177;1668702708295
A;3i24s-240-trial1;23;male;flauta "medio";507.28;471.70;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668702709187;1668702709187;1668702708299
A;3i24s-240-trial1;23;male;flauta "medio";504.36;473.21;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668702709192;1668702709197;1668702708307
A;3i24s-240-trial1;23;male;flauta "medio";512.91;473.87;492.10;335.16;1038.76;395.70;872.68;614.08;923.90;139.45;1668702709199;1668702709200;1668702708311
A;3i24s-240-trial1;23;male;flauta "medio";514.37;476.28;493.12;322.68;1036.61;407.06;861.92;619.02;933.31;146.66;1668702709203;1668702709207;1668702708315
A;3i24s-240-trial1;23;male;flauta "medio";510.54;481.83;494.70;310.28;1033.97;418.39;850.99;623.52;942.45;154.34;1668702709219;1668702709217;1668702708327
A;3i24s-240-trial1;23;male;flauta "medio";512.40;481.71;494.70;310.28;1033.97;418.39;850.99;623.52;942.45;154.34;1668702709220;1668702709217;1668702708331
A;3i24s-240-trial1;23;male;flauta "medio";524.42;481.93;494.70;310.28;1033.97;418.39;850.99;623.52;942.45;154.34;1668702709224;1668702709227;1668702708335
A;3i24s-240-trial1;23;male;flauta "medio";537.05;486.19;494.70;310.28;1033.97;418.39;850.99;623.52;942.45;154.34;1668702709232;1668702709237;1668702708347
A;3i24s-240-trial1;23;male;flauta "medio";531.73;487.88;496.80;298.18;1030.89;429.51;840.06;627.51;951.18;162.35;1668702709236;1668702709237;1668702708351
A;3i24s-240-trial1;23;male;flauta "medio";530.57;488.70;496.80;298.18;1030.89;429.51;840.06;627.51;951.18;162.35;1668702709244;1668702709247;1668702708355
A;3i24s-240-trial1;23;male;flauta "medio";539.01;489.69;499.50;285.94;1027.25;440.81;828.75;631.12;959.78;170.98;1668702709253;1668702709257;1668702708359
A;3i24s-240-trial1;23;male;flauta "medio";543.14;492.30;499.50;285.94;1027.25;440.81;828.75;631.12;959.78;170.98;1668702709254;1668702709259;1668702708367
A;3i24s-240-trial1;23;male;flauta "medio";553.14;495.14;499.50;285.94;1027.25;440.81;828.75;631.12;959.78;170.98;1668702709266;1668702709272;1668702708375
A;3i24s-240-trial1;23;male;flauta "medio";562.91;495.75;502.65;274.27;1023.26;451.64;817.72;634.14;967.78;179.73;1668702709271;1668702709277;1668702708379
A;3i24s-240-trial1;23;male;flauta "medio";555.08;493.18;502.65;274.27;1023.26;451.64;817.72;634.14;967.78;179.73;1668702709276;1668702709278;1668702708387
A;3i24s-240-trial1;23;male;flauta "medio";556.51;493.19;502.65;274.27;1023.26;451.64;817.72;634.14;967.78;179.73;1668702709281;1668702709287;1668702708391
A;3i24s-240-trial1;23;male;flauta "medio";569.94;495.89;506.38;262.59;1018.75;462.54;806.41;636.75;975.58;189.03;1668702709287;1668702709287;1668702708399
A;3i24s-240-trial1;23;male;flauta "medio";561.70;496.21;506.38;262.59;1018.75;462.54;806.41;636.75;975.58;189.03;1668702709294;1668702709297;1668702708407
A;3i24s-240-trial1;23;male;flauta "medio";566.16;497.25;510.64;251.14;1013.78;473.28;795.06;638.87;983.00;198.70;1668702709301;1668702709297;1668702708411
A;3i24s-240-trial1;23;male;flauta "medio";570.14;497.38;510.64;251.14;1013.78;473.28;795.06;638.87;983.00;198.70;1668702709309;1668702709307;1668702708415
A;3i24s-240-trial1;23;male;flauta "medio";571.28;497.47;510.64;251.14;1013.78;473.28;795.06;638.87;983.00;198.70;1668702709311;1668702709307;1668702708419
A;3i24s-240-trial1;23;male;flauta "medio";576.40;500.23;515.40;239.99;1008.40;483.81;783.73;640.49;990.02;208.67;1668702709318;1668702709317;1668702708427
A;3i24s-240-trial1;23;male;flauta "medio";576.86;506.03;515.40;239.99;1008.40;483.81;783.73;640.49;990.02;208.67;1668702709321;1668702709327;1668702708431
A;3i24s-240-trial1;23;male;flauta "medio";592.59;504.62;515.40;239.99;1008.40;483.81;783.73;640.49;990.02;208.67;1668702709325;1668702709327;1668702708439
A;3i24s-240-trial1;23;male;flauta "medio";586.92;505.90;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1668702709334;1668702709337;1668702708447
A;3i24s-240-trial1;23;male;flauta "medio";592.07;505.14;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1668702709336;1668702709340;1668702708451
A;3i24s-240-trial1;23;male;flauta "medio";591.91;504.47;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1668702709343;1668702709347;1668702708455
A;3i24s-240-trial1;23;male;flauta "medio";595.05;504.02;520.67;229.08;1002.57;494.16;772.38;641.63;996.65;218.99;1668702709349;1668702709347;1668702708459
A;3i24s-240-trial1;23;male;flauta "medio";597.16;504.14;526.45;218.45;996.32;504.31;760.34;641.58;1002.89;229.64;1668702709354;1668702709359;1668702708467
A;3i24s-240-trial1;23;male;flauta "medio";609.84;513.14;526.45;218.45;996.32;504.31;760.34;641.58;1002.89;229.64;1668702709363;1668702709367;1668702708471
A;3i24s-240-trial1;23;male;flauta "medio";606.29;512.33;526.45;218.45;996.32;504.31;760.34;641.58;1002.89;229.64;1668702709365;1668702709367;1668702708475
A;3i24s-240-trial1;23;male;flauta "medio";603.24;514.35;532.75;208.07;989.61;514.29;747.64;640.41;1008.73;240.64;1668702709371;1668702709367;1668702708487
A;3i24s-240-trial1;23;male;flauta "medio";600.08;514.42;532.75;208.07;989.61;514.29;747.64;640.41;1008.73;240.64;1668702709376;1668702709377;1668702708491
A;3i24s-240-trial1;23;male;flauta "medio";605.46;517.61;532.75;208.07;989.61;514.29;747.64;640.41;1008.73;240.64;1668702709382;1668702709387;1668702708495
A;3i24s-240-trial1;23;male;flauta "medio";599.42;517.49;539.44;198.16;982.61;523.89;735.18;638.76;1014.07;251.76;1668702709387;1668702709387;1668702708499
A;3i24s-240-trial1;23;male;flauta "medio";605.87;522.89;539.44;198.16;982.61;523.89;735.18;638.76;1014.07;251.76;1668702709393;1668702709397;1668702708507
A;3i24s-240-trial1;23;male;flauta "medio";607.97;521.64;539.44;198.16;982.61;523.89;735.18;638.76;1014.07;251.76;1668702709398;1668702709397;1668702708511
A;3i24s-240-trial1;23;male;flauta "medio";608.51;520.45;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1668702709403;1668702709407;1668702708515
A;3i24s-240-trial1;23;male;flauta "medio";605.73;521.19;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1668702709414;1668702709417;1668702708519
A;3i24s-240-trial1;23;male;flauta "medio";609.76;525.86;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1668702709414;1668702709420;1668702708527
A;3i24s-240-trial1;23;male;flauta "medio";612.39;524.95;554.33;179.20;967.31;542.45;710.29;633.97;1023.52;274.97;1668702709423;1668702709427;1668702708531
A;3i24s-240-trial1;23;male;flauta "medio";604.20;522.57;554.33;179.20;967.31;542.45;710.29;633.97;1023.52;274.97;1668702709424;1668702709427;1668702708539
A;3i24s-240-trial1;23;male;flauta "medio";609.04;527.70;562.38;170.36;959.19;551.20;698.14;630.88;1027.52;286.79;1668702709434;1668702709437;1668702708547
A;3i24s-240-trial1;23;male;flauta "medio";609.19;527.30;562.38;170.36;959.19;551.20;698.14;630.88;1027.52;286.79;1668702709439;1668702709441;1668702708551
A;3i24s-240-trial1;23;male;flauta "medio";606.17;525.84;562.38;170.36;959.19;551.20;698.14;630.88;1027.52;286.79;1668702709441;1668702709447;1668702708555
A;3i24s-240-trial1;23;male;flauta "medio";606.93;526.07;562.38;170.36;959.19;551.20;698.14;630.88;1027.52;286.79;1668702709448;1668702709452;1668702708559
A;3i24s-240-trial1;23;male;flauta "medio";602.79;527.85;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668702709455;1668702709460;1668702708567
A;3i24s-240-trial1;23;male;flauta "medio";607.72;531.49;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668702709458;1668702709460;1668702708571
A;3i24s-240-trial1;23;male;flauta "medio";614.74;533.91;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668702709466;1668702709467;1668702708575
A;3i24s-240-trial1;23;male;flauta "medio";619.29;530.08;579.73;153.87;941.92;567.78;674.28;623.27;1034.14;311.01;1668702709480;1668702709477;1668702708587
A;3i24s-240-trial1;23;male;flauta "medio";638.91;539.61;579.73;153.87;941.92;567.78;674.28;623.27;1034.14;311.01;1668702709480;1668702709486;1668702708592
A;3i24s-240-trial1;23;male;flauta "medio";631.63;542.42;589.08;146.20;932.73;575.62;662.53;618.72;1036.76;323.45;1668702709487;1668702709487;1668702708603
A;3i24s-240-trial1;23;male;flauta "medio";637.20;550.70;589.08;146.20;932.73;575.62;662.53;618.72;1036.76;323.45;1668702709495;1668702709497;1668702708607
A;3i24s-240-trial1;23;male;flauta "medio";645.11;552.28;598.79;138.99;923.27;583.08;651.03;613.73;1038.89;335.99;1668702709502;1668702709507;1668702708611
A;3i24s-240-trial1;23;male;flauta "medio";641.48;549.77;598.79;138.99;923.27;583.08;651.03;613.73;1038.89;335.99;1668702709507;1668702709507;1668702708615
A;3i24s-240-trial1;23;male;flauta "medio";635.33;546.67;598.79;138.99;923.27;583.08;651.03;613.73;1038.89;335.99;1668702709512;1668702709517;1668702708619
A;3i24s-240-trial1;23;male;flauta "medio";626.10;544.06;598.79;138.99;923.27;583.08;651.03;613.73;1038.89;335.99;1668702709514;1668702709518;1668702708627
A;3i24s-240-trial1;23;male;flauta "medio";641.15;546.23;608.74;132.32;913.64;590.07;639.91;608.36;1040.50;348.48;1668702709525;1668702709527;1668702708631
A;3i24s-240-trial1;23;male;flauta "medio";645.01;553.03;608.74;132.32;913.64;590.07;639.91;608.36;1040.50;348.48;1668702709525;1668702709531;1668702708635
A;3i24s-240-trial1;23;male;flauta "medio";681.54;567.25;608.74;132.32;913.64;590.07;639.91;608.36;1040.50;348.48;1668702709532;1668702709537;1668702708647
A;3i24s-240-trial1;23;male;flauta "medio";667.65;561.25;618.97;126.14;903.81;596.64;629.10;602.58;1041.62;360.97;1668702709538;1668702709539;1668702708651
A;3i24s-240-trial1;23;male;flauta "medio";668.94;562.49;618.97;126.14;903.81;596.64;629.10;602.58;1041.62;360.97;1668702709542;1668702709547;1668702708655
A;3i24s-240-trial1;23;male;flauta "medio";671.03;556.35;618.97;126.14;903.81;596.64;629.10;602.58;1041.62;360.97;1668702709549;1668702709547;1668702708663
A;3i24s-240-trial1;23;male;flauta "medio";684.30;577.35;629.67;120.37;893.60;602.90;618.42;596.30;1041.58;373.00;1668702709552;1668702709558;1668702708667
A;3i24s-240-trial1;23;male;flauta "medio";688.37;571.74;629.67;120.37;893.60;602.90;618.42;596.30;1041.58;373.00;1668702709559;1668702709560;1668702708671
A;3i24s-240-trial1;23;male;flauta "medio";706.50;574.38;629.67;120.37;893.60;602.90;618.42;596.30;1041.58;373.00;1668702709564;1668702709567;1668702708683
A;3i24s-240-trial1;23;male;flauta "medio";700.83;572.99;640.62;115.11;883.21;608.72;608.09;589.63;1040.41;384.38;1668702709571;1668702709577;1668702708687
A;3i24s-240-trial1;23;male;flauta "medio";699.84;567.91;651.75;110.40;872.71;614.06;598.17;582.62;1038.77;395.67;1668702709584;1668702709587;1668702708691
A;3i24s-240-trial1;23;male;flauta "medio";703.04;560.60;651.75;110.40;872.71;614.06;598.17;582.62;1038.77;395.67;1668702709585;1668702709590;1668702708703
A;3i24s-240-trial1;23;male;flauta "medio";711.54;562.82;651.75;110.40;872.71;614.06;598.17;582.62;1038.77;395.67;1668702709592;1668702709597;1668702708707
A;3i24s-240-trial1;23;male;flauta "medio";693.99;576.62;651.75;110.40;872.71;614.06;598.17;582.62;1038.77;395.67;1668702709597;1668702709597;1668702708711
A;3i24s-240-trial1;23;male;flauta "medio";698.78;584.18;663.39;106.11;861.79;619.08;588.38;575.05;1036.58;407.20;1668702709602;1668702709608;1668702708715
A;3i24s-240-trial1;23;male;flauta "medio";708.36;600.76;663.39;106.11;861.79;619.08;588.38;575.05;1036.58;407.20;1668702709608;1668702709610;1668702708723
A;3i24s-240-trial1;23;male;flauta "medio";709.17;599.82;663.39;106.11;861.79;619.08;588.38;575.05;1036.58;407.20;1668702709614;1668702709617;1668702708727
A;3i24s-240-trial1;23;male;flauta "medio";695.27;593.88;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668702709618;1668702709617;1668702708731
