order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;flauta "medio";502.60;922.03;939.40;570.00;582.29;151.69;854.70;103.64;494.11;414.57;1668702509073;1668702509076;1668702508191
A;2i24s-180-trial3;23;male;flauta "medio";502.77;920.09;939.40;570.00;582.29;151.69;854.70;103.64;494.11;414.57;1668702509076;1668702509076;1668702508195
A;2i24s-180-trial3;23;male;flauta "medio";503.36;918.75;939.40;570.00;582.29;151.69;854.70;103.64;494.11;414.57;1668702509084;1668702509086;1668702508199
A;2i24s-180-trial3;23;male;flauta "medio";502.79;918.88;939.40;570.00;582.29;151.69;854.70;103.64;494.11;414.57;1668702509089;1668702509086;1668702508203
A;2i24s-180-trial3;23;male;flauta "medio";497.30;920.28;930.17;577.70;591.71;144.17;865.57;107.52;492.72;403.23;1668702509093;1668702509096;1668702508211
A;2i24s-180-trial3;23;male;flauta "medio";494.21;919.28;930.17;577.70;591.71;144.17;865.57;107.52;492.72;403.23;1668702509101;1668702509096;1668702508215
A;2i24s-180-trial3;23;male;flauta "medio";489.99;918.99;930.17;577.70;591.71;144.17;865.57;107.52;492.72;403.23;1668702509105;1668702509107;1668702508219
A;2i24s-180-trial3;23;male;flauta "medio";485.27;918.90;920.66;585.02;601.48;137.12;876.27;111.93;491.88;391.86;1668702509110;1668702509107;1668702508223
A;2i24s-180-trial3;23;male;flauta "medio";480.48;916.72;920.66;585.02;601.48;137.12;876.27;111.93;491.88;391.86;1668702509118;1668702509117;1668702508231
A;2i24s-180-trial3;23;male;flauta "medio";478.44;917.11;910.79;592.03;611.70;130.46;886.90;116.91;491.60;380.36;1668702509125;1668702509129;1668702508235
A;2i24s-180-trial3;23;male;flauta "medio";473.33;914.94;910.79;592.03;611.70;130.46;886.90;116.91;491.60;380.36;1668702509133;1668702509136;1668702508243
A;2i24s-180-trial3;23;male;flauta "medio";464.07;913.31;910.79;592.03;611.70;130.46;886.90;116.91;491.60;380.36;1668702509133;1668702509138;1668702508251
A;2i24s-180-trial3;23;male;flauta "medio";461.05;912.83;900.74;598.58;622.18;124.34;897.25;122.36;491.89;368.94;1668702509141;1668702509138;1668702508255
A;2i24s-180-trial3;23;male;flauta "medio";454.35;912.19;900.74;598.58;622.18;124.34;897.25;122.36;491.89;368.94;1668702509143;1668702509147;1668702508259
A;2i24s-180-trial3;23;male;flauta "medio";446.12;911.62;900.74;598.58;622.18;124.34;897.25;122.36;491.89;368.94;1668702509151;1668702509150;1668702508263
A;2i24s-180-trial3;23;male;flauta "medio";448.87;909.26;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1668702509158;1668702509156;1668702508271
A;2i24s-180-trial3;23;male;flauta "medio";445.41;908.96;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1668702509159;1668702509156;1668702508275
A;2i24s-180-trial3;23;male;flauta "medio";440.00;908.60;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1668702509169;1668702509167;1668702508279
A;2i24s-180-trial3;23;male;flauta "medio";442.97;908.41;890.64;604.61;632.78;118.81;907.21;128.21;491.64;356.68;1668702509171;1668702509167;1668702508283
A;2i24s-180-trial3;23;male;flauta "medio";432.43;907.65;880.28;610.26;643.71;113.74;916.99;134.56;491.71;344.16;1668702509182;1668702509176;1668702508295
A;2i24s-180-trial3;23;male;flauta "medio";419.95;907.28;880.28;610.26;643.71;113.74;916.99;134.56;491.71;344.16;1668702509187;1668702509187;1668702508303
A;2i24s-180-trial3;23;male;flauta "medio";412.84;905.09;869.62;615.54;655.04;109.12;926.62;141.47;492.34;331.58;1668702509192;1668702509197;1668702508311
A;2i24s-180-trial3;23;male;flauta "medio";411.83;904.19;869.62;615.54;655.04;109.12;926.62;141.47;492.34;331.58;1668702509200;1668702509198;1668702508315
A;2i24s-180-trial3;23;male;flauta "medio";414.08;901.25;869.62;615.54;655.04;109.12;926.62;141.47;492.34;331.58;1668702509203;1668702509206;1668702508319
A;2i24s-180-trial3;23;male;flauta "medio";411.71;898.80;858.80;620.35;666.59;105.04;935.96;148.81;493.52;319.12;1668702509214;1668702509216;1668702508323
A;2i24s-180-trial3;23;male;flauta "medio";411.31;892.99;858.80;620.35;666.59;105.04;935.96;148.81;493.52;319.12;1668702509215;1668702509219;1668702508331
A;2i24s-180-trial3;23;male;flauta "medio";405.63;892.60;858.80;620.35;666.59;105.04;935.96;148.81;493.52;319.12;1668702509220;1668702509219;1668702508335
A;2i24s-180-trial3;23;male;flauta "medio";400.16;891.37;847.98;624.67;678.21;101.52;944.89;156.51;495.23;306.92;1668702509228;1668702509226;1668702508339
A;2i24s-180-trial3;23;male;flauta "medio";393.53;885.62;847.98;624.67;678.21;101.52;944.89;156.51;495.23;306.92;1668702509234;1668702509237;1668702508351
A;2i24s-180-trial3;23;male;flauta "medio";390.63;885.34;847.98;624.67;678.21;101.52;944.89;156.51;495.23;306.92;1668702509235;1668702509237;1668702508355
A;2i24s-180-trial3;23;male;flauta "medio";392.19;885.25;836.76;628.61;690.32;98.47;953.73;164.83;497.53;294.58;1668702509243;1668702509246;1668702508359
A;2i24s-180-trial3;23;male;flauta "medio";388.80;882.50;836.76;628.61;690.32;98.47;953.73;164.83;497.53;294.58;1668702509246;1668702509250;1668702508363
A;2i24s-180-trial3;23;male;flauta "medio";389.15;880.89;836.76;628.61;690.32;98.47;953.73;164.83;497.53;294.58;1668702509253;1668702509256;1668702508371
A;2i24s-180-trial3;23;male;flauta "medio";385.98;879.85;825.65;632.01;702.37;96.01;962.07;173.41;500.34;282.64;1668702509258;1668702509258;1668702508375
A;2i24s-180-trial3;23;male;flauta "medio";380.94;879.67;825.65;632.01;702.37;96.01;962.07;173.41;500.34;282.64;1668702509263;1668702509267;1668702508379
A;2i24s-180-trial3;23;male;flauta "medio";370.58;879.23;814.58;634.92;714.45;94.11;969.99;182.29;503.63;271.00;1668702509273;1668702509276;1668702508383
A;2i24s-180-trial3;23;male;flauta "medio";345.39;880.85;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668702509290;1668702509286;1668702508395
A;2i24s-180-trial3;23;male;flauta "medio";335.13;881.30;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668702509290;1668702509295;1668702508403
A;2i24s-180-trial3;23;male;flauta "medio";329.64;881.32;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668702509299;1668702509297;1668702508411
A;2i24s-180-trial3;23;male;flauta "medio";332.56;879.62;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668702509301;1668702509297;1668702508415
A;2i24s-180-trial3;23;male;flauta "medio";328.13;878.88;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668702509305;1668702509306;1668702508419
A;2i24s-180-trial3;23;male;flauta "medio";324.65;880.42;791.84;639.38;739.42;91.88;985.04;201.50;511.94;247.95;1668702509311;1668702509306;1668702508431
A;2i24s-180-trial3;23;male;flauta "medio";318.84;876.90;791.84;639.38;739.42;91.88;985.04;201.50;511.94;247.95;1668702509319;1668702509316;1668702508435
A;2i24s-180-trial3;23;male;flauta "medio";311.60;875.92;791.84;639.38;739.42;91.88;985.04;201.50;511.94;247.95;1668702509321;1668702509316;1668702508439
A;2i24s-180-trial3;23;male;flauta "medio";310.51;874.95;780.54;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1668702509329;1668702509326;1668702508443
A;2i24s-180-trial3;23;male;flauta "medio";305.19;874.67;780.54;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1668702509333;1668702509336;1668702508451
A;2i24s-180-trial3;23;male;flauta "medio";302.05;872.48;780.54;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1668702509338;1668702509336;1668702508455
A;2i24s-180-trial3;23;male;flauta "medio";302.92;871.67;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.03;1668702509344;1668702509346;1668702508459
A;2i24s-180-trial3;23;male;flauta "medio";296.26;869.16;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.03;1668702509349;1668702509350;1668702508463
A;2i24s-180-trial3;23;male;flauta "medio";291.59;868.11;769.15;641.86;764.59;91.88;998.47;221.99;522.26;226.03;1668702509354;1668702509357;1668702508471
A;2i24s-180-trial3;23;male;flauta "medio";290.91;865.88;756.75;641.30;776.20;91.64;1004.58;232.72;528.17;215.48;1668702509359;1668702509357;1668702508475
A;2i24s-180-trial3;23;male;flauta "medio";294.19;863.19;756.75;641.30;776.20;91.64;1004.58;232.72;528.17;215.48;1668702509365;1668702509366;1668702508479
A;2i24s-180-trial3;23;male;flauta "medio";285.28;855.05;744.20;640.00;787.52;91.71;1010.24;243.68;534.55;205.30;1668702509373;1668702509376;1668702508491
A;2i24s-180-trial3;23;male;flauta "medio";289.52;851.47;744.20;640.00;787.52;91.71;1010.24;243.68;534.55;205.30;1668702509376;1668702509376;1668702508495
A;2i24s-180-trial3;23;male;flauta "medio";291.66;852.39;744.20;640.00;787.52;91.71;1010.24;243.68;534.55;205.30;1668702509382;1668702509382;1668702508499
A;2i24s-180-trial3;23;male;flauta "medio";289.69;852.16;719.26;635.94;810.18;93.50;1020.30;266.45;548.73;185.90;1668702509407;1668702509407;1668702508511
A;2i24s-180-trial3;23;male;flauta "medio";278.28;848.43;719.26;635.94;810.18;93.50;1020.30;266.45;548.73;185.90;1668702509407;1668702509411;1668702508519
A;2i24s-180-trial3;23;male;flauta "medio";278.13;842.04;719.26;635.94;810.18;93.50;1020.30;266.45;548.73;185.90;1668702509414;1668702509417;1668702508523
A;2i24s-180-trial3;23;male;flauta "medio";277.97;839.32;719.26;635.94;810.18;93.50;1020.30;266.45;548.73;185.90;1668702509421;1668702509417;1668702508531
A;2i24s-180-trial3;23;male;flauta "medio";278.89;837.35;719.26;635.94;810.18;93.50;1020.30;266.45;548.73;185.90;1668702509421;1668702509425;1668702508535
A;2i24s-180-trial3;23;male;flauta "medio";273.82;832.58;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.72;1668702509427;1668702509426;1668702508539
A;2i24s-180-trial3;23;male;flauta "medio";269.25;827.54;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.72;1668702509433;1668702509436;1668702508551
A;2i24s-180-trial3;23;male;flauta "medio";270.71;824.87;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.72;1668702509437;1668702509436;1668702508555
A;2i24s-180-trial3;23;male;flauta "medio";267.88;821.56;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1668702509442;1668702509447;1668702508559
A;2i24s-180-trial3;23;male;flauta "medio";261.66;817.85;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1668702509445;1668702509447;1668702508563
A;2i24s-180-trial3;23;male;flauta "medio";264.80;808.85;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1668702509452;1668702509456;1668702508571
A;2i24s-180-trial3;23;male;flauta "medio";262.43;803.37;682.77;626.21;843.75;100.30;1031.98;302.24;573.31;159.61;1668702509457;1668702509456;1668702508575
A;2i24s-180-trial3;23;male;flauta "medio";261.30;805.09;682.77;626.21;843.75;100.30;1031.98;302.24;573.31;159.61;1668702509462;1668702509466;1668702508579
A;2i24s-180-trial3;23;male;flauta "medio";258.51;802.93;682.77;626.21;843.75;100.30;1031.98;302.24;573.31;159.61;1668702509468;1668702509466;1668702508583
A;2i24s-180-trial3;23;male;flauta "medio";262.24;796.55;670.94;622.03;854.74;103.65;1034.93;314.51;582.33;151.66;1668702509474;1668702509477;1668702508591
A;2i24s-180-trial3;23;male;flauta "medio";259.52;796.79;670.94;622.03;854.74;103.65;1034.93;314.51;582.33;151.66;1668702509479;1668702509479;1668702508595
A;2i24s-180-trial3;23;male;flauta "medio";258.72;790.88;659.36;617.40;865.57;107.52;1037.39;326.87;591.70;144.18;1668702509491;1668702509487;1668702508603
A;2i24s-180-trial3;23;male;flauta "medio";257.71;787.17;659.36;617.40;865.57;107.52;1037.39;326.87;591.70;144.18;1668702509494;1668702509496;1668702508611
A;2i24s-180-trial3;23;male;flauta "medio";258.65;779.47;659.36;617.40;865.57;107.52;1037.39;326.87;591.70;144.18;1668702509500;1668702509496;1668702508615
A;2i24s-180-trial3;23;male;flauta "medio";258.72;779.05;647.95;612.30;876.29;111.94;1039.38;339.41;601.49;137.11;1668702509506;1668702509506;1668702508619
A;2i24s-180-trial3;23;male;flauta "medio";252.07;778.36;647.95;612.30;876.29;111.94;1039.38;339.41;601.49;137.11;1668702509512;1668702509516;1668702508631
A;2i24s-180-trial3;23;male;flauta "medio";257.39;767.69;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668702509523;1668702509526;1668702508639
A;2i24s-180-trial3;23;male;flauta "medio";257.53;759.91;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668702509529;1668702509531;1668702508643
A;2i24s-180-trial3;23;male;flauta "medio";268.27;765.50;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668702509534;1668702509537;1668702508651
A;2i24s-180-trial3;23;male;flauta "medio";269.14;758.02;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1668702509544;1668702509547;1668702508655
A;2i24s-180-trial3;23;male;flauta "medio";269.79;751.83;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1668702509549;1668702509551;1668702508659
A;2i24s-180-trial3;23;male;flauta "medio";270.31;740.41;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1668702509550;1668702509551;1668702508663
A;2i24s-180-trial3;23;male;flauta "medio";267.42;737.19;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1668702509554;1668702509557;1668702508671
A;2i24s-180-trial3;23;male;flauta "medio";269.72;735.52;615.46;594.45;907.18;128.19;1041.30;376.23;632.75;118.82;1668702509561;1668702509557;1668702508675
A;2i24s-180-trial3;23;male;flauta "medio";270.42;736.56;615.46;594.45;907.18;128.19;1041.30;376.23;632.75;118.82;1668702509564;1668702509566;1668702508679
A;2i24s-180-trial3;23;male;flauta "medio";277.99;733.34;615.46;594.45;907.18;128.19;1041.30;376.23;632.75;118.82;1668702509571;1668702509566;1668702508691
A;2i24s-180-trial3;23;male;flauta "medio";278.38;734.60;605.31;587.73;916.95;134.54;1040.00;387.50;643.67;113.76;1668702509577;1668702509577;1668702508695
A;2i24s-180-trial3;23;male;flauta "medio";277.28;733.94;605.31;587.73;916.95;134.54;1040.00;387.50;643.67;113.76;1668702509582;1668702509587;1668702508699
A;2i24s-180-trial3;23;male;flauta "medio";277.57;736.10;605.31;587.73;916.95;134.54;1040.00;387.50;643.67;113.76;1668702509587;1668702509587;1668702508703
A;2i24s-180-trial3;23;male;flauta "medio";280.75;734.69;595.35;580.51;926.61;141.46;1038.20;398.94;655.03;109.13;1668702509593;1668702509596;1668702508711
A;2i24s-180-trial3;23;male;flauta "medio";280.76;731.79;595.35;580.51;926.61;141.46;1038.20;398.94;655.03;109.13;1668702509598;1668702509596;1668702508715
A;2i24s-180-trial3;23;male;flauta "medio";281.62;734.80;595.35;580.51;926.61;141.46;1038.20;398.94;655.03;109.13;1668702509603;1668702509607;1668702508719
A;2i24s-180-trial3;23;male;flauta "medio";282.72;728.46;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668702509608;1668702509607;1668702508727
A;2i24s-180-trial3;23;male;flauta "medio";280.87;726.36;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668702509613;1668702509617;1668702508731
A;2i24s-180-trial3;23;male;flauta "medio";282.01;727.43;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1668702509619;1668702509617;1668702508735
A;2i24s-180-trial3;23;male;flauta "medio";282.87;726.02;576.73;565.11;944.89;156.51;1033.17;421.47;678.20;101.52;1668702509627;1668702509626;1668702508739
A;2i24s-180-trial3;23;male;flauta "medio";283.95;720.71;576.73;565.11;944.89;156.51;1033.17;421.47;678.20;101.52;1668702509629;1668702509626;1668702508747
A;2i24s-180-trial3;23;male;flauta "medio";284.30;723.93;576.73;565.11;944.89;156.51;1033.17;421.47;678.20;101.52;1668702509637;1668702509637;1668702508751
A;2i24s-180-trial3;23;male;flauta "medio";282.42;720.64;567.84;556.74;953.72;164.82;1029.88;432.82;690.31;98.47;1668702509642;1668702509637;1668702508755
A;2i24s-180-trial3;23;male;flauta "medio";283.70;718.47;567.84;556.74;953.72;164.82;1029.88;432.82;690.31;98.47;1668702509645;1668702509647;1668702508767
A;2i24s-180-trial3;23;male;flauta "medio";284.11;715.78;567.84;556.74;953.72;164.82;1029.88;432.82;690.31;98.47;1668702509652;1668702509656;1668702508771
A;2i24s-180-trial3;23;male;flauta "medio";283.83;715.90;559.60;548.27;961.98;173.32;1026.21;443.76;702.24;96.03;1668702509657;1668702509656;1668702508775
A;2i24s-180-trial3;23;male;flauta "medio";285.22;713.53;559.60;548.27;961.98;173.32;1026.21;443.76;702.24;96.03;1668702509663;1668702509666;1668702508779
A;2i24s-180-trial3;23;male;flauta "medio";286.18;713.49;559.60;548.27;961.98;173.32;1026.21;443.76;702.24;96.03;1668702509668;1668702509666;1668702508787
A;2i24s-180-trial3;23;male;flauta "medio";286.41;711.01;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668702509673;1668702509677;1668702508791
A;2i24s-180-trial3;23;male;flauta "medio";286.77;711.20;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668702509680;1668702509677;1668702508795
A;2i24s-180-trial3;23;male;flauta "medio";287.70;700.16;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668702509686;1668702509687;1668702508799
A;2i24s-180-trial3;23;male;flauta "medio";289.21;703.92;544.07;530.04;977.81;191.84;1017.33;465.72;727.05;92.70;1668702509693;1668702509696;1668702508807
A;2i24s-180-trial3;23;male;flauta "medio";289.45;696.68;544.07;530.04;977.81;191.84;1017.33;465.72;727.05;92.70;1668702509695;1668702509696;1668702508811
A;2i24s-180-trial3;23;male;flauta "medio";290.59;693.46;544.07;530.04;977.81;191.84;1017.33;465.72;727.05;92.70;1668702509701;1668702509696;1668702508815
A;2i24s-180-trial3;23;male;flauta "medio";295.98;690.80;537.09;520.62;985.06;201.52;1012.28;476.32;739.45;91.88;1668702509708;1668702509706;1668702508819
A;2i24s-180-trial3;23;male;flauta "medio";299.64;690.96;537.09;520.62;985.06;201.52;1012.28;476.32;739.45;91.88;1668702509715;1668702509717;1668702508827
A;2i24s-180-trial3;23;male;flauta "medio";304.09;688.52;530.57;510.95;991.92;211.53;1006.81;486.73;751.92;91.60;1668702509728;1668702509727;1668702508831
A;2i24s-180-trial3;23;male;flauta "medio";305.17;686.92;530.57;510.95;991.92;211.53;1006.81;486.73;751.92;91.60;1668702509728;1668702509733;1668702508835
A;2i24s-180-trial3;23;male;flauta "medio";307.16;695.98;530.57;510.95;991.92;211.53;1006.81;486.73;751.92;91.60;1668702509733;1668702509737;1668702508847
A;2i24s-180-trial3;23;male;flauta "medio";308.38;685.93;524.46;500.95;998.45;221.96;1000.85;497.04;764.56;91.88;1668702509740;1668702509737;1668702508851
A;2i24s-180-trial3;23;male;flauta "medio";311.72;682.65;524.46;500.95;998.45;221.96;1000.85;497.04;764.56;91.88;1668702509744;1668702509746;1668702508855
A;2i24s-180-trial3;23;male;flauta "medio";313.19;680.13;524.46;500.95;998.45;221.96;1000.85;497.04;764.56;91.88;1668702509749;1668702509751;1668702508859
A;2i24s-180-trial3;23;male;flauta "medio";324.64;688.06;524.46;500.95;998.45;221.96;1000.85;497.04;764.56;91.88;1668702509755;1668702509757;1668702508867
A;2i24s-180-trial3;23;male;flauta "medio";324.92;681.38;518.86;490.74;1004.56;232.67;994.49;507.12;776.15;91.64;1668702509763;1668702509766;1668702508871
A;2i24s-180-trial3;23;male;flauta "medio";324.80;682.26;518.86;490.74;1004.56;232.67;994.49;507.12;776.15;91.64;1668702509770;1668702509770;1668702508875
A;2i24s-180-trial3;23;male;flauta "medio";323.23;671.94;518.86;490.74;1004.56;232.67;994.49;507.12;776.15;91.64;1668702509771;1668702509770;1668702508879
A;2i24s-180-trial3;23;male;flauta "medio";322.14;661.80;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1668702509782;1668702509786;1668702508895
A;2i24s-180-trial3;23;male;flauta "medio";321.84;662.81;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1668702509788;1668702509786;1668702508907
A;2i24s-180-trial3;23;male;flauta "medio";321.05;663.44;509.15;469.69;1015.50;254.97;980.55;526.56;798.88;92.33;1668702509794;1668702509797;1668702508911
A;2i24s-180-trial3;23;male;flauta "medio";320.97;664.18;509.15;469.69;1015.50;254.97;980.55;526.56;798.88;92.33;1668702509799;1668702509797;1668702508915
A;2i24s-180-trial3;23;male;flauta "medio";322.11;656.77;509.15;469.69;1015.50;254.97;980.55;526.56;798.88;92.33;1668702509804;1668702509806;1668702508919
A;2i24s-180-trial3;23;male;flauta "medio";336.49;662.97;505.05;458.85;1020.34;266.54;972.97;535.92;810.27;93.51;1668702509813;1668702509817;1668702508927
A;2i24s-180-trial3;23;male;flauta "medio";333.74;655.70;505.05;458.85;1020.34;266.54;972.97;535.92;810.27;93.51;1668702509815;1668702509817;1668702508931
A;2i24s-180-trial3;23;male;flauta "medio";331.50;655.12;505.05;458.85;1020.34;266.54;972.97;535.92;810.27;93.51;1668702509821;1668702509817;1668702508935
A;2i24s-180-trial3;23;male;flauta "medio";322.24;635.36;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1668702509828;1668702509826;1668702508939
A;2i24s-180-trial3;23;male;flauta "medio";304.99;629.33;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1668702509831;1668702509826;1668702508947
A;2i24s-180-trial3;23;male;flauta "medio";304.90;619.85;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1668702509837;1668702509836;1668702508951
A;2i24s-180-trial3;23;male;flauta "medio";304.76;615.83;498.47;436.77;1028.61;290.31;956.74;553.72;832.82;97.53;1668702509842;1668702509846;1668702508955
A;2i24s-180-trial3;23;male;flauta "medio";303.47;598.90;498.47;436.77;1028.61;290.31;956.74;553.72;832.82;97.53;1668702509847;1668702509851;1668702508967
A;2i24s-180-trial3;23;male;flauta "medio";307.22;597.28;498.47;436.77;1028.61;290.31;956.74;553.72;832.82;97.53;1668702509853;1668702509857;1668702508971
A;2i24s-180-trial3;23;male;flauta "medio";306.44;594.43;496.00;425.61;1032.03;302.41;948.15;562.10;843.91;100.35;1668702509858;1668702509857;1668702508975
A;2i24s-180-trial3;23;male;flauta "medio";306.08;593.22;496.00;425.61;1032.03;302.41;948.15;562.10;843.91;100.35;1668702509863;1668702509867;1668702508979
A;2i24s-180-trial3;23;male;flauta "medio";305.61;590.95;496.00;425.61;1032.03;302.41;948.15;562.10;843.91;100.35;1668702509869;1668702509867;1668702508987
A;2i24s-180-trial3;23;male;flauta "medio";307.23;594.86;494.11;414.57;1034.92;314.45;939.40;569.99;854.70;103.64;1668702509874;1668702509877;1668702508991
A;2i24s-180-trial3;23;male;flauta "medio";308.54;587.65;494.11;414.57;1034.92;314.45;939.40;569.99;854.70;103.64;1668702509878;1668702509879;1668702508995
A;2i24s-180-trial3;23;male;flauta "medio";308.53;588.41;494.11;414.57;1034.92;314.45;939.40;569.99;854.70;103.64;1668702509883;1668702509887;1668702508999
A;2i24s-180-trial3;23;male;flauta "medio";312.87;591.30;492.70;403.07;1037.42;327.05;930.04;577.80;865.72;107.58;1668702509892;1668702509887;1668702509007
A;2i24s-180-trial3;23;male;flauta "medio";315.14;585.87;492.70;403.07;1037.42;327.05;930.04;577.80;865.72;107.58;1668702509893;1668702509898;1668702509011
A;2i24s-180-trial3;23;male;flauta "medio";320.10;577.72;492.70;403.07;1037.42;327.05;930.04;577.80;865.72;107.58;1668702509901;1668702509899;1668702509015
A;2i24s-180-trial3;23;male;flauta "medio";326.36;577.60;492.70;403.07;1037.42;327.05;930.04;577.80;865.72;107.58;1668702509905;1668702509907;1668702509027
A;2i24s-180-trial3;23;male;flauta "medio";329.30;560.23;491.89;391.89;1039.37;339.36;920.69;585.01;876.25;111.92;1668702509909;1668702509907;1668702509031
A;2i24s-180-trial3;23;male;flauta "medio";330.50;561.80;491.89;391.89;1039.37;339.36;920.69;585.01;876.25;111.92;1668702509916;1668702509917;1668702509035
A;2i24s-180-trial3;23;male;flauta "medio";344.63;571.64;491.89;391.89;1039.37;339.36;920.69;585.01;876.25;111.92;1668702509922;1668702509917;1668702509039
A;2i24s-180-trial3;23;male;flauta "medio";349.31;574.22;491.60;380.54;1040.86;351.92;910.95;591.92;886.74;116.83;1668702509926;1668702509927;1668702509047
A;2i24s-180-trial3;23;male;flauta "medio";352.23;558.83;491.60;380.54;1040.86;351.92;910.95;591.92;886.74;116.83;1668702509933;1668702509936;1668702509051
A;2i24s-180-trial3;23;male;flauta "medio";354.80;549.56;491.60;380.54;1040.86;351.92;910.95;591.92;886.74;116.83;1668702509938;1668702509936;1668702509055
A;2i24s-180-trial3;23;male;flauta "medio";360.49;550.74;491.88;369.15;1041.86;364.59;900.93;598.47;897.07;122.26;1668702509943;1668702509947;1668702509059
A;2i24s-180-trial3;23;male;flauta "medio";367.87;549.72;491.88;369.15;1041.86;364.59;900.93;598.47;897.07;122.26;1668702509949;1668702509951;1668702509067
A;2i24s-180-trial3;23;male;flauta "medio";368.59;549.83;491.88;369.15;1041.86;364.59;900.93;598.47;897.07;122.26;1668702509954;1668702509956;1668702509071
A;2i24s-180-trial3;23;male;flauta "medio";365.17;547.32;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1668702509960;1668702509956;1668702509075
A;2i24s-180-trial3;23;male;flauta "medio";378.32;556.53;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1668702509963;1668702509966;1668702509079
A;2i24s-180-trial3;23;male;flauta "medio";376.04;549.73;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1668702509971;1668702509966;1668702509087
A;2i24s-180-trial3;23;male;flauta "medio";380.46;545.47;491.71;344.21;1040.01;387.50;880.33;610.24;916.95;134.54;1668702509974;1668702509976;1668702509091
A;2i24s-180-trial3;23;male;flauta "medio";375.62;540.43;491.71;344.21;1040.01;387.50;880.33;610.24;916.95;134.54;1668702509980;1668702509979;1668702509095
A;2i24s-180-trial3;23;male;flauta "medio";388.77;532.91;491.71;344.21;1040.01;387.50;880.33;610.24;916.95;134.54;1668702509986;1668702509986;1668702509107
A;2i24s-180-trial3;23;male;flauta "medio";394.35;532.52;492.35;331.44;1038.17;399.08;869.50;615.59;926.73;141.54;1668702509991;1668702509986;1668702509111
A;2i24s-180-trial3;23;male;flauta "medio";401.52;526.03;492.35;331.44;1038.17;399.08;869.50;615.59;926.73;141.54;1668702509995;1668702509997;1668702509115
A;2i24s-180-trial3;23;male;flauta "medio";399.53;520.23;492.35;331.44;1038.17;399.08;869.50;615.59;926.73;141.54;1668702510002;1668702509997;1668702509119
A;2i24s-180-trial3;23;male;flauta "medio";399.24;521.84;493.51;319.17;1035.92;410.26;858.85;620.33;935.92;148.78;1668702510008;1668702510006;1668702509127
A;2i24s-180-trial3;23;male;flauta "medio";397.52;516.84;493.51;319.17;1035.92;410.26;858.85;620.33;935.92;148.78;1668702510013;1668702510016;1668702509131
A;2i24s-180-trial3;23;male;flauta "medio";408.63;527.15;493.51;319.17;1035.92;410.26;858.85;620.33;935.92;148.78;1668702510018;1668702510016;1668702509135
