order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;flauta "medio";555.46;474.62;512.55;246.48;1011.60;477.67;790.36;639.60;985.96;202.79;1668701728705;1668701728706;1668701727880
A;2i36s-180-trial3;23;male;flauta "medio";566.53;480.81;512.55;246.48;1011.60;477.67;790.36;639.60;985.96;202.79;1668701728705;1668701728712;1668701727888
A;2i36s-180-trial3;23;male;flauta "medio";572.33;486.02;515.77;239.16;1007.98;484.59;782.89;640.59;990.53;209.43;1668701728714;1668701728717;1668701727892
A;2i36s-180-trial3;23;male;flauta "medio";569.74;486.38;515.77;239.16;1007.98;484.59;782.89;640.59;990.53;209.43;1668701728718;1668701728717;1668701727896
A;2i36s-180-trial3;23;male;flauta "medio";566.10;491.66;515.77;239.16;1007.98;484.59;782.89;640.59;990.53;209.43;1668701728719;1668701728717;1668701727899
A;2i36s-180-trial3;23;male;flauta "medio";578.29;503.43;519.25;231.88;1004.12;491.50;775.32;641.38;994.97;216.29;1668701728726;1668701728727;1668701727908
A;2i36s-180-trial3;23;male;flauta "medio";580.37;504.60;519.25;231.88;1004.12;491.50;775.32;641.38;994.97;216.29;1668701728730;1668701728736;1668701727912
A;2i36s-180-trial3;23;male;flauta "medio";580.33;504.15;519.25;231.88;1004.12;491.50;775.32;641.38;994.97;216.29;1668701728735;1668701728736;1668701727915
A;2i36s-180-trial3;23;male;flauta "medio";575.96;504.92;522.97;224.69;1000.06;498.34;767.73;641.95;999.25;223.31;1668701728740;1668701728736;1668701727920
A;2i36s-180-trial3;23;male;flauta "medio";570.72;500.14;522.97;224.69;1000.06;498.34;767.73;641.95;999.25;223.31;1668701728746;1668701728747;1668701727928
A;2i36s-180-trial3;23;male;flauta "medio";574.28;509.15;522.97;224.69;1000.06;498.34;767.73;641.95;999.25;223.31;1668701728751;1668701728757;1668701727932
A;2i36s-180-trial3;23;male;flauta "medio";575.05;509.03;522.97;224.69;1000.06;498.34;767.73;641.95;999.25;223.31;1668701728756;1668701728761;1668701727936
A;2i36s-180-trial3;23;male;flauta "medio";571.76;510.10;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.46;1668701728761;1668701728767;1668701727940
A;2i36s-180-trial3;23;male;flauta "medio";574.39;517.71;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.46;1668701728765;1668701728767;1668701727948
A;2i36s-180-trial3;23;male;flauta "medio";582.97;521.64;526.90;217.66;995.83;505.07;759.38;641.51;1003.34;230.46;1668701728770;1668701728767;1668701727952
A;2i36s-180-trial3;23;male;flauta "medio";586.24;516.83;531.07;210.71;991.38;511.74;750.91;640.76;1007.26;237.78;1668701728774;1668701728777;1668701727956
A;2i36s-180-trial3;23;male;flauta "medio";583.51;515.64;531.07;210.71;991.38;511.74;750.91;640.76;1007.26;237.78;1668701728779;1668701728777;1668701727960
A;2i36s-180-trial3;23;male;flauta "medio";589.30;514.75;531.07;210.71;991.38;511.74;750.91;640.76;1007.26;237.78;1668701728787;1668701728786;1668701727968
A;2i36s-180-trial3;23;male;flauta "medio";590.32;511.99;535.47;203.92;986.75;518.30;742.46;639.78;1011.00;245.22;1668701728793;1668701728797;1668701727972
A;2i36s-180-trial3;23;male;flauta "medio";594.41;511.67;535.47;203.92;986.75;518.30;742.46;639.78;1011.00;245.22;1668701728797;1668701728797;1668701727976
A;2i36s-180-trial3;23;male;flauta "medio";589.77;510.65;535.47;203.92;986.75;518.30;742.46;639.78;1011.00;245.22;1668701728801;1668701728806;1668701727983
A;2i36s-180-trial3;23;male;flauta "medio";586.32;509.43;540.00;197.36;982.02;524.66;734.17;638.61;1014.48;252.68;1668701728822;1668701728826;1668701727992
A;2i36s-180-trial3;23;male;flauta "medio";584.08;508.96;544.74;190.97;977.12;530.89;725.91;637.22;1017.78;260.25;1668701728824;1668701728826;1668701727996
A;2i36s-180-trial3;23;male;flauta "medio";595.59;507.08;544.74;190.97;977.12;530.89;725.91;637.22;1017.78;260.25;1668701728826;1668701728831;1668701728004
A;2i36s-180-trial3;23;male;flauta "medio";595.02;509.50;544.74;190.97;977.12;530.89;725.91;637.22;1017.78;260.25;1668701728828;1668701728832;1668701728008
A;2i36s-180-trial3;23;male;flauta "medio";591.63;512.82;544.74;190.97;977.12;530.89;725.91;637.22;1017.78;260.25;1668701728831;1668701728837;1668701728012
A;2i36s-180-trial3;23;male;flauta "medio";586.22;509.91;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1668701728841;1668701728846;1668701728016
A;2i36s-180-trial3;23;male;flauta "medio";590.75;510.74;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1668701728843;1668701728849;1668701728024
A;2i36s-180-trial3;23;male;flauta "medio";595.07;512.58;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1668701728846;1668701728849;1668701728028
A;2i36s-180-trial3;23;male;flauta "medio";594.77;513.97;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1668701728854;1668701728856;1668701728032
A;2i36s-180-trial3;23;male;flauta "medio";592.68;516.94;549.70;184.70;972.03;537.03;717.66;635.61;1020.89;267.95;1668701728855;1668701728861;1668701728036
A;2i36s-180-trial3;23;male;flauta "medio";599.44;530.54;554.87;178.58;966.77;543.06;709.45;633.78;1023.81;275.77;1668701728863;1668701728867;1668701728044
A;2i36s-180-trial3;23;male;flauta "medio";594.81;528.19;554.87;178.58;966.77;543.06;709.45;633.78;1023.81;275.77;1668701728869;1668701728867;1668701728047
A;2i36s-180-trial3;23;male;flauta "medio";591.52;525.88;560.22;172.65;961.36;548.93;701.32;631.74;1026.51;283.66;1668701728874;1668701728877;1668701728052
A;2i36s-180-trial3;23;male;flauta "medio";588.35;524.62;560.22;172.65;961.36;548.93;701.32;631.74;1026.51;283.66;1668701728879;1668701728877;1668701728056
A;2i36s-180-trial3;23;male;flauta "medio";592.63;529.39;560.22;172.65;961.36;548.93;701.32;631.74;1026.51;283.66;1668701728882;1668701728887;1668701728064
A;2i36s-180-trial3;23;male;flauta "medio";595.42;527.27;560.22;172.65;961.36;548.93;701.32;631.74;1026.51;283.66;1668701728888;1668701728887;1668701728068
A;2i36s-180-trial3;23;male;flauta "medio";593.30;525.96;565.79;166.86;955.77;554.70;693.21;629.47;1029.02;291.69;1668701728892;1668701728896;1668701728072
A;2i36s-180-trial3;23;male;flauta "medio";596.77;524.38;565.79;166.86;955.77;554.70;693.21;629.47;1029.02;291.69;1668701728898;1668701728896;1668701728076
A;2i36s-180-trial3;23;male;flauta "medio";596.39;523.05;565.79;166.86;955.77;554.70;693.21;629.47;1029.02;291.69;1668701728904;1668701728907;1668701728084
A;2i36s-180-trial3;23;male;flauta "medio";597.87;522.55;571.55;161.25;950.02;560.32;685.16;627.00;1031.33;299.79;1668701728910;1668701728907;1668701728088
A;2i36s-180-trial3;23;male;flauta "medio";605.61;528.58;571.55;161.25;950.02;560.32;685.16;627.00;1031.33;299.79;1668701728915;1668701728917;1668701728092
A;2i36s-180-trial3;23;male;flauta "medio";608.10;528.27;571.55;161.25;950.02;560.32;685.16;627.00;1031.33;299.79;1668701728916;1668701728917;1668701728096
A;2i36s-180-trial3;23;male;flauta "medio";604.29;526.09;577.42;155.89;944.21;565.73;677.29;624.35;1033.40;307.87;1668701728924;1668701728926;1668701728104
A;2i36s-180-trial3;23;male;flauta "medio";605.34;528.37;577.42;155.89;944.21;565.73;677.29;624.35;1033.40;307.87;1668701728925;1668701728930;1668701728108
A;2i36s-180-trial3;23;male;flauta "medio";604.87;529.19;577.42;155.89;944.21;565.73;677.29;624.35;1033.40;307.87;1668701728930;1668701728936;1668701728112
A;2i36s-180-trial3;23;male;flauta "medio";606.27;539.90;577.42;155.89;944.21;565.73;677.29;624.35;1033.40;307.87;1668701728937;1668701728936;1668701728116
A;2i36s-180-trial3;23;male;flauta "medio";603.46;536.59;583.59;150.62;938.12;571.09;669.35;621.43;1035.29;316.19;1668701728942;1668701728946;1668701728124
A;2i36s-180-trial3;23;male;flauta "medio";612.31;539.59;583.59;150.62;938.12;571.09;669.35;621.43;1035.29;316.19;1668701728947;1668701728946;1668701728128
A;2i36s-180-trial3;23;male;flauta "medio";612.92;538.62;583.59;150.62;938.12;571.09;669.35;621.43;1035.29;316.19;1668701728954;1668701728959;1668701728132
A;2i36s-180-trial3;23;male;flauta "medio";612.90;538.43;589.87;145.59;931.97;576.25;661.58;618.33;1036.95;324.48;1668701728958;1668701728961;1668701728136
A;2i36s-180-trial3;23;male;flauta "medio";611.35;539.42;589.87;145.59;931.97;576.25;661.58;618.33;1036.95;324.48;1668701728963;1668701728966;1668701728144
A;2i36s-180-trial3;23;male;flauta "medio";611.87;541.12;589.87;145.59;931.97;576.25;661.58;618.33;1036.95;324.48;1668701728967;1668701728966;1668701728148
A;2i36s-180-trial3;23;male;flauta "medio";616.72;547.00;596.15;140.88;925.84;581.11;654.10;615.12;1038.36;332.61;1668701728973;1668701728977;1668701728152
A;2i36s-180-trial3;23;male;flauta "medio";612.81;544.35;596.15;140.88;925.84;581.11;654.10;615.12;1038.36;332.61;1668701728976;1668701728977;1668701728156
A;2i36s-180-trial3;23;male;flauta "medio";622.87;551.96;596.15;140.88;925.84;581.11;654.10;615.12;1038.36;332.61;1668701728981;1668701728987;1668701728163
A;2i36s-180-trial3;23;male;flauta "medio";625.42;553.13;596.15;140.88;925.84;581.11;654.10;615.12;1038.36;332.61;1668701728986;1668701728987;1668701728168
A;2i36s-180-trial3;23;male;flauta "medio";621.74;553.48;602.80;136.22;919.39;585.96;646.48;611.60;1039.60;341.06;1668701728991;1668701728997;1668701728172
A;2i36s-180-trial3;23;male;flauta "medio";617.51;554.53;602.80;136.22;919.39;585.96;646.48;611.60;1039.60;341.06;1668701728998;1668701728997;1668701728176
A;2i36s-180-trial3;23;male;flauta "medio";619.01;559.93;602.80;136.22;919.39;585.96;646.48;611.60;1039.60;341.06;1668701729002;1668701729007;1668701728184
A;2i36s-180-trial3;23;male;flauta "medio";617.92;572.72;609.44;131.87;912.97;590.54;639.15;607.97;1040.59;349.34;1668701729006;1668701729007;1668701728188
A;2i36s-180-trial3;23;male;flauta "medio";619.32;568.50;609.44;131.87;912.97;590.54;639.15;607.97;1040.59;349.34;1668701729014;1668701729016;1668701728192
A;2i36s-180-trial3;23;male;flauta "medio";619.91;577.87;609.44;131.87;912.97;590.54;639.15;607.97;1040.59;349.34;1668701729021;1668701729027;1668701728196
A;2i36s-180-trial3;23;male;flauta "medio";619.58;571.63;616.31;127.69;906.36;594.99;631.85;604.11;1041.38;357.75;1668701729029;1668701729027;1668701728204
A;2i36s-180-trial3;23;male;flauta "medio";616.84;569.33;616.31;127.69;906.36;594.99;631.85;604.11;1041.38;357.75;1668701729031;1668701729036;1668701728212
A;2i36s-180-trial3;23;male;flauta "medio";619.35;574.88;616.31;127.69;906.36;594.99;631.85;604.11;1041.38;357.75;1668701729036;1668701729036;1668701728216
A;2i36s-180-trial3;23;male;flauta "medio";617.02;573.47;623.37;123.69;899.61;599.29;624.64;600.03;1041.95;366.24;1668701729045;1668701729046;1668701728224
A;2i36s-180-trial3;23;male;flauta "medio";617.15;573.18;623.37;123.69;899.61;599.29;624.64;600.03;1041.95;366.24;1668701729047;1668701729046;1668701728228
A;2i36s-180-trial3;23;male;flauta "medio";615.93;576.91;623.37;123.69;899.61;599.29;624.64;600.03;1041.95;366.24;1668701729055;1668701729057;1668701728231
A;2i36s-180-trial3;23;male;flauta "medio";618.18;585.32;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1668701729058;1668701729061;1668701728236
A;2i36s-180-trial3;23;male;flauta "medio";617.60;584.33;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1668701729063;1668701729067;1668701728244
A;2i36s-180-trial3;23;male;flauta "medio";619.58;594.30;630.44;119.98;892.87;603.33;617.67;595.84;1041.51;373.81;1668701729068;1668701729067;1668701728248
A;2i36s-180-trial3;23;male;flauta "medio";625.05;596.18;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1668701729073;1668701729077;1668701728252
A;2i36s-180-trial3;23;male;flauta "medio";629.66;597.07;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1668701729076;1668701729080;1668701728256
A;2i36s-180-trial3;23;male;flauta "medio";639.49;599.80;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1668701729081;1668701729087;1668701728264
A;2i36s-180-trial3;23;male;flauta "medio";640.14;609.47;637.70;116.45;885.97;607.23;610.78;591.43;1040.77;381.38;1668701729087;1668701729087;1668701728268
A;2i36s-180-trial3;23;male;flauta "medio";647.90;612.14;645.16;113.11;878.92;610.97;603.97;586.79;1039.79;389.02;1668701729092;1668701729097;1668701728272
A;2i36s-180-trial3;23;male;flauta "medio";651.46;622.39;645.16;113.11;878.92;610.97;603.97;586.79;1039.79;389.02;1668701729095;1668701729097;1668701728276
A;2i36s-180-trial3;23;male;flauta "medio";659.88;639.52;645.16;113.11;878.92;610.97;603.97;586.79;1039.79;389.02;1668701729102;1668701729107;1668701728284
A;2i36s-180-trial3;23;male;flauta "medio";661.00;636.65;652.69;110.03;871.83;614.49;597.36;582.01;1038.61;396.61;1668701729110;1668701729116;1668701728288
A;2i36s-180-trial3;23;male;flauta "medio";659.88;634.69;652.69;110.03;871.83;614.49;597.36;582.01;1038.61;396.61;1668701729112;1668701729117;1668701728292
A;2i36s-180-trial3;23;male;flauta "medio";659.17;656.04;652.69;110.03;871.83;614.49;597.36;582.01;1038.61;396.61;1668701729117;1668701729117;1668701728296
A;2i36s-180-trial3;23;male;flauta "medio";657.38;655.82;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.10;1668701729123;1668701729126;1668701728304
A;2i36s-180-trial3;23;male;flauta "medio";656.66;659.60;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.10;1668701729129;1668701729126;1668701728308
A;2i36s-180-trial3;23;male;flauta "medio";663.79;678.03;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.10;1668701729132;1668701729136;1668701728312
A;2i36s-180-trial3;23;male;flauta "medio";658.89;672.91;668.02;104.57;857.47;620.91;584.65;571.99;1035.59;411.69;1668701729141;1668701729146;1668701728316
A;2i36s-180-trial3;23;male;flauta "medio";660.44;667.78;668.02;104.57;857.47;620.91;584.65;571.99;1035.59;411.69;1668701729142;1668701729148;1668701728324
A;2i36s-180-trial3;23;male;flauta "medio";664.47;675.63;668.02;104.57;857.47;620.91;584.65;571.99;1035.59;411.69;1668701729147;1668701729148;1668701728328
A;2i36s-180-trial3;23;male;flauta "medio";667.47;678.46;675.79;102.21;850.23;623.81;578.57;566.76;1033.77;419.17;1668701729157;1668701729162;1668701728332
A;2i36s-180-trial3;23;male;flauta "medio";665.57;685.23;675.79;102.21;850.23;623.81;578.57;566.76;1033.77;419.17;1668701729157;1668701729162;1668701728336
A;2i36s-180-trial3;23;male;flauta "medio";660.07;685.43;675.79;102.21;850.23;623.81;578.57;566.76;1033.77;419.17;1668701729163;1668701729167;1668701728344
A;2i36s-180-trial3;23;male;flauta "medio";657.16;687.18;675.79;102.21;850.23;623.81;578.57;566.76;1033.77;419.17;1668701729166;1668701729167;1668701728347
A;2i36s-180-trial3;23;male;flauta "medio";660.28;678.12;675.79;102.21;850.23;623.81;578.57;566.76;1033.77;419.17;1668701729171;1668701729177;1668701728352
A;2i36s-180-trial3;23;male;flauta "medio";661.76;687.73;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668701729179;1668701729177;1668701728356
A;2i36s-180-trial3;23;male;flauta "medio";666.38;692.27;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668701729181;1668701729187;1668701728363
A;2i36s-180-trial3;23;male;flauta "medio";663.46;685.12;691.64;98.17;835.54;629.01;566.89;555.80;1029.49;434.05;1668701729191;1668701729187;1668701728368
A;2i36s-180-trial3;23;male;flauta "medio";660.88;673.23;691.64;98.17;835.54;629.01;566.89;555.80;1029.49;434.05;1668701729191;1668701729196;1668701728372
A;2i36s-180-trial3;23;male;flauta "medio";661.95;669.70;691.64;98.17;835.54;629.01;566.89;555.80;1029.49;434.05;1668701729196;1668701729196;1668701728376
A;2i36s-180-trial3;23;male;flauta "medio";665.46;658.01;691.64;98.17;835.54;629.01;566.89;555.80;1029.49;434.05;1668701729204;1668701729207;1668701728384
A;2i36s-180-trial3;23;male;flauta "medio";664.58;653.82;691.64;98.17;835.54;629.01;566.89;555.80;1029.49;434.05;1668701729205;1668701729207;1668701728388
A;2i36s-180-trial3;23;male;flauta "medio";670.60;660.37;699.73;96.50;828.08;631.31;561.29;550.07;1027.02;441.48;1668701729210;1668701729207;1668701728392
A;2i36s-180-trial3;23;male;flauta "medio";667.56;660.21;699.73;96.50;828.08;631.31;561.29;550.07;1027.02;441.48;1668701729217;1668701729217;1668701728396
A;2i36s-180-trial3;23;male;flauta "medio";661.81;664.90;707.88;95.07;820.60;633.40;555.89;544.20;1024.34;448.83;1668701729224;1668701729227;1668701728404
A;2i36s-180-trial3;23;male;flauta "medio";661.25;666.74;707.88;95.07;820.60;633.40;555.89;544.20;1024.34;448.83;1668701729231;1668701729227;1668701728408
A;2i36s-180-trial3;23;male;flauta "medio";664.60;665.80;707.88;95.07;820.60;633.40;555.89;544.20;1024.34;448.83;1668701729231;1668701729237;1668701728412
A;2i36s-180-trial3;23;male;flauta "medio";662.66;661.00;707.88;95.07;820.60;633.40;555.89;544.20;1024.34;448.83;1668701729236;1668701729237;1668701728416
A;2i36s-180-trial3;23;male;flauta "medio";659.97;661.51;716.12;93.89;813.05;635.28;550.66;538.17;1021.45;456.17;1668701729243;1668701729246;1668701728424
A;2i36s-180-trial3;23;male;flauta "medio";657.69;668.26;716.12;93.89;813.05;635.28;550.66;538.17;1021.45;456.17;1668701729255;1668701729256;1668701728431
A;2i36s-180-trial3;23;male;flauta "medio";657.16;674.56;724.34;92.96;805.54;636.93;545.67;532.07;1018.38;463.37;1668701729257;1668701729262;1668701728436
A;2i36s-180-trial3;23;male;flauta "medio";655.71;675.23;724.34;92.96;805.54;636.93;545.67;532.07;1018.38;463.37;1668701729261;1668701729267;1668701728444
A;2i36s-180-trial3;23;male;flauta "medio";655.21;670.67;724.34;92.96;805.54;636.93;545.67;532.07;1018.38;463.37;1668701729269;1668701729267;1668701728448
A;2i36s-180-trial3;23;male;flauta "medio";654.26;674.28;732.63;92.27;798.01;638.37;540.87;525.83;1015.11;470.51;1668701729274;1668701729277;1668701728452
A;2i36s-180-trial3;23;male;flauta "medio";653.98;677.37;732.63;92.27;798.01;638.37;540.87;525.83;1015.11;470.51;1668701729277;1668701729280;1668701728456
A;2i36s-180-trial3;23;male;flauta "medio";656.18;686.95;732.63;92.27;798.01;638.37;540.87;525.83;1015.11;470.51;1668701729284;1668701729287;1668701728464
A;2i36s-180-trial3;23;male;flauta "medio";652.49;683.68;741.03;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1668701729297;1668701729296;1668701728472
A;2i36s-180-trial3;23;male;flauta "medio";650.36;683.80;741.03;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1668701729301;1668701729306;1668701728476
A;2i36s-180-trial3;23;male;flauta "medio";650.14;701.79;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668701729307;1668701729306;1668701728484
A;2i36s-180-trial3;23;male;flauta "medio";651.61;703.59;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668701729308;1668701729314;1668701728488
A;2i36s-180-trial3;23;male;flauta "medio";651.23;706.66;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668701729314;1668701729317;1668701728492
A;2i36s-180-trial3;23;male;flauta "medio";650.94;711.40;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1668701729321;1668701729326;1668701728496
A;2i36s-180-trial3;23;male;flauta "medio";650.40;716.80;757.74;91.66;775.30;641.38;527.69;506.37;1004.11;491.51;1668701729323;1668701729326;1668701728504
A;2i36s-180-trial3;23;male;flauta "medio";649.07;713.20;757.74;91.66;775.30;641.38;527.69;506.37;1004.11;491.51;1668701729327;1668701729326;1668701728508
A;2i36s-180-trial3;23;male;flauta "medio";648.49;719.47;773.82;91.70;759.39;641.51;519.97;492.86;995.83;505.06;1668701729358;1668701729362;1668701728512
A;2i36s-180-trial3;23;male;flauta "medio";648.30;721.46;773.82;91.70;759.39;641.51;519.97;492.86;995.83;505.06;1668701729359;1668701729364;1668701728516
A;2i36s-180-trial3;23;male;flauta "medio";649.52;736.27;773.82;91.70;759.39;641.51;519.97;492.86;995.83;505.06;1668701729364;1668701729366;1668701728528
A;2i36s-180-trial3;23;male;flauta "medio";649.32;738.90;773.82;91.70;759.39;641.51;519.97;492.86;995.83;505.06;1668701729364;1668701729371;1668701728544
A;2i36s-180-trial3;23;male;flauta "medio";649.58;732.22;773.82;91.70;759.39;641.51;519.97;492.86;995.83;505.06;1668701729368;1668701729371;1668701728548
A;2i36s-180-trial3;23;male;flauta "medio";649.97;728.75;781.37;91.61;751.00;640.77;516.45;485.97;991.43;511.67;1668701729377;1668701729377;1668701728552
A;2i36s-180-trial3;23;male;flauta "medio";650.57;734.67;781.37;91.61;751.00;640.77;516.45;485.97;991.43;511.67;1668701729377;1668701729383;1668701728556
A;2i36s-180-trial3;23;male;flauta "medio";656.53;735.32;781.37;91.61;751.00;640.77;516.45;485.97;991.43;511.67;1668701729382;1668701729388;1668701728564
A;2i36s-180-trial3;23;male;flauta "medio";656.63;741.32;781.37;91.61;751.00;640.77;516.45;485.97;991.43;511.67;1668701729387;1668701729388;1668701728568
A;2i36s-180-trial3;23;male;flauta "medio";656.33;739.57;789.05;91.76;742.51;639.79;513.10;478.89;986.78;518.27;1668701729393;1668701729397;1668701728572
A;2i36s-180-trial3;23;male;flauta "medio";655.98;743.06;789.05;91.76;742.51;639.79;513.10;478.89;986.78;518.27;1668701729399;1668701729397;1668701728576
A;2i36s-180-trial3;23;male;flauta "medio";655.59;748.82;789.05;91.76;742.51;639.79;513.10;478.89;986.78;518.27;1668701729402;1668701729407;1668701728584
A;2i36s-180-trial3;23;male;flauta "medio";655.29;751.88;796.61;92.16;734.16;638.61;510.03;471.83;982.02;524.66;1668701729410;1668701729407;1668701728588
A;2i36s-180-trial3;23;male;flauta "medio";656.02;746.06;796.61;92.16;734.16;638.61;510.03;471.83;982.02;524.66;1668701729412;1668701729417;1668701728592
A;2i36s-180-trial3;23;male;flauta "medio";656.10;767.16;796.61;92.16;734.16;638.61;510.03;471.83;982.02;524.66;1668701729418;1668701729417;1668701728596
A;2i36s-180-trial3;23;male;flauta "medio";655.78;769.79;804.12;92.81;725.91;637.22;507.20;464.73;977.11;530.90;1668701729424;1668701729427;1668701728604
A;2i36s-180-trial3;23;male;flauta "medio";655.54;775.60;804.12;92.81;725.91;637.22;507.20;464.73;977.11;530.90;1668701729428;1668701729430;1668701728608
A;2i36s-180-trial3;23;male;flauta "medio";653.99;769.26;804.12;92.81;725.91;637.22;507.20;464.73;977.11;530.90;1668701729438;1668701729437;1668701728616
A;2i36s-180-trial3;23;male;flauta "medio";652.95;772.97;811.64;93.69;717.66;635.60;504.59;457.52;972.02;537.04;1668701729446;1668701729446;1668701728624
A;2i36s-180-trial3;23;male;flauta "medio";651.91;776.15;811.64;93.69;717.66;635.60;504.59;457.52;972.02;537.04;1668701729455;1668701729456;1668701728632
A;2i36s-180-trial3;23;male;flauta "medio";651.54;780.61;819.16;94.83;709.44;633.77;502.21;450.23;966.76;543.07;1668701729457;1668701729462;1668701728636
A;2i36s-180-trial3;23;male;flauta "medio";650.71;782.69;819.16;94.83;709.44;633.77;502.21;450.23;966.76;543.07;1668701729462;1668701729467;1668701728644
A;2i36s-180-trial3;23;male;flauta "medio";651.50;791.26;819.16;94.83;709.44;633.77;502.21;450.23;966.76;543.07;1668701729468;1668701729467;1668701728648
A;2i36s-180-trial3;23;male;flauta "medio";650.97;801.39;826.63;96.20;701.31;631.73;500.07;442.91;961.35;548.94;1668701729474;1668701729477;1668701728652
A;2i36s-180-trial3;23;male;flauta "medio";650.32;797.19;826.63;96.20;701.31;631.73;500.07;442.91;961.35;548.94;1668701729477;1668701729477;1668701728656
A;2i36s-180-trial3;23;male;flauta "medio";646.66;789.59;826.63;96.20;701.31;631.73;500.07;442.91;961.35;548.94;1668701729484;1668701729487;1668701728664
A;2i36s-180-trial3;23;male;flauta "medio";646.60;798.29;826.63;96.20;701.31;631.73;500.07;442.91;961.35;548.94;1668701729488;1668701729487;1668701728668
A;2i36s-180-trial3;23;male;flauta "medio";644.77;793.31;834.09;97.83;693.21;629.48;498.16;435.50;955.77;554.70;1668701729492;1668701729498;1668701728672
A;2i36s-180-trial3;23;male;flauta "medio";643.64;799.06;834.09;97.83;693.21;629.48;498.16;435.50;955.77;554.70;1668701729498;1668701729498;1668701728676
A;2i36s-180-trial3;23;male;flauta "medio";643.68;810.83;834.09;97.83;693.21;629.48;498.16;435.50;955.77;554.70;1668701729501;1668701729507;1668701728684
A;2i36s-180-trial3;23;male;flauta "medio";641.67;810.58;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.28;1668701729506;1668701729507;1668701728688
A;2i36s-180-trial3;23;male;flauta "medio";641.40;800.93;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.28;1668701729510;1668701729516;1668701728692
A;2i36s-180-trial3;23;male;flauta "medio";639.87;794.75;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.28;1668701729516;1668701729516;1668701728695
A;2i36s-180-trial3;23;male;flauta "medio";635.69;794.22;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.28;1668701729521;1668701729526;1668701728704
A;2i36s-180-trial3;23;male;flauta "medio";634.62;797.58;848.82;101.78;677.31;624.35;495.08;420.61;944.21;565.72;1668701729525;1668701729531;1668701728708
A;2i36s-180-trial3;23;male;flauta "medio";634.47;800.72;848.82;101.78;677.31;624.35;495.08;420.61;944.21;565.72;1668701729531;1668701729536;1668701728712
A;2i36s-180-trial3;23;male;flauta "medio";632.96;801.64;848.82;101.78;677.31;624.35;495.08;420.61;944.21;565.72;1668701729538;1668701729536;1668701728720
A;2i36s-180-trial3;23;male;flauta "medio";632.65;800.03;856.10;104.11;669.49;621.48;493.90;413.12;938.23;571.00;1668701729543;1668701729549;1668701728724
A;2i36s-180-trial3;23;male;flauta "medio";632.54;810.44;856.10;104.11;669.49;621.48;493.90;413.12;938.23;571.00;1668701729547;1668701729554;1668701728728
A;2i36s-180-trial3;23;male;flauta "medio";630.57;807.74;856.10;104.11;669.49;621.48;493.90;413.12;938.23;571.00;1668701729554;1668701729556;1668701728732
A;2i36s-180-trial3;23;male;flauta "medio";630.08;808.05;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1668701729558;1668701729562;1668701728740
A;2i36s-180-trial3;23;male;flauta "medio";628.31;811.77;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1668701729563;1668701729566;1668701728743
A;2i36s-180-trial3;23;male;flauta "medio";628.12;822.46;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1668701729566;1668701729566;1668701728748
A;2i36s-180-trial3;23;male;flauta "medio";628.43;828.00;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1668701729571;1668701729576;1668701728752
A;2i36s-180-trial3;23;male;flauta "medio";626.92;815.11;870.48;109.47;654.12;615.13;492.27;398.04;925.86;581.09;1668701729581;1668701729586;1668701728764
