order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;flauta "medio";181.10;743.91;817.75;634.13;710.98;94.60;967.76;179.71;502.64;274.30;1668702722879;1668702722877;1668702721995
A;3i24s-240-trial2;23;male;flauta "medio";186.36;744.68;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.82;1668702722884;1668702722887;1668702721999
A;3i24s-240-trial2;23;male;flauta "medio";185.82;738.68;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.82;1668702722890;1668702722890;1668702722003
A;3i24s-240-trial2;23;male;flauta "medio";181.50;737.63;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.82;1668702722895;1668702722897;1668702722007
A;3i24s-240-trial2;23;male;flauta "medio";177.41;738.09;795.18;638.85;735.73;92.07;982.93;198.59;510.59;251.26;1668702722901;1668702722907;1668702722015
A;3i24s-240-trial2;23;male;flauta "medio";182.61;737.04;795.18;638.85;735.73;92.07;982.93;198.59;510.59;251.26;1668702722905;1668702722909;1668702722019
A;3i24s-240-trial2;23;male;flauta "medio";183.17;735.71;795.18;638.85;735.73;92.07;982.93;198.59;510.59;251.26;1668702722911;1668702722917;1668702722024
A;3i24s-240-trial2;23;male;flauta "medio";181.05;729.07;783.95;640.46;748.15;91.63;989.89;208.48;515.30;240.20;1668702722917;1668702722917;1668702722035
A;3i24s-240-trial2;23;male;flauta "medio";181.58;726.88;783.95;640.46;748.15;91.63;989.89;208.48;515.30;240.20;1668702722922;1668702722927;1668702722039
A;3i24s-240-trial2;23;male;flauta "medio";182.80;723.09;783.95;640.46;748.15;91.63;989.89;208.48;515.30;240.20;1668702722927;1668702722927;1668702722043
A;3i24s-240-trial2;23;male;flauta "medio";188.51;721.76;783.95;640.46;748.15;91.63;989.89;208.48;515.30;240.20;1668702722933;1668702722937;1668702722047
A;3i24s-240-trial2;23;male;flauta "medio";190.15;720.23;772.57;641.61;760.78;91.74;996.54;218.81;520.57;229.26;1668702722941;1668702722937;1668702722055
A;3i24s-240-trial2;23;male;flauta "medio";189.48;717.34;772.57;641.61;760.78;91.74;996.54;218.81;520.57;229.26;1668702722944;1668702722947;1668702722059
A;3i24s-240-trial2;23;male;flauta "medio";188.59;711.42;772.57;641.61;760.78;91.74;996.54;218.81;520.57;229.26;1668702722949;1668702722947;1668702722063
A;3i24s-240-trial2;23;male;flauta "medio";185.23;706.96;760.58;641.60;772.75;91.73;1002.77;229.43;526.33;218.65;1668702722954;1668702722957;1668702722067
A;3i24s-240-trial2;23;male;flauta "medio";188.18;699.50;760.58;641.60;772.75;91.73;1002.77;229.43;526.33;218.65;1668702722960;1668702722957;1668702722075
A;3i24s-240-trial2;23;male;flauta "medio";186.77;699.67;760.58;641.60;772.75;91.73;1002.77;229.43;526.33;218.65;1668702722965;1668702722967;1668702722079
A;3i24s-240-trial2;23;male;flauta "medio";184.05;702.21;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1668702722971;1668702722977;1668702722083
A;3i24s-240-trial2;23;male;flauta "medio";188.99;705.46;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1668702722975;1668702722977;1668702722087
A;3i24s-240-trial2;23;male;flauta "medio";189.86;703.06;748.00;640.45;784.08;91.63;1008.57;240.33;532.56;208.36;1668702722982;1668702722987;1668702722095
A;3i24s-240-trial2;23;male;flauta "medio";188.22;703.04;735.44;638.80;795.45;92.09;1013.96;251.53;539.29;198.36;1668702722987;1668702722987;1668702722099
A;3i24s-240-trial2;23;male;flauta "medio";189.52;706.29;735.44;638.80;795.45;92.09;1013.96;251.53;539.29;198.36;1668702722992;1668702722997;1668702722103
A;3i24s-240-trial2;23;male;flauta "medio";188.66;694.82;735.44;638.80;795.45;92.09;1013.96;251.53;539.29;198.36;1668702722997;1668702722999;1668702722115
A;3i24s-240-trial2;23;male;flauta "medio";189.08;702.80;722.88;636.65;806.87;93.10;1018.94;263.06;546.54;188.65;1668702723004;1668702723007;1668702722119
A;3i24s-240-trial2;23;male;flauta "medio";185.37;702.17;722.88;636.65;806.87;93.10;1018.94;263.06;546.54;188.65;1668702723008;1668702723007;1668702722123
A;3i24s-240-trial2;23;male;flauta "medio";188.53;696.60;722.88;636.65;806.87;93.10;1018.94;263.06;546.54;188.65;1668702723014;1668702723017;1668702722128
A;3i24s-240-trial2;23;male;flauta "medio";191.56;687.22;710.53;634.03;818.16;94.66;1023.43;274.74;554.18;179.38;1668702723019;1668702723017;1668702722135
A;3i24s-240-trial2;23;male;flauta "medio";194.05;676.69;710.53;634.03;818.16;94.66;1023.43;274.74;554.18;179.38;1668702723024;1668702723027;1668702722139
A;3i24s-240-trial2;23;male;flauta "medio";195.94;670.89;710.53;634.03;818.16;94.66;1023.43;274.74;554.18;179.38;1668702723030;1668702723031;1668702722143
A;3i24s-240-trial2;23;male;flauta "medio";199.28;673.52;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1668702723034;1668702723037;1668702722147
A;3i24s-240-trial2;23;male;flauta "medio";201.57;667.37;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1668702723041;1668702723047;1668702722155
A;3i24s-240-trial2;23;male;flauta "medio";203.51;666.78;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1668702723048;1668702723047;1668702722159
A;3i24s-240-trial2;23;male;flauta "medio";204.22;668.38;686.27;627.35;840.51;99.42;1031.02;298.67;570.74;162.01;1668702723054;1668702723057;1668702722163
A;3i24s-240-trial2;23;male;flauta "medio";207.05;662.91;686.27;627.35;840.51;99.42;1031.02;298.67;570.74;162.01;1668702723056;1668702723057;1668702722175
A;3i24s-240-trial2;23;male;flauta "medio";206.24;660.95;686.27;627.35;840.51;99.42;1031.02;298.67;570.74;162.01;1668702723063;1668702723067;1668702722179
A;3i24s-240-trial2;23;male;flauta "medio";206.54;656.68;674.31;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1668702723067;1668702723067;1668702722183
A;3i24s-240-trial2;23;male;flauta "medio";208.59;659.62;674.31;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1668702723075;1668702723077;1668702722187
A;3i24s-240-trial2;23;male;flauta "medio";210.18;652.02;674.31;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1668702723078;1668702723077;1668702722195
A;3i24s-240-trial2;23;male;flauta "medio";210.81;643.31;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1668702723084;1668702723087;1668702722199
A;3i24s-240-trial2;23;male;flauta "medio";211.43;641.28;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1668702723092;1668702723097;1668702722203
A;3i24s-240-trial2;23;male;flauta "medio";211.77;636.98;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1668702723093;1668702723097;1668702722207
A;3i24s-240-trial2;23;male;flauta "medio";214.56;644.71;651.31;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668702723102;1668702723106;1668702722215
A;3i24s-240-trial2;23;male;flauta "medio";215.59;635.16;651.31;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668702723107;1668702723106;1668702722219
A;3i24s-240-trial2;23;male;flauta "medio";215.85;625.05;651.31;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668702723113;1668702723117;1668702722223
A;3i24s-240-trial2;23;male;flauta "medio";219.20;624.03;640.04;608.42;883.76;115.37;1040.48;348.33;608.62;132.39;1668702723118;1668702723117;1668702722235
A;3i24s-240-trial2;23;male;flauta "medio";220.02;608.43;640.04;608.42;883.76;115.37;1040.48;348.33;608.62;132.39;1668702723123;1668702723127;1668702722240
A;3i24s-240-trial2;23;male;flauta "medio";222.19;602.68;640.04;608.42;883.76;115.37;1040.48;348.33;608.62;132.39;1668702723132;1668702723137;1668702722243
A;3i24s-240-trial2;23;male;flauta "medio";223.16;595.37;629.30;602.70;893.95;120.55;1041.61;360.73;618.77;126.26;1668702723134;1668702723137;1668702722247
A;3i24s-240-trial2;23;male;flauta "medio";223.38;590.00;629.30;602.70;893.95;120.55;1041.61;360.73;618.77;126.26;1668702723142;1668702723147;1668702722255
A;3i24s-240-trial2;23;male;flauta "medio";225.68;587.67;629.30;602.70;893.95;120.55;1041.61;360.73;618.77;126.26;1668702723147;1668702723147;1668702722259
A;3i24s-240-trial2;23;male;flauta "medio";233.16;585.17;618.49;596.34;904.27;126.42;1041.58;372.92;629.59;120.40;1668702723155;1668702723157;1668702722263
A;3i24s-240-trial2;23;male;flauta "medio";241.29;562.61;608.18;589.69;914.19;132.68;1040.42;384.29;640.53;115.15;1668702723177;1668702723177;1668702722275
A;3i24s-240-trial2;23;male;flauta "medio";248.03;559.30;608.18;589.69;914.19;132.68;1040.42;384.29;640.53;115.15;1668702723177;1668702723177;1668702722283
A;3i24s-240-trial2;23;male;flauta "medio";259.07;549.20;608.18;589.69;914.19;132.68;1040.42;384.29;640.53;115.15;1668702723179;1668702723177;1668702722295
A;3i24s-240-trial2;23;male;flauta "medio";261.40;541.33;598.31;582.72;923.73;139.33;1038.79;395.50;651.58;110.46;1668702723186;1668702723192;1668702722299
A;3i24s-240-trial2;23;male;flauta "medio";262.80;527.51;598.31;582.72;923.73;139.33;1038.79;395.50;651.58;110.46;1668702723191;1668702723197;1668702722303
A;3i24s-240-trial2;23;male;flauta "medio";269.73;528.64;598.31;582.72;923.73;139.33;1038.79;395.50;651.58;110.46;1668702723197;1668702723197;1668702722307
A;3i24s-240-trial2;23;male;flauta "medio";266.81;513.26;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1668702723205;1668702723207;1668702722315
A;3i24s-240-trial2;23;male;flauta "medio";268.77;524.59;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1668702723206;1668702723207;1668702722319
A;3i24s-240-trial2;23;male;flauta "medio";271.48;522.84;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1668702723212;1668702723217;1668702722323
A;3i24s-240-trial2;23;male;flauta "medio";274.25;501.03;579.30;567.40;942.35;154.25;1034.00;418.26;674.84;102.48;1668702723219;1668702723217;1668702722335
A;3i24s-240-trial2;23;male;flauta "medio";277.66;493.73;579.30;567.40;942.35;154.25;1034.00;418.26;674.84;102.48;1668702723223;1668702723226;1668702722339
A;3i24s-240-trial2;23;male;flauta "medio";284.15;483.55;579.30;567.40;942.35;154.25;1034.00;418.26;674.84;102.48;1668702723229;1668702723226;1668702722343
A;3i24s-240-trial2;23;male;flauta "medio";290.27;486.35;570.54;559.36;951.03;162.21;1030.94;429.33;686.55;99.35;1668702723234;1668702723237;1668702722347
A;3i24s-240-trial2;23;male;flauta "medio";297.26;474.93;570.54;559.36;951.03;162.21;1030.94;429.33;686.55;99.35;1668702723241;1668702723237;1668702722355
A;3i24s-240-trial2;23;male;flauta "medio";299.54;463.17;570.54;559.36;951.03;162.21;1030.94;429.33;686.55;99.35;1668702723247;1668702723247;1668702722359
A;3i24s-240-trial2;23;male;flauta "medio";302.83;461.14;562.01;550.82;959.55;170.74;1027.35;440.51;698.67;96.70;1668702723254;1668702723257;1668702722363
A;3i24s-240-trial2;23;male;flauta "medio";305.78;457.77;562.01;550.82;959.55;170.74;1027.35;440.51;698.67;96.70;1668702723260;1668702723257;1668702722367
A;3i24s-240-trial2;23;male;flauta "medio";303.06;455.32;562.01;550.82;959.55;170.74;1027.35;440.51;698.67;96.70;1668702723262;1668702723267;1668702722375
A;3i24s-240-trial2;23;male;flauta "medio";305.73;461.13;553.89;541.95;967.76;179.71;1023.28;451.61;710.98;94.60;1668702723270;1668702723267;1668702722379
A;3i24s-240-trial2;23;male;flauta "medio";316.35;459.89;553.89;541.95;967.76;179.71;1023.28;451.61;710.98;94.60;1668702723275;1668702723277;1668702722383
A;3i24s-240-trial2;23;male;flauta "medio";323.76;465.81;553.89;541.95;967.76;179.71;1023.28;451.61;710.98;94.60;1668702723281;1668702723287;1668702722391
A;3i24s-240-trial2;23;male;flauta "medio";324.24;462.70;546.38;532.97;975.43;188.84;1018.84;462.32;723.14;93.08;1668702723287;1668702723287;1668702722395
A;3i24s-240-trial2;23;male;flauta "medio";322.66;465.18;546.38;532.97;975.43;188.84;1018.84;462.32;723.14;93.08;1668702723294;1668702723297;1668702722403
A;3i24s-240-trial2;23;male;flauta "medio";317.93;464.92;546.38;532.97;975.43;188.84;1018.84;462.32;723.14;93.08;1668702723299;1668702723297;1668702722411
A;3i24s-240-trial2;23;male;flauta "medio";321.92;466.19;539.20;523.56;982.85;198.49;1013.89;473.06;735.60;92.08;1668702723305;1668702723307;1668702722415
A;3i24s-240-trial2;23;male;flauta "medio";325.60;461.87;539.20;523.56;982.85;198.49;1013.89;473.06;735.60;92.08;1668702723311;1668702723317;1668702722419
A;3i24s-240-trial2;23;male;flauta "medio";334.13;456.66;532.48;513.88;989.90;208.49;1008.50;483.63;748.17;91.63;1668702723317;1668702723317;1668702722423
A;3i24s-240-trial2;23;male;flauta "medio";346.22;462.78;532.48;513.88;989.90;208.49;1008.50;483.63;748.17;91.63;1668702723323;1668702723327;1668702722431
A;3i24s-240-trial2;23;male;flauta "medio";342.29;459.07;532.48;513.88;989.90;208.49;1008.50;483.63;748.17;91.63;1668702723328;1668702723327;1668702722435
A;3i24s-240-trial2;23;male;flauta "medio";350.58;461.13;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668702723335;1668702723337;1668702722443
A;3i24s-240-trial2;23;male;flauta "medio";350.33;456.13;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668702723338;1668702723337;1668702722451
A;3i24s-240-trial2;23;male;flauta "medio";354.38;466.09;526.26;504.01;996.52;218.77;1002.70;493.94;760.72;91.74;1668702723346;1668702723347;1668702722455
A;3i24s-240-trial2;23;male;flauta "medio";359.23;455.80;520.48;493.82;1002.77;229.44;996.44;504.13;772.76;91.73;1668702723350;1668702723347;1668702722459
A;3i24s-240-trial2;23;male;flauta "medio";360.40;461.17;520.48;493.82;1002.77;229.44;996.44;504.13;772.76;91.73;1668702723355;1668702723357;1668702722471
A;3i24s-240-trial2;23;male;flauta "medio";381.71;469.03;520.48;493.82;1002.77;229.44;996.44;504.13;772.76;91.73;1668702723362;1668702723368;1668702722475
A;3i24s-240-trial2;23;male;flauta "medio";385.34;474.12;515.21;483.41;1008.61;240.40;989.76;514.08;784.16;91.63;1668702723368;1668702723373;1668702722479
A;3i24s-240-trial2;23;male;flauta "medio";381.64;466.71;515.21;483.41;1008.61;240.40;989.76;514.08;784.16;91.63;1668702723374;1668702723377;1668702722483
A;3i24s-240-trial2;23;male;flauta "medio";390.00;482.81;515.21;483.41;1008.61;240.40;989.76;514.08;784.16;91.63;1668702723380;1668702723377;1668702722491
A;3i24s-240-trial2;23;male;flauta "medio";386.36;477.42;510.47;472.89;1013.97;251.56;982.74;523.71;795.48;92.09;1668702723385;1668702723387;1668702722495
A;3i24s-240-trial2;23;male;flauta "medio";386.48;475.80;510.47;472.89;1013.97;251.56;982.74;523.71;795.48;92.09;1668702723391;1668702723396;1668702722499
A;3i24s-240-trial2;23;male;flauta "medio";391.97;472.27;510.47;472.89;1013.97;251.56;982.74;523.71;795.48;92.09;1668702723399;1668702723396;1668702722511
A;3i24s-240-trial2;23;male;flauta "medio";397.59;471.86;506.24;462.17;1018.91;262.99;975.32;533.10;806.80;93.09;1668702723402;1668702723407;1668702722515
A;3i24s-240-trial2;23;male;flauta "medio";404.70;473.48;506.24;462.17;1018.91;262.99;975.32;533.10;806.80;93.09;1668702723410;1668702723407;1668702722519
A;3i24s-240-trial2;23;male;flauta "medio";419.61;478.59;506.24;462.17;1018.91;262.99;975.32;533.10;806.80;93.09;1668702723414;1668702723417;1668702722523
A;3i24s-240-trial2;23;male;flauta "medio";415.23;482.95;502.50;451.18;1023.44;274.77;967.45;542.30;818.19;94.67;1668702723422;1668702723427;1668702722531
A;3i24s-240-trial2;23;male;flauta "medio";420.41;480.03;502.50;451.18;1023.44;274.77;967.45;542.30;818.19;94.67;1668702723427;1668702723427;1668702722535
A;3i24s-240-trial2;23;male;flauta "medio";432.42;476.24;499.36;440.28;1027.43;286.51;959.39;551.00;829.29;96.75;1668702723434;1668702723437;1668702722543
A;3i24s-240-trial2;23;male;flauta "medio";438.35;484.34;499.36;440.28;1027.43;286.51;959.39;551.00;829.29;96.75;1668702723442;1668702723447;1668702722551
A;3i24s-240-trial2;23;male;flauta "medio";436.84;486.13;499.36;440.28;1027.43;286.51;959.39;551.00;829.29;96.75;1668702723444;1668702723447;1668702722555
A;3i24s-240-trial2;23;male;flauta "medio";449.89;486.25;496.70;429.06;1031.02;298.66;950.83;559.55;840.50;99.42;1668702723454;1668702723460;1668702722559
A;3i24s-240-trial2;23;male;flauta "medio";456.32;485.02;496.70;429.06;1031.02;298.66;950.83;559.55;840.50;99.42;1668702723455;1668702723461;1668702722563
A;3i24s-240-trial2;23;male;flauta "medio";453.90;487.97;496.70;429.06;1031.02;298.66;950.83;559.55;840.50;99.42;1668702723461;1668702723462;1668702722571
A;3i24s-240-trial2;23;male;flauta "medio";451.53;486.24;494.62;417.90;1034.10;310.82;942.06;567.65;851.46;102.59;1668702723467;1668702723467;1668702722575
A;3i24s-240-trial2;23;male;flauta "medio";463.43;485.12;494.62;417.90;1034.10;310.82;942.06;567.65;851.46;102.59;1668702723472;1668702723477;1668702722583
A;3i24s-240-trial2;23;male;flauta "medio";453.83;481.26;494.62;417.90;1034.10;310.82;942.06;567.65;851.46;102.59;1668702723478;1668702723477;1668702722591
A;3i24s-240-trial2;23;male;flauta "medio";461.80;482.60;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1668702723484;1668702723487;1668702722595
A;3i24s-240-trial2;23;male;flauta "medio";476.63;484.53;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1668702723494;1668702723497;1668702722599
A;3i24s-240-trial2;23;male;flauta "medio";471.01;483.43;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1668702723495;1668702723497;1668702722611
A;3i24s-240-trial2;23;male;flauta "medio";489.97;483.74;492.07;395.22;1038.84;335.69;923.50;582.90;873.13;110.58;1668702723503;1668702723507;1668702722615
A;3i24s-240-trial2;23;male;flauta "medio";487.58;480.50;492.07;395.22;1038.84;335.69;923.50;582.90;873.13;110.58;1668702723505;1668702723507;1668702722619
A;3i24s-240-trial2;23;male;flauta "medio";488.03;475.71;492.07;395.22;1038.84;335.69;923.50;582.90;873.13;110.58;1668702723512;1668702723518;1668702722623
A;3i24s-240-trial2;23;male;flauta "medio";490.26;476.73;491.63;383.94;1040.47;348.16;913.89;589.90;883.62;115.31;1668702723517;1668702723518;1668702722631
A;3i24s-240-trial2;23;male;flauta "medio";505.18;476.62;491.63;383.94;1040.47;348.16;913.89;589.90;883.62;115.31;1668702723522;1668702723527;1668702722635
A;3i24s-240-trial2;23;male;flauta "medio";496.00;474.42;491.63;383.94;1040.47;348.16;913.89;589.90;883.62;115.31;1668702723527;1668702723527;1668702722639
A;3i24s-240-trial2;23;male;flauta "medio";504.62;468.52;491.74;372.57;1041.61;360.78;903.96;596.54;893.99;120.57;1668702723537;1668702723537;1668702722643
A;3i24s-240-trial2;23;male;flauta "medio";516.68;468.06;491.74;372.57;1041.61;360.78;903.96;596.54;893.99;120.57;1668702723542;1668702723547;1668702722651
A;3i24s-240-trial2;23;male;flauta "medio";518.59;463.03;491.74;372.57;1041.61;360.78;903.96;596.54;893.99;120.57;1668702723546;1668702723547;1668702722655
A;3i24s-240-trial2;23;male;flauta "medio";538.69;458.34;491.73;360.49;1041.59;372.83;893.75;602.81;904.19;126.37;1668702723552;1668702723557;1668702722663
A;3i24s-240-trial2;23;male;flauta "medio";539.54;458.04;491.73;360.49;1041.59;372.83;893.75;602.81;904.19;126.37;1668702723556;1668702723557;1668702722671
A;3i24s-240-trial2;23;male;flauta "medio";540.13;459.65;491.73;360.49;1041.59;372.83;893.75;602.81;904.19;126.37;1668702723561;1668702723567;1668702722675
A;3i24s-240-trial2;23;male;flauta "medio";539.99;457.98;491.64;347.78;1040.42;384.28;883.30;608.67;914.19;132.68;1668702723570;1668702723567;1668702722679
A;3i24s-240-trial2;23;male;flauta "medio";547.38;460.07;491.64;347.78;1040.42;384.28;883.30;608.67;914.19;132.68;1668702723572;1668702723577;1668702722683
A;3i24s-240-trial2;23;male;flauta "medio";544.47;465.56;491.64;347.78;1040.42;384.28;883.30;608.67;914.19;132.68;1668702723577;1668702723577;1668702722691
A;3i24s-240-trial2;23;male;flauta "medio";549.13;467.37;492.09;335.42;1038.80;395.47;872.90;613.97;923.70;139.30;1668702723584;1668702723590;1668702722695
A;3i24s-240-trial2;23;male;flauta "medio";547.15;462.99;492.09;335.42;1038.80;395.47;872.90;613.97;923.70;139.30;1668702723590;1668702723590;1668702722699
A;3i24s-240-trial2;23;male;flauta "medio";551.50;468.14;492.09;335.42;1038.80;395.47;872.90;613.97;923.70;139.30;1668702723595;1668702723597;1668702722711
A;3i24s-240-trial2;23;male;flauta "medio";550.22;465.62;493.10;322.95;1036.66;406.81;862.16;618.92;933.11;146.50;1668702723600;1668702723602;1668702722715
A;3i24s-240-trial2;23;male;flauta "medio";563.18;465.69;493.10;322.95;1036.66;406.81;862.16;618.92;933.11;146.50;1668702723605;1668702723607;1668702722719
A;3i24s-240-trial2;23;male;flauta "medio";573.85;466.64;493.10;322.95;1036.66;406.81;862.16;618.92;933.11;146.50;1668702723612;1668702723617;1668702722723
A;3i24s-240-trial2;23;male;flauta "medio";573.46;462.93;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1668702723626;1668702723627;1668702722735
A;3i24s-240-trial2;23;male;flauta "medio";587.38;463.17;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1668702723627;1668702723627;1668702722739
A;3i24s-240-trial2;23;male;flauta "medio";583.80;462.46;496.75;298.43;1030.96;429.27;840.29;627.43;950.99;162.17;1668702723635;1668702723637;1668702722743
A;3i24s-240-trial2;23;male;flauta "medio";583.53;465.60;496.75;298.43;1030.96;429.27;840.29;627.43;950.99;162.17;1668702723644;1668702723647;1668702722751
A;3i24s-240-trial2;23;male;flauta "medio";587.29;458.89;496.75;298.43;1030.96;429.27;840.29;627.43;950.99;162.17;1668702723645;1668702723647;1668702722755
A;3i24s-240-trial2;23;male;flauta "medio";601.05;461.30;499.39;286.40;1027.39;440.39;829.18;630.99;959.46;170.65;1668702723650;1668702723647;1668702722763
A;3i24s-240-trial2;23;male;flauta "medio";591.08;462.27;499.39;286.40;1027.39;440.39;829.18;630.99;959.46;170.65;1668702723655;1668702723657;1668702722771
A;3i24s-240-trial2;23;male;flauta "medio";590.13;459.73;499.39;286.40;1027.39;440.39;829.18;630.99;959.46;170.65;1668702723662;1668702723667;1668702722775
A;3i24s-240-trial2;23;male;flauta "medio";593.53;457.68;502.59;274.48;1023.34;451.45;817.91;634.09;967.64;179.58;1668702723668;1668702723667;1668702722779
A;3i24s-240-trial2;23;male;flauta "medio";611.42;459.52;502.59;274.48;1023.34;451.45;817.91;634.09;967.64;179.58;1668702723673;1668702723677;1668702722783
A;3i24s-240-trial2;23;male;flauta "medio";600.18;460.69;502.59;274.48;1023.34;451.45;817.91;634.09;967.64;179.58;1668702723678;1668702723677;1668702722791
A;3i24s-240-trial2;23;male;flauta "medio";599.08;460.67;506.30;262.83;1018.85;462.31;806.65;636.70;975.42;188.84;1668702723684;1668702723687;1668702722795
A;3i24s-240-trial2;23;male;flauta "medio";594.48;457.24;506.30;262.83;1018.85;462.31;806.65;636.70;975.42;188.84;1668702723689;1668702723687;1668702722799
A;3i24s-240-trial2;23;male;flauta "medio";598.11;452.32;506.30;262.83;1018.85;462.31;806.65;636.70;975.42;188.84;1668702723695;1668702723697;1668702722811
A;3i24s-240-trial2;23;male;flauta "medio";591.39;454.40;506.30;262.83;1018.85;462.31;806.65;636.70;975.42;188.84;1668702723699;1668702723697;1668702722815
A;3i24s-240-trial2;23;male;flauta "medio";597.96;455.00;510.54;251.39;1013.90;473.04;795.31;638.83;982.84;198.48;1668702723707;1668702723707;1668702722819
A;3i24s-240-trial2;23;male;flauta "medio";597.84;452.86;510.54;251.39;1013.90;473.04;795.31;638.83;982.84;198.48;1668702723711;1668702723707;1668702722823
A;3i24s-240-trial2;23;male;flauta "medio";595.29;455.87;515.30;240.21;1008.51;483.60;783.96;640.46;989.88;208.47;1668702723717;1668702723717;1668702722831
A;3i24s-240-trial2;23;male;flauta "medio";600.71;457.19;515.30;240.21;1008.51;483.60;783.96;640.46;989.88;208.47;1668702723725;1668702723727;1668702722835
A;3i24s-240-trial2;23;male;flauta "medio";598.21;454.41;515.30;240.21;1008.51;483.60;783.96;640.46;989.88;208.47;1668702723726;1668702723727;1668702722839
A;3i24s-240-trial2;23;male;flauta "medio";594.87;453.36;515.30;240.21;1008.51;483.60;783.96;640.46;989.88;208.47;1668702723732;1668702723737;1668702722843
A;3i24s-240-trial2;23;male;flauta "medio";593.56;450.96;520.57;229.27;1002.68;493.98;772.58;641.61;996.54;218.80;1668702723738;1668702723737;1668702722851
A;3i24s-240-trial2;23;male;flauta "medio";608.69;452.00;520.57;229.27;1002.68;493.98;772.58;641.61;996.54;218.80;1668702723748;1668702723747;1668702722855
A;3i24s-240-trial2;23;male;flauta "medio";602.42;451.78;520.57;229.27;1002.68;493.98;772.58;641.61;996.54;218.80;1668702723748;1668702723747;1668702722859
A;3i24s-240-trial2;23;male;flauta "medio";613.74;454.63;526.36;218.59;996.41;504.18;760.51;641.59;1002.80;229.49;1668702723757;1668702723756;1668702722871
A;3i24s-240-trial2;23;male;flauta "medio";613.14;455.23;526.36;218.59;996.41;504.18;760.51;641.59;1002.80;229.49;1668702723761;1668702723767;1668702722875
A;3i24s-240-trial2;23;male;flauta "medio";615.81;456.07;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668702723767;1668702723767;1668702722879
A;3i24s-240-trial2;23;male;flauta "medio";616.83;457.67;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668702723772;1668702723777;1668702722883
A;3i24s-240-trial2;23;male;flauta "medio";616.91;458.76;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668702723777;1668702723777;1668702722891
A;3i24s-240-trial2;23;male;flauta "medio";614.15;459.16;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668702723782;1668702723787;1668702722895
A;3i24s-240-trial2;23;male;flauta "medio";617.89;458.89;539.28;198.37;982.77;523.68;735.45;638.81;1013.95;251.52;1668702723789;1668702723787;1668702722899
A;3i24s-240-trial2;23;male;flauta "medio";624.94;459.39;539.28;198.37;982.77;523.68;735.45;638.81;1013.95;251.52;1668702723793;1668702723797;1668702722903
A;3i24s-240-trial2;23;male;flauta "medio";620.91;459.58;546.50;188.69;975.30;533.12;722.94;636.66;1018.92;263.01;1668702723801;1668702723807;1668702722911
A;3i24s-240-trial2;23;male;flauta "medio";619.04;462.01;546.50;188.69;975.30;533.12;722.94;636.66;1018.92;263.01;1668702723804;1668702723810;1668702722915
A;3i24s-240-trial2;23;male;flauta "medio";619.10;462.49;546.50;188.69;975.30;533.12;722.94;636.66;1018.92;263.01;1668702723811;1668702723816;1668702722923
A;3i24s-240-trial2;23;male;flauta "medio";626.32;462.93;546.50;188.69;975.30;533.12;722.94;636.66;1018.92;263.01;1668702723815;1668702723816;1668702722931
A;3i24s-240-trial2;23;male;flauta "medio";624.88;462.60;554.14;179.42;967.51;542.23;710.59;634.04;1023.41;274.68;1668702723821;1668702723827;1668702722935
