order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;flauta "medio";476.53;387.64;513.17;479.04;1010.90;245.03;986.87;518.14;788.89;91.76;1668701746205;1668701746207;1668701745383
A;2i36s-180-trial4;23;male;flauta "medio";469.60;390.68;510.12;472.05;1014.38;252.46;982.16;524.47;796.38;92.15;1668701746207;1668701746214;1668701745387
A;2i36s-180-trial4;23;male;flauta "medio";470.29;403.02;510.12;472.05;1014.38;252.46;982.16;524.47;796.38;92.15;1668701746216;1668701746217;1668701745395
A;2i36s-180-trial4;23;male;flauta "medio";476.06;403.64;510.12;472.05;1014.38;252.46;982.16;524.47;796.38;92.15;1668701746221;1668701746227;1668701745400
A;2i36s-180-trial4;23;male;flauta "medio";474.08;406.65;507.28;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1668701746230;1668701746227;1668701745408
A;2i36s-180-trial4;23;male;flauta "medio";470.98;408.67;507.28;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1668701746235;1668701746236;1668701745416
A;2i36s-180-trial4;23;male;flauta "medio";468.66;406.96;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668701746241;1668701746246;1668701745420
A;2i36s-180-trial4;23;male;flauta "medio";465.05;404.16;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668701746245;1668701746247;1668701745424
A;2i36s-180-trial4;23;male;flauta "medio";462.20;403.55;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668701746250;1668701746247;1668701745428
A;2i36s-180-trial4;23;male;flauta "medio";469.21;400.89;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1668701746254;1668701746257;1668701745436
A;2i36s-180-trial4;23;male;flauta "medio";471.09;401.73;502.26;450.40;1023.74;275.60;966.88;542.93;818.99;94.80;1668701746259;1668701746257;1668701745440
A;2i36s-180-trial4;23;male;flauta "medio";467.81;405.43;502.26;450.40;1023.74;275.60;966.88;542.93;818.99;94.80;1668701746265;1668701746267;1668701745444
A;2i36s-180-trial4;23;male;flauta "medio";468.54;407.27;502.26;450.40;1023.74;275.60;966.88;542.93;818.99;94.80;1668701746269;1668701746267;1668701745448
A;2i36s-180-trial4;23;male;flauta "medio";466.28;407.10;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1668701746273;1668701746276;1668701745456
A;2i36s-180-trial4;23;male;flauta "medio";469.62;402.40;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1668701746279;1668701746285;1668701745460
A;2i36s-180-trial4;23;male;flauta "medio";468.61;403.63;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1668701746285;1668701746287;1668701745464
A;2i36s-180-trial4;23;male;flauta "medio";467.47;403.85;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1668701746288;1668701746287;1668701745468
A;2i36s-180-trial4;23;male;flauta "medio";464.06;397.30;498.21;435.70;1028.96;291.47;955.92;554.54;833.89;97.78;1668701746293;1668701746297;1668701745476
A;2i36s-180-trial4;23;male;flauta "medio";461.44;396.68;498.21;435.70;1028.96;291.47;955.92;554.54;833.89;97.78;1668701746300;1668701746297;1668701745480
A;2i36s-180-trial4;23;male;flauta "medio";456.33;389.41;498.21;435.70;1028.96;291.47;955.92;554.54;833.89;97.78;1668701746305;1668701746307;1668701745484
A;2i36s-180-trial4;23;male;flauta "medio";453.71;390.00;496.54;428.26;1031.26;299.53;950.21;560.15;841.30;99.63;1668701746310;1668701746316;1668701745488
A;2i36s-180-trial4;23;male;flauta "medio";452.59;389.33;496.54;428.26;1031.26;299.53;950.21;560.15;841.30;99.63;1668701746318;1668701746316;1668701745496
A;2i36s-180-trial4;23;male;flauta "medio";458.33;383.71;496.54;428.26;1031.26;299.53;950.21;560.15;841.30;99.63;1668701746321;1668701746326;1668701745500
A;2i36s-180-trial4;23;male;flauta "medio";459.62;384.69;495.09;420.70;1033.37;307.77;944.28;565.66;848.74;101.75;1668701746326;1668701746326;1668701745504
A;2i36s-180-trial4;23;male;flauta "medio";459.85;386.74;495.09;420.70;1033.37;307.77;944.28;565.66;848.74;101.75;1668701746333;1668701746337;1668701745508
A;2i36s-180-trial4;23;male;flauta "medio";464.10;391.34;495.09;420.70;1033.37;307.77;944.28;565.66;848.74;101.75;1668701746337;1668701746337;1668701745516
A;2i36s-180-trial4;23;male;flauta "medio";462.75;394.30;493.92;413.26;1035.23;315.89;938.35;570.90;855.96;104.06;1668701746343;1668701746346;1668701745520
A;2i36s-180-trial4;23;male;flauta "medio";464.10;396.71;493.92;413.26;1035.23;315.89;938.35;570.90;855.96;104.06;1668701746345;1668701746346;1668701745524
A;2i36s-180-trial4;23;male;flauta "medio";463.29;396.41;493.92;413.26;1035.23;315.89;938.35;570.90;855.96;104.06;1668701746350;1668701746356;1668701745528
A;2i36s-180-trial4;23;male;flauta "medio";461.26;393.59;493.92;413.26;1035.23;315.89;938.35;570.90;855.96;104.06;1668701746355;1668701746356;1668701745536
A;2i36s-180-trial4;23;male;flauta "medio";461.53;395.55;492.98;405.75;1036.88;324.11;932.24;576.02;863.17;106.61;1668701746360;1668701746356;1668701745540
A;2i36s-180-trial4;23;male;flauta "medio";466.26;391.01;492.98;405.75;1036.88;324.11;932.24;576.02;863.17;106.61;1668701746364;1668701746367;1668701745544
A;2i36s-180-trial4;23;male;flauta "medio";465.40;391.91;492.98;405.75;1036.88;324.11;932.24;576.02;863.17;106.61;1668701746370;1668701746367;1668701745548
A;2i36s-180-trial4;23;male;flauta "medio";469.38;395.26;492.28;398.18;1038.33;332.43;925.98;581.00;870.35;109.42;1668701746374;1668701746376;1668701745556
A;2i36s-180-trial4;23;male;flauta "medio";468.18;396.63;492.28;398.18;1038.33;332.43;925.98;581.00;870.35;109.42;1668701746379;1668701746380;1668701745560
A;2i36s-180-trial4;23;male;flauta "medio";467.47;396.41;492.28;398.18;1038.33;332.43;925.98;581.00;870.35;109.42;1668701746383;1668701746387;1668701745564
A;2i36s-180-trial4;23;male;flauta "medio";466.81;397.06;492.28;398.18;1038.33;332.43;925.98;581.00;870.35;109.42;1668701746388;1668701746390;1668701745568
A;2i36s-180-trial4;23;male;flauta "medio";478.27;390.74;491.83;390.64;1039.56;340.74;919.63;585.79;877.41;112.43;1668701746393;1668701746396;1668701745576
A;2i36s-180-trial4;23;male;flauta "medio";475.66;392.61;491.83;390.64;1039.56;340.74;919.63;585.79;877.41;112.43;1668701746399;1668701746396;1668701745580
A;2i36s-180-trial4;23;male;flauta "medio";478.74;392.28;491.62;383.06;1040.57;349.13;913.13;590.42;884.43;115.69;1668701746407;1668701746406;1668701745584
A;2i36s-180-trial4;23;male;flauta "medio";480.71;389.78;491.62;383.06;1040.57;349.13;913.13;590.42;884.43;115.69;1668701746409;1668701746414;1668701745588
A;2i36s-180-trial4;23;male;flauta "medio";485.25;391.39;491.62;383.06;1040.57;349.13;913.13;590.42;884.43;115.69;1668701746415;1668701746417;1668701745596
A;2i36s-180-trial4;23;male;flauta "medio";483.88;391.20;491.62;383.06;1040.57;349.13;913.13;590.42;884.43;115.69;1668701746420;1668701746417;1668701745600
A;2i36s-180-trial4;23;male;flauta "medio";482.77;392.32;491.66;375.46;1041.37;357.56;906.51;594.89;891.37;119.18;1668701746423;1668701746427;1668701745604
A;2i36s-180-trial4;23;male;flauta "medio";487.70;393.95;491.66;375.46;1041.37;357.56;906.51;594.89;891.37;119.18;1668701746431;1668701746431;1668701745612
A;2i36s-180-trial4;23;male;flauta "medio";489.13;394.68;491.66;375.46;1041.37;357.56;906.51;594.89;891.37;119.18;1668701746436;1668701746437;1668701745616
A;2i36s-180-trial4;23;male;flauta "medio";491.04;395.58;491.95;367.77;1041.95;366.12;899.70;599.23;898.30;122.95;1668701746441;1668701746446;1668701745620
A;2i36s-180-trial4;23;male;flauta "medio";490.85;397.70;491.95;367.77;1041.95;366.12;899.70;599.23;898.30;122.95;1668701746446;1668701746447;1668701745624
A;2i36s-180-trial4;23;male;flauta "medio";494.44;398.32;491.95;367.77;1041.95;366.12;899.70;599.23;898.30;122.95;1668701746454;1668701746457;1668701745632
A;2i36s-180-trial4;23;male;flauta "medio";492.31;396.56;491.70;359.54;1041.52;373.68;892.98;603.26;904.95;126.82;1668701746459;1668701746457;1668701745636
A;2i36s-180-trial4;23;male;flauta "medio";492.79;396.75;491.70;359.54;1041.52;373.68;892.98;603.26;904.95;126.82;1668701746463;1668701746467;1668701745640
A;2i36s-180-trial4;23;male;flauta "medio";493.62;396.78;491.70;359.54;1041.52;373.68;892.98;603.26;904.95;126.82;1668701746467;1668701746467;1668701745644
A;2i36s-180-trial4;23;male;flauta "medio";499.68;397.84;491.61;351.17;1040.78;381.22;886.11;607.15;911.54;130.95;1668701746474;1668701746479;1668701745652
A;2i36s-180-trial4;23;male;flauta "medio";498.83;398.33;491.61;351.17;1040.78;381.22;886.11;607.15;911.54;130.95;1668701746480;1668701746485;1668701745656
A;2i36s-180-trial4;23;male;flauta "medio";495.56;398.41;491.61;351.17;1040.78;381.22;886.11;607.15;911.54;130.95;1668701746481;1668701746487;1668701745660
A;2i36s-180-trial4;23;male;flauta "medio";496.33;398.44;491.61;351.17;1040.78;381.22;886.11;607.15;911.54;130.95;1668701746487;1668701746487;1668701745664
A;2i36s-180-trial4;23;male;flauta "medio";497.46;399.13;491.75;342.76;1039.82;388.82;879.11;610.87;918.07;135.31;1668701746494;1668701746496;1668701745672
A;2i36s-180-trial4;23;male;flauta "medio";495.85;399.29;491.75;342.76;1039.82;388.82;879.11;610.87;918.07;135.31;1668701746498;1668701746496;1668701745676
A;2i36s-180-trial4;23;male;flauta "medio";497.40;399.41;491.75;342.76;1039.82;388.82;879.11;610.87;918.07;135.31;1668701746505;1668701746506;1668701745680
A;2i36s-180-trial4;23;male;flauta "medio";498.98;399.68;492.15;334.42;1038.65;396.37;872.05;614.38;924.46;139.86;1668701746510;1668701746506;1668701745684
A;2i36s-180-trial4;23;male;flauta "medio";498.62;399.57;492.15;334.42;1038.65;396.37;872.05;614.38;924.46;139.86;1668701746512;1668701746516;1668701745692
A;2i36s-180-trial4;23;male;flauta "medio";500.33;402.19;492.15;334.42;1038.65;396.37;872.05;614.38;924.46;139.86;1668701746518;1668701746516;1668701745696
A;2i36s-180-trial4;23;male;flauta "medio";504.73;402.71;492.79;326.11;1037.25;403.93;864.91;617.70;930.74;144.62;1668701746524;1668701746527;1668701745700
A;2i36s-180-trial4;23;male;flauta "medio";503.75;406.23;492.79;326.11;1037.25;403.93;864.91;617.70;930.74;144.62;1668701746529;1668701746530;1668701745704
A;2i36s-180-trial4;23;male;flauta "medio";505.45;405.82;492.79;326.11;1037.25;403.93;864.91;617.70;930.74;144.62;1668701746536;1668701746536;1668701745712
A;2i36s-180-trial4;23;male;flauta "medio";504.51;406.15;493.67;317.86;1035.65;411.46;857.70;620.82;936.89;149.58;1668701746539;1668701746536;1668701745716
A;2i36s-180-trial4;23;male;flauta "medio";517.96;405.54;493.67;317.86;1035.65;411.46;857.70;620.82;936.89;149.58;1668701746542;1668701746547;1668701745720
A;2i36s-180-trial4;23;male;flauta "medio";516.54;411.37;493.67;317.86;1035.65;411.46;857.70;620.82;936.89;149.58;1668701746548;1668701746547;1668701745724
A;2i36s-180-trial4;23;male;flauta "medio";521.79;412.19;493.67;317.86;1035.65;411.46;857.70;620.82;936.89;149.58;1668701746554;1668701746557;1668701745732
A;2i36s-180-trial4;23;male;flauta "medio";516.83;413.37;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668701746556;1668701746557;1668701745736
A;2i36s-180-trial4;23;male;flauta "medio";516.76;417.57;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668701746561;1668701746566;1668701745740
A;2i36s-180-trial4;23;male;flauta "medio";514.84;417.01;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668701746566;1668701746566;1668701745744
A;2i36s-180-trial4;23;male;flauta "medio";515.25;416.93;494.80;309.65;1033.82;418.97;850.42;623.74;942.91;154.74;1668701746571;1668701746576;1668701745752
A;2i36s-180-trial4;23;male;flauta "medio";515.83;418.06;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668701746580;1668701746586;1668701745756
A;2i36s-180-trial4;23;male;flauta "medio";513.28;419.11;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668701746581;1668701746587;1668701745760
A;2i36s-180-trial4;23;male;flauta "medio";515.04;423.36;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668701746585;1668701746587;1668701745764
A;2i36s-180-trial4;23;male;flauta "medio";517.03;422.40;497.81;293.28;1029.50;434.02;835.57;629.00;954.64;165.74;1668701746590;1668701746587;1668701745772
A;2i36s-180-trial4;23;male;flauta "medio";514.59;423.10;497.81;293.28;1029.50;434.02;835.57;629.00;954.64;165.74;1668701746594;1668701746600;1668701745776
A;2i36s-180-trial4;23;male;flauta "medio";512.82;423.45;497.81;293.28;1029.50;434.02;835.57;629.00;954.64;165.74;1668701746599;1668701746600;1668701745780
A;2i36s-180-trial4;23;male;flauta "medio";523.19;422.89;497.81;293.28;1029.50;434.02;835.57;629.00;954.64;165.74;1668701746604;1668701746606;1668701745784
A;2i36s-180-trial4;23;male;flauta "medio";529.78;423.38;499.64;285.39;1027.07;441.32;828.23;631.27;960.17;171.39;1668701746612;1668701746617;1668701745792
A;2i36s-180-trial4;23;male;flauta "medio";525.72;423.33;499.64;285.39;1027.07;441.32;828.23;631.27;960.17;171.39;1668701746615;1668701746617;1668701745796
A;2i36s-180-trial4;23;male;flauta "medio";527.05;419.85;501.73;277.48;1024.41;448.66;820.78;633.35;965.60;177.28;1668701746625;1668701746627;1668701745800
A;2i36s-180-trial4;23;male;flauta "medio";530.26;419.53;501.73;277.48;1024.41;448.66;820.78;633.35;965.60;177.28;1668701746625;1668701746631;1668701745804
A;2i36s-180-trial4;23;male;flauta "medio";528.29;427.66;501.73;277.48;1024.41;448.66;820.78;633.35;965.60;177.28;1668701746630;1668701746631;1668701745812
A;2i36s-180-trial4;23;male;flauta "medio";527.18;426.82;501.73;277.48;1024.41;448.66;820.78;633.35;965.60;177.28;1668701746634;1668701746637;1668701745816
A;2i36s-180-trial4;23;male;flauta "medio";526.99;426.66;504.05;269.65;1021.54;455.94;813.28;635.23;970.89;183.35;1668701746639;1668701746637;1668701745820
A;2i36s-180-trial4;23;male;flauta "medio";524.36;426.21;504.05;269.65;1021.54;455.94;813.28;635.23;970.89;183.35;1668701746643;1668701746650;1668701745824
A;2i36s-180-trial4;23;male;flauta "medio";523.98;425.05;504.05;269.65;1021.54;455.94;813.28;635.23;970.89;183.35;1668701746651;1668701746657;1668701745832
A;2i36s-180-trial4;23;male;flauta "medio";524.01;424.92;504.05;269.65;1021.54;455.94;813.28;635.23;970.89;183.35;1668701746654;1668701746657;1668701745836
A;2i36s-180-trial4;23;male;flauta "medio";529.65;424.74;506.63;261.89;1018.46;463.20;805.72;636.89;976.04;189.61;1668701746660;1668701746657;1668701745840
A;2i36s-180-trial4;23;male;flauta "medio";531.74;425.47;506.63;261.89;1018.46;463.20;805.72;636.89;976.04;189.61;1668701746663;1668701746667;1668701745844
A;2i36s-180-trial4;23;male;flauta "medio";531.67;425.16;506.63;261.89;1018.46;463.20;805.72;636.89;976.04;189.61;1668701746671;1668701746670;1668701745852
A;2i36s-180-trial4;23;male;flauta "medio";529.10;426.29;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1668701746676;1668701746677;1668701745856
A;2i36s-180-trial4;23;male;flauta "medio";531.01;428.13;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1668701746681;1668701746686;1668701745860
A;2i36s-180-trial4;23;male;flauta "medio";534.16;429.57;509.42;254.26;1015.19;470.35;798.18;638.34;981.01;196.01;1668701746687;1668701746686;1668701745864
A;2i36s-180-trial4;23;male;flauta "medio";539.96;442.57;512.45;246.72;1011.71;477.45;790.60;639.57;985.81;202.58;1668701746691;1668701746697;1668701745872
A;2i36s-180-trial4;23;male;flauta "medio";537.82;441.54;512.45;246.72;1011.71;477.45;790.60;639.57;985.81;202.58;1668701746697;1668701746697;1668701745876
A;2i36s-180-trial4;23;male;flauta "medio";542.39;443.99;512.45;246.72;1011.71;477.45;790.60;639.57;985.81;202.58;1668701746703;1668701746706;1668701745880
A;2i36s-180-trial4;23;male;flauta "medio";542.16;441.93;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668701746708;1668701746706;1668701745884
A;2i36s-180-trial4;23;male;flauta "medio";542.30;441.84;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668701746714;1668701746716;1668701745892
A;2i36s-180-trial4;23;male;flauta "medio";550.40;440.30;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668701746718;1668701746716;1668701745896
A;2i36s-180-trial4;23;male;flauta "medio";548.09;438.78;519.18;232.03;1004.20;491.35;775.48;641.36;994.88;216.14;1668701746724;1668701746727;1668701745900
A;2i36s-180-trial4;23;male;flauta "medio";552.09;437.80;519.18;232.03;1004.20;491.35;775.48;641.36;994.88;216.14;1668701746729;1668701746727;1668701745904
A;2i36s-180-trial4;23;male;flauta "medio";564.47;436.13;519.18;232.03;1004.20;491.35;775.48;641.36;994.88;216.14;1668701746733;1668701746736;1668701745912
A;2i36s-180-trial4;23;male;flauta "medio";561.82;435.57;519.18;232.03;1004.20;491.35;775.48;641.36;994.88;216.14;1668701746737;1668701746736;1668701745916
A;2i36s-180-trial4;23;male;flauta "medio";556.61;434.79;522.90;224.82;1000.14;498.22;767.86;641.94;999.18;223.19;1668701746743;1668701746747;1668701745920
A;2i36s-180-trial4;23;male;flauta "medio";552.84;434.14;522.90;224.82;1000.14;498.22;767.86;641.94;999.18;223.19;1668701746747;1668701746747;1668701745924
A;2i36s-180-trial4;23;male;flauta "medio";550.33;433.33;522.90;224.82;1000.14;498.22;767.86;641.94;999.18;223.19;1668701746753;1668701746757;1668701745932
A;2i36s-180-trial4;23;male;flauta "medio";550.05;429.11;526.86;217.73;995.88;505.00;759.47;641.52;1003.30;230.38;1668701746757;1668701746763;1668701745936
A;2i36s-180-trial4;23;male;flauta "medio";548.14;428.82;526.86;217.73;995.88;505.00;759.47;641.52;1003.30;230.38;1668701746760;1668701746766;1668701745940
A;2i36s-180-trial4;23;male;flauta "medio";549.39;428.54;526.86;217.73;995.88;505.00;759.47;641.52;1003.30;230.38;1668701746764;1668701746766;1668701745944
A;2i36s-180-trial4;23;male;flauta "medio";555.11;428.07;526.86;217.73;995.88;505.00;759.47;641.52;1003.30;230.38;1668701746769;1668701746766;1668701745952
A;2i36s-180-trial4;23;male;flauta "medio";561.43;426.75;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.53;1668701746774;1668701746777;1668701745956
A;2i36s-180-trial4;23;male;flauta "medio";570.71;424.41;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.53;1668701746779;1668701746786;1668701745960
A;2i36s-180-trial4;23;male;flauta "medio";575.41;424.52;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.53;1668701746784;1668701746786;1668701745964
A;2i36s-180-trial4;23;male;flauta "medio";579.57;439.37;535.29;204.19;986.94;518.04;742.80;639.83;1010.85;244.92;1668701746789;1668701746791;1668701745972
A;2i36s-180-trial4;23;male;flauta "medio";584.74;438.77;535.29;204.19;986.94;518.04;742.80;639.83;1010.85;244.92;1668701746794;1668701746796;1668701745976
A;2i36s-180-trial4;23;male;flauta "medio";586.38;439.04;535.29;204.19;986.94;518.04;742.80;639.83;1010.85;244.92;1668701746799;1668701746796;1668701745980
A;2i36s-180-trial4;23;male;flauta "medio";588.54;447.49;535.29;204.19;986.94;518.04;742.80;639.83;1010.85;244.92;1668701746803;1668701746807;1668701745984
A;2i36s-180-trial4;23;male;flauta "medio";586.45;444.16;539.90;197.51;982.13;524.51;734.36;638.64;1014.41;252.51;1668701746810;1668701746816;1668701745992
A;2i36s-180-trial4;23;male;flauta "medio";590.22;445.17;539.90;197.51;982.13;524.51;734.36;638.64;1014.41;252.51;1668701746815;1668701746816;1668701745996
A;2i36s-180-trial4;23;male;flauta "medio";593.68;444.88;539.90;197.51;982.13;524.51;734.36;638.64;1014.41;252.51;1668701746821;1668701746826;1668701746000
A;2i36s-180-trial4;23;male;flauta "medio";592.30;443.71;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1668701746825;1668701746826;1668701746004
A;2i36s-180-trial4;23;male;flauta "medio";589.32;446.21;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1668701746831;1668701746837;1668701746012
A;2i36s-180-trial4;23;male;flauta "medio";586.94;446.13;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1668701746836;1668701746837;1668701746016
A;2i36s-180-trial4;23;male;flauta "medio";604.90;444.55;549.66;184.75;972.07;536.98;717.74;635.62;1020.86;267.88;1668701746854;1668701746859;1668701746032
A;2i36s-180-trial4;23;male;flauta "medio";602.68;444.93;549.66;184.75;972.07;536.98;717.74;635.62;1020.86;267.88;1668701746854;1668701746859;1668701746036
A;2i36s-180-trial4;23;male;flauta "medio";602.25;450.05;554.74;178.73;966.90;542.91;709.65;633.82;1023.74;275.58;1668701746864;1668701746866;1668701746040
A;2i36s-180-trial4;23;male;flauta "medio";605.62;453.93;554.74;178.73;966.90;542.91;709.65;633.82;1023.74;275.58;1668701746864;1668701746871;1668701746044
A;2i36s-180-trial4;23;male;flauta "medio";607.68;455.86;554.74;178.73;966.90;542.91;709.65;633.82;1023.74;275.58;1668701746869;1668701746871;1668701746052
A;2i36s-180-trial4;23;male;flauta "medio";603.90;455.27;560.10;172.78;961.48;548.80;701.50;631.79;1026.45;283.48;1668701746874;1668701746876;1668701746056
A;2i36s-180-trial4;23;male;flauta "medio";600.61;456.01;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668701746891;1668701746887;1668701746060
A;2i36s-180-trial4;23;male;flauta "medio";599.89;457.03;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668701746891;1668701746895;1668701746064
A;2i36s-180-trial4;23;male;flauta "medio";603.55;454.46;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668701746891;1668701746897;1668701746072
A;2i36s-180-trial4;23;male;flauta "medio";611.32;456.28;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668701746893;1668701746898;1668701746076
A;2i36s-180-trial4;23;male;flauta "medio";614.70;468.29;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668701746900;1668701746898;1668701746080
A;2i36s-180-trial4;23;male;flauta "medio";613.10;465.40;571.38;161.41;950.19;560.16;685.39;627.07;1031.27;299.56;1668701746907;1668701746907;1668701746084
A;2i36s-180-trial4;23;male;flauta "medio";613.71;461.23;571.38;161.41;950.19;560.16;685.39;627.07;1031.27;299.56;1668701746918;1668701746917;1668701746092
A;2i36s-180-trial4;23;male;flauta "medio";612.90;459.53;577.27;156.03;944.35;565.60;677.49;624.41;1033.35;307.67;1668701746924;1668701746927;1668701746096
A;2i36s-180-trial4;23;male;flauta "medio";612.13;459.67;577.27;156.03;944.35;565.60;677.49;624.41;1033.35;307.67;1668701746924;1668701746927;1668701746100
A;2i36s-180-trial4;23;male;flauta "medio";615.09;459.67;577.27;156.03;944.35;565.60;677.49;624.41;1033.35;307.67;1668701746925;1668701746927;1668701746104
A;2i36s-180-trial4;23;male;flauta "medio";621.94;458.42;577.27;156.03;944.35;565.60;677.49;624.41;1033.35;307.67;1668701746934;1668701746937;1668701746112
A;2i36s-180-trial4;23;male;flauta "medio";620.03;459.81;577.27;156.03;944.35;565.60;677.49;624.41;1033.35;307.67;1668701746936;1668701746937;1668701746116
A;2i36s-180-trial4;23;male;flauta "medio";620.82;461.49;583.37;150.79;938.34;570.91;669.62;621.53;1035.23;315.90;1668701746943;1668701746946;1668701746120
A;2i36s-180-trial4;23;male;flauta "medio";625.58;465.73;583.37;150.79;938.34;570.91;669.62;621.53;1035.23;315.90;1668701746946;1668701746946;1668701746124
A;2i36s-180-trial4;23;male;flauta "medio";632.75;474.20;583.37;150.79;938.34;570.91;669.62;621.53;1035.23;315.90;1668701746951;1668701746957;1668701746132
A;2i36s-180-trial4;23;male;flauta "medio";628.02;471.08;589.71;145.71;932.12;576.12;661.76;618.41;1036.92;324.28;1668701746957;1668701746957;1668701746136
A;2i36s-180-trial4;23;male;flauta "medio";630.32;472.45;589.71;145.71;932.12;576.12;661.76;618.41;1036.92;324.28;1668701746962;1668701746966;1668701746140
A;2i36s-180-trial4;23;male;flauta "medio";624.90;470.62;589.71;145.71;932.12;576.12;661.76;618.41;1036.92;324.28;1668701746967;1668701746966;1668701746144
A;2i36s-180-trial4;23;male;flauta "medio";625.34;470.31;589.71;145.71;932.12;576.12;661.76;618.41;1036.92;324.28;1668701746972;1668701746977;1668701746152
A;2i36s-180-trial4;23;male;flauta "medio";632.43;470.04;596.00;140.99;925.98;581.00;654.27;615.20;1038.33;332.42;1668701746976;1668701746977;1668701746156
A;2i36s-180-trial4;23;male;flauta "medio";631.92;468.41;596.00;140.99;925.98;581.00;654.27;615.20;1038.33;332.42;1668701746981;1668701746987;1668701746160
A;2i36s-180-trial4;23;male;flauta "medio";629.97;472.44;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1668701746990;1668701746987;1668701746164
A;2i36s-180-trial4;23;male;flauta "medio";629.04;473.81;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1668701746991;1668701746997;1668701746172
A;2i36s-180-trial4;23;male;flauta "medio";626.97;472.71;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1668701746996;1668701746997;1668701746176
A;2i36s-180-trial4;23;male;flauta "medio";630.90;471.45;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1668701747001;1668701747007;1668701746180
A;2i36s-180-trial4;23;male;flauta "medio";637.02;475.04;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1668701747005;1668701747007;1668701746184
A;2i36s-180-trial4;23;male;flauta "medio";639.70;473.33;609.27;131.98;913.14;590.42;639.34;608.07;1040.57;349.12;1668701747009;1668701747007;1668701746192
A;2i36s-180-trial4;23;male;flauta "medio";639.48;474.32;609.27;131.98;913.14;590.42;639.34;608.07;1040.57;349.12;1668701747014;1668701747020;1668701746196
A;2i36s-180-trial4;23;male;flauta "medio";642.20;479.45;609.27;131.98;913.14;590.42;639.34;608.07;1040.57;349.12;1668701747021;1668701747026;1668701746200
A;2i36s-180-trial4;23;male;flauta "medio";639.08;477.80;616.14;127.79;906.53;594.88;632.03;604.21;1041.36;357.55;1668701747023;1668701747026;1668701746204
A;2i36s-180-trial4;23;male;flauta "medio";631.61;477.09;616.14;127.79;906.53;594.88;632.03;604.21;1041.36;357.55;1668701747035;1668701747037;1668701746216
A;2i36s-180-trial4;23;male;flauta "medio";633.95;477.14;623.18;123.79;899.79;599.17;624.83;600.14;1041.94;366.01;1668701747041;1668701747037;1668701746220
A;2i36s-180-trial4;23;male;flauta "medio";631.16;483.69;623.18;123.79;899.79;599.17;624.83;600.14;1041.94;366.01;1668701747044;1668701747047;1668701746224
A;2i36s-180-trial4;23;male;flauta "medio";628.65;483.01;623.18;123.79;899.79;599.17;624.83;600.14;1041.94;366.01;1668701747051;1668701747047;1668701746232
A;2i36s-180-trial4;23;male;flauta "medio";626.50;485.85;630.27;120.06;893.02;603.24;617.83;595.94;1041.52;373.63;1668701747056;1668701747057;1668701746236
