order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;flauta "medio";667.13;790.63;571.63;161.17;949.94;560.40;685.05;626.96;1031.36;299.90;1668702644673;1668702644667;1668702643783
A;3i24s-120-trial2;23;male;flauta "medio";667.14;790.66;580.71;153.03;940.95;568.63;673.01;622.80;1034.44;312.33;1668702644679;1668702644677;1668702643787
A;3i24s-120-trial2;23;male;flauta "medio";657.54;803.40;580.71;153.03;940.95;568.63;673.01;622.80;1034.44;312.33;1668702644689;1668702644686;1668702643803
A;3i24s-120-trial2;23;male;flauta "medio";655.31;802.97;590.04;145.45;931.80;576.39;661.36;618.24;1037.00;324.71;1668702644698;1668702644697;1668702643807
A;3i24s-120-trial2;23;male;flauta "medio";650.47;803.87;590.04;145.45;931.80;576.39;661.36;618.24;1037.00;324.71;1668702644701;1668702644697;1668702643811
A;3i24s-120-trial2;23;male;flauta "medio";649.04;807.91;599.74;138.32;922.35;583.77;649.94;613.23;1039.06;337.20;1668702644710;1668702644707;1668702643815
A;3i24s-120-trial2;23;male;flauta "medio";649.87;821.17;599.74;138.32;922.35;583.77;649.94;613.23;1039.06;337.20;1668702644711;1668702644707;1668702643823
A;3i24s-120-trial2;23;male;flauta "medio";650.31;819.08;599.74;138.32;922.35;583.77;649.94;613.23;1039.06;337.20;1668702644718;1668702644710;1668702643827
A;3i24s-120-trial2;23;male;flauta "medio";651.39;826.72;609.65;131.74;912.77;590.67;638.93;607.86;1040.62;349.59;1668702644726;1668702644723;1668702643831
A;3i24s-120-trial2;23;male;flauta "medio";651.98;826.58;609.65;131.74;912.77;590.67;638.93;607.86;1040.62;349.59;1668702644729;1668702644727;1668702643835
A;3i24s-120-trial2;23;male;flauta "medio";642.29;840.04;609.65;131.74;912.77;590.67;638.93;607.86;1040.62;349.59;1668702644734;1668702644729;1668702643843
A;3i24s-120-trial2;23;male;flauta "medio";640.27;835.91;609.65;131.74;912.77;590.67;638.93;607.86;1040.62;349.59;1668702644741;1668702644736;1668702643847
A;3i24s-120-trial2;23;male;flauta "medio";638.67;840.69;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668702644744;1668702644736;1668702643851
A;3i24s-120-trial2;23;male;flauta "medio";640.66;843.57;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668702644752;1668702644747;1668702643855
A;3i24s-120-trial2;23;male;flauta "medio";643.77;849.05;619.95;125.59;902.88;597.24;628.10;602.02;1041.70;362.14;1668702644755;1668702644747;1668702643863
A;3i24s-120-trial2;23;male;flauta "medio";644.57;856.78;630.61;119.89;892.70;603.43;617.50;595.73;1041.49;373.99;1668702644761;1668702644757;1668702643867
A;3i24s-120-trial2;23;male;flauta "medio";647.74;863.16;630.61;119.89;892.70;603.43;617.50;595.73;1041.49;373.99;1668702644766;1668702644757;1668702643875
A;3i24s-120-trial2;23;male;flauta "medio";649.72;867.74;630.61;119.89;892.70;603.43;617.50;595.73;1041.49;373.99;1668702644771;1668702644767;1668702643883
A;3i24s-120-trial2;23;male;flauta "medio";649.87;875.47;641.63;114.66;882.25;609.23;607.16;589.00;1040.28;385.42;1668702644778;1668702644776;1668702643887
A;3i24s-120-trial2;23;male;flauta "medio";647.41;882.17;641.63;114.66;882.25;609.23;607.16;589.00;1040.28;385.42;1668702644783;1668702644776;1668702643891
A;3i24s-120-trial2;23;male;flauta "medio";643.75;885.83;641.63;114.66;882.25;609.23;607.16;589.00;1040.28;385.42;1668702644789;1668702644787;1668702643895
A;3i24s-120-trial2;23;male;flauta "medio";640.60;891.41;652.96;109.92;871.57;614.61;597.12;581.84;1038.56;396.88;1668702644795;1668702644787;1668702643903
A;3i24s-120-trial2;23;male;flauta "medio";638.46;893.14;652.96;109.92;871.57;614.61;597.12;581.84;1038.56;396.88;1668702644799;1668702644796;1668702643907
A;3i24s-120-trial2;23;male;flauta "medio";636.67;893.87;652.96;109.92;871.57;614.61;597.12;581.84;1038.56;396.88;1668702644807;1668702644796;1668702643911
A;3i24s-120-trial2;23;male;flauta "medio";636.42;892.35;664.25;105.81;860.99;619.42;587.68;574.49;1036.41;408.03;1668702644812;1668702644811;1668702643915
A;3i24s-120-trial2;23;male;flauta "medio";638.51;890.90;664.25;105.81;860.99;619.42;587.68;574.49;1036.41;408.03;1668702644818;1668702644812;1668702643923
A;3i24s-120-trial2;23;male;flauta "medio";633.27;893.45;664.25;105.81;860.99;619.42;587.68;574.49;1036.41;408.03;1668702644822;1668702644817;1668702643927
A;3i24s-120-trial2;23;male;flauta "medio";636.00;890.50;676.08;102.12;849.96;623.91;578.34;566.56;1033.70;419.44;1668702644828;1668702644823;1668702643935
A;3i24s-120-trial2;23;male;flauta "medio";632.41;886.54;676.08;102.12;849.96;623.91;578.34;566.56;1033.70;419.44;1668702644832;1668702644827;1668702643943
A;3i24s-120-trial2;23;male;flauta "medio";628.58;889.36;676.08;102.12;849.96;623.91;578.34;566.56;1033.70;419.44;1668702644838;1668702644837;1668702643947
A;3i24s-120-trial2;23;male;flauta "medio";622.88;890.77;687.93;99.02;838.97;627.88;569.54;558.40;1030.56;430.61;1668702644845;1668702644837;1668702643951
A;3i24s-120-trial2;23;male;flauta "medio";621.50;889.89;687.93;99.02;838.97;627.88;569.54;558.40;1030.56;430.61;1668702644849;1668702644847;1668702643955
A;3i24s-120-trial2;23;male;flauta "medio";619.48;890.19;687.93;99.02;838.97;627.88;569.54;558.40;1030.56;430.61;1668702644855;1668702644847;1668702643963
A;3i24s-120-trial2;23;male;flauta "medio";620.99;892.30;699.92;96.46;827.90;631.36;561.16;549.93;1026.96;441.65;1668702644860;1668702644857;1668702643967
A;3i24s-120-trial2;23;male;flauta "medio";619.05;891.23;699.92;96.46;827.90;631.36;561.16;549.93;1026.96;441.65;1668702644866;1668702644859;1668702643971
A;3i24s-120-trial2;23;male;flauta "medio";615.94;892.93;699.92;96.46;827.90;631.36;561.16;549.93;1026.96;441.65;1668702644870;1668702644866;1668702643983
A;3i24s-120-trial2;23;male;flauta "medio";607.98;891.42;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1668702644881;1668702644877;1668702643991
A;3i24s-120-trial2;23;male;flauta "medio";605.19;893.72;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1668702644887;1668702644877;1668702643995
A;3i24s-120-trial2;23;male;flauta "medio";598.22;894.38;724.53;92.94;805.37;636.96;545.56;531.93;1018.31;463.53;1668702644892;1668702644887;1668702644003
A;3i24s-120-trial2;23;male;flauta "medio";597.26;888.97;724.53;92.94;805.37;636.96;545.56;531.93;1018.31;463.53;1668702644898;1668702644896;1668702644007
A;3i24s-120-trial2;23;male;flauta "medio";592.72;886.95;724.53;92.94;805.37;636.96;545.56;531.93;1018.31;463.53;1668702644905;1668702644896;1668702644011
A;3i24s-120-trial2;23;male;flauta "medio";586.81;892.53;736.98;92.00;794.05;639.03;538.44;522.51;1013.32;474.23;1668702644911;1668702644907;1668702644015
A;3i24s-120-trial2;23;male;flauta "medio";583.17;893.97;736.98;92.00;794.05;639.03;538.44;522.51;1013.32;474.23;1668702644918;1668702644917;1668702644023
A;3i24s-120-trial2;23;male;flauta "medio";579.79;898.13;736.98;92.00;794.05;639.03;538.44;522.51;1013.32;474.23;1668702644921;1668702644917;1668702644027
A;3i24s-120-trial2;23;male;flauta "medio";580.67;899.31;749.73;91.61;782.52;640.64;531.68;512.67;1007.80;484.92;1668702644928;1668702644926;1668702644031
A;3i24s-120-trial2;23;male;flauta "medio";574.01;896.18;749.73;91.61;782.52;640.64;531.68;512.67;1007.80;484.92;1668702644938;1668702644936;1668702644043
A;3i24s-120-trial2;23;male;flauta "medio";573.52;896.08;749.73;91.61;782.52;640.64;531.68;512.67;1007.80;484.92;1668702644938;1668702644937;1668702644047
A;3i24s-120-trial2;23;male;flauta "medio";571.66;896.98;762.35;91.79;771.15;641.72;525.49;502.71;1001.92;495.26;1668702644945;1668702644937;1668702644051
A;3i24s-120-trial2;23;male;flauta "medio";567.02;898.66;762.35;91.79;771.15;641.72;525.49;502.71;1001.92;495.26;1668702644950;1668702644947;1668702644055
A;3i24s-120-trial2;23;male;flauta "medio";561.03;901.23;774.05;91.69;759.13;641.49;519.86;492.65;995.70;505.27;1668702644960;1668702644957;1668702644063
A;3i24s-120-trial2;23;male;flauta "medio";558.03;901.65;774.05;91.69;759.13;641.49;519.86;492.65;995.70;505.27;1668702644962;1668702644957;1668702644067
A;3i24s-120-trial2;23;male;flauta "medio";554.41;902.47;774.05;91.69;759.13;641.49;519.86;492.65;995.70;505.27;1668702644965;1668702644957;1668702644071
A;3i24s-120-trial2;23;male;flauta "medio";554.19;899.08;774.05;91.69;759.13;641.49;519.86;492.65;995.70;505.27;1668702644971;1668702644967;1668702644075
A;3i24s-120-trial2;23;male;flauta "medio";546.44;900.31;785.37;91.66;746.57;640.29;514.68;482.30;989.03;515.12;1668702644975;1668702644967;1668702644083
A;3i24s-120-trial2;23;male;flauta "medio";546.54;899.66;785.37;91.66;746.57;640.29;514.68;482.30;989.03;515.12;1668702644981;1668702644977;1668702644087
A;3i24s-120-trial2;23;male;flauta "medio";539.56;900.37;785.37;91.66;746.57;640.29;514.68;482.30;989.03;515.12;1668702644987;1668702644977;1668702644095
A;3i24s-120-trial2;23;male;flauta "medio";540.97;902.72;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668702644993;1668702644986;1668702644103
A;3i24s-120-trial2;23;male;flauta "medio";536.65;900.40;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668702644997;1668702644986;1668702644107
A;3i24s-120-trial2;23;male;flauta "medio";530.47;899.30;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668702645004;1668702644996;1668702644111
A;3i24s-120-trial2;23;male;flauta "medio";522.36;899.58;808.06;93.24;721.58;636.40;505.81;460.96;974.47;534.13;1668702645010;1668702645007;1668702644115
A;3i24s-120-trial2;23;male;flauta "medio";517.40;896.63;808.06;93.24;721.58;636.40;505.81;460.96;974.47;534.13;1668702645025;1668702645023;1668702644123
A;3i24s-120-trial2;23;male;flauta "medio";516.37;895.82;819.33;94.86;709.26;633.73;502.16;450.07;966.64;543.20;1668702645027;1668702645024;1668702644127
A;3i24s-120-trial2;23;male;flauta "medio";511.78;896.66;819.33;94.86;709.26;633.73;502.16;450.07;966.64;543.20;1668702645029;1668702645027;1668702644131
A;3i24s-120-trial2;23;male;flauta "medio";501.07;901.95;819.33;94.86;709.26;633.73;502.16;450.07;966.64;543.20;1668702645034;1668702645029;1668702644143
A;3i24s-120-trial2;23;male;flauta "medio";500.49;900.49;830.76;97.07;696.82;630.51;498.98;438.82;958.29;552.14;1668702645044;1668702645037;1668702644147
A;3i24s-120-trial2;23;male;flauta "medio";496.59;898.56;830.76;97.07;696.82;630.51;498.98;438.82;958.29;552.14;1668702645045;1668702645037;1668702644151
A;3i24s-120-trial2;23;male;flauta "medio";490.33;898.95;830.76;97.07;696.82;630.51;498.98;438.82;958.29;552.14;1668702645049;1668702645046;1668702644155
A;3i24s-120-trial2;23;male;flauta "medio";492.23;895.76;830.76;97.07;696.82;630.51;498.98;438.82;958.29;552.14;1668702645050;1668702645048;1668702644163
A;3i24s-120-trial2;23;male;flauta "medio";489.70;895.03;830.76;97.07;696.82;630.51;498.98;438.82;958.29;552.14;1668702645058;1668702645048;1668702644167
A;3i24s-120-trial2;23;male;flauta "medio";480.95;894.24;841.71;99.74;684.97;626.94;496.45;427.84;949.88;560.46;1668702645063;1668702645057;1668702644171
A;3i24s-120-trial2;23;male;flauta "medio";473.34;893.35;841.71;99.74;684.97;626.94;496.45;427.84;949.88;560.46;1668702645066;1668702645057;1668702644175
A;3i24s-120-trial2;23;male;flauta "medio";450.93;893.72;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1668702645094;1668702645092;1668702644203
A;3i24s-120-trial2;23;male;flauta "medio";449.28;892.72;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1668702645100;1668702645097;1668702644207
A;3i24s-120-trial2;23;male;flauta "medio";445.62;892.01;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1668702645108;1668702645097;1668702644211
A;3i24s-120-trial2;23;male;flauta "medio";443.38;890.26;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1668702645110;1668702645107;1668702644223
A;3i24s-120-trial2;23;male;flauta "medio";439.23;889.79;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1668702645119;1668702645117;1668702644227
A;3i24s-120-trial2;23;male;flauta "medio";430.21;889.10;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1668702645120;1668702645117;1668702644231
A;3i24s-120-trial2;23;male;flauta "medio";425.31;888.28;884.93;115.94;638.80;607.79;491.61;382.51;912.66;590.75;1668702645128;1668702645123;1668702644239
A;3i24s-120-trial2;23;male;flauta "medio";425.34;887.84;884.93;115.94;638.80;607.79;491.61;382.51;912.66;590.75;1668702645131;1668702645127;1668702644243
A;3i24s-120-trial2;23;male;flauta "medio";430.51;887.03;884.93;115.94;638.80;607.79;491.61;382.51;912.66;590.75;1668702645138;1668702645137;1668702644247
A;3i24s-120-trial2;23;male;flauta "medio";421.11;886.70;895.12;121.19;628.07;602.00;491.78;371.31;902.85;597.26;1668702645142;1668702645137;1668702644251
A;3i24s-120-trial2;23;male;flauta "medio";419.45;885.33;895.12;121.19;628.07;602.00;491.78;371.31;902.85;597.26;1668702645150;1668702645147;1668702644259
A;3i24s-120-trial2;23;male;flauta "medio";410.03;885.08;895.12;121.19;628.07;602.00;491.78;371.31;902.85;597.26;1668702645154;1668702645152;1668702644263
A;3i24s-120-trial2;23;male;flauta "medio";408.42;883.90;905.21;126.98;617.52;595.74;491.69;359.21;892.71;603.42;1668702645164;1668702645157;1668702644267
A;3i24s-120-trial2;23;male;flauta "medio";403.77;883.55;905.21;126.98;617.52;595.74;491.69;359.21;892.71;603.42;1668702645165;1668702645157;1668702644271
A;3i24s-120-trial2;23;male;flauta "medio";404.89;882.17;905.21;126.98;617.52;595.74;491.69;359.21;892.71;603.42;1668702645171;1668702645167;1668702644279
A;3i24s-120-trial2;23;male;flauta "medio";398.53;882.04;915.10;133.29;607.23;589.04;491.66;346.60;882.32;609.19;1668702645176;1668702645167;1668702644283
A;3i24s-120-trial2;23;male;flauta "medio";392.69;881.51;915.10;133.29;607.23;589.04;491.66;346.60;882.32;609.19;1668702645181;1668702645177;1668702644287
A;3i24s-120-trial2;23;male;flauta "medio";386.76;880.47;915.10;133.29;607.23;589.04;491.66;346.60;882.32;609.19;1668702645187;1668702645177;1668702644291
A;3i24s-120-trial2;23;male;flauta "medio";382.85;877.64;915.10;133.29;607.23;589.04;491.66;346.60;882.32;609.19;1668702645191;1668702645187;1668702644299
A;3i24s-120-trial2;23;male;flauta "medio";381.01;877.05;924.78;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1668702645196;1668702645187;1668702644303
A;3i24s-120-trial2;23;male;flauta "medio";367.33;874.76;924.78;140.09;597.24;581.93;492.17;334.01;871.70;614.55;1668702645202;1668702645197;1668702644311
A;3i24s-120-trial2;23;male;flauta "medio";352.56;871.65;934.22;147.39;587.56;574.39;493.25;321.45;860.85;619.48;1668702645212;1668702645207;1668702644319
A;3i24s-120-trial2;23;male;flauta "medio";343.26;870.93;934.22;147.39;587.56;574.39;493.25;321.45;860.85;619.48;1668702645213;1668702645212;1668702644323
A;3i24s-120-trial2;23;male;flauta "medio";332.23;870.50;934.22;147.39;587.56;574.39;493.25;321.45;860.85;619.48;1668702645222;1668702645217;1668702644327
A;3i24s-120-trial2;23;male;flauta "medio";325.23;869.83;934.22;147.39;587.56;574.39;493.25;321.45;860.85;619.48;1668702645224;1668702645223;1668702644331
A;3i24s-120-trial2;23;male;flauta "medio";323.83;867.71;943.22;155.01;578.42;566.62;494.86;309.23;850.05;623.88;1668702645229;1668702645226;1668702644339
A;3i24s-120-trial2;23;male;flauta "medio";322.46;866.67;943.22;155.01;578.42;566.62;494.86;309.23;850.05;623.88;1668702645239;1668702645237;1668702644343
A;3i24s-120-trial2;23;male;flauta "medio";317.16;865.25;943.22;155.01;578.42;566.62;494.86;309.23;850.05;623.88;1668702645239;1668702645239;1668702644347
A;3i24s-120-trial2;23;male;flauta "medio";312.42;863.48;951.97;163.12;569.59;558.45;497.02;297.06;839.04;627.85;1668702645248;1668702645247;1668702644351
A;3i24s-120-trial2;23;male;flauta "medio";307.53;860.53;951.97;163.12;569.59;558.45;497.02;297.06;839.04;627.85;1668702645250;1668702645248;1668702644359
A;3i24s-120-trial2;23;male;flauta "medio";304.93;858.66;951.97;163.12;569.59;558.45;497.02;297.06;839.04;627.85;1668702645257;1668702645248;1668702644363
A;3i24s-120-trial2;23;male;flauta "medio";299.67;854.46;960.39;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1668702645263;1668702645262;1668702644371
A;3i24s-120-trial2;23;male;flauta "medio";293.48;849.47;960.39;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1668702645267;1668702645262;1668702644379
A;3i24s-120-trial2;23;male;flauta "medio";289.03;846.88;960.39;171.62;561.19;549.96;499.72;285.07;827.94;631.35;1668702645272;1668702645272;1668702644383
A;3i24s-120-trial2;23;male;flauta "medio";292.22;843.41;968.63;180.70;553.04;540.96;503.02;273.02;816.52;634.44;1668702645278;1668702645272;1668702644387
A;3i24s-120-trial2;23;male;flauta "medio";290.46;839.23;968.63;180.70;553.04;540.96;503.02;273.02;816.52;634.44;1668702645283;1668702645277;1668702644391
A;3i24s-120-trial2;23;male;flauta "medio";278.87;838.34;968.63;180.70;553.04;540.96;503.02;273.02;816.52;634.44;1668702645288;1668702645287;1668702644399
A;3i24s-120-trial2;23;male;flauta "medio";280.52;837.01;976.38;190.03;545.46;531.81;506.80;261.38;805.22;636.99;1668702645294;1668702645287;1668702644403
A;3i24s-120-trial2;23;male;flauta "medio";276.37;835.45;976.38;190.03;545.46;531.81;506.80;261.38;805.22;636.99;1668702645299;1668702645297;1668702644407
A;3i24s-120-trial2;23;male;flauta "medio";274.46;832.18;976.38;190.03;545.46;531.81;506.80;261.38;805.22;636.99;1668702645307;1668702645297;1668702644411
A;3i24s-120-trial2;23;male;flauta "medio";270.56;828.27;983.62;199.53;538.47;522.55;511.02;250.18;794.10;639.02;1668702645312;1668702645309;1668702644419
A;3i24s-120-trial2;23;male;flauta "medio";267.95;825.89;990.74;209.75;531.68;512.67;515.93;238.82;782.53;640.63;1668702645328;1668702645327;1668702644423
A;3i24s-120-trial2;23;male;flauta "medio";264.53;820.36;990.74;209.75;531.68;512.67;515.93;238.82;782.53;640.63;1668702645332;1668702645330;1668702644427
A;3i24s-120-trial2;23;male;flauta "medio";263.05;820.97;990.74;209.75;531.68;512.67;515.93;238.82;782.53;640.63;1668702645337;1668702645330;1668702644439
A;3i24s-120-trial2;23;male;flauta "medio";262.46;817.33;997.23;219.94;525.59;502.88;521.17;228.10;771.35;641.70;1668702645343;1668702645337;1668702644443
A;3i24s-120-trial2;23;male;flauta "medio";265.25;816.43;997.23;219.94;525.59;502.88;521.17;228.10;771.35;641.70;1668702645348;1668702645347;1668702644447
A;3i24s-120-trial2;23;male;flauta "medio";259.65;812.55;997.23;219.94;525.59;502.88;521.17;228.10;771.35;641.70;1668702645354;1668702645347;1668702644451
A;3i24s-120-trial2;23;male;flauta "medio";260.28;809.63;1003.44;230.64;519.87;492.67;527.01;217.48;759.16;641.49;1668702645359;1668702645357;1668702644459
A;3i24s-120-trial2;23;male;flauta "medio";257.69;808.30;1003.44;230.64;519.87;492.67;527.01;217.48;759.16;641.49;1668702645366;1668702645357;1668702644463
A;3i24s-120-trial2;23;male;flauta "medio";251.66;808.33;1003.44;230.64;519.87;492.67;527.01;217.48;759.16;641.49;1668702645369;1668702645367;1668702644467
A;3i24s-120-trial2;23;male;flauta "medio";250.05;807.81;1009.20;241.58;514.68;482.30;533.30;207.21;746.58;640.29;1668702645376;1668702645367;1668702644471
A;3i24s-120-trial2;23;male;flauta "medio";250.06;805.16;1009.20;241.58;514.68;482.30;533.30;207.21;746.58;640.29;1668702645382;1668702645377;1668702644479
A;3i24s-120-trial2;23;male;flauta "medio";243.64;805.46;1009.20;241.58;514.68;482.30;533.30;207.21;746.58;640.29;1668702645387;1668702645377;1668702644499
A;3i24s-120-trial2;23;male;flauta "medio";244.57;802.11;1014.52;252.76;510.00;471.76;540.05;197.30;734.09;638.60;1668702645392;1668702645387;1668702644503
A;3i24s-120-trial2;23;male;flauta "medio";243.06;794.45;1014.52;252.76;510.00;471.76;540.05;197.30;734.09;638.60;1668702645398;1668702645391;1668702644507
A;3i24s-120-trial2;23;male;flauta "medio";239.10;794.92;1014.52;252.76;510.00;471.76;540.05;197.30;734.09;638.60;1668702645403;1668702645397;1668702644511
A;3i24s-120-trial2;23;male;flauta "medio";235.30;788.52;1019.41;264.22;505.82;461.01;547.28;187.70;721.64;636.41;1668702645409;1668702645407;1668702644519
A;3i24s-120-trial2;23;male;flauta "medio";240.73;785.24;1019.41;264.22;505.82;461.01;547.28;187.70;721.64;636.41;1668702645415;1668702645407;1668702644523
A;3i24s-120-trial2;23;male;flauta "medio";236.33;781.61;1019.41;264.22;505.82;461.01;547.28;187.70;721.64;636.41;1668702645419;1668702645417;1668702644527
A;3i24s-120-trial2;23;male;flauta "medio";232.91;778.31;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1668702645427;1668702645423;1668702644531
A;3i24s-120-trial2;23;male;flauta "medio";235.39;775.24;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1668702645429;1668702645427;1668702644539
A;3i24s-120-trial2;23;male;flauta "medio";230.90;770.31;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1668702645437;1668702645427;1668702644543
A;3i24s-120-trial2;23;male;flauta "medio";228.44;765.25;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1668702645440;1668702645437;1668702644547
A;3i24s-120-trial2;23;male;flauta "medio";225.21;758.13;1027.86;287.87;499.04;439.02;563.13;169.58;697.04;630.57;1668702645447;1668702645437;1668702644551
A;3i24s-120-trial2;23;male;flauta "medio";214.40;761.19;1027.86;287.87;499.04;439.02;563.13;169.58;697.04;630.57;1668702645451;1668702645447;1668702644559
A;3i24s-120-trial2;23;male;flauta "medio";208.70;756.35;1027.86;287.87;499.04;439.02;563.13;169.58;697.04;630.57;1668702645458;1668702645456;1668702644563
A;3i24s-120-trial2;23;male;flauta "medio";207.33;751.88;1031.35;299.88;496.47;427.95;571.61;161.19;685.08;626.97;1668702645463;1668702645457;1668702644571
A;3i24s-120-trial2;23;male;flauta "medio";208.06;742.83;1031.35;299.88;496.47;427.95;571.61;161.19;685.08;626.97;1668702645469;1668702645467;1668702644579
A;3i24s-120-trial2;23;male;flauta "medio";206.10;735.95;1031.35;299.88;496.47;427.95;571.61;161.19;685.08;626.97;1668702645475;1668702645467;1668702644583
A;3i24s-120-trial2;23;male;flauta "medio";205.36;735.24;1034.40;312.14;494.43;416.69;580.57;153.15;673.20;622.87;1668702645480;1668702645477;1668702644587
A;3i24s-120-trial2;23;male;flauta "medio";201.75;731.28;1034.40;312.14;494.43;416.69;580.57;153.15;673.20;622.87;1668702645486;1668702645477;1668702644591
A;3i24s-120-trial2;23;male;flauta "medio";197.92;730.77;1036.99;324.68;492.92;405.24;590.02;145.47;661.39;618.26;1668702645494;1668702645488;1668702644599
A;3i24s-120-trial2;23;male;flauta "medio";202.60;728.34;1036.99;324.68;492.92;405.24;590.02;145.47;661.39;618.26;1668702645494;1668702645494;1668702644603
A;3i24s-120-trial2;23;male;flauta "medio";201.15;729.65;1036.99;324.68;492.92;405.24;590.02;145.47;661.39;618.26;1668702645500;1668702645497;1668702644607
A;3i24s-120-trial2;23;male;flauta "medio";199.91;724.04;1036.99;324.68;492.92;405.24;590.02;145.47;661.39;618.26;1668702645508;1668702645500;1668702644619
A;3i24s-120-trial2;23;male;flauta "medio";200.76;722.90;1039.04;337.04;492.00;394.00;599.62;138.41;650.09;613.30;1668702645511;1668702645507;1668702644623
A;3i24s-120-trial2;23;male;flauta "medio";196.03;720.50;1039.04;337.04;492.00;394.00;599.62;138.41;650.09;613.30;1668702645518;1668702645516;1668702644627
A;3i24s-120-trial2;23;male;flauta "medio";196.80;724.82;1039.04;337.04;492.00;394.00;599.62;138.41;650.09;613.30;1668702645521;1668702645517;1668702644631
A;3i24s-120-trial2;23;male;flauta "medio";195.45;722.74;1040.62;349.60;491.61;382.63;609.65;131.74;638.92;607.85;1668702645529;1668702645527;1668702644639
A;3i24s-120-trial2;23;male;flauta "medio";196.09;717.73;1040.62;349.60;491.61;382.63;609.65;131.74;638.92;607.85;1668702645532;1668702645527;1668702644643
A;3i24s-120-trial2;23;male;flauta "medio";191.21;710.63;1040.62;349.60;491.61;382.63;609.65;131.74;638.92;607.85;1668702645538;1668702645527;1668702644647
A;3i24s-120-trial2;23;male;flauta "medio";195.13;716.33;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1668702645543;1668702645537;1668702644651
A;3i24s-120-trial2;23;male;flauta "medio";198.21;707.54;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1668702645549;1668702645547;1668702644659
A;3i24s-120-trial2;23;male;flauta "medio";197.22;710.08;1041.70;362.12;491.78;371.37;619.93;125.60;628.12;602.03;1668702645555;1668702645547;1668702644663
A;3i24s-120-trial2;23;male;flauta "medio";195.91;711.22;1041.49;374.04;491.69;359.15;630.66;119.87;617.46;595.71;1668702645560;1668702645557;1668702644667
A;3i24s-120-trial2;23;male;flauta "medio";197.72;706.59;1041.49;374.04;491.69;359.15;630.66;119.87;617.46;595.71;1668702645566;1668702645559;1668702644671
A;3i24s-120-trial2;23;male;flauta "medio";197.99;698.37;1041.49;374.04;491.69;359.15;630.66;119.87;617.46;595.71;1668702645570;1668702645567;1668702644679
A;3i24s-120-trial2;23;male;flauta "medio";197.99;699.29;1040.27;385.51;491.66;346.42;641.72;114.62;607.08;588.94;1668702645578;1668702645576;1668702644683
A;3i24s-120-trial2;23;male;flauta "medio";198.37;694.87;1040.27;385.51;491.66;346.42;641.72;114.62;607.08;588.94;1668702645583;1668702645577;1668702644687
A;3i24s-120-trial2;23;male;flauta "medio";203.68;692.31;1038.59;396.70;492.17;334.06;652.78;109.99;597.28;581.96;1668702645592;1668702645587;1668702644703
A;3i24s-120-trial2;23;male;flauta "medio";203.25;692.31;1038.59;396.70;492.17;334.06;652.78;109.99;597.28;581.96;1668702645597;1668702645591;1668702644707
A;3i24s-120-trial2;23;male;flauta "medio";205.37;691.04;1038.59;396.70;492.17;334.06;652.78;109.99;597.28;581.96;1668702645603;1668702645597;1668702644711
A;3i24s-120-trial2;23;male;flauta "medio";206.34;682.34;1036.40;408.05;493.24;321.59;664.27;105.81;587.66;574.47;1668702645610;1668702645608;1668702644719
A;3i24s-120-trial2;23;male;flauta "medio";205.80;679.24;1036.40;408.05;493.24;321.59;664.27;105.81;587.66;574.47;1668702645615;1668702645608;1668702644723
A;3i24s-120-trial2;23;male;flauta "medio";206.80;672.23;1036.40;408.05;493.24;321.59;664.27;105.81;587.66;574.47;1668702645621;1668702645617;1668702644727
A;3i24s-120-trial2;23;male;flauta "medio";205.77;667.33;1036.40;408.05;493.24;321.59;664.27;105.81;587.66;574.47;1668702645623;1668702645617;1668702644731
A;3i24s-120-trial2;23;male;flauta "medio";209.91;665.46;1033.72;419.38;494.87;309.21;676.01;102.14;578.40;566.60;1668702645631;1668702645626;1668702644739
