order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;flauta "medio";597.75;889.87;804.47;637.15;725.52;92.84;976.88;190.66;507.07;260.61;1668702586105;1668702586097;1668702585215
A;3i24s-0-trial3;23;male;flauta "medio";597.22;887.58;793.13;639.18;738.00;91.95;984.23;200.37;511.41;249.22;1668702586110;1668702586107;1668702585219
A;3i24s-0-trial3;23;male;flauta "medio";594.77;888.01;793.13;639.18;738.00;91.95;984.23;200.37;511.41;249.22;1668702586115;1668702586107;1668702585223
A;3i24s-0-trial3;23;male;flauta "medio";592.36;886.17;793.13;639.18;738.00;91.95;984.23;200.37;511.41;249.22;1668702586124;1668702586116;1668702585231
A;3i24s-0-trial3;23;male;flauta "medio";592.49;885.62;781.75;640.72;750.58;91.61;991.20;210.45;516.28;238.06;1668702586128;1668702586126;1668702585235
A;3i24s-0-trial3;23;male;flauta "medio";587.61;886.60;781.75;640.72;750.58;91.61;991.20;210.45;516.28;238.06;1668702586135;1668702586131;1668702585239
A;3i24s-0-trial3;23;male;flauta "medio";577.83;890.11;781.75;640.72;750.58;91.61;991.20;210.45;516.28;238.06;1668702586138;1668702586137;1668702585251
A;3i24s-0-trial3;23;male;flauta "medio";574.38;888.85;770.40;641.77;763.19;91.82;997.76;220.82;521.63;227.21;1668702586143;1668702586138;1668702585255
A;3i24s-0-trial3;23;male;flauta "medio";574.22;887.10;770.40;641.77;763.19;91.82;997.76;220.82;521.63;227.21;1668702586148;1668702586147;1668702585259
A;3i24s-0-trial3;23;male;flauta "medio";572.28;885.53;770.40;641.77;763.19;91.82;997.76;220.82;521.63;227.21;1668702586154;1668702586147;1668702585263
A;3i24s-0-trial3;23;male;flauta "medio";565.26;884.08;758.10;641.41;774.98;91.67;1003.94;231.55;527.52;216.60;1668702586168;1668702586167;1668702585275
A;3i24s-0-trial3;23;male;flauta "medio";557.72;881.89;758.10;641.41;774.98;91.67;1003.94;231.55;527.52;216.60;1668702586171;1668702586167;1668702585279
A;3i24s-0-trial3;23;male;flauta "medio";547.70;880.86;745.55;640.17;786.30;91.68;1009.66;242.49;533.84;206.38;1668702586178;1668702586167;1668702585287
A;3i24s-0-trial3;23;male;flauta "medio";545.95;880.69;745.55;640.17;786.30;91.68;1009.66;242.49;533.84;206.38;1668702586180;1668702586179;1668702585291
A;3i24s-0-trial3;23;male;flauta "medio";547.30;879.32;745.55;640.17;786.30;91.68;1009.66;242.49;533.84;206.38;1668702586187;1668702586186;1668702585295
A;3i24s-0-trial3;23;male;flauta "medio";548.16;879.20;733.00;638.43;797.66;92.24;1014.96;253.74;540.66;196.45;1668702586194;1668702586186;1668702585299
A;3i24s-0-trial3;23;male;flauta "medio";550.50;876.74;733.00;638.43;797.66;92.24;1014.96;253.74;540.66;196.45;1668702586200;1668702586197;1668702585307
A;3i24s-0-trial3;23;male;flauta "medio";543.59;877.07;720.56;636.20;808.99;93.35;1019.82;265.23;547.94;186.88;1668702586212;1668702586206;1668702585311
A;3i24s-0-trial3;23;male;flauta "medio";535.21;876.77;720.56;636.20;808.99;93.35;1019.82;265.23;547.94;186.88;1668702586214;1668702586206;1668702585315
A;3i24s-0-trial3;23;male;flauta "medio";527.36;876.62;720.56;636.20;808.99;93.35;1019.82;265.23;547.94;186.88;1668702586215;1668702586213;1668702585327
A;3i24s-0-trial3;23;male;flauta "medio";529.77;878.45;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.63;1668702586230;1668702586227;1668702585331
A;3i24s-0-trial3;23;male;flauta "medio";517.10;876.51;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.63;1668702586234;1668702586231;1668702585339
A;3i24s-0-trial3;23;male;flauta "medio";514.63;876.55;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.63;1668702586239;1668702586236;1668702585347
A;3i24s-0-trial3;23;male;flauta "medio";513.11;875.86;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.63;1668702586240;1668702586239;1668702585351
A;3i24s-0-trial3;23;male;flauta "medio";504.80;875.43;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668702586246;1668702586240;1668702585355
A;3i24s-0-trial3;23;male;flauta "medio";497.49;875.95;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668702586251;1668702586247;1668702585359
A;3i24s-0-trial3;23;male;flauta "medio";498.46;876.49;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668702586257;1668702586247;1668702585367
A;3i24s-0-trial3;23;male;flauta "medio";494.67;875.56;684.08;626.65;842.53;99.97;1031.63;300.90;572.34;160.51;1668702586261;1668702586258;1668702585371
A;3i24s-0-trial3;23;male;flauta "medio";494.07;876.95;684.08;626.65;842.53;99.97;1031.63;300.90;572.34;160.51;1668702586268;1668702586266;1668702585375
A;3i24s-0-trial3;23;male;flauta "medio";484.01;878.00;684.08;626.65;842.53;99.97;1031.63;300.90;572.34;160.51;1668702586272;1668702586266;1668702585379
A;3i24s-0-trial3;23;male;flauta "medio";477.49;876.29;672.16;622.49;853.61;103.28;1034.65;313.23;581.38;152.46;1668702586280;1668702586277;1668702585387
A;3i24s-0-trial3;23;male;flauta "medio";475.33;876.92;672.16;622.49;853.61;103.28;1034.65;313.23;581.38;152.46;1668702586286;1668702586277;1668702585391
A;3i24s-0-trial3;23;male;flauta "medio";480.10;876.85;672.16;622.49;853.61;103.28;1034.65;313.23;581.38;152.46;1668702586289;1668702586287;1668702585395
A;3i24s-0-trial3;23;male;flauta "medio";461.54;879.23;660.43;617.86;864.56;107.14;1037.18;325.71;590.81;144.86;1668702586298;1668702586297;1668702585407
A;3i24s-0-trial3;23;male;flauta "medio";454.23;879.00;660.43;617.86;864.56;107.14;1037.18;325.71;590.81;144.86;1668702586301;1668702586297;1668702585411
A;3i24s-0-trial3;23;male;flauta "medio";456.70;878.37;660.43;617.86;864.56;107.14;1037.18;325.71;590.81;144.86;1668702586306;1668702586297;1668702585415
A;3i24s-0-trial3;23;male;flauta "medio";446.29;877.80;649.18;612.88;875.13;111.43;1039.19;338.04;600.41;137.85;1668702586310;1668702586306;1668702585419
A;3i24s-0-trial3;23;male;flauta "medio";434.34;876.89;649.18;612.88;875.13;111.43;1039.19;338.04;600.41;137.85;1668702586317;1668702586310;1668702585427
A;3i24s-0-trial3;23;male;flauta "medio";432.32;876.39;649.18;612.88;875.13;111.43;1039.19;338.04;600.41;137.85;1668702586322;1668702586317;1668702585431
A;3i24s-0-trial3;23;male;flauta "medio";427.41;875.92;638.01;607.38;885.68;116.31;1040.73;350.65;610.50;131.21;1668702586330;1668702586327;1668702585435
A;3i24s-0-trial3;23;male;flauta "medio";422.71;875.49;638.01;607.38;885.68;116.31;1040.73;350.65;610.50;131.21;1668702586334;1668702586332;1668702585439
A;3i24s-0-trial3;23;male;flauta "medio";413.66;875.30;638.01;607.38;885.68;116.31;1040.73;350.65;610.50;131.21;1668702586340;1668702586339;1668702585447
A;3i24s-0-trial3;23;male;flauta "medio";415.34;874.93;627.05;601.42;896.09;121.72;1041.78;363.38;620.98;125.01;1668702586345;1668702586344;1668702585451
A;3i24s-0-trial3;23;male;flauta "medio";413.17;874.70;627.05;601.42;896.09;121.72;1041.78;363.38;620.98;125.01;1668702586353;1668702586347;1668702585459
A;3i24s-0-trial3;23;male;flauta "medio";408.04;874.51;627.05;601.42;896.09;121.72;1041.78;363.38;620.98;125.01;1668702586355;1668702586347;1668702585467
A;3i24s-0-trial3;23;male;flauta "medio";408.79;875.21;616.63;595.19;906.06;127.50;1041.41;374.95;631.52;119.43;1668702586362;1668702586356;1668702585471
A;3i24s-0-trial3;23;male;flauta "medio";409.99;874.96;616.63;595.19;906.06;127.50;1041.41;374.95;631.52;119.43;1668702586367;1668702586366;1668702585475
A;3i24s-0-trial3;23;male;flauta "medio";408.39;875.23;616.63;595.19;906.06;127.50;1041.41;374.95;631.52;119.43;1668702586373;1668702586367;1668702585479
A;3i24s-0-trial3;23;male;flauta "medio";399.36;874.29;606.27;588.39;916.03;133.91;1040.15;386.42;642.61;114.22;1668702586378;1668702586376;1668702585487
A;3i24s-0-trial3;23;male;flauta "medio";397.30;874.08;606.27;588.39;916.03;133.91;1040.15;386.42;642.61;114.22;1668702586385;1668702586378;1668702585491
A;3i24s-0-trial3;23;male;flauta "medio";399.15;873.87;606.27;588.39;916.03;133.91;1040.15;386.42;642.61;114.22;1668702586388;1668702586387;1668702585495
A;3i24s-0-trial3;23;male;flauta "medio";400.36;869.60;596.32;581.24;925.67;140.75;1038.40;397.81;653.89;109.56;1668702586395;1668702586387;1668702585507
A;3i24s-0-trial3;23;male;flauta "medio";400.98;870.08;596.32;581.24;925.67;140.75;1038.40;397.81;653.89;109.56;1668702586401;1668702586397;1668702585511
A;3i24s-0-trial3;23;male;flauta "medio";392.22;870.33;596.32;581.24;925.67;140.75;1038.40;397.81;653.89;109.56;1668702586408;1668702586406;1668702585515
A;3i24s-0-trial3;23;male;flauta "medio";393.68;870.50;586.91;573.86;934.86;147.91;1036.21;408.96;665.20;105.50;1668702586411;1668702586406;1668702585519
A;3i24s-0-trial3;23;male;flauta "medio";388.79;868.22;586.91;573.86;934.86;147.91;1036.21;408.96;665.20;105.50;1668702586418;1668702586412;1668702585527
A;3i24s-0-trial3;23;male;flauta "medio";386.78;866.49;586.91;573.86;934.86;147.91;1036.21;408.96;665.20;105.50;1668702586423;1668702586417;1668702585531
A;3i24s-0-trial3;23;male;flauta "medio";383.09;866.06;577.64;565.93;943.98;155.70;1033.47;420.32;677.00;101.86;1668702586428;1668702586427;1668702585535
A;3i24s-0-trial3;23;male;flauta "medio";382.63;864.95;577.64;565.93;943.98;155.70;1033.47;420.32;677.00;101.86;1668702586433;1668702586432;1668702585539
A;3i24s-0-trial3;23;male;flauta "medio";378.83;862.23;577.64;565.93;943.98;155.70;1033.47;420.32;677.00;101.86;1668702586438;1668702586437;1668702585547
A;3i24s-0-trial3;23;male;flauta "medio";377.17;858.69;568.77;557.64;952.80;163.92;1030.25;431.61;689.01;98.77;1668702586446;1668702586437;1668702585551
A;3i24s-0-trial3;23;male;flauta "medio";375.13;857.54;568.77;557.64;952.80;163.92;1030.25;431.61;689.01;98.77;1668702586450;1668702586446;1668702585555
A;3i24s-0-trial3;23;male;flauta "medio";367.44;857.17;568.77;557.64;952.80;163.92;1030.25;431.61;689.01;98.77;1668702586455;1668702586446;1668702585567
A;3i24s-0-trial3;23;male;flauta "medio";368.34;854.37;560.47;549.20;961.11;172.38;1026.63;442.58;700.95;96.27;1668702586461;1668702586456;1668702585571
A;3i24s-0-trial3;23;male;flauta "medio";363.52;853.54;560.47;549.20;961.11;172.38;1026.63;442.58;700.95;96.27;1668702586468;1668702586466;1668702585575
A;3i24s-0-trial3;23;male;flauta "medio";362.18;850.46;560.47;549.20;961.11;172.38;1026.63;442.58;700.95;96.27;1668702586473;1668702586467;1668702585579
A;3i24s-0-trial3;23;male;flauta "medio";356.85;848.26;552.45;540.29;969.22;181.39;1022.48;453.62;713.25;94.27;1668702586479;1668702586476;1668702585587
A;3i24s-0-trial3;23;male;flauta "medio";352.96;847.65;552.45;540.29;969.22;181.39;1022.48;453.62;713.25;94.27;1668702586485;1668702586476;1668702585591
A;3i24s-0-trial3;23;male;flauta "medio";355.58;848.30;552.45;540.29;969.22;181.39;1022.48;453.62;713.25;94.27;1668702586489;1668702586486;1668702585595
A;3i24s-0-trial3;23;male;flauta "medio";350.38;849.53;544.86;531.04;977.00;190.82;1017.85;464.56;725.72;92.82;1668702586495;1668702586486;1668702585607
A;3i24s-0-trial3;23;male;flauta "medio";347.65;849.24;544.86;531.04;977.00;190.82;1017.85;464.56;725.72;92.82;1668702586500;1668702586496;1668702585611
A;3i24s-0-trial3;23;male;flauta "medio";342.45;846.92;544.86;531.04;977.00;190.82;1017.85;464.56;725.72;92.82;1668702586505;1668702586496;1668702585615
A;3i24s-0-trial3;23;male;flauta "medio";335.94;845.92;537.87;521.73;984.24;200.38;1012.89;475.10;738.01;91.95;1668702586513;1668702586506;1668702585619
A;3i24s-0-trial3;23;male;flauta "medio";336.01;840.43;537.87;521.73;984.24;200.38;1012.89;475.10;738.01;91.95;1668702586517;1668702586516;1668702585627
A;3i24s-0-trial3;23;male;flauta "medio";329.79;836.77;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668702586528;1668702586526;1668702585631
A;3i24s-0-trial3;23;male;flauta "medio";328.37;832.15;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668702586528;1668702586527;1668702585635
A;3i24s-0-trial3;23;male;flauta "medio";324.52;827.91;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668702586535;1668702586532;1668702585639
A;3i24s-0-trial3;23;male;flauta "medio";311.14;826.46;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668702586540;1668702586537;1668702585647
A;3i24s-0-trial3;23;male;flauta "medio";315.43;825.19;525.01;501.89;997.86;220.98;1001.42;496.10;763.38;91.83;1668702586545;1668702586537;1668702585651
A;3i24s-0-trial3;23;male;flauta "medio";313.11;821.36;525.01;501.89;997.86;220.98;1001.42;496.10;763.38;91.83;1668702586551;1668702586547;1668702585655
A;3i24s-0-trial3;23;male;flauta "medio";307.11;820.09;525.01;501.89;997.86;220.98;1001.42;496.10;763.38;91.83;1668702586557;1668702586547;1668702585667
A;3i24s-0-trial3;23;male;flauta "medio";300.38;819.79;519.43;491.83;1003.93;231.53;995.18;506.06;774.95;91.67;1668702586562;1668702586561;1668702585671
A;3i24s-0-trial3;23;male;flauta "medio";300.52;816.61;519.43;491.83;1003.93;231.53;995.18;506.06;774.95;91.67;1668702586567;1668702586566;1668702585675
A;3i24s-0-trial3;23;male;flauta "medio";300.27;816.30;519.43;491.83;1003.93;231.53;995.18;506.06;774.95;91.67;1668702586573;1668702586567;1668702585679
A;3i24s-0-trial3;23;male;flauta "medio";302.59;814.29;514.22;481.33;1009.71;242.61;988.39;516.02;786.42;91.68;1668702586578;1668702586577;1668702585687
A;3i24s-0-trial3;23;male;flauta "medio";300.81;812.86;514.22;481.33;1009.71;242.61;988.39;516.02;786.42;91.68;1668702586584;1668702586577;1668702585691
A;3i24s-0-trial3;23;male;flauta "medio";300.13;810.62;514.22;481.33;1009.71;242.61;988.39;516.02;786.42;91.68;1668702586589;1668702586587;1668702585695
A;3i24s-0-trial3;23;male;flauta "medio";294.45;807.68;509.56;470.70;1015.03;253.89;981.24;525.67;797.81;92.25;1668702586596;1668702586587;1668702585707
A;3i24s-0-trial3;23;male;flauta "medio";294.64;807.75;509.56;470.70;1015.03;253.89;981.24;525.67;797.81;92.25;1668702586598;1668702586597;1668702585711
A;3i24s-0-trial3;23;male;flauta "medio";294.04;807.38;509.56;470.70;1015.03;253.89;981.24;525.67;797.81;92.25;1668702586605;1668702586597;1668702585715
A;3i24s-0-trial3;23;male;flauta "medio";294.88;806.61;505.47;460.04;1019.83;265.26;973.81;534.91;809.02;93.36;1668702586611;1668702586607;1668702585719
A;3i24s-0-trial3;23;male;flauta "medio";292.34;805.65;505.47;460.04;1019.83;265.26;973.81;534.91;809.02;93.36;1668702586618;1668702586617;1668702585727
A;3i24s-0-trial3;23;male;flauta "medio";289.00;799.73;505.47;460.04;1019.83;265.26;973.81;534.91;809.02;93.36;1668702586622;1668702586617;1668702585731
A;3i24s-0-trial3;23;male;flauta "medio";286.27;794.88;501.89;449.19;1024.21;276.91;965.99;543.92;820.24;95.01;1668702586627;1668702586617;1668702585735
A;3i24s-0-trial3;23;male;flauta "medio";281.38;796.88;501.89;449.19;1024.21;276.91;965.99;543.92;820.24;95.01;1668702586635;1668702586632;1668702585739
A;3i24s-0-trial3;23;male;flauta "medio";277.79;795.14;501.89;449.19;1024.21;276.91;965.99;543.92;820.24;95.01;1668702586637;1668702586636;1668702585747
A;3i24s-0-trial3;23;male;flauta "medio";279.57;794.64;498.81;438.12;1028.16;288.85;957.75;552.68;831.47;97.23;1668702586644;1668702586637;1668702585751
A;3i24s-0-trial3;23;male;flauta "medio";277.61;792.06;498.81;438.12;1028.16;288.85;957.75;552.68;831.47;97.23;1668702586650;1668702586647;1668702585755
A;3i24s-0-trial3;23;male;flauta "medio";279.64;794.21;498.81;438.12;1028.16;288.85;957.75;552.68;831.47;97.23;1668702586654;1668702586647;1668702585767
A;3i24s-0-trial3;23;male;flauta "medio";275.38;790.02;496.28;427.02;1031.62;300.89;949.24;561.07;842.53;99.96;1668702586661;1668702586657;1668702585771
A;3i24s-0-trial3;23;male;flauta "medio";272.81;791.46;496.28;427.02;1031.62;300.89;949.24;561.07;842.53;99.96;1668702586666;1668702586662;1668702585775
A;3i24s-0-trial3;23;male;flauta "medio";268.69;789.14;496.28;427.02;1031.62;300.89;949.24;561.07;842.53;99.96;1668702586670;1668702586669;1668702585779
A;3i24s-0-trial3;23;male;flauta "medio";262.61;788.82;494.27;415.69;1034.65;313.23;940.29;569.21;853.61;103.28;1668702586680;1668702586677;1668702585787
A;3i24s-0-trial3;23;male;flauta "medio";264.45;786.65;494.27;415.69;1034.65;313.23;940.29;569.21;853.61;103.28;1668702586681;1668702586678;1668702585791
A;3i24s-0-trial3;23;male;flauta "medio";261.43;787.85;494.27;415.69;1034.65;313.23;940.29;569.21;853.61;103.28;1668702586690;1668702586686;1668702585795
A;3i24s-0-trial3;23;male;flauta "medio";263.87;779.63;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668702586695;1668702586686;1668702585799
A;3i24s-0-trial3;23;male;flauta "medio";255.56;769.87;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668702586698;1668702586697;1668702585807
A;3i24s-0-trial3;23;male;flauta "medio";254.93;771.83;492.84;404.46;1037.15;325.53;931.18;576.89;864.40;107.08;1668702586704;1668702586697;1668702585811
A;3i24s-0-trial3;23;male;flauta "medio";255.88;767.97;491.95;393.11;1039.18;338.02;921.71;584.24;875.11;111.42;1668702586711;1668702586707;1668702585815
A;3i24s-0-trial3;23;male;flauta "medio";251.60;759.81;491.95;393.11;1039.18;338.02;921.71;584.24;875.11;111.42;1668702586723;1668702586716;1668702585831
A;3i24s-0-trial3;23;male;flauta "medio";245.40;757.36;491.95;393.11;1039.18;338.02;921.71;584.24;875.11;111.42;1668702586726;1668702586716;1668702585835
A;3i24s-0-trial3;23;male;flauta "medio";243.18;752.78;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1668702586738;1668702586736;1668702585839
A;3i24s-0-trial3;23;male;flauta "medio";242.37;748.18;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1668702586745;1668702586736;1668702585847
A;3i24s-0-trial3;23;male;flauta "medio";241.45;744.75;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1668702586747;1668702586736;1668702585851
A;3i24s-0-trial3;23;male;flauta "medio";234.22;746.52;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1668702586749;1668702586747;1668702585855
A;3i24s-0-trial3;23;male;flauta "medio";224.71;743.76;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1668702586754;1668702586750;1668702585859
A;3i24s-0-trial3;23;male;flauta "medio";216.01;734.95;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1668702586759;1668702586756;1668702585867
A;3i24s-0-trial3;23;male;flauta "medio";203.16;729.89;491.67;358.17;1041.41;374.92;891.86;603.91;906.03;127.48;1668702586763;1668702586756;1668702585871
A;3i24s-0-trial3;23;male;flauta "medio";194.57;729.55;491.67;358.17;1041.41;374.92;891.86;603.91;906.03;127.48;1668702586769;1668702586767;1668702585879
A;3i24s-0-trial3;23;male;flauta "medio";197.97;735.75;491.67;358.17;1041.41;374.92;891.86;603.91;906.03;127.48;1668702586773;1668702586767;1668702585887
A;3i24s-0-trial3;23;male;flauta "medio";204.21;731.72;491.68;345.50;1040.16;386.34;881.40;609.67;915.95;133.86;1668702586779;1668702586776;1668702585891
A;3i24s-0-trial3;23;male;flauta "medio";206.62;728.31;491.68;345.50;1040.16;386.34;881.40;609.67;915.95;133.86;1668702586784;1668702586776;1668702585895
A;3i24s-0-trial3;23;male;flauta "medio";213.30;726.76;492.24;333.01;1038.43;397.66;870.84;614.96;925.54;140.65;1668702586794;1668702586787;1668702585899
A;3i24s-0-trial3;23;male;flauta "medio";212.92;727.44;492.24;333.01;1038.43;397.66;870.84;614.96;925.54;140.65;1668702586796;1668702586787;1668702585907
A;3i24s-0-trial3;23;male;flauta "medio";212.37;723.17;492.24;333.01;1038.43;397.66;870.84;614.96;925.54;140.65;1668702586801;1668702586796;1668702585911
A;3i24s-0-trial3;23;male;flauta "medio";211.36;718.25;492.24;333.01;1038.43;397.66;870.84;614.96;925.54;140.65;1668702586806;1668702586796;1668702585915
A;3i24s-0-trial3;23;male;flauta "medio";209.57;717.55;493.35;320.61;1036.21;408.95;860.11;619.80;934.85;147.90;1668702586811;1668702586806;1668702585919
A;3i24s-0-trial3;23;male;flauta "medio";211.84;717.62;493.35;320.61;1036.21;408.95;860.11;619.80;934.85;147.90;1668702586817;1668702586816;1668702585927
A;3i24s-0-trial3;23;male;flauta "medio";208.38;714.43;493.35;320.61;1036.21;408.95;860.11;619.80;934.85;147.90;1668702586821;1668702586816;1668702585931
A;3i24s-0-trial3;23;male;flauta "medio";205.13;711.99;495.01;308.25;1033.49;420.25;849.17;624.22;943.93;155.65;1668702586828;1668702586826;1668702585935
A;3i24s-0-trial3;23;male;flauta "medio";208.91;713.67;495.01;308.25;1033.49;420.25;849.17;624.22;943.93;155.65;1668702586833;1668702586832;1668702585947
A;3i24s-0-trial3;23;male;flauta "medio";212.19;709.79;495.01;308.25;1033.49;420.25;849.17;624.22;943.93;155.65;1668702586842;1668702586836;1668702585951
A;3i24s-0-trial3;23;male;flauta "medio";217.33;710.00;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1668702586844;1668702586836;1668702585955
A;3i24s-0-trial3;23;male;flauta "medio";220.25;706.81;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1668702586852;1668702586847;1668702585959
A;3i24s-0-trial3;23;male;flauta "medio";218.05;701.01;497.21;296.11;1030.31;431.42;838.17;628.15;952.64;163.77;1668702586853;1668702586847;1668702585967
A;3i24s-0-trial3;23;male;flauta "medio";220.99;697.25;499.97;284.08;1026.65;442.54;827.01;631.63;961.07;172.35;1668702586860;1668702586857;1668702585971
A;3i24s-0-trial3;23;male;flauta "medio";220.85;693.74;499.97;284.08;1026.65;442.54;827.01;631.63;961.07;172.35;1668702586865;1668702586857;1668702585975
A;3i24s-0-trial3;23;male;flauta "medio";223.61;692.15;499.97;284.08;1026.65;442.54;827.01;631.63;961.07;172.35;1668702586869;1668702586867;1668702585979
A;3i24s-0-trial3;23;male;flauta "medio";224.99;696.32;499.97;284.08;1026.65;442.54;827.01;631.63;961.07;172.35;1668702586876;1668702586867;1668702585987
A;3i24s-0-trial3;23;male;flauta "medio";222.70;693.47;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1668702586880;1668702586877;1668702585991
A;3i24s-0-trial3;23;male;flauta "medio";225.52;687.84;503.26;272.22;1022.51;453.55;815.75;634.63;969.17;181.33;1668702586886;1668702586885;1668702585995
A;3i24s-0-trial3;23;male;flauta "medio";227.43;684.84;507.13;260.44;1017.86;464.55;804.30;637.18;976.99;190.80;1668702586895;1668702586887;1668702585999
A;3i24s-0-trial3;23;male;flauta "medio";228.83;686.86;507.13;260.44;1017.86;464.55;804.30;637.18;976.99;190.80;1668702586896;1668702586894;1668702586007
A;3i24s-0-trial3;23;male;flauta "medio";230.09;681.33;507.13;260.44;1017.86;464.55;804.30;637.18;976.99;190.80;1668702586903;1668702586897;1668702586011
A;3i24s-0-trial3;23;male;flauta "medio";231.13;685.60;507.13;260.44;1017.86;464.55;804.30;637.18;976.99;190.80;1668702586908;1668702586907;1668702586015
A;3i24s-0-trial3;23;male;flauta "medio";235.20;694.55;511.40;249.25;1012.91;475.06;793.16;639.17;984.21;200.35;1668702586914;1668702586907;1668702586027
A;3i24s-0-trial3;23;male;flauta "medio";236.20;691.11;511.40;249.25;1012.91;475.06;793.16;639.17;984.21;200.35;1668702586919;1668702586917;1668702586031
A;3i24s-0-trial3;23;male;flauta "medio";236.73;696.62;516.31;238.01;1007.38;485.68;781.69;640.73;991.24;210.50;1668702586930;1668702586927;1668702586035
A;3i24s-0-trial3;23;male;flauta "medio";243.51;701.76;516.31;238.01;1007.38;485.68;781.69;640.73;991.24;210.50;1668702586931;1668702586927;1668702586039
A;3i24s-0-trial3;23;male;flauta "medio";244.19;692.38;516.31;238.01;1007.38;485.68;781.69;640.73;991.24;210.50;1668702586934;1668702586932;1668702586047
A;3i24s-0-trial3;23;male;flauta "medio";244.88;684.68;516.31;238.01;1007.38;485.68;781.69;640.73;991.24;210.50;1668702586941;1668702586937;1668702586051
A;3i24s-0-trial3;23;male;flauta "medio";247.80;687.95;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1668702586944;1668702586937;1668702586055
A;3i24s-0-trial3;23;male;flauta "medio";251.66;678.03;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1668702586950;1668702586947;1668702586063
A;3i24s-0-trial3;23;male;flauta "medio";252.94;668.42;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1668702586956;1668702586947;1668702586067
A;3i24s-0-trial3;23;male;flauta "medio";253.37;664.56;527.49;216.65;995.20;506.04;758.16;641.41;1003.92;231.50;1668702586960;1668702586957;1668702586071
A;3i24s-0-trial3;23;male;flauta "medio";258.06;663.36;527.49;216.65;995.20;506.04;758.16;641.41;1003.92;231.50;1668702586968;1668702586967;1668702586075
A;3i24s-0-trial3;23;male;flauta "medio";262.11;667.61;527.49;216.65;995.20;506.04;758.16;641.41;1003.92;231.50;1668702586971;1668702586967;1668702586083
A;3i24s-0-trial3;23;male;flauta "medio";266.29;662.34;533.84;206.37;988.46;515.93;745.53;640.16;1009.66;242.50;1668702586978;1668702586976;1668702586087
A;3i24s-0-trial3;23;male;flauta "medio";271.37;664.64;533.84;206.37;988.46;515.93;745.53;640.16;1009.66;242.50;1668702586986;1668702586976;1668702586091
A;3i24s-0-trial3;23;male;flauta "medio";281.46;655.96;533.84;206.37;988.46;515.93;745.53;640.16;1009.66;242.50;1668702586989;1668702586987;1668702586103
A;3i24s-0-trial3;23;male;flauta "medio";280.41;649.50;540.67;196.44;981.33;525.56;732.98;638.42;1014.97;253.76;1668702586994;1668702586987;1668702586107
A;3i24s-0-trial3;23;male;flauta "medio";279.34;648.51;540.67;196.44;981.33;525.56;732.98;638.42;1014.97;253.76;1668702587000;1668702586996;1668702586111
A;3i24s-0-trial3;23;male;flauta "medio";278.38;642.95;540.67;196.44;981.33;525.56;732.98;638.42;1014.97;253.76;1668702587005;1668702586996;1668702586115
A;3i24s-0-trial3;23;male;flauta "medio";277.98;639.66;547.90;186.93;973.87;534.84;720.62;636.21;1019.79;265.17;1668702587013;1668702587007;1668702586123
A;3i24s-0-trial3;23;male;flauta "medio";280.31;648.98;547.90;186.93;973.87;534.84;720.62;636.21;1019.79;265.17;1668702587014;1668702587007;1668702586127
A;3i24s-0-trial3;23;male;flauta "medio";279.17;643.35;547.90;186.93;973.87;534.84;720.62;636.21;1019.79;265.17;1668702587021;1668702587017;1668702586131
A;3i24s-0-trial3;23;male;flauta "medio";278.05;638.27;547.90;186.93;973.87;534.84;720.62;636.21;1019.79;265.17;1668702587026;1668702587017;1668702586135
