order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;flauta "medio";600.33;931.11;529.83;509.79;992.71;212.74;1006.13;487.95;753.40;91.61;1668702430535;1668702430536;1668702429651
A;2i24s-0-trial3;23;male;flauta "medio";598.23;934.73;529.83;509.79;992.71;212.74;1006.13;487.95;753.40;91.61;1668702430541;1668702430536;1668702429655
A;2i24s-0-trial3;23;male;flauta "medio";584.33;938.86;523.80;499.81;999.16;223.16;1000.15;498.20;765.99;91.94;1668702430545;1668702430546;1668702429663
A;2i24s-0-trial3;23;male;flauta "medio";580.81;936.61;523.80;499.81;999.16;223.16;1000.15;498.20;765.99;91.94;1668702430552;1668702430546;1668702429667
A;2i24s-0-trial3;23;male;flauta "medio";579.80;934.81;523.80;499.81;999.16;223.16;1000.15;498.20;765.99;91.94;1668702430556;1668702430557;1668702429671
A;2i24s-0-trial3;23;male;flauta "medio";582.67;935.20;518.24;489.54;1005.24;233.94;993.73;508.27;777.47;91.62;1668702430561;1668702430557;1668702429683
A;2i24s-0-trial3;23;male;flauta "medio";573.17;934.90;518.24;489.54;1005.24;233.94;993.73;508.27;777.47;91.62;1668702430566;1668702430566;1668702429687
A;2i24s-0-trial3;23;male;flauta "medio";570.34;936.47;518.24;489.54;1005.24;233.94;993.73;508.27;777.47;91.62;1668702430573;1668702430576;1668702429691
A;2i24s-0-trial3;23;male;flauta "medio";569.17;932.64;513.21;479.14;1010.85;244.93;986.94;518.05;788.78;91.75;1668702430576;1668702430576;1668702429695
A;2i24s-0-trial3;23;male;flauta "medio";569.53;934.16;513.21;479.14;1010.85;244.93;986.94;518.05;788.78;91.75;1668702430584;1668702430587;1668702429703
A;2i24s-0-trial3;23;male;flauta "medio";568.67;935.39;508.56;468.22;1016.19;256.53;979.54;527.85;800.43;92.46;1668702430595;1668702430597;1668702429707
A;2i24s-0-trial3;23;male;flauta "medio";566.89;932.37;508.56;468.22;1016.19;256.53;979.54;527.85;800.43;92.46;1668702430595;1668702430598;1668702429711
A;2i24s-0-trial3;23;male;flauta "medio";561.59;933.67;508.56;468.22;1016.19;256.53;979.54;527.85;800.43;92.46;1668702430597;1668702430599;1668702429715
A;2i24s-0-trial3;23;male;flauta "medio";558.66;931.41;508.56;468.22;1016.19;256.53;979.54;527.85;800.43;92.46;1668702430604;1668702430606;1668702429723
A;2i24s-0-trial3;23;male;flauta "medio";551.82;933.27;508.56;468.22;1016.19;256.53;979.54;527.85;800.43;92.46;1668702430607;1668702430606;1668702429727
A;2i24s-0-trial3;23;male;flauta "medio";545.92;934.68;504.65;457.69;1020.82;267.78;972.15;536.89;811.46;93.67;1668702430614;1668702430616;1668702429731
A;2i24s-0-trial3;23;male;flauta "medio";544.57;937.44;504.65;457.69;1020.82;267.78;972.15;536.89;811.46;93.67;1668702430620;1668702430616;1668702429735
A;2i24s-0-trial3;23;male;flauta "medio";537.90;936.60;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668702430627;1668702430627;1668702429743
A;2i24s-0-trial3;23;male;flauta "medio";540.80;937.50;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668702430630;1668702430631;1668702429747
A;2i24s-0-trial3;23;male;flauta "medio";540.59;940.26;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668702430634;1668702430636;1668702429751
A;2i24s-0-trial3;23;male;flauta "medio";535.71;940.23;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668702430642;1668702430636;1668702429755
A;2i24s-0-trial3;23;male;flauta "medio";531.64;945.38;498.19;435.63;1028.98;291.54;955.87;554.60;833.96;97.79;1668702430647;1668702430646;1668702429763
A;2i24s-0-trial3;23;male;flauta "medio";530.51;944.74;498.19;435.63;1028.98;291.54;955.87;554.60;833.96;97.79;1668702430654;1668702430656;1668702429767
A;2i24s-0-trial3;23;male;flauta "medio";523.68;943.14;498.19;435.63;1028.98;291.54;955.87;554.60;833.96;97.79;1668702430657;1668702430656;1668702429771
A;2i24s-0-trial3;23;male;flauta "medio";517.74;943.45;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668702430659;1668702430656;1668702429775
A;2i24s-0-trial3;23;male;flauta "medio";507.55;941.19;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668702430665;1668702430666;1668702429783
A;2i24s-0-trial3;23;male;flauta "medio";501.60;941.18;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668702430674;1668702430676;1668702429787
A;2i24s-0-trial3;23;male;flauta "medio";503.24;942.16;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668702430677;1668702430676;1668702429791
A;2i24s-0-trial3;23;male;flauta "medio";500.64;941.08;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668702430682;1668702430681;1668702429795
A;2i24s-0-trial3;23;male;flauta "medio";493.04;940.96;493.92;413.25;1035.23;315.89;938.34;570.91;855.97;104.06;1668702430688;1668702430687;1668702429803
A;2i24s-0-trial3;23;male;flauta "medio";492.38;939.72;492.60;401.98;1037.63;328.25;929.14;578.52;866.75;107.98;1668702430694;1668702430696;1668702429807
A;2i24s-0-trial3;23;male;flauta "medio";485.38;938.32;492.60;401.98;1037.63;328.25;929.14;578.52;866.75;107.98;1668702430697;1668702430697;1668702429811
A;2i24s-0-trial3;23;male;flauta "medio";475.92;936.77;492.60;401.98;1037.63;328.25;929.14;578.52;866.75;107.98;1668702430703;1668702430707;1668702429819
A;2i24s-0-trial3;23;male;flauta "medio";473.94;935.69;492.60;401.98;1037.63;328.25;929.14;578.52;866.75;107.98;1668702430708;1668702430707;1668702429823
A;2i24s-0-trial3;23;male;flauta "medio";479.15;935.13;491.83;390.64;1039.56;340.74;919.63;585.79;877.41;112.44;1668702430715;1668702430716;1668702429827
A;2i24s-0-trial3;23;male;flauta "medio";471.90;936.88;491.83;390.64;1039.56;340.74;919.63;585.79;877.41;112.44;1668702430718;1668702430716;1668702429831
A;2i24s-0-trial3;23;male;flauta "medio";462.36;938.90;491.83;390.64;1039.56;340.74;919.63;585.79;877.41;112.44;1668702430724;1668702430727;1668702429839
A;2i24s-0-trial3;23;male;flauta "medio";460.02;938.42;491.61;379.30;1040.99;353.29;909.87;592.65;887.87;117.39;1668702430729;1668702430727;1668702429843
A;2i24s-0-trial3;23;male;flauta "medio";449.64;938.52;491.61;379.30;1040.99;353.29;909.87;592.65;887.87;117.39;1668702430739;1668702430742;1668702429859
A;2i24s-0-trial3;23;male;flauta "medio";454.67;938.40;491.95;367.75;1041.95;366.14;899.68;599.24;898.32;122.96;1668702430745;1668702430747;1668702429863
A;2i24s-0-trial3;23;male;flauta "medio";442.49;937.51;491.95;367.75;1041.95;366.14;899.68;599.24;898.32;122.96;1668702430750;1668702430747;1668702429868
A;2i24s-0-trial3;23;male;flauta "medio";441.41;936.73;491.95;367.75;1041.95;366.14;899.68;599.24;898.32;122.96;1668702430755;1668702430757;1668702429871
A;2i24s-0-trial3;23;male;flauta "medio";432.65;935.66;491.62;355.30;1041.18;377.50;889.52;605.25;908.30;128.88;1668702430761;1668702430757;1668702429879
A;2i24s-0-trial3;23;male;flauta "medio";427.93;935.31;491.62;355.30;1041.18;377.50;889.52;605.25;908.30;128.88;1668702430769;1668702430767;1668702429883
A;2i24s-0-trial3;23;male;flauta "medio";425.36;933.45;491.75;342.80;1039.83;388.78;879.14;610.85;918.04;135.29;1668702430776;1668702430776;1668702429888
A;2i24s-0-trial3;23;male;flauta "medio";428.26;932.50;491.75;342.80;1039.83;388.78;879.14;610.85;918.04;135.29;1668702430777;1668702430780;1668702429891
A;2i24s-0-trial3;23;male;flauta "medio";422.62;931.01;491.75;342.80;1039.83;388.78;879.14;610.85;918.04;135.29;1668702430784;1668702430786;1668702429899
A;2i24s-0-trial3;23;male;flauta "medio";420.67;930.76;491.75;342.80;1039.83;388.78;879.14;610.85;918.04;135.29;1668702430790;1668702430786;1668702429903
A;2i24s-0-trial3;23;male;flauta "medio";417.15;930.56;492.45;330.07;1037.95;400.33;868.32;616.14;927.76;142.33;1668702430794;1668702430797;1668702429907
A;2i24s-0-trial3;23;male;flauta "medio";417.76;930.38;492.45;330.07;1037.95;400.33;868.32;616.14;927.76;142.33;1668702430800;1668702430798;1668702429911
A;2i24s-0-trial3;23;male;flauta "medio";408.90;926.44;492.45;330.07;1037.95;400.33;868.32;616.14;927.76;142.33;1668702430805;1668702430806;1668702429919
A;2i24s-0-trial3;23;male;flauta "medio";405.72;925.74;493.67;317.84;1035.64;411.47;857.68;620.82;936.90;149.59;1668702430810;1668702430806;1668702429923
A;2i24s-0-trial3;23;male;flauta "medio";401.39;924.15;493.67;317.84;1035.64;411.47;857.68;620.82;936.90;149.59;1668702430816;1668702430817;1668702429928
A;2i24s-0-trial3;23;male;flauta "medio";409.89;922.27;493.67;317.84;1035.64;411.47;857.68;620.82;936.90;149.59;1668702430821;1668702430819;1668702429939
A;2i24s-0-trial3;23;male;flauta "medio";411.17;920.60;495.45;305.57;1032.83;422.71;846.77;625.12;945.87;157.39;1668702430826;1668702430826;1668702429943
A;2i24s-0-trial3;23;male;flauta "medio";405.39;919.66;495.45;305.57;1032.83;422.71;846.77;625.12;945.87;157.39;1668702430834;1668702430837;1668702429947
A;2i24s-0-trial3;23;male;flauta "medio";409.97;919.68;495.45;305.57;1032.83;422.71;846.77;625.12;945.87;157.39;1668702430836;1668702430837;1668702429952
A;2i24s-0-trial3;23;male;flauta "medio";421.41;915.69;497.78;293.44;1029.54;433.88;835.71;628.96;954.53;165.63;1668702430843;1668702430837;1668702429959
A;2i24s-0-trial3;23;male;flauta "medio";424.84;915.75;497.78;293.44;1029.54;433.88;835.71;628.96;954.53;165.63;1668702430848;1668702430846;1668702429963
A;2i24s-0-trial3;23;male;flauta "medio";421.18;917.66;497.78;293.44;1029.54;433.88;835.71;628.96;954.53;165.63;1668702430856;1668702430856;1668702429967
A;2i24s-0-trial3;23;male;flauta "medio";419.52;918.52;500.67;281.34;1025.74;445.07;824.44;632.36;962.96;174.37;1668702430861;1668702430861;1668702429971
A;2i24s-0-trial3;23;male;flauta "medio";415.80;919.26;500.67;281.34;1025.74;445.07;824.44;632.36;962.96;174.37;1668702430864;1668702430866;1668702429979
A;2i24s-0-trial3;23;male;flauta "medio";413.44;919.55;500.67;281.34;1025.74;445.07;824.44;632.36;962.96;174.37;1668702430870;1668702430866;1668702429983
A;2i24s-0-trial3;23;male;flauta "medio";410.32;920.82;500.67;281.34;1025.74;445.07;824.44;632.36;962.96;174.37;1668702430875;1668702430877;1668702429987
A;2i24s-0-trial3;23;male;flauta "medio";407.88;921.49;504.06;269.63;1021.53;455.96;813.26;635.23;970.91;183.36;1668702430881;1668702430877;1668702429999
A;2i24s-0-trial3;23;male;flauta "medio";402.49;921.61;507.97;258.13;1016.88;466.72;802.02;637.63;978.50;192.73;1668702430893;1668702430886;1668702430003
A;2i24s-0-trial3;23;male;flauta "medio";400.51;921.35;507.97;258.13;1016.88;466.72;802.02;637.63;978.50;192.73;1668702430893;1668702430896;1668702430007
A;2i24s-0-trial3;23;male;flauta "medio";397.90;921.32;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1668702430911;1668702430906;1668702430011
A;2i24s-0-trial3;23;male;flauta "medio";396.03;917.76;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1668702430915;1668702430916;1668702430019
A;2i24s-0-trial3;23;male;flauta "medio";394.19;917.34;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1668702430921;1668702430916;1668702430023
A;2i24s-0-trial3;23;male;flauta "medio";395.92;915.22;512.48;246.64;1011.68;477.52;790.52;639.58;985.86;202.65;1668702430925;1668702430926;1668702430027
A;2i24s-0-trial3;23;male;flauta "medio";394.31;912.32;517.40;235.67;1006.16;487.89;779.28;640.99;992.67;212.68;1668702430931;1668702430926;1668702430032
A;2i24s-0-trial3;23;male;flauta "medio";393.39;905.08;517.40;235.67;1006.16;487.89;779.28;640.99;992.67;212.68;1668702430936;1668702430936;1668702430039
A;2i24s-0-trial3;23;male;flauta "medio";388.36;903.66;517.40;235.67;1006.16;487.89;779.28;640.99;992.67;212.68;1668702430941;1668702430936;1668702430043
A;2i24s-0-trial3;23;male;flauta "medio";389.20;903.81;522.87;224.89;1000.18;498.16;767.94;641.94;999.14;223.12;1668702430945;1668702430946;1668702430047
A;2i24s-0-trial3;23;male;flauta "medio";383.54;902.83;522.87;224.89;1000.18;498.16;767.94;641.94;999.14;223.12;1668702430952;1668702430946;1668702430059
A;2i24s-0-trial3;23;male;flauta "medio";380.71;902.03;522.87;224.89;1000.18;498.16;767.94;641.94;999.14;223.12;1668702430956;1668702430956;1668702430063
A;2i24s-0-trial3;23;male;flauta "medio";380.43;900.91;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.95;1668702430961;1668702430960;1668702430067
A;2i24s-0-trial3;23;male;flauta "medio";367.45;892.09;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.95;1668702430966;1668702430967;1668702430083
A;2i24s-0-trial3;23;male;flauta "medio";368.45;884.90;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.95;1668702430972;1668702430967;1668702430088
A;2i24s-0-trial3;23;male;flauta "medio";361.13;884.99;535.28;204.20;986.95;518.03;742.82;639.83;1010.84;244.91;1668702430976;1668702430979;1668702430099
A;2i24s-0-trial3;23;male;flauta "medio";360.90;882.88;535.28;204.20;986.95;518.03;742.82;639.83;1010.84;244.91;1668702430982;1668702430979;1668702430104
A;2i24s-0-trial3;23;male;flauta "medio";360.38;880.38;535.28;204.20;986.95;518.03;742.82;639.83;1010.84;244.91;1668702430986;1668702430986;1668702430107
A;2i24s-0-trial3;23;male;flauta "medio";355.25;874.87;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1668702430994;1668702430997;1668702430111
A;2i24s-0-trial3;23;male;flauta "medio";352.63;872.61;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1668702430999;1668702431002;1668702430120
A;2i24s-0-trial3;23;male;flauta "medio";347.06;872.73;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1668702431003;1668702431006;1668702430123
A;2i24s-0-trial3;23;male;flauta "medio";344.43;866.71;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1668702431008;1668702431007;1668702430127
A;2i24s-0-trial3;23;male;flauta "medio";342.11;861.83;549.61;184.81;972.12;536.93;717.81;635.64;1020.84;267.82;1668702431012;1668702431016;1668702430131
A;2i24s-0-trial3;23;male;flauta "medio";339.64;858.60;549.61;184.81;972.12;536.93;717.81;635.64;1020.84;267.82;1668702431019;1668702431016;1668702430140
A;2i24s-0-trial3;23;male;flauta "medio";336.19;859.04;549.61;184.81;972.12;536.93;717.81;635.64;1020.84;267.82;1668702431024;1668702431026;1668702430144
A;2i24s-0-trial3;23;male;flauta "medio";338.32;858.35;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668702431029;1668702431026;1668702430147
A;2i24s-0-trial3;23;male;flauta "medio";335.94;851.64;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668702431036;1668702431036;1668702430151
A;2i24s-0-trial3;23;male;flauta "medio";334.64;849.71;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668702431041;1668702431036;1668702430160
A;2i24s-0-trial3;23;male;flauta "medio";335.96;847.41;565.62;167.03;955.94;554.52;693.45;629.55;1028.95;291.44;1668702431046;1668702431049;1668702430163
A;2i24s-0-trial3;23;male;flauta "medio";334.94;846.31;565.62;167.03;955.94;554.52;693.45;629.55;1028.95;291.44;1668702431051;1668702431050;1668702430167
A;2i24s-0-trial3;23;male;flauta "medio";329.34;842.14;565.62;167.03;955.94;554.52;693.45;629.55;1028.95;291.44;1668702431057;1668702431057;1668702430172
A;2i24s-0-trial3;23;male;flauta "medio";327.77;842.51;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1668702431063;1668702431066;1668702430180
A;2i24s-0-trial3;23;male;flauta "medio";326.10;840.62;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1668702431067;1668702431067;1668702430183
A;2i24s-0-trial3;23;male;flauta "medio";321.46;839.83;574.35;158.65;947.25;562.94;681.37;625.75;1032.35;303.67;1668702431074;1668702431076;1668702430187
A;2i24s-0-trial3;23;male;flauta "medio";312.90;834.96;583.31;150.84;938.39;570.86;669.69;621.56;1035.22;315.82;1668702431078;1668702431076;1668702430192
A;2i24s-0-trial3;23;male;flauta "medio";298.75;833.58;583.31;150.84;938.39;570.86;669.69;621.56;1035.22;315.82;1668702431084;1668702431086;1668702430199
A;2i24s-0-trial3;23;male;flauta "medio";303.32;831.48;583.31;150.84;938.39;570.86;669.69;621.56;1035.22;315.82;1668702431089;1668702431086;1668702430204
A;2i24s-0-trial3;23;male;flauta "medio";306.01;831.22;592.90;143.27;929.00;578.63;657.93;616.79;1037.67;328.43;1668702431097;1668702431097;1668702430207
A;2i24s-0-trial3;23;male;flauta "medio";305.39;828.28;592.90;143.27;929.00;578.63;657.93;616.79;1037.67;328.43;1668702431099;1668702431097;1668702430219
A;2i24s-0-trial3;23;male;flauta "medio";304.16;826.62;592.90;143.27;929.00;578.63;657.93;616.79;1037.67;328.43;1668702431104;1668702431107;1668702430223
A;2i24s-0-trial3;23;male;flauta "medio";302.52;823.69;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.88;1668702431111;1668702431107;1668702430227
A;2i24s-0-trial3;23;male;flauta "medio";302.51;822.71;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.88;1668702431115;1668702431116;1668702430231
A;2i24s-0-trial3;23;male;flauta "medio";300.41;823.57;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.88;1668702431121;1668702431116;1668702430239
A;2i24s-0-trial3;23;male;flauta "medio";300.49;817.48;612.66;129.87;909.87;592.66;635.69;606.17;1040.99;353.30;1668702431126;1668702431126;1668702430243
A;2i24s-0-trial3;23;male;flauta "medio";298.67;813.18;612.66;129.87;909.87;592.66;635.69;606.17;1040.99;353.30;1668702431138;1668702431136;1668702430247
A;2i24s-0-trial3;23;male;flauta "medio";299.88;811.04;612.66;129.87;909.87;592.66;635.69;606.17;1040.99;353.30;1668702431138;1668702431136;1668702430252
A;2i24s-0-trial3;23;male;flauta "medio";295.97;807.36;623.28;123.74;899.69;599.24;624.72;600.08;1041.95;366.14;1668702431148;1668702431146;1668702430263
A;2i24s-0-trial3;23;male;flauta "medio";300.43;805.06;623.28;123.74;899.69;599.24;624.72;600.08;1041.95;366.14;1668702431153;1668702431156;1668702430267
A;2i24s-0-trial3;23;male;flauta "medio";303.97;805.71;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1668702431160;1668702431156;1668702430271
A;2i24s-0-trial3;23;male;flauta "medio";305.29;803.33;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1668702431164;1668702431166;1668702430279
A;2i24s-0-trial3;23;male;flauta "medio";300.84;799.66;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1668702431168;1668702431166;1668702430283
A;2i24s-0-trial3;23;male;flauta "medio";303.49;803.64;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1668702431174;1668702431176;1668702430288
A;2i24s-0-trial3;23;male;flauta "medio";294.35;791.77;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1668702431178;1668702431176;1668702430299
A;2i24s-0-trial3;23;male;flauta "medio";293.76;792.22;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1668702431186;1668702431187;1668702430303
A;2i24s-0-trial3;23;male;flauta "medio";297.54;785.77;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1668702431192;1668702431187;1668702430307
A;2i24s-0-trial3;23;male;flauta "medio";301.13;779.83;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1668702431197;1668702431196;1668702430311
A;2i24s-0-trial3;23;male;flauta "medio";307.01;782.52;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1668702431201;1668702431196;1668702430319
A;2i24s-0-trial3;23;male;flauta "medio";308.32;774.27;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1668702431206;1668702431207;1668702430323
A;2i24s-0-trial3;23;male;flauta "medio";306.39;776.71;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1668702431212;1668702431207;1668702430327
A;2i24s-0-trial3;23;male;flauta "medio";308.26;774.87;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1668702431223;1668702431226;1668702430331
A;2i24s-0-trial3;23;male;flauta "medio";307.31;776.35;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.71;1668702431227;1668702431226;1668702430339
A;2i24s-0-trial3;23;male;flauta "medio";309.83;768.81;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.71;1668702431228;1668702431231;1668702430344
A;2i24s-0-trial3;23;male;flauta "medio";307.94;766.27;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.71;1668702431234;1668702431236;1668702430347
A;2i24s-0-trial3;23;male;flauta "medio";309.25;770.64;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.71;1668702431241;1668702431236;1668702430351
A;2i24s-0-trial3;23;male;flauta "medio";310.00;769.80;691.46;98.21;835.70;628.96;567.02;555.93;1029.54;433.89;1668702431244;1668702431248;1668702430359
A;2i24s-0-trial3;23;male;flauta "medio";309.80;767.40;691.46;98.21;835.70;628.96;567.02;555.93;1029.54;433.89;1668702431248;1668702431251;1668702430363
A;2i24s-0-trial3;23;male;flauta "medio";306.83;766.37;691.46;98.21;835.70;628.96;567.02;555.93;1029.54;433.89;1668702431254;1668702431257;1668702430368
A;2i24s-0-trial3;23;male;flauta "medio";304.49;760.59;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1668702431260;1668702431257;1668702430379
A;2i24s-0-trial3;23;male;flauta "medio";302.78;756.63;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1668702431264;1668702431268;1668702430384
A;2i24s-0-trial3;23;male;flauta "medio";303.63;757.08;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1668702431270;1668702431268;1668702430388
A;2i24s-0-trial3;23;male;flauta "medio";304.23;754.68;703.58;95.79;824.54;632.33;558.71;547.31;1025.78;444.97;1668702431275;1668702431276;1668702430391
A;2i24s-0-trial3;23;male;flauta "medio";305.17;748.95;715.86;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1668702431279;1668702431276;1668702430399
A;2i24s-0-trial3;23;male;flauta "medio";306.95;749.31;715.86;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1668702431284;1668702431287;1668702430403
A;2i24s-0-trial3;23;male;flauta "medio";308.52;750.65;715.86;93.92;813.29;635.22;550.82;538.37;1021.55;455.93;1668702431290;1668702431287;1668702430407
A;2i24s-0-trial3;23;male;flauta "medio";309.24;748.17;728.44;92.58;801.81;637.67;543.27;528.99;1016.79;466.92;1668702431304;1668702431307;1668702430411
A;2i24s-0-trial3;23;male;flauta "medio";311.41;746.93;728.44;92.58;801.81;637.67;543.27;528.99;1016.79;466.92;1668702431305;1668702431308;1668702430419
A;2i24s-0-trial3;23;male;flauta "medio";312.08;741.73;753.34;91.61;779.26;641.00;529.85;509.84;1006.16;487.90;1668702431329;1668702431326;1668702430423
A;2i24s-0-trial3;23;male;flauta "medio";312.89;738.48;753.34;91.61;779.26;641.00;529.85;509.84;1006.16;487.90;1668702431330;1668702431333;1668702430427
A;2i24s-0-trial3;23;male;flauta "medio";314.74;730.55;753.34;91.61;779.26;641.00;529.85;509.84;1006.16;487.90;1668702431330;1668702431334;1668702430439
A;2i24s-0-trial3;23;male;flauta "medio";315.08;729.44;753.34;91.61;779.26;641.00;529.85;509.84;1006.16;487.90;1668702431331;1668702431334;1668702430443
A;2i24s-0-trial3;23;male;flauta "medio";316.03;723.94;753.34;91.61;779.26;641.00;529.85;509.84;1006.16;487.90;1668702431333;1668702431334;1668702430447
A;2i24s-0-trial3;23;male;flauta "medio";316.47;716.91;753.34;91.61;779.26;641.00;529.85;509.84;1006.16;487.90;1668702431338;1668702431336;1668702430451
A;2i24s-0-trial3;23;male;flauta "medio";317.20;711.97;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1668702431347;1668702431346;1668702430459
A;2i24s-0-trial3;23;male;flauta "medio";317.55;704.98;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1668702431348;1668702431346;1668702430463
A;2i24s-0-trial3;23;male;flauta "medio";317.86;708.67;766.16;91.95;767.73;641.95;523.72;499.67;1000.07;498.34;1668702431354;1668702431356;1668702430467
A;2i24s-0-trial3;23;male;flauta "medio";317.58;693.67;777.39;91.62;755.42;641.19;518.28;489.61;993.77;508.21;1668702431361;1668702431356;1668702430479
A;2i24s-0-trial3;23;male;flauta "medio";317.63;692.83;777.39;91.62;755.42;641.19;518.28;489.61;993.77;508.21;1668702431363;1668702431366;1668702430483
A;2i24s-0-trial3;23;male;flauta "medio";316.06;693.18;777.39;91.62;755.42;641.19;518.28;489.61;993.77;508.21;1668702431371;1668702431366;1668702430487
A;2i24s-0-trial3;23;male;flauta "medio";315.43;683.50;777.39;91.62;755.42;641.19;518.28;489.61;993.77;508.21;1668702431374;1668702431377;1668702430492
A;2i24s-0-trial3;23;male;flauta "medio";316.17;671.36;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.02;1668702431380;1668702431377;1668702430500
A;2i24s-0-trial3;23;male;flauta "medio";317.09;666.38;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.02;1668702431384;1668702431386;1668702430503
A;2i24s-0-trial3;23;male;flauta "medio";317.35;673.78;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.02;1668702431392;1668702431386;1668702430507
A;2i24s-0-trial3;23;male;flauta "medio";317.54;671.71;800.11;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1668702431395;1668702431396;1668702430511
A;2i24s-0-trial3;23;male;flauta "medio";320.09;666.16;800.11;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1668702431404;1668702431407;1668702430519
A;2i24s-0-trial3;23;male;flauta "medio";320.22;665.29;800.11;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1668702431406;1668702431407;1668702430523
A;2i24s-0-trial3;23;male;flauta "medio";322.13;672.14;811.51;93.68;717.81;635.64;504.64;457.65;972.12;536.93;1668702431411;1668702431407;1668702430527
A;2i24s-0-trial3;23;male;flauta "medio";331.08;668.60;811.51;93.68;717.81;635.64;504.64;457.65;972.12;536.93;1668702431416;1668702431417;1668702430531
A;2i24s-0-trial3;23;male;flauta "medio";337.46;662.81;811.51;93.68;717.81;635.64;504.64;457.65;972.12;536.93;1668702431422;1668702431417;1668702430539
A;2i24s-0-trial3;23;male;flauta "medio";337.34;662.99;822.69;95.45;705.60;632.84;501.17;446.79;964.23;545.85;1668702431426;1668702431426;1668702430543
A;2i24s-0-trial3;23;male;flauta "medio";339.13;655.49;822.69;95.45;705.60;632.84;501.17;446.79;964.23;545.85;1668702431434;1668702431436;1668702430547
A;2i24s-0-trial3;23;male;flauta "medio";338.71;648.02;822.69;95.45;705.60;632.84;501.17;446.79;964.23;545.85;1668702431437;1668702431436;1668702430552
A;2i24s-0-trial3;23;male;flauta "medio";339.57;649.44;833.86;97.77;693.46;629.55;498.21;435.73;955.94;554.52;1668702431443;1668702431436;1668702430559
