order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;flauta "medio";496.71;1034.10;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668701642430;1668701642427;1668701641604
A;2i36s-0-trial3;23;male;flauta "medio";495.88;1034.81;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668701642433;1668701642433;1668701641608
A;2i36s-0-trial3;23;male;flauta "medio";492.68;1036.42;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668701642440;1668701642437;1668701641616
A;2i36s-0-trial3;23;male;flauta "medio";494.35;1038.12;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668701642447;1668701642447;1668701641620
A;2i36s-0-trial3;23;male;flauta "medio";489.05;1037.63;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668701642448;1668701642450;1668701641624
A;2i36s-0-trial3;23;male;flauta "medio";487.02;1038.10;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668701642454;1668701642451;1668701641628
A;2i36s-0-trial3;23;male;flauta "medio";477.51;1038.77;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668701642457;1668701642456;1668701641636
A;2i36s-0-trial3;23;male;flauta "medio";475.98;1036.98;555.50;177.86;966.13;543.77;708.48;633.54;1024.14;276.71;1668701642463;1668701642459;1668701641640
A;2i36s-0-trial3;23;male;flauta "medio";472.46;1035.89;555.50;177.86;966.13;543.77;708.48;633.54;1024.14;276.71;1668701642467;1668701642466;1668701641644
A;2i36s-0-trial3;23;male;flauta "medio";470.80;1036.59;555.50;177.86;966.13;543.77;708.48;633.54;1024.14;276.71;1668701642475;1668701642476;1668701641648
A;2i36s-0-trial3;23;male;flauta "medio";469.36;1035.33;555.50;177.86;966.13;543.77;708.48;633.54;1024.14;276.71;1668701642477;1668701642479;1668701641656
A;2i36s-0-trial3;23;male;flauta "medio";470.48;1037.06;560.94;171.88;960.64;549.69;700.26;631.45;1026.85;284.71;1668701642484;1668701642479;1668701641660
A;2i36s-0-trial3;23;male;flauta "medio";472.13;1037.23;560.94;171.88;960.64;549.69;700.26;631.45;1026.85;284.71;1668701642491;1668701642492;1668701641664
A;2i36s-0-trial3;23;male;flauta "medio";466.59;1036.84;566.46;166.19;955.10;555.37;692.26;629.19;1029.31;292.64;1668701642497;1668701642496;1668701641668
A;2i36s-0-trial3;23;male;flauta "medio";463.64;1034.99;566.46;166.19;955.10;555.37;692.26;629.19;1029.31;292.64;1668701642500;1668701642502;1668701641676
A;2i36s-0-trial3;23;male;flauta "medio";460.71;1033.69;566.46;166.19;955.10;555.37;692.26;629.19;1029.31;292.64;1668701642506;1668701642507;1668701641680
A;2i36s-0-trial3;23;male;flauta "medio";461.18;1033.06;566.46;166.19;955.10;555.37;692.26;629.19;1029.31;292.64;1668701642507;1668701642507;1668701641684
A;2i36s-0-trial3;23;male;flauta "medio";457.93;1032.64;572.25;160.59;949.33;560.99;684.20;626.69;1031.59;300.77;1668701642514;1668701642510;1668701641688
A;2i36s-0-trial3;23;male;flauta "medio";455.12;1033.39;572.25;160.59;949.33;560.99;684.20;626.69;1031.59;300.77;1668701642518;1668701642517;1668701641696
A;2i36s-0-trial3;23;male;flauta "medio";454.48;1032.69;572.25;160.59;949.33;560.99;684.20;626.69;1031.59;300.77;1668701642525;1668701642527;1668701641700
A;2i36s-0-trial3;23;male;flauta "medio";451.25;1032.15;578.26;155.15;943.38;566.48;676.19;623.96;1033.67;309.01;1668701642530;1668701642527;1668701641704
A;2i36s-0-trial3;23;male;flauta "medio";446.25;1031.51;578.26;155.15;943.38;566.48;676.19;623.96;1033.67;309.01;1668701642539;1668701642537;1668701641708
A;2i36s-0-trial3;23;male;flauta "medio";441.64;1030.47;578.26;155.15;943.38;566.48;676.19;623.96;1033.67;309.01;1668701642542;1668701642537;1668701641716
A;2i36s-0-trial3;23;male;flauta "medio";434.62;1030.16;584.25;150.07;937.47;571.65;668.51;621.11;1035.48;317.07;1668701642548;1668701642546;1668701641720
A;2i36s-0-trial3;23;male;flauta "medio";435.66;1028.83;584.25;150.07;937.47;571.65;668.51;621.11;1035.48;317.07;1668701642552;1668701642546;1668701641724
A;2i36s-0-trial3;23;male;flauta "medio";435.54;1028.45;584.25;150.07;937.47;571.65;668.51;621.11;1035.48;317.07;1668701642556;1668701642556;1668701641728
A;2i36s-0-trial3;23;male;flauta "medio";429.09;1027.79;590.52;145.09;931.33;576.76;660.79;618.01;1037.11;325.33;1668701642563;1668701642556;1668701641736
A;2i36s-0-trial3;23;male;flauta "medio";426.79;1026.26;590.52;145.09;931.33;576.76;660.79;618.01;1037.11;325.33;1668701642567;1668701642566;1668701641740
A;2i36s-0-trial3;23;male;flauta "medio";422.20;1025.92;590.52;145.09;931.33;576.76;660.79;618.01;1037.11;325.33;1668701642572;1668701642566;1668701641744
A;2i36s-0-trial3;23;male;flauta "medio";423.77;1024.98;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668701642579;1668701642576;1668701641748
A;2i36s-0-trial3;23;male;flauta "medio";426.76;1024.72;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668701642580;1668701642576;1668701641756
A;2i36s-0-trial3;23;male;flauta "medio";426.35;1024.28;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668701642586;1668701642587;1668701641760
A;2i36s-0-trial3;23;male;flauta "medio";427.28;1023.63;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668701642590;1668701642592;1668701641764
A;2i36s-0-trial3;23;male;flauta "medio";422.04;1023.06;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668701642596;1668701642596;1668701641768
A;2i36s-0-trial3;23;male;flauta "medio";416.99;1018.45;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668701642604;1668701642596;1668701641776
A;2i36s-0-trial3;23;male;flauta "medio";416.33;1016.01;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668701642607;1668701642606;1668701641780
A;2i36s-0-trial3;23;male;flauta "medio";414.99;1015.96;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668701642608;1668701642610;1668701641784
A;2i36s-0-trial3;23;male;flauta "medio";414.80;1014.07;610.31;131.32;912.13;591.12;638.21;607.49;1040.71;350.42;1668701642613;1668701642610;1668701641788
A;2i36s-0-trial3;23;male;flauta "medio";415.41;1011.55;610.31;131.32;912.13;591.12;638.21;607.49;1040.71;350.42;1668701642619;1668701642616;1668701641796
A;2i36s-0-trial3;23;male;flauta "medio";407.19;1009.96;610.31;131.32;912.13;591.12;638.21;607.49;1040.71;350.42;1668701642623;1668701642616;1668701641800
A;2i36s-0-trial3;23;male;flauta "medio";404.30;1006.20;610.31;131.32;912.13;591.12;638.21;607.49;1040.71;350.42;1668701642627;1668701642626;1668701641804
A;2i36s-0-trial3;23;male;flauta "medio";405.75;1005.07;617.18;127.18;905.53;595.53;630.95;603.61;1041.46;358.80;1668701642632;1668701642626;1668701641808
A;2i36s-0-trial3;23;male;flauta "medio";404.98;1000.43;617.18;127.18;905.53;595.53;630.95;603.61;1041.46;358.80;1668701642638;1668701642636;1668701641816
A;2i36s-0-trial3;23;male;flauta "medio";401.86;999.81;617.18;127.18;905.53;595.53;630.95;603.61;1041.46;358.80;1668701642643;1668701642636;1668701641820
A;2i36s-0-trial3;23;male;flauta "medio";402.60;997.45;624.17;123.25;898.84;599.76;623.83;599.56;1041.98;367.17;1668701642650;1668701642646;1668701641824
A;2i36s-0-trial3;23;male;flauta "medio";398.82;994.52;624.17;123.25;898.84;599.76;623.83;599.56;1041.98;367.17;1668701642654;1668701642646;1668701641828
A;2i36s-0-trial3;23;male;flauta "medio";396.63;991.83;624.17;123.25;898.84;599.76;623.83;599.56;1041.98;367.17;1668701642657;1668701642659;1668701641836
A;2i36s-0-trial3;23;male;flauta "medio";393.29;992.59;624.17;123.25;898.84;599.76;623.83;599.56;1041.98;367.17;1668701642662;1668701642659;1668701641840
A;2i36s-0-trial3;23;male;flauta "medio";384.75;991.46;631.32;119.53;892.02;603.82;616.82;595.31;1041.43;374.74;1668701642668;1668701642666;1668701641844
A;2i36s-0-trial3;23;male;flauta "medio";383.44;991.23;631.32;119.53;892.02;603.82;616.82;595.31;1041.43;374.74;1668701642672;1668701642666;1668701641848
A;2i36s-0-trial3;23;male;flauta "medio";383.06;990.02;638.60;116.03;885.12;607.69;609.95;590.88;1040.66;382.30;1668701642679;1668701642676;1668701641856
A;2i36s-0-trial3;23;male;flauta "medio";382.40;987.91;638.60;116.03;885.12;607.69;609.95;590.88;1040.66;382.30;1668701642682;1668701642676;1668701641860
A;2i36s-0-trial3;23;male;flauta "medio";386.89;986.69;638.60;116.03;885.12;607.69;609.95;590.88;1040.66;382.30;1668701642688;1668701642686;1668701641864
A;2i36s-0-trial3;23;male;flauta "medio";382.62;983.77;638.60;116.03;885.12;607.69;609.95;590.88;1040.66;382.30;1668701642694;1668701642692;1668701641868
A;2i36s-0-trial3;23;male;flauta "medio";381.38;981.30;646.02;112.75;878.10;611.38;603.20;586.25;1039.67;389.90;1668701642697;1668701642696;1668701641876
A;2i36s-0-trial3;23;male;flauta "medio";375.48;982.17;646.02;112.75;878.10;611.38;603.20;586.25;1039.67;389.90;1668701642705;1668701642707;1668701641880
A;2i36s-0-trial3;23;male;flauta "medio";379.23;982.08;646.02;112.75;878.10;611.38;603.20;586.25;1039.67;389.90;1668701642706;1668701642709;1668701641884
A;2i36s-0-trial3;23;male;flauta "medio";378.50;978.72;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668701642714;1668701642709;1668701641888
A;2i36s-0-trial3;23;male;flauta "medio";371.39;974.62;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668701642718;1668701642716;1668701641896
A;2i36s-0-trial3;23;male;flauta "medio";363.36;974.74;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668701642723;1668701642716;1668701641900
A;2i36s-0-trial3;23;male;flauta "medio";358.17;970.36;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668701642727;1668701642726;1668701641904
A;2i36s-0-trial3;23;male;flauta "medio";340.76;968.60;661.19;106.87;863.85;618.17;590.19;576.50;1037.03;405.04;1668701642733;1668701642726;1668701641908
A;2i36s-0-trial3;23;male;flauta "medio";340.21;961.32;661.19;106.87;863.85;618.17;590.19;576.50;1037.03;405.04;1668701642740;1668701642736;1668701641916
A;2i36s-0-trial3;23;male;flauta "medio";336.21;959.72;661.19;106.87;863.85;618.17;590.19;576.50;1037.03;405.04;1668701642744;1668701642736;1668701641920
A;2i36s-0-trial3;23;male;flauta "medio";335.84;959.75;668.88;104.30;856.67;621.25;583.96;571.41;1035.40;412.53;1668701642748;1668701642747;1668701641924
A;2i36s-0-trial3;23;male;flauta "medio";337.17;957.34;668.88;104.30;856.67;621.25;583.96;571.41;1035.40;412.53;1668701642753;1668701642747;1668701641928
A;2i36s-0-trial3;23;male;flauta "medio";333.96;955.36;668.88;104.30;856.67;621.25;583.96;571.41;1035.40;412.53;1668701642757;1668701642756;1668701641936
A;2i36s-0-trial3;23;male;flauta "medio";330.34;956.06;676.72;101.94;849.36;624.14;577.86;566.12;1033.54;420.05;1668701642763;1668701642756;1668701641940
A;2i36s-0-trial3;23;male;flauta "medio";328.96;949.23;676.72;101.94;849.36;624.14;577.86;566.12;1033.54;420.05;1668701642772;1668701642766;1668701641944
A;2i36s-0-trial3;23;male;flauta "medio";332.17;945.54;676.72;101.94;849.36;624.14;577.86;566.12;1033.54;420.05;1668701642773;1668701642775;1668701641948
A;2i36s-0-trial3;23;male;flauta "medio";326.90;940.01;676.72;101.94;849.36;624.14;577.86;566.12;1033.54;420.05;1668701642777;1668701642776;1668701641956
A;2i36s-0-trial3;23;male;flauta "medio";325.84;937.24;684.65;99.82;842.00;626.83;571.92;560.68;1031.47;427.55;1668701642782;1668701642776;1668701641960
A;2i36s-0-trial3;23;male;flauta "medio";320.90;935.23;684.65;99.82;842.00;626.83;571.92;560.68;1031.47;427.55;1668701642795;1668701642796;1668701641964
A;2i36s-0-trial3;23;male;flauta "medio";317.38;928.81;684.65;99.82;842.00;626.83;571.92;560.68;1031.47;427.55;1668701642795;1668701642797;1668701641968
A;2i36s-0-trial3;23;male;flauta "medio";320.49;924.09;692.61;97.95;834.64;629.30;566.21;555.12;1029.20;434.95;1668701642798;1668701642797;1668701641976
A;2i36s-0-trial3;23;male;flauta "medio";317.93;920.65;692.61;97.95;834.64;629.30;566.21;555.12;1029.20;434.95;1668701642803;1668701642797;1668701641980
A;2i36s-0-trial3;23;male;flauta "medio";317.31;915.60;692.61;97.95;834.64;629.30;566.21;555.12;1029.20;434.95;1668701642809;1668701642806;1668701641984
A;2i36s-0-trial3;23;male;flauta "medio";312.92;911.29;700.75;96.31;827.14;631.59;560.60;549.34;1026.69;442.40;1668701642814;1668701642806;1668701641988
A;2i36s-0-trial3;23;male;flauta "medio";315.65;911.76;700.75;96.31;827.14;631.59;560.60;549.34;1026.69;442.40;1668701642821;1668701642816;1668701641996
A;2i36s-0-trial3;23;male;flauta "medio";318.23;906.09;700.75;96.31;827.14;631.59;560.60;549.34;1026.69;442.40;1668701642825;1668701642826;1668701642000
A;2i36s-0-trial3;23;male;flauta "medio";316.85;902.22;708.89;94.91;819.67;633.64;555.23;543.47;1024.00;449.74;1668701642830;1668701642826;1668701642004
A;2i36s-0-trial3;23;male;flauta "medio";311.73;898.58;708.89;94.91;819.67;633.64;555.23;543.47;1024.00;449.74;1668701642834;1668701642826;1668701642008
A;2i36s-0-trial3;23;male;flauta "medio";315.33;891.48;708.89;94.91;819.67;633.64;555.23;543.47;1024.00;449.74;1668701642839;1668701642836;1668701642016
A;2i36s-0-trial3;23;male;flauta "medio";313.25;891.11;708.89;94.91;819.67;633.64;555.23;543.47;1024.00;449.74;1668701642844;1668701642836;1668701642020
A;2i36s-0-trial3;23;male;flauta "medio";310.13;889.27;717.05;93.77;812.19;635.48;550.08;537.48;1021.11;456.99;1668701642848;1668701642847;1668701642024
A;2i36s-0-trial3;23;male;flauta "medio";311.90;887.29;717.05;93.77;812.19;635.48;550.08;537.48;1021.11;456.99;1668701642855;1668701642856;1668701642028
A;2i36s-0-trial3;23;male;flauta "medio";308.07;884.68;717.05;93.77;812.19;635.48;550.08;537.48;1021.11;456.99;1668701642858;1668701642856;1668701642036
A;2i36s-0-trial3;23;male;flauta "medio";310.19;880.08;725.39;92.85;804.58;637.12;545.05;531.28;1017.98;464.28;1668701642864;1668701642856;1668701642040
A;2i36s-0-trial3;23;male;flauta "medio";304.93;876.52;725.39;92.85;804.58;637.12;545.05;531.28;1017.98;464.28;1668701642867;1668701642866;1668701642044
A;2i36s-0-trial3;23;male;flauta "medio";307.36;876.07;725.39;92.85;804.58;637.12;545.05;531.28;1017.98;464.28;1668701642873;1668701642866;1668701642048
A;2i36s-0-trial3;23;male;flauta "medio";305.31;867.20;725.39;92.85;804.58;637.12;545.05;531.28;1017.98;464.28;1668701642878;1668701642876;1668701642056
A;2i36s-0-trial3;23;male;flauta "medio";302.72;858.00;733.64;92.20;797.08;638.53;540.30;525.06;1014.70;471.38;1668701642884;1668701642876;1668701642060
A;2i36s-0-trial3;23;male;flauta "medio";302.81;858.08;733.64;92.20;797.08;638.53;540.30;525.06;1014.70;471.38;1668701642886;1668701642886;1668701642064
A;2i36s-0-trial3;23;male;flauta "medio";304.83;852.79;733.64;92.20;797.08;638.53;540.30;525.06;1014.70;471.38;1668701642893;1668701642892;1668701642068
A;2i36s-0-trial3;23;male;flauta "medio";298.90;846.69;741.97;91.78;789.53;639.72;535.73;518.68;1011.21;478.45;1668701642897;1668701642896;1668701642076
A;2i36s-0-trial3;23;male;flauta "medio";299.88;850.38;741.97;91.78;789.53;639.72;535.73;518.68;1011.21;478.45;1668701642903;1668701642896;1668701642080
A;2i36s-0-trial3;23;male;flauta "medio";299.44;842.95;741.97;91.78;789.53;639.72;535.73;518.68;1011.21;478.45;1668701642911;1668701642906;1668701642084
A;2i36s-0-trial3;23;male;flauta "medio";299.22;841.36;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.43;1668701642913;1668701642906;1668701642088
A;2i36s-0-trial3;23;male;flauta "medio";290.22;847.59;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.43;1668701642925;1668701642916;1668701642096
A;2i36s-0-trial3;23;male;flauta "medio";296.32;841.31;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.43;1668701642925;1668701642926;1668701642100
A;2i36s-0-trial3;23;male;flauta "medio";295.33;833.85;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.43;1668701642928;1668701642926;1668701642104
A;2i36s-0-trial3;23;male;flauta "medio";298.04;832.49;758.79;91.68;774.35;641.46;527.18;505.54;1003.62;492.37;1668701642934;1668701642926;1668701642108
A;2i36s-0-trial3;23;male;flauta "medio";299.19;822.40;758.79;91.68;774.35;641.46;527.18;505.54;1003.62;492.37;1668701642939;1668701642936;1668701642116
A;2i36s-0-trial3;23;male;flauta "medio";301.53;822.49;758.79;91.68;774.35;641.46;527.18;505.54;1003.62;492.37;1668701642943;1668701642936;1668701642120
A;2i36s-0-trial3;23;male;flauta "medio";304.74;816.69;767.19;91.98;766.77;641.98;523.25;498.83;999.55;499.18;1668701642946;1668701642946;1668701642124
A;2i36s-0-trial3;23;male;flauta "medio";304.68;819.13;767.19;91.98;766.77;641.98;523.25;498.83;999.55;499.18;1668701642951;1668701642946;1668701642128
A;2i36s-0-trial3;23;male;flauta "medio";305.35;813.14;767.19;91.98;766.77;641.98;523.25;498.83;999.55;499.18;1668701642958;1668701642957;1668701642136
A;2i36s-0-trial3;23;male;flauta "medio";302.52;806.30;774.79;91.67;758.31;641.43;519.50;491.98;995.28;505.92;1668701642964;1668701642957;1668701642140
A;2i36s-0-trial3;23;male;flauta "medio";303.90;805.47;774.79;91.67;758.31;641.43;519.50;491.98;995.28;505.92;1668701642966;1668701642967;1668701642144
A;2i36s-0-trial3;23;male;flauta "medio";304.75;803.09;774.79;91.67;758.31;641.43;519.50;491.98;995.28;505.92;1668701642972;1668701642967;1668701642148
A;2i36s-0-trial3;23;male;flauta "medio";307.46;796.31;774.79;91.67;758.31;641.43;519.50;491.98;995.28;505.92;1668701642978;1668701642976;1668701642156
A;2i36s-0-trial3;23;male;flauta "medio";307.47;798.27;782.32;91.61;749.96;640.66;516.03;485.11;990.87;512.49;1668701642985;1668701642987;1668701642160
A;2i36s-0-trial3;23;male;flauta "medio";308.65;794.38;782.32;91.61;749.96;640.66;516.03;485.11;990.87;512.49;1668701642988;1668701642987;1668701642164
A;2i36s-0-trial3;23;male;flauta "medio";309.96;793.60;782.32;91.61;749.96;640.66;516.03;485.11;990.87;512.49;1668701642994;1668701642992;1668701642172
A;2i36s-0-trial3;23;male;flauta "medio";310.08;787.29;789.89;91.80;741.57;639.67;512.75;478.11;986.25;518.99;1668701643000;1668701642996;1668701642176
A;2i36s-0-trial3;23;male;flauta "medio";311.68;789.70;789.89;91.80;741.57;639.67;512.75;478.11;986.25;518.99;1668701643008;1668701643006;1668701642180
A;2i36s-0-trial3;23;male;flauta "medio";313.16;790.72;797.45;92.22;733.24;638.46;509.70;471.04;981.48;525.37;1668701643013;1668701643006;1668701642184
A;2i36s-0-trial3;23;male;flauta "medio";311.02;783.44;797.45;92.22;733.24;638.46;509.70;471.04;981.48;525.37;1668701643015;1668701643016;1668701642192
A;2i36s-0-trial3;23;male;flauta "medio";309.17;775.57;797.45;92.22;733.24;638.46;509.70;471.04;981.48;525.37;1668701643017;1668701643016;1668701642196
A;2i36s-0-trial3;23;male;flauta "medio";308.52;773.11;797.45;92.22;733.24;638.46;509.70;471.04;981.48;525.37;1668701643022;1668701643016;1668701642200
A;2i36s-0-trial3;23;male;flauta "medio";303.42;768.83;805.04;92.90;724.89;637.03;506.87;463.85;976.50;531.66;1668701643030;1668701643031;1668701642204
A;2i36s-0-trial3;23;male;flauta "medio";299.42;759.28;805.04;92.90;724.89;637.03;506.87;463.85;976.50;531.66;1668701643035;1668701643036;1668701642212
A;2i36s-0-trial3;23;male;flauta "medio";298.71;754.05;805.04;92.90;724.89;637.03;506.87;463.85;976.50;531.66;1668701643042;1668701643036;1668701642216
A;2i36s-0-trial3;23;male;flauta "medio";299.90;760.34;805.04;92.90;724.89;637.03;506.87;463.85;976.50;531.66;1668701643044;1668701643046;1668701642220
A;2i36s-0-trial3;23;male;flauta "medio";301.48;753.75;812.57;93.82;716.64;635.39;504.29;456.63;971.38;537.79;1668701643048;1668701643047;1668701642224
A;2i36s-0-trial3;23;male;flauta "medio";299.35;735.72;812.57;93.82;716.64;635.39;504.29;456.63;971.38;537.79;1668701643053;1668701643051;1668701642232
A;2i36s-0-trial3;23;male;flauta "medio";300.79;739.64;812.57;93.82;716.64;635.39;504.29;456.63;971.38;537.79;1668701643059;1668701643056;1668701642236
A;2i36s-0-trial3;23;male;flauta "medio";302.46;741.58;820.09;94.99;708.43;633.53;501.93;449.33;966.09;543.80;1668701643066;1668701643066;1668701642240
A;2i36s-0-trial3;23;male;flauta "medio";302.54;738.05;820.09;94.99;708.43;633.53;501.93;449.33;966.09;543.80;1668701643067;1668701643066;1668701642244
A;2i36s-0-trial3;23;male;flauta "medio";302.18;731.78;820.09;94.99;708.43;633.53;501.93;449.33;966.09;543.80;1668701643079;1668701643076;1668701642252
A;2i36s-0-trial3;23;male;flauta "medio";303.06;732.00;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1668701643080;1668701643081;1668701642256
A;2i36s-0-trial3;23;male;flauta "medio";302.36;726.47;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1668701643089;1668701643087;1668701642260
A;2i36s-0-trial3;23;male;flauta "medio";303.64;726.05;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1668701643093;1668701643092;1668701642264
A;2i36s-0-trial3;23;male;flauta "medio";303.99;723.62;834.97;98.03;692.25;629.19;497.95;434.62;955.10;555.37;1668701643098;1668701643096;1668701642272
A;2i36s-0-trial3;23;male;flauta "medio";302.76;725.12;834.97;98.03;692.25;629.19;497.95;434.62;955.10;555.37;1668701643102;1668701643096;1668701642276
A;2i36s-0-trial3;23;male;flauta "medio";302.95;722.43;834.97;98.03;692.25;629.19;497.95;434.62;955.10;555.37;1668701643105;1668701643106;1668701642280
A;2i36s-0-trial3;23;male;flauta "medio";302.40;719.88;834.97;98.03;692.25;629.19;497.95;434.62;955.10;555.37;1668701643110;1668701643106;1668701642284
A;2i36s-0-trial3;23;male;flauta "medio";304.18;716.25;842.48;99.95;684.14;626.67;496.29;427.07;949.28;561.03;1668701643115;1668701643116;1668701642292
A;2i36s-0-trial3;23;male;flauta "medio";304.50;713.94;842.48;99.95;684.14;626.67;496.29;427.07;949.28;561.03;1668701643120;1668701643116;1668701642296
A;2i36s-0-trial3;23;male;flauta "medio";307.22;719.90;842.48;99.95;684.14;626.67;496.29;427.07;949.28;561.03;1668701643124;1668701643116;1668701642300
A;2i36s-0-trial3;23;male;flauta "medio";309.50;714.21;842.48;99.95;684.14;626.67;496.29;427.07;949.28;561.03;1668701643127;1668701643126;1668701642304
A;2i36s-0-trial3;23;male;flauta "medio";315.57;699.92;849.75;102.06;676.31;624.00;494.91;419.66;943.46;566.40;1668701643138;1668701643137;1668701642312
A;2i36s-0-trial3;23;male;flauta "medio";319.66;697.64;849.75;102.06;676.31;624.00;494.91;419.66;943.46;566.40;1668701643140;1668701643137;1668701642316
A;2i36s-0-trial3;23;male;flauta "medio";324.18;705.28;856.98;104.40;668.54;621.12;493.77;412.21;937.50;571.63;1668701643153;1668701643146;1668701642320
A;2i36s-0-trial3;23;male;flauta "medio";326.90;707.82;856.98;104.40;668.54;621.12;493.77;412.21;937.50;571.63;1668701643155;1668701643157;1668701642324
A;2i36s-0-trial3;23;male;flauta "medio";329.57;685.91;856.98;104.40;668.54;621.12;493.77;412.21;937.50;571.63;1668701643158;1668701643157;1668701642336
A;2i36s-0-trial3;23;male;flauta "medio";333.21;693.14;864.26;107.02;660.75;617.99;492.86;404.61;931.30;576.79;1668701643164;1668701643166;1668701642340
A;2i36s-0-trial3;23;male;flauta "medio";342.15;700.88;864.26;107.02;660.75;617.99;492.86;404.61;931.30;576.79;1668701643169;1668701643166;1668701642344
A;2i36s-0-trial3;23;male;flauta "medio";352.85;700.15;864.26;107.02;660.75;617.99;492.86;404.61;931.30;576.79;1668701643174;1668701643166;1668701642352
A;2i36s-0-trial3;23;male;flauta "medio";354.58;694.86;871.43;109.87;653.11;614.68;492.19;397.03;925.01;581.75;1668701643180;1668701643176;1668701642356
A;2i36s-0-trial3;23;male;flauta "medio";355.77;691.36;871.43;109.87;653.11;614.68;492.19;397.03;925.01;581.75;1668701643183;1668701643176;1668701642360
A;2i36s-0-trial3;23;male;flauta "medio";354.36;683.26;871.43;109.87;653.11;614.68;492.19;397.03;925.01;581.75;1668701643190;1668701643186;1668701642364
A;2i36s-0-trial3;23;male;flauta "medio";357.99;682.38;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668701643198;1668701643196;1668701642372
A;2i36s-0-trial3;23;male;flauta "medio";360.44;668.57;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668701643199;1668701643196;1668701642376
A;2i36s-0-trial3;23;male;flauta "medio";367.64;666.22;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668701643208;1668701643206;1668701642380
A;2i36s-0-trial3;23;male;flauta "medio";369.91;660.03;878.45;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668701643209;1668701643206;1668701642384
A;2i36s-0-trial3;23;male;flauta "medio";381.11;648.06;885.50;116.21;638.20;607.48;491.61;381.90;912.12;591.12;1668701643214;1668701643206;1668701642392
A;2i36s-0-trial3;23;male;flauta "medio";380.63;644.48;885.50;116.21;638.20;607.48;491.61;381.90;912.12;591.12;1668701643217;1668701643216;1668701642396
A;2i36s-0-trial3;23;male;flauta "medio";378.59;637.67;885.50;116.21;638.20;607.48;491.61;381.90;912.12;591.12;1668701643225;1668701643226;1668701642400
A;2i36s-0-trial3;23;male;flauta "medio";382.37;639.17;892.34;119.70;630.99;603.63;491.68;374.39;905.57;595.51;1668701643230;1668701643226;1668701642404
A;2i36s-0-trial3;23;male;flauta "medio";387.80;636.25;892.34;119.70;630.99;603.63;491.68;374.39;905.57;595.51;1668701643237;1668701643236;1668701642412
A;2i36s-0-trial3;23;male;flauta "medio";387.15;623.59;892.34;119.70;630.99;603.63;491.68;374.39;905.57;595.51;1668701643239;1668701643236;1668701642416
A;2i36s-0-trial3;23;male;flauta "medio";389.06;623.32;892.34;119.70;630.99;603.63;491.68;374.39;905.57;595.51;1668701643244;1668701643246;1668701642420
A;2i36s-0-trial3;23;male;flauta "medio";393.09;622.05;899.15;123.43;623.85;599.57;491.98;366.81;898.85;599.75;1668701643249;1668701643247;1668701642424
A;2i36s-0-trial3;23;male;flauta "medio";403.94;631.80;899.15;123.43;623.85;599.57;491.98;366.81;898.85;599.75;1668701643254;1668701643247;1668701642432
A;2i36s-0-trial3;23;male;flauta "medio";411.27;616.80;899.15;123.43;623.85;599.57;491.98;366.81;898.85;599.75;1668701643259;1668701643256;1668701642436
A;2i36s-0-trial3;23;male;flauta "medio";419.12;610.89;905.91;127.41;616.79;595.28;491.67;358.33;891.99;603.84;1668701643266;1668701643267;1668701642440
