order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;flauta "medio";424.54;542.02;525.21;502.23;997.64;220.62;1001.63;495.75;762.95;91.81;1668702001744;1668702001737;1668702000903
A;3i36s-240-trial4;23;male;flauta "medio";424.12;546.16;525.21;502.23;997.64;220.62;1001.63;495.75;762.95;91.81;1668702001744;1668702001747;1668702000907
A;3i36s-240-trial4;23;male;flauta "medio";425.35;535.52;525.21;502.23;997.64;220.62;1001.63;495.75;762.95;91.81;1668702001748;1668702001747;1668702000911
A;3i36s-240-trial4;23;male;flauta "medio";432.75;525.26;521.37;495.46;1001.80;227.71;997.47;502.51;770.93;91.80;1668702001754;1668702001747;1668702000919
A;3i36s-240-trial4;23;male;flauta "medio";432.72;522.48;521.37;495.46;1001.80;227.71;997.47;502.51;770.93;91.80;1668702001759;1668702001758;1668702000923
A;3i36s-240-trial4;23;male;flauta "medio";429.68;514.97;521.37;495.46;1001.80;227.71;997.47;502.51;770.93;91.80;1668702001768;1668702001771;1668702000927
A;3i36s-240-trial4;23;male;flauta "medio";426.84;509.83;521.37;495.46;1001.80;227.71;997.47;502.51;770.93;91.80;1668702001769;1668702001771;1668702000931
A;3i36s-240-trial4;23;male;flauta "medio";444.10;526.40;517.77;488.61;1005.76;234.92;993.13;509.17;778.49;91.61;1668702001775;1668702001777;1668702000939
A;3i36s-240-trial4;23;male;flauta "medio";442.40;522.72;517.77;488.61;1005.76;234.92;993.13;509.17;778.49;91.61;1668702001778;1668702001777;1668702000943
A;3i36s-240-trial4;23;male;flauta "medio";444.43;511.40;517.77;488.61;1005.76;234.92;993.13;509.17;778.49;91.61;1668702001785;1668702001787;1668702000947
A;3i36s-240-trial4;23;male;flauta "medio";448.26;510.39;514.37;481.65;1009.54;242.26;988.61;515.72;786.07;91.67;1668702001790;1668702001787;1668702000951
A;3i36s-240-trial4;23;male;flauta "medio";462.27;517.37;514.37;481.65;1009.54;242.26;988.61;515.72;786.07;91.67;1668702001792;1668702001787;1668702000959
A;3i36s-240-trial4;23;male;flauta "medio";457.36;518.73;514.37;481.65;1009.54;242.26;988.61;515.72;786.07;91.67;1668702001798;1668702001797;1668702000963
A;3i36s-240-trial4;23;male;flauta "medio";453.46;513.62;511.21;474.63;1013.12;249.71;983.92;522.15;793.63;91.98;1668702001804;1668702001797;1668702000967
A;3i36s-240-trial4;23;male;flauta "medio";452.72;514.62;511.21;474.63;1013.12;249.71;983.92;522.15;793.63;91.98;1668702001807;1668702001807;1668702000971
A;3i36s-240-trial4;23;male;flauta "medio";457.91;511.42;511.21;474.63;1013.12;249.71;983.92;522.15;793.63;91.98;1668702001815;1668702001817;1668702000979
A;3i36s-240-trial4;23;male;flauta "medio";458.24;506.55;511.21;474.63;1013.12;249.71;983.92;522.15;793.63;91.98;1668702001818;1668702001817;1668702000983
A;3i36s-240-trial4;23;male;flauta "medio";465.00;507.68;508.24;467.41;1016.56;257.39;978.98;528.56;801.29;92.54;1668702001825;1668702001827;1668702000987
A;3i36s-240-trial4;23;male;flauta "medio";462.22;513.39;508.24;467.41;1016.56;257.39;978.98;528.56;801.29;92.54;1668702001828;1668702001827;1668702000991
A;3i36s-240-trial4;23;male;flauta "medio";459.83;508.74;508.24;467.41;1016.56;257.39;978.98;528.56;801.29;92.54;1668702001833;1668702001831;1668702000999
A;3i36s-240-trial4;23;male;flauta "medio";454.88;511.74;505.56;460.29;1019.72;265.00;973.99;534.70;808.77;93.33;1668702001837;1668702001837;1668702001003
A;3i36s-240-trial4;23;male;flauta "medio";456.84;515.99;505.56;460.29;1019.72;265.00;973.99;534.70;808.77;93.33;1668702001845;1668702001847;1668702001007
A;3i36s-240-trial4;23;male;flauta "medio";467.00;520.11;505.56;460.29;1019.72;265.00;973.99;534.70;808.77;93.33;1668702001847;1668702001847;1668702001011
A;3i36s-240-trial4;23;male;flauta "medio";464.50;524.84;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668702001855;1668702001857;1668702001019
A;3i36s-240-trial4;23;male;flauta "medio";461.05;513.56;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668702001857;1668702001859;1668702001023
A;3i36s-240-trial4;23;male;flauta "medio";472.08;518.18;503.09;453.02;1022.72;272.79;968.78;540.79;816.30;94.37;1668702001863;1668702001860;1668702001027
A;3i36s-240-trial4;23;male;flauta "medio";473.84;520.19;500.83;445.61;1025.54;280.76;963.36;546.79;823.88;95.67;1668702001872;1668702001867;1668702001031
A;3i36s-240-trial4;23;male;flauta "medio";487.68;515.91;500.83;445.61;1025.54;280.76;963.36;546.79;823.88;95.67;1668702001873;1668702001875;1668702001039
A;3i36s-240-trial4;23;male;flauta "medio";495.84;521.97;500.83;445.61;1025.54;280.76;963.36;546.79;823.88;95.67;1668702001877;1668702001877;1668702001043
A;3i36s-240-trial4;23;male;flauta "medio";489.35;512.62;500.83;445.61;1025.54;280.76;963.36;546.79;823.88;95.67;1668702001883;1668702001877;1668702001047
A;3i36s-240-trial4;23;male;flauta "medio";484.88;510.37;498.86;438.34;1028.09;288.61;957.92;552.51;831.24;97.18;1668702001888;1668702001887;1668702001051
A;3i36s-240-trial4;23;male;flauta "medio";474.51;480.76;498.86;438.34;1028.09;288.61;957.92;552.51;831.24;97.18;1668702001893;1668702001887;1668702001059
A;3i36s-240-trial4;23;male;flauta "medio";480.06;489.83;498.86;438.34;1028.09;288.61;957.92;552.51;831.24;97.18;1668702001897;1668702001897;1668702001063
A;3i36s-240-trial4;23;male;flauta "medio";481.12;486.82;498.86;438.34;1028.09;288.61;957.92;552.51;831.24;97.18;1668702001903;1668702001897;1668702001067
A;3i36s-240-trial4;23;male;flauta "medio";485.62;490.13;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1668702001907;1668702001907;1668702001071
A;3i36s-240-trial4;23;male;flauta "medio";478.54;491.48;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1668702001912;1668702001910;1668702001079
A;3i36s-240-trial4;23;male;flauta "medio";479.63;485.62;497.11;430.93;1030.46;296.64;952.27;558.16;838.65;98.94;1668702001918;1668702001917;1668702001083
A;3i36s-240-trial4;23;male;flauta "medio";476.07;479.48;495.58;423.44;1032.63;304.78;946.44;563.69;846.05;100.96;1668702001923;1668702001917;1668702001087
A;3i36s-240-trial4;23;male;flauta "medio";483.20;481.47;495.58;423.44;1032.63;304.78;946.44;563.69;846.05;100.96;1668702001932;1668702001927;1668702001091
A;3i36s-240-trial4;23;male;flauta "medio";485.80;468.59;495.58;423.44;1032.63;304.78;946.44;563.69;846.05;100.96;1668702001933;1668702001927;1668702001099
A;3i36s-240-trial4;23;male;flauta "medio";489.40;459.49;494.32;415.97;1034.58;312.93;940.52;569.02;853.34;103.19;1668702001940;1668702001942;1668702001103
A;3i36s-240-trial4;23;male;flauta "medio";485.63;449.15;494.32;415.97;1034.58;312.93;940.52;569.02;853.34;103.19;1668702001945;1668702001947;1668702001107
A;3i36s-240-trial4;23;male;flauta "medio";493.05;450.68;494.32;415.97;1034.58;312.93;940.52;569.02;853.34;103.19;1668702001949;1668702001947;1668702001111
A;3i36s-240-trial4;23;male;flauta "medio";484.22;443.35;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1668702001955;1668702001957;1668702001119
A;3i36s-240-trial4;23;male;flauta "medio";487.33;440.86;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1668702001960;1668702001957;1668702001123
A;3i36s-240-trial4;23;male;flauta "medio";499.17;442.78;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1668702001965;1668702001967;1668702001127
A;3i36s-240-trial4;23;male;flauta "medio";495.51;430.15;493.29;408.47;1036.31;321.13;934.46;574.19;860.57;105.66;1668702001968;1668702001967;1668702001131
A;3i36s-240-trial4;23;male;flauta "medio";498.09;431.10;492.50;400.93;1037.83;329.41;928.27;579.22;867.75;108.37;1668702001975;1668702001977;1668702001139
A;3i36s-240-trial4;23;male;flauta "medio";495.56;427.51;492.50;400.93;1037.83;329.41;928.27;579.22;867.75;108.37;1668702001981;1668702001977;1668702001143
A;3i36s-240-trial4;23;male;flauta "medio";499.08;418.30;491.96;393.36;1039.14;337.74;921.93;584.08;874.88;111.32;1668702001995;1668702001987;1668702001159
A;3i36s-240-trial4;23;male;flauta "medio";509.81;411.64;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668702002005;1668702001999;1668702001163
A;3i36s-240-trial4;23;male;flauta "medio";504.14;415.80;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668702002005;1668702002007;1668702001167
A;3i36s-240-trial4;23;male;flauta "medio";506.17;397.71;491.67;385.79;1040.23;346.11;915.48;588.78;881.91;114.50;1668702002014;1668702002017;1668702001179
A;3i36s-240-trial4;23;male;flauta "medio";507.00;399.73;491.62;378.20;1041.11;354.52;908.91;593.30;888.88;117.90;1668702002021;1668702002017;1668702001183
A;3i36s-240-trial4;23;male;flauta "medio";516.29;400.61;491.62;378.20;1041.11;354.52;908.91;593.30;888.88;117.90;1668702002024;1668702002027;1668702001187
A;3i36s-240-trial4;23;male;flauta "medio";512.57;400.87;491.62;378.20;1041.11;354.52;908.91;593.30;888.88;117.90;1668702002035;1668702002037;1668702001191
A;3i36s-240-trial4;23;male;flauta "medio";513.83;383.81;491.62;378.20;1041.11;354.52;908.91;593.30;888.88;117.90;1668702002035;1668702002037;1668702001199
A;3i36s-240-trial4;23;male;flauta "medio";527.85;402.84;491.81;370.62;1041.76;362.95;902.24;597.64;895.74;121.53;1668702002039;1668702002037;1668702001203
A;3i36s-240-trial4;23;male;flauta "medio";519.21;396.23;491.81;370.62;1041.76;362.95;902.24;597.64;895.74;121.53;1668702002045;1668702002047;1668702001207
A;3i36s-240-trial4;23;male;flauta "medio";512.65;390.48;491.81;370.62;1041.76;362.95;902.24;597.64;895.74;121.53;1668702002052;1668702002047;1668702001211
A;3i36s-240-trial4;23;male;flauta "medio";509.49;394.08;491.80;362.60;1041.74;370.93;895.46;601.80;902.51;125.37;1668702002055;1668702002047;1668702001219
A;3i36s-240-trial4;23;male;flauta "medio";505.80;395.78;491.80;362.60;1041.74;370.93;895.46;601.80;902.51;125.37;1668702002061;1668702002058;1668702001223
A;3i36s-240-trial4;23;male;flauta "medio";508.21;397.85;491.80;362.60;1041.74;370.93;895.46;601.80;902.51;125.37;1668702002065;1668702002067;1668702001227
A;3i36s-240-trial4;23;male;flauta "medio";509.42;400.38;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668702002071;1668702002067;1668702001231
A;3i36s-240-trial4;23;male;flauta "medio";504.08;388.80;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668702002075;1668702002077;1668702001239
A;3i36s-240-trial4;23;male;flauta "medio";503.59;401.68;491.61;354.19;1041.08;378.50;888.61;605.76;909.17;129.43;1668702002079;1668702002077;1668702001243
A;3i36s-240-trial4;23;male;flauta "medio";501.63;381.56;491.67;345.77;1040.19;386.09;881.63;609.55;915.74;133.72;1668702002088;1668702002087;1668702001247
A;3i36s-240-trial4;23;male;flauta "medio";499.94;385.64;491.67;345.77;1040.19;386.09;881.63;609.55;915.74;133.72;1668702002092;1668702002091;1668702001251
A;3i36s-240-trial4;23;male;flauta "medio";497.19;394.28;491.67;345.77;1040.19;386.09;881.63;609.55;915.74;133.72;1668702002098;1668702002097;1668702001259
A;3i36s-240-trial4;23;male;flauta "medio";496.08;387.85;491.67;345.77;1040.19;386.09;881.63;609.55;915.74;133.72;1668702002102;1668702002097;1668702001263
A;3i36s-240-trial4;23;male;flauta "medio";495.52;385.42;491.98;337.41;1039.09;393.66;874.59;613.14;922.18;138.20;1668702002110;1668702002107;1668702001267
A;3i36s-240-trial4;23;male;flauta "medio";495.19;390.45;491.98;337.41;1039.09;393.66;874.59;613.14;922.18;138.20;1668702002118;1668702002117;1668702001271
A;3i36s-240-trial4;23;male;flauta "medio";497.73;381.63;492.53;329.06;1037.77;401.25;867.45;616.54;928.53;142.91;1668702002125;1668702002127;1668702001279
A;3i36s-240-trial4;23;male;flauta "medio";497.16;376.10;492.53;329.06;1037.77;401.25;867.45;616.54;928.53;142.91;1668702002129;1668702002127;1668702001283
A;3i36s-240-trial4;23;male;flauta "medio";498.15;381.60;492.53;329.06;1037.77;401.25;867.45;616.54;928.53;142.91;1668702002135;1668702002137;1668702001287
A;3i36s-240-trial4;23;male;flauta "medio";499.65;383.91;493.32;320.82;1036.25;408.76;860.29;619.72;934.70;147.78;1668702002138;1668702002137;1668702001291
A;3i36s-240-trial4;23;male;flauta "medio";500.34;374.30;493.32;320.82;1036.25;408.76;860.29;619.72;934.70;147.78;1668702002145;1668702002147;1668702001299
A;3i36s-240-trial4;23;male;flauta "medio";500.77;379.39;493.32;320.82;1036.25;408.76;860.29;619.72;934.70;147.78;1668702002150;1668702002147;1668702001303
A;3i36s-240-trial4;23;male;flauta "medio";499.65;385.31;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1668702002155;1668702002157;1668702001307
A;3i36s-240-trial4;23;male;flauta "medio";498.61;383.29;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1668702002159;1668702002160;1668702001311
A;3i36s-240-trial4;23;male;flauta "medio";497.04;384.30;494.38;312.51;1034.48;416.35;852.97;622.74;940.83;152.92;1668702002165;1668702002167;1668702001319
A;3i36s-240-trial4;23;male;flauta "medio";496.60;383.31;495.65;304.42;1032.54;423.77;845.72;625.50;946.70;158.15;1668702002170;1668702002167;1668702001323
A;3i36s-240-trial4;23;male;flauta "medio";495.99;388.21;495.65;304.42;1032.54;423.77;845.72;625.50;946.70;158.15;1668702002174;1668702002167;1668702001327
A;3i36s-240-trial4;23;male;flauta "medio";492.94;390.63;495.65;304.42;1032.54;423.77;845.72;625.50;946.70;158.15;1668702002179;1668702002177;1668702001331
A;3i36s-240-trial4;23;male;flauta "medio";490.52;384.49;495.65;304.42;1032.54;423.77;845.72;625.50;946.70;158.15;1668702002185;1668702002187;1668702001339
A;3i36s-240-trial4;23;male;flauta "medio";487.32;382.61;497.17;296.33;1030.37;431.21;838.37;628.08;952.49;163.62;1668702002189;1668702002187;1668702001343
A;3i36s-240-trial4;23;male;flauta "medio";489.78;365.77;497.17;296.33;1030.37;431.21;838.37;628.08;952.49;163.62;1668702002195;1668702002197;1668702001347
A;3i36s-240-trial4;23;male;flauta "medio";489.58;355.48;497.17;296.33;1030.37;431.21;838.37;628.08;952.49;163.62;1668702002199;1668702002198;1668702001351
A;3i36s-240-trial4;23;male;flauta "medio";489.24;365.95;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1668702002208;1668702002207;1668702001359
A;3i36s-240-trial4;23;male;flauta "medio";491.00;367.19;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1668702002210;1668702002213;1668702001363
A;3i36s-240-trial4;23;male;flauta "medio";493.09;355.80;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1668702002218;1668702002217;1668702001367
A;3i36s-240-trial4;23;male;flauta "medio";495.26;360.03;500.94;280.34;1025.40;446.00;823.49;632.62;963.65;175.12;1668702002220;1668702002217;1668702001371
A;3i36s-240-trial4;23;male;flauta "medio";492.33;363.07;500.94;280.34;1025.40;446.00;823.49;632.62;963.65;175.12;1668702002229;1668702002227;1668702001379
A;3i36s-240-trial4;23;male;flauta "medio";493.95;370.21;500.94;280.34;1025.40;446.00;823.49;632.62;963.65;175.12;1668702002231;1668702002227;1668702001383
A;3i36s-240-trial4;23;male;flauta "medio";497.60;371.65;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.14;1668702002237;1668702002237;1668702001387
A;3i36s-240-trial4;23;male;flauta "medio";500.36;363.86;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.14;1668702002241;1668702002241;1668702001391
A;3i36s-240-trial4;23;male;flauta "medio";504.81;373.10;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.14;1668702002247;1668702002247;1668702001399
A;3i36s-240-trial4;23;male;flauta "medio";509.83;374.43;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.14;1668702002250;1668702002251;1668702001403
A;3i36s-240-trial4;23;male;flauta "medio";508.17;368.27;505.68;264.64;1019.58;460.63;808.41;636.32;974.23;187.36;1668702002255;1668702002257;1668702001407
A;3i36s-240-trial4;23;male;flauta "medio";508.44;373.18;505.68;264.64;1019.58;460.63;808.41;636.32;974.23;187.36;1668702002261;1668702002257;1668702001411
A;3i36s-240-trial4;23;male;flauta "medio";506.05;365.41;505.68;264.64;1019.58;460.63;808.41;636.32;974.23;187.36;1668702002267;1668702002267;1668702001419
A;3i36s-240-trial4;23;male;flauta "medio";508.15;370.30;508.41;256.92;1016.36;467.85;800.83;637.85;979.28;193.75;1668702002271;1668702002267;1668702001423
A;3i36s-240-trial4;23;male;flauta "medio";507.24;373.42;508.41;256.92;1016.36;467.85;800.83;637.85;979.28;193.75;1668702002278;1668702002277;1668702001427
A;3i36s-240-trial4;23;male;flauta "medio";506.80;367.55;508.41;256.92;1016.36;467.85;800.83;637.85;979.28;193.75;1668702002281;1668702002277;1668702001431
A;3i36s-240-trial4;23;male;flauta "medio";504.91;355.93;511.33;249.43;1013.00;474.89;793.34;639.15;984.09;200.19;1668702002288;1668702002287;1668702001439
A;3i36s-240-trial4;23;male;flauta "medio";504.45;360.49;511.33;249.43;1013.00;474.89;793.34;639.15;984.09;200.19;1668702002295;1668702002297;1668702001443
A;3i36s-240-trial4;23;male;flauta "medio";504.90;365.24;511.33;249.43;1013.00;474.89;793.34;639.15;984.09;200.19;1668702002296;1668702002298;1668702001447
A;3i36s-240-trial4;23;male;flauta "medio";506.22;355.79;511.33;249.43;1013.00;474.89;793.34;639.15;984.09;200.19;1668702002302;1668702002298;1668702001451
A;3i36s-240-trial4;23;male;flauta "medio";505.60;344.39;514.51;241.96;1009.39;481.94;785.76;640.24;988.80;206.87;1668702002305;1668702002307;1668702001459
A;3i36s-240-trial4;23;male;flauta "medio";499.90;342.02;514.51;241.96;1009.39;481.94;785.76;640.24;988.80;206.87;1668702002311;1668702002307;1668702001463
A;3i36s-240-trial4;23;male;flauta "medio";499.58;342.00;514.51;241.96;1009.39;481.94;785.76;640.24;988.80;206.87;1668702002317;1668702002317;1668702001467
A;3i36s-240-trial4;23;male;flauta "medio";501.75;342.18;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1668702002323;1668702002317;1668702001471
A;3i36s-240-trial4;23;male;flauta "medio";504.77;346.44;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1668702002326;1668702002327;1668702001479
A;3i36s-240-trial4;23;male;flauta "medio";504.19;339.25;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1668702002330;1668702002327;1668702001483
A;3i36s-240-trial4;23;male;flauta "medio";503.78;333.47;521.53;227.41;1001.63;495.75;770.61;641.76;997.65;220.62;1668702002339;1668702002337;1668702001487
A;3i36s-240-trial4;23;male;flauta "medio";507.65;345.01;521.53;227.41;1001.63;495.75;770.61;641.76;997.65;220.62;1668702002340;1668702002337;1668702001495
A;3i36s-240-trial4;23;male;flauta "medio";509.09;342.67;521.53;227.41;1001.63;495.75;770.61;641.76;997.65;220.62;1668702002345;1668702002347;1668702001499
A;3i36s-240-trial4;23;male;flauta "medio";513.97;344.07;521.53;227.41;1001.63;495.75;770.61;641.76;997.65;220.62;1668702002350;1668702002347;1668702001503
A;3i36s-240-trial4;23;male;flauta "medio";521.52;346.97;525.43;220.23;997.41;502.60;762.49;641.73;1001.86;227.81;1668702002357;1668702002357;1668702001507
A;3i36s-240-trial4;23;male;flauta "medio";523.04;349.14;525.43;220.23;997.41;502.60;762.49;641.73;1001.86;227.81;1668702002361;1668702002357;1668702001511
A;3i36s-240-trial4;23;male;flauta "medio";526.74;348.83;525.43;220.23;997.41;502.60;762.49;641.73;1001.86;227.81;1668702002369;1668702002367;1668702001519
A;3i36s-240-trial4;23;male;flauta "medio";529.39;345.77;529.43;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1668702002371;1668702002367;1668702001523
A;3i36s-240-trial4;23;male;flauta "medio";532.98;348.53;529.43;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1668702002375;1668702002377;1668702001527
A;3i36s-240-trial4;23;male;flauta "medio";529.96;346.20;529.43;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1668702002385;1668702002387;1668702001531
A;3i36s-240-trial4;23;male;flauta "medio";535.87;343.16;533.70;206.59;988.61;515.72;745.80;640.20;1009.54;242.26;1668702002388;1668702002387;1668702001539
A;3i36s-240-trial4;23;male;flauta "medio";534.17;337.25;533.70;206.59;988.61;515.72;745.80;640.20;1009.54;242.26;1668702002389;1668702002387;1668702001543
A;3i36s-240-trial4;23;male;flauta "medio";530.86;335.52;533.70;206.59;988.61;515.72;745.80;640.20;1009.54;242.26;1668702002398;1668702002397;1668702001547
A;3i36s-240-trial4;23;male;flauta "medio";534.22;338.03;533.70;206.59;988.61;515.72;745.80;640.20;1009.54;242.26;1668702002402;1668702002397;1668702001551
A;3i36s-240-trial4;23;male;flauta "medio";530.63;335.37;538.19;199.94;983.91;522.16;737.44;639.10;1013.13;249.72;1668702002405;1668702002407;1668702001559
A;3i36s-240-trial4;23;male;flauta "medio";528.82;337.16;538.19;199.94;983.91;522.16;737.44;639.10;1013.13;249.72;1668702002412;1668702002407;1668702001563
A;3i36s-240-trial4;23;male;flauta "medio";535.12;338.46;538.19;199.94;983.91;522.16;737.44;639.10;1013.13;249.72;1668702002414;1668702002416;1668702001567
A;3i36s-240-trial4;23;male;flauta "medio";534.28;343.72;538.19;199.94;983.91;522.16;737.44;639.10;1013.13;249.72;1668702002418;1668702002417;1668702001575
A;3i36s-240-trial4;23;male;flauta "medio";535.46;345.67;542.88;193.42;979.03;528.49;729.10;637.78;1016.53;257.31;1668702002434;1668702002427;1668702001583
A;3i36s-240-trial4;23;male;flauta "medio";535.41;345.79;542.88;193.42;979.03;528.49;729.10;637.78;1016.53;257.31;1668702002434;1668702002427;1668702001587
A;3i36s-240-trial4;23;male;flauta "medio";537.97;337.56;547.77;187.09;974.00;534.69;720.83;636.25;1019.72;264.98;1668702002443;1668702002437;1668702001599
A;3i36s-240-trial4;23;male;flauta "medio";535.55;338.53;547.77;187.09;974.00;534.69;720.83;636.25;1019.72;264.98;1668702002447;1668702002447;1668702001603
A;3i36s-240-trial4;23;male;flauta "medio";533.71;340.91;552.91;180.86;968.76;540.81;712.53;634.49;1022.73;272.82;1668702002455;1668702002457;1668702001607
A;3i36s-240-trial4;23;male;flauta "medio";533.57;342.41;552.91;180.86;968.76;540.81;712.53;634.49;1022.73;272.82;1668702002458;1668702002461;1668702001615
A;3i36s-240-trial4;23;male;flauta "medio";532.99;343.80;552.91;180.86;968.76;540.81;712.53;634.49;1022.73;272.82;1668702002462;1668702002461;1668702001619
A;3i36s-240-trial4;23;male;flauta "medio";537.84;345.27;558.21;174.83;963.38;546.77;704.33;632.52;1025.53;280.73;1668702002473;1668702002467;1668702001623
A;3i36s-240-trial4;23;male;flauta "medio";537.76;344.65;558.21;174.83;963.38;546.77;704.33;632.52;1025.53;280.73;1668702002474;1668702002477;1668702001627
A;3i36s-240-trial4;23;male;flauta "medio";540.44;344.81;558.21;174.83;963.38;546.77;704.33;632.52;1025.53;280.73;1668702002480;1668702002477;1668702001635
A;3i36s-240-trial4;23;male;flauta "medio";539.68;344.58;558.21;174.83;963.38;546.77;704.33;632.52;1025.53;280.73;1668702002484;1668702002487;1668702001639
A;3i36s-240-trial4;23;male;flauta "medio";538.59;345.32;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668702002491;1668702002487;1668702001643
A;3i36s-240-trial4;23;male;flauta "medio";540.71;348.34;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668702002491;1668702002487;1668702001647
A;3i36s-240-trial4;23;male;flauta "medio";544.96;347.97;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668702002498;1668702002497;1668702001655
A;3i36s-240-trial4;23;male;flauta "medio";542.88;347.78;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668702002502;1668702002497;1668702001659
A;3i36s-240-trial4;23;male;flauta "medio";543.80;346.53;569.30;163.40;952.27;558.16;688.27;627.98;1030.46;296.64;1668702002506;1668702002509;1668702001663
A;3i36s-240-trial4;23;male;flauta "medio";540.74;345.48;569.30;163.40;952.27;558.16;688.27;627.98;1030.46;296.64;1668702002519;1668702002517;1668702001675
A;3i36s-240-trial4;23;male;flauta "medio";546.54;346.07;575.14;157.93;946.46;563.67;680.31;625.39;1032.63;304.76;1668702002521;1668702002517;1668702001679
A;3i36s-240-trial4;23;male;flauta "medio";546.30;345.99;575.14;157.93;946.46;563.67;680.31;625.39;1032.63;304.76;1668702002526;1668702002527;1668702001683
A;3i36s-240-trial4;23;male;flauta "medio";549.00;346.64;575.14;157.93;946.46;563.67;680.31;625.39;1032.63;304.76;1668702002534;1668702002537;1668702001687
A;3i36s-240-trial4;23;male;flauta "medio";548.72;346.39;575.14;157.93;946.46;563.67;680.31;625.39;1032.63;304.76;1668702002536;1668702002537;1668702001695
A;3i36s-240-trial4;23;male;flauta "medio";554.25;346.34;581.13;152.68;940.55;568.99;672.48;622.61;1034.57;312.89;1668702002544;1668702002537;1668702001699
A;3i36s-240-trial4;23;male;flauta "medio";554.14;343.41;581.13;152.68;940.55;568.99;672.48;622.61;1034.57;312.89;1668702002546;1668702002547;1668702001703
A;3i36s-240-trial4;23;male;flauta "medio";560.16;343.68;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668702002557;1668702002557;1668702001707
A;3i36s-240-trial4;23;male;flauta "medio";560.68;344.83;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668702002559;1668702002557;1668702001715
A;3i36s-240-trial4;23;male;flauta "medio";564.50;345.44;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668702002560;1668702002557;1668702001719
A;3i36s-240-trial4;23;male;flauta "medio";570.81;347.56;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668702002567;1668702002567;1668702001723
A;3i36s-240-trial4;23;male;flauta "medio";567.19;347.64;593.75;142.64;928.18;579.29;656.92;616.36;1037.85;329.52;1668702002574;1668702002567;1668702001727
A;3i36s-240-trial4;23;male;flauta "medio";567.32;348.35;593.75;142.64;928.18;579.29;656.92;616.36;1037.85;329.52;1668702002576;1668702002577;1668702001735
A;3i36s-240-trial4;23;male;flauta "medio";564.09;347.26;593.75;142.64;928.18;579.29;656.92;616.36;1037.85;329.52;1668702002582;1668702002577;1668702001739
A;3i36s-240-trial4;23;male;flauta "medio";563.80;347.63;600.17;138.02;921.94;584.08;649.46;613.01;1039.14;337.74;1668702002588;1668702002587;1668702001743
A;3i36s-240-trial4;23;male;flauta "medio";571.88;347.13;600.17;138.02;921.94;584.08;649.46;613.01;1039.14;337.74;1668702002591;1668702002587;1668702001747
A;3i36s-240-trial4;23;male;flauta "medio";570.41;347.76;600.17;138.02;921.94;584.08;649.46;613.01;1039.14;337.74;1668702002596;1668702002597;1668702001755
A;3i36s-240-trial4;23;male;flauta "medio";568.22;347.85;600.17;138.02;921.94;584.08;649.46;613.01;1039.14;337.74;1668702002603;1668702002597;1668702001759
A;3i36s-240-trial4;23;male;flauta "medio";567.53;346.44;606.85;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668702002606;1668702002607;1668702001763
