order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;flauta "medio";317.53;895.04;508.04;466.90;1016.80;257.94;978.62;529.01;801.83;92.59;1668701947833;1668701947827;1668701946996
A;3i36s-240-trial1;23;male;flauta "medio";325.89;894.69;508.04;466.90;1016.80;257.94;978.62;529.01;801.83;92.59;1668701947834;1668701947837;1668701947004
A;3i36s-240-trial1;23;male;flauta "medio";320.39;890.45;508.04;466.90;1016.80;257.94;978.62;529.01;801.83;92.59;1668701947835;1668701947838;1668701947008
A;3i36s-240-trial1;23;male;flauta "medio";320.05;884.58;505.34;459.67;1019.99;265.66;973.55;535.22;809.40;93.40;1668701947839;1668701947839;1668701947012
A;3i36s-240-trial1;23;male;flauta "medio";317.02;871.38;505.34;459.67;1019.99;265.66;973.55;535.22;809.40;93.40;1668701947854;1668701947847;1668701947024
A;3i36s-240-trial1;23;male;flauta "medio";314.25;862.70;502.90;452.43;1022.96;273.43;968.35;541.27;816.91;94.46;1668701947856;1668701947857;1668701947028
A;3i36s-240-trial1;23;male;flauta "medio";310.74;852.98;502.90;452.43;1022.96;273.43;968.35;541.27;816.91;94.46;1668701947864;1668701947857;1668701947032
A;3i36s-240-trial1;23;male;flauta "medio";304.47;831.41;500.70;445.15;1025.71;281.26;963.02;547.16;824.35;95.76;1668701947873;1668701947867;1668701947044
A;3i36s-240-trial1;23;male;flauta "medio";305.57;827.73;500.70;445.15;1025.71;281.26;963.02;547.16;824.35;95.76;1668701947873;1668701947875;1668701947048
A;3i36s-240-trial1;23;male;flauta "medio";301.45;822.85;500.70;445.15;1025.71;281.26;963.02;547.16;824.35;95.76;1668701947877;1668701947877;1668701947052
A;3i36s-240-trial1;23;male;flauta "medio";303.35;822.25;498.70;437.71;1028.30;289.29;957.45;552.99;831.87;97.32;1668701947891;1668701947887;1668701947064
A;3i36s-240-trial1;23;male;flauta "medio";303.06;812.42;498.70;437.71;1028.30;289.29;957.45;552.99;831.87;97.32;1668701947893;1668701947887;1668701947067
A;3i36s-240-trial1;23;male;flauta "medio";296.87;808.60;498.70;437.71;1028.30;289.29;957.45;552.99;831.87;97.32;1668701947898;1668701947897;1668701947072
A;3i36s-240-trial1;23;male;flauta "medio";287.54;795.09;496.95;430.22;1030.67;297.40;951.73;558.69;839.35;99.12;1668701947912;1668701947907;1668701947080
A;3i36s-240-trial1;23;male;flauta "medio";292.27;800.03;496.95;430.22;1030.67;297.40;951.73;558.69;839.35;99.12;1668701947912;1668701947907;1668701947084
A;3i36s-240-trial1;23;male;flauta "medio";294.57;796.57;496.95;430.22;1030.67;297.40;951.73;558.69;839.35;99.12;1668701947915;1668701947917;1668701947088
A;3i36s-240-trial1;23;male;flauta "medio";292.39;788.06;496.95;430.22;1030.67;297.40;951.73;558.69;839.35;99.12;1668701947921;1668701947923;1668701947092
A;3i36s-240-trial1;23;male;flauta "medio";291.27;787.65;495.49;422.93;1032.77;305.34;946.04;564.06;846.55;101.10;1668701947932;1668701947927;1668701947104
A;3i36s-240-trial1;23;male;flauta "medio";296.84;788.33;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668701947939;1668701947937;1668701947108
A;3i36s-240-trial1;23;male;flauta "medio";295.82;781.72;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668701947941;1668701947937;1668701947112
A;3i36s-240-trial1;23;male;flauta "medio";291.46;772.92;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668701947953;1668701947947;1668701947120
A;3i36s-240-trial1;23;male;flauta "medio";297.61;766.47;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668701947954;1668701947947;1668701947124
A;3i36s-240-trial1;23;male;flauta "medio";302.16;769.13;493.20;407.73;1036.47;321.94;933.86;574.69;861.28;105.92;1668701947956;1668701947957;1668701947128
A;3i36s-240-trial1;23;male;flauta "medio";306.29;766.71;493.20;407.73;1036.47;321.94;933.86;574.69;861.28;105.92;1668701947965;1668701947967;1668701947131
A;3i36s-240-trial1;23;male;flauta "medio";301.94;760.58;492.45;400.31;1037.95;330.09;927.75;579.62;868.34;108.61;1668701947972;1668701947967;1668701947144
A;3i36s-240-trial1;23;male;flauta "medio";300.35;750.98;492.45;400.31;1037.95;330.09;927.75;579.62;868.34;108.61;1668701947976;1668701947977;1668701947148
A;3i36s-240-trial1;23;male;flauta "medio";303.65;752.12;492.45;400.31;1037.95;330.09;927.75;579.62;868.34;108.61;1668701947981;1668701947977;1668701947152
A;3i36s-240-trial1;23;male;flauta "medio";297.85;755.39;491.93;392.74;1039.24;338.43;921.40;584.48;875.46;111.57;1668701947991;1668701947990;1668701947160
A;3i36s-240-trial1;23;male;flauta "medio";297.44;746.30;491.93;392.74;1039.24;338.43;921.40;584.48;875.46;111.57;1668701947992;1668701947994;1668701947164
A;3i36s-240-trial1;23;male;flauta "medio";297.34;743.73;491.93;392.74;1039.24;338.43;921.40;584.48;875.46;111.57;1668701947995;1668701947997;1668701947168
A;3i36s-240-trial1;23;male;flauta "medio";298.35;742.52;491.65;385.12;1040.32;346.85;914.90;589.18;882.53;114.79;1668701948013;1668701948010;1668701947172
A;3i36s-240-trial1;23;male;flauta "medio";308.05;724.11;491.77;361.88;1041.69;371.58;894.88;602.15;903.09;125.72;1668701948059;1668701948057;1668701947192
A;3i36s-240-trial1;23;male;flauta "medio";322.53;677.96;491.61;353.51;1041.01;379.11;888.05;606.08;909.70;129.77;1668701948081;1668701948077;1668701947224
A;3i36s-240-trial1;23;male;flauta "medio";324.77;669.11;491.61;353.51;1041.01;379.11;888.05;606.08;909.70;129.77;1668701948082;1668701948077;1668701947232
A;3i36s-240-trial1;23;male;flauta "medio";332.25;665.74;491.61;353.51;1041.01;379.11;888.05;606.08;909.70;129.77;1668701948083;1668701948085;1668701947244
A;3i36s-240-trial1;23;male;flauta "medio";339.04;668.21;491.61;353.51;1041.01;379.11;888.05;606.08;909.70;129.77;1668701948083;1668701948086;1668701947252
A;3i36s-240-trial1;23;male;flauta "medio";346.47;648.76;491.69;345.11;1040.11;386.69;881.08;609.85;916.25;134.06;1668701948092;1668701948087;1668701947264
A;3i36s-240-trial1;23;male;flauta "medio";349.27;634.56;491.69;345.11;1040.11;386.69;881.08;609.85;916.25;134.06;1668701948097;1668701948097;1668701947268
A;3i36s-240-trial1;23;male;flauta "medio";349.86;626.63;491.69;345.11;1040.11;386.69;881.08;609.85;916.25;134.06;1668701948101;1668701948097;1668701947272
A;3i36s-240-trial1;23;male;flauta "medio";363.93;622.50;492.01;336.79;1039.00;394.23;874.06;613.40;922.66;138.55;1668701948111;1668701948107;1668701947284
A;3i36s-240-trial1;23;male;flauta "medio";371.40;603.36;492.01;336.79;1039.00;394.23;874.06;613.40;922.66;138.55;1668701948120;1668701948117;1668701947288
A;3i36s-240-trial1;23;male;flauta "medio";381.60;593.77;492.01;336.79;1039.00;394.23;874.06;613.40;922.66;138.55;1668701948121;1668701948123;1668701947292
A;3i36s-240-trial1;23;male;flauta "medio";391.67;579.89;492.58;328.48;1037.67;401.77;866.95;616.77;928.96;143.24;1668701948132;1668701948127;1668701947304
A;3i36s-240-trial1;23;male;flauta "medio";393.40;566.90;493.39;320.20;1036.13;409.32;859.76;619.95;935.15;148.15;1668701948138;1668701948137;1668701947308
A;3i36s-240-trial1;23;male;flauta "medio";395.63;575.35;493.39;320.20;1036.13;409.32;859.76;619.95;935.15;148.15;1668701948139;1668701948137;1668701947312
A;3i36s-240-trial1;23;male;flauta "medio";395.25;548.14;494.46;311.90;1034.35;416.91;852.43;622.95;941.27;153.31;1668701948156;1668701948157;1668701947320
A;3i36s-240-trial1;23;male;flauta "medio";403.09;548.09;494.46;311.90;1034.35;416.91;852.43;622.95;941.27;153.31;1668701948162;1668701948159;1668701947328
A;3i36s-240-trial1;23;male;flauta "medio";411.99;541.31;495.76;303.74;1032.37;424.39;845.12;625.72;947.19;158.60;1668701948174;1668701948167;1668701947340
A;3i36s-240-trial1;23;male;flauta "medio";410.21;530.05;495.76;303.74;1032.37;424.39;845.12;625.72;947.19;158.60;1668701948175;1668701948177;1668701947344
A;3i36s-240-trial1;23;male;flauta "medio";410.81;525.90;495.76;303.74;1032.37;424.39;845.12;625.72;947.19;158.60;1668701948175;1668701948177;1668701947348
A;3i36s-240-trial1;23;male;flauta "medio";412.33;533.11;495.76;303.74;1032.37;424.39;845.12;625.72;947.19;158.60;1668701948181;1668701948178;1668701947352
A;3i36s-240-trial1;23;male;flauta "medio";398.45;525.31;497.31;295.64;1030.18;431.84;837.74;628.29;952.97;164.09;1668701948192;1668701948187;1668701947364
A;3i36s-240-trial1;23;male;flauta "medio";395.74;517.84;497.31;295.64;1030.18;431.84;837.74;628.29;952.97;164.09;1668701948198;1668701948197;1668701947368
A;3i36s-240-trial1;23;male;flauta "medio";394.67;511.27;497.31;295.64;1030.18;431.84;837.74;628.29;952.97;164.09;1668701948199;1668701948201;1668701947372
A;3i36s-240-trial1;23;male;flauta "medio";395.13;511.91;499.09;287.66;1027.79;439.21;830.36;630.63;958.58;169.73;1668701948212;1668701948207;1668701947380
A;3i36s-240-trial1;23;male;flauta "medio";398.90;510.72;499.09;287.66;1027.79;439.21;830.36;630.63;958.58;169.73;1668701948213;1668701948215;1668701947384
A;3i36s-240-trial1;23;male;flauta "medio";405.79;515.49;503.37;271.85;1022.37;453.90;815.40;634.72;969.42;181.62;1668701948239;1668701948237;1668701947388
A;3i36s-240-trial1;23;male;flauta "medio";414.01;508.98;503.37;271.85;1022.37;453.90;815.40;634.72;969.42;181.62;1668701948241;1668701948241;1668701947392
A;3i36s-240-trial1;23;male;flauta "medio";423.05;505.75;503.37;271.85;1022.37;453.90;815.40;634.72;969.42;181.62;1668701948252;1668701948247;1668701947404
A;3i36s-240-trial1;23;male;flauta "medio";430.94;510.77;503.37;271.85;1022.37;453.90;815.40;634.72;969.42;181.62;1668701948253;1668701948247;1668701947408
A;3i36s-240-trial1;23;male;flauta "medio";433.92;502.60;503.37;271.85;1022.37;453.90;815.40;634.72;969.42;181.62;1668701948254;1668701948247;1668701947411
A;3i36s-240-trial1;23;male;flauta "medio";441.17;514.23;505.88;264.06;1019.35;461.17;807.85;636.45;974.61;187.83;1668701948256;1668701948257;1668701947424
A;3i36s-240-trial1;23;male;flauta "medio";443.67;525.07;508.62;256.37;1016.12;468.37;800.28;637.96;979.64;194.22;1668701948275;1668701948277;1668701947428
A;3i36s-240-trial1;23;male;flauta "medio";436.50;515.55;508.62;256.37;1016.12;468.37;800.28;637.96;979.64;194.22;1668701948276;1668701948277;1668701947440
A;3i36s-240-trial1;23;male;flauta "medio";452.33;508.33;508.62;256.37;1016.12;468.37;800.28;637.96;979.64;194.22;1668701948277;1668701948280;1668701947448
A;3i36s-240-trial1;23;male;flauta "medio";449.19;497.57;511.58;248.82;1012.71;475.47;792.73;639.24;984.48;200.73;1668701948292;1668701948287;1668701947460
A;3i36s-240-trial1;23;male;flauta "medio";458.12;512.14;511.58;248.82;1012.71;475.47;792.73;639.24;984.48;200.73;1668701948300;1668701948302;1668701947468
A;3i36s-240-trial1;23;male;flauta "medio";455.89;512.07;511.58;248.82;1012.71;475.47;792.73;639.24;984.48;200.73;1668701948300;1668701948302;1668701947472
A;3i36s-240-trial1;23;male;flauta "medio";463.82;501.63;514.79;241.34;1009.08;482.53;785.12;640.32;989.18;207.43;1668701948312;1668701948307;1668701947484
A;3i36s-240-trial1;23;male;flauta "medio";458.32;506.33;514.79;241.34;1009.08;482.53;785.12;640.32;989.18;207.43;1668701948316;1668701948317;1668701947488
A;3i36s-240-trial1;23;male;flauta "medio";458.52;500.60;518.18;234.07;1005.31;489.42;777.61;641.16;993.65;214.20;1668701948322;1668701948323;1668701947492
A;3i36s-240-trial1;23;male;flauta "medio";460.87;469.23;518.18;234.07;1005.31;489.42;777.61;641.16;993.65;214.20;1668701948336;1668701948337;1668701947508
A;3i36s-240-trial1;23;male;flauta "medio";453.95;464.29;534.07;206.03;988.22;516.26;745.10;640.11;1009.85;242.88;1668701948394;1668701948387;1668701947520
A;3i36s-240-trial1;23;male;flauta "medio";463.40;464.10;534.07;206.03;988.22;516.26;745.10;640.11;1009.85;242.88;1668701948395;1668701948397;1668701947528
A;3i36s-240-trial1;23;male;flauta "medio";475.34;410.48;534.07;206.03;988.22;516.26;745.10;640.11;1009.85;242.88;1668701948396;1668701948397;1668701947568
A;3i36s-240-trial1;23;male;flauta "medio";470.12;410.71;534.07;206.03;988.22;516.26;745.10;640.11;1009.85;242.88;1668701948400;1668701948397;1668701947572
A;3i36s-240-trial1;23;male;flauta "medio";476.54;417.19;538.57;199.39;983.51;522.69;736.75;639.00;1013.42;250.35;1668701948411;1668701948407;1668701947580
A;3i36s-240-trial1;23;male;flauta "medio";471.01;422.13;543.26;192.92;978.65;528.98;728.46;637.67;1016.78;257.90;1668701948431;1668701948427;1668701947584
A;3i36s-240-trial1;23;male;flauta "medio";454.72;439.83;543.26;192.92;978.65;528.98;728.46;637.67;1016.78;257.90;1668701948435;1668701948437;1668701947592
A;3i36s-240-trial1;23;male;flauta "medio";393.24;413.82;543.26;192.92;978.65;528.98;728.46;637.67;1016.78;257.90;1668701948436;1668701948437;1668701947604
A;3i36s-240-trial1;23;male;flauta "medio";367.96;419.90;543.26;192.92;978.65;528.98;728.46;637.67;1016.78;257.90;1668701948437;1668701948437;1668701947608
A;3i36s-240-trial1;23;male;flauta "medio";372.19;418.79;548.16;186.60;973.61;535.16;720.19;636.12;1019.95;265.58;1668701948439;1668701948437;1668701947611
A;3i36s-240-trial1;23;male;flauta "medio";384.73;392.87;548.16;186.60;973.61;535.16;720.19;636.12;1019.95;265.58;1668701948451;1668701948447;1668701947624
A;3i36s-240-trial1;23;male;flauta "medio";390.95;351.93;553.39;180.29;968.27;541.37;711.77;634.32;1023.00;273.55;1668701948459;1668701948457;1668701947632
A;3i36s-240-trial1;23;male;flauta "medio";385.74;361.36;558.60;174.41;962.99;547.19;703.75;632.37;1025.72;281.29;1668701948478;1668701948477;1668701947644
A;3i36s-240-trial1;23;male;flauta "medio";388.04;367.50;558.60;174.41;962.99;547.19;703.75;632.37;1025.72;281.29;1668701948479;1668701948481;1668701947648
A;3i36s-240-trial1;23;male;flauta "medio";389.90;356.22;558.60;174.41;962.99;547.19;703.75;632.37;1025.72;281.29;1668701948480;1668701948481;1668701947652
A;3i36s-240-trial1;23;male;flauta "medio";395.46;383.36;564.11;168.56;957.45;553.00;695.61;630.17;1028.30;289.29;1668701948491;1668701948487;1668701947664
A;3i36s-240-trial1;23;male;flauta "medio";403.83;376.54;564.11;168.56;957.45;553.00;695.61;630.17;1028.30;289.29;1668701948498;1668701948497;1668701947668
A;3i36s-240-trial1;23;male;flauta "medio";448.97;366.92;569.83;162.89;951.74;558.68;687.53;627.75;1030.67;297.39;1668701948511;1668701948507;1668701947680
A;3i36s-240-trial1;23;male;flauta "medio";470.43;368.35;569.83;162.89;951.74;558.68;687.53;627.75;1030.67;297.39;1668701948512;1668701948507;1668701947684
A;3i36s-240-trial1;23;male;flauta "medio";466.76;381.65;569.83;162.89;951.74;558.68;687.53;627.75;1030.67;297.39;1668701948519;1668701948517;1668701947688
A;3i36s-240-trial1;23;male;flauta "medio";463.84;391.86;569.83;162.89;951.74;558.68;687.53;627.75;1030.67;297.39;1668701948519;1668701948522;1668701947692
A;3i36s-240-trial1;23;male;flauta "medio";521.57;413.36;575.56;157.55;946.05;564.05;679.75;625.20;1032.77;305.33;1668701948531;1668701948527;1668701947704
A;3i36s-240-trial1;23;male;flauta "medio";520.78;414.92;575.56;157.55;946.05;564.05;679.75;625.20;1032.77;305.33;1668701948534;1668701948527;1668701947708
A;3i36s-240-trial1;23;male;flauta "medio";518.43;418.99;581.63;152.25;940.05;569.43;671.83;622.37;1034.72;313.57;1668701948540;1668701948537;1668701947712
A;3i36s-240-trial1;23;male;flauta "medio";530.76;425.40;581.63;152.25;940.05;569.43;671.83;622.37;1034.72;313.57;1668701948552;1668701948547;1668701947724
A;3i36s-240-trial1;23;male;flauta "medio";537.01;424.12;587.90;147.13;933.89;574.67;663.98;619.31;1036.46;321.90;1668701948559;1668701948557;1668701947728
A;3i36s-240-trial1;23;male;flauta "medio";527.18;424.06;587.90;147.13;933.89;574.67;663.98;619.31;1036.46;321.90;1668701948560;1668701948562;1668701947732
A;3i36s-240-trial1;23;male;flauta "medio";530.00;428.06;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668701948572;1668701948567;1668701947740
A;3i36s-240-trial1;23;male;flauta "medio";531.47;427.88;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668701948572;1668701948574;1668701947744
A;3i36s-240-trial1;23;male;flauta "medio";540.80;420.67;594.16;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1668701948574;1668701948577;1668701947748
A;3i36s-240-trial1;23;male;flauta "medio";531.24;421.61;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.48;1668701948593;1668701948587;1668701947752
A;3i36s-240-trial1;23;male;flauta "medio";528.44;424.73;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.48;1668701948594;1668701948595;1668701947764
A;3i36s-240-trial1;23;male;flauta "medio";538.45;423.40;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.48;1668701948595;1668701948597;1668701947768
A;3i36s-240-trial1;23;male;flauta "medio";538.82;422.89;600.76;137.61;921.36;584.51;648.78;612.69;1039.25;338.48;1668701948601;1668701948597;1668701947772
A;3i36s-240-trial1;23;male;flauta "medio";522.14;436.48;607.38;133.19;914.95;589.15;641.39;609.11;1040.31;346.79;1668701948611;1668701948607;1668701947784
A;3i36s-240-trial1;23;male;flauta "medio";525.84;430.87;607.38;133.19;914.95;589.15;641.39;609.11;1040.31;346.79;1668701948618;1668701948617;1668701947788
A;3i36s-240-trial1;23;male;flauta "medio";543.14;430.30;614.19;128.95;908.40;593.64;634.08;605.32;1041.16;355.16;1668701948622;1668701948624;1668701947792
A;3i36s-240-trial1;23;male;flauta "medio";550.89;431.63;614.19;128.95;908.40;593.64;634.08;605.32;1041.16;355.16;1668701948631;1668701948627;1668701947804
A;3i36s-240-trial1;23;male;flauta "medio";547.26;422.27;614.19;128.95;908.40;593.64;634.08;605.32;1041.16;355.16;1668701948635;1668701948637;1668701947808
A;3i36s-240-trial1;23;male;flauta "medio";585.33;418.73;621.22;124.88;901.66;598.00;626.81;601.29;1041.80;363.67;1668701948640;1668701948637;1668701947812
A;3i36s-240-trial1;23;male;flauta "medio";680.10;397.48;621.22;124.88;901.66;598.00;626.81;601.29;1041.80;363.67;1668701948652;1668701948647;1668701947820
A;3i36s-240-trial1;23;male;flauta "medio";680.68;367.12;621.22;124.88;901.66;598.00;626.81;601.29;1041.80;363.67;1668701948654;1668701948647;1668701947824
A;3i36s-240-trial1;23;male;flauta "medio";624.04;356.33;628.34;121.05;894.87;602.15;619.72;597.10;1041.69;371.59;1668701948655;1668701948657;1668701947828
A;3i36s-240-trial1;23;male;flauta "medio";394.48;344.68;628.34;121.05;894.87;602.15;619.72;597.10;1041.69;371.59;1668701948660;1668701948657;1668701947832
A;3i36s-240-trial1;23;male;flauta "medio";318.27;311.70;635.51;117.48;888.05;606.07;612.84;592.77;1041.01;379.10;1668701948675;1668701948667;1668701947844
A;3i36s-240-trial1;23;male;flauta "medio";338.02;318.68;635.51;117.48;888.05;606.07;612.84;592.77;1041.01;379.10;1668701948678;1668701948677;1668701947848
A;3i36s-240-trial1;23;male;flauta "medio";358.91;305.67;635.51;117.48;888.05;606.07;612.84;592.77;1041.01;379.10;1668701948683;1668701948677;1668701947852
A;3i36s-240-trial1;23;male;flauta "medio";378.21;302.43;642.90;114.10;881.06;609.86;606.01;588.21;1040.11;386.71;1668701948692;1668701948687;1668701947860
A;3i36s-240-trial1;23;male;flauta "medio";382.55;277.05;642.90;114.10;881.06;609.86;606.01;588.21;1040.11;386.71;1668701948693;1668701948695;1668701947864
A;3i36s-240-trial1;23;male;flauta "medio";358.65;267.66;642.90;114.10;881.06;609.86;606.01;588.21;1040.11;386.71;1668701948697;1668701948697;1668701947868
A;3i36s-240-trial1;23;male;flauta "medio";387.34;264.14;642.90;114.10;881.06;609.86;606.01;588.21;1040.11;386.71;1668701948700;1668701948697;1668701947872
A;3i36s-240-trial1;23;male;flauta "medio";417.26;230.10;650.45;110.92;873.93;613.47;599.30;583.45;1038.98;394.37;1668701948711;1668701948707;1668701947884
A;3i36s-240-trial1;23;male;flauta "medio";465.46;250.96;650.45;110.92;873.93;613.47;599.30;583.45;1038.98;394.37;1668701948715;1668701948717;1668701947888
A;3i36s-240-trial1;23;male;flauta "medio";465.18;233.63;650.45;110.92;873.93;613.47;599.30;583.45;1038.98;394.37;1668701948721;1668701948717;1668701947892
A;3i36s-240-trial1;23;male;flauta "medio";421.32;238.83;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.77;1668701948731;1668701948727;1668701947904
A;3i36s-240-trial1;23;male;flauta "medio";518.11;251.51;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.77;1668701948735;1668701948737;1668701947907
A;3i36s-240-trial1;23;male;flauta "medio";530.72;262.99;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.42;1668701948751;1668701948747;1668701947920
A;3i36s-240-trial1;23;male;flauta "medio";537.45;273.97;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.42;1668701948752;1668701948747;1668701947924
A;3i36s-240-trial1;23;male;flauta "medio";587.70;271.44;673.45;102.89;852.41;622.96;580.37;568.34;1034.34;416.93;1668701948756;1668701948757;1668701947928
A;3i36s-240-trial1;23;male;flauta "medio";658.38;292.30;681.33;100.68;845.08;625.74;574.38;562.97;1032.36;424.42;1668701948774;1668701948767;1668701947944
A;3i36s-240-trial1;23;male;flauta "medio";654.78;281.49;689.23;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668701948791;1668701948787;1668701947956
A;3i36s-240-trial1;23;male;flauta "medio";646.34;297.70;689.23;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668701948792;1668701948794;1668701947963
A;3i36s-240-trial1;23;male;flauta "medio";637.39;308.46;689.23;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668701948799;1668701948797;1668701947968
A;3i36s-240-trial1;23;male;flauta "medio";620.20;329.01;689.23;98.72;837.77;628.28;568.61;557.49;1030.19;431.81;1668701948800;1668701948797;1668701947976
A;3i36s-240-trial1;23;male;flauta "medio";631.06;354.25;697.42;96.95;830.21;630.68;562.87;551.72;1027.74;439.36;1668701948812;1668701948807;1668701947980
A;3i36s-240-trial1;23;male;flauta "medio";639.32;384.55;697.42;96.95;830.21;630.68;562.87;551.72;1027.74;439.36;1668701948815;1668701948817;1668701947984
A;3i36s-240-trial1;23;male;flauta "medio";674.37;426.63;697.42;96.95;830.21;630.68;562.87;551.72;1027.74;439.36;1668701948817;1668701948817;1668701947988
A;3i36s-240-trial1;23;male;flauta "medio";658.59;454.82;705.43;95.47;822.84;632.80;557.49;545.97;1025.17;446.64;1668701948833;1668701948827;1668701947996
A;3i36s-240-trial1;23;male;flauta "medio";631.59;454.21;705.43;95.47;822.84;632.80;557.49;545.97;1025.17;446.64;1668701948833;1668701948836;1668701948000
A;3i36s-240-trial1;23;male;flauta "medio";646.95;462.28;705.43;95.47;822.84;632.80;557.49;545.97;1025.17;446.64;1668701948834;1668701948837;1668701948008
A;3i36s-240-trial1;23;male;flauta "medio";642.55;454.86;713.56;94.23;815.39;634.72;552.25;540.05;1022.37;453.91;1668701948841;1668701948837;1668701948016
A;3i36s-240-trial1;23;male;flauta "medio";637.38;444.31;713.56;94.23;815.39;634.72;552.25;540.05;1022.37;453.91;1668701948851;1668701948847;1668701948024
A;3i36s-240-trial1;23;male;flauta "medio";640.56;444.19;721.84;93.21;807.82;636.45;547.16;533.94;1019.34;461.19;1668701948859;1668701948857;1668701948028
A;3i36s-240-trial1;23;male;flauta "medio";621.34;448.75;730.11;92.45;800.29;637.95;542.30;527.73;1016.12;468.36;1668701948875;1668701948867;1668701948036
A;3i36s-240-trial1;23;male;flauta "medio";619.42;461.88;730.11;92.45;800.29;637.95;542.30;527.73;1016.12;468.36;1668701948875;1668701948877;1668701948039
A;3i36s-240-trial1;23;male;flauta "medio";612.98;459.72;730.11;92.45;800.29;637.95;542.30;527.73;1016.12;468.36;1668701948876;1668701948879;1668701948048
A;3i36s-240-trial1;23;male;flauta "medio";631.90;473.90;730.11;92.45;800.29;637.95;542.30;527.73;1016.12;468.36;1668701948881;1668701948879;1668701948056
A;3i36s-240-trial1;23;male;flauta "medio";622.35;472.97;738.39;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668701948893;1668701948887;1668701948060
A;3i36s-240-trial1;23;male;flauta "medio";618.62;476.06;738.39;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668701948893;1668701948896;1668701948064
A;3i36s-240-trial1;23;male;flauta "medio";627.43;474.42;738.39;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668701948895;1668701948897;1668701948068
A;3i36s-240-trial1;23;male;flauta "medio";630.81;470.29;738.39;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668701948900;1668701948897;1668701948076
A;3i36s-240-trial1;23;male;flauta "medio";645.78;479.39;746.84;91.65;785.13;640.32;533.16;514.92;1009.09;482.52;1668701948912;1668701948907;1668701948084
A;3i36s-240-trial1;23;male;flauta "medio";648.84;481.10;746.84;91.65;785.13;640.32;533.16;514.92;1009.09;482.52;1668701948918;1668701948917;1668701948088
A;3i36s-240-trial1;23;male;flauta "medio";631.20;476.25;746.84;91.65;785.13;640.32;533.16;514.92;1009.09;482.52;1668701948921;1668701948922;1668701948096
A;3i36s-240-trial1;23;male;flauta "medio";638.87;490.60;755.15;91.62;777.63;641.16;528.96;508.42;1005.32;489.39;1668701948931;1668701948927;1668701948104
A;3i36s-240-trial1;23;male;flauta "medio";649.89;495.37;755.15;91.62;777.63;641.16;528.96;508.42;1005.32;489.39;1668701948935;1668701948937;1668701948108
A;3i36s-240-trial1;23;male;flauta "medio";660.92;482.46;763.61;91.84;770.03;641.80;524.90;501.71;1001.31;496.28;1668701948940;1668701948937;1668701948116
A;3i36s-240-trial1;23;male;flauta "medio";643.49;471.98;763.61;91.84;770.03;641.80;524.90;501.71;1001.31;496.28;1668701948951;1668701948947;1668701948124
A;3i36s-240-trial1;23;male;flauta "medio";636.64;474.69;771.63;91.77;761.83;641.68;521.03;494.84;997.08;503.13;1668701948956;1668701948957;1668701948128
A;3i36s-240-trial1;23;male;flauta "medio";632.99;484.16;771.63;91.77;761.83;641.68;521.03;494.84;997.08;503.13;1668701948961;1668701948957;1668701948136
A;3i36s-240-trial1;23;male;flauta "medio";624.23;480.23;779.07;91.61;753.56;641.02;517.50;488.09;992.79;509.67;1668701948972;1668701948967;1668701948144
A;3i36s-240-trial1;23;male;flauta "medio";621.05;482.57;779.07;91.61;753.56;641.02;517.50;488.09;992.79;509.67;1668701948979;1668701948977;1668701948148
A;3i36s-240-trial1;23;male;flauta "medio";622.15;480.02;779.07;91.61;753.56;641.02;517.50;488.09;992.79;509.67;1668701948980;1668701948977;1668701948155
A;3i36s-240-trial1;23;male;flauta "medio";627.92;476.12;786.67;91.69;745.13;640.12;514.11;481.09;988.24;516.24;1668701948992;1668701948987;1668701948160
A;3i36s-240-trial1;23;male;flauta "medio";637.14;485.60;786.67;91.69;745.13;640.12;514.11;481.09;988.24;516.24;1668701949002;1668701948997;1668701948168
