order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;flauta "medio";429.91;649.50;797.78;638.41;732.87;92.25;981.26;196.35;509.57;253.86;1668701709489;1668701709492;1668701708671
A;2i36s-180-trial2;23;male;flauta "medio";428.11;654.33;790.19;639.63;741.24;91.81;986.07;202.94;512.62;246.32;1668701709500;1668701709496;1668701708675
A;2i36s-180-trial2;23;male;flauta "medio";431.86;658.96;790.19;639.63;741.24;91.81;986.07;202.94;512.62;246.32;1668701709501;1668701709506;1668701708680
A;2i36s-180-trial2;23;male;flauta "medio";428.87;657.44;782.66;640.62;749.57;91.62;990.66;209.63;515.87;238.94;1668701709507;1668701709506;1668701708688
A;2i36s-180-trial2;23;male;flauta "medio";426.58;657.16;782.66;640.62;749.57;91.62;990.66;209.63;515.87;238.94;1668701709512;1668701709517;1668701708691
A;2i36s-180-trial2;23;male;flauta "medio";431.94;648.82;782.66;640.62;749.57;91.62;990.66;209.63;515.87;238.94;1668701709519;1668701709517;1668701708695
A;2i36s-180-trial2;23;male;flauta "medio";429.71;650.12;782.66;640.62;749.57;91.62;990.66;209.63;515.87;238.94;1668701709519;1668701709525;1668701708699
A;2i36s-180-trial2;23;male;flauta "medio";432.02;639.62;775.07;641.40;757.99;91.67;995.11;216.51;519.37;231.64;1668701709525;1668701709526;1668701708707
A;2i36s-180-trial2;23;male;flauta "medio";436.46;637.95;775.07;641.40;757.99;91.67;995.11;216.51;519.37;231.64;1668701709530;1668701709535;1668701708712
A;2i36s-180-trial2;23;male;flauta "medio";440.41;630.64;775.07;641.40;757.99;91.67;995.11;216.51;519.37;231.64;1668701709534;1668701709536;1668701708716
A;2i36s-180-trial2;23;male;flauta "medio";438.19;618.33;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1668701709544;1668701709547;1668701708719
A;2i36s-180-trial2;23;male;flauta "medio";448.88;614.59;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1668701709544;1668701709550;1668701708727
A;2i36s-180-trial2;23;male;flauta "medio";451.11;613.66;759.06;641.48;774.11;91.69;1003.49;230.73;527.05;217.39;1668701709558;1668701709556;1668701708735
A;2i36s-180-trial2;23;male;flauta "medio";449.26;613.08;759.06;641.48;774.11;91.69;1003.49;230.73;527.05;217.39;1668701709565;1668701709566;1668701708739
A;2i36s-180-trial2;23;male;flauta "medio";452.07;614.51;750.75;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668701709574;1668701709577;1668701708751
A;2i36s-180-trial2;23;male;flauta "medio";452.25;608.42;750.75;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668701709575;1668701709581;1668701708755
A;2i36s-180-trial2;23;male;flauta "medio";464.71;614.40;750.75;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668701709581;1668701709586;1668701708759
A;2i36s-180-trial2;23;male;flauta "medio";461.67;607.19;750.75;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668701709588;1668701709586;1668701708768
A;2i36s-180-trial2;23;male;flauta "medio";464.02;609.00;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.83;1668701709590;1668701709586;1668701708771
A;2i36s-180-trial2;23;male;flauta "medio";470.12;610.07;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.83;1668701709597;1668701709597;1668701708775
A;2i36s-180-trial2;23;male;flauta "medio";465.66;597.76;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.83;1668701709600;1668701709597;1668701708779
A;2i36s-180-trial2;23;male;flauta "medio";455.17;610.00;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.83;1668701709606;1668701709606;1668701708788
A;2i36s-180-trial2;23;male;flauta "medio";451.62;603.86;733.99;638.58;796.77;92.18;1014.56;252.85;540.10;197.22;1668701709614;1668701709617;1668701708792
A;2i36s-180-trial2;23;male;flauta "medio";450.02;600.43;733.99;638.58;796.77;92.18;1014.56;252.85;540.10;197.22;1668701709616;1668701709617;1668701708795
A;2i36s-180-trial2;23;male;flauta "medio";447.14;602.82;733.99;638.58;796.77;92.18;1014.56;252.85;540.10;197.22;1668701709620;1668701709617;1668701708800
A;2i36s-180-trial2;23;male;flauta "medio";443.06;606.26;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668701709624;1668701709627;1668701708807
A;2i36s-180-trial2;23;male;flauta "medio";445.29;610.01;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668701709631;1668701709636;1668701708811
A;2i36s-180-trial2;23;male;flauta "medio";446.91;609.72;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668701709636;1668701709637;1668701708815
A;2i36s-180-trial2;23;male;flauta "medio";446.05;600.00;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.52;1668701709641;1668701709637;1668701708819
A;2i36s-180-trial2;23;male;flauta "medio";446.37;598.93;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.52;1668701709645;1668701709647;1668701708827
A;2i36s-180-trial2;23;male;flauta "medio";450.60;600.64;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.52;1668701709651;1668701709656;1668701708831
A;2i36s-180-trial2;23;male;flauta "medio";449.49;585.95;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.52;1668701709656;1668701709656;1668701708835
A;2i36s-180-trial2;23;male;flauta "medio";454.36;594.67;709.25;633.73;819.34;94.86;1023.87;275.97;555.00;178.43;1668701709665;1668701709666;1668701708843
A;2i36s-180-trial2;23;male;flauta "medio";452.29;594.23;709.25;633.73;819.34;94.86;1023.87;275.97;555.00;178.43;1668701709666;1668701709672;1668701708847
A;2i36s-180-trial2;23;male;flauta "medio";454.67;579.74;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668701709674;1668701709677;1668701708851
A;2i36s-180-trial2;23;male;flauta "medio";463.82;581.02;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668701709678;1668701709677;1668701708855
A;2i36s-180-trial2;23;male;flauta "medio";461.90;566.89;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668701709683;1668701709687;1668701708863
A;2i36s-180-trial2;23;male;flauta "medio";460.52;575.11;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1668701709688;1668701709687;1668701708867
A;2i36s-180-trial2;23;male;flauta "medio";460.11;572.70;693.03;629.42;834.26;97.86;1029.08;291.86;565.91;166.74;1668701709691;1668701709697;1668701708871
A;2i36s-180-trial2;23;male;flauta "medio";461.27;569.75;693.03;629.42;834.26;97.86;1029.08;291.86;565.91;166.74;1668701709698;1668701709697;1668701708875
A;2i36s-180-trial2;23;male;flauta "medio";468.68;560.19;693.03;629.42;834.26;97.86;1029.08;291.86;565.91;166.74;1668701709701;1668701709706;1668701708884
A;2i36s-180-trial2;23;male;flauta "medio";480.62;558.40;684.99;626.94;841.69;99.74;1031.38;299.97;571.68;161.13;1668701709707;1668701709706;1668701708887
A;2i36s-180-trial2;23;male;flauta "medio";478.29;555.52;684.99;626.94;841.69;99.74;1031.38;299.97;571.68;161.13;1668701709715;1668701709717;1668701708891
A;2i36s-180-trial2;23;male;flauta "medio";471.83;558.69;684.99;626.94;841.69;99.74;1031.38;299.97;571.68;161.13;1668701709721;1668701709727;1668701708903
A;2i36s-180-trial2;23;male;flauta "medio";468.84;540.72;677.06;624.26;849.05;101.84;1033.46;308.11;577.60;155.74;1668701709728;1668701709727;1668701708907
A;2i36s-180-trial2;23;male;flauta "medio";473.57;535.92;677.06;624.26;849.05;101.84;1033.46;308.11;577.60;155.74;1668701709732;1668701709736;1668701708911
A;2i36s-180-trial2;23;male;flauta "medio";472.25;535.01;677.06;624.26;849.05;101.84;1033.46;308.11;577.60;155.74;1668701709737;1668701709736;1668701708916
A;2i36s-180-trial2;23;male;flauta "medio";474.53;524.83;669.20;621.37;856.36;104.20;1035.33;316.34;583.70;150.52;1668701709744;1668701709746;1668701708923
A;2i36s-180-trial2;23;male;flauta "medio";472.38;530.44;669.20;621.37;856.36;104.20;1035.33;316.34;583.70;150.52;1668701709746;1668701709746;1668701708927
A;2i36s-180-trial2;23;male;flauta "medio";480.39;540.53;669.20;621.37;856.36;104.20;1035.33;316.34;583.70;150.52;1668701709752;1668701709758;1668701708931
A;2i36s-180-trial2;23;male;flauta "medio";483.91;536.45;661.47;618.29;863.59;106.77;1036.98;324.60;589.96;145.52;1668701709761;1668701709766;1668701708935
A;2i36s-180-trial2;23;male;flauta "medio";485.16;538.06;653.80;614.99;870.78;109.59;1038.41;332.93;596.40;140.70;1668701709774;1668701709777;1668701708944
A;2i36s-180-trial2;23;male;flauta "medio";487.68;534.36;653.80;614.99;870.78;109.59;1038.41;332.93;596.40;140.70;1668701709776;1668701709781;1668701708947
A;2i36s-180-trial2;23;male;flauta "medio";490.40;526.02;653.80;614.99;870.78;109.59;1038.41;332.93;596.40;140.70;1668701709777;1668701709784;1668701708955
A;2i36s-180-trial2;23;male;flauta "medio";492.07;519.13;653.80;614.99;870.78;109.59;1038.41;332.93;596.40;140.70;1668701709785;1668701709786;1668701708963
A;2i36s-180-trial2;23;male;flauta "medio";498.88;514.96;646.36;611.55;877.78;112.60;1039.62;341.19;602.90;136.15;1668701709790;1668701709786;1668701708968
A;2i36s-180-trial2;23;male;flauta "medio";503.28;511.22;646.36;611.55;877.78;112.60;1039.62;341.19;602.90;136.15;1668701709793;1668701709797;1668701708972
A;2i36s-180-trial2;23;male;flauta "medio";501.71;511.40;646.36;611.55;877.78;112.60;1039.62;341.19;602.90;136.15;1668701709800;1668701709806;1668701708976
A;2i36s-180-trial2;23;male;flauta "medio";495.43;503.32;646.36;611.55;877.78;112.60;1039.62;341.19;602.90;136.15;1668701709802;1668701709807;1668701708983
A;2i36s-180-trial2;23;male;flauta "medio";494.67;506.16;638.95;607.87;884.79;115.87;1040.62;349.57;609.63;131.76;1668701709807;1668701709807;1668701708987
A;2i36s-180-trial2;23;male;flauta "medio";494.34;500.20;638.95;607.87;884.79;115.87;1040.62;349.57;609.63;131.76;1668701709812;1668701709817;1668701708991
A;2i36s-180-trial2;23;male;flauta "medio";495.56;503.46;638.95;607.87;884.79;115.87;1040.62;349.57;609.63;131.76;1668701709817;1668701709817;1668701708996
A;2i36s-180-trial2;23;male;flauta "medio";503.79;498.56;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668701709826;1668701709832;1668701709003
A;2i36s-180-trial2;23;male;flauta "medio";503.41;494.77;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668701709827;1668701709833;1668701709007
A;2i36s-180-trial2;23;male;flauta "medio";502.91;490.01;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668701709834;1668701709836;1668701709012
A;2i36s-180-trial2;23;male;flauta "medio";503.44;498.00;631.65;604.00;891.72;119.37;1041.40;357.99;616.51;127.57;1668701709836;1668701709836;1668701709016
A;2i36s-180-trial2;23;male;flauta "medio";499.79;492.07;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668701709844;1668701709847;1668701709023
A;2i36s-180-trial2;23;male;flauta "medio";503.27;485.18;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668701709848;1668701709847;1668701709028
A;2i36s-180-trial2;23;male;flauta "medio";502.59;492.62;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668701709850;1668701709847;1668701709031
A;2i36s-180-trial2;23;male;flauta "medio";503.75;495.06;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668701709855;1668701709856;1668701709036
A;2i36s-180-trial2;23;male;flauta "medio";505.38;492.26;617.46;595.71;905.26;127.01;1041.49;374.04;630.65;119.87;1668701709863;1668701709866;1668701709043
A;2i36s-180-trial2;23;male;flauta "medio";511.24;495.33;617.46;595.71;905.26;127.01;1041.49;374.04;630.65;119.87;1668701709866;1668701709866;1668701709047
A;2i36s-180-trial2;23;male;flauta "medio";513.88;488.86;617.46;595.71;905.26;127.01;1041.49;374.04;630.65;119.87;1668701709871;1668701709876;1668701709051
A;2i36s-180-trial2;23;male;flauta "medio";513.51;482.66;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668701709876;1668701709878;1668701709055
A;2i36s-180-trial2;23;male;flauta "medio";509.55;476.09;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668701709883;1668701709886;1668701709063
A;2i36s-180-trial2;23;male;flauta "medio";507.93;482.24;610.57;591.29;911.88;131.16;1040.74;381.61;637.93;116.34;1668701709886;1668701709886;1668701709067
A;2i36s-180-trial2;23;male;flauta "medio";505.77;476.07;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668701709892;1668701709897;1668701709071
A;2i36s-180-trial2;23;male;flauta "medio";503.56;479.26;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668701709897;1668701709897;1668701709075
A;2i36s-180-trial2;23;male;flauta "medio";503.37;480.25;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668701709904;1668701709907;1668701709083
A;2i36s-180-trial2;23;male;flauta "medio";506.74;479.99;597.26;581.94;924.76;140.07;1038.59;396.72;652.80;109.99;1668701709907;1668701709907;1668701709087
A;2i36s-180-trial2;23;male;flauta "medio";508.15;479.48;597.26;581.94;924.76;140.07;1038.59;396.72;652.80;109.99;1668701709909;1668701709915;1668701709091
A;2i36s-180-trial2;23;male;flauta "medio";508.03;480.31;597.26;581.94;924.76;140.07;1038.59;396.72;652.80;109.99;1668701709914;1668701709916;1668701709095
A;2i36s-180-trial2;23;male;flauta "medio";512.97;490.84;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668701709924;1668701709926;1668701709103
A;2i36s-180-trial2;23;male;flauta "medio";510.03;488.16;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668701709925;1668701709931;1668701709107
A;2i36s-180-trial2;23;male;flauta "medio";508.94;475.31;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668701709931;1668701709937;1668701709111
A;2i36s-180-trial2;23;male;flauta "medio";509.44;480.98;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668701709936;1668701709937;1668701709115
A;2i36s-180-trial2;23;male;flauta "medio";508.96;480.97;584.43;571.81;937.29;149.92;1035.53;411.95;668.28;104.49;1668701709944;1668701709947;1668701709123
A;2i36s-180-trial2;23;male;flauta "medio";511.36;475.90;584.43;571.81;937.29;149.92;1035.53;411.95;668.28;104.49;1668701709951;1668701709957;1668701709127
A;2i36s-180-trial2;23;male;flauta "medio";510.75;482.35;584.43;571.81;937.29;149.92;1035.53;411.95;668.28;104.49;1668701709953;1668701709957;1668701709131
A;2i36s-180-trial2;23;male;flauta "medio";514.76;482.01;578.37;566.58;943.26;155.05;1033.71;419.41;676.05;102.13;1668701709961;1668701709967;1668701709135
A;2i36s-180-trial2;23;male;flauta "medio";516.34;483.19;578.37;566.58;943.26;155.05;1033.71;419.41;676.05;102.13;1668701709967;1668701709967;1668701709143
A;2i36s-180-trial2;23;male;flauta "medio";516.40;477.15;578.37;566.58;943.26;155.05;1033.71;419.41;676.05;102.13;1668701709968;1668701709967;1668701709147
A;2i36s-180-trial2;23;male;flauta "medio";522.23;474.74;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701709974;1668701709977;1668701709151
A;2i36s-180-trial2;23;male;flauta "medio";520.90;474.51;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701709979;1668701709977;1668701709155
A;2i36s-180-trial2;23;male;flauta "medio";523.20;474.40;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701709983;1668701709987;1668701709163
A;2i36s-180-trial2;23;male;flauta "medio";522.83;476.52;566.70;555.61;954.86;165.95;1029.41;434.31;691.91;98.11;1668701709990;1668701709987;1668701709167
A;2i36s-180-trial2;23;male;flauta "medio";526.57;478.41;566.70;555.61;954.86;165.95;1029.41;434.31;691.91;98.11;1668701709992;1668701709996;1668701709171
A;2i36s-180-trial2;23;male;flauta "medio";534.57;479.99;566.70;555.61;954.86;165.95;1029.41;434.31;691.91;98.11;1668701709996;1668701709996;1668701709175
A;2i36s-180-trial2;23;male;flauta "medio";533.43;480.34;566.70;555.61;954.86;165.95;1029.41;434.31;691.91;98.11;1668701710001;1668701710006;1668701709183
A;2i36s-180-trial2;23;male;flauta "medio";533.10;477.57;566.70;555.61;954.86;165.95;1029.41;434.31;691.91;98.11;1668701710006;1668701710006;1668701709187
A;2i36s-180-trial2;23;male;flauta "medio";537.84;479.44;561.15;549.91;960.43;171.66;1026.95;441.67;699.95;96.46;1668701710010;1668701710006;1668701709191
A;2i36s-180-trial2;23;male;flauta "medio";537.49;475.88;561.15;549.91;960.43;171.66;1026.95;441.67;699.95;96.46;1668701710017;1668701710017;1668701709195
A;2i36s-180-trial2;23;male;flauta "medio";533.48;473.67;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668701710024;1668701710026;1668701709203
A;2i36s-180-trial2;23;male;flauta "medio";531.54;472.33;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668701710027;1668701710026;1668701709207
A;2i36s-180-trial2;23;male;flauta "medio";548.28;470.99;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668701710035;1668701710036;1668701709211
A;2i36s-180-trial2;23;male;flauta "medio";543.89;467.51;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668701710035;1668701710036;1668701709215
A;2i36s-180-trial2;23;male;flauta "medio";537.84;470.59;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1668701710044;1668701710047;1668701709223
A;2i36s-180-trial2;23;male;flauta "medio";545.18;470.47;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1668701710045;1668701710051;1668701709227
A;2i36s-180-trial2;23;male;flauta "medio";543.66;473.84;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1668701710051;1668701710057;1668701709231
A;2i36s-180-trial2;23;male;flauta "medio";548.71;474.21;545.57;531.94;976.27;189.90;1018.32;463.52;724.52;92.94;1668701710058;1668701710057;1668701709235
A;2i36s-180-trial2;23;male;flauta "medio";550.11;478.44;545.57;531.94;976.27;189.90;1018.32;463.52;724.52;92.94;1668701710072;1668701710076;1668701709247
A;2i36s-180-trial2;23;male;flauta "medio";551.07;475.58;545.57;531.94;976.27;189.90;1018.32;463.52;724.52;92.94;1668701710073;1668701710079;1668701709251
A;2i36s-180-trial2;23;male;flauta "medio";555.79;476.34;540.75;525.67;981.24;196.32;1015.03;470.69;732.84;92.25;1668701710075;1668701710079;1668701709255
A;2i36s-180-trial2;23;male;flauta "medio";556.29;475.19;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668701710094;1668701710097;1668701709263
A;2i36s-180-trial2;23;male;flauta "medio";551.91;476.49;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668701710095;1668701710097;1668701709267
A;2i36s-180-trial2;23;male;flauta "medio";560.52;478.02;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668701710095;1668701710102;1668701709271
A;2i36s-180-trial2;23;male;flauta "medio";555.42;473.96;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668701710096;1668701710102;1668701709275
A;2i36s-180-trial2;23;male;flauta "medio";551.22;470.60;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668701710101;1668701710106;1668701709283
A;2i36s-180-trial2;23;male;flauta "medio";550.43;472.06;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668701710106;1668701710106;1668701709287
A;2i36s-180-trial2;23;male;flauta "medio";565.10;471.51;531.76;512.80;990.65;209.61;1007.88;484.78;749.55;91.62;1668701710111;1668701710116;1668701709292
A;2i36s-180-trial2;23;male;flauta "medio";560.45;464.79;531.76;512.80;990.65;209.61;1007.88;484.78;749.55;91.62;1668701710116;1668701710116;1668701709295
A;2i36s-180-trial2;23;male;flauta "medio";564.52;465.87;531.76;512.80;990.65;209.61;1007.88;484.78;749.55;91.62;1668701710121;1668701710126;1668701709303
A;2i36s-180-trial2;23;male;flauta "medio";564.22;464.37;527.57;506.17;995.12;216.52;1003.99;491.72;758.00;91.67;1668701710126;1668701710126;1668701709308
A;2i36s-180-trial2;23;male;flauta "medio";563.30;462.83;527.57;506.17;995.12;216.52;1003.99;491.72;758.00;91.67;1668701710131;1668701710136;1668701709311
A;2i36s-180-trial2;23;male;flauta "medio";573.39;465.28;527.57;506.17;995.12;216.52;1003.99;491.72;758.00;91.67;1668701710136;1668701710136;1668701709315
A;2i36s-180-trial2;23;male;flauta "medio";574.06;468.90;523.56;499.38;999.43;223.61;999.89;498.62;766.52;91.97;1668701710142;1668701710147;1668701709324
A;2i36s-180-trial2;23;male;flauta "medio";572.69;464.95;523.56;499.38;999.43;223.61;999.89;498.62;766.52;91.97;1668701710147;1668701710149;1668701709328
A;2i36s-180-trial2;23;male;flauta "medio";572.22;465.78;523.56;499.38;999.43;223.61;999.89;498.62;766.52;91.97;1668701710155;1668701710157;1668701709331
A;2i36s-180-trial2;23;male;flauta "medio";571.09;466.06;523.56;499.38;999.43;223.61;999.89;498.62;766.52;91.97;1668701710155;1668701710157;1668701709335
A;2i36s-180-trial2;23;male;flauta "medio";568.24;467.05;519.88;492.69;1003.43;230.63;995.72;505.23;774.01;91.69;1668701710161;1668701710167;1668701709343
A;2i36s-180-trial2;23;male;flauta "medio";569.28;467.20;519.88;492.69;1003.43;230.63;995.72;505.23;774.01;91.69;1668701710165;1668701710169;1668701709347
A;2i36s-180-trial2;23;male;flauta "medio";567.09;460.82;519.88;492.69;1003.43;230.63;995.72;505.23;774.01;91.69;1668701710170;1668701710176;1668701709351
A;2i36s-180-trial2;23;male;flauta "medio";568.87;462.81;516.34;485.76;1007.34;237.93;991.29;511.88;781.61;91.61;1668701710175;1668701710176;1668701709355
A;2i36s-180-trial2;23;male;flauta "medio";576.04;465.25;516.34;485.76;1007.34;237.93;991.29;511.88;781.61;91.61;1668701710183;1668701710186;1668701709363
A;2i36s-180-trial2;23;male;flauta "medio";586.13;466.64;516.34;485.76;1007.34;237.93;991.29;511.88;781.61;91.61;1668701710186;1668701710186;1668701709367
A;2i36s-180-trial2;23;male;flauta "medio";597.65;471.88;513.00;478.67;1011.09;245.42;986.63;518.48;789.29;91.77;1668701710194;1668701710198;1668701709371
A;2i36s-180-trial2;23;male;flauta "medio";600.23;472.49;513.00;478.67;1011.09;245.42;986.63;518.48;789.29;91.77;1668701710196;1668701710201;1668701709375
A;2i36s-180-trial2;23;male;flauta "medio";591.34;471.07;513.00;478.67;1011.09;245.42;986.63;518.48;789.29;91.77;1668701710205;1668701710207;1668701709384
A;2i36s-180-trial2;23;male;flauta "medio";593.21;472.73;513.00;478.67;1011.09;245.42;986.63;518.48;789.29;91.77;1668701710206;1668701710207;1668701709387
A;2i36s-180-trial2;23;male;flauta "medio";591.11;470.38;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1668701710213;1668701710217;1668701709391
A;2i36s-180-trial2;23;male;flauta "medio";600.41;471.05;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1668701710220;1668701710217;1668701709396
A;2i36s-180-trial2;23;male;flauta "medio";599.35;472.14;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1668701710222;1668701710226;1668701709403
A;2i36s-180-trial2;23;male;flauta "medio";601.39;470.96;507.14;464.56;1017.86;260.43;977.00;531.04;804.29;92.82;1668701710227;1668701710226;1668701709407
A;2i36s-180-trial2;23;male;flauta "medio";602.88;471.37;507.14;464.56;1017.86;260.43;977.00;531.04;804.29;92.82;1668701710233;1668701710237;1668701709412
A;2i36s-180-trial2;23;male;flauta "medio";604.21;471.70;507.14;464.56;1017.86;260.43;977.00;531.04;804.29;92.82;1668701710238;1668701710237;1668701709415
A;2i36s-180-trial2;23;male;flauta "medio";622.77;472.48;504.51;457.29;1020.99;268.21;971.85;537.24;811.89;93.73;1668701710243;1668701710247;1668701709423
A;2i36s-180-trial2;23;male;flauta "medio";634.14;469.92;504.51;457.29;1020.99;268.21;971.85;537.24;811.89;93.73;1668701710248;1668701710249;1668701709428
A;2i36s-180-trial2;23;male;flauta "medio";624.11;464.09;504.51;457.29;1020.99;268.21;971.85;537.24;811.89;93.73;1668701710254;1668701710256;1668701709432
A;2i36s-180-trial2;23;male;flauta "medio";614.41;462.11;502.11;449.91;1023.93;276.13;966.52;543.33;819.49;94.88;1668701710258;1668701710256;1668701709435
A;2i36s-180-trial2;23;male;flauta "medio";610.81;461.29;502.11;449.91;1023.93;276.13;966.52;543.33;819.49;94.88;1668701710264;1668701710267;1668701709443
A;2i36s-180-trial2;23;male;flauta "medio";614.73;462.41;502.11;449.91;1023.93;276.13;966.52;543.33;819.49;94.88;1668701710264;1668701710267;1668701709447
A;2i36s-180-trial2;23;male;flauta "medio";618.21;463.32;500.01;442.71;1026.59;283.89;961.20;549.10;826.84;96.24;1668701710274;1668701710277;1668701709451
A;2i36s-180-trial2;23;male;flauta "medio";621.08;462.18;500.01;442.71;1026.59;283.89;961.20;549.10;826.84;96.24;1668701710275;1668701710277;1668701709456
A;2i36s-180-trial2;23;male;flauta "medio";626.23;462.89;500.01;442.71;1026.59;283.89;961.20;549.10;826.84;96.24;1668701710283;1668701710287;1668701709463
A;2i36s-180-trial2;23;male;flauta "medio";621.22;463.35;498.12;435.31;1029.08;291.88;955.63;554.84;834.28;97.87;1668701710291;1668701710287;1668701709471
A;2i36s-180-trial2;23;male;flauta "medio";623.64;464.14;498.12;435.31;1029.08;291.88;955.63;554.84;834.28;97.87;1668701710297;1668701710298;1668701709475
A;2i36s-180-trial2;23;male;flauta "medio";626.34;464.65;498.12;435.31;1029.08;291.88;955.63;554.84;834.28;97.87;1668701710301;1668701710306;1668701709483
A;2i36s-180-trial2;23;male;flauta "medio";626.91;464.70;498.12;435.31;1029.08;291.88;955.63;554.84;834.28;97.87;1668701710305;1668701710306;1668701709487
A;2i36s-180-trial2;23;male;flauta "medio";630.56;469.60;496.45;427.83;1031.39;300.00;949.87;560.46;841.72;99.75;1668701710314;1668701710316;1668701709495
A;2i36s-180-trial2;23;male;flauta "medio";629.71;470.77;496.45;427.83;1031.39;300.00;949.87;560.46;841.72;99.75;1668701710321;1668701710326;1668701709503
A;2i36s-180-trial2;23;male;flauta "medio";625.26;468.13;495.04;420.38;1033.45;308.11;944.03;565.88;849.04;101.84;1668701710330;1668701710326;1668701709507
A;2i36s-180-trial2;23;male;flauta "medio";623.07;468.21;495.04;420.38;1033.45;308.11;944.03;565.88;849.04;101.84;1668701710333;1668701710337;1668701709511
A;2i36s-180-trial2;23;male;flauta "medio";624.91;468.47;495.04;420.38;1033.45;308.11;944.03;565.88;849.04;101.84;1668701710335;1668701710337;1668701709516
A;2i36s-180-trial2;23;male;flauta "medio";624.53;465.30;493.85;412.75;1035.35;316.45;937.93;571.26;856.45;104.23;1668701710342;1668701710347;1668701709523
A;2i36s-180-trial2;23;male;flauta "medio";623.91;461.68;493.85;412.75;1035.35;316.45;937.93;571.26;856.45;104.23;1668701710345;1668701710347;1668701709527
A;2i36s-180-trial2;23;male;flauta "medio";628.94;460.80;493.85;412.75;1035.35;316.45;937.93;571.26;856.45;104.23;1668701710353;1668701710357;1668701709531
A;2i36s-180-trial2;23;male;flauta "medio";642.38;465.43;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668701710360;1668701710366;1668701709535
