order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;flauta "medio";671.81;852.96;686.10;627.30;840.66;99.46;1031.07;298.84;570.87;161.90;1668701806915;1668701806908;1668701806083
A;3i36s-0-trial2;23;male;flauta "medio";673.08;863.13;686.10;627.30;840.66;99.46;1031.07;298.84;570.87;161.90;1668701806920;1668701806917;1668701806087
A;3i36s-0-trial2;23;male;flauta "medio";671.23;863.19;686.10;627.30;840.66;99.46;1031.07;298.84;570.87;161.90;1668701806925;1668701806917;1668701806095
A;3i36s-0-trial2;23;male;flauta "medio";668.66;867.75;678.08;624.62;848.10;101.56;1033.20;307.06;576.82;156.42;1668701806932;1668701806927;1668701806099
A;3i36s-0-trial2;23;male;flauta "medio";669.21;867.25;678.08;624.62;848.10;101.56;1033.20;307.06;576.82;156.42;1668701806935;1668701806927;1668701806104
A;3i36s-0-trial2;23;male;flauta "medio";667.39;868.48;678.08;624.62;848.10;101.56;1033.20;307.06;576.82;156.42;1668701806940;1668701806937;1668701806107
A;3i36s-0-trial2;23;male;flauta "medio";670.07;878.29;670.20;621.75;855.43;103.88;1035.10;315.29;582.91;151.17;1668701806947;1668701806937;1668701806115
A;3i36s-0-trial2;23;male;flauta "medio";665.68;874.89;670.20;621.75;855.43;103.88;1035.10;315.29;582.91;151.17;1668701806949;1668701806947;1668701806120
A;3i36s-0-trial2;23;male;flauta "medio";662.74;872.30;670.20;621.75;855.43;103.88;1035.10;315.29;582.91;151.17;1668701806954;1668701806947;1668701806123
A;3i36s-0-trial2;23;male;flauta "medio";663.05;881.68;662.58;618.75;862.55;106.38;1036.75;323.39;589.04;146.23;1668701806961;1668701806956;1668701806127
A;3i36s-0-trial2;23;male;flauta "medio";660.83;888.40;662.58;618.75;862.55;106.38;1036.75;323.39;589.04;146.23;1668701806965;1668701806956;1668701806135
A;3i36s-0-trial2;23;male;flauta "medio";657.99;892.95;662.58;618.75;862.55;106.38;1036.75;323.39;589.04;146.23;1668701806971;1668701806967;1668701806139
A;3i36s-0-trial2;23;male;flauta "medio";656.11;899.08;662.58;618.75;862.55;106.38;1036.75;323.39;589.04;146.23;1668701806976;1668701806975;1668701806143
A;3i36s-0-trial2;23;male;flauta "medio";655.56;904.20;654.81;615.44;869.83;109.21;1038.24;331.83;595.54;141.32;1668701806979;1668701806977;1668701806147
A;3i36s-0-trial2;23;male;flauta "medio";653.69;912.71;654.81;615.44;869.83;109.21;1038.24;331.83;595.54;141.32;1668701806985;1668701806977;1668701806155
A;3i36s-0-trial2;23;male;flauta "medio";656.04;916.02;654.81;615.44;869.83;109.21;1038.24;331.83;595.54;141.32;1668701806991;1668701806986;1668701806160
A;3i36s-0-trial2;23;male;flauta "medio";654.39;925.53;647.33;612.01;876.87;112.19;1039.47;340.10;602.04;136.73;1668701806995;1668701806986;1668701806163
A;3i36s-0-trial2;23;male;flauta "medio";654.14;927.37;647.33;612.01;876.87;112.19;1039.47;340.10;602.04;136.73;1668701807003;1668701806997;1668701806168
A;3i36s-0-trial2;23;male;flauta "medio";650.44;924.09;647.33;612.01;876.87;112.19;1039.47;340.10;602.04;136.73;1668701807009;1668701807007;1668701806175
A;3i36s-0-trial2;23;male;flauta "medio";652.42;933.24;639.97;608.39;883.82;115.40;1040.49;348.40;608.68;132.36;1668701807011;1668701807007;1668701806179
A;3i36s-0-trial2;23;male;flauta "medio";651.69;931.34;639.97;608.39;883.82;115.40;1040.49;348.40;608.68;132.36;1668701807016;1668701807012;1668701806183
A;3i36s-0-trial2;23;male;flauta "medio";652.93;925.00;639.97;608.39;883.82;115.40;1040.49;348.40;608.68;132.36;1668701807023;1668701807017;1668701806188
A;3i36s-0-trial2;23;male;flauta "medio";650.50;927.22;639.97;608.39;883.82;115.40;1040.49;348.40;608.68;132.36;1668701807024;1668701807017;1668701806195
A;3i36s-0-trial2;23;male;flauta "medio";652.11;924.38;632.57;604.50;890.84;118.91;1041.31;356.91;615.62;128.09;1668701807030;1668701807027;1668701806199
A;3i36s-0-trial2;23;male;flauta "medio";652.46;924.46;632.57;604.50;890.84;118.91;1041.31;356.91;615.62;128.09;1668701807035;1668701807027;1668701806203
A;3i36s-0-trial2;23;male;flauta "medio";651.65;921.44;632.57;604.50;890.84;118.91;1041.31;356.91;615.62;128.09;1668701807040;1668701807037;1668701806207
A;3i36s-0-trial2;23;male;flauta "medio";652.14;915.34;625.41;600.48;897.65;122.59;1041.90;365.32;622.60;124.11;1668701807045;1668701807037;1668701806216
A;3i36s-0-trial2;23;male;flauta "medio";647.94;917.05;625.41;600.48;897.65;122.59;1041.90;365.32;622.60;124.11;1668701807052;1668701807047;1668701806219
A;3i36s-0-trial2;23;male;flauta "medio";647.46;916.29;625.41;600.48;897.65;122.59;1041.90;365.32;622.60;124.11;1668701807056;1668701807047;1668701806224
A;3i36s-0-trial2;23;male;flauta "medio";649.37;915.50;618.39;596.28;904.37;126.48;1041.57;373.03;629.70;120.35;1668701807062;1668701807056;1668701806227
A;3i36s-0-trial2;23;male;flauta "medio";650.80;915.51;618.39;596.28;904.37;126.48;1041.57;373.03;629.70;120.35;1668701807066;1668701807056;1668701806236
A;3i36s-0-trial2;23;male;flauta "medio";646.86;918.90;618.39;596.28;904.37;126.48;1041.57;373.03;629.70;120.35;1668701807071;1668701807067;1668701806239
A;3i36s-0-trial2;23;male;flauta "medio";648.06;919.93;618.39;596.28;904.37;126.48;1041.57;373.03;629.70;120.35;1668701807077;1668701807075;1668701806244
A;3i36s-0-trial2;23;male;flauta "medio";647.36;917.20;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1668701807081;1668701807077;1668701806248
A;3i36s-0-trial2;23;male;flauta "medio";643.14;919.70;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1668701807086;1668701807077;1668701806256
A;3i36s-0-trial2;23;male;flauta "medio";645.03;924.50;611.48;591.89;911.00;130.60;1040.85;380.60;636.95;116.80;1668701807090;1668701807087;1668701806259
A;3i36s-0-trial2;23;male;flauta "medio";645.49;925.41;604.70;587.30;917.55;134.95;1039.91;388.20;644.35;113.46;1668701807099;1668701807096;1668701806263
A;3i36s-0-trial2;23;male;flauta "medio";647.08;924.59;604.70;587.30;917.55;134.95;1039.91;388.20;644.35;113.46;1668701807102;1668701807096;1668701806267
A;3i36s-0-trial2;23;male;flauta "medio";649.24;920.51;604.70;587.30;917.55;134.95;1039.91;388.20;644.35;113.46;1668701807106;1668701807096;1668701806276
A;3i36s-0-trial2;23;male;flauta "medio";654.49;919.59;598.16;582.61;923.89;139.44;1038.76;395.69;651.77;110.39;1668701807111;1668701807107;1668701806279
A;3i36s-0-trial2;23;male;flauta "medio";655.07;917.91;598.16;582.61;923.89;139.44;1038.76;395.69;651.77;110.39;1668701807115;1668701807112;1668701806283
A;3i36s-0-trial2;23;male;flauta "medio";661.75;916.94;598.16;582.61;923.89;139.44;1038.76;395.69;651.77;110.39;1668701807120;1668701807117;1668701806287
A;3i36s-0-trial2;23;male;flauta "medio";668.77;924.54;598.16;582.61;923.89;139.44;1038.76;395.69;651.77;110.39;1668701807125;1668701807117;1668701806295
A;3i36s-0-trial2;23;male;flauta "medio";668.65;931.66;591.58;577.60;930.29;144.27;1037.36;403.38;659.51;107.47;1668701807130;1668701807127;1668701806299
A;3i36s-0-trial2;23;male;flauta "medio";666.88;935.46;591.58;577.60;930.29;144.27;1037.36;403.38;659.51;107.47;1668701807137;1668701807136;1668701806303
A;3i36s-0-trial2;23;male;flauta "medio";666.66;930.90;591.58;577.60;930.29;144.27;1037.36;403.38;659.51;107.47;1668701807139;1668701807136;1668701806307
A;3i36s-0-trial2;23;male;flauta "medio";662.77;933.86;585.31;572.54;936.43;149.20;1035.78;410.89;667.19;104.84;1668701807145;1668701807136;1668701806316
A;3i36s-0-trial2;23;male;flauta "medio";659.64;934.68;585.31;572.54;936.43;149.20;1035.78;410.89;667.19;104.84;1668701807155;1668701807146;1668701806323
A;3i36s-0-trial2;23;male;flauta "medio";659.44;941.15;585.31;572.54;936.43;149.20;1035.78;410.89;667.19;104.84;1668701807160;1668701807157;1668701806327
A;3i36s-0-trial2;23;male;flauta "medio";652.83;944.83;579.24;567.35;942.40;154.29;1033.99;418.33;674.91;102.46;1668701807171;1668701807167;1668701806335
A;3i36s-0-trial2;23;male;flauta "medio";651.91;944.66;579.24;567.35;942.40;154.29;1033.99;418.33;674.91;102.46;1668701807171;1668701807167;1668701806339
A;3i36s-0-trial2;23;male;flauta "medio";648.16;948.53;579.24;567.35;942.40;154.29;1033.99;418.33;674.91;102.46;1668701807176;1668701807175;1668701806343
A;3i36s-0-trial2;23;male;flauta "medio";647.48;951.71;573.20;561.88;948.38;159.70;1031.94;425.91;682.91;100.26;1668701807180;1668701807177;1668701806347
A;3i36s-0-trial2;23;male;flauta "medio";643.75;960.32;573.20;561.88;948.38;159.70;1031.94;425.91;682.91;100.26;1668701807187;1668701807187;1668701806355
A;3i36s-0-trial2;23;male;flauta "medio";644.86;958.79;573.20;561.88;948.38;159.70;1031.94;425.91;682.91;100.26;1668701807189;1668701807187;1668701806359
A;3i36s-0-trial2;23;male;flauta "medio";645.98;956.75;567.39;556.29;954.17;165.27;1029.69;433.40;690.94;98.33;1668701807195;1668701807187;1668701806364
A;3i36s-0-trial2;23;male;flauta "medio";646.05;960.51;567.39;556.29;954.17;165.27;1029.69;433.40;690.94;98.33;1668701807199;1668701807196;1668701806367
A;3i36s-0-trial2;23;male;flauta "medio";643.45;961.61;561.89;550.69;959.68;170.88;1027.29;440.68;698.86;96.67;1668701807211;1668701807207;1668701806379
A;3i36s-0-trial2;23;male;flauta "medio";641.10;962.17;561.89;550.69;959.68;170.88;1027.29;440.68;698.86;96.67;1668701807214;1668701807207;1668701806383
A;3i36s-0-trial2;23;male;flauta "medio";641.94;966.15;561.89;550.69;959.68;170.88;1027.29;440.68;698.86;96.67;1668701807220;1668701807217;1668701806388
A;3i36s-0-trial2;23;male;flauta "medio";643.88;960.71;561.89;550.69;959.68;170.88;1027.29;440.68;698.86;96.67;1668701807224;1668701807221;1668701806395
A;3i36s-0-trial2;23;male;flauta "medio";644.03;959.78;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.20;1668701807231;1668701807227;1668701806399
A;3i36s-0-trial2;23;male;flauta "medio";644.14;954.68;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.20;1668701807236;1668701807227;1668701806403
A;3i36s-0-trial2;23;male;flauta "medio";641.75;951.63;556.42;544.79;965.20;176.82;1024.62;448.10;707.06;95.20;1668701807239;1668701807236;1668701806407
A;3i36s-0-trial2;23;male;flauta "medio";640.59;952.38;551.16;538.76;970.54;182.94;1021.74;455.46;715.32;93.99;1668701807246;1668701807236;1668701806415
A;3i36s-0-trial2;23;male;flauta "medio";636.48;950.73;551.16;538.76;970.54;182.94;1021.74;455.46;715.32;93.99;1668701807250;1668701807246;1668701806419
A;3i36s-0-trial2;23;male;flauta "medio";635.56;951.96;551.16;538.76;970.54;182.94;1021.74;455.46;715.32;93.99;1668701807255;1668701807246;1668701806424
A;3i36s-0-trial2;23;male;flauta "medio";635.24;949.53;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668701807267;1668701807267;1668701806428
A;3i36s-0-trial2;23;male;flauta "medio";630.98;951.60;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668701807267;1668701807267;1668701806435
A;3i36s-0-trial2;23;male;flauta "medio";630.36;953.50;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668701807271;1668701807269;1668701806439
A;3i36s-0-trial2;23;male;flauta "medio";630.45;953.42;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668701807275;1668701807275;1668701806444
A;3i36s-0-trial2;23;male;flauta "medio";630.27;960.12;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1668701807280;1668701807279;1668701806447
A;3i36s-0-trial2;23;male;flauta "medio";627.53;957.11;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1668701807286;1668701807279;1668701806455
A;3i36s-0-trial2;23;male;flauta "medio";628.38;962.99;536.70;520.07;985.47;202.10;1011.98;476.93;740.17;91.85;1668701807297;1668701807286;1668701806459
A;3i36s-0-trial2;23;male;flauta "medio";622.65;962.05;536.70;520.07;985.47;202.10;1011.98;476.93;740.17;91.85;1668701807298;1668701807298;1668701806464
A;3i36s-0-trial2;23;male;flauta "medio";619.25;959.49;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668701807316;1668701807307;1668701806467
A;3i36s-0-trial2;23;male;flauta "medio";618.23;955.81;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668701807319;1668701807317;1668701806475
A;3i36s-0-trial2;23;male;flauta "medio";617.81;956.62;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668701807320;1668701807317;1668701806479
A;3i36s-0-trial2;23;male;flauta "medio";616.29;955.95;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668701807324;1668701807317;1668701806483
A;3i36s-0-trial2;23;male;flauta "medio";613.36;954.00;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668701807324;1668701807324;1668701806487
A;3i36s-0-trial2;23;male;flauta "medio";613.82;953.80;528.13;507.08;994.52;215.56;1004.53;490.78;756.84;91.64;1668701807328;1668701807326;1668701806495
A;3i36s-0-trial2;23;male;flauta "medio";612.50;953.07;528.13;507.08;994.52;215.56;1004.53;490.78;756.84;91.64;1668701807331;1668701807326;1668701806499
A;3i36s-0-trial2;23;male;flauta "medio";609.68;952.50;528.13;507.08;994.52;215.56;1004.53;490.78;756.84;91.64;1668701807336;1668701807326;1668701806503
A;3i36s-0-trial2;23;male;flauta "medio";608.93;952.25;528.13;507.08;994.52;215.56;1004.53;490.78;756.84;91.64;1668701807342;1668701807342;1668701806507
A;3i36s-0-trial2;23;male;flauta "medio";607.51;950.54;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668701807345;1668701807342;1668701806515
A;3i36s-0-trial2;23;male;flauta "medio";604.80;950.89;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668701807350;1668701807346;1668701806519
A;3i36s-0-trial2;23;male;flauta "medio";600.69;954.29;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668701807357;1668701807346;1668701806524
A;3i36s-0-trial2;23;male;flauta "medio";600.83;953.76;524.14;500.39;998.80;222.55;1000.51;497.61;765.26;91.91;1668701807359;1668701807357;1668701806527
A;3i36s-0-trial2;23;male;flauta "medio";601.41;954.58;520.36;493.59;1002.91;229.68;996.29;504.35;773.01;91.72;1668701807365;1668701807357;1668701806536
A;3i36s-0-trial2;23;male;flauta "medio";601.84;955.14;520.36;493.59;1002.91;229.68;996.29;504.35;773.01;91.72;1668701807372;1668701807371;1668701806539
A;3i36s-0-trial2;23;male;flauta "medio";598.45;955.65;520.36;493.59;1002.91;229.68;996.29;504.35;773.01;91.72;1668701807375;1668701807375;1668701806543
A;3i36s-0-trial2;23;male;flauta "medio";597.39;956.44;516.78;486.64;1006.86;237.00;991.86;511.05;780.65;91.60;1668701807382;1668701807377;1668701806547
A;3i36s-0-trial2;23;male;flauta "medio";595.33;954.48;516.78;486.64;1006.86;237.00;991.86;511.05;780.65;91.60;1668701807387;1668701807387;1668701806555
A;3i36s-0-trial2;23;male;flauta "medio";593.22;954.01;516.78;486.64;1006.86;237.00;991.86;511.05;780.65;91.60;1668701807390;1668701807387;1668701806559
A;3i36s-0-trial2;23;male;flauta "medio";592.41;954.14;513.46;479.69;1010.57;244.34;987.31;517.54;788.19;91.73;1668701807396;1668701807387;1668701806564
A;3i36s-0-trial2;23;male;flauta "medio";584.78;954.51;513.46;479.69;1010.57;244.34;987.31;517.54;788.19;91.73;1668701807400;1668701807397;1668701806568
A;3i36s-0-trial2;23;male;flauta "medio";576.45;954.48;513.46;479.69;1010.57;244.34;987.31;517.54;788.19;91.73;1668701807406;1668701807397;1668701806575
A;3i36s-0-trial2;23;male;flauta "medio";579.68;953.77;510.37;472.64;1014.10;251.83;982.57;523.94;795.75;92.11;1668701807413;1668701807406;1668701806579
A;3i36s-0-trial2;23;male;flauta "medio";579.40;953.33;510.37;472.64;1014.10;251.83;982.57;523.94;795.75;92.11;1668701807421;1668701807417;1668701806583
A;3i36s-0-trial2;23;male;flauta "medio";579.23;952.69;510.37;472.64;1014.10;251.83;982.57;523.94;795.75;92.11;1668701807422;1668701807417;1668701806588
A;3i36s-0-trial2;23;male;flauta "medio";579.13;952.04;510.37;472.64;1014.10;251.83;982.57;523.94;795.75;92.11;1668701807426;1668701807417;1668701806595
A;3i36s-0-trial2;23;male;flauta "medio";574.34;951.59;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668701807437;1668701807436;1668701806599
A;3i36s-0-trial2;23;male;flauta "medio";569.39;951.12;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668701807437;1668701807436;1668701806604
A;3i36s-0-trial2;23;male;flauta "medio";570.44;950.90;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668701807440;1668701807438;1668701806607
A;3i36s-0-trial2;23;male;flauta "medio";568.20;953.74;504.85;458.27;1020.58;267.16;972.56;536.41;810.87;93.59;1668701807446;1668701807438;1668701806615
A;3i36s-0-trial2;23;male;flauta "medio";570.21;957.86;504.85;458.27;1020.58;267.16;972.56;536.41;810.87;93.59;1668701807450;1668701807447;1668701806619
A;3i36s-0-trial2;23;male;flauta "medio";573.69;960.62;502.45;451.00;1023.51;274.96;967.32;542.44;818.37;94.70;1668701807464;1668701807457;1668701806623
A;3i36s-0-trial2;23;male;flauta "medio";575.02;963.80;502.45;451.00;1023.51;274.96;967.32;542.44;818.37;94.70;1668701807465;1668701807465;1668701806627
A;3i36s-0-trial2;23;male;flauta "medio";569.58;970.53;502.45;451.00;1023.51;274.96;967.32;542.44;818.37;94.70;1668701807467;1668701807467;1668701806635
A;3i36s-0-trial2;23;male;flauta "medio";565.92;969.93;502.45;451.00;1023.51;274.96;967.32;542.44;818.37;94.70;1668701807475;1668701807474;1668701806639
A;3i36s-0-trial2;23;male;flauta "medio";562.05;970.47;500.27;443.63;1026.26;282.89;961.89;548.36;825.89;96.06;1668701807486;1668701807477;1668701806644
A;3i36s-0-trial2;23;male;flauta "medio";551.28;975.95;500.27;443.63;1026.26;282.89;961.89;548.36;825.89;96.06;1668701807487;1668701807477;1668701806648
A;3i36s-0-trial2;23;male;flauta "medio";529.85;985.11;500.27;443.63;1026.26;282.89;961.89;548.36;825.89;96.06;1668701807488;1668701807487;1668701806655
A;3i36s-0-trial2;23;male;flauta "medio";520.03;987.74;500.27;443.63;1026.26;282.89;961.89;548.36;825.89;96.06;1668701807494;1668701807487;1668701806659
A;3i36s-0-trial2;23;male;flauta "medio";511.25;990.80;498.36;436.33;1028.75;290.79;956.40;554.06;833.26;97.63;1668701807496;1668701807487;1668701806663
A;3i36s-0-trial2;23;male;flauta "medio";515.79;991.74;498.36;436.33;1028.75;290.79;956.40;554.06;833.26;97.63;1668701807501;1668701807497;1668701806667
A;3i36s-0-trial2;23;male;flauta "medio";515.71;989.98;496.66;428.84;1031.09;298.90;950.66;559.71;840.72;99.48;1668701807512;1668701807507;1668701806675
A;3i36s-0-trial2;23;male;flauta "medio";517.02;988.71;496.66;428.84;1031.09;298.90;950.66;559.71;840.72;99.48;1668701807512;1668701807512;1668701806679
A;3i36s-0-trial2;23;male;flauta "medio";513.36;987.33;496.66;428.84;1031.09;298.90;950.66;559.71;840.72;99.48;1668701807520;1668701807516;1668701806684
A;3i36s-0-trial2;23;male;flauta "medio";509.71;985.42;496.66;428.84;1031.09;298.90;950.66;559.71;840.72;99.48;1668701807521;1668701807521;1668701806687
A;3i36s-0-trial2;23;male;flauta "medio";505.71;981.16;496.66;428.84;1031.09;298.90;950.66;559.71;840.72;99.48;1668701807525;1668701807521;1668701806695
A;3i36s-0-trial2;23;male;flauta "medio";506.72;981.02;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668701807530;1668701807530;1668701806699
A;3i36s-0-trial2;23;male;flauta "medio";503.56;979.61;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668701807536;1668701807530;1668701806704
A;3i36s-0-trial2;23;male;flauta "medio";501.15;978.08;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668701807542;1668701807537;1668701806707
A;3i36s-0-trial2;23;male;flauta "medio";499.30;977.05;494.01;413.87;1035.08;315.22;938.84;570.48;855.37;103.86;1668701807547;1668701807546;1668701806715
A;3i36s-0-trial2;23;male;flauta "medio";499.61;976.65;494.01;413.87;1035.08;315.22;938.84;570.48;855.37;103.86;1668701807552;1668701807547;1668701806719
A;3i36s-0-trial2;23;male;flauta "medio";496.20;976.03;494.01;413.87;1035.08;315.22;938.84;570.48;855.37;103.86;1668701807558;1668701807556;1668701806724
A;3i36s-0-trial2;23;male;flauta "medio";493.54;976.60;493.04;406.34;1036.76;323.47;932.72;575.63;862.61;106.41;1668701807562;1668701807556;1668701806727
A;3i36s-0-trial2;23;male;flauta "medio";490.05;974.90;493.04;406.34;1036.76;323.47;932.72;575.63;862.61;106.41;1668701807567;1668701807567;1668701806735
A;3i36s-0-trial2;23;male;flauta "medio";492.83;974.30;493.04;406.34;1036.76;323.47;932.72;575.63;862.61;106.41;1668701807574;1668701807569;1668701806739
A;3i36s-0-trial2;23;male;flauta "medio";485.62;973.73;492.32;398.74;1038.24;331.82;926.44;580.64;869.82;109.20;1668701807582;1668701807577;1668701806748
A;3i36s-0-trial2;23;male;flauta "medio";494.12;972.58;492.32;398.74;1038.24;331.82;926.44;580.64;869.82;109.20;1668701807587;1668701807577;1668701806755
A;3i36s-0-trial2;23;male;flauta "medio";491.31;972.06;492.32;398.74;1038.24;331.82;926.44;580.64;869.82;109.20;1668701807592;1668701807587;1668701806759
A;3i36s-0-trial2;23;male;flauta "medio";486.81;969.19;491.85;391.23;1039.47;340.10;920.12;585.42;876.87;112.19;1668701807599;1668701807596;1668701806763
A;3i36s-0-trial2;23;male;flauta "medio";491.19;969.01;491.85;391.23;1039.47;340.10;920.12;585.42;876.87;112.19;1668701807600;1668701807600;1668701806767
A;3i36s-0-trial2;23;male;flauta "medio";476.00;965.44;491.85;391.23;1039.47;340.10;920.12;585.42;876.87;112.19;1668701807604;1668701807600;1668701806775
A;3i36s-0-trial2;23;male;flauta "medio";477.77;963.96;491.63;383.70;1040.49;348.42;913.69;590.04;883.83;115.41;1668701807611;1668701807606;1668701806779
A;3i36s-0-trial2;23;male;flauta "medio";476.55;964.44;491.63;383.70;1040.49;348.42;913.69;590.04;883.83;115.41;1668701807620;1668701807617;1668701806783
A;3i36s-0-trial2;23;male;flauta "medio";475.02;964.75;491.63;383.70;1040.49;348.42;913.69;590.04;883.83;115.41;1668701807621;1668701807617;1668701806788
A;3i36s-0-trial2;23;male;flauta "medio";470.34;961.41;491.65;375.99;1041.32;356.97;906.98;594.58;890.88;118.93;1668701807628;1668701807627;1668701806795
A;3i36s-0-trial2;23;male;flauta "medio";466.10;961.35;491.65;375.99;1041.32;356.97;906.98;594.58;890.88;118.93;1668701807631;1668701807627;1668701806799
A;3i36s-0-trial2;23;male;flauta "medio";469.54;962.19;491.65;375.99;1041.32;356.97;906.98;594.58;890.88;118.93;1668701807637;1668701807637;1668701806803
A;3i36s-0-trial2;23;male;flauta "medio";473.44;962.66;491.65;375.99;1041.32;356.97;906.98;594.58;890.88;118.93;1668701807643;1668701807637;1668701806807
A;3i36s-0-trial2;23;male;flauta "medio";460.19;951.71;491.91;368.55;1041.90;365.26;900.39;598.80;897.61;122.56;1668701807651;1668701807646;1668701806819
A;3i36s-0-trial2;23;male;flauta "medio";463.89;951.98;491.91;368.55;1041.90;365.26;900.39;598.80;897.61;122.56;1668701807656;1668701807646;1668701806823
A;3i36s-0-trial2;23;male;flauta "medio";473.64;953.81;491.72;360.32;1041.58;372.98;893.62;602.89;904.33;126.45;1668701807661;1668701807657;1668701806831
A;3i36s-0-trial2;23;male;flauta "medio";471.93;951.52;491.72;360.32;1041.58;372.98;893.62;602.89;904.33;126.45;1668701807666;1668701807661;1668701806835
A;3i36s-0-trial2;23;male;flauta "medio";466.65;949.45;491.72;360.32;1041.58;372.98;893.62;602.89;904.33;126.45;1668701807670;1668701807667;1668701806839
A;3i36s-0-trial2;23;male;flauta "medio";462.73;945.92;491.60;351.85;1040.85;380.61;886.68;606.84;911.01;130.60;1668701807682;1668701807677;1668701806843
A;3i36s-0-trial2;23;male;flauta "medio";454.19;940.18;491.60;351.85;1040.85;380.61;886.68;606.84;911.01;130.60;1668701807682;1668701807682;1668701806851
A;3i36s-0-trial2;23;male;flauta "medio";451.43;936.93;491.60;351.85;1040.85;380.61;886.68;606.84;911.01;130.60;1668701807688;1668701807687;1668701806855
A;3i36s-0-trial2;23;male;flauta "medio";456.44;935.64;491.60;351.85;1040.85;380.61;886.68;606.84;911.01;130.60;1668701807691;1668701807687;1668701806859
A;3i36s-0-trial2;23;male;flauta "medio";455.97;934.25;491.73;343.39;1039.90;388.25;879.64;610.60;917.59;134.97;1668701807696;1668701807687;1668701806863
A;3i36s-0-trial2;23;male;flauta "medio";454.89;932.98;491.73;343.39;1039.90;388.25;879.64;610.60;917.59;134.97;1668701807701;1668701807696;1668701806871
A;3i36s-0-trial2;23;male;flauta "medio";451.99;929.95;492.10;335.19;1038.76;395.68;872.70;614.07;923.88;139.43;1668701807711;1668701807709;1668701806875
A;3i36s-0-trial2;23;male;flauta "medio";450.40;930.37;492.10;335.19;1038.76;395.68;872.70;614.07;923.88;139.43;1668701807712;1668701807712;1668701806879
A;3i36s-0-trial2;23;male;flauta "medio";449.40;930.36;492.10;335.19;1038.76;395.68;872.70;614.07;923.88;139.43;1668701807715;1668701807713;1668701806883
A;3i36s-0-trial2;23;male;flauta "medio";448.79;928.97;492.10;335.19;1038.76;395.68;872.70;614.07;923.88;139.43;1668701807721;1668701807717;1668701806891
A;3i36s-0-trial2;23;male;flauta "medio";445.11;929.05;492.10;335.19;1038.76;395.68;872.70;614.07;923.88;139.43;1668701807725;1668701807717;1668701806895
A;3i36s-0-trial2;23;male;flauta "medio";444.24;930.80;492.73;326.75;1037.37;403.35;865.46;617.45;930.27;144.25;1668701807729;1668701807727;1668701806899
A;3i36s-0-trial2;23;male;flauta "medio";446.23;929.73;492.73;326.75;1037.37;403.35;865.46;617.45;930.27;144.25;1668701807735;1668701807727;1668701806903
A;3i36s-0-trial2;23;male;flauta "medio";437.80;924.44;492.73;326.75;1037.37;403.35;865.46;617.45;930.27;144.25;1668701807740;1668701807737;1668701806911
A;3i36s-0-trial2;23;male;flauta "medio";439.48;924.45;493.60;318.44;1035.77;410.93;858.21;620.60;936.46;149.23;1668701807745;1668701807737;1668701806915
A;3i36s-0-trial2;23;male;flauta "medio";440.70;919.20;493.60;318.44;1035.77;410.93;858.21;620.60;936.46;149.23;1668701807752;1668701807746;1668701806919
A;3i36s-0-trial2;23;male;flauta "medio";442.18;917.82;493.60;318.44;1035.77;410.93;858.21;620.60;936.46;149.23;1668701807755;1668701807746;1668701806923
A;3i36s-0-trial2;23;male;flauta "medio";431.43;911.49;494.69;310.39;1034.00;418.29;851.08;623.48;942.38;154.27;1668701807766;1668701807761;1668701806931
A;3i36s-0-trial2;23;male;flauta "medio";434.25;913.83;494.69;310.39;1034.00;418.29;851.08;623.48;942.38;154.27;1668701807767;1668701807767;1668701806935
