order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;flauta "medio";365.63;461.44;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.27;1668701534084;1668701534086;1668701533263
A;1i36s-0-trial2;23;male;flauta "medio";366.00;464.38;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.27;1668701534090;1668701534086;1668701533267
A;1i36s-0-trial2;23;male;flauta "medio";366.30;470.01;491.85;340.26;1039.49;391.08;877.00;611.94;920.00;136.65;1668701534097;1668701534096;1668701533271
A;1i36s-0-trial2;23;male;flauta "medio";367.79;472.79;491.85;340.26;1039.49;391.08;877.00;611.94;920.00;136.65;1668701534100;1668701534096;1668701533275
A;1i36s-0-trial2;23;male;flauta "medio";404.49;475.10;491.85;340.26;1039.49;391.08;877.00;611.94;920.00;136.65;1668701534104;1668701534106;1668701533283
A;1i36s-0-trial2;23;male;flauta "medio";428.53;476.90;491.85;340.26;1039.49;391.08;877.00;611.94;920.00;136.65;1668701534110;1668701534111;1668701533287
A;1i36s-0-trial2;23;male;flauta "medio";437.16;477.67;492.31;331.93;1038.25;398.64;869.92;615.39;926.36;141.27;1668701534115;1668701534116;1668701533291
A;1i36s-0-trial2;23;male;flauta "medio";479.35;480.03;492.31;331.93;1038.25;398.64;869.92;615.39;926.36;141.27;1668701534120;1668701534116;1668701533295
A;1i36s-0-trial2;23;male;flauta "medio";497.88;479.40;493.04;323.53;1036.78;406.28;862.67;618.69;932.67;146.15;1668701534130;1668701534126;1668701533303
A;1i36s-0-trial2;23;male;flauta "medio";508.30;478.04;493.04;323.53;1036.78;406.28;862.67;618.69;932.67;146.15;1668701534130;1668701534126;1668701533307
A;1i36s-0-trial2;23;male;flauta "medio";504.37;480.14;493.04;323.53;1036.78;406.28;862.67;618.69;932.67;146.15;1668701534137;1668701534136;1668701533311
A;1i36s-0-trial2;23;male;flauta "medio";502.98;478.52;493.04;323.53;1036.78;406.28;862.67;618.69;932.67;146.15;1668701534145;1668701534146;1668701533315
A;1i36s-0-trial2;23;male;flauta "medio";507.80;475.55;493.98;315.41;1035.13;413.69;855.54;621.71;938.69;151.10;1668701534146;1668701534146;1668701533323
A;1i36s-0-trial2;23;male;flauta "medio";529.36;475.32;493.98;315.41;1035.13;413.69;855.54;621.71;938.69;151.10;1668701534152;1668701534156;1668701533327
A;1i36s-0-trial2;23;male;flauta "medio";545.00;477.80;493.98;315.41;1035.13;413.69;855.54;621.71;938.69;151.10;1668701534157;1668701534158;1668701533331
A;1i36s-0-trial2;23;male;flauta "medio";534.19;466.05;493.98;315.41;1035.13;413.69;855.54;621.71;938.69;151.10;1668701534161;1668701534158;1668701533335
A;1i36s-0-trial2;23;male;flauta "medio";568.63;472.44;495.18;307.21;1033.24;421.21;848.24;624.57;944.69;156.32;1668701534167;1668701534171;1668701533343
A;1i36s-0-trial2;23;male;flauta "medio";554.42;465.54;495.18;307.21;1033.24;421.21;848.24;624.57;944.69;156.32;1668701534171;1668701534171;1668701533347
A;1i36s-0-trial2;23;male;flauta "medio";556.99;466.59;495.18;307.21;1033.24;421.21;848.24;624.57;944.69;156.32;1668701534175;1668701534176;1668701533351
A;1i36s-0-trial2;23;male;flauta "medio";554.08;464.69;496.63;299.03;1031.12;428.72;840.84;627.24;950.57;161.77;1668701534181;1668701534176;1668701533355
A;1i36s-0-trial2;23;male;flauta "medio";553.39;466.32;496.63;299.03;1031.12;428.72;840.84;627.24;950.57;161.77;1668701534185;1668701534186;1668701533363
A;1i36s-0-trial2;23;male;flauta "medio";558.31;459.98;496.63;299.03;1031.12;428.72;840.84;627.24;950.57;161.77;1668701534192;1668701534196;1668701533367
A;1i36s-0-trial2;23;male;flauta "medio";552.49;449.63;498.31;291.03;1028.83;436.11;833.48;629.67;956.23;167.33;1668701534195;1668701534196;1668701533371
A;1i36s-0-trial2;23;male;flauta "medio";568.61;450.52;498.31;291.03;1028.83;436.11;833.48;629.67;956.23;167.33;1668701534202;1668701534206;1668701533375
A;1i36s-0-trial2;23;male;flauta "medio";568.19;455.02;498.31;291.03;1028.83;436.11;833.48;629.67;956.23;167.33;1668701534208;1668701534206;1668701533383
A;1i36s-0-trial2;23;male;flauta "medio";562.29;458.47;498.31;291.03;1028.83;436.11;833.48;629.67;956.23;167.33;1668701534211;1668701534206;1668701533387
A;1i36s-0-trial2;23;male;flauta "medio";566.00;458.48;500.24;283.00;1026.29;443.54;825.99;631.92;961.82;173.14;1668701534216;1668701534216;1668701533391
A;1i36s-0-trial2;23;male;flauta "medio";552.24;458.67;500.24;283.00;1026.29;443.54;825.99;631.92;961.82;173.14;1668701534221;1668701534216;1668701533399
A;1i36s-0-trial2;23;male;flauta "medio";558.66;460.13;500.24;283.00;1026.29;443.54;825.99;631.92;961.82;173.14;1668701534225;1668701534230;1668701533403
A;1i36s-0-trial2;23;male;flauta "medio";572.88;461.06;502.40;275.13;1023.57;450.84;818.54;633.93;967.20;179.07;1668701534232;1668701534236;1668701533407
A;1i36s-0-trial2;23;male;flauta "medio";566.30;463.35;502.40;275.13;1023.57;450.84;818.54;633.93;967.20;179.07;1668701534242;1668701534246;1668701533411
A;1i36s-0-trial2;23;male;flauta "medio";563.28;465.03;504.80;267.32;1020.64;458.12;811.02;635.75;972.45;185.20;1668701534252;1668701534246;1668701533415
A;1i36s-0-trial2;23;male;flauta "medio";573.01;465.33;504.80;267.32;1020.64;458.12;811.02;635.75;972.45;185.20;1668701534254;1668701534256;1668701533423
A;1i36s-0-trial2;23;male;flauta "medio";590.51;466.75;507.42;259.64;1017.52;465.30;803.51;637.34;977.51;191.47;1668701534263;1668701534266;1668701533427
A;1i36s-0-trial2;23;male;flauta "medio";585.81;470.82;507.42;259.64;1017.52;465.30;803.51;637.34;977.51;191.47;1668701534266;1668701534269;1668701533431
A;1i36s-0-trial2;23;male;flauta "medio";583.77;471.69;507.42;259.64;1017.52;465.30;803.51;637.34;977.51;191.47;1668701534273;1668701534276;1668701533435
A;1i36s-0-trial2;23;male;flauta "medio";592.88;474.57;507.42;259.64;1017.52;465.30;803.51;637.34;977.51;191.47;1668701534278;1668701534276;1668701533447
A;1i36s-0-trial2;23;male;flauta "medio";595.99;474.98;510.30;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1668701534279;1668701534283;1668701533451
A;1i36s-0-trial2;23;male;flauta "medio";601.38;475.38;510.30;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1668701534281;1668701534284;1668701533455
A;1i36s-0-trial2;23;male;flauta "medio";590.48;476.16;510.30;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1668701534286;1668701534287;1668701533463
A;1i36s-0-trial2;23;male;flauta "medio";603.42;478.15;510.30;252.01;1014.18;472.46;795.93;638.72;982.45;197.94;1668701534291;1668701534296;1668701533467
A;1i36s-0-trial2;23;male;flauta "medio";591.28;478.14;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.56;1668701534296;1668701534297;1668701533471
A;1i36s-0-trial2;23;male;flauta "medio";585.48;480.07;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.56;1668701534300;1668701534297;1668701533479
A;1i36s-0-trial2;23;male;flauta "medio";597.73;479.99;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.56;1668701534309;1668701534306;1668701533483
A;1i36s-0-trial2;23;male;flauta "medio";586.34;468.36;516.79;236.97;1006.85;486.66;780.62;640.85;991.87;211.46;1668701534319;1668701534316;1668701533491
A;1i36s-0-trial2;23;male;flauta "medio";589.53;464.68;516.79;236.97;1006.85;486.66;780.62;640.85;991.87;211.46;1668701534319;1668701534323;1668701533499
A;1i36s-0-trial2;23;male;flauta "medio";584.39;457.71;516.79;236.97;1006.85;486.66;780.62;640.85;991.87;211.46;1668701534324;1668701534326;1668701533503
A;1i36s-0-trial2;23;male;flauta "medio";578.42;459.81;520.25;229.89;1003.02;493.39;773.23;641.56;996.17;218.21;1668701534329;1668701534326;1668701533507
A;1i36s-0-trial2;23;male;flauta "medio";579.51;461.44;520.25;229.89;1003.02;493.39;773.23;641.56;996.17;218.21;1668701534335;1668701534337;1668701533511
A;1i36s-0-trial2;23;male;flauta "medio";593.44;463.97;520.25;229.89;1003.02;493.39;773.23;641.56;996.17;218.21;1668701534342;1668701534346;1668701533519
A;1i36s-0-trial2;23;male;flauta "medio";591.07;463.55;524.05;222.71;998.89;500.24;765.45;641.91;1000.42;225.30;1668701534350;1668701534346;1668701533523
A;1i36s-0-trial2;23;male;flauta "medio";597.89;464.65;524.05;222.71;998.89;500.24;765.45;641.91;1000.42;225.30;1668701534353;1668701534356;1668701533527
A;1i36s-0-trial2;23;male;flauta "medio";593.06;465.38;528.00;215.78;994.65;506.87;757.10;641.33;1004.41;232.41;1668701534362;1668701534366;1668701533531
A;1i36s-0-trial2;23;male;flauta "medio";581.44;462.21;528.00;215.78;994.65;506.87;757.10;641.33;1004.41;232.41;1668701534364;1668701534369;1668701533539
A;1i36s-0-trial2;23;male;flauta "medio";593.40;462.76;528.00;215.78;994.65;506.87;757.10;641.33;1004.41;232.41;1668701534369;1668701534372;1668701533543
A;1i36s-0-trial2;23;male;flauta "medio";604.98;465.06;528.00;215.78;994.65;506.87;757.10;641.33;1004.41;232.41;1668701534376;1668701534376;1668701533551
A;1i36s-0-trial2;23;male;flauta "medio";600.94;466.48;528.00;215.78;994.65;506.87;757.10;641.33;1004.41;232.41;1668701534377;1668701534381;1668701533559
A;1i36s-0-trial2;23;male;flauta "medio";603.12;466.70;532.21;208.91;990.18;513.48;748.68;640.52;1008.27;239.73;1668701534384;1668701534386;1668701533563
A;1i36s-0-trial2;23;male;flauta "medio";593.41;467.18;532.21;208.91;990.18;513.48;748.68;640.52;1008.27;239.73;1668701534390;1668701534386;1668701533567
A;1i36s-0-trial2;23;male;flauta "medio";588.93;467.76;532.21;208.91;990.18;513.48;748.68;640.52;1008.27;239.73;1668701534394;1668701534396;1668701533571
A;1i36s-0-trial2;23;male;flauta "medio";586.35;461.85;536.64;202.17;985.52;519.99;740.27;639.50;1011.94;247.18;1668701534405;1668701534406;1668701533579
A;1i36s-0-trial2;23;male;flauta "medio";593.51;467.98;536.64;202.17;985.52;519.99;740.27;639.50;1011.94;247.18;1668701534410;1668701534406;1668701533583
A;1i36s-0-trial2;23;male;flauta "medio";611.80;480.76;541.29;195.59;980.69;526.39;731.89;638.25;1015.41;254.76;1668701534415;1668701534416;1668701533587
A;1i36s-0-trial2;23;male;flauta "medio";610.70;476.95;541.29;195.59;980.69;526.39;731.89;638.25;1015.41;254.76;1668701534416;1668701534421;1668701533591
A;1i36s-0-trial2;23;male;flauta "medio";617.84;482.19;541.29;195.59;980.69;526.39;731.89;638.25;1015.41;254.76;1668701534425;1668701534426;1668701533599
A;1i36s-0-trial2;23;male;flauta "medio";611.61;480.88;541.29;195.59;980.69;526.39;731.89;638.25;1015.41;254.76;1668701534427;1668701534426;1668701533603
A;1i36s-0-trial2;23;male;flauta "medio";612.50;474.77;546.08;189.24;975.74;532.58;723.65;636.80;1018.65;262.34;1668701534437;1668701534436;1668701533607
A;1i36s-0-trial2;23;male;flauta "medio";615.02;468.33;551.09;183.02;970.61;538.68;715.43;635.13;1021.70;270.07;1668701534446;1668701534446;1668701533623
A;1i36s-0-trial2;23;male;flauta "medio";615.24;463.59;551.09;183.02;970.61;538.68;715.43;635.13;1021.70;270.07;1668701534449;1668701534446;1668701533627
A;1i36s-0-trial2;23;male;flauta "medio";616.49;464.26;551.09;183.02;970.61;538.68;715.43;635.13;1021.70;270.07;1668701534454;1668701534457;1668701533631
A;1i36s-0-trial2;23;male;flauta "medio";609.79;465.12;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.02;1668701534465;1668701534470;1668701533639
A;1i36s-0-trial2;23;male;flauta "medio";628.09;465.67;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.02;1668701534469;1668701534472;1668701533643
A;1i36s-0-trial2;23;male;flauta "medio";628.80;464.91;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.02;1668701534475;1668701534476;1668701533647
A;1i36s-0-trial2;23;male;flauta "medio";631.76;462.77;561.81;170.96;959.76;550.61;698.97;631.11;1027.26;285.97;1668701534480;1668701534476;1668701533651
A;1i36s-0-trial2;23;male;flauta "medio";642.65;457.46;561.81;170.96;959.76;550.61;698.97;631.11;1027.26;285.97;1668701534483;1668701534486;1668701533659
A;1i36s-0-trial2;23;male;flauta "medio";636.54;457.30;561.81;170.96;959.76;550.61;698.97;631.11;1027.26;285.97;1668701534488;1668701534486;1668701533663
A;1i36s-0-trial2;23;male;flauta "medio";633.76;456.76;561.81;170.96;959.76;550.61;698.97;631.11;1027.26;285.97;1668701534488;1668701534486;1668701533667
A;1i36s-0-trial2;23;male;flauta "medio";630.71;457.54;561.81;170.96;959.76;550.61;698.97;631.11;1027.26;285.97;1668701534494;1668701534496;1668701533671
A;1i36s-0-trial2;23;male;flauta "medio";636.34;458.54;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1668701534497;1668701534496;1668701533679
A;1i36s-0-trial2;23;male;flauta "medio";631.92;456.92;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1668701534504;1668701534506;1668701533683
A;1i36s-0-trial2;23;male;flauta "medio";625.12;454.59;567.31;165.35;954.25;556.21;691.06;628.84;1029.66;293.84;1668701534511;1668701534506;1668701533687
A;1i36s-0-trial2;23;male;flauta "medio";637.01;455.58;573.14;159.77;948.44;561.82;683.00;626.29;1031.92;302.00;1668701534514;1668701534516;1668701533691
A;1i36s-0-trial2;23;male;flauta "medio";630.02;457.25;573.14;159.77;948.44;561.82;683.00;626.29;1031.92;302.00;1668701534522;1668701534526;1668701533699
A;1i36s-0-trial2;23;male;flauta "medio";624.32;449.78;573.14;159.77;948.44;561.82;683.00;626.29;1031.92;302.00;1668701534526;1668701534526;1668701533703
A;1i36s-0-trial2;23;male;flauta "medio";624.05;444.38;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1668701534533;1668701534536;1668701533707
A;1i36s-0-trial2;23;male;flauta "medio";630.24;442.10;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1668701534540;1668701534536;1668701533711
A;1i36s-0-trial2;23;male;flauta "medio";630.62;447.87;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1668701534542;1668701534546;1668701533719
A;1i36s-0-trial2;23;male;flauta "medio";629.26;453.44;585.21;149.28;936.53;572.46;667.31;620.64;1035.75;318.35;1668701534556;1668701534556;1668701533727
A;1i36s-0-trial2;23;male;flauta "medio";625.72;454.00;585.21;149.28;936.53;572.46;667.31;620.64;1035.75;318.35;1668701534556;1668701534556;1668701533731
A;1i36s-0-trial2;23;male;flauta "medio";625.01;454.81;585.21;149.28;936.53;572.46;667.31;620.64;1035.75;318.35;1668701534560;1668701534562;1668701533739
A;1i36s-0-trial2;23;male;flauta "medio";623.41;449.24;591.50;144.33;930.37;577.54;659.60;617.50;1037.34;326.61;1668701534565;1668701534566;1668701533743
A;1i36s-0-trial2;23;male;flauta "medio";622.09;444.13;591.50;144.33;930.37;577.54;659.60;617.50;1037.34;326.61;1668701534570;1668701534572;1668701533747
A;1i36s-0-trial2;23;male;flauta "medio";620.89;441.45;591.50;144.33;930.37;577.54;659.60;617.50;1037.34;326.61;1668701534576;1668701534576;1668701533751
A;1i36s-0-trial2;23;male;flauta "medio";629.72;444.65;598.06;139.51;923.98;582.54;651.88;614.12;1038.74;335.06;1668701534580;1668701534576;1668701533759
A;1i36s-0-trial2;23;male;flauta "medio";634.87;446.28;598.06;139.51;923.98;582.54;651.88;614.12;1038.74;335.06;1668701534583;1668701534587;1668701533763
A;1i36s-0-trial2;23;male;flauta "medio";632.43;439.58;598.06;139.51;923.98;582.54;651.88;614.12;1038.74;335.06;1668701534589;1668701534587;1668701533767
A;1i36s-0-trial2;23;male;flauta "medio";631.58;440.90;598.06;139.51;923.98;582.54;651.88;614.12;1038.74;335.06;1668701534595;1668701534596;1668701533771
A;1i36s-0-trial2;23;male;flauta "medio";631.70;439.85;604.54;135.05;917.70;587.19;644.52;610.66;1039.88;343.25;1668701534597;1668701534596;1668701533779
A;1i36s-0-trial2;23;male;flauta "medio";630.08;430.00;604.54;135.05;917.70;587.19;644.52;610.66;1039.88;343.25;1668701534604;1668701534606;1668701533783
A;1i36s-0-trial2;23;male;flauta "medio";628.93;429.50;604.54;135.05;917.70;587.19;644.52;610.66;1039.88;343.25;1668701534609;1668701534606;1668701533787
A;1i36s-0-trial2;23;male;flauta "medio";629.62;431.67;611.47;130.61;911.02;591.88;636.97;606.84;1040.85;351.83;1668701534616;1668701534616;1668701533791
A;1i36s-0-trial2;23;male;flauta "medio";636.92;436.45;611.47;130.61;911.02;591.88;636.97;606.84;1040.85;351.83;1668701534617;1668701534616;1668701533799
A;1i36s-0-trial2;23;male;flauta "medio";636.50;432.17;611.47;130.61;911.02;591.88;636.97;606.84;1040.85;351.83;1668701534624;1668701534626;1668701533803
A;1i36s-0-trial2;23;male;flauta "medio";638.98;433.44;618.21;126.58;904.54;596.17;629.89;603.02;1041.56;360.05;1668701534629;1668701534626;1668701533807
A;1i36s-0-trial2;23;male;flauta "medio";636.06;431.30;618.21;126.58;904.54;596.17;629.89;603.02;1041.56;360.05;1668701534634;1668701534636;1668701533811
A;1i36s-0-trial2;23;male;flauta "medio";631.43;429.34;618.21;126.58;904.54;596.17;629.89;603.02;1041.56;360.05;1668701534641;1668701534636;1668701533819
A;1i36s-0-trial2;23;male;flauta "medio";632.65;431.88;618.21;126.58;904.54;596.17;629.89;603.02;1041.56;360.05;1668701534643;1668701534646;1668701533823
A;1i36s-0-trial2;23;male;flauta "medio";630.37;425.94;625.30;122.65;897.76;600.42;622.71;598.90;1041.91;368.38;1668701534655;1668701534656;1668701533831
A;1i36s-0-trial2;23;male;flauta "medio";639.36;427.88;625.30;122.65;897.76;600.42;622.71;598.90;1041.91;368.38;1668701534660;1668701534656;1668701533839
A;1i36s-0-trial2;23;male;flauta "medio";637.00;427.00;632.47;118.96;890.94;604.44;615.72;594.62;1041.32;375.93;1668701534664;1668701534666;1668701533843
A;1i36s-0-trial2;23;male;flauta "medio";637.31;428.50;632.47;118.96;890.94;604.44;615.72;594.62;1041.32;375.93;1668701534670;1668701534672;1668701533847
A;1i36s-0-trial2;23;male;flauta "medio";635.73;429.31;632.47;118.96;890.94;604.44;615.72;594.62;1041.32;375.93;1668701534677;1668701534676;1668701533851
A;1i36s-0-trial2;23;male;flauta "medio";622.70;420.30;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668701534679;1668701534676;1668701533859
A;1i36s-0-trial2;23;male;flauta "medio";621.85;413.73;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668701534685;1668701534687;1668701533863
A;1i36s-0-trial2;23;male;flauta "medio";620.24;413.01;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668701534690;1668701534687;1668701533867
A;1i36s-0-trial2;23;male;flauta "medio";618.38;408.92;639.71;115.52;884.07;608.26;608.93;590.19;1040.53;383.45;1668701534693;1668701534696;1668701533871
A;1i36s-0-trial2;23;male;flauta "medio";613.47;406.95;647.23;112.24;876.97;611.96;602.13;585.49;1039.49;391.12;1668701534699;1668701534696;1668701533879
A;1i36s-0-trial2;23;male;flauta "medio";613.28;407.23;647.23;112.24;876.97;611.96;602.13;585.49;1039.49;391.12;1668701534702;1668701534707;1668701533883
A;1i36s-0-trial2;23;male;flauta "medio";609.07;408.36;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668701534713;1668701534716;1668701533887
A;1i36s-0-trial2;23;male;flauta "medio";607.75;408.51;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668701534713;1668701534716;1668701533891
A;1i36s-0-trial2;23;male;flauta "medio";607.19;414.52;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668701534716;1668701534718;1668701533899
A;1i36s-0-trial2;23;male;flauta "medio";609.34;415.24;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668701534724;1668701534726;1668701533903
A;1i36s-0-trial2;23;male;flauta "medio";605.77;415.58;662.48;106.42;862.64;618.70;589.13;575.65;1036.77;406.30;1668701534730;1668701534726;1668701533907
A;1i36s-0-trial2;23;male;flauta "medio";601.47;417.87;662.48;106.42;862.64;618.70;589.13;575.65;1036.77;406.30;1668701534734;1668701534736;1668701533911
A;1i36s-0-trial2;23;male;flauta "medio";594.24;415.73;662.48;106.42;862.64;618.70;589.13;575.65;1036.77;406.30;1668701534740;1668701534736;1668701533919
A;1i36s-0-trial2;23;male;flauta "medio";594.44;417.79;662.48;106.42;862.64;618.70;589.13;575.65;1036.77;406.30;1668701534744;1668701534746;1668701533923
A;1i36s-0-trial2;23;male;flauta "medio";593.52;418.76;670.08;103.92;855.54;621.71;583.01;570.60;1035.13;413.69;1668701534749;1668701534746;1668701533927
A;1i36s-0-trial2;23;male;flauta "medio";592.71;410.84;670.08;103.92;855.54;621.71;583.01;570.60;1035.13;413.69;1668701534757;1668701534756;1668701533931
A;1i36s-0-trial2;23;male;flauta "medio";588.53;413.41;670.08;103.92;855.54;621.71;583.01;570.60;1035.13;413.69;1668701534758;1668701534756;1668701533939
A;1i36s-0-trial2;23;male;flauta "medio";586.47;414.16;677.97;101.59;848.20;624.58;576.90;565.27;1033.23;421.24;1668701534764;1668701534766;1668701533943
A;1i36s-0-trial2;23;male;flauta "medio";581.22;407.08;677.97;101.59;848.20;624.58;576.90;565.27;1033.23;421.24;1668701534771;1668701534772;1668701533947
A;1i36s-0-trial2;23;male;flauta "medio";577.22;402.36;677.97;101.59;848.20;624.58;576.90;565.27;1033.23;421.24;1668701534774;1668701534776;1668701533951
A;1i36s-0-trial2;23;male;flauta "medio";579.07;405.16;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.77;1668701534780;1668701534776;1668701533959
A;1i36s-0-trial2;23;male;flauta "medio";580.02;407.41;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.77;1668701534784;1668701534786;1668701533963
A;1i36s-0-trial2;23;male;flauta "medio";579.45;405.58;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.77;1668701534789;1668701534786;1668701533967
A;1i36s-0-trial2;23;male;flauta "medio";579.45;408.10;693.86;97.68;833.49;629.67;565.33;554.23;1028.83;436.10;1668701534796;1668701534796;1668701533971
A;1i36s-0-trial2;23;male;flauta "medio";573.55;409.76;693.86;97.68;833.49;629.67;565.33;554.23;1028.83;436.10;1668701534798;1668701534796;1668701533979
A;1i36s-0-trial2;23;male;flauta "medio";574.38;411.31;693.86;97.68;833.49;629.67;565.33;554.23;1028.83;436.10;1668701534804;1668701534806;1668701533983
A;1i36s-0-trial2;23;male;flauta "medio";573.10;407.14;693.86;97.68;833.49;629.67;565.33;554.23;1028.83;436.10;1668701534809;1668701534806;1668701533987
A;1i36s-0-trial2;23;male;flauta "medio";573.31;407.65;702.00;96.08;826.00;631.92;559.77;548.44;1026.29;443.53;1668701534816;1668701534816;1668701533991
A;1i36s-0-trial2;23;male;flauta "medio";574.01;413.29;702.00;96.08;826.00;631.92;559.77;548.44;1026.29;443.53;1668701534817;1668701534816;1668701533999
A;1i36s-0-trial2;23;male;flauta "medio";575.98;409.07;702.00;96.08;826.00;631.92;559.77;548.44;1026.29;443.53;1668701534824;1668701534827;1668701534003
A;1i36s-0-trial2;23;male;flauta "medio";577.49;410.33;710.11;94.73;818.55;633.93;554.45;542.58;1023.58;450.83;1668701534829;1668701534827;1668701534007
A;1i36s-0-trial2;23;male;flauta "medio";578.26;411.67;710.11;94.73;818.55;633.93;554.45;542.58;1023.58;450.83;1668701534834;1668701534836;1668701534011
A;1i36s-0-trial2;23;male;flauta "medio";578.78;409.54;710.11;94.73;818.55;633.93;554.45;542.58;1023.58;450.83;1668701534838;1668701534836;1668701534019
A;1i36s-0-trial2;23;male;flauta "medio";579.51;410.63;718.38;93.61;810.98;635.76;549.26;536.50;1020.63;458.16;1668701534846;1668701534847;1668701534023
A;1i36s-0-trial2;23;male;flauta "medio";580.42;406.60;718.38;93.61;810.98;635.76;549.26;536.50;1020.63;458.16;1668701534849;1668701534847;1668701534027
A;1i36s-0-trial2;23;male;flauta "medio";581.22;407.70;718.38;93.61;810.98;635.76;549.26;536.50;1020.63;458.16;1668701534854;1668701534856;1668701534031
A;1i36s-0-trial2;23;male;flauta "medio";591.76;409.91;718.38;93.61;810.98;635.76;549.26;536.50;1020.63;458.16;1668701534860;1668701534856;1668701534039
A;1i36s-0-trial2;23;male;flauta "medio";591.62;407.19;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.37;1668701534864;1668701534866;1668701534043
A;1i36s-0-trial2;23;male;flauta "medio";595.29;405.26;726.65;92.74;803.44;637.35;544.31;530.34;1017.49;465.37;1668701534875;1668701534876;1668701534051
A;1i36s-0-trial2;23;male;flauta "medio";593.95;406.56;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1668701534880;1668701534880;1668701534059
A;1i36s-0-trial2;23;male;flauta "medio";590.59;404.61;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1668701534884;1668701534886;1668701534063
A;1i36s-0-trial2;23;male;flauta "medio";591.36;405.92;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1668701534890;1668701534886;1668701534067
A;1i36s-0-trial2;23;male;flauta "medio";586.87;406.76;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1668701534894;1668701534896;1668701534071
A;1i36s-0-trial2;23;male;flauta "medio";586.30;408.01;743.25;91.74;788.37;639.89;535.05;517.70;1010.66;479.52;1668701534900;1668701534896;1668701534079
A;1i36s-0-trial2;23;male;flauta "medio";601.65;408.62;743.25;91.74;788.37;639.89;535.05;517.70;1010.66;479.52;1668701534903;1668701534909;1668701534083
A;1i36s-0-trial2;23;male;flauta "medio";603.14;409.52;743.25;91.74;788.37;639.89;535.05;517.70;1010.66;479.52;1668701534909;1668701534909;1668701534087
A;1i36s-0-trial2;23;male;flauta "medio";609.49;410.14;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668701534915;1668701534916;1668701534091
A;1i36s-0-trial2;23;male;flauta "medio";626.81;415.24;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668701534918;1668701534916;1668701534099
A;1i36s-0-trial2;23;male;flauta "medio";626.77;415.59;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668701534924;1668701534926;1668701534103
A;1i36s-0-trial2;23;male;flauta "medio";630.31;415.71;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668701534928;1668701534926;1668701534107
A;1i36s-0-trial2;23;male;flauta "medio";633.53;417.28;760.03;91.72;773.24;641.56;526.59;504.56;1003.03;493.38;1668701534933;1668701534936;1668701534111
A;1i36s-0-trial2;23;male;flauta "medio";630.20;414.83;760.03;91.72;773.24;641.56;526.59;504.56;1003.03;493.38;1668701534941;1668701534936;1668701534119
A;1i36s-0-trial2;23;male;flauta "medio";629.27;413.82;768.43;91.91;765.39;641.91;522.62;497.72;998.87;500.28;1668701534949;1668701534948;1668701534123
A;1i36s-0-trial2;23;male;flauta "medio";628.49;411.12;768.43;91.91;765.39;641.91;522.62;497.72;998.87;500.28;1668701534956;1668701534956;1668701534127
A;1i36s-0-trial2;23;male;flauta "medio";632.39;415.06;768.43;91.91;765.39;641.91;522.62;497.72;998.87;500.28;1668701534956;1668701534956;1668701534131
