order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;flauta "medio";622.55;879.45;893.76;602.80;629.49;120.45;904.18;126.36;491.73;360.51;1668701824462;1668701824457;1668701823627
A;3i36s-0-trial3;23;male;flauta "medio";622.46;882.95;893.76;602.80;629.49;120.45;904.18;126.36;491.73;360.51;1668701824462;1668701824457;1668701823631
A;3i36s-0-trial3;23;male;flauta "medio";612.59;881.67;893.76;602.80;629.49;120.45;904.18;126.36;491.73;360.51;1668701824471;1668701824467;1668701823635
A;3i36s-0-trial3;23;male;flauta "medio";606.12;880.20;893.76;602.80;629.49;120.45;904.18;126.36;491.73;360.51;1668701824474;1668701824467;1668701823639
A;3i36s-0-trial3;23;male;flauta "medio";606.26;877.93;886.88;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668701824478;1668701824477;1668701823647
A;3i36s-0-trial3;23;male;flauta "medio";608.32;886.86;886.88;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668701824483;1668701824477;1668701823651
A;3i36s-0-trial3;23;male;flauta "medio";606.80;889.34;886.88;606.72;636.74;116.90;910.81;130.47;491.60;352.10;1668701824489;1668701824487;1668701823655
A;3i36s-0-trial3;23;male;flauta "medio";599.84;887.38;879.90;610.46;644.12;113.56;917.35;134.81;491.73;343.70;1668701824495;1668701824487;1668701823659
A;3i36s-0-trial3;23;male;flauta "medio";593.18;885.17;879.90;610.46;644.12;113.56;917.35;134.81;491.73;343.70;1668701824497;1668701824487;1668701823667
A;3i36s-0-trial3;23;male;flauta "medio";596.62;886.20;879.90;610.46;644.12;113.56;917.35;134.81;491.73;343.70;1668701824504;1668701824497;1668701823671
A;3i36s-0-trial3;23;male;flauta "medio";598.78;889.64;872.83;614.00;651.62;110.45;923.76;139.35;492.09;335.34;1668701824511;1668701824507;1668701823675
A;3i36s-0-trial3;23;male;flauta "medio";599.00;894.99;872.83;614.00;651.62;110.45;923.76;139.35;492.09;335.34;1668701824517;1668701824517;1668701823679
A;3i36s-0-trial3;23;male;flauta "medio";598.69;898.73;872.83;614.00;651.62;110.45;923.76;139.35;492.09;335.34;1668701824520;1668701824517;1668701823687
A;3i36s-0-trial3;23;male;flauta "medio";590.36;895.55;872.83;614.00;651.62;110.45;923.76;139.35;492.09;335.34;1668701824525;1668701824517;1668701823691
A;3i36s-0-trial3;23;male;flauta "medio";592.18;895.02;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.02;1668701824528;1668701824527;1668701823695
A;3i36s-0-trial3;23;male;flauta "medio";591.11;894.08;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.02;1668701824533;1668701824527;1668701823703
A;3i36s-0-trial3;23;male;flauta "medio";591.57;893.81;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.02;1668701824540;1668701824537;1668701823707
A;3i36s-0-trial3;23;male;flauta "medio";590.46;896.40;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668701824545;1668701824537;1668701823711
A;3i36s-0-trial3;23;male;flauta "medio";584.94;894.24;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668701824547;1668701824546;1668701823715
A;3i36s-0-trial3;23;male;flauta "medio";581.77;891.10;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668701824553;1668701824546;1668701823723
A;3i36s-0-trial3;23;male;flauta "medio";584.58;890.88;851.23;623.42;674.71;102.52;942.25;154.16;494.66;310.55;1668701824561;1668701824556;1668701823727
A;3i36s-0-trial3;23;male;flauta "medio";587.80;896.14;851.23;623.42;674.71;102.52;942.25;154.16;494.66;310.55;1668701824564;1668701824556;1668701823731
A;3i36s-0-trial3;23;male;flauta "medio";582.27;894.52;851.23;623.42;674.71;102.52;942.25;154.16;494.66;310.55;1668701824571;1668701824566;1668701823735
A;3i36s-0-trial3;23;male;flauta "medio";584.14;892.07;851.23;623.42;674.71;102.52;942.25;154.16;494.66;310.55;1668701824574;1668701824566;1668701823743
A;3i36s-0-trial3;23;male;flauta "medio";579.39;891.06;843.87;626.17;682.64;100.33;948.18;159.52;496.01;302.36;1668701824579;1668701824577;1668701823747
A;3i36s-0-trial3;23;male;flauta "medio";577.62;890.01;843.87;626.17;682.64;100.33;948.18;159.52;496.01;302.36;1668701824585;1668701824577;1668701823751
A;3i36s-0-trial3;23;male;flauta "medio";579.46;894.53;836.45;628.72;690.66;98.39;953.97;165.07;497.61;294.24;1668701824596;1668701824587;1668701823755
A;3i36s-0-trial3;23;male;flauta "medio";585.21;894.49;836.45;628.72;690.66;98.39;953.97;165.07;497.61;294.24;1668701824596;1668701824596;1668701823763
A;3i36s-0-trial3;23;male;flauta "medio";587.34;905.10;836.45;628.72;690.66;98.39;953.97;165.07;497.61;294.24;1668701824598;1668701824597;1668701823767
A;3i36s-0-trial3;23;male;flauta "medio";586.91;903.16;836.45;628.72;690.66;98.39;953.97;165.07;497.61;294.24;1668701824608;1668701824607;1668701823771
A;3i36s-0-trial3;23;male;flauta "medio";582.21;900.84;836.45;628.72;690.66;98.39;953.97;165.07;497.61;294.24;1668701824609;1668701824607;1668701823775
A;3i36s-0-trial3;23;male;flauta "medio";583.25;898.62;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1668701824615;1668701824607;1668701823783
A;3i36s-0-trial3;23;male;flauta "medio";579.33;897.32;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1668701824621;1668701824617;1668701823787
A;3i36s-0-trial3;23;male;flauta "medio";574.96;896.14;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1668701824622;1668701824617;1668701823791
A;3i36s-0-trial3;23;male;flauta "medio";564.92;886.51;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668701824629;1668701824627;1668701823795
A;3i36s-0-trial3;23;male;flauta "medio";573.05;901.97;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668701824632;1668701824627;1668701823803
A;3i36s-0-trial3;23;male;flauta "medio";569.93;902.06;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668701824640;1668701824637;1668701823807
A;3i36s-0-trial3;23;male;flauta "medio";563.15;900.70;814.01;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1668701824645;1668701824637;1668701823811
A;3i36s-0-trial3;23;male;flauta "medio";563.21;899.67;814.01;635.05;715.07;94.02;970.39;182.75;503.82;270.41;1668701824656;1668701824647;1668701823815
A;3i36s-0-trial3;23;male;flauta "medio";562.13;894.68;806.55;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1668701824662;1668701824657;1668701823823
A;3i36s-0-trial3;23;male;flauta "medio";543.80;884.46;806.55;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1668701824667;1668701824657;1668701823827
A;3i36s-0-trial3;23;male;flauta "medio";542.64;879.58;806.55;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1668701824670;1668701824667;1668701823831
A;3i36s-0-trial3;23;male;flauta "medio";535.47;880.02;799.03;638.18;731.49;92.35;980.45;195.28;509.09;255.12;1668701824678;1668701824667;1668701823835
A;3i36s-0-trial3;23;male;flauta "medio";544.69;882.08;799.03;638.18;731.49;92.35;980.45;195.28;509.09;255.12;1668701824683;1668701824677;1668701823843
A;3i36s-0-trial3;23;male;flauta "medio";542.97;876.30;799.03;638.18;731.49;92.35;980.45;195.28;509.09;255.12;1668701824691;1668701824687;1668701823847
A;3i36s-0-trial3;23;male;flauta "medio";544.69;876.42;799.03;638.18;731.49;92.35;980.45;195.28;509.09;255.12;1668701824693;1668701824687;1668701823851
A;3i36s-0-trial3;23;male;flauta "medio";532.02;872.28;791.46;639.44;739.84;91.86;985.28;201.83;512.10;247.57;1668701824698;1668701824697;1668701823855
A;3i36s-0-trial3;23;male;flauta "medio";536.22;872.75;791.46;639.44;739.84;91.86;985.28;201.83;512.10;247.57;1668701824703;1668701824697;1668701823863
A;3i36s-0-trial3;23;male;flauta "medio";530.00;872.77;791.46;639.44;739.84;91.86;985.28;201.83;512.10;247.57;1668701824706;1668701824697;1668701823867
A;3i36s-0-trial3;23;male;flauta "medio";533.37;887.34;783.90;640.47;748.20;91.63;989.92;208.52;515.32;240.15;1668701824710;1668701824706;1668701823871
A;3i36s-0-trial3;23;male;flauta "medio";531.96;886.42;783.90;640.47;748.20;91.63;989.92;208.52;515.32;240.15;1668701824715;1668701824706;1668701823875
A;3i36s-0-trial3;23;male;flauta "medio";536.37;886.65;783.90;640.47;748.20;91.63;989.92;208.52;515.32;240.15;1668701824720;1668701824717;1668701823883
A;3i36s-0-trial3;23;male;flauta "medio";521.70;884.58;783.90;640.47;748.20;91.63;989.92;208.52;515.32;240.15;1668701824726;1668701824717;1668701823887
A;3i36s-0-trial3;23;male;flauta "medio";524.86;879.60;776.27;641.29;756.67;91.64;994.42;215.42;518.80;232.79;1668701824728;1668701824727;1668701823891
A;3i36s-0-trial3;23;male;flauta "medio";529.21;878.98;776.27;641.29;756.67;91.64;994.42;215.42;518.80;232.79;1668701824734;1668701824727;1668701823895
A;3i36s-0-trial3;23;male;flauta "medio";537.90;884.35;776.27;641.29;756.67;91.64;994.42;215.42;518.80;232.79;1668701824741;1668701824737;1668701823903
A;3i36s-0-trial3;23;male;flauta "medio";524.80;881.76;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668701824744;1668701824737;1668701823907
A;3i36s-0-trial3;23;male;flauta "medio";518.52;874.21;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668701824750;1668701824747;1668701823911
A;3i36s-0-trial3;23;male;flauta "medio";516.35;873.22;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668701824753;1668701824747;1668701823915
A;3i36s-0-trial3;23;male;flauta "medio";528.26;874.27;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668701824757;1668701824757;1668701823923
A;3i36s-0-trial3;23;male;flauta "medio";529.27;874.68;760.48;641.59;772.84;91.73;1002.82;229.52;526.38;218.57;1668701824765;1668701824757;1668701823927
A;3i36s-0-trial3;23;male;flauta "medio";526.35;875.80;760.48;641.59;772.84;91.73;1002.82;229.52;526.38;218.57;1668701824767;1668701824757;1668701823931
A;3i36s-0-trial3;23;male;flauta "medio";526.18;879.19;760.48;641.59;772.84;91.73;1002.82;229.52;526.38;218.57;1668701824772;1668701824767;1668701823935
A;3i36s-0-trial3;23;male;flauta "medio";521.86;866.82;752.06;640.87;780.42;91.60;1006.74;236.78;530.50;211.65;1668701824778;1668701824778;1668701823943
A;3i36s-0-trial3;23;male;flauta "medio";527.14;878.22;752.06;640.87;780.42;91.60;1006.74;236.78;530.50;211.65;1668701824780;1668701824778;1668701823947
A;3i36s-0-trial3;23;male;flauta "medio";526.08;880.65;752.06;640.87;780.42;91.60;1006.74;236.78;530.50;211.65;1668701824787;1668701824786;1668701823951
A;3i36s-0-trial3;23;male;flauta "medio";504.08;872.95;752.06;640.87;780.42;91.60;1006.74;236.78;530.50;211.65;1668701824791;1668701824787;1668701823955
A;3i36s-0-trial3;23;male;flauta "medio";495.62;864.16;743.64;639.93;788.02;91.73;1010.49;244.18;534.84;204.86;1668701824796;1668701824787;1668701823963
A;3i36s-0-trial3;23;male;flauta "medio";490.47;863.20;743.64;639.93;788.02;91.73;1010.49;244.18;534.84;204.86;1668701824799;1668701824797;1668701823967
A;3i36s-0-trial3;23;male;flauta "medio";496.61;862.55;743.64;639.93;788.02;91.73;1010.49;244.18;534.84;204.86;1668701824805;1668701824797;1668701823971
A;3i36s-0-trial3;23;male;flauta "medio";504.10;863.33;735.35;638.79;795.53;92.09;1014.00;251.61;539.34;198.29;1668701824811;1668701824807;1668701823975
A;3i36s-0-trial3;23;male;flauta "medio";494.24;851.42;735.35;638.79;795.53;92.09;1014.00;251.61;539.34;198.29;1668701824815;1668701824807;1668701823983
A;3i36s-0-trial3;23;male;flauta "medio";501.12;851.49;735.35;638.79;795.53;92.09;1014.00;251.61;539.34;198.29;1668701824821;1668701824817;1668701823987
A;3i36s-0-trial3;23;male;flauta "medio";503.31;868.10;735.35;638.79;795.53;92.09;1014.00;251.61;539.34;198.29;1668701824826;1668701824817;1668701823991
A;3i36s-0-trial3;23;male;flauta "medio";504.70;866.17;727.06;637.42;803.07;92.70;1017.33;259.19;544.07;191.85;1668701824828;1668701824827;1668701823995
A;3i36s-0-trial3;23;male;flauta "medio";501.49;868.80;727.06;637.42;803.07;92.70;1017.33;259.19;544.07;191.85;1668701824834;1668701824827;1668701824003
A;3i36s-0-trial3;23;male;flauta "medio";487.71;869.01;727.06;637.42;803.07;92.70;1017.33;259.19;544.07;191.85;1668701824840;1668701824837;1668701824007
A;3i36s-0-trial3;23;male;flauta "medio";495.73;869.10;718.79;635.84;810.61;93.56;1020.48;266.89;549.01;185.54;1668701824844;1668701824837;1668701824011
A;3i36s-0-trial3;23;male;flauta "medio";501.65;879.23;718.79;635.84;810.61;93.56;1020.48;266.89;549.01;185.54;1668701824850;1668701824847;1668701824015
A;3i36s-0-trial3;23;male;flauta "medio";489.72;871.01;718.79;635.84;810.61;93.56;1020.48;266.89;549.01;185.54;1668701824857;1668701824847;1668701824023
A;3i36s-0-trial3;23;male;flauta "medio";495.33;874.35;710.50;634.02;818.19;94.67;1023.44;274.76;554.20;179.36;1668701824862;1668701824857;1668701824027
A;3i36s-0-trial3;23;male;flauta "medio";485.44;865.14;710.50;634.02;818.19;94.67;1023.44;274.76;554.20;179.36;1668701824869;1668701824867;1668701824031
A;3i36s-0-trial3;23;male;flauta "medio";491.66;865.54;710.50;634.02;818.19;94.67;1023.44;274.76;554.20;179.36;1668701824871;1668701824867;1668701824035
A;3i36s-0-trial3;23;male;flauta "medio";501.60;882.00;710.50;634.02;818.19;94.67;1023.44;274.76;554.20;179.36;1668701824874;1668701824867;1668701824043
A;3i36s-0-trial3;23;male;flauta "medio";490.06;875.28;702.27;631.99;825.74;96.03;1026.20;282.73;559.58;173.34;1668701824884;1668701824883;1668701824047
A;3i36s-0-trial3;23;male;flauta "medio";493.50;871.92;702.27;631.99;825.74;96.03;1026.20;282.73;559.58;173.34;1668701824884;1668701824884;1668701824051
A;3i36s-0-trial3;23;male;flauta "medio";495.03;873.23;702.27;631.99;825.74;96.03;1026.20;282.73;559.58;173.34;1668701824890;1668701824886;1668701824055
A;3i36s-0-trial3;23;male;flauta "medio";478.37;859.84;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1668701824895;1668701824886;1668701824063
A;3i36s-0-trial3;23;male;flauta "medio";473.46;860.03;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1668701824900;1668701824897;1668701824067
A;3i36s-0-trial3;23;male;flauta "medio";466.90;859.35;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1668701824903;1668701824897;1668701824071
A;3i36s-0-trial3;23;male;flauta "medio";473.05;860.21;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1668701824908;1668701824907;1668701824075
A;3i36s-0-trial3;23;male;flauta "medio";477.62;866.32;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668701824913;1668701824907;1668701824083
A;3i36s-0-trial3;23;male;flauta "medio";460.14;865.01;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668701824920;1668701824917;1668701824087
A;3i36s-0-trial3;23;male;flauta "medio";462.02;868.70;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668701824925;1668701824917;1668701824091
A;3i36s-0-trial3;23;male;flauta "medio";457.77;870.19;678.35;624.72;847.84;101.48;1033.13;306.77;576.61;156.61;1668701824930;1668701824926;1668701824095
A;3i36s-0-trial3;23;male;flauta "medio";465.89;874.07;678.35;624.72;847.84;101.48;1033.13;306.77;576.61;156.61;1668701824935;1668701824926;1668701824103
A;3i36s-0-trial3;23;male;flauta "medio";467.78;874.88;678.35;624.72;847.84;101.48;1033.13;306.77;576.61;156.61;1668701824940;1668701824936;1668701824107
A;3i36s-0-trial3;23;male;flauta "medio";471.80;886.27;670.47;621.85;855.19;103.80;1035.04;315.01;582.70;151.35;1668701824947;1668701824936;1668701824111
A;3i36s-0-trial3;23;male;flauta "medio";455.49;878.67;670.47;621.85;855.19;103.80;1035.04;315.01;582.70;151.35;1668701824952;1668701824947;1668701824115
A;3i36s-0-trial3;23;male;flauta "medio";462.30;877.36;670.47;621.85;855.19;103.80;1035.04;315.01;582.70;151.35;1668701824956;1668701824947;1668701824123
A;3i36s-0-trial3;23;male;flauta "medio";453.95;869.33;662.71;618.80;862.43;106.34;1036.72;323.26;588.93;146.31;1668701824962;1668701824957;1668701824127
A;3i36s-0-trial3;23;male;flauta "medio";439.88;865.20;662.71;618.80;862.43;106.34;1036.72;323.26;588.93;146.31;1668701824966;1668701824957;1668701824131
A;3i36s-0-trial3;23;male;flauta "medio";441.34;867.67;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668701824981;1668701824977;1668701824135
A;3i36s-0-trial3;23;male;flauta "medio";435.14;860.05;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668701824985;1668701824977;1668701824143
A;3i36s-0-trial3;23;male;flauta "medio";434.21;853.99;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668701824985;1668701824985;1668701824147
A;3i36s-0-trial3;23;male;flauta "medio";429.75;854.10;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668701824987;1668701824986;1668701824151
A;3i36s-0-trial3;23;male;flauta "medio";428.56;854.29;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668701824991;1668701824986;1668701824155
A;3i36s-0-trial3;23;male;flauta "medio";407.28;840.55;647.49;612.08;876.72;112.13;1039.45;339.92;601.90;136.83;1668701824995;1668701824986;1668701824163
A;3i36s-0-trial3;23;male;flauta "medio";394.92;833.22;647.49;612.08;876.72;112.13;1039.45;339.92;601.90;136.83;1668701825000;1668701824997;1668701824167
A;3i36s-0-trial3;23;male;flauta "medio";402.24;828.67;647.49;612.08;876.72;112.13;1039.45;339.92;601.90;136.83;1668701825005;1668701824997;1668701824171
A;3i36s-0-trial3;23;male;flauta "medio";400.52;826.96;640.17;608.49;883.63;115.31;1040.47;348.18;608.50;132.47;1668701825011;1668701825006;1668701824175
A;3i36s-0-trial3;23;male;flauta "medio";400.75;821.66;640.17;608.49;883.63;115.31;1040.47;348.18;608.50;132.47;1668701825014;1668701825006;1668701824183
A;3i36s-0-trial3;23;male;flauta "medio";397.83;820.48;640.17;608.49;883.63;115.31;1040.47;348.18;608.50;132.47;1668701825019;1668701825017;1668701824187
A;3i36s-0-trial3;23;male;flauta "medio";399.20;806.50;640.17;608.49;883.63;115.31;1040.47;348.18;608.50;132.47;1668701825025;1668701825020;1668701824191
A;3i36s-0-trial3;23;male;flauta "medio";403.36;811.34;632.86;604.66;890.57;118.77;1041.29;356.58;615.35;128.26;1668701825029;1668701825027;1668701824195
A;3i36s-0-trial3;23;male;flauta "medio";393.86;803.47;632.86;604.66;890.57;118.77;1041.29;356.58;615.35;128.26;1668701825034;1668701825027;1668701824203
A;3i36s-0-trial3;23;male;flauta "medio";396.83;798.75;632.86;604.66;890.57;118.77;1041.29;356.58;615.35;128.26;1668701825039;1668701825037;1668701824207
A;3i36s-0-trial3;23;male;flauta "medio";407.51;807.44;625.59;600.58;897.49;122.49;1041.89;365.11;622.42;124.21;1668701825044;1668701825037;1668701824211
A;3i36s-0-trial3;23;male;flauta "medio";413.48;806.62;625.59;600.58;897.49;122.49;1041.89;365.11;622.42;124.21;1668701825049;1668701825046;1668701824215
A;3i36s-0-trial3;23;male;flauta "medio";397.40;788.99;625.59;600.58;897.49;122.49;1041.89;365.11;622.42;124.21;1668701825054;1668701825046;1668701824223
A;3i36s-0-trial3;23;male;flauta "medio";386.30;779.36;625.59;600.58;897.49;122.49;1041.89;365.11;622.42;124.21;1668701825059;1668701825057;1668701824227
A;3i36s-0-trial3;23;male;flauta "medio";384.92;774.93;618.59;596.41;904.17;126.36;1041.59;372.81;629.49;120.46;1668701825064;1668701825059;1668701824231
A;3i36s-0-trial3;23;male;flauta "medio";394.37;783.57;618.59;596.41;904.17;126.36;1041.59;372.81;629.49;120.46;1668701825072;1668701825067;1668701824235
A;3i36s-0-trial3;23;male;flauta "medio";394.19;771.90;618.59;596.41;904.17;126.36;1041.59;372.81;629.49;120.46;1668701825073;1668701825072;1668701824243
A;3i36s-0-trial3;23;male;flauta "medio";393.55;781.29;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668701825079;1668701825077;1668701824247
A;3i36s-0-trial3;23;male;flauta "medio";395.23;779.44;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668701825085;1668701825079;1668701824251
A;3i36s-0-trial3;23;male;flauta "medio";395.67;783.33;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668701825089;1668701825087;1668701824255
A;3i36s-0-trial3;23;male;flauta "medio";387.81;782.03;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668701825093;1668701825087;1668701824263
A;3i36s-0-trial3;23;male;flauta "medio";385.94;777.09;604.89;587.43;917.37;134.82;1039.94;387.99;644.14;113.55;1668701825099;1668701825097;1668701824267
A;3i36s-0-trial3;23;male;flauta "medio";388.88;771.65;604.89;587.43;917.37;134.82;1039.94;387.99;644.14;113.55;1668701825103;1668701825097;1668701824271
A;3i36s-0-trial3;23;male;flauta "medio";395.73;774.85;604.89;587.43;917.37;134.82;1039.94;387.99;644.14;113.55;1668701825107;1668701825106;1668701824275
A;3i36s-0-trial3;23;male;flauta "medio";402.95;778.25;598.20;582.64;923.84;139.40;1038.77;395.63;651.71;110.41;1668701825113;1668701825106;1668701824283
A;3i36s-0-trial3;23;male;flauta "medio";398.06;769.51;598.20;582.64;923.84;139.40;1038.77;395.63;651.71;110.41;1668701825119;1668701825116;1668701824287
A;3i36s-0-trial3;23;male;flauta "medio";401.98;770.23;598.20;582.64;923.84;139.40;1038.77;395.63;651.71;110.41;1668701825123;1668701825116;1668701824291
A;3i36s-0-trial3;23;male;flauta "medio";402.19;766.66;591.83;577.79;930.05;144.09;1037.42;403.09;659.21;107.57;1668701825129;1668701825126;1668701824295
A;3i36s-0-trial3;23;male;flauta "medio";408.24;765.68;591.83;577.79;930.05;144.09;1037.42;403.09;659.21;107.57;1668701825135;1668701825130;1668701824303
A;3i36s-0-trial3;23;male;flauta "medio";408.75;759.48;591.83;577.79;930.05;144.09;1037.42;403.09;659.21;107.57;1668701825139;1668701825137;1668701824307
A;3i36s-0-trial3;23;male;flauta "medio";405.41;759.18;585.55;572.74;936.19;149.01;1035.84;410.60;666.88;104.94;1668701825144;1668701825137;1668701824311
A;3i36s-0-trial3;23;male;flauta "medio";401.69;752.06;585.55;572.74;936.19;149.01;1035.84;410.60;666.88;104.94;1668701825151;1668701825147;1668701824315
A;3i36s-0-trial3;23;male;flauta "medio";402.15;750.60;585.55;572.74;936.19;149.01;1035.84;410.60;666.88;104.94;1668701825152;1668701825147;1668701824323
A;3i36s-0-trial3;23;male;flauta "medio";400.21;752.55;579.30;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668701825163;1668701825156;1668701824327
A;3i36s-0-trial3;23;male;flauta "medio";403.83;754.96;579.30;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668701825164;1668701825156;1668701824331
A;3i36s-0-trial3;23;male;flauta "medio";405.49;763.61;579.30;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668701825170;1668701825166;1668701824335
A;3i36s-0-trial3;23;male;flauta "medio";408.06;758.40;579.30;567.41;942.34;154.24;1034.01;418.25;674.83;102.49;1668701825176;1668701825166;1668701824343
A;3i36s-0-trial3;23;male;flauta "medio";409.18;762.03;573.44;562.10;948.15;159.49;1032.02;425.62;682.60;100.35;1668701825179;1668701825177;1668701824347
A;3i36s-0-trial3;23;male;flauta "medio";410.44;766.39;573.44;562.10;948.15;159.49;1032.02;425.62;682.60;100.35;1668701825184;1668701825177;1668701824351
A;3i36s-0-trial3;23;male;flauta "medio";412.07;764.51;573.44;562.10;948.15;159.49;1032.02;425.62;682.60;100.35;1668701825189;1668701825187;1668701824355
A;3i36s-0-trial3;23;male;flauta "medio";412.52;760.64;567.63;556.53;953.93;165.03;1029.79;433.08;690.59;98.40;1668701825194;1668701825187;1668701824363
A;3i36s-0-trial3;23;male;flauta "medio";413.40;760.19;567.63;556.53;953.93;165.03;1029.79;433.08;690.59;98.40;1668701825200;1668701825197;1668701824367
A;3i36s-0-trial3;23;male;flauta "medio";419.00;764.70;567.63;556.53;953.93;165.03;1029.79;433.08;690.59;98.40;1668701825206;1668701825197;1668701824371
A;3i36s-0-trial3;23;male;flauta "medio";418.77;754.24;562.03;550.84;959.54;170.72;1027.36;440.48;698.64;96.71;1668701825211;1668701825207;1668701824375
A;3i36s-0-trial3;23;male;flauta "medio";418.58;750.90;562.03;550.84;959.54;170.72;1027.36;440.48;698.64;96.71;1668701825213;1668701825207;1668701824383
A;3i36s-0-trial3;23;male;flauta "medio";419.07;751.84;562.03;550.84;959.54;170.72;1027.36;440.48;698.64;96.71;1668701825220;1668701825216;1668701824387
A;3i36s-0-trial3;23;male;flauta "medio";419.32;745.44;562.03;550.84;959.54;170.72;1027.36;440.48;698.64;96.71;1668701825224;1668701825216;1668701824391
A;3i36s-0-trial3;23;male;flauta "medio";419.72;744.90;556.60;544.99;965.02;176.62;1024.71;447.86;706.79;95.25;1668701825228;1668701825227;1668701824395
A;3i36s-0-trial3;23;male;flauta "medio";419.27;745.84;556.60;544.99;965.02;176.62;1024.71;447.86;706.79;95.25;1668701825235;1668701825227;1668701824403
A;3i36s-0-trial3;23;male;flauta "medio";419.10;748.53;556.60;544.99;965.02;176.62;1024.71;447.86;706.79;95.25;1668701825241;1668701825236;1668701824407
A;3i36s-0-trial3;23;male;flauta "medio";419.47;745.46;556.60;544.99;965.02;176.62;1024.71;447.86;706.79;95.25;1668701825243;1668701825236;1668701824411
A;3i36s-0-trial3;23;male;flauta "medio";423.80;749.01;551.38;539.03;970.31;182.67;1021.87;455.14;714.96;94.04;1668701825248;1668701825247;1668701824415
A;3i36s-0-trial3;23;male;flauta "medio";439.32;755.79;551.38;539.03;970.31;182.67;1021.87;455.14;714.96;94.04;1668701825254;1668701825248;1668701824423
A;3i36s-0-trial3;23;male;flauta "medio";439.03;750.83;546.34;532.91;975.47;188.90;1018.82;462.39;723.22;93.07;1668701825261;1668701825257;1668701824427
A;3i36s-0-trial3;23;male;flauta "medio";439.75;751.70;546.34;532.91;975.47;188.90;1018.82;462.39;723.22;93.07;1668701825263;1668701825257;1668701824431
A;3i36s-0-trial3;23;male;flauta "medio";440.65;745.55;546.34;532.91;975.47;188.90;1018.82;462.39;723.22;93.07;1668701825268;1668701825267;1668701824435
A;3i36s-0-trial3;23;male;flauta "medio";444.83;742.89;546.34;532.91;975.47;188.90;1018.82;462.39;723.22;93.07;1668701825273;1668701825267;1668701824443
A;3i36s-0-trial3;23;male;flauta "medio";444.06;740.54;541.50;526.66;980.47;195.30;1015.56;469.57;731.53;92.34;1668701825282;1668701825277;1668701824447
A;3i36s-0-trial3;23;male;flauta "medio";441.42;720.82;541.50;526.66;980.47;195.30;1015.56;469.57;731.53;92.34;1668701825283;1668701825277;1668701824451
A;3i36s-0-trial3;23;male;flauta "medio";442.19;722.57;541.50;526.66;980.47;195.30;1015.56;469.57;731.53;92.34;1668701825290;1668701825287;1668701824455
