order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;flauta "medio";413.93;1012.71;751.61;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1668701785192;1668701785187;1668701784359
A;3i36s-0-trial1;23;male;flauta "medio";413.22;1013.22;743.23;639.88;788.40;91.74;1010.67;244.54;535.06;204.53;1668701785200;1668701785197;1668701784364
A;3i36s-0-trial1;23;male;flauta "medio";414.50;1008.22;743.23;639.88;788.40;91.74;1010.67;244.54;535.06;204.53;1668701785201;1668701785197;1668701784372
A;3i36s-0-trial1;23;male;flauta "medio";416.97;1007.24;743.23;639.88;788.40;91.74;1010.67;244.54;535.06;204.53;1668701785207;1668701785207;1668701784376
A;3i36s-0-trial1;23;male;flauta "medio";417.87;1007.36;734.89;638.72;795.95;92.12;1014.19;252.03;539.60;197.93;1668701785212;1668701785207;1668701784379
A;3i36s-0-trial1;23;male;flauta "medio";415.05;1007.22;734.89;638.72;795.95;92.12;1014.19;252.03;539.60;197.93;1668701785217;1668701785216;1668701784383
A;3i36s-0-trial1;23;male;flauta "medio";416.58;1007.26;734.89;638.72;795.95;92.12;1014.19;252.03;539.60;197.93;1668701785224;1668701785217;1668701784392
A;3i36s-0-trial1;23;male;flauta "medio";413.99;1007.00;734.89;638.72;795.95;92.12;1014.19;252.03;539.60;197.93;1668701785227;1668701785226;1668701784396
A;3i36s-0-trial1;23;male;flauta "medio";412.77;1003.23;726.57;637.34;803.51;92.75;1017.52;259.64;544.35;191.47;1668701785231;1668701785226;1668701784400
A;3i36s-0-trial1;23;male;flauta "medio";413.06;999.89;726.57;637.34;803.51;92.75;1017.52;259.64;544.35;191.47;1668701785241;1668701785237;1668701784404
A;3i36s-0-trial1;23;male;flauta "medio";410.27;1000.14;726.57;637.34;803.51;92.75;1017.52;259.64;544.35;191.47;1668701785243;1668701785237;1668701784412
A;3i36s-0-trial1;23;male;flauta "medio";411.24;1001.39;718.30;635.74;811.06;93.62;1020.66;267.36;549.31;185.17;1668701785253;1668701785247;1668701784416
A;3i36s-0-trial1;23;male;flauta "medio";412.14;997.60;718.30;635.74;811.06;93.62;1020.66;267.36;549.31;185.17;1668701785253;1668701785247;1668701784420
A;3i36s-0-trial1;23;male;flauta "medio";410.09;998.54;718.30;635.74;811.06;93.62;1020.66;267.36;549.31;185.17;1668701785257;1668701785257;1668701784423
A;3i36s-0-trial1;23;male;flauta "medio";406.76;996.10;709.98;633.90;818.67;94.75;1023.62;275.27;554.53;178.97;1668701785263;1668701785257;1668701784431
A;3i36s-0-trial1;23;male;flauta "medio";404.78;995.76;709.98;633.90;818.67;94.75;1023.62;275.27;554.53;178.97;1668701785276;1668701785272;1668701784435
A;3i36s-0-trial1;23;male;flauta "medio";405.13;995.47;709.98;633.90;818.67;94.75;1023.62;275.27;554.53;178.97;1668701785277;1668701785276;1668701784439
A;3i36s-0-trial1;23;male;flauta "medio";402.17;990.24;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668701785278;1668701785278;1668701784443
A;3i36s-0-trial1;23;male;flauta "medio";396.55;988.12;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668701785282;1668701785278;1668701784451
A;3i36s-0-trial1;23;male;flauta "medio";398.61;981.51;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668701785290;1668701785287;1668701784455
A;3i36s-0-trial1;23;male;flauta "medio";400.25;978.73;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668701785290;1668701785290;1668701784459
A;3i36s-0-trial1;23;male;flauta "medio";399.69;974.94;693.77;629.64;833.57;97.70;1028.86;291.12;565.40;167.26;1668701785296;1668701785290;1668701784463
A;3i36s-0-trial1;23;male;flauta "medio";398.88;973.41;693.77;629.64;833.57;97.70;1028.86;291.12;565.40;167.26;1668701785305;1668701785297;1668701784471
A;3i36s-0-trial1;23;male;flauta "medio";399.18;967.75;693.77;629.64;833.57;97.70;1028.86;291.12;565.40;167.26;1668701785306;1668701785297;1668701784475
A;3i36s-0-trial1;23;male;flauta "medio";396.26;965.65;685.85;627.22;840.89;99.52;1031.14;299.09;571.05;161.73;1668701785311;1668701785306;1668701784479
A;3i36s-0-trial1;23;male;flauta "medio";394.56;961.33;685.85;627.22;840.89;99.52;1031.14;299.09;571.05;161.73;1668701785317;1668701785312;1668701784483
A;3i36s-0-trial1;23;male;flauta "medio";389.39;961.18;685.85;627.22;840.89;99.52;1031.14;299.09;571.05;161.73;1668701785322;1668701785317;1668701784491
A;3i36s-0-trial1;23;male;flauta "medio";388.86;960.52;685.85;627.22;840.89;99.52;1031.14;299.09;571.05;161.73;1668701785327;1668701785325;1668701784495
A;3i36s-0-trial1;23;male;flauta "medio";384.13;957.24;677.90;624.56;848.26;101.61;1033.24;307.24;576.96;156.30;1668701785332;1668701785326;1668701784499
A;3i36s-0-trial1;23;male;flauta "medio";384.55;954.71;677.90;624.56;848.26;101.61;1033.24;307.24;576.96;156.30;1668701785338;1668701785337;1668701784503
A;3i36s-0-trial1;23;male;flauta "medio";388.31;953.14;677.90;624.56;848.26;101.61;1033.24;307.24;576.96;156.30;1668701785342;1668701785337;1668701784511
A;3i36s-0-trial1;23;male;flauta "medio";385.58;953.25;670.04;621.69;855.59;103.93;1035.14;315.46;583.04;151.07;1668701785348;1668701785347;1668701784515
A;3i36s-0-trial1;23;male;flauta "medio";387.72;948.08;670.04;621.69;855.59;103.93;1035.14;315.46;583.04;151.07;1668701785354;1668701785347;1668701784519
A;3i36s-0-trial1;23;male;flauta "medio";386.17;946.17;670.04;621.69;855.59;103.93;1035.14;315.46;583.04;151.07;1668701785356;1668701785355;1668701784523
A;3i36s-0-trial1;23;male;flauta "medio";368.22;939.45;662.23;618.60;862.88;106.51;1036.82;323.78;589.33;146.00;1668701785364;1668701785356;1668701784531
A;3i36s-0-trial1;23;male;flauta "medio";372.91;937.94;662.23;618.60;862.88;106.51;1036.82;323.78;589.33;146.00;1668701785365;1668701785356;1668701784535
A;3i36s-0-trial1;23;male;flauta "medio";370.37;936.17;662.23;618.60;862.88;106.51;1036.82;323.78;589.33;146.00;1668701785372;1668701785366;1668701784539
A;3i36s-0-trial1;23;male;flauta "medio";368.38;932.46;662.23;618.60;862.88;106.51;1036.82;323.78;589.33;146.00;1668701785376;1668701785366;1668701784543
A;3i36s-0-trial1;23;male;flauta "medio";371.57;926.71;654.71;615.39;869.92;109.25;1038.25;331.94;595.62;141.26;1668701785379;1668701785379;1668701784551
A;3i36s-0-trial1;23;male;flauta "medio";366.57;924.53;654.71;615.39;869.92;109.25;1038.25;331.94;595.62;141.26;1668701785386;1668701785379;1668701784555
A;3i36s-0-trial1;23;male;flauta "medio";369.25;921.68;654.71;615.39;869.92;109.25;1038.25;331.94;595.62;141.26;1668701785392;1668701785387;1668701784559
A;3i36s-0-trial1;23;male;flauta "medio";367.29;919.48;647.07;611.88;877.11;112.30;1039.51;340.39;602.27;136.58;1668701785397;1668701785387;1668701784563
A;3i36s-0-trial1;23;male;flauta "medio";372.45;910.86;647.07;611.88;877.11;112.30;1039.51;340.39;602.27;136.58;1668701785402;1668701785397;1668701784571
A;3i36s-0-trial1;23;male;flauta "medio";372.18;910.98;639.63;608.21;884.15;115.56;1040.54;348.80;609.00;132.15;1668701785415;1668701785407;1668701784575
A;3i36s-0-trial1;23;male;flauta "medio";373.40;897.92;639.63;608.21;884.15;115.56;1040.54;348.80;609.00;132.15;1668701785416;1668701785407;1668701784579
A;3i36s-0-trial1;23;male;flauta "medio";373.20;901.72;639.63;608.21;884.15;115.56;1040.54;348.80;609.00;132.15;1668701785417;1668701785416;1668701784583
A;3i36s-0-trial1;23;male;flauta "medio";364.36;894.12;639.63;608.21;884.15;115.56;1040.54;348.80;609.00;132.15;1668701785421;1668701785418;1668701784591
A;3i36s-0-trial1;23;male;flauta "medio";359.57;892.98;632.44;604.43;890.96;118.98;1041.33;357.07;615.75;128.02;1668701785428;1668701785427;1668701784595
A;3i36s-0-trial1;23;male;flauta "medio";358.99;891.09;632.44;604.43;890.96;118.98;1041.33;357.07;615.75;128.02;1668701785435;1668701785427;1668701784599
A;3i36s-0-trial1;23;male;flauta "medio";347.03;893.81;625.17;600.34;897.88;122.71;1041.92;365.60;622.83;123.98;1668701785450;1668701785447;1668701784603
A;3i36s-0-trial1;23;male;flauta "medio";343.82;897.27;625.17;600.34;897.88;122.71;1041.92;365.60;622.83;123.98;1668701785451;1668701785447;1668701784611
A;3i36s-0-trial1;23;male;flauta "medio";340.22;890.72;625.17;600.34;897.88;122.71;1041.92;365.60;622.83;123.98;1668701785452;1668701785452;1668701784615
A;3i36s-0-trial1;23;male;flauta "medio";338.01;890.73;625.17;600.34;897.88;122.71;1041.92;365.60;622.83;123.98;1668701785457;1668701785452;1668701784619
A;3i36s-0-trial1;23;male;flauta "medio";324.32;890.97;625.17;600.34;897.88;122.71;1041.92;365.60;622.83;123.98;1668701785458;1668701785457;1668701784627
A;3i36s-0-trial1;23;male;flauta "medio";320.07;886.12;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1668701785462;1668701785457;1668701784631
A;3i36s-0-trial1;23;male;flauta "medio";323.76;876.32;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1668701785468;1668701785467;1668701784635
A;3i36s-0-trial1;23;male;flauta "medio";324.35;871.32;618.08;596.09;904.67;126.66;1041.55;373.37;630.02;120.19;1668701785472;1668701785467;1668701784639
A;3i36s-0-trial1;23;male;flauta "medio";329.26;873.51;611.32;591.78;911.16;130.70;1040.83;380.78;637.13;116.72;1668701785478;1668701785477;1668701784647
A;3i36s-0-trial1;23;male;flauta "medio";323.19;872.29;611.32;591.78;911.16;130.70;1040.83;380.78;637.13;116.72;1668701785483;1668701785477;1668701784651
A;3i36s-0-trial1;23;male;flauta "medio";322.50;860.97;611.32;591.78;911.16;130.70;1040.83;380.78;637.13;116.72;1668701785488;1668701785486;1668701784655
A;3i36s-0-trial1;23;male;flauta "medio";326.49;861.54;611.32;591.78;911.16;130.70;1040.83;380.78;637.13;116.72;1668701785493;1668701785490;1668701784659
A;3i36s-0-trial1;23;male;flauta "medio";322.90;856.28;604.56;587.20;917.68;135.04;1039.89;388.36;644.51;113.39;1668701785506;1668701785497;1668701784667
A;3i36s-0-trial1;23;male;flauta "medio";324.27;856.79;604.56;587.20;917.68;135.04;1039.89;388.36;644.51;113.39;1668701785506;1668701785506;1668701784671
A;3i36s-0-trial1;23;male;flauta "medio";318.30;851.57;604.56;587.20;917.68;135.04;1039.89;388.36;644.51;113.39;1668701785508;1668701785506;1668701784675
A;3i36s-0-trial1;23;male;flauta "medio";321.68;838.28;591.46;577.51;930.41;144.36;1037.33;403.52;659.65;107.42;1668701785533;1668701785532;1668701784687
A;3i36s-0-trial1;23;male;flauta "medio";323.58;845.54;591.46;577.51;930.41;144.36;1037.33;403.52;659.65;107.42;1668701785533;1668701785532;1668701784691
A;3i36s-0-trial1;23;male;flauta "medio";324.75;844.65;591.46;577.51;930.41;144.36;1037.33;403.52;659.65;107.42;1668701785534;1668701785532;1668701784695
A;3i36s-0-trial1;23;male;flauta "medio";325.54;843.93;591.46;577.51;930.41;144.36;1037.33;403.52;659.65;107.42;1668701785535;1668701785532;1668701784699
A;3i36s-0-trial1;23;male;flauta "medio";320.70;838.71;591.46;577.51;930.41;144.36;1037.33;403.52;659.65;107.42;1668701785543;1668701785536;1668701784707
A;3i36s-0-trial1;23;male;flauta "medio";318.74;835.18;585.16;572.41;936.58;149.32;1035.73;411.07;667.37;104.78;1668701785547;1668701785536;1668701784711
A;3i36s-0-trial1;23;male;flauta "medio";321.76;839.37;585.16;572.41;936.58;149.32;1035.73;411.07;667.37;104.78;1668701785548;1668701785547;1668701784715
A;3i36s-0-trial1;23;male;flauta "medio";322.56;838.49;585.16;572.41;936.58;149.32;1035.73;411.07;667.37;104.78;1668701785554;1668701785547;1668701784719
A;3i36s-0-trial1;23;male;flauta "medio";324.56;839.89;585.16;572.41;936.58;149.32;1035.73;411.07;667.37;104.78;1668701785560;1668701785556;1668701784727
A;3i36s-0-trial1;23;male;flauta "medio";324.86;836.62;579.08;567.20;942.57;154.44;1033.94;418.53;675.12;102.40;1668701785562;1668701785556;1668701784731
A;3i36s-0-trial1;23;male;flauta "medio";317.83;833.36;579.08;567.20;942.57;154.44;1033.94;418.53;675.12;102.40;1668701785570;1668701785567;1668701784735
A;3i36s-0-trial1;23;male;flauta "medio";318.80;824.13;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668701785579;1668701785577;1668701784739
A;3i36s-0-trial1;23;male;flauta "medio";322.41;820.64;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668701785580;1668701785580;1668701784747
A;3i36s-0-trial1;23;male;flauta "medio";325.24;825.75;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668701785582;1668701785580;1668701784751
A;3i36s-0-trial1;23;male;flauta "medio";323.87;824.87;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668701785594;1668701785586;1668701784759
A;3i36s-0-trial1;23;male;flauta "medio";325.13;828.41;567.31;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1668701785596;1668701785586;1668701784767
A;3i36s-0-trial1;23;male;flauta "medio";326.61;830.26;567.31;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1668701785603;1668701785597;1668701784771
A;3i36s-0-trial1;23;male;flauta "medio";324.45;826.48;567.31;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1668701785607;1668701785606;1668701784775
A;3i36s-0-trial1;23;male;flauta "medio";325.74;822.02;561.73;550.52;959.84;171.05;1027.22;440.89;699.09;96.62;1668701785612;1668701785606;1668701784779
A;3i36s-0-trial1;23;male;flauta "medio";327.16;815.76;561.73;550.52;959.84;171.05;1027.22;440.89;699.09;96.62;1668701785617;1668701785617;1668701784787
A;3i36s-0-trial1;23;male;flauta "medio";323.15;816.34;561.73;550.52;959.84;171.05;1027.22;440.89;699.09;96.62;1668701785623;1668701785617;1668701784791
A;3i36s-0-trial1;23;male;flauta "medio";320.85;823.75;556.31;544.67;965.30;176.94;1024.56;448.25;707.22;95.18;1668701785632;1668701785627;1668701784795
A;3i36s-0-trial1;23;male;flauta "medio";321.65;821.42;556.31;544.67;965.30;176.94;1024.56;448.25;707.22;95.18;1668701785633;1668701785632;1668701784799
A;3i36s-0-trial1;23;male;flauta "medio";322.33;816.85;556.31;544.67;965.30;176.94;1024.56;448.25;707.22;95.18;1668701785638;1668701785637;1668701784807
A;3i36s-0-trial1;23;male;flauta "medio";323.43;814.16;551.03;538.62;970.67;183.08;1021.67;455.63;715.51;93.97;1668701785648;1668701785646;1668701784811
A;3i36s-0-trial1;23;male;flauta "medio";325.18;813.88;551.03;538.62;970.67;183.08;1021.67;455.63;715.51;93.97;1668701785648;1668701785646;1668701784815
A;3i36s-0-trial1;23;male;flauta "medio";326.55;813.68;551.03;538.62;970.67;183.08;1021.67;455.63;715.51;93.97;1668701785651;1668701785646;1668701784819
A;3i36s-0-trial1;23;male;flauta "medio";327.26;808.89;546.00;532.48;975.83;189.34;1018.59;462.89;723.79;93.01;1668701785665;1668701785656;1668701784827
A;3i36s-0-trial1;23;male;flauta "medio";326.81;807.14;546.00;532.48;975.83;189.34;1018.59;462.89;723.79;93.01;1668701785666;1668701785665;1668701784831
A;3i36s-0-trial1;23;male;flauta "medio";325.39;802.08;546.00;532.48;975.83;189.34;1018.59;462.89;723.79;93.01;1668701785670;1668701785666;1668701784835
A;3i36s-0-trial1;23;male;flauta "medio";324.22;804.64;546.00;532.48;975.83;189.34;1018.59;462.89;723.79;93.01;1668701785672;1668701785666;1668701784839
A;3i36s-0-trial1;23;male;flauta "medio";319.21;802.17;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668701785681;1668701785676;1668701784847
A;3i36s-0-trial1;23;male;flauta "medio";321.34;800.39;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668701785690;1668701785687;1668701784855
A;3i36s-0-trial1;23;male;flauta "medio";321.87;799.15;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668701785694;1668701785687;1668701784859
A;3i36s-0-trial1;23;male;flauta "medio";324.07;811.12;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668701785701;1668701785697;1668701784867
A;3i36s-0-trial1;23;male;flauta "medio";325.03;799.77;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668701785703;1668701785697;1668701784871
A;3i36s-0-trial1;23;male;flauta "medio";324.98;795.74;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1668701785708;1668701785706;1668701784875
A;3i36s-0-trial1;23;male;flauta "medio";325.31;798.96;532.13;513.37;990.26;209.03;1008.20;484.18;748.83;91.62;1668701785712;1668701785706;1668701784879
A;3i36s-0-trial1;23;male;flauta "medio";328.27;808.03;532.13;513.37;990.26;209.03;1008.20;484.18;748.83;91.62;1668701785717;1668701785716;1668701784887
A;3i36s-0-trial1;23;male;flauta "medio";328.71;802.70;532.13;513.37;990.26;209.03;1008.20;484.18;748.83;91.62;1668701785724;1668701785716;1668701784891
A;3i36s-0-trial1;23;male;flauta "medio";328.25;798.92;528.01;506.89;994.64;215.76;1004.42;490.97;757.08;91.65;1668701785730;1668701785726;1668701784895
A;3i36s-0-trial1;23;male;flauta "medio";328.60;799.23;528.01;506.89;994.64;215.76;1004.42;490.97;757.08;91.65;1668701785730;1668701785726;1668701784899
A;3i36s-0-trial1;23;male;flauta "medio";327.43;796.43;528.01;506.89;994.64;215.76;1004.42;490.97;757.08;91.65;1668701785736;1668701785731;1668701784907
A;3i36s-0-trial1;23;male;flauta "medio";327.89;795.03;528.01;506.89;994.64;215.76;1004.42;490.97;757.08;91.65;1668701785741;1668701785737;1668701784911
A;3i36s-0-trial1;23;male;flauta "medio";328.41;795.84;524.01;500.17;998.94;222.78;1000.37;497.83;765.54;91.92;1668701785751;1668701785746;1668701784915
A;3i36s-0-trial1;23;male;flauta "medio";328.15;790.78;524.01;500.17;998.94;222.78;1000.37;497.83;765.54;91.92;1668701785752;1668701785752;1668701784919
A;3i36s-0-trial1;23;male;flauta "medio";328.75;791.70;524.01;500.17;998.94;222.78;1000.37;497.83;765.54;91.92;1668701785760;1668701785756;1668701784927
A;3i36s-0-trial1;23;male;flauta "medio";328.98;791.42;520.26;493.41;1003.01;229.87;996.18;504.53;773.21;91.72;1668701785769;1668701785767;1668701784931
A;3i36s-0-trial1;23;male;flauta "medio";329.29;788.95;520.26;493.41;1003.01;229.87;996.18;504.53;773.21;91.72;1668701785769;1668701785769;1668701784935
A;3i36s-0-trial1;23;male;flauta "medio";329.52;790.63;520.26;493.41;1003.01;229.87;996.18;504.53;773.21;91.72;1668701785775;1668701785769;1668701784939
A;3i36s-0-trial1;23;male;flauta "medio";329.84;789.16;516.71;486.50;1006.94;237.15;991.77;511.18;780.80;91.60;1668701785790;1668701785787;1668701784947
A;3i36s-0-trial1;23;male;flauta "medio";329.11;786.75;516.71;486.50;1006.94;237.15;991.77;511.18;780.80;91.60;1668701785790;1668701785787;1668701784951
A;3i36s-0-trial1;23;male;flauta "medio";327.38;781.05;516.71;486.50;1006.94;237.15;991.77;511.18;780.80;91.60;1668701785792;1668701785787;1668701784955
A;3i36s-0-trial1;23;male;flauta "medio";325.76;782.97;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1668701785795;1668701785787;1668701784959
A;3i36s-0-trial1;23;male;flauta "medio";326.04;785.91;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1668701785802;1668701785797;1668701784967
A;3i36s-0-trial1;23;male;flauta "medio";326.42;788.49;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1668701785807;1668701785797;1668701784971
A;3i36s-0-trial1;23;male;flauta "medio";327.14;788.05;510.29;472.46;1014.18;252.02;982.44;524.10;795.94;92.12;1668701785811;1668701785807;1668701784975
A;3i36s-0-trial1;23;male;flauta "medio";327.44;783.29;510.29;472.46;1014.18;252.02;982.44;524.10;795.94;92.12;1668701785816;1668701785816;1668701784979
A;3i36s-0-trial1;23;male;flauta "medio";327.77;770.07;510.29;472.46;1014.18;252.02;982.44;524.10;795.94;92.12;1668701785820;1668701785816;1668701784987
A;3i36s-0-trial1;23;male;flauta "medio";328.03;771.60;510.29;472.46;1014.18;252.02;982.44;524.10;795.94;92.12;1668701785827;1668701785816;1668701784991
A;3i36s-0-trial1;23;male;flauta "medio";325.80;762.01;507.43;465.33;1017.51;259.61;977.53;530.38;803.49;92.74;1668701785832;1668701785827;1668701784995
A;3i36s-0-trial1;23;male;flauta "medio";326.26;764.55;507.43;465.33;1017.51;259.61;977.53;530.38;803.49;92.74;1668701785840;1668701785836;1668701784999
A;3i36s-0-trial1;23;male;flauta "medio";326.84;768.09;507.43;465.33;1017.51;259.61;977.53;530.38;803.49;92.74;1668701785841;1668701785836;1668701785007
A;3i36s-0-trial1;23;male;flauta "medio";327.11;763.96;504.76;458.01;1020.69;267.44;972.37;536.63;811.14;93.63;1668701785847;1668701785846;1668701785011
A;3i36s-0-trial1;23;male;flauta "medio";326.76;760.96;504.76;458.01;1020.69;267.44;972.37;536.63;811.14;93.63;1668701785857;1668701785849;1668701785015
A;3i36s-0-trial1;23;male;flauta "medio";327.84;764.51;504.76;458.01;1020.69;267.44;972.37;536.63;811.14;93.63;1668701785857;1668701785857;1668701785019
A;3i36s-0-trial1;23;male;flauta "medio";328.34;762.54;504.76;458.01;1020.69;267.44;972.37;536.63;811.14;93.63;1668701785860;1668701785858;1668701785027
A;3i36s-0-trial1;23;male;flauta "medio";334.56;765.06;502.39;450.82;1023.58;275.15;967.19;542.59;818.56;94.73;1668701785866;1668701785858;1668701785031
A;3i36s-0-trial1;23;male;flauta "medio";334.46;762.72;502.39;450.82;1023.58;275.15;967.19;542.59;818.56;94.73;1668701785869;1668701785866;1668701785035
A;3i36s-0-trial1;23;male;flauta "medio";343.71;767.89;502.39;450.82;1023.58;275.15;967.19;542.59;818.56;94.73;1668701785874;1668701785866;1668701785039
A;3i36s-0-trial1;23;male;flauta "medio";350.05;774.72;500.23;443.48;1026.31;283.05;961.78;548.48;826.05;96.09;1668701785881;1668701785877;1668701785047
A;3i36s-0-trial1;23;male;flauta "medio";356.65;775.90;500.23;443.48;1026.31;283.05;961.78;548.48;826.05;96.09;1668701785886;1668701785877;1668701785051
A;3i36s-0-trial1;23;male;flauta "medio";357.21;776.01;500.23;443.48;1026.31;283.05;961.78;548.48;826.05;96.09;1668701785894;1668701785886;1668701785055
A;3i36s-0-trial1;23;male;flauta "medio";362.83;777.98;498.31;436.11;1028.83;291.03;956.23;554.23;833.48;97.68;1668701785897;1668701785897;1668701785059
A;3i36s-0-trial1;23;male;flauta "medio";373.78;775.11;498.31;436.11;1028.83;291.03;956.23;554.23;833.48;97.68;1668701785904;1668701785897;1668701785067
A;3i36s-0-trial1;23;male;flauta "medio";373.97;774.58;496.59;428.53;1031.18;299.25;950.41;559.95;841.03;99.56;1668701785912;1668701785907;1668701785071
A;3i36s-0-trial1;23;male;flauta "medio";371.41;770.07;496.59;428.53;1031.18;299.25;950.41;559.95;841.03;99.56;1668701785915;1668701785907;1668701785075
A;3i36s-0-trial1;23;male;flauta "medio";368.59;762.03;496.59;428.53;1031.18;299.25;950.41;559.95;841.03;99.56;1668701785926;1668701785917;1668701785079
A;3i36s-0-trial1;23;male;flauta "medio";365.69;737.14;496.59;428.53;1031.18;299.25;950.41;559.95;841.03;99.56;1668701785926;1668701785926;1668701785087
A;3i36s-0-trial1;23;male;flauta "medio";369.58;745.53;495.18;421.21;1033.24;307.21;944.69;565.29;848.23;101.60;1668701785932;1668701785926;1668701785091
A;3i36s-0-trial1;23;male;flauta "medio";367.09;749.82;495.18;421.21;1033.24;307.21;944.69;565.29;848.23;101.60;1668701785934;1668701785933;1668701785095
A;3i36s-0-trial1;23;male;flauta "medio";366.13;746.44;495.18;421.21;1033.24;307.21;944.69;565.29;848.23;101.60;1668701785940;1668701785940;1668701785099
A;3i36s-0-trial1;23;male;flauta "medio";364.99;741.33;493.97;413.61;1035.15;315.51;938.63;570.66;855.62;103.95;1668701785947;1668701785947;1668701785107
A;3i36s-0-trial1;23;male;flauta "medio";367.97;744.32;493.97;413.61;1035.15;315.51;938.63;570.66;855.62;103.95;1668701785949;1668701785947;1668701785111
A;3i36s-0-trial1;23;male;flauta "medio";365.97;745.14;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668701785962;1668701785956;1668701785115
A;3i36s-0-trial1;23;male;flauta "medio";364.95;731.32;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668701785964;1668701785956;1668701785119
A;3i36s-0-trial1;23;male;flauta "medio";374.39;727.64;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668701785970;1668701785966;1668701785131
A;3i36s-0-trial1;23;male;flauta "medio";380.74;731.61;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668701785976;1668701785966;1668701785135
A;3i36s-0-trial1;23;male;flauta "medio";379.50;722.39;492.31;398.61;1038.26;331.96;926.34;580.72;869.94;109.25;1668701785981;1668701785977;1668701785139
A;3i36s-0-trial1;23;male;flauta "medio";399.99;737.14;492.31;398.61;1038.26;331.96;926.34;580.72;869.94;109.25;1668701785984;1668701785977;1668701785147
A;3i36s-0-trial1;23;male;flauta "medio";393.78;727.49;492.31;398.61;1038.26;331.96;926.34;580.72;869.94;109.25;1668701785990;1668701785986;1668701785151
A;3i36s-0-trial1;23;male;flauta "medio";391.14;718.53;491.85;391.06;1039.50;340.28;919.98;585.53;877.02;112.26;1668701785995;1668701785986;1668701785155
A;3i36s-0-trial1;23;male;flauta "medio";388.84;705.75;491.85;391.06;1039.50;340.28;919.98;585.53;877.02;112.26;1668701785995;1668701785986;1668701785159
A;3i36s-0-trial1;23;male;flauta "medio";384.37;695.17;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1668701786012;1668701786007;1668701785167
A;3i36s-0-trial1;23;male;flauta "medio";383.04;693.55;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1668701786012;1668701786012;1668701785171
A;3i36s-0-trial1;23;male;flauta "medio";380.62;680.28;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1668701786017;1668701786012;1668701785175
A;3i36s-0-trial1;23;male;flauta "medio";381.69;675.75;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1668701786022;1668701786017;1668701785179
A;3i36s-0-trial1;23;male;flauta "medio";379.27;658.54;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1668701786022;1668701786022;1668701785187
A;3i36s-0-trial1;23;male;flauta "medio";377.67;659.13;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1668701786023;1668701786022;1668701785191
A;3i36s-0-trial1;23;male;flauta "medio";379.53;666.40;491.65;375.90;1041.33;357.08;906.90;594.64;890.97;118.98;1668701786030;1668701786027;1668701785195
A;3i36s-0-trial1;23;male;flauta "medio";390.35;672.77;491.65;375.90;1041.33;357.08;906.90;594.64;890.97;118.98;1668701786040;1668701786037;1668701785207
A;3i36s-0-trial1;23;male;flauta "medio";395.07;668.47;491.65;375.90;1041.33;357.08;906.90;594.64;890.97;118.98;1668701786044;1668701786037;1668701785211
A;3i36s-0-trial1;23;male;flauta "medio";400.96;667.44;491.92;368.31;1041.91;365.52;900.18;598.93;897.82;122.68;1668701786048;1668701786046;1668701785215
