order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;flauta "medio";466.53;466.11;650.30;613.40;874.07;110.98;1039.01;336.80;599.43;138.54;1668702663113;1668702663108;1668702662227
A;3i24s-120-trial3;23;male;flauta "medio";481.11;469.18;650.30;613.40;874.07;110.98;1039.01;336.80;599.43;138.54;1668702663117;1668702663116;1668702662231
A;3i24s-120-trial3;23;male;flauta "medio";484.24;471.73;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1668702663126;1668702663127;1668702662235
A;3i24s-120-trial3;23;male;flauta "medio";486.86;473.64;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1668702663128;1668702663127;1668702662239
A;3i24s-120-trial3;23;male;flauta "medio";495.66;476.77;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1668702663137;1668702663137;1668702662247
A;3i24s-120-trial3;23;male;flauta "medio";487.97;478.97;628.39;602.18;894.82;121.02;1041.68;361.80;619.66;125.75;1668702663142;1668702663137;1668702662251
A;3i24s-120-trial3;23;male;flauta "medio";501.36;483.82;628.39;602.18;894.82;121.02;1041.68;361.80;619.66;125.75;1668702663146;1668702663146;1668702662255
A;3i24s-120-trial3;23;male;flauta "medio";500.04;489.34;628.39;602.18;894.82;121.02;1041.68;361.80;619.66;125.75;1668702663153;1668702663146;1668702662259
A;3i24s-120-trial3;23;male;flauta "medio";490.78;499.22;617.62;595.80;905.11;126.92;1041.51;373.87;630.49;119.95;1668702663156;1668702663156;1668702662267
A;3i24s-120-trial3;23;male;flauta "medio";501.49;521.26;617.62;595.80;905.11;126.92;1041.51;373.87;630.49;119.95;1668702663162;1668702663164;1668702662271
A;3i24s-120-trial3;23;male;flauta "medio";524.75;529.71;617.62;595.80;905.11;126.92;1041.51;373.87;630.49;119.95;1668702663168;1668702663167;1668702662279
A;3i24s-120-trial3;23;male;flauta "medio";500.84;525.32;607.29;589.09;915.04;133.25;1040.30;385.28;641.49;114.72;1668702663172;1668702663167;1668702662287
A;3i24s-120-trial3;23;male;flauta "medio";490.58;523.16;607.29;589.09;915.04;133.25;1040.30;385.28;641.49;114.72;1668702663182;1668702663177;1668702662291
A;3i24s-120-trial3;23;male;flauta "medio";493.99;522.87;607.29;589.09;915.04;133.25;1040.30;385.28;641.49;114.72;1668702663182;1668702663185;1668702662295
A;3i24s-120-trial3;23;male;flauta "medio";497.94;521.65;597.41;582.05;924.62;139.97;1038.62;396.56;652.63;110.05;1668702663189;1668702663187;1668702662299
A;3i24s-120-trial3;23;male;flauta "medio";500.21;521.54;597.41;582.05;924.62;139.97;1038.62;396.56;652.63;110.05;1668702663194;1668702663197;1668702662307
A;3i24s-120-trial3;23;male;flauta "medio";522.63;529.44;597.41;582.05;924.62;139.97;1038.62;396.56;652.63;110.05;1668702663199;1668702663197;1668702662311
A;3i24s-120-trial3;23;male;flauta "medio";529.64;533.60;587.73;574.52;934.06;147.26;1036.42;407.98;664.19;105.83;1668702663206;1668702663207;1668702662315
A;3i24s-120-trial3;23;male;flauta "medio";522.03;538.66;587.73;574.52;934.06;147.26;1036.42;407.98;664.19;105.83;1668702663209;1668702663207;1668702662327
A;3i24s-120-trial3;23;male;flauta "medio";518.87;536.57;587.73;574.52;934.06;147.26;1036.42;407.98;664.19;105.83;1668702663216;1668702663217;1668702662331
A;3i24s-120-trial3;23;male;flauta "medio";519.27;537.11;578.66;566.84;942.97;154.80;1033.80;419.05;675.66;102.24;1668702663222;1668702663217;1668702662335
A;3i24s-120-trial3;23;male;flauta "medio";535.06;540.77;578.66;566.84;942.97;154.80;1033.80;419.05;675.66;102.24;1668702663229;1668702663227;1668702662339
A;3i24s-120-trial3;23;male;flauta "medio";535.67;535.57;578.66;566.84;942.97;154.80;1033.80;419.05;675.66;102.24;1668702663233;1668702663227;1668702662347
A;3i24s-120-trial3;23;male;flauta "medio";541.68;549.77;569.74;558.59;951.82;162.97;1030.64;430.35;687.65;99.09;1668702663240;1668702663236;1668702662351
A;3i24s-120-trial3;23;male;flauta "medio";540.94;553.78;569.74;558.59;951.82;162.97;1030.64;430.35;687.65;99.09;1668702663244;1668702663247;1668702662355
A;3i24s-120-trial3;23;male;flauta "medio";555.12;544.69;561.25;550.03;960.32;171.55;1027.00;441.53;699.79;96.49;1668702663256;1668702663257;1668702662367
A;3i24s-120-trial3;23;male;flauta "medio";573.06;547.02;561.25;550.03;960.32;171.55;1027.00;441.53;699.79;96.49;1668702663259;1668702663259;1668702662371
A;3i24s-120-trial3;23;male;flauta "medio";564.01;545.60;561.25;550.03;960.32;171.55;1027.00;441.53;699.79;96.49;1668702663265;1668702663267;1668702662375
A;3i24s-120-trial3;23;male;flauta "medio";557.76;544.93;553.30;541.26;968.36;180.40;1022.95;452.44;711.92;94.46;1668702663275;1668702663276;1668702662379
A;3i24s-120-trial3;23;male;flauta "medio";560.69;543.41;553.30;541.26;968.36;180.40;1022.95;452.44;711.92;94.46;1668702663276;1668702663276;1668702662387
A;3i24s-120-trial3;23;male;flauta "medio";570.02;541.45;553.30;541.26;968.36;180.40;1022.95;452.44;711.92;94.46;1668702663284;1668702663287;1668702662391
A;3i24s-120-trial3;23;male;flauta "medio";581.95;540.31;553.30;541.26;968.36;180.40;1022.95;452.44;711.92;94.46;1668702663286;1668702663289;1668702662395
A;3i24s-120-trial3;23;male;flauta "medio";567.40;538.06;545.73;532.14;976.10;189.69;1018.42;463.29;724.25;92.96;1668702663292;1668702663289;1668702662407
A;3i24s-120-trial3;23;male;flauta "medio";561.27;537.00;545.73;532.14;976.10;189.69;1018.42;463.29;724.25;92.96;1668702663297;1668702663297;1668702662411
A;3i24s-120-trial3;23;male;flauta "medio";578.14;549.47;545.73;532.14;976.10;189.69;1018.42;463.29;724.25;92.96;1668702663303;1668702663297;1668702662415
A;3i24s-120-trial3;23;male;flauta "medio";571.94;547.78;538.54;522.66;983.54;199.42;1013.40;474.07;736.79;92.01;1668702663307;1668702663307;1668702662419
A;3i24s-120-trial3;23;male;flauta "medio";572.31;549.78;538.54;522.66;983.54;199.42;1013.40;474.07;736.79;92.01;1668702663314;1668702663307;1668702662427
A;3i24s-120-trial3;23;male;flauta "medio";569.96;547.13;531.92;513.04;990.49;209.37;1008.01;484.53;749.25;91.62;1668702663321;1668702663317;1668702662431
A;3i24s-120-trial3;23;male;flauta "medio";562.33;537.90;531.92;513.04;990.49;209.37;1008.01;484.53;749.25;91.62;1668702663324;1668702663327;1668702662435
A;3i24s-120-trial3;23;male;flauta "medio";573.01;537.80;531.92;513.04;990.49;209.37;1008.01;484.53;749.25;91.62;1668702663332;1668702663327;1668702662439
A;3i24s-120-trial3;23;male;flauta "medio";564.30;536.19;531.92;513.04;990.49;209.37;1008.01;484.53;749.25;91.62;1668702663336;1668702663337;1668702662447
A;3i24s-120-trial3;23;male;flauta "medio";573.74;535.37;525.73;503.12;997.08;219.70;1002.16;494.85;761.84;91.77;1668702663343;1668702663337;1668702662451
A;3i24s-120-trial3;23;male;flauta "medio";572.95;526.91;519.94;492.81;1003.36;230.50;995.80;505.11;773.87;91.70;1668702663356;1668702663357;1668702662467
A;3i24s-120-trial3;23;male;flauta "medio";588.92;526.17;519.94;492.81;1003.36;230.50;995.80;505.11;773.87;91.70;1668702663363;1668702663365;1668702662471
A;3i24s-120-trial3;23;male;flauta "medio";581.30;525.37;519.94;492.81;1003.36;230.50;995.80;505.11;773.87;91.70;1668702663367;1668702663367;1668702662475
A;3i24s-120-trial3;23;male;flauta "medio";573.15;521.84;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1668702663372;1668702663367;1668702662479
A;3i24s-120-trial3;23;male;flauta "medio";578.30;520.07;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1668702663375;1668702663377;1668702662487
A;3i24s-120-trial3;23;male;flauta "medio";581.44;520.06;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1668702663382;1668702663377;1668702662491
A;3i24s-120-trial3;23;male;flauta "medio";572.96;520.04;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1668702663387;1668702663387;1668702662495
A;3i24s-120-trial3;23;male;flauta "medio";573.88;518.18;510.11;472.03;1014.39;252.47;982.16;524.48;796.39;92.15;1668702663391;1668702663387;1668702662499
A;3i24s-120-trial3;23;male;flauta "medio";583.87;517.31;510.11;472.03;1014.39;252.47;982.16;524.48;796.39;92.15;1668702663397;1668702663397;1668702662507
A;3i24s-120-trial3;23;male;flauta "medio";573.82;517.08;505.85;461.08;1019.39;264.15;974.55;534.03;807.94;93.23;1668702663405;1668702663407;1668702662511
A;3i24s-120-trial3;23;male;flauta "medio";583.00;515.64;505.85;461.08;1019.39;264.15;974.55;534.03;807.94;93.23;1668702663407;1668702663407;1668702662519
A;3i24s-120-trial3;23;male;flauta "medio";581.04;510.70;505.85;461.08;1019.39;264.15;974.55;534.03;807.94;93.23;1668702663415;1668702663417;1668702662527
A;3i24s-120-trial3;23;male;flauta "medio";580.02;508.27;505.85;461.08;1019.39;264.15;974.55;534.03;807.94;93.23;1668702663418;1668702663421;1668702662531
A;3i24s-120-trial3;23;male;flauta "medio";582.91;508.23;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1668702663424;1668702663426;1668702662535
A;3i24s-120-trial3;23;male;flauta "medio";578.53;508.59;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1668702663430;1668702663426;1668702662539
A;3i24s-120-trial3;23;male;flauta "medio";575.13;509.31;502.20;450.19;1023.83;275.83;966.73;543.10;819.21;94.84;1668702663435;1668702663437;1668702662547
A;3i24s-120-trial3;23;male;flauta "medio";581.81;509.68;499.09;439.24;1027.78;287.63;958.60;551.81;830.33;96.98;1668702663441;1668702663437;1668702662551
A;3i24s-120-trial3;23;male;flauta "medio";591.95;509.94;499.09;439.24;1027.78;287.63;958.60;551.81;830.33;96.98;1668702663446;1668702663447;1668702662555
A;3i24s-120-trial3;23;male;flauta "medio";599.05;513.38;499.09;439.24;1027.78;287.63;958.60;551.81;830.33;96.98;1668702663452;1668702663447;1668702662567
A;3i24s-120-trial3;23;male;flauta "medio";599.73;528.76;496.53;428.21;1031.28;299.59;950.17;560.19;841.35;99.65;1668702663459;1668702663457;1668702662571
A;3i24s-120-trial3;23;male;flauta "medio";594.50;528.51;496.53;428.21;1031.28;299.59;950.17;560.19;841.35;99.65;1668702663468;1668702663467;1668702662575
A;3i24s-120-trial3;23;male;flauta "medio";587.89;523.39;496.53;428.21;1031.28;299.59;950.17;560.19;841.35;99.65;1668702663469;1668702663467;1668702662579
A;3i24s-120-trial3;23;male;flauta "medio";586.02;523.71;494.45;416.81;1034.37;312.01;941.19;568.42;852.52;102.93;1668702663476;1668702663477;1668702662587
A;3i24s-120-trial3;23;male;flauta "medio";586.33;523.36;494.45;416.81;1034.37;312.01;941.19;568.42;852.52;102.93;1668702663484;1668702663477;1668702662591
A;3i24s-120-trial3;23;male;flauta "medio";602.77;527.66;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668702663491;1668702663487;1668702662599
A;3i24s-120-trial3;23;male;flauta "medio";590.97;524.24;492.96;405.57;1036.92;324.31;932.09;576.14;863.34;106.68;1668702663498;1668702663497;1668702662607
A;3i24s-120-trial3;23;male;flauta "medio";611.05;524.10;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1668702663506;1668702663506;1668702662611
A;3i24s-120-trial3;23;male;flauta "medio";604.45;521.55;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1668702663509;1668702663508;1668702662615
A;3i24s-120-trial3;23;male;flauta "medio";611.01;522.28;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1668702663515;1668702663516;1668702662627
A;3i24s-120-trial3;23;male;flauta "medio";606.67;523.88;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1668702663520;1668702663516;1668702662631
A;3i24s-120-trial3;23;male;flauta "medio";604.35;523.75;491.62;382.97;1040.58;349.23;913.05;590.48;884.51;115.74;1668702663526;1668702663527;1668702662635
A;3i24s-120-trial3;23;male;flauta "medio";615.72;527.56;491.62;382.97;1040.58;349.23;913.05;590.48;884.51;115.74;1668702663532;1668702663527;1668702662639
A;3i24s-120-trial3;23;male;flauta "medio";602.79;527.02;491.62;382.97;1040.58;349.23;913.05;590.48;884.51;115.74;1668702663537;1668702663540;1668702662647
A;3i24s-120-trial3;23;male;flauta "medio";604.12;527.09;491.77;371.65;1041.68;361.80;903.15;597.06;894.81;121.02;1668702663548;1668702663547;1668702662655
A;3i24s-120-trial3;23;male;flauta "medio";607.47;523.68;491.70;359.35;1041.51;373.85;892.83;603.35;905.09;126.91;1668702663555;1668702663557;1668702662667
A;3i24s-120-trial3;23;male;flauta "medio";608.63;520.33;491.70;359.35;1041.51;373.85;892.83;603.35;905.09;126.91;1668702663561;1668702663558;1668702662671
A;3i24s-120-trial3;23;male;flauta "medio";608.90;518.13;491.70;359.35;1041.51;373.85;892.83;603.35;905.09;126.91;1668702663565;1668702663567;1668702662675
A;3i24s-120-trial3;23;male;flauta "medio";607.45;518.17;491.65;346.91;1040.33;385.06;882.58;609.05;914.86;133.12;1668702663572;1668702663567;1668702662679
A;3i24s-120-trial3;23;male;flauta "medio";609.38;515.42;491.65;346.91;1040.33;385.06;882.58;609.05;914.86;133.12;1668702663576;1668702663577;1668702662687
A;3i24s-120-trial3;23;male;flauta "medio";615.92;522.67;491.65;346.91;1040.33;385.06;882.58;609.05;914.86;133.12;1668702663583;1668702663577;1668702662691
A;3i24s-120-trial3;23;male;flauta "medio";621.61;522.54;492.15;334.35;1038.64;396.44;871.99;614.41;924.52;139.90;1668702663592;1668702663587;1668702662703
A;3i24s-120-trial3;23;male;flauta "medio";618.50;521.18;492.15;334.35;1038.64;396.44;871.99;614.41;924.52;139.90;1668702663597;1668702663596;1668702662707
A;3i24s-120-trial3;23;male;flauta "medio";620.79;528.82;492.15;334.35;1038.64;396.44;871.99;614.41;924.52;139.90;1668702663602;1668702663596;1668702662715
A;3i24s-120-trial3;23;male;flauta "medio";630.65;534.53;493.22;321.80;1036.44;407.86;861.15;619.35;933.97;147.19;1668702663607;1668702663607;1668702662723
A;3i24s-120-trial3;23;male;flauta "medio";648.90;536.63;493.22;321.80;1036.44;407.86;861.15;619.35;933.97;147.19;1668702663616;1668702663617;1668702662727
A;3i24s-120-trial3;23;male;flauta "medio";653.70;538.47;494.81;309.59;1033.81;419.02;850.37;623.76;942.96;154.78;1668702663622;1668702663617;1668702662731
A;3i24s-120-trial3;23;male;flauta "medio";647.81;537.54;494.81;309.59;1033.81;419.02;850.37;623.76;942.96;154.78;1668702663626;1668702663627;1668702662735
A;3i24s-120-trial3;23;male;flauta "medio";643.69;537.11;494.81;309.59;1033.81;419.02;850.37;623.76;942.96;154.78;1668702663631;1668702663627;1668702662743
A;3i24s-120-trial3;23;male;flauta "medio";654.07;543.01;494.81;309.59;1033.81;419.02;850.37;623.76;942.96;154.78;1668702663636;1668702663637;1668702662747
A;3i24s-120-trial3;23;male;flauta "medio";659.26;543.35;496.96;297.39;1030.67;430.23;839.34;627.75;951.73;162.89;1668702663643;1668702663637;1668702662751
A;3i24s-120-trial3;23;male;flauta "medio";662.46;546.10;496.96;297.39;1030.67;430.23;839.34;627.75;951.73;162.89;1668702663652;1668702663647;1668702662755
A;3i24s-120-trial3;23;male;flauta "medio";669.78;546.01;496.96;297.39;1030.67;430.23;839.34;627.75;951.73;162.89;1668702663653;1668702663647;1668702662763
A;3i24s-120-trial3;23;male;flauta "medio";674.98;556.48;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1668702663662;1668702663657;1668702662767
A;3i24s-120-trial3;23;male;flauta "medio";694.09;567.07;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1668702663663;1668702663665;1668702662771
A;3i24s-120-trial3;23;male;flauta "medio";677.86;565.36;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1668702663669;1668702663667;1668702662783
A;3i24s-120-trial3;23;male;flauta "medio";676.53;571.13;502.90;273.43;1022.96;452.43;816.91;634.35;968.35;180.39;1668702663675;1668702663678;1668702662787
A;3i24s-120-trial3;23;male;flauta "medio";672.74;576.29;502.90;273.43;1022.96;452.43;816.91;634.35;968.35;180.39;1668702663682;1668702663678;1668702662791
A;3i24s-120-trial3;23;male;flauta "medio";672.86;575.38;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1668702663688;1668702663687;1668702662795
A;3i24s-120-trial3;23;male;flauta "medio";685.70;593.94;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1668702663697;1668702663697;1668702662807
A;3i24s-120-trial3;23;male;flauta "medio";678.18;585.30;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.44;1668702663706;1668702663707;1668702662811
A;3i24s-120-trial3;23;male;flauta "medio";684.64;587.49;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.44;1668702663707;1668702663709;1668702662815
A;3i24s-120-trial3;23;male;flauta "medio";690.54;596.12;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.44;1668702663714;1668702663716;1668702662823
A;3i24s-120-trial3;23;male;flauta "medio";704.93;603.03;510.98;250.28;1013.39;474.09;794.20;639.01;983.55;199.44;1668702663718;1668702663717;1668702662827
A;3i24s-120-trial3;23;male;flauta "medio";683.68;592.16;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.49;1668702663729;1668702663727;1668702662835
A;3i24s-120-trial3;23;male;flauta "medio";676.22;586.91;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.49;1668702663735;1668702663736;1668702662843
A;3i24s-120-trial3;23;male;flauta "medio";681.30;591.57;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.49;1668702663736;1668702663738;1668702662847
A;3i24s-120-trial3;23;male;flauta "medio";685.33;591.40;521.03;228.37;1002.17;494.83;771.63;641.68;997.07;219.68;1668702663744;1668702663747;1668702662851
A;3i24s-120-trial3;23;male;flauta "medio";683.63;589.13;521.03;228.37;1002.17;494.83;771.63;641.68;997.07;219.68;1668702663746;1668702663747;1668702662855
A;3i24s-120-trial3;23;male;flauta "medio";688.80;594.07;521.03;228.37;1002.17;494.83;771.63;641.68;997.07;219.68;1668702663753;1668702663747;1668702662863
A;3i24s-120-trial3;23;male;flauta "medio";690.21;600.80;526.95;217.58;995.78;505.14;759.29;641.50;1003.38;230.53;1668702663758;1668702663757;1668702662867
A;3i24s-120-trial3;23;male;flauta "medio";689.93;606.93;526.95;217.58;995.78;505.14;759.29;641.50;1003.38;230.53;1668702663763;1668702663765;1668702662871
A;3i24s-120-trial3;23;male;flauta "medio";702.58;614.34;526.95;217.58;995.78;505.14;759.29;641.50;1003.38;230.53;1668702663769;1668702663767;1668702662883
A;3i24s-120-trial3;23;male;flauta "medio";693.95;610.96;533.15;207.44;989.19;514.90;746.86;640.32;1009.08;241.33;1668702663775;1668702663777;1668702662887
A;3i24s-120-trial3;23;male;flauta "medio";695.72;618.72;533.15;207.44;989.19;514.90;746.86;640.32;1009.08;241.33;1668702663780;1668702663777;1668702662891
A;3i24s-120-trial3;23;male;flauta "medio";697.92;615.38;533.15;207.44;989.19;514.90;746.86;640.32;1009.08;241.33;1668702663786;1668702663787;1668702662895
A;3i24s-120-trial3;23;male;flauta "medio";693.20;615.47;539.91;197.50;982.12;524.53;734.34;638.64;1014.41;252.52;1668702663796;1668702663797;1668702662907
A;3i24s-120-trial3;23;male;flauta "medio";697.12;615.37;539.91;197.50;982.12;524.53;734.34;638.64;1014.41;252.52;1668702663802;1668702663797;1668702662911
A;3i24s-120-trial3;23;male;flauta "medio";700.98;622.07;547.16;187.86;974.63;533.93;721.84;636.45;1019.33;264.03;1668702663809;1668702663807;1668702662923
A;3i24s-120-trial3;23;male;flauta "medio";700.35;627.51;547.16;187.86;974.63;533.93;721.84;636.45;1019.33;264.03;1668702663814;1668702663816;1668702662927
A;3i24s-120-trial3;23;male;flauta "medio";700.68;624.56;547.16;187.86;974.63;533.93;721.84;636.45;1019.33;264.03;1668702663819;1668702663817;1668702662931
A;3i24s-120-trial3;23;male;flauta "medio";701.09;624.83;554.87;178.59;966.77;543.05;709.46;633.78;1023.80;275.76;1668702663825;1668702663827;1668702662935
A;3i24s-120-trial3;23;male;flauta "medio";701.01;629.70;554.87;178.59;966.77;543.05;709.46;633.78;1023.80;275.76;1668702663829;1668702663828;1668702662943
A;3i24s-120-trial3;23;male;flauta "medio";703.71;629.15;554.87;178.59;966.77;543.05;709.46;633.78;1023.80;275.76;1668702663835;1668702663837;1668702662947
A;3i24s-120-trial3;23;male;flauta "medio";704.24;627.28;562.98;169.74;958.59;551.83;697.26;630.63;1027.79;287.66;1668702663842;1668702663837;1668702662951
A;3i24s-120-trial3;23;male;flauta "medio";700.41;630.65;562.98;169.74;958.59;551.83;697.26;630.63;1027.79;287.66;1668702663847;1668702663846;1668702662955
A;3i24s-120-trial3;23;male;flauta "medio";702.06;628.61;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1668702663857;1668702663859;1668702662963
A;3i24s-120-trial3;23;male;flauta "medio";701.21;623.57;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1668702663857;1668702663860;1668702662967
A;3i24s-120-trial3;23;male;flauta "medio";700.83;623.20;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1668702663863;1668702663865;1668702662971
A;3i24s-120-trial3;23;male;flauta "medio";705.84;625.51;571.39;161.40;950.18;560.17;685.38;627.07;1031.27;299.57;1668702663870;1668702663867;1668702662983
A;3i24s-120-trial3;23;male;flauta "medio";707.24;624.04;580.32;153.37;941.34;568.29;673.51;622.99;1034.32;311.81;1668702663875;1668702663877;1668702662987
A;3i24s-120-trial3;23;male;flauta "medio";704.24;621.93;580.32;153.37;941.34;568.29;673.51;622.99;1034.32;311.81;1668702663881;1668702663878;1668702662991
A;3i24s-120-trial3;23;male;flauta "medio";706.50;625.41;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1668702663888;1668702663887;1668702662995
A;3i24s-120-trial3;23;male;flauta "medio";711.24;624.05;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1668702663891;1668702663887;1668702663003
A;3i24s-120-trial3;23;male;flauta "medio";707.11;621.36;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1668702663898;1668702663897;1668702663007
A;3i24s-120-trial3;23;male;flauta "medio";711.03;619.84;589.65;145.76;932.18;576.07;661.84;618.44;1036.90;324.19;1668702663903;1668702663897;1668702663011
A;3i24s-120-trial3;23;male;flauta "medio";715.37;618.67;599.43;138.54;922.65;583.54;650.30;613.40;1039.01;336.80;1668702663908;1668702663910;1668702663015
A;3i24s-120-trial3;23;male;flauta "medio";717.05;620.02;599.43;138.54;922.65;583.54;650.30;613.40;1039.01;336.80;1668702663920;1668702663917;1668702663027
A;3i24s-120-trial3;23;male;flauta "medio";710.61;618.56;609.32;131.95;913.09;590.45;639.28;608.04;1040.58;349.19;1668702663924;1668702663917;1668702663035
A;3i24s-120-trial3;23;male;flauta "medio";719.81;616.67;609.32;131.95;913.09;590.45;639.28;608.04;1040.58;349.19;1668702663930;1668702663927;1668702663043
A;3i24s-120-trial3;23;male;flauta "medio";715.84;615.47;609.32;131.95;913.09;590.45;639.28;608.04;1040.58;349.19;1668702663936;1668702663937;1668702663047
A;3i24s-120-trial3;23;male;flauta "medio";715.02;616.38;619.71;125.73;903.11;597.09;628.35;602.16;1041.69;361.85;1668702663940;1668702663937;1668702663051
A;3i24s-120-trial3;23;male;flauta "medio";712.12;615.34;619.71;125.73;903.11;597.09;628.35;602.16;1041.69;361.85;1668702663946;1668702663947;1668702663055
A;3i24s-120-trial3;23;male;flauta "medio";712.76;618.83;619.71;125.73;903.11;597.09;628.35;602.16;1041.69;361.85;1668702663952;1668702663947;1668702663063
A;3i24s-120-trial3;23;male;flauta "medio";711.18;621.36;630.40;120.00;892.91;603.31;617.71;595.86;1041.51;373.77;1668702663959;1668702663957;1668702663067
A;3i24s-120-trial3;23;male;flauta "medio";708.12;643.61;630.40;120.00;892.91;603.31;617.71;595.86;1041.51;373.77;1668702663963;1668702663965;1668702663075
A;3i24s-120-trial3;23;male;flauta "medio";709.58;649.47;630.40;120.00;892.91;603.31;617.71;595.86;1041.51;373.77;1668702663969;1668702663967;1668702663083
A;3i24s-120-trial3;23;male;flauta "medio";707.93;646.34;641.31;114.80;882.56;609.06;607.46;589.20;1040.32;385.09;1668702663975;1668702663977;1668702663087
A;3i24s-120-trial3;23;male;flauta "medio";706.82;661.93;641.31;114.80;882.56;609.06;607.46;589.20;1040.32;385.09;1668702663980;1668702663977;1668702663091
A;3i24s-120-trial3;23;male;flauta "medio";707.78;669.95;641.31;114.80;882.56;609.06;607.46;589.20;1040.32;385.09;1668702663985;1668702663986;1668702663095
A;3i24s-120-trial3;23;male;flauta "medio";705.87;669.96;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.53;1668702663991;1668702663986;1668702663103
A;3i24s-120-trial3;23;male;flauta "medio";713.26;678.68;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.53;1668702663996;1668702663997;1668702663107
A;3i24s-120-trial3;23;male;flauta "medio";712.75;689.94;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.53;1668702664002;1668702663997;1668702663111
A;3i24s-120-trial3;23;male;flauta "medio";719.45;707.56;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.81;1668702664007;1668702664006;1668702663115
A;3i24s-120-trial3;23;male;flauta "medio";727.54;702.67;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.81;1668702664014;1668702664006;1668702663123
A;3i24s-120-trial3;23;male;flauta "medio";723.78;700.87;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.81;1668702664018;1668702664018;1668702663127
A;3i24s-120-trial3;23;male;flauta "medio";720.45;730.94;675.82;102.20;850.20;623.82;578.55;566.74;1033.77;419.19;1668702664024;1668702664026;1668702663135
A;3i24s-120-trial3;23;male;flauta "medio";718.03;720.24;675.82;102.20;850.20;623.82;578.55;566.74;1033.77;419.19;1668702664030;1668702664026;1668702663143
A;3i24s-120-trial3;23;male;flauta "medio";716.74;712.88;675.82;102.20;850.20;623.82;578.55;566.74;1033.77;419.19;1668702664036;1668702664036;1668702663147
A;3i24s-120-trial3;23;male;flauta "medio";715.29;728.26;687.58;99.11;839.29;627.77;569.79;558.64;1030.66;430.28;1668702664040;1668702664036;1668702663151
A;3i24s-120-trial3;23;male;flauta "medio";719.13;734.54;687.58;99.11;839.29;627.77;569.79;558.64;1030.66;430.28;1668702664048;1668702664047;1668702663155
A;3i24s-120-trial3;23;male;flauta "medio";717.25;733.24;687.58;99.11;839.29;627.77;569.79;558.64;1030.66;430.28;1668702664052;1668702664047;1668702663163
A;3i24s-120-trial3;23;male;flauta "medio";715.88;744.13;699.68;96.51;828.13;631.30;561.33;550.11;1027.04;441.42;1668702664059;1668702664062;1668702663167
A;3i24s-120-trial3;23;male;flauta "medio";714.81;752.18;699.68;96.51;828.13;631.30;561.33;550.11;1027.04;441.42;1668702664063;1668702664065;1668702663171
A;3i24s-120-trial3;23;male;flauta "medio";712.40;757.46;699.68;96.51;828.13;631.30;561.33;550.11;1027.04;441.42;1668702664069;1668702664067;1668702663183
A;3i24s-120-trial3;23;male;flauta "medio";711.34;757.70;711.90;94.46;816.91;634.34;553.31;541.27;1022.96;452.43;1668702664074;1668702664076;1668702663187
