order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;flauta "medio";254.47;665.62;980.39;195.20;541.57;526.76;509.06;255.21;799.13;638.17;1668702254105;1668702254112;1668702253232
A;1i24s-0-trial2;23;male;flauta "medio";257.50;657.75;987.55;205.06;534.71;517.20;513.63;243.95;787.79;639.97;1668702254110;1668702254112;1668702253236
A;1i24s-0-trial2;23;male;flauta "medio";258.64;648.28;987.55;205.06;534.71;517.20;513.63;243.95;787.79;639.97;1668702254115;1668702254122;1668702253244
A;1i24s-0-trial2;23;male;flauta "medio";260.56;643.90;987.55;205.06;534.71;517.20;513.63;243.95;787.79;639.97;1668702254120;1668702254123;1668702253248
A;1i24s-0-trial2;23;male;flauta "medio";260.69;637.04;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1668702254128;1668702254132;1668702253252
A;1i24s-0-trial2;23;male;flauta "medio";260.34;636.57;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1668702254129;1668702254132;1668702253256
A;1i24s-0-trial2;23;male;flauta "medio";264.36;629.85;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1668702254134;1668702254142;1668702253264
A;1i24s-0-trial2;23;male;flauta "medio";265.92;622.97;994.31;215.24;528.32;507.39;518.71;232.97;776.46;641.27;1668702254141;1668702254144;1668702253268
A;1i24s-0-trial2;23;male;flauta "medio";263.94;623.52;1000.67;225.74;522.41;497.35;524.29;222.27;764.93;641.88;1668702254145;1668702254152;1668702253272
A;1i24s-0-trial2;23;male;flauta "medio";265.33;623.46;1000.67;225.74;522.41;497.35;524.29;222.27;764.93;641.88;1668702254150;1668702254152;1668702253276
A;1i24s-0-trial2;23;male;flauta "medio";268.25;621.21;1000.67;225.74;522.41;497.35;524.29;222.27;764.93;641.88;1668702254158;1668702254162;1668702253284
A;1i24s-0-trial2;23;male;flauta "medio";268.99;618.34;1006.64;236.59;516.97;487.03;530.39;211.82;752.27;640.89;1668702254159;1668702254162;1668702253288
A;1i24s-0-trial2;23;male;flauta "medio";271.24;618.77;1006.64;236.59;516.97;487.03;530.39;211.82;752.27;640.89;1668702254167;1668702254172;1668702253292
A;1i24s-0-trial2;23;male;flauta "medio";272.07;623.21;1006.64;236.59;516.97;487.03;530.39;211.82;752.27;640.89;1668702254171;1668702254172;1668702253296
A;1i24s-0-trial2;23;male;flauta "medio";274.87;608.29;1012.17;247.67;512.05;476.55;536.94;201.74;739.72;639.42;1668702254177;1668702254182;1668702253304
A;1i24s-0-trial2;23;male;flauta "medio";276.28;605.54;1012.17;247.67;512.05;476.55;536.94;201.74;739.72;639.42;1668702254185;1668702254192;1668702253308
A;1i24s-0-trial2;23;male;flauta "medio";277.65;606.25;1012.17;247.67;512.05;476.55;536.94;201.74;739.72;639.42;1668702254187;1668702254195;1668702253312
A;1i24s-0-trial2;23;male;flauta "medio";278.67;610.02;1017.26;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1668702254193;1668702254195;1668702253316
A;1i24s-0-trial2;23;male;flauta "medio";282.68;599.88;1017.26;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1668702254197;1668702254202;1668702253324
A;1i24s-0-trial2;23;male;flauta "medio";283.12;596.82;1017.26;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1668702254202;1668702254202;1668702253328
A;1i24s-0-trial2;23;male;flauta "medio";285.88;592.34;1017.26;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1668702254205;1668702254213;1668702253332
A;1i24s-0-trial2;23;male;flauta "medio";295.32;587.73;1021.98;270.81;503.69;454.86;551.58;182.43;714.64;634.96;1668702254211;1668702254213;1668702253336
A;1i24s-0-trial2;23;male;flauta "medio";302.73;591.43;1021.98;270.81;503.69;454.86;551.58;182.43;714.64;634.96;1668702254217;1668702254223;1668702253344
A;1i24s-0-trial2;23;male;flauta "medio";311.87;583.23;1026.10;282.42;500.39;444.07;559.37;173.57;702.59;632.07;1668702254226;1668702254232;1668702253348
A;1i24s-0-trial2;23;male;flauta "medio";321.04;579.16;1026.10;282.42;500.39;444.07;559.37;173.57;702.59;632.07;1668702254231;1668702254233;1668702253352
A;1i24s-0-trial2;23;male;flauta "medio";328.81;580.22;1026.10;282.42;500.39;444.07;559.37;173.57;702.59;632.07;1668702254232;1668702254233;1668702253356
A;1i24s-0-trial2;23;male;flauta "medio";332.39;567.73;1026.10;282.42;500.39;444.07;559.37;173.57;702.59;632.07;1668702254238;1668702254242;1668702253364
A;1i24s-0-trial2;23;male;flauta "medio";331.06;555.40;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668702254243;1668702254242;1668702253368
A;1i24s-0-trial2;23;male;flauta "medio";332.02;553.50;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668702254247;1668702254252;1668702253372
A;1i24s-0-trial2;23;male;flauta "medio";334.25;551.29;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668702254255;1668702254262;1668702253376
A;1i24s-0-trial2;23;male;flauta "medio";334.52;552.76;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668702254256;1668702254265;1668702253384
A;1i24s-0-trial2;23;male;flauta "medio";333.11;550.80;1033.11;306.68;495.27;421.69;576.54;156.67;678.45;624.75;1668702254262;1668702254265;1668702253388
A;1i24s-0-trial2;23;male;flauta "medio";335.31;543.20;1033.11;306.68;495.27;421.69;576.54;156.67;678.45;624.75;1668702254267;1668702254272;1668702253392
A;1i24s-0-trial2;23;male;flauta "medio";336.36;540.14;1033.11;306.68;495.27;421.69;576.54;156.67;678.45;624.75;1668702254272;1668702254272;1668702253396
A;1i24s-0-trial2;23;male;flauta "medio";338.83;540.43;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668702254277;1668702254282;1668702253404
A;1i24s-0-trial2;23;male;flauta "medio";339.79;539.48;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668702254282;1668702254282;1668702253408
A;1i24s-0-trial2;23;male;flauta "medio";346.50;539.08;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668702254288;1668702254292;1668702253412
A;1i24s-0-trial2;23;male;flauta "medio";342.77;530.21;1038.16;331.33;492.36;399.18;595.15;141.60;655.26;615.64;1668702254292;1668702254292;1668702253424
A;1i24s-0-trial2;23;male;flauta "medio";342.36;526.64;1038.16;331.33;492.36;399.18;595.15;141.60;655.26;615.64;1668702254296;1668702254302;1668702253428
A;1i24s-0-trial2;23;male;flauta "medio";348.86;522.61;1038.16;331.33;492.36;399.18;595.15;141.60;655.26;615.64;1668702254302;1668702254305;1668702253432
A;1i24s-0-trial2;23;male;flauta "medio";359.00;515.54;1039.98;344.03;491.72;387.67;605.17;134.63;643.83;610.32;1668702254310;1668702254312;1668702253436
A;1i24s-0-trial2;23;male;flauta "medio";352.67;524.76;1039.98;344.03;491.72;387.67;605.17;134.63;643.83;610.32;1668702254311;1668702254312;1668702253444
A;1i24s-0-trial2;23;male;flauta "medio";362.84;522.61;1039.98;344.03;491.72;387.67;605.17;134.63;643.83;610.32;1668702254317;1668702254323;1668702253448
A;1i24s-0-trial2;23;male;flauta "medio";361.48;503.83;1041.27;356.40;491.64;376.51;615.20;128.34;633.02;604.74;1668702254332;1668702254332;1668702253452
A;1i24s-0-trial2;23;male;flauta "medio";362.66;501.53;1041.27;356.40;491.64;376.51;615.20;128.34;633.02;604.74;1668702254334;1668702254342;1668702253456
A;1i24s-0-trial2;23;male;flauta "medio";361.18;489.91;1041.27;356.40;491.64;376.51;615.20;128.34;633.02;604.74;1668702254335;1668702254342;1668702253464
A;1i24s-0-trial2;23;male;flauta "medio";365.07;495.21;1041.27;356.40;491.64;376.51;615.20;128.34;633.02;604.74;1668702254337;1668702254342;1668702253468
A;1i24s-0-trial2;23;male;flauta "medio";368.27;505.18;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668702254345;1668702254352;1668702253472
A;1i24s-0-trial2;23;male;flauta "medio";374.70;503.67;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668702254349;1668702254354;1668702253476
A;1i24s-0-trial2;23;male;flauta "medio";380.50;496.35;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668702254357;1668702254365;1668702253484
A;1i24s-0-trial2;23;male;flauta "medio";386.86;488.32;1040.90;380.20;491.60;352.31;636.56;116.98;611.85;592.13;1668702254362;1668702254365;1668702253488
A;1i24s-0-trial2;23;male;flauta "medio";386.76;486.89;1040.90;380.20;491.60;352.31;636.56;116.98;611.85;592.13;1668702254368;1668702254372;1668702253492
A;1i24s-0-trial2;23;male;flauta "medio";386.48;475.50;1040.90;380.20;491.60;352.31;636.56;116.98;611.85;592.13;1668702254372;1668702254372;1668702253496
A;1i24s-0-trial2;23;male;flauta "medio";395.19;485.29;1039.42;391.59;491.87;339.70;647.69;112.04;601.72;585.20;1668702254377;1668702254382;1668702253504
A;1i24s-0-trial2;23;male;flauta "medio";393.53;488.88;1039.42;391.59;491.87;339.70;647.69;112.04;601.72;585.20;1668702254380;1668702254382;1668702253508
A;1i24s-0-trial2;23;male;flauta "medio";391.13;475.50;1039.42;391.59;491.87;339.70;647.69;112.04;601.72;585.20;1668702254387;1668702254392;1668702253512
A;1i24s-0-trial2;23;male;flauta "medio";393.80;482.12;1039.42;391.59;491.87;339.70;647.69;112.04;601.72;585.20;1668702254391;1668702254392;1668702253516
A;1i24s-0-trial2;23;male;flauta "medio";397.53;470.18;1037.46;402.89;492.68;327.25;659.01;107.65;592.00;577.93;1668702254396;1668702254402;1668702253524
A;1i24s-0-trial2;23;male;flauta "medio";396.16;465.32;1037.46;402.89;492.68;327.25;659.01;107.65;592.00;577.93;1668702254402;1668702254402;1668702253528
A;1i24s-0-trial2;23;male;flauta "medio";399.87;460.10;1037.46;402.89;492.68;327.25;659.01;107.65;592.00;577.93;1668702254407;1668702254412;1668702253532
A;1i24s-0-trial2;23;male;flauta "medio";405.57;466.55;1035.00;414.23;494.06;314.82;670.64;103.74;582.56;570.23;1668702254414;1668702254422;1668702253536
A;1i24s-0-trial2;23;male;flauta "medio";398.51;474.60;1035.00;414.23;494.06;314.82;670.64;103.74;582.56;570.23;1668702254416;1668702254424;1668702253544
A;1i24s-0-trial2;23;male;flauta "medio";401.87;467.31;1035.00;414.23;494.06;314.82;670.64;103.74;582.56;570.23;1668702254423;1668702254424;1668702253548
A;1i24s-0-trial2;23;male;flauta "medio";410.73;471.39;1032.06;425.49;495.98;302.55;682.46;100.38;573.54;562.19;1668702254427;1668702254432;1668702253552
A;1i24s-0-trial2;23;male;flauta "medio";426.56;478.68;1032.06;425.49;495.98;302.55;682.46;100.38;573.54;562.19;1668702254437;1668702254442;1668702253556
A;1i24s-0-trial2;23;male;flauta "medio";418.08;470.02;1032.06;425.49;495.98;302.55;682.46;100.38;573.54;562.19;1668702254440;1668702254442;1668702253564
A;1i24s-0-trial2;23;male;flauta "medio";422.31;452.48;1028.66;436.62;498.43;290.47;694.43;97.56;564.94;553.84;1668702254446;1668702254452;1668702253568
A;1i24s-0-trial2;23;male;flauta "medio";430.26;456.67;1028.66;436.62;498.43;290.47;694.43;97.56;564.94;553.84;1668702254451;1668702254452;1668702253572
A;1i24s-0-trial2;23;male;flauta "medio";431.21;449.44;1028.66;436.62;498.43;290.47;694.43;97.56;564.94;553.84;1668702254455;1668702254462;1668702253576
A;1i24s-0-trial2;23;male;flauta "medio";439.01;454.37;1024.71;447.85;501.49;278.34;706.78;95.25;556.60;544.99;1668702254461;1668702254462;1668702253584
A;1i24s-0-trial2;23;male;flauta "medio";440.83;446.23;1024.71;447.85;501.49;278.34;706.78;95.25;556.60;544.99;1668702254467;1668702254472;1668702253588
A;1i24s-0-trial2;23;male;flauta "medio";434.34;451.71;1024.71;447.85;501.49;278.34;706.78;95.25;556.60;544.99;1668702254472;1668702254472;1668702253596
A;1i24s-0-trial2;23;male;flauta "medio";452.95;448.07;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668702254476;1668702254482;1668702253604
A;1i24s-0-trial2;23;male;flauta "medio";439.89;448.08;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668702254483;1668702254486;1668702253608
A;1i24s-0-trial2;23;male;flauta "medio";443.35;446.09;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668702254487;1668702254492;1668702253612
A;1i24s-0-trial2;23;male;flauta "medio";446.74;442.04;1015.60;469.47;509.06;255.20;731.41;92.35;541.56;526.75;1668702254493;1668702254492;1668702253620
A;1i24s-0-trial2;23;male;flauta "medio";452.36;438.04;1015.60;469.47;509.06;255.20;731.41;92.35;541.56;526.75;1668702254500;1668702254502;1668702253624
A;1i24s-0-trial2;23;male;flauta "medio";449.57;430.93;1015.60;469.47;509.06;255.20;731.41;92.35;541.56;526.75;1668702254501;1668702254502;1668702253628
A;1i24s-0-trial2;23;male;flauta "medio";449.11;424.88;1010.41;479.99;513.60;244.02;743.82;91.72;534.75;517.26;1668702254509;1668702254512;1668702253632
A;1i24s-0-trial2;23;male;flauta "medio";457.21;432.20;1010.41;479.99;513.60;244.02;743.82;91.72;534.75;517.26;1668702254512;1668702254512;1668702253640
A;1i24s-0-trial2;23;male;flauta "medio";453.98;430.57;1010.41;479.99;513.60;244.02;743.82;91.72;534.75;517.26;1668702254520;1668702254523;1668702253644
A;1i24s-0-trial2;23;male;flauta "medio";471.12;431.52;1004.74;490.42;518.69;233.02;756.40;91.64;528.34;507.43;1668702254526;1668702254532;1668702253648
A;1i24s-0-trial2;23;male;flauta "medio";463.59;427.85;1004.74;490.42;518.69;233.02;756.40;91.64;528.34;507.43;1668702254534;1668702254542;1668702253652
A;1i24s-0-trial2;23;male;flauta "medio";464.39;418.92;1004.74;490.42;518.69;233.02;756.40;91.64;528.34;507.43;1668702254534;1668702254542;1668702253660
A;1i24s-0-trial2;23;male;flauta "medio";475.21;422.72;1004.74;490.42;518.69;233.02;756.40;91.64;528.34;507.43;1668702254539;1668702254542;1668702253664
A;1i24s-0-trial2;23;male;flauta "medio";481.32;423.41;998.59;500.73;524.34;222.19;768.93;91.89;522.37;497.26;1668702254544;1668702254552;1668702253668
A;1i24s-0-trial2;23;male;flauta "medio";483.87;415.19;998.59;500.73;524.34;222.19;768.93;91.89;522.37;497.26;1668702254551;1668702254552;1668702253672
A;1i24s-0-trial2;23;male;flauta "medio";480.39;409.56;998.59;500.73;524.34;222.19;768.93;91.89;522.37;497.26;1668702254555;1668702254562;1668702253680
A;1i24s-0-trial2;23;male;flauta "medio";480.58;408.40;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.97;1668702254566;1668702254572;1668702253684
A;1i24s-0-trial2;23;male;flauta "medio";482.45;413.73;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.97;1668702254566;1668702254574;1668702253688
A;1i24s-0-trial2;23;male;flauta "medio";494.57;411.46;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.97;1668702254571;1668702254574;1668702253700
A;1i24s-0-trial2;23;male;flauta "medio";496.99;405.51;985.19;520.44;536.96;201.71;791.59;91.87;512.04;476.52;1668702254579;1668702254582;1668702253704
A;1i24s-0-trial2;23;male;flauta "medio";503.50;409.95;985.19;520.44;536.96;201.71;791.59;91.87;512.04;476.52;1668702254580;1668702254582;1668702253708
A;1i24s-0-trial2;23;male;flauta "medio";504.80;414.84;985.19;520.44;536.96;201.71;791.59;91.87;512.04;476.52;1668702254588;1668702254592;1668702253712
A;1i24s-0-trial2;23;male;flauta "medio";492.46;411.04;977.86;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1668702254593;1668702254592;1668702253720
A;1i24s-0-trial2;23;male;flauta "medio";497.38;409.12;977.86;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1668702254597;1668702254602;1668702253724
A;1i24s-0-trial2;23;male;flauta "medio";497.46;412.98;977.86;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1668702254603;1668702254602;1668702253728
A;1i24s-0-trial2;23;male;flauta "medio";510.40;414.97;977.86;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1668702254607;1668702254612;1668702253732
A;1i24s-0-trial2;23;male;flauta "medio";504.01;409.11;970.23;539.13;551.47;182.56;814.24;94.06;503.74;455.02;1668702254615;1668702254622;1668702253740
A;1i24s-0-trial2;23;male;flauta "medio";502.49;411.23;970.23;539.13;551.47;182.56;814.24;94.06;503.74;455.02;1668702254616;1668702254624;1668702253744
A;1i24s-0-trial2;23;male;flauta "medio";503.27;410.93;962.21;548.03;559.38;173.56;825.46;95.97;500.39;444.06;1668702254628;1668702254632;1668702253748
A;1i24s-0-trial2;23;male;flauta "medio";521.89;417.62;962.21;548.03;559.38;173.56;825.46;95.97;500.39;444.06;1668702254630;1668702254632;1668702253752
A;1i24s-0-trial2;23;male;flauta "medio";519.23;414.14;962.21;548.03;559.38;173.56;825.46;95.97;500.39;444.06;1668702254641;1668702254642;1668702253760
A;1i24s-0-trial2;23;male;flauta "medio";508.77;404.34;953.84;556.62;567.72;164.94;836.62;98.43;497.56;432.97;1668702254643;1668702254649;1668702253764
A;1i24s-0-trial2;23;male;flauta "medio";501.90;405.73;953.84;556.62;567.72;164.94;836.62;98.43;497.56;432.97;1668702254645;1668702254652;1668702253768
A;1i24s-0-trial2;23;male;flauta "medio";507.24;410.56;953.84;556.62;567.72;164.94;836.62;98.43;497.56;432.97;1668702254648;1668702254654;1668702253772
A;1i24s-0-trial2;23;male;flauta "medio";498.64;412.13;953.84;556.62;567.72;164.94;836.62;98.43;497.56;432.97;1668702254654;1668702254654;1668702253780
A;1i24s-0-trial2;23;male;flauta "medio";513.12;412.83;945.11;564.91;576.50;156.71;847.71;101.44;495.28;421.75;1668702254660;1668702254662;1668702253784
A;1i24s-0-trial2;23;male;flauta "medio";523.28;410.25;945.11;564.91;576.50;156.71;847.71;101.44;495.28;421.75;1668702254663;1668702254670;1668702253788
A;1i24s-0-trial2;23;male;flauta "medio";522.78;407.35;936.10;572.81;585.64;148.93;858.63;104.98;493.54;410.49;1668702254683;1668702254682;1668702253792
A;1i24s-0-trial2;23;male;flauta "medio";524.73;386.01;936.10;572.81;585.64;148.93;858.63;104.98;493.54;410.49;1668702254683;1668702254691;1668702253800
A;1i24s-0-trial2;23;male;flauta "medio";547.78;395.74;936.10;572.81;585.64;148.93;858.63;104.98;493.54;410.49;1668702254684;1668702254692;1668702253804
A;1i24s-0-trial2;23;male;flauta "medio";539.43;405.70;936.10;572.81;585.64;148.93;858.63;104.98;493.54;410.49;1668702254686;1668702254692;1668702253808
A;1i24s-0-trial2;23;male;flauta "medio";554.75;415.82;936.10;572.81;585.64;148.93;858.63;104.98;493.54;410.49;1668702254688;1668702254692;1668702253820
A;1i24s-0-trial2;23;male;flauta "medio";558.93;417.07;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668702254695;1668702254702;1668702253824
A;1i24s-0-trial2;23;male;flauta "medio";638.46;385.72;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668702254699;1668702254703;1668702253828
A;1i24s-0-trial2;23;male;flauta "medio";764.48;390.46;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668702254707;1668702254712;1668702253832
A;1i24s-0-trial2;23;male;flauta "medio";721.51;349.35;917.20;587.55;605.06;134.70;880.06;113.64;491.72;387.79;1668702254709;1668702254712;1668702253840
A;1i24s-0-trial2;23;male;flauta "medio";647.82;332.07;917.20;587.55;605.06;134.70;880.06;113.64;491.72;387.79;1668702254718;1668702254724;1668702253844
A;1i24s-0-trial2;23;male;flauta "medio";540.62;323.33;917.20;587.55;605.06;134.70;880.06;113.64;491.72;387.79;1668702254719;1668702254727;1668702253848
A;1i24s-0-trial2;23;male;flauta "medio";437.66;313.58;907.40;594.31;615.23;128.32;890.45;118.71;491.64;376.47;1668702254728;1668702254732;1668702253852
A;1i24s-0-trial2;23;male;flauta "medio";388.48;307.40;907.40;594.31;615.23;128.32;890.45;118.71;491.64;376.47;1668702254729;1668702254732;1668702253860
A;1i24s-0-trial2;23;male;flauta "medio";393.42;286.89;907.40;594.31;615.23;128.32;890.45;118.71;491.64;376.47;1668702254735;1668702254742;1668702253864
A;1i24s-0-trial2;23;male;flauta "medio";414.53;277.87;907.40;594.31;615.23;128.32;890.45;118.71;491.64;376.47;1668702254740;1668702254742;1668702253868
A;1i24s-0-trial2;23;male;flauta "medio";440.17;272.80;897.25;600.72;625.83;122.36;900.74;124.34;491.89;364.82;1668702254745;1668702254752;1668702253872
A;1i24s-0-trial2;23;male;flauta "medio";391.80;229.49;897.25;600.72;625.83;122.36;900.74;124.34;491.89;364.82;1668702254751;1668702254752;1668702253880
A;1i24s-0-trial2;23;male;flauta "medio";398.00;231.68;897.25;600.72;625.83;122.36;900.74;124.34;491.89;364.82;1668702254756;1668702254762;1668702253884
A;1i24s-0-trial2;23;male;flauta "medio";397.50;228.52;886.96;606.68;636.66;116.93;910.74;130.43;491.60;352.19;1668702254762;1668702254762;1668702253888
A;1i24s-0-trial2;23;male;flauta "medio";446.90;258.30;886.96;606.68;636.66;116.93;910.74;130.43;491.60;352.19;1668702254768;1668702254772;1668702253892
A;1i24s-0-trial2;23;male;flauta "medio";444.49;262.18;886.96;606.68;636.66;116.93;910.74;130.43;491.60;352.19;1668702254770;1668702254772;1668702253900
A;1i24s-0-trial2;23;male;flauta "medio";426.56;244.03;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1668702254777;1668702254782;1668702253904
A;1i24s-0-trial2;23;male;flauta "medio";428.50;221.99;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1668702254781;1668702254782;1668702253908
A;1i24s-0-trial2;23;male;flauta "medio";477.40;226.20;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1668702254787;1668702254792;1668702253912
A;1i24s-0-trial2;23;male;flauta "medio";616.92;224.72;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.73;1668702254791;1668702254796;1668702253920
A;1i24s-0-trial2;23;male;flauta "medio";636.82;253.47;865.87;617.27;659.03;107.64;929.91;143.97;492.69;327.23;1668702254797;1668702254802;1668702253924
A;1i24s-0-trial2;23;male;flauta "medio";642.75;262.98;865.87;617.27;659.03;107.64;929.91;143.97;492.69;327.23;1668702254801;1668702254802;1668702253928
A;1i24s-0-trial2;23;male;flauta "medio";645.47;257.42;865.87;617.27;659.03;107.64;929.91;143.97;492.69;327.23;1668702254808;1668702254812;1668702253932
A;1i24s-0-trial2;23;male;flauta "medio";637.21;258.46;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668702254812;1668702254812;1668702253940
A;1i24s-0-trial2;23;male;flauta "medio";626.68;253.19;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668702254816;1668702254824;1668702253944
A;1i24s-0-trial2;23;male;flauta "medio";613.79;269.30;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668702254822;1668702254824;1668702253948
A;1i24s-0-trial2;23;male;flauta "medio";622.07;284.43;844.00;626.13;682.50;100.37;948.08;159.42;495.98;302.51;1668702254829;1668702254832;1668702253952
A;1i24s-0-trial2;23;male;flauta "medio";603.93;284.21;844.00;626.13;682.50;100.37;948.08;159.42;495.98;302.51;1668702254832;1668702254832;1668702253960
A;1i24s-0-trial2;23;male;flauta "medio";598.39;295.16;844.00;626.13;682.50;100.37;948.08;159.42;495.98;302.51;1668702254837;1668702254843;1668702253964
A;1i24s-0-trial2;23;male;flauta "medio";597.35;301.63;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668702254844;1668702254852;1668702253968
A;1i24s-0-trial2;23;male;flauta "medio";611.54;327.85;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668702254848;1668702254856;1668702253972
A;1i24s-0-trial2;23;male;flauta "medio";615.56;348.37;832.91;629.85;694.49;97.55;956.66;167.77;498.45;290.41;1668702254852;1668702254857;1668702253980
A;1i24s-0-trial2;23;male;flauta "medio";595.87;375.44;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668702254859;1668702254862;1668702253984
A;1i24s-0-trial2;23;male;flauta "medio";615.84;396.90;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668702254862;1668702254868;1668702253988
A;1i24s-0-trial2;23;male;flauta "medio";634.64;409.91;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668702254870;1668702254872;1668702253992
A;1i24s-0-trial2;23;male;flauta "medio";634.14;424.29;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668702254874;1668702254882;1668702254000
A;1i24s-0-trial2;23;male;flauta "medio";618.06;412.14;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668702254879;1668702254882;1668702254004
A;1i24s-0-trial2;23;male;flauta "medio";625.21;427.30;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668702254888;1668702254892;1668702254008
A;1i24s-0-trial2;23;male;flauta "medio";627.93;416.83;810.52;635.86;718.89;93.55;972.79;185.62;504.97;266.80;1668702254891;1668702254892;1668702254020
A;1i24s-0-trial2;23;male;flauta "medio";649.96;424.40;799.17;638.16;731.34;92.36;980.36;195.16;509.04;255.26;1668702254894;1668702254902;1668702254024
A;1i24s-0-trial2;23;male;flauta "medio";670.37;422.58;799.17;638.16;731.34;92.36;980.36;195.16;509.04;255.26;1668702254900;1668702254902;1668702254028
A;1i24s-0-trial2;23;male;flauta "medio";646.52;421.34;799.17;638.16;731.34;92.36;980.36;195.16;509.04;255.26;1668702254908;1668702254912;1668702254032
A;1i24s-0-trial2;23;male;flauta "medio";652.52;434.36;787.77;639.97;743.91;91.72;987.56;205.08;513.64;243.93;1668702254909;1668702254912;1668702254040
A;1i24s-0-trial2;23;male;flauta "medio";640.67;432.62;787.77;639.97;743.91;91.72;987.56;205.08;513.64;243.93;1668702254915;1668702254922;1668702254044
A;1i24s-0-trial2;23;male;flauta "medio";635.49;426.78;787.77;639.97;743.91;91.72;987.56;205.08;513.64;243.93;1668702254922;1668702254924;1668702254048
A;1i24s-0-trial2;23;male;flauta "medio";630.65;419.25;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1668702254929;1668702254932;1668702254052
A;1i24s-0-trial2;23;male;flauta "medio";616.09;418.45;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1668702254930;1668702254932;1668702254060
A;1i24s-0-trial2;23;male;flauta "medio";620.12;429.13;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1668702254938;1668702254942;1668702254064
A;1i24s-0-trial2;23;male;flauta "medio";616.11;430.47;776.47;641.27;756.44;91.64;994.31;215.23;518.71;232.98;1668702254941;1668702254942;1668702254068
A;1i24s-0-trial2;23;male;flauta "medio";609.96;431.13;764.92;641.88;768.85;91.89;1000.68;225.75;524.30;222.26;1668702254948;1668702254952;1668702254072
A;1i24s-0-trial2;23;male;flauta "medio";608.22;431.42;764.92;641.88;768.85;91.89;1000.68;225.75;524.30;222.26;1668702254953;1668702254952;1668702254080
A;1i24s-0-trial2;23;male;flauta "medio";609.83;437.30;752.09;640.88;780.39;91.60;1006.73;236.75;530.48;211.68;1668702254968;1668702254972;1668702254088
A;1i24s-0-trial2;23;male;flauta "medio";611.84;447.52;752.09;640.88;780.39;91.60;1006.73;236.75;530.48;211.68;1668702254968;1668702254972;1668702254092
A;1i24s-0-trial2;23;male;flauta "medio";616.18;463.27;752.09;640.88;780.39;91.60;1006.73;236.75;530.48;211.68;1668702254971;1668702254972;1668702254100
