order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;flauta "medio";763.97;627.58;494.18;415.09;1034.79;313.89;939.81;569.63;854.19;103.47;1668701922746;1668701922747;1668701921911
A;3i36s-120-trial4;23;male;flauta "medio";771.04;644.09;494.18;415.09;1034.79;313.89;939.81;569.63;854.19;103.47;1668701922746;1668701922748;1668701921915
A;3i36s-120-trial4;23;male;flauta "medio";769.74;639.46;494.18;415.09;1034.79;313.89;939.81;569.63;854.19;103.47;1668701922749;1668701922750;1668701921919
A;3i36s-120-trial4;23;male;flauta "medio";759.57;630.95;494.18;415.09;1034.79;313.89;939.81;569.63;854.19;103.47;1668701922755;1668701922756;1668701921923
A;3i36s-120-trial4;23;male;flauta "medio";737.94;621.15;493.19;407.62;1036.49;322.06;933.77;574.77;861.39;105.96;1668701922769;1668701922767;1668701921931
A;3i36s-120-trial4;23;male;flauta "medio";730.28;623.22;492.43;400.03;1038.00;330.40;927.52;579.81;868.61;108.71;1668701922778;1668701922777;1668701921939
A;3i36s-120-trial4;23;male;flauta "medio";731.21;647.63;492.43;400.03;1038.00;330.40;927.52;579.81;868.61;108.71;1668701922778;1668701922777;1668701921943
A;3i36s-120-trial4;23;male;flauta "medio";735.11;671.04;492.43;400.03;1038.00;330.40;927.52;579.81;868.61;108.71;1668701922786;1668701922787;1668701921951
A;3i36s-120-trial4;23;male;flauta "medio";746.93;680.98;492.43;400.03;1038.00;330.40;927.52;579.81;868.61;108.71;1668701922786;1668701922789;1668701921955
A;3i36s-120-trial4;23;male;flauta "medio";770.78;717.79;491.92;392.49;1039.28;338.70;921.20;584.63;875.68;111.67;1668701922790;1668701922792;1668701921959
A;3i36s-120-trial4;23;male;flauta "medio";767.37;717.21;491.92;392.49;1039.28;338.70;921.20;584.63;875.68;111.67;1668701922795;1668701922797;1668701921963
A;3i36s-120-trial4;23;male;flauta "medio";769.91;716.37;491.65;384.93;1040.34;347.06;914.75;589.30;882.70;114.87;1668701922806;1668701922807;1668701921971
A;3i36s-120-trial4;23;male;flauta "medio";765.57;710.60;491.65;384.93;1040.34;347.06;914.75;589.30;882.70;114.87;1668701922806;1668701922809;1668701921975
A;3i36s-120-trial4;23;male;flauta "medio";757.60;700.48;491.65;384.93;1040.34;347.06;914.75;589.30;882.70;114.87;1668701922808;1668701922809;1668701921979
A;3i36s-120-trial4;23;male;flauta "medio";756.78;714.78;491.65;384.93;1040.34;347.06;914.75;589.30;882.70;114.87;1668701922816;1668701922817;1668701921983
A;3i36s-120-trial4;23;male;flauta "medio";747.21;702.05;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1668701922827;1668701922827;1668701921991
A;3i36s-120-trial4;23;male;flauta "medio";746.40;723.20;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1668701922827;1668701922830;1668701921995
A;3i36s-120-trial4;23;male;flauta "medio";745.70;735.01;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1668701922828;1668701922830;1668701921999
A;3i36s-120-trial4;23;male;flauta "medio";746.32;753.95;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1668701922834;1668701922830;1668701922003
A;3i36s-120-trial4;23;male;flauta "medio";765.25;808.70;491.85;369.66;1041.82;364.02;901.38;598.18;896.61;122.00;1668701922848;1668701922847;1668701922015
A;3i36s-120-trial4;23;male;flauta "medio";761.17;798.62;491.85;369.66;1041.82;364.02;901.38;598.18;896.61;122.00;1668701922849;1668701922847;1668701922019
A;3i36s-120-trial4;23;male;flauta "medio";751.21;819.76;491.85;369.66;1041.82;364.02;901.38;598.18;896.61;122.00;1668701922853;1668701922847;1668701922023
A;3i36s-120-trial4;23;male;flauta "medio";717.77;816.26;491.77;361.68;1041.67;371.76;894.72;602.24;903.24;125.81;1668701922866;1668701922867;1668701922035
A;3i36s-120-trial4;23;male;flauta "medio";706.66;817.84;491.77;361.68;1041.67;371.76;894.72;602.24;903.24;125.81;1668701922868;1668701922867;1668701922039
A;3i36s-120-trial4;23;male;flauta "medio";699.19;833.41;491.61;353.21;1040.98;379.38;887.80;606.21;909.94;129.92;1668701922880;1668701922882;1668701922043
A;3i36s-120-trial4;23;male;flauta "medio";698.57;830.53;491.61;353.21;1040.98;379.38;887.80;606.21;909.94;129.92;1668701922885;1668701922887;1668701922051
A;3i36s-120-trial4;23;male;flauta "medio";699.18;833.39;491.61;353.21;1040.98;379.38;887.80;606.21;909.94;129.92;1668701922887;1668701922889;1668701922055
A;3i36s-120-trial4;23;male;flauta "medio";695.13;841.20;491.69;344.88;1040.09;386.90;880.88;609.95;916.44;134.19;1668701922888;1668701922890;1668701922059
A;3i36s-120-trial4;23;male;flauta "medio";694.14;849.97;491.69;344.88;1040.09;386.90;880.88;609.95;916.44;134.19;1668701922894;1668701922893;1668701922063
A;3i36s-120-trial4;23;male;flauta "medio";690.57;847.48;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1668701922906;1668701922907;1668701922075
A;3i36s-120-trial4;23;male;flauta "medio";686.99;857.71;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1668701922908;1668701922908;1668701922079
A;3i36s-120-trial4;23;male;flauta "medio";689.71;871.41;492.03;336.53;1038.97;394.46;873.84;613.51;922.86;138.69;1668701922912;1668701922908;1668701922083
A;3i36s-120-trial4;23;male;flauta "medio";686.46;879.33;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668701922928;1668701922927;1668701922095
A;3i36s-120-trial4;23;male;flauta "medio";684.18;878.96;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668701922929;1668701922927;1668701922099
A;3i36s-120-trial4;23;male;flauta "medio";683.05;886.07;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668701922933;1668701922927;1668701922103
A;3i36s-120-trial4;23;male;flauta "medio";675.70;871.10;493.44;319.78;1036.04;409.70;859.39;620.11;935.47;148.41;1668701922950;1668701922947;1668701922115
A;3i36s-120-trial4;23;male;flauta "medio";677.96;865.88;493.44;319.78;1036.04;409.70;859.39;620.11;935.47;148.41;1668701922950;1668701922947;1668701922119
A;3i36s-120-trial4;23;male;flauta "medio";679.26;873.07;494.50;311.67;1034.29;417.12;852.22;623.04;941.44;153.45;1668701922958;1668701922957;1668701922123
A;3i36s-120-trial4;23;male;flauta "medio";673.33;871.59;494.50;311.67;1034.29;417.12;852.22;623.04;941.44;153.45;1668701922965;1668701922967;1668701922135
A;3i36s-120-trial4;23;male;flauta "medio";670.63;883.40;494.50;311.67;1034.29;417.12;852.22;623.04;941.44;153.45;1668701922966;1668701922967;1668701922139
A;3i36s-120-trial4;23;male;flauta "medio";670.34;891.72;495.81;303.49;1032.30;424.62;844.89;625.81;947.37;158.77;1668701922972;1668701922967;1668701922143
A;3i36s-120-trial4;23;male;flauta "medio";665.43;881.21;495.81;303.49;1032.30;424.62;844.89;625.81;947.37;158.77;1668701922987;1668701922987;1668701922155
A;3i36s-120-trial4;23;male;flauta "medio";665.18;876.56;495.81;303.49;1032.30;424.62;844.89;625.81;947.37;158.77;1668701922987;1668701922987;1668701922159
A;3i36s-120-trial4;23;male;flauta "medio";660.18;885.99;497.36;295.41;1030.11;432.06;837.53;628.36;953.14;164.25;1668701922992;1668701922994;1668701922163
A;3i36s-120-trial4;23;male;flauta "medio";658.26;884.61;497.36;295.41;1030.11;432.06;837.53;628.36;953.14;164.25;1668701922995;1668701922996;1668701922171
A;3i36s-120-trial4;23;male;flauta "medio";654.40;883.90;499.15;287.41;1027.71;439.45;830.12;630.71;958.76;169.92;1668701923006;1668701923007;1668701922179
A;3i36s-120-trial4;23;male;flauta "medio";654.88;886.49;499.15;287.41;1027.71;439.45;830.12;630.71;958.76;169.92;1668701923012;1668701923007;1668701922183
A;3i36s-120-trial4;23;male;flauta "medio";654.75;895.31;499.15;287.41;1027.71;439.45;830.12;630.71;958.76;169.92;1668701923019;1668701923017;1668701922191
A;3i36s-120-trial4;23;male;flauta "medio";646.91;899.96;501.21;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668701923028;1668701923027;1668701922199
A;3i36s-120-trial4;23;male;flauta "medio";647.88;910.02;501.21;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668701923035;1668701923037;1668701922203
A;3i36s-120-trial4;23;male;flauta "medio";647.55;911.00;503.49;271.48;1022.23;454.24;815.04;634.81;969.67;181.91;1668701923046;1668701923047;1668701922211
A;3i36s-120-trial4;23;male;flauta "medio";643.54;917.90;503.49;271.48;1022.23;454.24;815.04;634.81;969.67;181.91;1668701923047;1668701923047;1668701922215
A;3i36s-120-trial4;23;male;flauta "medio";643.86;914.61;503.49;271.48;1022.23;454.24;815.04;634.81;969.67;181.91;1668701923048;1668701923047;1668701922219
A;3i36s-120-trial4;23;male;flauta "medio";646.03;916.40;503.49;271.48;1022.23;454.24;815.04;634.81;969.67;181.91;1668701923052;1668701923047;1668701922223
A;3i36s-120-trial4;23;male;flauta "medio";643.67;923.37;505.97;263.81;1019.24;461.40;807.60;636.50;974.78;188.04;1668701923068;1668701923070;1668701922235
A;3i36s-120-trial4;23;male;flauta "medio";639.20;929.96;505.97;263.81;1019.24;461.40;807.60;636.50;974.78;188.04;1668701923068;1668701923070;1668701922239
A;3i36s-120-trial4;23;male;flauta "medio";643.75;929.03;508.72;256.10;1016.00;468.62;800.01;638.00;979.81;194.44;1668701923073;1668701923070;1668701922243
A;3i36s-120-trial4;23;male;flauta "medio";646.31;937.94;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1668701923089;1668701923087;1668701922255
A;3i36s-120-trial4;23;male;flauta "medio";646.86;942.25;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1668701923090;1668701923087;1668701922259
A;3i36s-120-trial4;23;male;flauta "medio";644.34;942.04;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1668701923092;1668701923095;1668701922263
A;3i36s-120-trial4;23;male;flauta "medio";643.42;937.17;514.87;241.15;1008.99;482.71;784.93;640.34;989.30;207.60;1668701923107;1668701923110;1668701922275
A;3i36s-120-trial4;23;male;flauta "medio";645.20;936.27;514.87;241.15;1008.99;482.71;784.93;640.34;989.30;207.60;1668701923108;1668701923110;1668701922279
A;3i36s-120-trial4;23;male;flauta "medio";644.96;944.03;514.87;241.15;1008.99;482.71;784.93;640.34;989.30;207.60;1668701923112;1668701923111;1668701922283
A;3i36s-120-trial4;23;male;flauta "medio";647.50;945.59;518.35;233.72;1005.12;489.75;777.25;641.20;993.86;214.53;1668701923126;1668701923127;1668701922295
A;3i36s-120-trial4;23;male;flauta "medio";647.35;947.05;518.35;233.72;1005.12;489.75;777.25;641.20;993.86;214.53;1668701923126;1668701923129;1668701922299
A;3i36s-120-trial4;23;male;flauta "medio";646.54;953.32;518.35;233.72;1005.12;489.75;777.25;641.20;993.86;214.53;1668701923131;1668701923129;1668701922303
A;3i36s-120-trial4;23;male;flauta "medio";640.09;960.61;522.00;226.52;1001.12;496.60;769.67;641.82;998.17;221.50;1668701923148;1668701923147;1668701922315
A;3i36s-120-trial4;23;male;flauta "medio";635.69;965.01;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1668701923166;1668701923167;1668701922319
A;3i36s-120-trial4;23;male;flauta "medio";626.63;975.72;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1668701923166;1668701923167;1668701922331
A;3i36s-120-trial4;23;male;flauta "medio";623.64;973.81;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1668701923167;1668701923169;1668701922335
A;3i36s-120-trial4;23;male;flauta "medio";620.45;978.25;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1668701923169;1668701923170;1668701922339
A;3i36s-120-trial4;23;male;flauta "medio";617.39;981.57;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1668701923171;1668701923170;1668701922343
A;3i36s-120-trial4;23;male;flauta "medio";616.86;976.09;534.19;205.85;988.10;516.44;744.88;640.09;1009.95;243.08;1668701923189;1668701923191;1668701922359
A;3i36s-120-trial4;23;male;flauta "medio";613.35;980.84;534.19;205.85;988.10;516.44;744.88;640.09;1009.95;243.08;1668701923191;1668701923193;1668701922363
A;3i36s-120-trial4;23;male;flauta "medio";612.89;985.66;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1668701923208;1668701923207;1668701922375
A;3i36s-120-trial4;23;male;flauta "medio";608.32;992.27;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1668701923209;1668701923207;1668701922379
A;3i36s-120-trial4;23;male;flauta "medio";609.59;995.84;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1668701923215;1668701923217;1668701922383
A;3i36s-120-trial4;23;male;flauta "medio";610.96;996.04;543.48;192.62;978.41;529.28;728.07;637.60;1016.94;258.26;1668701923227;1668701923227;1668701922395
A;3i36s-120-trial4;23;male;flauta "medio";607.64;995.48;543.48;192.62;978.41;529.28;728.07;637.60;1016.94;258.26;1668701923227;1668701923227;1668701922399
A;3i36s-120-trial4;23;male;flauta "medio";605.66;994.96;543.48;192.62;978.41;529.28;728.07;637.60;1016.94;258.26;1668701923235;1668701923237;1668701922403
A;3i36s-120-trial4;23;male;flauta "medio";596.27;996.42;548.40;186.30;973.36;535.46;719.79;636.04;1020.10;265.95;1668701923246;1668701923247;1668701922415
A;3i36s-120-trial4;23;male;flauta "medio";601.90;993.75;548.40;186.30;973.36;535.46;719.79;636.04;1020.10;265.95;1668701923248;1668701923247;1668701922419
A;3i36s-120-trial4;23;male;flauta "medio";602.02;998.49;548.40;186.30;973.36;535.46;719.79;636.04;1020.10;265.95;1668701923254;1668701923247;1668701922423
A;3i36s-120-trial4;23;male;flauta "medio";610.32;988.82;553.44;180.23;968.22;541.43;711.68;634.30;1023.03;273.63;1668701923268;1668701923267;1668701922435
A;3i36s-120-trial4;23;male;flauta "medio";612.83;989.45;553.44;180.23;968.22;541.43;711.68;634.30;1023.03;273.63;1668701923268;1668701923267;1668701922439
A;3i36s-120-trial4;23;male;flauta "medio";613.44;989.45;558.83;174.15;962.76;547.44;703.39;632.28;1025.84;281.64;1668701923275;1668701923277;1668701922443
A;3i36s-120-trial4;23;male;flauta "medio";616.86;991.81;564.26;168.41;957.30;553.15;695.40;630.11;1028.36;289.50;1668701923289;1668701923287;1668701922451
A;3i36s-120-trial4;23;male;flauta "medio";617.46;990.45;564.26;168.41;957.30;553.15;695.40;630.11;1028.36;289.50;1668701923290;1668701923291;1668701922455
A;3i36s-120-trial4;23;male;flauta "medio";617.52;990.97;564.26;168.41;957.30;553.15;695.40;630.11;1028.36;289.50;1668701923291;1668701923294;1668701922459
A;3i36s-120-trial4;23;male;flauta "medio";608.29;994.92;569.93;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1668701923308;1668701923307;1668701922471
A;3i36s-120-trial4;23;male;flauta "medio";609.79;993.45;569.93;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1668701923308;1668701923310;1668701922475
A;3i36s-120-trial4;23;male;flauta "medio";607.65;998.26;569.93;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1668701923308;1668701923310;1668701922479
A;3i36s-120-trial4;23;male;flauta "medio";608.77;1001.69;569.93;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1668701923318;1668701923317;1668701922483
A;3i36s-120-trial4;23;male;flauta "medio";601.70;1001.21;575.81;157.32;945.79;564.28;679.41;625.08;1032.86;305.68;1668701923328;1668701923327;1668701922495
A;3i36s-120-trial4;23;male;flauta "medio";603.29;1001.24;575.81;157.32;945.79;564.28;679.41;625.08;1032.86;305.68;1668701923328;1668701923327;1668701922499
A;3i36s-120-trial4;23;male;flauta "medio";603.50;1004.70;575.81;157.32;945.79;564.28;679.41;625.08;1032.86;305.68;1668701923335;1668701923337;1668701922503
A;3i36s-120-trial4;23;male;flauta "medio";599.65;1003.73;581.92;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1668701923347;1668701923347;1668701922515
A;3i36s-120-trial4;23;male;flauta "medio";595.86;1002.43;581.92;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1668701923348;1668701923347;1668701922519
A;3i36s-120-trial4;23;male;flauta "medio";586.86;1001.80;581.92;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1668701923353;1668701923347;1668701922527
A;3i36s-120-trial4;23;male;flauta "medio";578.19;1002.42;588.01;147.04;933.79;574.75;663.85;619.26;1036.49;322.04;1668701923368;1668701923367;1668701922535
A;3i36s-120-trial4;23;male;flauta "medio";579.17;1003.16;588.01;147.04;933.79;574.75;663.85;619.26;1036.49;322.04;1668701923368;1668701923367;1668701922539
A;3i36s-120-trial4;23;male;flauta "medio";581.80;999.17;594.42;142.14;927.52;579.80;656.13;616.01;1038.00;330.39;1668701923387;1668701923387;1668701922547
A;3i36s-120-trial4;23;male;flauta "medio";582.01;999.56;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1668701923390;1668701923387;1668701922551
A;3i36s-120-trial4;23;male;flauta "medio";578.20;998.86;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1668701923391;1668701923393;1668701922559
A;3i36s-120-trial4;23;male;flauta "medio";575.14;998.35;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1668701923392;1668701923393;1668701922567
A;3i36s-120-trial4;23;male;flauta "medio";570.74;996.29;607.59;133.05;914.75;589.29;641.16;608.99;1040.34;347.05;1668701923408;1668701923407;1668701922575
A;3i36s-120-trial4;23;male;flauta "medio";569.31;999.05;607.59;133.05;914.75;589.29;641.16;608.99;1040.34;347.05;1668701923408;1668701923411;1668701922579
A;3i36s-120-trial4;23;male;flauta "medio";570.37;1000.17;607.59;133.05;914.75;589.29;641.16;608.99;1040.34;347.05;1668701923414;1668701923417;1668701922587
A;3i36s-120-trial4;23;male;flauta "medio";569.38;999.51;614.53;128.75;908.08;593.86;633.72;605.12;1041.20;355.58;1668701923426;1668701923427;1668701922591
A;3i36s-120-trial4;23;male;flauta "medio";566.03;1000.85;614.53;128.75;908.08;593.86;633.72;605.12;1041.20;355.58;1668701923428;1668701923427;1668701922595
A;3i36s-120-trial4;23;male;flauta "medio";565.17;1000.13;614.53;128.75;908.08;593.86;633.72;605.12;1041.20;355.58;1668701923430;1668701923433;1668701922599
A;3i36s-120-trial4;23;male;flauta "medio";564.30;998.83;614.53;128.75;908.08;593.86;633.72;605.12;1041.20;355.58;1668701923435;1668701923437;1668701922607
A;3i36s-120-trial4;23;male;flauta "medio";561.37;1000.86;621.50;124.72;901.39;598.17;626.52;601.12;1041.82;364.00;1668701923447;1668701923447;1668701922615
A;3i36s-120-trial4;23;male;flauta "medio";557.85;1000.89;621.50;124.72;901.39;598.17;626.52;601.12;1041.82;364.00;1668701923452;1668701923447;1668701922619
A;3i36s-120-trial4;23;male;flauta "medio";557.63;1004.89;628.51;120.96;894.71;602.25;619.55;596.99;1041.67;371.77;1668701923469;1668701923467;1668701922631
A;3i36s-120-trial4;23;male;flauta "medio";556.16;1005.59;628.51;120.96;894.71;602.25;619.55;596.99;1041.67;371.77;1668701923469;1668701923467;1668701922635
A;3i36s-120-trial4;23;male;flauta "medio";551.57;1005.37;628.51;120.96;894.71;602.25;619.55;596.99;1041.67;371.77;1668701923471;1668701923467;1668701922639
A;3i36s-120-trial4;23;male;flauta "medio";546.48;1005.78;643.23;113.95;880.74;610.02;605.71;588.00;1040.07;387.06;1668701923490;1668701923487;1668701922647
A;3i36s-120-trial4;23;male;flauta "medio";541.22;1006.81;643.23;113.95;880.74;610.02;605.71;588.00;1040.07;387.06;1668701923491;1668701923493;1668701922655
A;3i36s-120-trial4;23;male;flauta "medio";543.05;1005.99;643.23;113.95;880.74;610.02;605.71;588.00;1040.07;387.06;1668701923492;1668701923494;1668701922659
A;3i36s-120-trial4;23;male;flauta "medio";542.78;1006.57;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.48;1668701923509;1668701923507;1668701922671
A;3i36s-120-trial4;23;male;flauta "medio";542.01;1005.30;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.48;1668701923510;1668701923507;1668701922675
A;3i36s-120-trial4;23;male;flauta "medio";537.70;1005.84;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.48;1668701923512;1668701923507;1668701922679
A;3i36s-120-trial4;23;male;flauta "medio";534.67;1004.54;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.48;1668701923517;1668701923517;1668701922687
A;3i36s-120-trial4;23;male;flauta "medio";529.88;1007.25;658.26;107.92;866.59;616.94;592.62;578.41;1037.60;402.15;1668701923526;1668701923527;1668701922695
A;3i36s-120-trial4;23;male;flauta "medio";530.83;1007.41;658.26;107.92;866.59;616.94;592.62;578.41;1037.60;402.15;1668701923533;1668701923527;1668701922699
A;3i36s-120-trial4;23;male;flauta "medio";528.78;1007.31;665.96;105.24;859.39;620.11;586.30;573.36;1036.04;409.70;1668701923545;1668701923547;1668701922707
A;3i36s-120-trial4;23;male;flauta "medio";528.08;1007.57;665.96;105.24;859.39;620.11;586.30;573.36;1036.04;409.70;1668701923545;1668701923547;1668701922711
A;3i36s-120-trial4;23;male;flauta "medio";529.45;1007.31;665.96;105.24;859.39;620.11;586.30;573.36;1036.04;409.70;1668701923546;1668701923548;1668701922715
A;3i36s-120-trial4;23;male;flauta "medio";526.43;1006.87;665.96;105.24;859.39;620.11;586.30;573.36;1036.04;409.70;1668701923552;1668701923548;1668701922719
A;3i36s-120-trial4;23;male;flauta "medio";524.89;1007.15;673.64;102.83;852.22;623.03;580.22;568.21;1034.29;417.12;1668701923559;1668701923557;1668701922727
A;3i36s-120-trial4;23;male;flauta "medio";512.17;1010.40;673.64;102.83;852.22;623.03;580.22;568.21;1034.29;417.12;1668701923565;1668701923567;1668701922731
A;3i36s-120-trial4;23;male;flauta "medio";498.51;1011.63;673.64;102.83;852.22;623.03;580.22;568.21;1034.29;417.12;1668701923565;1668701923568;1668701922735
A;3i36s-120-trial4;23;male;flauta "medio";488.00;1010.63;673.64;102.83;852.22;623.03;580.22;568.21;1034.29;417.12;1668701923570;1668701923568;1668701922739
A;3i36s-120-trial4;23;male;flauta "medio";489.82;1010.36;681.49;100.64;844.93;625.79;574.26;562.86;1032.32;424.57;1668701923575;1668701923577;1668701922747
A;3i36s-120-trial4;23;male;flauta "medio";491.88;1010.18;681.49;100.64;844.93;625.79;574.26;562.86;1032.32;424.57;1668701923587;1668701923587;1668701922755
A;3i36s-120-trial4;23;male;flauta "medio";489.05;1009.24;689.49;98.66;837.53;628.36;568.42;557.31;1030.11;432.06;1668701923593;1668701923594;1668701922759
A;3i36s-120-trial4;23;male;flauta "medio";487.80;1010.74;689.49;98.66;837.53;628.36;568.42;557.31;1030.11;432.06;1668701923594;1668701923597;1668701922767
A;3i36s-120-trial4;23;male;flauta "medio";477.76;1009.31;697.52;96.93;830.11;630.71;562.80;551.64;1027.71;439.46;1668701923608;1668701923607;1668701922775
A;3i36s-120-trial4;23;male;flauta "medio";477.18;1008.83;697.52;96.93;830.11;630.71;562.80;551.64;1027.71;439.46;1668701923609;1668701923607;1668701922779
A;3i36s-120-trial4;23;male;flauta "medio";476.34;1008.44;697.52;96.93;830.11;630.71;562.80;551.64;1027.71;439.46;1668701923615;1668701923617;1668701922787
A;3i36s-120-trial4;23;male;flauta "medio";469.88;1007.76;705.67;95.43;822.62;632.86;557.33;545.80;1025.09;446.85;1668701923629;1668701923627;1668701922795
A;3i36s-120-trial4;23;male;flauta "medio";470.92;1007.65;705.67;95.43;822.62;632.86;557.33;545.80;1025.09;446.85;1668701923630;1668701923627;1668701922799
A;3i36s-120-trial4;23;male;flauta "medio";466.95;1008.27;705.67;95.43;822.62;632.86;557.33;545.80;1025.09;446.85;1668701923635;1668701923637;1668701922807
A;3i36s-120-trial4;23;male;flauta "medio";462.05;1007.60;713.95;94.18;815.03;634.81;552.01;539.77;1022.23;454.25;1668701923646;1668701923647;1668701922815
A;3i36s-120-trial4;23;male;flauta "medio";459.66;1006.21;713.95;94.18;815.03;634.81;552.01;539.77;1022.23;454.25;1668701923650;1668701923647;1668701922819
A;3i36s-120-trial4;23;male;flauta "medio";463.92;1005.07;713.95;94.18;815.03;634.81;552.01;539.77;1022.23;454.25;1668701923653;1668701923655;1668701922827
A;3i36s-120-trial4;23;male;flauta "medio";451.70;1004.40;722.04;93.19;807.64;636.49;547.04;533.78;1019.26;461.37;1668701923668;1668701923667;1668701922835
A;3i36s-120-trial4;23;male;flauta "medio";455.68;1002.20;722.04;93.19;807.64;636.49;547.04;533.78;1019.26;461.37;1668701923669;1668701923667;1668701922839
A;3i36s-120-trial4;23;male;flauta "medio";452.98;1000.10;730.50;92.42;799.93;638.02;542.08;527.44;1015.97;468.69;1668701923674;1668701923667;1668701922847
A;3i36s-120-trial4;23;male;flauta "medio";451.11;997.74;730.50;92.42;799.93;638.02;542.08;527.44;1015.97;468.69;1668701923685;1668701923687;1668701922855
A;3i36s-120-trial4;23;male;flauta "medio";453.33;997.75;730.50;92.42;799.93;638.02;542.08;527.44;1015.97;468.69;1668701923687;1668701923687;1668701922859
A;3i36s-120-trial4;23;male;flauta "medio";455.97;995.28;738.68;91.92;792.51;639.28;537.51;521.21;1012.61;475.67;1668701923695;1668701923697;1668701922867
A;3i36s-120-trial4;23;male;flauta "medio";448.47;994.17;747.16;91.65;784.84;640.35;533.00;514.67;1008.94;482.79;1668701923709;1668701923707;1668701922875
A;3i36s-120-trial4;23;male;flauta "medio";442.47;994.20;747.16;91.65;784.84;640.35;533.00;514.67;1008.94;482.79;1668701923710;1668701923707;1668701922879
A;3i36s-120-trial4;23;male;flauta "medio";443.53;993.56;747.16;91.65;784.84;640.35;533.00;514.67;1008.94;482.79;1668701923712;1668701923707;1668701922887
A;3i36s-120-trial4;23;male;flauta "medio";445.06;990.00;747.16;91.65;784.84;640.35;533.00;514.67;1008.94;482.79;1668701923718;1668701923717;1668701922891
A;3i36s-120-trial4;23;male;flauta "medio";446.73;987.51;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668701923725;1668701923727;1668701922895
A;3i36s-120-trial4;23;male;flauta "medio";439.78;986.51;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668701923729;1668701923727;1668701922899
A;3i36s-120-trial4;23;male;flauta "medio";438.42;985.51;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668701923732;1668701923727;1668701922907
A;3i36s-120-trial4;23;male;flauta "medio";439.36;981.90;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668701923748;1668701923747;1668701922915
A;3i36s-120-trial4;23;male;flauta "medio";439.59;981.00;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668701923748;1668701923747;1668701922919
A;3i36s-120-trial4;23;male;flauta "medio";445.34;978.42;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668701923754;1668701923747;1668701922927
A;3i36s-120-trial4;23;male;flauta "medio";438.11;975.24;771.73;91.77;761.71;641.68;520.98;494.74;997.02;503.22;1668701923769;1668701923767;1668701922935
A;3i36s-120-trial4;23;male;flauta "medio";435.13;972.40;771.73;91.77;761.71;641.68;520.98;494.74;997.02;503.22;1668701923769;1668701923767;1668701922939
A;3i36s-120-trial4;23;male;flauta "medio";428.24;965.85;779.33;91.61;753.27;640.99;517.38;487.84;992.64;509.90;1668701923772;1668701923773;1668701922947
