order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;flauta "medio";613.06;393.00;1041.30;356.70;491.64;376.24;615.45;128.20;632.76;604.60;1668702239928;1668702239936;1668702239051
A;1i24s-0-trial1;23;male;flauta "medio";609.82;391.68;1041.30;356.70;491.64;376.24;615.45;128.20;632.76;604.60;1668702239933;1668702239936;1668702239059
A;1i24s-0-trial1;23;male;flauta "medio";615.68;392.44;1041.85;369.26;491.87;364.46;626.14;122.20;621.88;598.40;1668702239948;1668702239952;1668702239063
A;1i24s-0-trial1;23;male;flauta "medio";618.22;392.66;1041.85;369.26;491.87;364.46;626.14;122.20;621.88;598.40;1668702239952;1668702239952;1668702239067
A;1i24s-0-trial1;23;male;flauta "medio";632.35;387.41;1041.85;369.26;491.87;364.46;626.14;122.20;621.88;598.40;1668702239953;1668702239952;1668702239071
A;1i24s-0-trial1;23;male;flauta "medio";623.29;388.23;1041.85;369.26;491.87;364.46;626.14;122.20;621.88;598.40;1668702239953;1668702239961;1668702239079
A;1i24s-0-trial1;23;male;flauta "medio";623.08;388.51;1040.86;380.52;491.60;351.95;636.87;116.84;611.56;591.94;1668702239962;1668702239962;1668702239083
A;1i24s-0-trial1;23;male;flauta "medio";619.30;389.74;1040.86;380.52;491.60;351.95;636.87;116.84;611.56;591.94;1668702239963;1668702239971;1668702239087
A;1i24s-0-trial1;23;male;flauta "medio";626.09;392.36;1040.86;380.52;491.60;351.95;636.87;116.84;611.56;591.94;1668702239966;1668702239972;1668702239099
A;1i24s-0-trial1;23;male;flauta "medio";626.81;388.27;1040.86;380.52;491.60;351.95;636.87;116.84;611.56;591.94;1668702239975;1668702239982;1668702239103
A;1i24s-0-trial1;23;male;flauta "medio";632.86;389.25;1039.38;391.83;491.88;339.43;647.93;111.94;601.51;585.05;1668702239978;1668702239985;1668702239107
A;1i24s-0-trial1;23;male;flauta "medio";627.46;390.27;1039.38;391.83;491.88;339.43;647.93;111.94;601.51;585.05;1668702239984;1668702239985;1668702239111
A;1i24s-0-trial1;23;male;flauta "medio";637.89;395.19;1039.38;391.83;491.88;339.43;647.93;111.94;601.51;585.05;1668702239987;1668702239992;1668702239119
A;1i24s-0-trial1;23;male;flauta "medio";631.36;395.70;1037.38;403.32;492.73;326.78;659.44;107.49;591.63;577.64;1668702239994;1668702240002;1668702239123
A;1i24s-0-trial1;23;male;flauta "medio";645.29;400.53;1037.38;403.32;492.73;326.78;659.44;107.49;591.63;577.64;1668702240005;1668702240012;1668702239135
A;1i24s-0-trial1;23;male;flauta "medio";642.48;405.99;1034.95;414.44;494.09;314.60;670.85;103.68;582.40;570.09;1668702240011;1668702240017;1668702239139
A;1i24s-0-trial1;23;male;flauta "medio";637.56;408.22;1034.95;414.44;494.09;314.60;670.85;103.68;582.40;570.09;1668702240012;1668702240019;1668702239143
A;1i24s-0-trial1;23;male;flauta "medio";638.12;409.66;1034.95;414.44;494.09;314.60;670.85;103.68;582.40;570.09;1668702240020;1668702240022;1668702239147
A;1i24s-0-trial1;23;male;flauta "medio";642.82;414.16;1032.01;425.68;496.02;302.34;682.67;100.33;573.38;562.05;1668702240028;1668702240032;1668702239159
A;1i24s-0-trial1;23;male;flauta "medio";647.32;414.02;1032.01;425.68;496.02;302.34;682.67;100.33;573.38;562.05;1668702240033;1668702240032;1668702239163
A;1i24s-0-trial1;23;male;flauta "medio";640.50;413.87;1032.01;425.68;496.02;302.34;682.67;100.33;573.38;562.05;1668702240039;1668702240042;1668702239167
A;1i24s-0-trial1;23;male;flauta "medio";655.23;426.41;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.55;1668702240045;1668702240042;1668702239175
A;1i24s-0-trial1;23;male;flauta "medio";646.13;426.03;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.55;1668702240048;1668702240052;1668702239179
A;1i24s-0-trial1;23;male;flauta "medio";648.92;425.43;1028.53;437.00;498.53;290.06;694.84;97.48;564.65;553.55;1668702240053;1668702240052;1668702239183
A;1i24s-0-trial1;23;male;flauta "medio";644.20;424.74;1024.66;448.01;501.53;278.18;706.95;95.22;556.49;544.87;1668702240065;1668702240072;1668702239187
A;1i24s-0-trial1;23;male;flauta "medio";643.19;423.91;1024.66;448.01;501.53;278.18;706.95;95.22;556.49;544.87;1668702240065;1668702240072;1668702239195
A;1i24s-0-trial1;23;male;flauta "medio";640.95;424.00;1024.66;448.01;501.53;278.18;706.95;95.22;556.49;544.87;1668702240071;1668702240072;1668702239199
A;1i24s-0-trial1;23;male;flauta "medio";641.10;423.48;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1668702240076;1668702240082;1668702239203
A;1i24s-0-trial1;23;male;flauta "medio";639.92;422.98;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1668702240084;1668702240085;1668702239207
A;1i24s-0-trial1;23;male;flauta "medio";638.32;431.85;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1668702240085;1668702240092;1668702239215
A;1i24s-0-trial1;23;male;flauta "medio";656.13;438.02;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1668702240089;1668702240092;1668702239219
A;1i24s-0-trial1;23;male;flauta "medio";656.95;436.97;1015.53;469.64;509.13;255.02;731.60;92.34;541.45;526.61;1668702240099;1668702240102;1668702239223
A;1i24s-0-trial1;23;male;flauta "medio";664.31;437.60;1015.53;469.64;509.13;255.02;731.60;92.34;541.45;526.61;1668702240101;1668702240102;1668702239227
A;1i24s-0-trial1;23;male;flauta "medio";664.92;441.60;1015.53;469.64;509.13;255.02;731.60;92.34;541.45;526.61;1668702240109;1668702240112;1668702239235
A;1i24s-0-trial1;23;male;flauta "medio";666.41;442.53;1010.29;480.22;513.71;243.78;744.09;91.71;534.60;517.05;1668702240111;1668702240117;1668702239239
A;1i24s-0-trial1;23;male;flauta "medio";676.51;461.48;1010.29;480.22;513.71;243.78;744.09;91.71;534.60;517.05;1668702240118;1668702240122;1668702239243
A;1i24s-0-trial1;23;male;flauta "medio";677.45;466.64;1010.29;480.22;513.71;243.78;744.09;91.71;534.60;517.05;1668702240124;1668702240122;1668702239247
A;1i24s-0-trial1;23;male;flauta "medio";695.73;481.97;1004.60;490.67;518.82;232.75;756.71;91.64;528.19;507.19;1668702240126;1668702240132;1668702239255
A;1i24s-0-trial1;23;male;flauta "medio";705.16;485.30;1004.60;490.67;518.82;232.75;756.71;91.64;528.19;507.19;1668702240135;1668702240142;1668702239259
A;1i24s-0-trial1;23;male;flauta "medio";702.39;488.26;1004.60;490.67;518.82;232.75;756.71;91.64;528.19;507.19;1668702240138;1668702240142;1668702239263
A;1i24s-0-trial1;23;male;flauta "medio";703.21;487.77;998.37;501.08;524.54;221.82;769.33;91.87;522.17;496.91;1668702240145;1668702240152;1668702239267
A;1i24s-0-trial1;23;male;flauta "medio";697.42;486.71;998.37;501.08;524.54;221.82;769.33;91.87;522.17;496.91;1668702240148;1668702240152;1668702239275
A;1i24s-0-trial1;23;male;flauta "medio";707.76;495.64;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1668702240160;1668702240162;1668702239283
A;1i24s-0-trial1;23;male;flauta "medio";705.23;513.77;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1668702240164;1668702240172;1668702239287
A;1i24s-0-trial1;23;male;flauta "medio";711.23;511.18;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1668702240168;1668702240172;1668702239295
A;1i24s-0-trial1;23;male;flauta "medio";713.99;520.39;991.97;510.88;530.52;211.61;780.46;91.60;516.86;486.81;1668702240174;1668702240172;1668702239299
A;1i24s-0-trial1;23;male;flauta "medio";707.68;510.98;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1668702240181;1668702240186;1668702239303
A;1i24s-0-trial1;23;male;flauta "medio";714.75;519.95;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1668702240183;1668702240186;1668702239307
A;1i24s-0-trial1;23;male;flauta "medio";725.62;523.56;985.06;520.61;537.08;201.53;791.80;91.88;511.96;476.33;1668702240190;1668702240192;1668702239315
A;1i24s-0-trial1;23;male;flauta "medio";716.26;514.93;977.70;530.17;544.17;191.71;803.23;92.72;507.52;465.57;1668702240195;1668702240202;1668702239319
A;1i24s-0-trial1;23;male;flauta "medio";721.49;519.43;970.02;539.37;551.67;182.32;814.54;94.10;503.65;454.72;1668702240223;1668702240222;1668702239323
A;1i24s-0-trial1;23;male;flauta "medio";717.07;515.95;962.02;548.22;559.56;173.36;825.71;96.02;500.32;443.81;1668702240229;1668702240232;1668702239327
A;1i24s-0-trial1;23;male;flauta "medio";727.21;534.04;962.02;548.22;559.56;173.36;825.71;96.02;500.32;443.81;1668702240230;1668702240239;1668702239339
A;1i24s-0-trial1;23;male;flauta "medio";717.30;531.29;962.02;548.22;559.56;173.36;825.71;96.02;500.32;443.81;1668702240232;1668702240239;1668702239359
A;1i24s-0-trial1;23;male;flauta "medio";717.08;527.93;962.02;548.22;559.56;173.36;825.71;96.02;500.32;443.81;1668702240240;1668702240242;1668702239363
A;1i24s-0-trial1;23;male;flauta "medio";725.55;533.25;962.02;548.22;559.56;173.36;825.71;96.02;500.32;443.81;1668702240240;1668702240242;1668702239367
A;1i24s-0-trial1;23;male;flauta "medio";720.27;529.90;953.58;556.88;567.98;164.68;836.96;98.52;497.49;432.63;1668702240246;1668702240252;1668702239375
A;1i24s-0-trial1;23;male;flauta "medio";722.14;530.24;953.58;556.88;567.98;164.68;836.96;98.52;497.49;432.63;1668702240254;1668702240252;1668702239379
A;1i24s-0-trial1;23;male;flauta "medio";717.71;534.00;953.58;556.88;567.98;164.68;836.96;98.52;497.49;432.63;1668702240255;1668702240262;1668702239383
A;1i24s-0-trial1;23;male;flauta "medio";718.23;538.72;944.89;565.11;576.73;156.51;847.98;101.52;495.23;421.47;1668702240261;1668702240262;1668702239387
A;1i24s-0-trial1;23;male;flauta "medio";717.32;547.97;944.89;565.11;576.73;156.51;847.98;101.52;495.23;421.47;1668702240269;1668702240272;1668702239395
A;1i24s-0-trial1;23;male;flauta "medio";735.02;558.19;944.89;565.11;576.73;156.51;847.98;101.52;495.23;421.47;1668702240270;1668702240272;1668702239399
A;1i24s-0-trial1;23;male;flauta "medio";737.71;560.88;935.94;572.96;585.81;148.79;858.83;105.05;493.52;410.28;1668702240281;1668702240290;1668702239403
A;1i24s-0-trial1;23;male;flauta "medio";735.44;559.21;935.94;572.96;585.81;148.79;858.83;105.05;493.52;410.28;1668702240282;1668702240290;1668702239407
A;1i24s-0-trial1;23;male;flauta "medio";747.33;565.54;935.94;572.96;585.81;148.79;858.83;105.05;493.52;410.28;1668702240287;1668702240292;1668702239415
A;1i24s-0-trial1;23;male;flauta "medio";742.30;560.23;926.52;580.58;595.45;141.39;869.73;109.17;492.33;398.83;1668702240299;1668702240302;1668702239419
A;1i24s-0-trial1;23;male;flauta "medio";743.78;568.23;926.52;580.58;595.45;141.39;869.73;109.17;492.33;398.83;1668702240308;1668702240312;1668702239423
A;1i24s-0-trial1;23;male;flauta "medio";743.18;575.42;917.07;587.65;605.20;134.62;880.20;113.70;491.72;387.64;1668702240317;1668702240325;1668702239427
A;1i24s-0-trial1;23;male;flauta "medio";744.56;568.21;917.07;587.65;605.20;134.62;880.20;113.70;491.72;387.64;1668702240324;1668702240325;1668702239435
A;1i24s-0-trial1;23;male;flauta "medio";743.98;564.83;907.23;594.42;615.41;128.22;890.62;118.80;491.64;376.28;1668702240326;1668702240332;1668702239439
A;1i24s-0-trial1;23;male;flauta "medio";743.82;564.96;907.23;594.42;615.41;128.22;890.62;118.80;491.64;376.28;1668702240327;1668702240332;1668702239443
A;1i24s-0-trial1;23;male;flauta "medio";743.30;562.52;907.23;594.42;615.41;128.22;890.62;118.80;491.64;376.28;1668702240338;1668702240342;1668702239447
A;1i24s-0-trial1;23;male;flauta "medio";751.79;563.65;896.96;600.90;626.14;122.20;901.03;124.51;491.87;364.46;1668702240344;1668702240347;1668702239455
A;1i24s-0-trial1;23;male;flauta "medio";750.09;558.75;896.96;600.90;626.14;122.20;901.03;124.51;491.87;364.46;1668702240351;1668702240352;1668702239459
A;1i24s-0-trial1;23;male;flauta "medio";755.53;562.10;886.83;606.75;636.80;116.87;910.86;130.51;491.60;352.03;1668702240359;1668702240362;1668702239463
A;1i24s-0-trial1;23;male;flauta "medio";751.45;560.53;886.83;606.75;636.80;116.87;910.86;130.51;491.60;352.03;1668702240365;1668702240372;1668702239467
A;1i24s-0-trial1;23;male;flauta "medio";753.09;574.27;886.83;606.75;636.80;116.87;910.86;130.51;491.60;352.03;1668702240373;1668702240372;1668702239475
A;1i24s-0-trial1;23;male;flauta "medio";751.09;575.10;886.83;606.75;636.80;116.87;910.86;130.51;491.60;352.03;1668702240374;1668702240382;1668702239479
A;1i24s-0-trial1;23;male;flauta "medio";744.42;578.37;876.32;612.28;647.91;111.95;920.62;137.09;491.88;339.45;1668702240379;1668702240386;1668702239483
A;1i24s-0-trial1;23;male;flauta "medio";733.81;593.19;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702240398;1668702240402;1668702239495
A;1i24s-0-trial1;23;male;flauta "medio";735.75;595.10;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702240398;1668702240406;1668702239499
A;1i24s-0-trial1;23;male;flauta "medio";740.36;634.71;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702240400;1668702240407;1668702239519
A;1i24s-0-trial1;23;male;flauta "medio";737.29;636.44;865.58;617.40;659.35;107.53;930.16;144.17;492.72;326.89;1668702240408;1668702240412;1668702239523
A;1i24s-0-trial1;23;male;flauta "medio";732.00;629.26;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1668702240410;1668702240412;1668702239535
A;1i24s-0-trial1;23;male;flauta "medio";730.68;641.72;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1668702240420;1668702240422;1668702239539
A;1i24s-0-trial1;23;male;flauta "medio";730.39;649.60;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1668702240421;1668702240422;1668702239543
A;1i24s-0-trial1;23;male;flauta "medio";727.58;668.41;843.83;626.19;682.68;100.33;948.21;159.55;496.02;302.33;1668702240426;1668702240432;1668702239555
A;1i24s-0-trial1;23;male;flauta "medio";726.84;665.60;843.83;626.19;682.68;100.33;948.21;159.55;496.02;302.33;1668702240432;1668702240432;1668702239559
A;1i24s-0-trial1;23;male;flauta "medio";728.49;679.11;843.83;626.19;682.68;100.33;948.21;159.55;496.02;302.33;1668702240438;1668702240443;1668702239563
A;1i24s-0-trial1;23;male;flauta "medio";730.95;683.97;843.83;626.19;682.68;100.33;948.21;159.55;496.02;302.33;1668702240442;1668702240443;1668702239567
A;1i24s-0-trial1;23;male;flauta "medio";729.19;684.96;832.73;629.90;694.69;97.51;956.80;167.91;498.49;290.21;1668702240448;1668702240452;1668702239575
A;1i24s-0-trial1;23;male;flauta "medio";729.96;688.73;832.73;629.90;694.69;97.51;956.80;167.91;498.49;290.21;1668702240455;1668702240462;1668702239579
A;1i24s-0-trial1;23;male;flauta "medio";729.58;704.25;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668702240460;1668702240462;1668702239583
A;1i24s-0-trial1;23;male;flauta "medio";728.84;705.69;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668702240462;1668702240470;1668702239587
A;1i24s-0-trial1;23;male;flauta "medio";724.82;715.50;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668702240468;1668702240472;1668702239595
A;1i24s-0-trial1;23;male;flauta "medio";724.54;722.08;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668702240472;1668702240472;1668702239599
A;1i24s-0-trial1;23;male;flauta "medio";723.72;714.78;810.27;635.91;719.16;93.51;972.96;185.82;505.05;266.55;1668702240478;1668702240482;1668702239603
A;1i24s-0-trial1;23;male;flauta "medio";722.63;723.91;810.27;635.91;719.16;93.51;972.96;185.82;505.05;266.55;1668702240488;1668702240492;1668702239615
A;1i24s-0-trial1;23;male;flauta "medio";721.73;733.30;798.87;638.21;731.67;92.33;980.56;195.42;509.15;254.95;1668702240494;1668702240492;1668702239619
A;1i24s-0-trial1;23;male;flauta "medio";719.32;732.62;798.87;638.21;731.67;92.33;980.56;195.42;509.15;254.95;1668702240501;1668702240502;1668702239623
A;1i24s-0-trial1;23;male;flauta "medio";718.07;737.10;798.87;638.21;731.67;92.33;980.56;195.42;509.15;254.95;1668702240503;1668702240502;1668702239627
A;1i24s-0-trial1;23;male;flauta "medio";715.36;730.93;787.60;639.99;744.10;91.71;987.67;205.22;513.71;243.77;1668702240510;1668702240512;1668702239635
A;1i24s-0-trial1;23;male;flauta "medio";714.45;734.64;787.60;639.99;744.10;91.71;987.67;205.22;513.71;243.77;1668702240515;1668702240522;1668702239639
A;1i24s-0-trial1;23;male;flauta "medio";712.43;735.72;787.60;639.99;744.10;91.71;987.67;205.22;513.71;243.77;1668702240522;1668702240523;1668702239643
A;1i24s-0-trial1;23;male;flauta "medio";712.07;737.92;776.24;641.30;756.70;91.64;994.44;215.44;518.82;232.76;1668702240528;1668702240532;1668702239647
A;1i24s-0-trial1;23;male;flauta "medio";709.90;750.37;776.24;641.30;756.70;91.64;994.44;215.44;518.82;232.76;1668702240533;1668702240532;1668702239655
A;1i24s-0-trial1;23;male;flauta "medio";708.89;754.18;776.24;641.30;756.70;91.64;994.44;215.44;518.82;232.76;1668702240537;1668702240542;1668702239659
A;1i24s-0-trial1;23;male;flauta "medio";705.18;751.95;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1668702240544;1668702240542;1668702239663
A;1i24s-0-trial1;23;male;flauta "medio";702.53;754.65;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1668702240552;1668702240553;1668702239667
A;1i24s-0-trial1;23;male;flauta "medio";701.93;758.31;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668702240560;1668702240562;1668702239675
A;1i24s-0-trial1;23;male;flauta "medio";701.29;762.40;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668702240560;1668702240562;1668702239679
A;1i24s-0-trial1;23;male;flauta "medio";699.02;765.55;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668702240565;1668702240572;1668702239683
A;1i24s-0-trial1;23;male;flauta "medio";700.05;780.07;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668702240572;1668702240572;1668702239695
A;1i24s-0-trial1;23;male;flauta "medio";696.18;779.96;739.45;639.38;791.82;91.88;1012.29;247.92;537.09;201.52;1668702240578;1668702240586;1668702239699
A;1i24s-0-trial1;23;male;flauta "medio";695.48;789.43;739.45;639.38;791.82;91.88;1012.29;247.92;537.09;201.52;1668702240583;1668702240586;1668702239703
A;1i24s-0-trial1;23;male;flauta "medio";692.61;792.30;739.45;639.38;791.82;91.88;1012.29;247.92;537.09;201.52;1668702240588;1668702240592;1668702239707
A;1i24s-0-trial1;23;male;flauta "medio";691.87;795.23;714.52;634.93;814.51;94.10;1022.03;270.93;551.65;182.34;1668702240613;1668702240612;1668702239715
A;1i24s-0-trial1;23;male;flauta "medio";688.85;800.45;714.52;634.93;814.51;94.10;1022.03;270.93;551.65;182.34;1668702240614;1668702240622;1668702239719
A;1i24s-0-trial1;23;male;flauta "medio";687.38;809.17;714.52;634.93;814.51;94.10;1022.03;270.93;551.65;182.34;1668702240615;1668702240622;1668702239727
A;1i24s-0-trial1;23;male;flauta "medio";688.72;815.77;714.52;634.93;814.51;94.10;1022.03;270.93;551.65;182.34;1668702240616;1668702240624;1668702239735
A;1i24s-0-trial1;23;male;flauta "medio";687.08;816.88;714.52;634.93;814.51;94.10;1022.03;270.93;551.65;182.34;1668702240623;1668702240624;1668702239739
A;1i24s-0-trial1;23;male;flauta "medio";683.71;823.45;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668702240626;1668702240632;1668702239743
A;1i24s-0-trial1;23;male;flauta "medio";684.94;822.40;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668702240632;1668702240632;1668702239755
A;1i24s-0-trial1;23;male;flauta "medio";683.68;823.91;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668702240637;1668702240642;1668702239759
A;1i24s-0-trial1;23;male;flauta "medio";682.05;824.22;702.31;632.00;825.71;96.02;1026.19;282.70;559.56;173.36;1668702240638;1668702240646;1668702239763
A;1i24s-0-trial1;23;male;flauta "medio";681.60;823.55;690.05;628.53;837.01;98.53;1029.95;294.85;568.02;164.65;1668702240644;1668702240652;1668702239767
A;1i24s-0-trial1;23;male;flauta "medio";680.01;829.38;690.05;628.53;837.01;98.53;1029.95;294.85;568.02;164.65;1668702240650;1668702240652;1668702239775
A;1i24s-0-trial1;23;male;flauta "medio";680.62;835.07;690.05;628.53;837.01;98.53;1029.95;294.85;568.02;164.65;1668702240657;1668702240662;1668702239779
A;1i24s-0-trial1;23;male;flauta "medio";681.27;831.40;678.29;624.69;847.90;101.50;1033.15;306.84;576.66;156.56;1668702240663;1668702240662;1668702239783
A;1i24s-0-trial1;23;male;flauta "medio";679.45;835.58;678.29;624.69;847.90;101.50;1033.15;306.84;576.66;156.56;1668702240667;1668702240672;1668702239787
A;1i24s-0-trial1;23;male;flauta "medio";681.83;842.79;678.29;624.69;847.90;101.50;1033.15;306.84;576.66;156.56;1668702240671;1668702240672;1668702239795
A;1i24s-0-trial1;23;male;flauta "medio";682.27;843.68;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668702240679;1668702240687;1668702239799
A;1i24s-0-trial1;23;male;flauta "medio";683.29;845.69;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668702240681;1668702240687;1668702239803
A;1i24s-0-trial1;23;male;flauta "medio";680.42;847.62;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668702240687;1668702240692;1668702239811
A;1i24s-0-trial1;23;male;flauta "medio";678.11;848.69;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1668702240695;1668702240702;1668702239815
A;1i24s-0-trial1;23;male;flauta "medio";679.06;857.35;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1668702240697;1668702240702;1668702239819
A;1i24s-0-trial1;23;male;flauta "medio";670.13;861.18;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1668702240702;1668702240702;1668702239831
A;1i24s-0-trial1;23;male;flauta "medio";670.56;864.42;654.95;615.49;869.71;109.16;1038.21;331.68;595.42;141.41;1668702240708;1668702240712;1668702239835
A;1i24s-0-trial1;23;male;flauta "medio";668.01;863.79;643.79;610.30;880.21;113.71;1039.99;344.08;605.21;134.61;1668702240714;1668702240722;1668702239839
A;1i24s-0-trial1;23;male;flauta "medio";667.58;861.14;643.79;610.30;880.21;113.71;1039.99;344.08;605.21;134.61;1668702240717;1668702240722;1668702239843
A;1i24s-0-trial1;23;male;flauta "medio";666.93;864.64;632.78;604.61;890.65;118.81;1041.29;356.68;615.43;128.21;1668702240728;1668702240732;1668702239855
A;1i24s-0-trial1;23;male;flauta "medio";665.00;870.33;632.78;604.61;890.65;118.81;1041.29;356.68;615.43;128.21;1668702240734;1668702240732;1668702239859
A;1i24s-0-trial1;23;male;flauta "medio";665.80;873.42;632.78;604.61;890.65;118.81;1041.29;356.68;615.43;128.21;1668702240737;1668702240742;1668702239863
A;1i24s-0-trial1;23;male;flauta "medio";660.53;881.00;621.92;598.43;900.99;124.48;1041.85;369.22;626.09;122.23;1668702240744;1668702240746;1668702239871
A;1i24s-0-trial1;23;male;flauta "medio";661.19;875.97;621.92;598.43;900.99;124.48;1041.85;369.22;626.09;122.23;1668702240747;1668702240752;1668702239875
A;1i24s-0-trial1;23;male;flauta "medio";663.03;878.51;621.92;598.43;900.99;124.48;1041.85;369.22;626.09;122.23;1668702240755;1668702240762;1668702239879
A;1i24s-0-trial1;23;male;flauta "medio";660.69;880.15;621.92;598.43;900.99;124.48;1041.85;369.22;626.09;122.23;1668702240757;1668702240762;1668702239883
A;1i24s-0-trial1;23;male;flauta "medio";660.52;878.73;611.59;591.96;910.90;130.53;1040.87;380.48;636.84;116.85;1668702240770;1668702240772;1668702239891
A;1i24s-0-trial1;23;male;flauta "medio";660.18;883.06;611.59;591.96;910.90;130.53;1040.87;380.48;636.84;116.85;1668702240771;1668702240772;1668702239895
A;1i24s-0-trial1;23;male;flauta "medio";661.47;881.66;601.51;585.05;920.63;137.10;1039.38;391.83;647.93;111.95;1668702240777;1668702240782;1668702239899
A;1i24s-0-trial1;23;male;flauta "medio";661.37;879.19;601.51;585.05;920.63;137.10;1039.38;391.83;647.93;111.95;1668702240779;1668702240787;1668702239903
A;1i24s-0-trial1;23;male;flauta "medio";660.45;891.37;601.51;585.05;920.63;137.10;1039.38;391.83;647.93;111.95;1668702240787;1668702240792;1668702239911
A;1i24s-0-trial1;23;male;flauta "medio";662.11;886.11;601.51;585.05;920.63;137.10;1039.38;391.83;647.93;111.95;1668702240791;1668702240792;1668702239915
A;1i24s-0-trial1;23;male;flauta "medio";661.01;889.75;591.78;577.75;930.10;144.12;1037.41;403.15;659.27;107.55;1668702240795;1668702240802;1668702239919
A;1i24s-0-trial1;23;male;flauta "medio";661.27;891.62;591.78;577.75;930.10;144.12;1037.41;403.15;659.27;107.55;1668702240801;1668702240802;1668702239923
A;1i24s-0-trial1;23;male;flauta "medio";662.21;901.88;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1668702240810;1668702240812;1668702239931
A;1i24s-0-trial1;23;male;flauta "medio";660.64;902.36;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1668702240811;1668702240819;1668702239935
A;1i24s-0-trial1;23;male;flauta "medio";661.76;911.98;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1668702240817;1668702240822;1668702239939
A;1i24s-0-trial1;23;male;flauta "medio";662.92;907.82;582.32;570.02;939.37;151.67;1034.93;414.53;670.95;103.65;1668702240822;1668702240822;1668702239943
A;1i24s-0-trial1;23;male;flauta "medio";664.65;909.29;573.37;562.03;948.21;159.55;1032.00;425.70;682.69;100.32;1668702240828;1668702240832;1668702239951
A;1i24s-0-trial1;23;male;flauta "medio";665.11;923.94;573.37;562.03;948.21;159.55;1032.00;425.70;682.69;100.32;1668702240832;1668702240832;1668702239955
A;1i24s-0-trial1;23;male;flauta "medio";665.82;923.96;573.37;562.03;948.21;159.55;1032.00;425.70;682.69;100.32;1668702240840;1668702240842;1668702239959
A;1i24s-0-trial1;23;male;flauta "medio";665.00;930.99;573.37;562.03;948.21;159.55;1032.00;425.70;682.69;100.32;1668702240842;1668702240842;1668702239971
A;1i24s-0-trial1;23;male;flauta "medio";665.62;936.95;564.78;553.68;956.78;167.88;1028.59;436.83;694.65;97.52;1668702240851;1668702240852;1668702239975
A;1i24s-0-trial1;23;male;flauta "medio";664.06;930.95;564.78;553.68;956.78;167.88;1028.59;436.83;694.65;97.52;1668702240856;1668702240862;1668702239979
A;1i24s-0-trial1;23;male;flauta "medio";658.65;932.31;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1668702240859;1668702240862;1668702239983
A;1i24s-0-trial1;23;male;flauta "medio";658.78;930.50;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1668702240863;1668702240871;1668702239991
A;1i24s-0-trial1;23;male;flauta "medio";659.81;938.50;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1668702240871;1668702240872;1668702239995
