order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;flauta "medio";405.26;674.50;702.58;632.07;825.46;95.97;1026.10;282.43;559.37;173.56;1668701842890;1668701842887;1668701842059
A;3i36s-0-trial4;23;male;flauta "medio";410.85;679.32;694.39;629.82;833.00;97.57;1028.67;290.51;564.96;167.70;1668701842896;1668701842887;1668701842063
A;3i36s-0-trial4;23;male;flauta "medio";413.07;675.85;694.39;629.82;833.00;97.57;1028.67;290.51;564.96;167.70;1668701842903;1668701842896;1668701842071
A;3i36s-0-trial4;23;male;flauta "medio";415.21;669.57;694.39;629.82;833.00;97.57;1028.67;290.51;564.96;167.70;1668701842909;1668701842907;1668701842075
A;3i36s-0-trial4;23;male;flauta "medio";433.67;650.46;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668701842911;1668701842908;1668701842079
A;3i36s-0-trial4;23;male;flauta "medio";452.77;637.89;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668701842917;1668701842908;1668701842083
A;3i36s-0-trial4;23;male;flauta "medio";453.58;619.92;686.48;627.42;840.31;99.37;1030.97;298.46;570.59;162.16;1668701842922;1668701842917;1668701842091
A;3i36s-0-trial4;23;male;flauta "medio";442.75;618.11;678.47;624.76;847.74;101.45;1033.10;306.65;576.53;156.69;1668701842928;1668701842927;1668701842095
A;3i36s-0-trial4;23;male;flauta "medio";419.16;613.36;678.47;624.76;847.74;101.45;1033.10;306.65;576.53;156.69;1668701842931;1668701842927;1668701842099
A;3i36s-0-trial4;23;male;flauta "medio";369.94;609.52;678.47;624.76;847.74;101.45;1033.10;306.65;576.53;156.69;1668701842938;1668701842937;1668701842103
A;3i36s-0-trial4;23;male;flauta "medio";333.44;606.53;678.47;624.76;847.74;101.45;1033.10;306.65;576.53;156.69;1668701842942;1668701842937;1668701842111
A;3i36s-0-trial4;23;male;flauta "medio";320.10;567.22;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1668701842948;1668701842947;1668701842115
A;3i36s-0-trial4;23;male;flauta "medio";323.72;531.99;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1668701842952;1668701842947;1668701842119
A;3i36s-0-trial4;23;male;flauta "medio";378.40;503.26;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1668701842957;1668701842957;1668701842123
A;3i36s-0-trial4;23;male;flauta "medio";374.42;449.01;662.97;618.90;862.19;106.25;1036.67;322.99;588.73;146.48;1668701842960;1668701842957;1668701842131
A;3i36s-0-trial4;23;male;flauta "medio";382.47;429.03;655.30;615.65;869.38;109.02;1038.15;331.30;595.13;141.62;1668701842978;1668701842967;1668701842139
A;3i36s-0-trial4;23;male;flauta "medio";384.57;403.91;655.30;615.65;869.38;109.02;1038.15;331.30;595.13;141.62;1668701842978;1668701842977;1668701842143
A;3i36s-0-trial4;23;male;flauta "medio";371.87;382.08;655.30;615.65;869.38;109.02;1038.15;331.30;595.13;141.62;1668701842980;1668701842977;1668701842151
A;3i36s-0-trial4;23;male;flauta "medio";383.24;380.79;655.30;615.65;869.38;109.02;1038.15;331.30;595.13;141.62;1668701842992;1668701842991;1668701842155
A;3i36s-0-trial4;23;male;flauta "medio";394.61;398.19;647.77;612.21;876.46;112.01;1039.41;339.61;601.65;137.00;1668701842994;1668701842992;1668701842159
A;3i36s-0-trial4;23;male;flauta "medio";394.78;393.71;647.77;612.21;876.46;112.01;1039.41;339.61;601.65;137.00;1668701843002;1668701842997;1668701842163
A;3i36s-0-trial4;23;male;flauta "medio";418.85;422.67;647.77;612.21;876.46;112.01;1039.41;339.61;601.65;137.00;1668701843006;1668701842997;1668701842171
A;3i36s-0-trial4;23;male;flauta "medio";429.20;443.28;640.35;608.58;883.47;115.23;1040.45;347.97;608.34;132.58;1668701843010;1668701843007;1668701842175
A;3i36s-0-trial4;23;male;flauta "medio";443.60;463.45;640.35;608.58;883.47;115.23;1040.45;347.97;608.34;132.58;1668701843016;1668701843007;1668701842179
A;3i36s-0-trial4;23;male;flauta "medio";460.01;486.00;640.35;608.58;883.47;115.23;1040.45;347.97;608.34;132.58;1668701843017;1668701843016;1668701842183
A;3i36s-0-trial4;23;male;flauta "medio";461.17;488.07;632.96;604.71;890.47;118.72;1041.28;356.47;615.25;128.31;1668701843029;1668701843027;1668701842195
A;3i36s-0-trial4;23;male;flauta "medio";454.01;502.92;632.96;604.71;890.47;118.72;1041.28;356.47;615.25;128.31;1668701843034;1668701843027;1668701842199
A;3i36s-0-trial4;23;male;flauta "medio";443.74;515.58;632.96;604.71;890.47;118.72;1041.28;356.47;615.25;128.31;1668701843038;1668701843037;1668701842207
A;3i36s-0-trial4;23;male;flauta "medio";440.38;513.44;625.81;600.71;897.27;122.37;1041.87;364.84;622.20;124.33;1668701843044;1668701843037;1668701842211
A;3i36s-0-trial4;23;male;flauta "medio";436.23;526.12;625.81;600.71;897.27;122.37;1041.87;364.84;622.20;124.33;1668701843051;1668701843047;1668701842215
A;3i36s-0-trial4;23;male;flauta "medio";432.40;530.98;625.81;600.71;897.27;122.37;1041.87;364.84;622.20;124.33;1668701843052;1668701843047;1668701842219
A;3i36s-0-trial4;23;male;flauta "medio";405.71;555.72;618.75;596.51;904.02;126.27;1041.61;372.63;629.32;120.54;1668701843061;1668701843056;1668701842227
A;3i36s-0-trial4;23;male;flauta "medio";405.98;577.70;618.75;596.51;904.02;126.27;1041.61;372.63;629.32;120.54;1668701843062;1668701843056;1668701842231
A;3i36s-0-trial4;23;male;flauta "medio";405.91;591.96;618.75;596.51;904.02;126.27;1041.61;372.63;629.32;120.54;1668701843071;1668701843067;1668701842235
A;3i36s-0-trial4;23;male;flauta "medio";408.31;593.37;618.75;596.51;904.02;126.27;1041.61;372.63;629.32;120.54;1668701843073;1668701843067;1668701842239
A;3i36s-0-trial4;23;male;flauta "medio";410.03;627.19;611.72;592.04;910.78;130.45;1040.88;380.34;636.70;116.92;1668701843080;1668701843077;1668701842247
A;3i36s-0-trial4;23;male;flauta "medio";414.35;638.26;611.72;592.04;910.78;130.45;1040.88;380.34;636.70;116.92;1668701843086;1668701843077;1668701842251
A;3i36s-0-trial4;23;male;flauta "medio";422.72;644.77;611.72;592.04;910.78;130.45;1040.88;380.34;636.70;116.92;1668701843088;1668701843086;1668701842255
A;3i36s-0-trial4;23;male;flauta "medio";424.49;637.52;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668701843095;1668701843086;1668701842259
A;3i36s-0-trial4;23;male;flauta "medio";453.41;630.60;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668701843100;1668701843096;1668701842267
A;3i36s-0-trial4;23;male;flauta "medio";446.57;628.62;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668701843103;1668701843096;1668701842271
A;3i36s-0-trial4;23;male;flauta "medio";441.91;624.88;598.44;582.82;923.61;139.23;1038.82;395.35;651.43;110.52;1668701843111;1668701843107;1668701842275
A;3i36s-0-trial4;23;male;flauta "medio";437.92;624.01;598.44;582.82;923.61;139.23;1038.82;395.35;651.43;110.52;1668701843113;1668701843111;1668701842279
A;3i36s-0-trial4;23;male;flauta "medio";441.53;605.14;598.44;582.82;923.61;139.23;1038.82;395.35;651.43;110.52;1668701843118;1668701843117;1668701842287
A;3i36s-0-trial4;23;male;flauta "medio";437.97;604.81;598.44;582.82;923.61;139.23;1038.82;395.35;651.43;110.52;1668701843125;1668701843117;1668701842291
A;3i36s-0-trial4;23;male;flauta "medio";435.40;601.49;591.99;577.92;929.89;143.96;1037.46;402.89;659.01;107.65;1668701843129;1668701843127;1668701842295
A;3i36s-0-trial4;23;male;flauta "medio";432.91;598.83;591.99;577.92;929.89;143.96;1037.46;402.89;659.01;107.65;1668701843134;1668701843128;1668701842299
A;3i36s-0-trial4;23;male;flauta "medio";449.06;598.55;591.99;577.92;929.89;143.96;1037.46;402.89;659.01;107.65;1668701843136;1668701843136;1668701842307
A;3i36s-0-trial4;23;male;flauta "medio";451.74;597.31;591.99;577.92;929.89;143.96;1037.46;402.89;659.01;107.65;1668701843142;1668701843137;1668701842311
A;3i36s-0-trial4;23;male;flauta "medio";455.58;592.86;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668701843146;1668701843137;1668701842315
A;3i36s-0-trial4;23;male;flauta "medio";452.86;592.55;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668701843152;1668701843146;1668701842319
A;3i36s-0-trial4;23;male;flauta "medio";461.04;592.76;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668701843157;1668701843146;1668701842327
A;3i36s-0-trial4;23;male;flauta "medio";456.52;592.91;579.53;567.60;942.12;154.05;1034.08;417.97;674.54;102.57;1668701843162;1668701843157;1668701842331
A;3i36s-0-trial4;23;male;flauta "medio";455.15;591.26;579.53;567.60;942.12;154.05;1034.08;417.97;674.54;102.57;1668701843167;1668701843167;1668701842335
A;3i36s-0-trial4;23;male;flauta "medio";460.34;592.70;579.53;567.60;942.12;154.05;1034.08;417.97;674.54;102.57;1668701843172;1668701843167;1668701842339
A;3i36s-0-trial4;23;male;flauta "medio";456.49;587.72;579.53;567.60;942.12;154.05;1034.08;417.97;674.54;102.57;1668701843176;1668701843167;1668701842347
A;3i36s-0-trial4;23;male;flauta "medio";459.85;586.33;573.57;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668701843181;1668701843177;1668701842351
A;3i36s-0-trial4;23;male;flauta "medio";467.07;586.72;573.57;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668701843192;1668701843187;1668701842355
A;3i36s-0-trial4;23;male;flauta "medio";470.83;586.71;567.78;556.68;953.78;164.88;1029.85;432.90;690.39;98.45;1668701843194;1668701843187;1668701842359
A;3i36s-0-trial4;23;male;flauta "medio";460.64;574.71;567.78;556.68;953.78;164.88;1029.85;432.90;690.39;98.45;1668701843201;1668701843197;1668701842367
A;3i36s-0-trial4;23;male;flauta "medio";466.45;575.75;567.78;556.68;953.78;164.88;1029.85;432.90;690.39;98.45;1668701843203;1668701843197;1668701842371
A;3i36s-0-trial4;23;male;flauta "medio";461.71;576.33;567.78;556.68;953.78;164.88;1029.85;432.90;690.39;98.45;1668701843209;1668701843207;1668701842375
A;3i36s-0-trial4;23;male;flauta "medio";463.03;576.69;562.18;550.99;959.39;170.57;1027.43;440.29;698.43;96.75;1668701843211;1668701843207;1668701842379
A;3i36s-0-trial4;23;male;flauta "medio";473.80;576.28;562.18;550.99;959.39;170.57;1027.43;440.29;698.43;96.75;1668701843221;1668701843217;1668701842387
A;3i36s-0-trial4;23;male;flauta "medio";470.56;574.42;562.18;550.99;959.39;170.57;1027.43;440.29;698.43;96.75;1668701843221;1668701843220;1668701842391
A;3i36s-0-trial4;23;male;flauta "medio";468.34;570.22;556.76;545.17;964.85;176.44;1024.80;447.63;706.54;95.29;1668701843230;1668701843226;1668701842395
A;3i36s-0-trial4;23;male;flauta "medio";474.51;571.53;556.76;545.17;964.85;176.44;1024.80;447.63;706.54;95.29;1668701843230;1668701843226;1668701842399
A;3i36s-0-trial4;23;male;flauta "medio";472.45;572.72;556.76;545.17;964.85;176.44;1024.80;447.63;706.54;95.29;1668701843237;1668701843236;1668701842407
A;3i36s-0-trial4;23;male;flauta "medio";470.42;573.16;556.76;545.17;964.85;176.44;1024.80;447.63;706.54;95.29;1668701843241;1668701843236;1668701842411
A;3i36s-0-trial4;23;male;flauta "medio";471.92;568.79;551.47;539.14;970.22;182.55;1021.92;455.01;714.81;94.06;1668701843250;1668701843247;1668701842415
A;3i36s-0-trial4;23;male;flauta "medio";473.36;565.35;551.47;539.14;970.22;182.55;1021.92;455.01;714.81;94.06;1668701843254;1668701843247;1668701842419
A;3i36s-0-trial4;23;male;flauta "medio";486.83;567.17;546.48;533.09;975.33;188.72;1018.91;462.18;722.97;93.09;1668701843261;1668701843256;1668701842427
A;3i36s-0-trial4;23;male;flauta "medio";481.46;566.17;546.48;533.09;975.33;188.72;1018.91;462.18;722.97;93.09;1668701843263;1668701843261;1668701842431
A;3i36s-0-trial4;23;male;flauta "medio";480.80;569.68;546.48;533.09;975.33;188.72;1018.91;462.18;722.97;93.09;1668701843269;1668701843267;1668701842435
A;3i36s-0-trial4;23;male;flauta "medio";486.68;568.18;546.48;533.09;975.33;188.72;1018.91;462.18;722.97;93.09;1668701843274;1668701843267;1668701842439
A;3i36s-0-trial4;23;male;flauta "medio";492.46;566.67;541.57;526.76;980.39;195.20;1015.61;469.46;731.40;92.35;1668701843280;1668701843277;1668701842447
A;3i36s-0-trial4;23;male;flauta "medio";487.67;567.86;541.57;526.76;980.39;195.20;1015.61;469.46;731.40;92.35;1668701843285;1668701843279;1668701842451
A;3i36s-0-trial4;23;male;flauta "medio";486.68;568.70;541.57;526.76;980.39;195.20;1015.61;469.46;731.40;92.35;1668701843290;1668701843286;1668701842455
A;3i36s-0-trial4;23;male;flauta "medio";507.77;570.36;541.57;526.76;980.39;195.20;1015.61;469.46;731.40;92.35;1668701843292;1668701843286;1668701842459
A;3i36s-0-trial4;23;male;flauta "medio";503.11;577.70;536.98;520.47;985.17;201.68;1012.20;476.49;739.65;91.87;1668701843300;1668701843297;1668701842467
A;3i36s-0-trial4;23;male;flauta "medio";497.84;577.92;536.98;520.47;985.17;201.68;1012.20;476.49;739.65;91.87;1668701843305;1668701843297;1668701842471
A;3i36s-0-trial4;23;male;flauta "medio";492.12;574.75;536.98;520.47;985.17;201.68;1012.20;476.49;739.65;91.87;1668701843307;1668701843307;1668701842475
A;3i36s-0-trial4;23;male;flauta "medio";487.70;564.49;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1668701843312;1668701843307;1668701842479
A;3i36s-0-trial4;23;male;flauta "medio";483.39;564.06;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1668701843317;1668701843316;1668701842487
A;3i36s-0-trial4;23;male;flauta "medio";485.14;562.25;532.55;514.00;989.82;208.37;1008.56;483.50;748.02;91.63;1668701843323;1668701843316;1668701842491
A;3i36s-0-trial4;23;male;flauta "medio";482.80;563.13;528.30;507.36;994.33;215.28;1004.70;490.49;756.49;91.64;1668701843328;1668701843327;1668701842495
A;3i36s-0-trial4;23;male;flauta "medio";500.56;564.26;528.30;507.36;994.33;215.28;1004.70;490.49;756.49;91.64;1668701843335;1668701843328;1668701842499
A;3i36s-0-trial4;23;male;flauta "medio";494.77;561.74;528.30;507.36;994.33;215.28;1004.70;490.49;756.49;91.64;1668701843341;1668701843337;1668701842507
A;3i36s-0-trial4;23;male;flauta "medio";499.71;563.01;528.30;507.36;994.33;215.28;1004.70;490.49;756.49;91.64;1668701843342;1668701843341;1668701842511
A;3i36s-0-trial4;23;male;flauta "medio";495.77;561.72;524.35;500.76;998.57;222.16;1000.73;497.24;764.80;91.89;1668701843347;1668701843347;1668701842515
A;3i36s-0-trial4;23;male;flauta "medio";493.12;562.86;524.35;500.76;998.57;222.16;1000.73;497.24;764.80;91.89;1668701843352;1668701843347;1668701842519
A;3i36s-0-trial4;23;male;flauta "medio";494.17;564.63;524.35;500.76;998.57;222.16;1000.73;497.24;764.80;91.89;1668701843357;1668701843347;1668701842527
A;3i36s-0-trial4;23;male;flauta "medio";490.88;563.99;520.55;493.94;1002.70;229.31;996.51;504.01;772.62;91.74;1668701843364;1668701843357;1668701842531
A;3i36s-0-trial4;23;male;flauta "medio";491.10;564.81;520.55;493.94;1002.70;229.31;996.51;504.01;772.62;91.74;1668701843365;1668701843357;1668701842535
A;3i36s-0-trial4;23;male;flauta "medio";488.76;559.78;520.55;493.94;1002.70;229.31;996.51;504.01;772.62;91.74;1668701843370;1668701843366;1668701842539
A;3i36s-0-trial4;23;male;flauta "medio";495.49;561.89;520.55;493.94;1002.70;229.31;996.51;504.01;772.62;91.74;1668701843376;1668701843366;1668701842547
A;3i36s-0-trial4;23;male;flauta "medio";496.82;562.51;516.99;487.06;1006.63;236.55;992.13;510.64;780.19;91.60;1668701843382;1668701843377;1668701842551
A;3i36s-0-trial4;23;male;flauta "medio";507.93;562.84;516.99;487.06;1006.63;236.55;992.13;510.64;780.19;91.60;1668701843387;1668701843386;1668701842555
A;3i36s-0-trial4;23;male;flauta "medio";504.14;559.79;516.99;487.06;1006.63;236.55;992.13;510.64;780.19;91.60;1668701843391;1668701843387;1668701842559
A;3i36s-0-trial4;23;male;flauta "medio";497.51;561.28;513.62;480.02;1010.40;243.99;987.53;517.24;787.83;91.72;1668701843402;1668701843397;1668701842567
A;3i36s-0-trial4;23;male;flauta "medio";497.55;561.98;513.62;480.02;1010.40;243.99;987.53;517.24;787.83;91.72;1668701843402;1668701843402;1668701842571
A;3i36s-0-trial4;23;male;flauta "medio";496.46;561.94;513.62;480.02;1010.40;243.99;987.53;517.24;787.83;91.72;1668701843406;1668701843402;1668701842575
A;3i36s-0-trial4;23;male;flauta "medio";494.10;557.81;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668701843411;1668701843407;1668701842579
A;3i36s-0-trial4;23;male;flauta "medio";490.85;558.84;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668701843417;1668701843411;1668701842587
A;3i36s-0-trial4;23;male;flauta "medio";498.33;556.50;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1668701843422;1668701843417;1668701842591
A;3i36s-0-trial4;23;male;flauta "medio";496.44;553.60;507.59;465.73;1017.33;259.18;977.81;530.03;803.06;92.70;1668701843428;1668701843428;1668701842595
A;3i36s-0-trial4;23;male;flauta "medio";499.12;552.76;507.59;465.73;1017.33;259.18;977.81;530.03;803.06;92.70;1668701843432;1668701843428;1668701842599
A;3i36s-0-trial4;23;male;flauta "medio";495.89;552.91;507.59;465.73;1017.33;259.18;977.81;530.03;803.06;92.70;1668701843437;1668701843428;1668701842607
A;3i36s-0-trial4;23;male;flauta "medio";494.48;543.72;507.59;465.73;1017.33;259.18;977.81;530.03;803.06;92.70;1668701843441;1668701843437;1668701842611
A;3i36s-0-trial4;23;male;flauta "medio";493.45;544.53;504.98;458.64;1020.42;266.76;972.82;536.10;810.48;93.54;1668701843447;1668701843437;1668701842615
A;3i36s-0-trial4;23;male;flauta "medio";495.55;546.81;504.98;458.64;1020.42;266.76;972.82;536.10;810.48;93.54;1668701843451;1668701843447;1668701842619
A;3i36s-0-trial4;23;male;flauta "medio";493.99;548.94;504.98;458.64;1020.42;266.76;972.82;536.10;810.48;93.54;1668701843459;1668701843457;1668701842627
A;3i36s-0-trial4;23;male;flauta "medio";493.15;546.23;502.58;451.43;1023.35;274.50;967.63;542.09;817.93;94.63;1668701843461;1668701843457;1668701842631
A;3i36s-0-trial4;23;male;flauta "medio";492.30;547.77;502.58;451.43;1023.35;274.50;967.63;542.09;817.93;94.63;1668701843469;1668701843466;1668701842635
A;3i36s-0-trial4;23;male;flauta "medio";498.96;549.08;502.58;451.43;1023.35;274.50;967.63;542.09;817.93;94.63;1668701843470;1668701843466;1668701842639
A;3i36s-0-trial4;23;male;flauta "medio";497.94;537.61;500.40;444.11;1026.09;282.38;962.24;547.99;825.41;95.96;1668701843477;1668701843466;1668701842647
A;3i36s-0-trial4;23;male;flauta "medio";496.43;529.22;500.40;444.11;1026.09;282.38;962.24;547.99;825.41;95.96;1668701843481;1668701843478;1668701842651
A;3i36s-0-trial4;23;male;flauta "medio";495.26;532.54;500.40;444.11;1026.09;282.38;962.24;547.99;825.41;95.96;1668701843489;1668701843487;1668701842655
A;3i36s-0-trial4;23;male;flauta "medio";498.07;530.94;500.40;444.11;1026.09;282.38;962.24;547.99;825.41;95.96;1668701843492;1668701843487;1668701842659
A;3i36s-0-trial4;23;male;flauta "medio";499.34;535.33;498.45;436.71;1028.63;290.38;956.69;553.77;832.88;97.54;1668701843498;1668701843496;1668701842667
A;3i36s-0-trial4;23;male;flauta "medio";502.16;531.62;498.45;436.71;1028.63;290.38;956.69;553.77;832.88;97.54;1668701843505;1668701843496;1668701842671
A;3i36s-0-trial4;23;male;flauta "medio";498.70;524.11;498.45;436.71;1028.63;290.38;956.69;553.77;832.88;97.54;1668701843506;1668701843496;1668701842675
A;3i36s-0-trial4;23;male;flauta "medio";499.82;522.50;496.75;429.27;1030.96;298.44;950.99;559.40;840.30;99.37;1668701843512;1668701843506;1668701842679
A;3i36s-0-trial4;23;male;flauta "medio";498.21;525.02;496.75;429.27;1030.96;298.44;950.99;559.40;840.30;99.37;1668701843517;1668701843516;1668701842687
A;3i36s-0-trial4;23;male;flauta "medio";503.03;528.68;496.75;429.27;1030.96;298.44;950.99;559.40;840.30;99.37;1668701843522;1668701843516;1668701842691
A;3i36s-0-trial4;23;male;flauta "medio";504.71;523.69;495.27;421.72;1033.10;306.65;945.09;564.93;847.74;101.45;1668701843532;1668701843527;1668701842699
A;3i36s-0-trial4;23;male;flauta "medio";505.61;521.40;495.27;421.72;1033.10;306.65;945.09;564.93;847.74;101.45;1668701843537;1668701843536;1668701842707
A;3i36s-0-trial4;23;male;flauta "medio";506.92;522.26;495.27;421.72;1033.10;306.65;945.09;564.93;847.74;101.45;1668701843542;1668701843537;1668701842711
A;3i36s-0-trial4;23;male;flauta "medio";514.85;523.44;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668701843546;1668701843537;1668701842715
A;3i36s-0-trial4;23;male;flauta "medio";512.94;522.91;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668701843551;1668701843547;1668701842719
A;3i36s-0-trial4;23;male;flauta "medio";520.89;522.96;494.07;414.32;1034.98;314.73;939.20;570.17;854.94;103.72;1668701843558;1668701843557;1668701842727
A;3i36s-0-trial4;23;male;flauta "medio";517.90;522.71;493.09;406.74;1036.68;323.02;933.05;575.36;862.22;106.26;1668701843561;1668701843557;1668701842731
A;3i36s-0-trial4;23;male;flauta "medio";515.12;523.42;493.09;406.74;1036.68;323.02;933.05;575.36;862.22;106.26;1668701843567;1668701843567;1668701842735
A;3i36s-0-trial4;23;male;flauta "medio";514.73;524.11;493.09;406.74;1036.68;323.02;933.05;575.36;862.22;106.26;1668701843573;1668701843567;1668701842739
A;3i36s-0-trial4;23;male;flauta "medio";511.93;524.49;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1668701843579;1668701843577;1668701842747
A;3i36s-0-trial4;23;male;flauta "medio";518.12;525.28;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1668701843581;1668701843577;1668701842751
A;3i36s-0-trial4;23;male;flauta "medio";519.38;525.67;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1668701843588;1668701843587;1668701842755
A;3i36s-0-trial4;23;male;flauta "medio";517.11;525.27;492.36;399.19;1038.15;331.32;926.82;580.35;869.40;109.03;1668701843592;1668701843587;1668701842759
A;3i36s-0-trial4;23;male;flauta "medio";523.02;521.56;491.87;391.67;1039.40;339.61;920.50;585.14;876.45;112.01;1668701843600;1668701843597;1668701842767
A;3i36s-0-trial4;23;male;flauta "medio";523.94;516.21;491.87;391.67;1039.40;339.61;920.50;585.14;876.45;112.01;1668701843603;1668701843597;1668701842771
A;3i36s-0-trial4;23;male;flauta "medio";526.89;517.39;491.87;391.67;1039.40;339.61;920.50;585.14;876.45;112.01;1668701843607;1668701843606;1668701842775
A;3i36s-0-trial4;23;male;flauta "medio";525.10;514.13;491.63;384.07;1040.45;348.01;914.00;589.82;883.50;115.25;1668701843611;1668701843606;1668701842779
A;3i36s-0-trial4;23;male;flauta "medio";525.35;509.73;491.63;384.07;1040.45;348.01;914.00;589.82;883.50;115.25;1668701843619;1668701843618;1668701842787
A;3i36s-0-trial4;23;male;flauta "medio";524.32;507.32;491.63;384.07;1040.45;348.01;914.00;589.82;883.50;115.25;1668701843621;1668701843620;1668701842791
A;3i36s-0-trial4;23;male;flauta "medio";536.30;506.69;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1668701843628;1668701843627;1668701842795
A;3i36s-0-trial4;23;male;flauta "medio";534.84;509.50;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1668701843630;1668701843627;1668701842799
A;3i36s-0-trial4;23;male;flauta "medio";538.21;506.61;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1668701843637;1668701843627;1668701842807
A;3i36s-0-trial4;23;male;flauta "medio";537.52;509.78;491.64;376.44;1041.28;356.47;907.37;594.32;890.48;118.72;1668701843642;1668701843637;1668701842811
A;3i36s-0-trial4;23;male;flauta "medio";565.91;513.72;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668701843651;1668701843647;1668701842819
A;3i36s-0-trial4;23;male;flauta "medio";564.35;514.79;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668701843657;1668701843657;1668701842827
A;3i36s-0-trial4;23;male;flauta "medio";578.72;525.81;491.74;360.72;1041.61;372.62;893.94;602.70;904.01;126.26;1668701843662;1668701843657;1668701842831
A;3i36s-0-trial4;23;male;flauta "medio";570.56;526.19;491.74;360.72;1041.61;372.62;893.94;602.70;904.01;126.26;1668701843667;1668701843657;1668701842835
A;3i36s-0-trial4;23;male;flauta "medio";566.54;526.50;491.74;360.72;1041.61;372.62;893.94;602.70;904.01;126.26;1668701843670;1668701843667;1668701842839
A;3i36s-0-trial4;23;male;flauta "medio";558.00;525.36;491.60;352.32;1040.90;380.18;887.07;606.62;910.64;130.36;1668701843677;1668701843667;1668701842847
A;3i36s-0-trial4;23;male;flauta "medio";559.09;527.38;491.60;352.32;1040.90;380.18;887.07;606.62;910.64;130.36;1668701843682;1668701843677;1668701842851
A;3i36s-0-trial4;23;male;flauta "medio";555.97;530.41;491.60;352.32;1040.90;380.18;887.07;606.62;910.64;130.36;1668701843687;1668701843686;1668701842855
A;3i36s-0-trial4;23;male;flauta "medio";555.36;530.58;491.72;343.94;1039.97;387.75;880.10;610.36;917.16;134.68;1668701843694;1668701843686;1668701842859
A;3i36s-0-trial4;23;male;flauta "medio";564.86;530.88;491.72;343.94;1039.97;387.75;880.10;610.36;917.16;134.68;1668701843701;1668701843697;1668701842867
A;3i36s-0-trial4;23;male;flauta "medio";560.63;530.54;491.72;343.94;1039.97;387.75;880.10;610.36;917.16;134.68;1668701843702;1668701843697;1668701842871
A;3i36s-0-trial4;23;male;flauta "medio";558.42;530.18;492.08;335.58;1038.82;395.32;873.03;613.90;923.58;139.22;1668701843710;1668701843707;1668701842875
A;3i36s-0-trial4;23;male;flauta "medio";559.55;533.75;492.08;335.58;1038.82;395.32;873.03;613.90;923.58;139.22;1668701843713;1668701843707;1668701842879
A;3i36s-0-trial4;23;male;flauta "medio";559.96;533.62;492.08;335.58;1038.82;395.32;873.03;613.90;923.58;139.22;1668701843718;1668701843717;1668701842887
A;3i36s-0-trial4;23;male;flauta "medio";560.55;537.80;492.08;335.58;1038.82;395.32;873.03;613.90;923.58;139.22;1668701843723;1668701843717;1668701842891
A;3i36s-0-trial4;23;male;flauta "medio";560.97;537.62;492.69;327.16;1037.44;402.97;865.81;617.29;929.96;144.01;1668701843728;1668701843728;1668701842895
A;3i36s-0-trial4;23;male;flauta "medio";560.23;537.16;492.69;327.16;1037.44;402.97;865.81;617.29;929.96;144.01;1668701843733;1668701843728;1668701842903
A;3i36s-0-trial4;23;male;flauta "medio";563.47;536.64;492.69;327.16;1037.44;402.97;865.81;617.29;929.96;144.01;1668701843738;1668701843737;1668701842907
A;3i36s-0-trial4;23;male;flauta "medio";559.63;536.94;492.69;327.16;1037.44;402.97;865.81;617.29;929.96;144.01;1668701843743;1668701843738;1668701842911
