order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;flauta "medio";689.05;726.21;831.62;97.26;695.88;630.25;498.77;437.96;957.64;552.80;1668701967095;1668701967097;1668701966267
A;3i36s-240-trial2;23;male;flauta "medio";690.53;731.61;839.02;99.04;687.87;627.86;497.03;430.56;951.98;558.44;1668701967109;1668701967107;1668701966279
A;3i36s-240-trial2;23;male;flauta "medio";691.91;733.69;839.02;99.04;687.87;627.86;497.03;430.56;951.98;558.44;1668701967115;1668701967117;1668701966283
A;3i36s-240-trial2;23;male;flauta "medio";692.44;727.20;846.41;101.06;679.90;625.25;495.52;423.07;946.15;563.95;1668701967129;1668701967127;1668701966291
A;3i36s-240-trial2;23;male;flauta "medio";692.67;727.33;846.41;101.06;679.90;625.25;495.52;423.07;946.15;563.95;1668701967129;1668701967127;1668701966299
A;3i36s-240-trial2;23;male;flauta "medio";693.66;728.61;846.41;101.06;679.90;625.25;495.52;423.07;946.15;563.95;1668701967134;1668701967127;1668701966303
A;3i36s-240-trial2;23;male;flauta "medio";692.30;736.20;853.68;103.30;672.08;622.46;494.26;415.62;940.24;569.26;1668701967138;1668701967137;1668701966307
A;3i36s-240-trial2;23;male;flauta "medio";693.14;732.71;853.68;103.30;672.08;622.46;494.26;415.62;940.24;569.26;1668701967147;1668701967147;1668701966311
A;3i36s-240-trial2;23;male;flauta "medio";691.80;736.33;853.68;103.30;672.08;622.46;494.26;415.62;940.24;569.26;1668701967147;1668701967147;1668701966319
A;3i36s-240-trial2;23;male;flauta "medio";692.49;739.58;853.68;103.30;672.08;622.46;494.26;415.62;940.24;569.26;1668701967153;1668701967147;1668701966323
A;3i36s-240-trial2;23;male;flauta "medio";692.92;746.04;860.93;105.79;664.31;619.45;493.24;408.09;934.15;574.45;1668701967168;1668701967167;1668701966327
A;3i36s-240-trial2;23;male;flauta "medio";693.59;746.14;860.93;105.79;664.31;619.45;493.24;408.09;934.15;574.45;1668701967169;1668701967167;1668701966331
A;3i36s-240-trial2;23;male;flauta "medio";694.70;747.24;860.93;105.79;664.31;619.45;493.24;408.09;934.15;574.45;1668701967170;1668701967173;1668701966339
A;3i36s-240-trial2;23;male;flauta "medio";698.84;749.12;868.11;108.52;656.65;616.24;492.47;400.55;927.95;579.46;1668701967172;1668701967174;1668701966343
A;3i36s-240-trial2;23;male;flauta "medio";697.46;746.90;868.11;108.52;656.65;616.24;492.47;400.55;927.95;579.46;1668701967176;1668701967177;1668701966347
A;3i36s-240-trial2;23;male;flauta "medio";697.44;749.48;875.24;111.48;649.06;612.82;491.94;392.97;921.60;584.33;1668701967188;1668701967187;1668701966359
A;3i36s-240-trial2;23;male;flauta "medio";697.77;750.92;875.24;111.48;649.06;612.82;491.94;392.97;921.60;584.33;1668701967190;1668701967191;1668701966363
A;3i36s-240-trial2;23;male;flauta "medio";698.02;753.69;875.24;111.48;649.06;612.82;491.94;392.97;921.60;584.33;1668701967197;1668701967197;1668701966367
A;3i36s-240-trial2;23;male;flauta "medio";698.78;749.57;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1668701967206;1668701967208;1668701966379
A;3i36s-240-trial2;23;male;flauta "medio";698.98;750.82;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1668701967211;1668701967208;1668701966383
A;3i36s-240-trial2;23;male;flauta "medio";699.15;759.33;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1668701967218;1668701967217;1668701966387
A;3i36s-240-trial2;23;male;flauta "medio";699.39;774.49;889.32;118.13;634.17;605.37;491.62;377.72;908.49;593.58;1668701967228;1668701967227;1668701966399
A;3i36s-240-trial2;23;male;flauta "medio";698.47;769.54;889.32;118.13;634.17;605.37;491.62;377.72;908.49;593.58;1668701967232;1668701967227;1668701966403
A;3i36s-240-trial2;23;male;flauta "medio";697.34;770.12;896.09;121.72;627.05;601.42;491.83;370.23;901.89;597.86;1668701967238;1668701967237;1668701966407
A;3i36s-240-trial2;23;male;flauta "medio";691.10;777.08;896.09;121.72;627.05;601.42;491.83;370.23;901.89;597.86;1668701967250;1668701967247;1668701966423
A;3i36s-240-trial2;23;male;flauta "medio";690.35;782.10;902.84;125.57;619.99;597.26;491.78;362.19;895.13;602.00;1668701967255;1668701967257;1668701966427
A;3i36s-240-trial2;23;male;flauta "medio";688.11;787.28;902.84;125.57;619.99;597.26;491.78;362.19;895.13;602.00;1668701967266;1668701967267;1668701966439
A;3i36s-240-trial2;23;male;flauta "medio";686.75;790.48;909.54;129.66;613.01;592.88;491.61;353.72;888.22;605.98;1668701967273;1668701967267;1668701966443
A;3i36s-240-trial2;23;male;flauta "medio";686.78;796.24;909.54;129.66;613.01;592.88;491.61;353.72;888.22;605.98;1668701967278;1668701967277;1668701966447
A;3i36s-240-trial2;23;male;flauta "medio";687.31;797.10;916.06;133.93;606.24;588.37;491.68;345.37;881.29;609.73;1668701967288;1668701967287;1668701966459
A;3i36s-240-trial2;23;male;flauta "medio";687.20;796.98;916.06;133.93;606.24;588.37;491.68;345.37;881.29;609.73;1668701967289;1668701967291;1668701966463
A;3i36s-240-trial2;23;male;flauta "medio";684.80;808.82;928.90;143.19;593.01;578.71;492.57;328.56;867.03;616.74;1668701967335;1668701967327;1668701966483
A;3i36s-240-trial2;23;male;flauta "medio";684.64;816.23;928.90;143.19;593.01;578.71;492.57;328.56;867.03;616.74;1668701967335;1668701967337;1668701966499
A;3i36s-240-trial2;23;male;flauta "medio";683.77;812.61;928.90;143.19;593.01;578.71;492.57;328.56;867.03;616.74;1668701967336;1668701967337;1668701966503
A;3i36s-240-trial2;23;male;flauta "medio";681.71;824.75;928.90;143.19;593.01;578.71;492.57;328.56;867.03;616.74;1668701967337;1668701967338;1668701966507
A;3i36s-240-trial2;23;male;flauta "medio";672.70;826.61;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1668701967348;1668701967347;1668701966519
A;3i36s-240-trial2;23;male;flauta "medio";673.45;837.19;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1668701967349;1668701967347;1668701966523
A;3i36s-240-trial2;23;male;flauta "medio";668.75;831.47;941.11;153.17;580.55;568.49;494.43;312.12;852.62;622.88;1668701967356;1668701967357;1668701966527
A;3i36s-240-trial2;23;male;flauta "medio";668.28;831.14;941.11;153.17;580.55;568.49;494.43;312.12;852.62;622.88;1668701967366;1668701967367;1668701966531
A;3i36s-240-trial2;23;male;flauta "medio";666.57;838.45;941.11;153.17;580.55;568.49;494.43;312.12;852.62;622.88;1668701967366;1668701967367;1668701966539
A;3i36s-240-trial2;23;male;flauta "medio";667.23;843.25;946.99;158.42;574.60;563.17;495.72;304.02;845.36;625.63;1668701967372;1668701967367;1668701966543
A;3i36s-240-trial2;23;male;flauta "medio";662.43;843.45;952.80;163.92;568.76;557.64;497.26;295.89;837.96;628.21;1668701967390;1668701967387;1668701966551
A;3i36s-240-trial2;23;male;flauta "medio";659.10;840.27;952.80;163.92;568.76;557.64;497.26;295.89;837.96;628.21;1668701967390;1668701967387;1668701966559
A;3i36s-240-trial2;23;male;flauta "medio";663.52;847.12;952.80;163.92;568.76;557.64;497.26;295.89;837.96;628.21;1668701967399;1668701967397;1668701966567
A;3i36s-240-trial2;23;male;flauta "medio";667.85;845.74;958.51;169.65;563.06;551.91;499.06;287.77;830.46;630.60;1668701967407;1668701967408;1668701966579
A;3i36s-240-trial2;23;male;flauta "medio";669.11;846.84;958.51;169.65;563.06;551.91;499.06;287.77;830.46;630.60;1668701967411;1668701967408;1668701966583
A;3i36s-240-trial2;23;male;flauta "medio";670.14;848.69;963.98;175.49;557.62;546.12;501.07;279.85;823.02;632.75;1668701967429;1668701967427;1668701966587
A;3i36s-240-trial2;23;male;flauta "medio";667.51;865.91;963.98;175.49;557.62;546.12;501.07;279.85;823.02;632.75;1668701967431;1668701967427;1668701966599
A;3i36s-240-trial2;23;male;flauta "medio";667.76;862.36;963.98;175.49;557.62;546.12;501.07;279.85;823.02;632.75;1668701967432;1668701967434;1668701966603
A;3i36s-240-trial2;23;male;flauta "medio";663.87;858.20;969.26;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1668701967448;1668701967447;1668701966611
A;3i36s-240-trial2;23;male;flauta "medio";661.67;856.10;969.26;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1668701967448;1668701967447;1668701966619
A;3i36s-240-trial2;23;male;flauta "medio";660.19;861.72;969.26;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1668701967453;1668701967447;1668701966623
A;3i36s-240-trial2;23;male;flauta "medio";657.06;863.23;974.50;187.69;547.29;534.09;505.82;264.23;808.02;636.41;1668701967455;1668701967447;1668701966627
A;3i36s-240-trial2;23;male;flauta "medio";657.94;860.76;979.47;193.99;542.46;527.94;508.52;256.64;800.54;637.91;1668701967472;1668701967467;1668701966631
A;3i36s-240-trial2;23;male;flauta "medio";656.62;867.29;979.47;193.99;542.46;527.94;508.52;256.64;800.54;637.91;1668701967478;1668701967477;1668701966639
A;3i36s-240-trial2;23;male;flauta "medio";656.31;869.95;984.35;200.53;537.77;521.58;511.49;249.04;792.95;639.21;1668701967489;1668701967487;1668701966647
A;3i36s-240-trial2;23;male;flauta "medio";657.50;884.35;984.35;200.53;537.77;521.58;511.49;249.04;792.95;639.21;1668701967489;1668701967487;1668701966659
A;3i36s-240-trial2;23;male;flauta "medio";658.90;886.34;984.35;200.53;537.77;521.58;511.49;249.04;792.95;639.21;1668701967499;1668701967497;1668701966663
A;3i36s-240-trial2;23;male;flauta "medio";660.57;893.68;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1668701967530;1668701967527;1668701966671
A;3i36s-240-trial2;23;male;flauta "medio";660.75;900.32;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1668701967532;1668701967527;1668701966691
A;3i36s-240-trial2;23;male;flauta "medio";661.14;905.81;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1668701967532;1668701967527;1668701966699
A;3i36s-240-trial2;23;male;flauta "medio";660.42;907.80;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1668701967532;1668701967534;1668701966703
A;3i36s-240-trial2;23;male;flauta "medio";660.94;913.94;993.59;214.10;529.00;508.48;518.13;234.17;777.71;641.15;1668701967536;1668701967537;1668701966707
A;3i36s-240-trial2;23;male;flauta "medio";660.23;911.35;997.85;220.95;525.02;501.92;521.71;227.08;770.26;641.78;1668701967546;1668701967547;1668701966711
A;3i36s-240-trial2;23;male;flauta "medio";658.94;913.52;997.85;220.95;525.02;501.92;521.71;227.08;770.26;641.78;1668701967546;1668701967548;1668701966719
A;3i36s-240-trial2;23;male;flauta "medio";663.47;916.95;997.85;220.95;525.02;501.92;521.71;227.08;770.26;641.78;1668701967552;1668701967549;1668701966723
A;3i36s-240-trial2;23;male;flauta "medio";661.67;930.93;1002.02;228.10;521.17;495.10;525.59;219.95;762.15;641.71;1668701967569;1668701967567;1668701966731
A;3i36s-240-trial2;23;male;flauta "medio";662.39;924.52;1002.02;228.10;521.17;495.10;525.59;219.95;762.15;641.71;1668701967569;1668701967567;1668701966739
A;3i36s-240-trial2;23;male;flauta "medio";662.73;932.47;1005.97;235.30;517.58;488.24;529.65;213.03;753.75;641.03;1668701967571;1668701967567;1668701966743
A;3i36s-240-trial2;23;male;flauta "medio";661.81;930.64;1005.97;235.30;517.58;488.24;529.65;213.03;753.75;641.03;1668701967575;1668701967577;1668701966747
A;3i36s-240-trial2;23;male;flauta "medio";668.73;925.18;1005.97;235.30;517.58;488.24;529.65;213.03;753.75;641.03;1668701967586;1668701967587;1668701966759
A;3i36s-240-trial2;23;male;flauta "medio";655.90;929.88;1009.71;242.61;514.22;481.33;533.91;206.28;745.41;640.15;1668701967590;1668701967587;1668701966763
A;3i36s-240-trial2;23;male;flauta "medio";648.50;928.85;1009.71;242.61;514.22;481.33;533.91;206.28;745.41;640.15;1668701967595;1668701967597;1668701966767
A;3i36s-240-trial2;23;male;flauta "medio";647.73;929.57;1013.31;250.10;511.06;474.26;538.42;199.60;737.02;639.04;1668701967613;1668701967607;1668701966771
A;3i36s-240-trial2;23;male;flauta "medio";646.77;931.93;1013.31;250.10;511.06;474.26;538.42;199.60;737.02;639.04;1668701967614;1668701967615;1668701966783
A;3i36s-240-trial2;23;male;flauta "medio";648.00;934.58;1013.31;250.10;511.06;474.26;538.42;199.60;737.02;639.04;1668701967617;1668701967617;1668701966787
A;3i36s-240-trial2;23;male;flauta "medio";648.59;935.34;1016.74;257.80;508.09;467.03;543.19;193.01;728.57;637.69;1668701967636;1668701967637;1668701966791
A;3i36s-240-trial2;23;male;flauta "medio";639.58;934.73;1019.88;265.39;505.43;459.93;548.04;186.76;720.39;636.16;1668701967649;1668701967647;1668701966819
A;3i36s-240-trial2;23;male;flauta "medio";639.61;936.02;1019.88;265.39;505.43;459.93;548.04;186.76;720.39;636.16;1668701967650;1668701967647;1668701966823
A;3i36s-240-trial2;23;male;flauta "medio";634.46;936.15;1022.87;273.19;502.97;452.64;553.15;180.57;712.14;634.40;1668701967656;1668701967657;1668701966827
A;3i36s-240-trial2;23;male;flauta "medio";628.80;934.49;1022.87;273.19;502.97;452.64;553.15;180.57;712.14;634.40;1668701967669;1668701967667;1668701966839
A;3i36s-240-trial2;23;male;flauta "medio";628.24;933.01;1025.64;281.05;500.75;445.35;558.43;174.59;704.00;632.43;1668701967671;1668701967667;1668701966843
A;3i36s-240-trial2;23;male;flauta "medio";628.24;933.87;1025.64;281.05;500.75;445.35;558.43;174.59;704.00;632.43;1668701967676;1668701967677;1668701966847
A;3i36s-240-trial2;23;male;flauta "medio";626.80;933.34;1028.20;288.98;498.78;438.00;563.89;168.79;695.93;630.26;1668701967689;1668701967687;1668701966851
A;3i36s-240-trial2;23;male;flauta "medio";618.90;930.92;1028.20;288.98;498.78;438.00;563.89;168.79;695.93;630.26;1668701967694;1668701967687;1668701966863
A;3i36s-240-trial2;23;male;flauta "medio";616.77;933.27;1028.20;288.98;498.78;438.00;563.89;168.79;695.93;630.26;1668701967698;1668701967697;1668701966867
A;3i36s-240-trial2;23;male;flauta "medio";618.72;932.30;1030.59;297.09;497.02;430.51;569.62;163.09;687.82;627.84;1668701967706;1668701967707;1668701966879
A;3i36s-240-trial2;23;male;flauta "medio";614.33;933.44;1030.59;297.09;497.02;430.51;569.62;163.09;687.82;627.84;1668701967711;1668701967709;1668701966883
A;3i36s-240-trial2;23;male;flauta "medio";613.54;933.21;1030.59;297.09;497.02;430.51;569.62;163.09;687.82;627.84;1668701967718;1668701967717;1668701966887
A;3i36s-240-trial2;23;male;flauta "medio";612.41;941.60;1032.75;305.25;495.51;423.01;575.50;157.61;679.83;625.23;1668701967734;1668701967727;1668701966899
A;3i36s-240-trial2;23;male;flauta "medio";612.52;943.12;1032.75;305.25;495.51;423.01;575.50;157.61;679.83;625.23;1668701967735;1668701967737;1668701966903
A;3i36s-240-trial2;23;male;flauta "medio";609.36;941.03;1034.67;313.33;494.26;415.60;581.45;152.40;672.06;622.45;1668701967747;1668701967749;1668701966907
A;3i36s-240-trial2;23;male;flauta "medio";606.17;954.81;1034.67;313.33;494.26;415.60;581.45;152.40;672.06;622.45;1668701967747;1668701967749;1668701966919
A;3i36s-240-trial2;23;male;flauta "medio";601.97;952.89;1034.67;313.33;494.26;415.60;581.45;152.40;672.06;622.45;1668701967749;1668701967752;1668701966923
A;3i36s-240-trial2;23;male;flauta "medio";599.14;952.57;1036.39;321.52;493.25;408.12;587.61;147.36;664.34;619.46;1668701967755;1668701967757;1668701966927
A;3i36s-240-trial2;23;male;flauta "medio";599.29;950.13;1037.90;329.81;492.47;400.56;593.97;142.47;656.66;616.24;1668701967772;1668701967767;1668701966939
A;3i36s-240-trial2;23;male;flauta "medio";597.35;957.16;1037.90;329.81;492.47;400.56;593.97;142.47;656.66;616.24;1668701967772;1668701967774;1668701966943
A;3i36s-240-trial2;23;male;flauta "medio";595.96;957.31;1037.90;329.81;492.47;400.56;593.97;142.47;656.66;616.24;1668701967779;1668701967777;1668701966947
A;3i36s-240-trial2;23;male;flauta "medio";592.31;953.55;1039.21;338.19;491.94;392.96;600.53;137.78;649.05;612.82;1668701967789;1668701967787;1668701966959
A;3i36s-240-trial2;23;male;flauta "medio";591.62;951.46;1039.21;338.19;491.94;392.96;600.53;137.78;649.05;612.82;1668701967791;1668701967787;1668701966963
A;3i36s-240-trial2;23;male;flauta "medio";590.24;949.30;1039.21;338.19;491.94;392.96;600.53;137.78;649.05;612.82;1668701967799;1668701967797;1668701966967
A;3i36s-240-trial2;23;male;flauta "medio";583.59;949.33;1040.28;346.55;491.66;385.39;607.19;133.31;641.61;609.21;1668701967819;1668701967817;1668701966971
A;3i36s-240-trial2;23;male;flauta "medio";584.17;949.00;1041.14;354.95;491.62;377.82;614.01;129.06;634.27;605.42;1668701967826;1668701967827;1668701966979
A;3i36s-240-trial2;23;male;flauta "medio";578.90;949.45;1041.14;354.95;491.62;377.82;614.01;129.06;634.27;605.42;1668701967829;1668701967827;1668701966999
A;3i36s-240-trial2;23;male;flauta "medio";580.24;947.55;1041.14;354.95;491.62;377.82;614.01;129.06;634.27;605.42;1668701967831;1668701967827;1668701967003
A;3i36s-240-trial2;23;male;flauta "medio";576.75;948.67;1041.78;363.36;491.83;370.25;620.96;125.02;627.06;601.43;1668701967839;1668701967837;1668701967007
A;3i36s-240-trial2;23;male;flauta "medio";576.51;948.41;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668701967856;1668701967857;1668701967015
A;3i36s-240-trial2;23;male;flauta "medio";573.38;944.27;1041.04;378.88;491.61;353.77;635.29;117.59;613.04;592.90;1668701967871;1668701967872;1668701967039
A;3i36s-240-trial2;23;male;flauta "medio";572.69;944.42;1041.04;378.88;491.61;353.77;635.29;117.59;613.04;592.90;1668701967878;1668701967877;1668701967047
A;3i36s-240-trial2;23;male;flauta "medio";566.45;942.71;1040.15;386.43;491.68;345.40;642.61;114.22;606.27;588.39;1668701967889;1668701967887;1668701967059
A;3i36s-240-trial2;23;male;flauta "medio";563.23;942.21;1040.15;386.43;491.68;345.40;642.61;114.22;606.27;588.39;1668701967891;1668701967893;1668701967063
A;3i36s-240-trial2;23;male;flauta "medio";562.50;941.78;1040.15;386.43;491.68;345.40;642.61;114.22;606.27;588.39;1668701967899;1668701967897;1668701967067
A;3i36s-240-trial2;23;male;flauta "medio";563.23;941.68;1039.04;394.00;492.00;337.04;650.09;111.06;599.62;583.68;1668701967905;1668701967907;1668701967075
A;3i36s-240-trial2;23;male;flauta "medio";559.06;942.12;1039.04;394.00;492.00;337.04;650.09;111.06;599.62;583.68;1668701967905;1668701967907;1668701967079
A;3i36s-240-trial2;23;male;flauta "medio";557.89;942.35;1039.04;394.00;492.00;337.04;650.09;111.06;599.62;583.68;1668701967911;1668701967907;1668701967083
A;3i36s-240-trial2;23;male;flauta "medio";559.91;942.63;1039.04;394.00;492.00;337.04;650.09;111.06;599.62;583.68;1668701967915;1668701967917;1668701967087
A;3i36s-240-trial2;23;male;flauta "medio";557.11;950.07;1037.69;401.69;492.57;328.58;657.79;108.09;593.02;578.72;1668701967926;1668701967927;1668701967095
A;3i36s-240-trial2;23;male;flauta "medio";555.18;949.05;1037.69;401.69;492.57;328.58;657.79;108.09;593.02;578.72;1668701967928;1668701967927;1668701967099
A;3i36s-240-trial2;23;male;flauta "medio";550.94;950.98;1037.69;401.69;492.57;328.58;657.79;108.09;593.02;578.72;1668701967932;1668701967927;1668701967103
A;3i36s-240-trial2;23;male;flauta "medio";542.99;949.88;1037.69;401.69;492.57;328.58;657.79;108.09;593.02;578.72;1668701967935;1668701967937;1668701967107
A;3i36s-240-trial2;23;male;flauta "medio";537.28;947.98;1036.16;409.16;493.37;320.37;665.41;105.43;586.74;573.72;1668701967949;1668701967947;1668701967119
A;3i36s-240-trial2;23;male;flauta "medio";535.37;950.06;1034.41;416.64;494.42;312.19;673.15;102.98;580.60;568.54;1668701967959;1668701967960;1668701967123
A;3i36s-240-trial2;23;male;flauta "medio";526.74;948.69;1034.41;416.64;494.42;312.19;673.15;102.98;580.60;568.54;1668701967966;1668701967968;1668701967135
A;3i36s-240-trial2;23;male;flauta "medio";520.17;947.46;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668701967973;1668701967968;1668701967143
A;3i36s-240-trial2;23;male;flauta "medio";519.30;946.69;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668701967975;1668701967978;1668701967147
A;3i36s-240-trial2;23;male;flauta "medio";506.65;945.86;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668701967985;1668701967987;1668701967155
A;3i36s-240-trial2;23;male;flauta "medio";509.92;945.46;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668701967986;1668701967988;1668701967159
A;3i36s-240-trial2;23;male;flauta "medio";509.06;945.17;1030.25;431.61;497.26;295.90;689.01;98.77;568.77;557.64;1668701967992;1668701967988;1668701967163
A;3i36s-240-trial2;23;male;flauta "medio";506.90;944.25;1030.25;431.61;497.26;295.90;689.01;98.77;568.77;557.64;1668701967998;1668701967997;1668701967167
A;3i36s-240-trial2;23;male;flauta "medio";497.87;943.79;1027.86;439.02;499.04;287.88;697.04;97.03;563.13;551.98;1668701968012;1668701968009;1668701967179
A;3i36s-240-trial2;23;male;flauta "medio";495.02;941.95;1027.86;439.02;499.04;287.88;697.04;97.03;563.13;551.98;1668701968018;1668701968017;1668701967183
A;3i36s-240-trial2;23;male;flauta "medio";491.94;937.59;1022.44;453.73;503.32;272.03;713.37;94.26;552.38;540.20;1668701968049;1668701968047;1668701967203
A;3i36s-240-trial2;23;male;flauta "medio";492.57;921.73;1022.44;453.73;503.32;272.03;713.37;94.26;552.38;540.20;1668701968050;1668701968047;1668701967215
A;3i36s-240-trial2;23;male;flauta "medio";473.42;911.36;1019.43;460.98;505.81;264.25;721.60;93.24;547.30;534.11;1668701968057;1668701968057;1668701967223
A;3i36s-240-trial2;23;male;flauta "medio";473.61;905.04;1019.43;460.98;505.81;264.25;721.60;93.24;547.30;534.11;1668701968058;1668701968060;1668701967227
A;3i36s-240-trial2;23;male;flauta "medio";462.50;902.48;1019.43;460.98;505.81;264.25;721.60;93.24;547.30;534.11;1668701968068;1668701968067;1668701967239
A;3i36s-240-trial2;23;male;flauta "medio";463.74;902.44;1016.17;468.26;508.57;256.49;729.99;92.46;542.37;527.82;1668701968073;1668701968067;1668701967243
A;3i36s-240-trial2;23;male;flauta "medio";459.23;903.99;1016.17;468.26;508.57;256.49;729.99;92.46;542.37;527.82;1668701968077;1668701968077;1668701967247
A;3i36s-240-trial2;23;male;flauta "medio";453.17;907.70;1016.17;468.26;508.57;256.49;729.99;92.46;542.37;527.82;1668701968085;1668701968087;1668701967255
A;3i36s-240-trial2;23;male;flauta "medio";455.89;908.42;1016.17;468.26;508.57;256.49;729.99;92.46;542.37;527.82;1668701968087;1668701968090;1668701967259
A;3i36s-240-trial2;23;male;flauta "medio";450.30;908.66;1012.83;475.23;511.48;249.07;738.16;91.94;537.79;521.61;1668701968091;1668701968090;1668701967263
A;3i36s-240-trial2;23;male;flauta "medio";443.59;908.92;1012.83;475.23;511.48;249.07;738.16;91.94;537.79;521.61;1668701968098;1668701968097;1668701967267
A;3i36s-240-trial2;23;male;flauta "medio";442.61;905.44;1009.21;482.29;514.68;241.59;746.57;91.66;533.30;515.13;1668701968108;1668701968107;1668701967275
A;3i36s-240-trial2;23;male;flauta "medio";437.65;900.60;1009.21;482.29;514.68;241.59;746.57;91.66;533.30;515.13;1668701968110;1668701968107;1668701967283
A;3i36s-240-trial2;23;male;flauta "medio";427.76;899.13;1005.37;489.32;518.13;234.17;755.06;91.62;529.00;508.49;1668701968129;1668701968127;1668701967287
A;3i36s-240-trial2;23;male;flauta "medio";437.85;899.12;1005.37;489.32;518.13;234.17;755.06;91.62;529.00;508.49;1668701968130;1668701968132;1668701967295
A;3i36s-240-trial2;23;male;flauta "medio";427.86;895.02;1005.37;489.32;518.13;234.17;755.06;91.62;529.00;508.49;1668701968130;1668701968132;1668701967299
A;3i36s-240-trial2;23;male;flauta "medio";429.74;895.16;1005.37;489.32;518.13;234.17;755.06;91.62;529.00;508.49;1668701968134;1668701968133;1668701967303
A;3i36s-240-trial2;23;male;flauta "medio";426.39;891.81;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.94;1668701968138;1668701968140;1668701967307
A;3i36s-240-trial2;23;male;flauta "medio";417.63;888.71;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.94;1668701968147;1668701968147;1668701967319
A;3i36s-240-trial2;23;male;flauta "medio";416.53;890.91;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.94;1668701968152;1668701968150;1668701967323
A;3i36s-240-trial2;23;male;flauta "medio";416.52;888.65;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1668701968156;1668701968157;1668701967327
A;3i36s-240-trial2;23;male;flauta "medio";420.93;886.47;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1668701968165;1668701968167;1668701967335
A;3i36s-240-trial2;23;male;flauta "medio";424.32;882.75;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1668701968166;1668701968167;1668701967339
A;3i36s-240-trial2;23;male;flauta "medio";421.19;881.64;992.83;509.62;529.71;212.92;779.01;91.61;517.53;488.14;1668701968173;1668701968167;1668701967343
A;3i36s-240-trial2;23;male;flauta "medio";421.00;879.52;992.83;509.62;529.71;212.92;779.01;91.61;517.53;488.14;1668701968186;1668701968187;1668701967355
A;3i36s-240-trial2;23;male;flauta "medio";416.24;877.46;992.83;509.62;529.71;212.92;779.01;91.61;517.53;488.14;1668701968187;1668701968187;1668701967359
A;3i36s-240-trial2;23;male;flauta "medio";417.80;878.23;988.39;516.02;533.90;206.28;786.41;91.68;514.22;481.33;1668701968191;1668701968187;1668701967363
A;3i36s-240-trial2;23;male;flauta "medio";417.44;875.96;988.39;516.02;533.90;206.28;786.41;91.68;514.22;481.33;1668701968199;1668701968197;1668701967367
A;3i36s-240-trial2;23;male;flauta "medio";417.44;880.12;983.64;522.52;538.44;199.57;794.06;92.00;511.04;474.22;1668701968206;1668701968208;1668701967375
A;3i36s-240-trial2;23;male;flauta "medio";413.85;875.70;983.64;522.52;538.44;199.57;794.06;92.00;511.04;474.22;1668701968206;1668701968209;1668701967379
A;3i36s-240-trial2;23;male;flauta "medio";412.69;875.81;983.64;522.52;538.44;199.57;794.06;92.00;511.04;474.22;1668701968212;1668701968209;1668701967383
A;3i36s-240-trial2;23;male;flauta "medio";410.07;876.25;983.64;522.52;538.44;199.57;794.06;92.00;511.04;474.22;1668701968218;1668701968217;1668701967387
A;3i36s-240-trial2;23;male;flauta "medio";404.20;873.08;978.77;528.83;543.14;193.08;801.62;92.57;508.12;467.10;1668701968228;1668701968227;1668701967399
A;3i36s-240-trial2;23;male;flauta "medio";394.46;871.53;978.77;528.83;543.14;193.08;801.62;92.57;508.12;467.10;1668701968231;1668701968227;1668701967403
A;3i36s-240-trial2;23;male;flauta "medio";395.43;872.21;973.76;534.98;548.01;186.79;809.10;93.37;505.45;459.96;1668701968238;1668701968240;1668701967407
A;3i36s-240-trial2;23;male;flauta "medio";395.91;872.82;973.76;534.98;548.01;186.79;809.10;93.37;505.45;459.96;1668701968251;1668701968247;1668701967415
A;3i36s-240-trial2;23;male;flauta "medio";396.16;871.56;973.76;534.98;548.01;186.79;809.10;93.37;505.45;459.96;1668701968251;1668701968254;1668701967423
