order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;flauta "medio";396.49;904.66;1041.44;374.65;491.68;358.46;631.24;119.57;616.90;595.36;1668702604762;1668702604757;1668702603871
A;3i24s-0-trial4;23;male;flauta "medio";396.32;903.76;1041.44;374.65;491.68;358.46;631.24;119.57;616.90;595.36;1668702604764;1668702604757;1668702603875
A;3i24s-0-trial4;23;male;flauta "medio";395.30;903.03;1041.44;374.65;491.68;358.46;631.24;119.57;616.90;595.36;1668702604773;1668702604766;1668702603879
A;3i24s-0-trial4;23;male;flauta "medio";391.38;902.03;1040.21;385.99;491.67;345.89;642.19;114.41;606.66;588.65;1668702604776;1668702604766;1668702603883
A;3i24s-0-trial4;23;male;flauta "medio";397.12;900.15;1040.21;385.99;491.67;345.89;642.19;114.41;606.66;588.65;1668702604780;1668702604776;1668702603891
A;3i24s-0-trial4;23;male;flauta "medio";390.73;899.27;1040.21;385.99;491.67;345.89;642.19;114.41;606.66;588.65;1668702604786;1668702604776;1668702603895
A;3i24s-0-trial4;23;male;flauta "medio";375.26;895.10;1040.21;385.99;491.67;345.89;642.19;114.41;606.66;588.65;1668702604791;1668702604786;1668702603899
A;3i24s-0-trial4;23;male;flauta "medio";373.21;894.04;1038.48;397.36;492.22;333.33;653.44;109.74;596.71;581.53;1668702604796;1668702604786;1668702603911
A;3i24s-0-trial4;23;male;flauta "medio";369.29;893.62;1038.48;397.36;492.22;333.33;653.44;109.74;596.71;581.53;1668702604803;1668702604796;1668702603915
A;3i24s-0-trial4;23;male;flauta "medio";378.31;896.67;1038.48;397.36;492.22;333.33;653.44;109.74;596.71;581.53;1668702604807;1668702604806;1668702603919
A;3i24s-0-trial4;23;male;flauta "medio";370.43;894.93;1036.27;408.67;493.31;320.91;664.90;105.60;587.15;574.06;1668702604813;1668702604807;1668702603923
A;3i24s-0-trial4;23;male;flauta "medio";359.90;892.29;1036.27;408.67;493.31;320.91;664.90;105.60;587.15;574.06;1668702604820;1668702604817;1668702603931
A;3i24s-0-trial4;23;male;flauta "medio";356.78;892.07;1036.27;408.67;493.31;320.91;664.90;105.60;587.15;574.06;1668702604823;1668702604817;1668702603935
A;3i24s-0-trial4;23;male;flauta "medio";360.42;891.84;1033.55;420.04;494.98;308.49;676.70;101.95;577.87;566.13;1668702604829;1668702604827;1668702603939
A;3i24s-0-trial4;23;male;flauta "medio";355.23;890.07;1033.55;420.04;494.98;308.49;676.70;101.95;577.87;566.13;1668702604834;1668702604828;1668702603943
A;3i24s-0-trial4;23;male;flauta "medio";335.43;882.55;1033.55;420.04;494.98;308.49;676.70;101.95;577.87;566.13;1668702604839;1668702604836;1668702603951
A;3i24s-0-trial4;23;male;flauta "medio";333.62;878.77;1030.37;431.24;497.17;296.30;688.60;98.86;569.06;557.93;1668702604846;1668702604836;1668702603955
A;3i24s-0-trial4;23;male;flauta "medio";322.67;871.52;1030.37;431.24;497.17;296.30;688.60;98.86;569.06;557.93;1668702604852;1668702604847;1668702603959
A;3i24s-0-trial4;23;male;flauta "medio";332.33;870.26;1030.37;431.24;497.17;296.30;688.60;98.86;569.06;557.93;1668702604857;1668702604847;1668702603963
A;3i24s-0-trial4;23;male;flauta "medio";322.15;866.96;1026.74;442.28;499.90;284.35;700.61;96.33;560.70;549.44;1668702604864;1668702604860;1668702603971
A;3i24s-0-trial4;23;male;flauta "medio";321.83;864.34;1026.74;442.28;499.90;284.35;700.61;96.33;560.70;549.44;1668702604868;1668702604860;1668702603975
A;3i24s-0-trial4;23;male;flauta "medio";318.67;861.75;1026.74;442.28;499.90;284.35;700.61;96.33;560.70;549.44;1668702604875;1668702604867;1668702603979
A;3i24s-0-trial4;23;male;flauta "medio";314.04;857.09;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668702604877;1668702604867;1668702603991
A;3i24s-0-trial4;23;male;flauta "medio";307.58;851.60;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668702604884;1668702604878;1668702603995
A;3i24s-0-trial4;23;male;flauta "medio";310.80;850.97;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668702604889;1668702604887;1668702603999
A;3i24s-0-trial4;23;male;flauta "medio";303.64;850.20;1018.02;464.20;507.00;260.82;725.29;92.86;545.11;531.36;1668702604895;1668702604893;1668702604003
A;3i24s-0-trial4;23;male;flauta "medio";301.08;853.26;1018.02;464.20;507.00;260.82;725.29;92.86;545.11;531.36;1668702604900;1668702604897;1668702604011
A;3i24s-0-trial4;23;male;flauta "medio";293.99;849.25;1018.02;464.20;507.00;260.82;725.29;92.86;545.11;531.36;1668702604906;1668702604897;1668702604015
A;3i24s-0-trial4;23;male;flauta "medio";282.08;848.82;1013.03;474.82;511.30;249.51;737.67;91.97;538.06;521.98;1668702604910;1668702604907;1668702604019
A;3i24s-0-trial4;23;male;flauta "medio";284.93;849.11;1013.03;474.82;511.30;249.51;737.67;91.97;538.06;521.98;1668702604916;1668702604909;1668702604023
A;3i24s-0-trial4;23;male;flauta "medio";286.19;835.70;1013.03;474.82;511.30;249.51;737.67;91.97;538.06;521.98;1668702604921;1668702604916;1668702604031
A;3i24s-0-trial4;23;male;flauta "medio";286.74;835.24;1007.48;485.50;516.22;238.20;750.43;91.61;531.32;512.12;1668702604931;1668702604930;1668702604035
A;3i24s-0-trial4;23;male;flauta "medio";283.90;834.03;1007.48;485.50;516.22;238.20;750.43;91.61;531.32;512.12;1668702604931;1668702604930;1668702604039
A;3i24s-0-trial4;23;male;flauta "medio";279.09;826.60;1007.48;485.50;516.22;238.20;750.43;91.61;531.32;512.12;1668702604938;1668702604931;1668702604051
A;3i24s-0-trial4;23;male;flauta "medio";274.05;824.98;1001.67;495.69;521.50;227.48;762.88;91.81;525.24;502.29;1668702604943;1668702604936;1668702604055
A;3i24s-0-trial4;23;male;flauta "medio";273.20;825.51;1001.67;495.69;521.50;227.48;762.88;91.81;525.24;502.29;1668702604948;1668702604947;1668702604059
A;3i24s-0-trial4;23;male;flauta "medio";269.92;823.79;1001.67;495.69;521.50;227.48;762.88;91.81;525.24;502.29;1668702604953;1668702604947;1668702604063
A;3i24s-0-trial4;23;male;flauta "medio";272.37;811.93;1001.67;495.69;521.50;227.48;762.88;91.81;525.24;502.29;1668702604959;1668702604957;1668702604071
A;3i24s-0-trial4;23;male;flauta "medio";268.73;810.79;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.12;1668702604966;1668702604957;1668702604075
A;3i24s-0-trial4;23;male;flauta "medio";267.84;813.28;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.12;1668702604968;1668702604966;1668702604079
A;3i24s-0-trial4;23;male;flauta "medio";267.23;811.73;988.59;515.74;533.72;206.56;786.09;91.67;514.36;481.63;1668702604978;1668702604966;1668702604083
A;3i24s-0-trial4;23;male;flauta "medio";266.10;811.36;988.59;515.74;533.72;206.56;786.09;91.67;514.36;481.63;1668702604987;1668702604977;1668702604095
A;3i24s-0-trial4;23;male;flauta "medio";272.86;809.83;981.53;525.30;540.48;196.71;797.37;92.22;509.73;471.11;1668702604995;1668702604992;1668702604099
A;3i24s-0-trial4;23;male;flauta "medio";262.59;804.68;981.53;525.30;540.48;196.71;797.37;92.22;509.73;471.11;1668702604997;1668702604997;1668702604103
A;3i24s-0-trial4;23;male;flauta "medio";258.73;802.15;981.53;525.30;540.48;196.71;797.37;92.22;509.73;471.11;1668702605003;1668702604997;1668702604111
A;3i24s-0-trial4;23;male;flauta "medio";264.09;801.37;974.06;534.62;547.72;187.15;808.67;93.31;505.60;460.38;1668702605010;1668702605006;1668702604115
A;3i24s-0-trial4;23;male;flauta "medio";257.65;801.34;974.06;534.62;547.72;187.15;808.67;93.31;505.60;460.38;1668702605014;1668702605006;1668702604119
A;3i24s-0-trial4;23;male;flauta "medio";257.99;797.52;974.06;534.62;547.72;187.15;808.67;93.31;505.60;460.38;1668702605024;1668702605017;1668702604131
A;3i24s-0-trial4;23;male;flauta "medio";251.94;798.29;974.06;534.62;547.72;187.15;808.67;93.31;505.60;460.38;1668702605024;1668702605023;1668702604135
A;3i24s-0-trial4;23;male;flauta "medio";249.74;798.31;966.17;543.72;555.46;177.91;819.99;94.97;501.96;449.43;1668702605031;1668702605026;1668702604139
A;3i24s-0-trial4;23;male;flauta "medio";246.85;797.88;966.17;543.72;555.46;177.91;819.99;94.97;501.96;449.43;1668702605036;1668702605026;1668702604143
A;3i24s-0-trial4;23;male;flauta "medio";244.39;795.30;966.17;543.72;555.46;177.91;819.99;94.97;501.96;449.43;1668702605041;1668702605036;1668702604151
A;3i24s-0-trial4;23;male;flauta "medio";247.29;796.57;957.97;552.46;563.59;169.10;831.17;97.16;498.88;438.41;1668702605047;1668702605036;1668702604155
A;3i24s-0-trial4;23;male;flauta "medio";244.02;794.77;957.97;552.46;563.59;169.10;831.17;97.16;498.88;438.41;1668702605052;1668702605046;1668702604159
A;3i24s-0-trial4;23;male;flauta "medio";242.21;793.98;957.97;552.46;563.59;169.10;831.17;97.16;498.88;438.41;1668702605058;1668702605056;1668702604163
A;3i24s-0-trial4;23;male;flauta "medio";239.58;791.82;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1668702605068;1668702605067;1668702604171
A;3i24s-0-trial4;23;male;flauta "medio";243.62;791.94;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1668702605068;1668702605068;1668702604175
A;3i24s-0-trial4;23;male;flauta "medio";232.64;786.46;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1668702605073;1668702605068;1668702604183
A;3i24s-0-trial4;23;male;flauta "medio";232.56;783.51;940.45;569.08;581.22;152.60;853.42;103.22;494.30;415.88;1668702605080;1668702605079;1668702604191
A;3i24s-0-trial4;23;male;flauta "medio";234.43;780.49;940.45;569.08;581.22;152.60;853.42;103.22;494.30;415.88;1668702605084;1668702605079;1668702604195
A;3i24s-0-trial4;23;male;flauta "medio";237.41;780.52;940.45;569.08;581.22;152.60;853.42;103.22;494.30;415.88;1668702605090;1668702605087;1668702604199
A;3i24s-0-trial4;23;male;flauta "medio";238.48;781.09;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1668702605094;1668702605087;1668702604203
A;3i24s-0-trial4;23;male;flauta "medio";237.76;781.73;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1668702605099;1668702605097;1668702604211
A;3i24s-0-trial4;23;male;flauta "medio";233.61;778.78;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1668702605105;1668702605097;1668702604215
A;3i24s-0-trial4;23;male;flauta "medio";233.64;778.69;921.94;584.08;600.17;138.03;874.87;111.32;491.96;393.37;1668702605111;1668702605107;1668702604219
A;3i24s-0-trial4;23;male;flauta "medio";236.13;776.40;921.94;584.08;600.17;138.03;874.87;111.32;491.96;393.37;1668702605122;1668702605117;1668702604223
A;3i24s-0-trial4;23;male;flauta "medio";231.97;774.21;912.27;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668702605128;1668702605117;1668702604231
A;3i24s-0-trial4;23;male;flauta "medio";228.53;771.59;912.27;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668702605128;1668702605127;1668702604235
A;3i24s-0-trial4;23;male;flauta "medio";230.23;771.37;912.27;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668702605135;1668702605128;1668702604239
A;3i24s-0-trial4;23;male;flauta "medio";227.43;761.16;912.27;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668702605139;1668702605137;1668702604251
A;3i24s-0-trial4;23;male;flauta "medio";223.12;762.84;902.23;597.65;620.62;125.21;895.75;121.53;491.81;370.62;1668702605145;1668702605137;1668702604255
A;3i24s-0-trial4;23;male;flauta "medio";222.74;762.64;902.23;597.65;620.62;125.21;895.75;121.53;491.81;370.62;1668702605149;1668702605146;1668702604259
A;3i24s-0-trial4;23;male;flauta "medio";222.67;760.34;902.23;597.65;620.62;125.21;895.75;121.53;491.81;370.62;1668702605156;1668702605146;1668702604263
A;3i24s-0-trial4;23;male;flauta "medio";221.83;758.60;892.11;603.77;631.23;119.58;905.79;127.34;491.68;358.47;1668702605161;1668702605157;1668702604271
A;3i24s-0-trial4;23;male;flauta "medio";220.77;760.14;892.11;603.77;631.23;119.58;905.79;127.34;491.68;358.47;1668702605167;1668702605157;1668702604275
A;3i24s-0-trial4;23;male;flauta "medio";217.38;753.48;881.67;609.53;642.25;114.38;915.71;133.69;491.67;345.82;1668702605179;1668702605176;1668702604283
A;3i24s-0-trial4;23;male;flauta "medio";220.59;749.20;881.67;609.53;642.25;114.38;915.71;133.69;491.67;345.82;1668702605185;1668702605176;1668702604291
A;3i24s-0-trial4;23;male;flauta "medio";222.52;750.41;881.67;609.53;642.25;114.38;915.71;133.69;491.67;345.82;1668702605190;1668702605187;1668702604295
A;3i24s-0-trial4;23;male;flauta "medio";218.93;749.34;870.97;614.90;653.60;109.67;925.42;140.57;492.23;333.16;1668702605195;1668702605187;1668702604303
A;3i24s-0-trial4;23;male;flauta "medio";218.61;743.76;870.97;614.90;653.60;109.67;925.42;140.57;492.23;333.16;1668702605200;1668702605197;1668702604311
A;3i24s-0-trial4;23;male;flauta "medio";216.40;735.24;870.97;614.90;653.60;109.67;925.42;140.57;492.23;333.16;1668702605208;1668702605206;1668702604315
A;3i24s-0-trial4;23;male;flauta "medio";217.34;730.99;860.37;619.69;664.91;105.59;934.64;147.73;493.32;320.90;1668702605211;1668702605207;1668702604319
A;3i24s-0-trial4;23;male;flauta "medio";219.97;730.90;860.37;619.69;664.91;105.59;934.64;147.73;493.32;320.90;1668702605218;1668702605217;1668702604323
A;3i24s-0-trial4;23;male;flauta "medio";222.50;724.55;849.35;624.15;676.74;101.94;943.79;155.52;494.98;308.45;1668702605229;1668702605227;1668702604335
A;3i24s-0-trial4;23;male;flauta "medio";221.05;727.00;849.35;624.15;676.74;101.94;943.79;155.52;494.98;308.45;1668702605234;1668702605227;1668702604339
A;3i24s-0-trial4;23;male;flauta "medio";225.54;721.77;849.35;624.15;676.74;101.94;943.79;155.52;494.98;308.45;1668702605239;1668702605237;1668702604351
A;3i24s-0-trial4;23;male;flauta "medio";225.06;719.22;838.22;628.13;688.74;98.83;952.60;163.73;497.20;296.17;1668702605244;1668702605237;1668702604355
A;3i24s-0-trial4;23;male;flauta "medio";221.30;718.95;838.22;628.13;688.74;98.83;952.60;163.73;497.20;296.17;1668702605250;1668702605247;1668702604359
A;3i24s-0-trial4;23;male;flauta "medio";222.04;721.86;838.22;628.13;688.74;98.83;952.60;163.73;497.20;296.17;1668702605257;1668702605247;1668702604363
A;3i24s-0-trial4;23;male;flauta "medio";221.04;723.08;827.29;631.54;700.59;96.34;960.87;172.13;499.89;284.38;1668702605261;1668702605257;1668702604371
A;3i24s-0-trial4;23;male;flauta "medio";220.92;715.89;827.29;631.54;700.59;96.34;960.87;172.13;499.89;284.38;1668702605267;1668702605257;1668702604375
A;3i24s-0-trial4;23;male;flauta "medio";221.31;715.75;827.29;631.54;700.59;96.34;960.87;172.13;499.89;284.38;1668702605273;1668702605271;1668702604379
A;3i24s-0-trial4;23;male;flauta "medio";220.42;714.65;815.89;634.60;713.01;94.30;969.07;181.22;503.22;272.36;1668702605278;1668702605276;1668702604383
A;3i24s-0-trial4;23;male;flauta "medio";222.14;711.31;815.89;634.60;713.01;94.30;969.07;181.22;503.22;272.36;1668702605285;1668702605276;1668702604391
A;3i24s-0-trial4;23;male;flauta "medio";222.05;709.39;815.89;634.60;713.01;94.30;969.07;181.22;503.22;272.36;1668702605292;1668702605286;1668702604395
A;3i24s-0-trial4;23;male;flauta "medio";222.72;709.16;804.76;637.09;725.20;92.87;976.68;190.42;506.97;260.91;1668702605295;1668702605286;1668702604399
A;3i24s-0-trial4;23;male;flauta "medio";226.52;702.43;804.76;637.09;725.20;92.87;976.68;190.42;506.97;260.91;1668702605298;1668702605296;1668702604411
A;3i24s-0-trial4;23;male;flauta "medio";226.45;701.92;804.76;637.09;725.20;92.87;976.68;190.42;506.97;260.91;1668702605306;1668702605296;1668702604415
A;3i24s-0-trial4;23;male;flauta "medio";227.45;705.62;793.43;639.13;737.67;91.97;984.04;200.11;511.29;249.52;1668702605310;1668702605309;1668702604419
A;3i24s-0-trial4;23;male;flauta "medio";229.29;708.58;793.43;639.13;737.67;91.97;984.04;200.11;511.29;249.52;1668702605317;1668702605315;1668702604427
A;3i24s-0-trial4;23;male;flauta "medio";229.90;702.57;793.43;639.13;737.67;91.97;984.04;200.11;511.29;249.52;1668702605321;1668702605317;1668702604431
A;3i24s-0-trial4;23;male;flauta "medio";230.44;704.14;781.86;640.71;750.46;91.61;991.14;210.35;516.23;238.17;1668702605328;1668702605317;1668702604435
A;3i24s-0-trial4;23;male;flauta "medio";230.73;695.32;781.86;640.71;750.46;91.61;991.14;210.35;516.23;238.17;1668702605332;1668702605328;1668702604439
A;3i24s-0-trial4;23;male;flauta "medio";231.85;687.84;781.86;640.71;750.46;91.61;991.14;210.35;516.23;238.17;1668702605339;1668702605337;1668702604447
A;3i24s-0-trial4;23;male;flauta "medio";230.51;688.14;770.64;641.76;762.92;91.81;997.63;220.60;521.52;227.44;1668702605344;1668702605337;1668702604451
A;3i24s-0-trial4;23;male;flauta "medio";231.14;690.39;770.64;641.76;762.92;91.81;997.63;220.60;521.52;227.44;1668702605349;1668702605346;1668702604455
A;3i24s-0-trial4;23;male;flauta "medio";230.26;686.76;770.64;641.76;762.92;91.81;997.63;220.60;521.52;227.44;1668702605355;1668702605346;1668702604459
A;3i24s-0-trial4;23;male;flauta "medio";230.62;690.47;758.48;641.44;774.64;91.68;1003.77;231.23;527.34;216.91;1668702605360;1668702605357;1668702604467
A;3i24s-0-trial4;23;male;flauta "medio";230.43;689.90;758.48;641.44;774.64;91.68;1003.77;231.23;527.34;216.91;1668702605366;1668702605360;1668702604471
A;3i24s-0-trial4;23;male;flauta "medio";231.17;689.09;758.48;641.44;774.64;91.68;1003.77;231.23;527.34;216.91;1668702605370;1668702605367;1668702604479
A;3i24s-0-trial4;23;male;flauta "medio";231.93;686.77;745.79;640.20;786.07;91.67;1009.55;242.27;533.71;206.58;1668702605378;1668702605367;1668702604487
A;3i24s-0-trial4;23;male;flauta "medio";232.31;687.04;745.79;640.20;786.07;91.67;1009.55;242.27;533.71;206.58;1668702605382;1668702605377;1668702604491
A;3i24s-0-trial4;23;male;flauta "medio";234.41;687.76;745.79;640.20;786.07;91.67;1009.55;242.27;533.71;206.58;1668702605388;1668702605386;1668702604495
A;3i24s-0-trial4;23;male;flauta "medio";235.90;682.54;733.33;638.48;797.37;92.22;1014.83;253.44;540.47;196.71;1668702605393;1668702605386;1668702604499
A;3i24s-0-trial4;23;male;flauta "medio";238.08;683.93;733.33;638.48;797.37;92.22;1014.83;253.44;540.47;196.71;1668702605399;1668702605397;1668702604507
A;3i24s-0-trial4;23;male;flauta "medio";244.28;682.10;720.88;636.26;808.70;93.32;1019.70;264.93;547.74;187.13;1668702605413;1668702605407;1668702604515
A;3i24s-0-trial4;23;male;flauta "medio";251.89;685.79;720.88;636.26;808.70;93.32;1019.70;264.93;547.74;187.13;1668702605414;1668702605407;1668702604527
A;3i24s-0-trial4;23;male;flauta "medio";253.60;679.68;720.88;636.26;808.70;93.32;1019.70;264.93;547.74;187.13;1668702605420;1668702605416;1668702604531
A;3i24s-0-trial4;23;male;flauta "medio";254.42;679.73;708.56;633.56;819.97;94.96;1024.11;276.63;555.44;177.93;1668702605427;1668702605416;1668702604535
A;3i24s-0-trial4;23;male;flauta "medio";259.92;674.97;708.56;633.56;819.97;94.96;1024.11;276.63;555.44;177.93;1668702605434;1668702605427;1668702604539
A;3i24s-0-trial4;23;male;flauta "medio";263.39;679.69;708.56;633.56;819.97;94.96;1024.11;276.63;555.44;177.93;1668702605436;1668702605427;1668702604547
A;3i24s-0-trial4;23;male;flauta "medio";265.65;674.98;708.56;633.56;819.97;94.96;1024.11;276.63;555.44;177.93;1668702605442;1668702605436;1668702604551
A;3i24s-0-trial4;23;male;flauta "medio";272.64;676.05;696.40;630.39;831.15;97.15;1028.06;288.51;563.57;169.13;1668702605448;1668702605446;1668702604555
A;3i24s-0-trial4;23;male;flauta "medio";272.65;666.23;696.40;630.39;831.15;97.15;1028.06;288.51;563.57;169.13;1668702605453;1668702605446;1668702604559
A;3i24s-0-trial4;23;male;flauta "medio";276.63;671.08;684.40;626.75;842.23;99.88;1031.54;300.56;572.11;160.73;1668702605462;1668702605457;1668702604567
A;3i24s-0-trial4;23;male;flauta "medio";278.07;673.03;684.40;626.75;842.23;99.88;1031.54;300.56;572.11;160.73;1668702605463;1668702605462;1668702604571
A;3i24s-0-trial4;23;male;flauta "medio";288.28;668.69;684.40;626.75;842.23;99.88;1031.54;300.56;572.11;160.73;1668702605471;1668702605467;1668702604575
A;3i24s-0-trial4;23;male;flauta "medio";289.30;662.20;684.40;626.75;842.23;99.88;1031.54;300.56;572.11;160.73;1668702605473;1668702605467;1668702604587
A;3i24s-0-trial4;23;male;flauta "medio";286.32;657.74;672.37;622.57;853.41;103.22;1034.60;313.01;581.21;152.61;1668702605480;1668702605477;1668702604591
A;3i24s-0-trial4;23;male;flauta "medio";291.24;659.92;672.37;622.57;853.41;103.22;1034.60;313.01;581.21;152.61;1668702605485;1668702605477;1668702604595
A;3i24s-0-trial4;23;male;flauta "medio";289.99;657.09;672.37;622.57;853.41;103.22;1034.60;313.01;581.21;152.61;1668702605492;1668702605487;1668702604599
A;3i24s-0-trial4;23;male;flauta "medio";288.23;652.43;660.94;618.07;864.09;106.96;1037.08;325.17;590.39;145.18;1668702605494;1668702605487;1668702604607
A;3i24s-0-trial4;23;male;flauta "medio";285.28;645.37;660.94;618.07;864.09;106.96;1037.08;325.17;590.39;145.18;1668702605501;1668702605496;1668702604611
A;3i24s-0-trial4;23;male;flauta "medio";286.11;642.54;660.94;618.07;864.09;106.96;1037.08;325.17;590.39;145.18;1668702605506;1668702605496;1668702604615
A;3i24s-0-trial4;23;male;flauta "medio";287.48;639.74;649.56;613.05;874.77;111.28;1039.13;337.63;600.08;138.08;1668702605511;1668702605507;1668702604619
A;3i24s-0-trial4;23;male;flauta "medio";283.83;634.33;649.56;613.05;874.77;111.28;1039.13;337.63;600.08;138.08;1668702605517;1668702605516;1668702604627
A;3i24s-0-trial4;23;male;flauta "medio";283.03;630.95;649.56;613.05;874.77;111.28;1039.13;337.63;600.08;138.08;1668702605523;1668702605517;1668702604631
A;3i24s-0-trial4;23;male;flauta "medio";295.35;625.81;638.21;607.49;885.49;116.21;1040.71;350.41;610.31;131.33;1668702605534;1668702605527;1668702604647
A;3i24s-0-trial4;23;male;flauta "medio";294.74;626.88;638.21;607.49;885.49;116.21;1040.71;350.41;610.31;131.33;1668702605540;1668702605537;1668702604651
A;3i24s-0-trial4;23;male;flauta "medio";295.78;620.64;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1668702605544;1668702605537;1668702604655
A;3i24s-0-trial4;23;male;flauta "medio";296.93;624.14;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1668702605550;1668702605547;1668702604659
A;3i24s-0-trial4;23;male;flauta "medio";309.03;622.35;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1668702605555;1668702605547;1668702604667
A;3i24s-0-trial4;23;male;flauta "medio";309.17;624.84;616.95;595.39;905.75;127.31;1041.44;374.59;631.19;119.60;1668702605560;1668702605556;1668702604671
A;3i24s-0-trial4;23;male;flauta "medio";309.91;620.90;616.95;595.39;905.75;127.31;1041.44;374.59;631.19;119.60;1668702605566;1668702605560;1668702604675
A;3i24s-0-trial4;23;male;flauta "medio";309.87;611.04;616.95;595.39;905.75;127.31;1041.44;374.59;631.19;119.60;1668702605572;1668702605566;1668702604679
A;3i24s-0-trial4;23;male;flauta "medio";322.30;610.54;606.50;588.55;915.80;133.76;1040.18;386.16;642.36;114.33;1668702605580;1668702605576;1668702604687
A;3i24s-0-trial4;23;male;flauta "medio";327.14;619.39;606.50;588.55;915.80;133.76;1040.18;386.16;642.36;114.33;1668702605583;1668702605576;1668702604691
A;3i24s-0-trial4;23;male;flauta "medio";330.74;614.32;606.50;588.55;915.80;133.76;1040.18;386.16;642.36;114.33;1668702605588;1668702605586;1668702604695
A;3i24s-0-trial4;23;male;flauta "medio";330.73;608.30;596.76;581.57;925.24;140.43;1038.49;397.30;653.38;109.76;1668702605594;1668702605586;1668702604707
A;3i24s-0-trial4;23;male;flauta "medio";330.23;603.88;596.76;581.57;925.24;140.43;1038.49;397.30;653.38;109.76;1668702605598;1668702605597;1668702604711
A;3i24s-0-trial4;23;male;flauta "medio";334.43;608.08;596.76;581.57;925.24;140.43;1038.49;397.30;653.38;109.76;1668702605603;1668702605597;1668702604715
A;3i24s-0-trial4;23;male;flauta "medio";339.58;599.07;596.76;581.57;925.24;140.43;1038.49;397.30;653.38;109.76;1668702605609;1668702605607;1668702604719
A;3i24s-0-trial4;23;male;flauta "medio";342.20;584.54;587.16;574.06;934.61;147.71;1036.27;408.65;664.89;105.60;1668702605614;1668702605607;1668702604727
A;3i24s-0-trial4;23;male;flauta "medio";346.17;588.46;587.16;574.06;934.61;147.71;1036.27;408.65;664.89;105.60;1668702605620;1668702605617;1668702604731
A;3i24s-0-trial4;23;male;flauta "medio";341.97;592.55;587.16;574.06;934.61;147.71;1036.27;408.65;664.89;105.60;1668702605625;1668702605617;1668702604735
A;3i24s-0-trial4;23;male;flauta "medio";346.02;593.81;577.96;566.22;943.67;155.41;1033.58;419.92;676.58;101.98;1668702605637;1668702605626;1668702604739
A;3i24s-0-trial4;23;male;flauta "medio";350.63;595.41;577.96;566.22;943.67;155.41;1033.58;419.92;676.58;101.98;1668702605639;1668702605637;1668702604747
A;3i24s-0-trial4;23;male;flauta "medio";346.13;595.73;577.96;566.22;943.67;155.41;1033.58;419.92;676.58;101.98;1668702605641;1668702605637;1668702604751
A;3i24s-0-trial4;23;male;flauta "medio";357.01;599.17;569.09;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1668702605647;1668702605637;1668702604755
A;3i24s-0-trial4;23;male;flauta "medio";353.87;601.43;569.09;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1668702605653;1668702605647;1668702604759
A;3i24s-0-trial4;23;male;flauta "medio";366.31;597.17;569.09;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1668702605658;1668702605657;1668702604767
A;3i24s-0-trial4;23;male;flauta "medio";360.42;595.93;560.73;549.47;960.85;172.10;1026.75;442.23;700.56;96.34;1668702605663;1668702605657;1668702604771
A;3i24s-0-trial4;23;male;flauta "medio";358.11;602.47;560.73;549.47;960.85;172.10;1026.75;442.23;700.56;96.34;1668702605669;1668702605667;1668702604779
A;3i24s-0-trial4;23;male;flauta "medio";357.38;587.52;560.73;549.47;960.85;172.10;1026.75;442.23;700.56;96.34;1668702605674;1668702605667;1668702604787
A;3i24s-0-trial4;23;male;flauta "medio";360.69;587.08;552.70;540.57;968.97;181.10;1022.62;453.27;712.85;94.33;1668702605679;1668702605677;1668702604791
A;3i24s-0-trial4;23;male;flauta "medio";362.78;586.57;552.70;540.57;968.97;181.10;1022.62;453.27;712.85;94.33;1668702605685;1668702605679;1668702604795
A;3i24s-0-trial4;23;male;flauta "medio";363.55;589.95;545.14;531.40;976.71;190.45;1018.04;464.15;725.24;92.87;1668702605694;1668702605686;1668702604799
A;3i24s-0-trial4;23;male;flauta "medio";370.73;586.04;545.14;531.40;976.71;190.45;1018.04;464.15;725.24;92.87;1668702605696;1668702605693;1668702604807
