order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;flauta "medio";627.63;658.09;573.60;159.34;947.98;562.25;682.37;626.08;1032.08;302.64;1668702491071;1668702491067;1668702490187
A;2i24s-180-trial2;23;male;flauta "medio";631.87;667.85;582.57;151.46;939.13;570.23;670.64;621.92;1035.00;314.82;1668702491076;1668702491076;1668702490192
A;2i24s-180-trial2;23;male;flauta "medio";636.27;666.43;582.57;151.46;939.13;570.23;670.64;621.92;1035.00;314.82;1668702491083;1668702491086;1668702490196
A;2i24s-180-trial2;23;male;flauta "medio";636.11;664.88;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668702491092;1668702491096;1668702490200
A;2i24s-180-trial2;23;male;flauta "medio";645.17;683.00;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668702491093;1668702491096;1668702490208
A;2i24s-180-trial2;23;male;flauta "medio";642.05;687.16;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668702491101;1668702491096;1668702490212
A;2i24s-180-trial2;23;male;flauta "medio";641.92;695.20;592.02;143.94;929.87;577.94;658.98;617.24;1037.46;327.28;1668702491103;1668702491106;1668702490220
A;2i24s-180-trial2;23;male;flauta "medio";643.40;690.20;601.86;136.86;920.29;585.30;647.53;612.10;1039.44;339.88;1668702491110;1668702491106;1668702490227
A;2i24s-180-trial2;23;male;flauta "medio";638.41;685.17;601.86;136.86;920.29;585.30;647.53;612.10;1039.44;339.88;1668702491114;1668702491117;1668702490231
A;2i24s-180-trial2;23;male;flauta "medio";634.26;686.03;601.86;136.86;920.29;585.30;647.53;612.10;1039.44;339.88;1668702491121;1668702491117;1668702490235
A;2i24s-180-trial2;23;male;flauta "medio";632.27;698.17;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1668702491126;1668702491129;1668702490240
A;2i24s-180-trial2;23;male;flauta "medio";632.94;705.31;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1668702491132;1668702491129;1668702490247
A;2i24s-180-trial2;23;male;flauta "medio";632.62;707.94;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1668702491137;1668702491137;1668702490252
A;2i24s-180-trial2;23;male;flauta "medio";630.78;704.22;622.40;124.22;900.54;598.71;625.61;600.60;1041.89;365.08;1668702491145;1668702491146;1668702490259
A;2i24s-180-trial2;23;male;flauta "medio";631.41;705.99;622.40;124.22;900.54;598.71;625.61;600.60;1041.89;365.08;1668702491148;1668702491146;1668702490268
A;2i24s-180-trial2;23;male;flauta "medio";630.83;713.71;622.40;124.22;900.54;598.71;625.61;600.60;1041.89;365.08;1668702491153;1668702491156;1668702490271
A;2i24s-180-trial2;23;male;flauta "medio";630.94;713.33;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1668702491160;1668702491156;1668702490275
A;2i24s-180-trial2;23;male;flauta "medio";630.32;714.74;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1668702491164;1668702491166;1668702490280
A;2i24s-180-trial2;23;male;flauta "medio";630.75;722.25;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1668702491170;1668702491166;1668702490287
A;2i24s-180-trial2;23;male;flauta "medio";632.81;722.40;643.97;113.63;880.04;610.38;605.04;587.54;1039.96;387.81;1668702491175;1668702491177;1668702490291
A;2i24s-180-trial2;23;male;flauta "medio";632.58;727.86;643.97;113.63;880.04;610.38;605.04;587.54;1039.96;387.81;1668702491181;1668702491177;1668702490296
A;2i24s-180-trial2;23;male;flauta "medio";635.10;723.93;643.97;113.63;880.04;610.38;605.04;587.54;1039.96;387.81;1668702491187;1668702491186;1668702490308
A;2i24s-180-trial2;23;male;flauta "medio";636.22;728.06;655.32;109.01;869.35;615.66;595.10;580.32;1038.15;399.24;1668702491195;1668702491199;1668702490312
A;2i24s-180-trial2;23;male;flauta "medio";639.44;733.14;655.32;109.01;869.35;615.66;595.10;580.32;1038.15;399.24;1668702491199;1668702491199;1668702490315
A;2i24s-180-trial2;23;male;flauta "medio";638.17;734.69;655.32;109.01;869.35;615.66;595.10;580.32;1038.15;399.24;1668702491203;1668702491208;1668702490319
A;2i24s-180-trial2;23;male;flauta "medio";639.84;730.55;666.94;104.92;858.47;620.49;585.50;572.70;1035.83;410.66;1668702491211;1668702491208;1668702490327
A;2i24s-180-trial2;23;male;flauta "medio";640.86;729.22;666.94;104.92;858.47;620.49;585.50;572.70;1035.83;410.66;1668702491215;1668702491216;1668702490331
A;2i24s-180-trial2;23;male;flauta "medio";640.42;730.23;666.94;104.92;858.47;620.49;585.50;572.70;1035.83;410.66;1668702491221;1668702491216;1668702490336
A;2i24s-180-trial2;23;male;flauta "medio";640.45;733.17;678.50;101.44;847.71;624.77;576.50;564.91;1033.09;421.75;1668702491229;1668702491228;1668702490343
A;2i24s-180-trial2;23;male;flauta "medio";642.97;730.94;678.50;101.44;847.71;624.77;576.50;564.91;1033.09;421.75;1668702491234;1668702491237;1668702490347
A;2i24s-180-trial2;23;male;flauta "medio";649.16;736.26;678.50;101.44;847.71;624.77;576.50;564.91;1033.09;421.75;1668702491236;1668702491237;1668702490352
A;2i24s-180-trial2;23;male;flauta "medio";647.67;729.41;690.52;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1668702491242;1668702491246;1668702490356
A;2i24s-180-trial2;23;male;flauta "medio";648.02;731.83;690.52;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1668702491248;1668702491248;1668702490363
A;2i24s-180-trial2;23;male;flauta "medio";655.06;735.13;690.52;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1668702491252;1668702491248;1668702490367
A;2i24s-180-trial2;23;male;flauta "medio";661.68;732.50;702.73;95.94;825.32;632.11;559.28;547.92;1026.05;444.20;1668702491259;1668702491257;1668702490371
A;2i24s-180-trial2;23;male;flauta "medio";660.83;734.85;702.73;95.94;825.32;632.11;559.28;547.92;1026.05;444.20;1668702491266;1668702491266;1668702490384
A;2i24s-180-trial2;23;male;flauta "medio";658.51;739.86;702.73;95.94;825.32;632.11;559.28;547.92;1026.05;444.20;1668702491267;1668702491266;1668702490387
A;2i24s-180-trial2;23;male;flauta "medio";655.50;742.75;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;455.00;1668702491275;1668702491277;1668702490391
A;2i24s-180-trial2;23;male;flauta "medio";655.79;749.33;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;455.00;1668702491279;1668702491280;1668702490395
A;2i24s-180-trial2;23;male;flauta "medio";652.58;754.96;714.79;94.06;814.26;634.99;551.48;539.15;1021.93;455.00;1668702491284;1668702491286;1668702490403
A;2i24s-180-trial2;23;male;flauta "medio";650.85;755.15;727.20;92.69;802.94;637.45;543.99;529.93;1017.28;465.85;1668702491291;1668702491286;1668702490407
A;2i24s-180-trial2;23;male;flauta "medio";650.12;753.81;727.20;92.69;802.94;637.45;543.99;529.93;1017.28;465.85;1668702491299;1668702491296;1668702490411
A;2i24s-180-trial2;23;male;flauta "medio";649.28;753.54;727.20;92.69;802.94;637.45;543.99;529.93;1017.28;465.85;1668702491302;1668702491307;1668702490416
A;2i24s-180-trial2;23;male;flauta "medio";650.94;753.77;739.65;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1668702491307;1668702491307;1668702490423
A;2i24s-180-trial2;23;male;flauta "medio";650.90;756.08;739.65;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1668702491312;1668702491312;1668702490427
A;2i24s-180-trial2;23;male;flauta "medio";650.09;765.04;739.65;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1668702491318;1668702491317;1668702490432
A;2i24s-180-trial2;23;male;flauta "medio";648.95;774.97;752.22;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668702491324;1668702491326;1668702490444
A;2i24s-180-trial2;23;male;flauta "medio";648.33;778.04;752.22;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668702491330;1668702491329;1668702490448
A;2i24s-180-trial2;23;male;flauta "medio";650.29;778.45;752.22;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668702491336;1668702491337;1668702490451
A;2i24s-180-trial2;23;male;flauta "medio";649.17;781.10;752.22;91.60;780.27;640.89;530.41;510.71;1006.67;486.99;1668702491339;1668702491337;1668702490455
A;2i24s-180-trial2;23;male;flauta "medio";647.59;794.59;764.86;91.89;768.91;641.87;524.32;500.71;1000.71;497.29;1668702491344;1668702491346;1668702490464
A;2i24s-180-trial2;23;male;flauta "medio";648.45;792.94;764.86;91.89;768.91;641.87;524.32;500.71;1000.71;497.29;1668702491350;1668702491350;1668702490467
A;2i24s-180-trial2;23;male;flauta "medio";647.51;799.40;764.86;91.89;768.91;641.87;524.32;500.71;1000.71;497.29;1668702491355;1668702491357;1668702490472
A;2i24s-180-trial2;23;male;flauta "medio";646.67;806.10;776.49;91.64;756.42;641.27;518.70;490.43;994.29;507.42;1668702491361;1668702491357;1668702490476
A;2i24s-180-trial2;23;male;flauta "medio";646.78;811.57;776.49;91.64;756.42;641.27;518.70;490.43;994.29;507.42;1668702491369;1668702491366;1668702490483
A;2i24s-180-trial2;23;male;flauta "medio";646.12;817.62;776.49;91.64;756.42;641.27;518.70;490.43;994.29;507.42;1668702491372;1668702491377;1668702490487
A;2i24s-180-trial2;23;male;flauta "medio";645.91;821.57;787.83;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1668702491379;1668702491379;1668702490492
A;2i24s-180-trial2;23;male;flauta "medio";644.85;822.32;787.83;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1668702491383;1668702491386;1668702490504
A;2i24s-180-trial2;23;male;flauta "medio";644.43;825.30;787.83;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1668702491389;1668702491386;1668702490508
A;2i24s-180-trial2;23;male;flauta "medio";644.57;833.14;799.15;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1668702491396;1668702491397;1668702490511
A;2i24s-180-trial2;23;male;flauta "medio";644.76;835.16;799.15;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1668702491401;1668702491397;1668702490515
A;2i24s-180-trial2;23;male;flauta "medio";644.93;842.62;810.65;93.56;718.74;635.83;504.92;458.48;972.70;536.24;1668702491408;1668702491406;1668702490524
A;2i24s-180-trial2;23;male;flauta "medio";644.58;848.02;810.65;93.56;718.74;635.83;504.92;458.48;972.70;536.24;1668702491412;1668702491416;1668702490527
A;2i24s-180-trial2;23;male;flauta "medio";644.60;852.75;810.65;93.56;718.74;635.83;504.92;458.48;972.70;536.24;1668702491417;1668702491416;1668702490532
A;2i24s-180-trial2;23;male;flauta "medio";643.99;850.66;810.65;93.56;718.74;635.83;504.92;458.48;972.70;536.24;1668702491423;1668702491426;1668702490536
A;2i24s-180-trial2;23;male;flauta "medio";643.45;851.32;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.08;1668702491426;1668702491429;1668702490543
A;2i24s-180-trial2;23;male;flauta "medio";643.05;851.20;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.08;1668702491432;1668702491436;1668702490548
A;2i24s-180-trial2;23;male;flauta "medio";642.56;861.11;821.71;95.27;706.66;633.10;501.45;447.74;964.93;545.08;1668702491438;1668702491436;1668702490555
A;2i24s-180-trial2;23;male;flauta "medio";638.42;863.71;832.94;97.56;694.46;629.84;498.44;436.65;956.65;553.81;1668702491445;1668702491447;1668702490563
A;2i24s-180-trial2;23;male;flauta "medio";637.44;861.67;832.94;97.56;694.46;629.84;498.44;436.65;956.65;553.81;1668702491449;1668702491447;1668702490567
A;2i24s-180-trial2;23;male;flauta "medio";639.97;864.29;832.94;97.56;694.46;629.84;498.44;436.65;956.65;553.81;1668702491454;1668702491457;1668702490571
A;2i24s-180-trial2;23;male;flauta "medio";641.07;867.94;844.10;100.40;682.39;626.09;495.96;425.42;948.00;562.24;1668702491461;1668702491457;1668702490576
A;2i24s-180-trial2;23;male;flauta "medio";643.69;908.41;855.00;103.74;670.67;621.93;494.06;414.26;939.15;570.21;1668702491486;1668702491487;1668702490603
A;2i24s-180-trial2;23;male;flauta "medio";643.52;918.02;865.91;107.66;658.99;617.25;492.68;402.87;929.87;577.94;1668702491492;1668702491487;1668702490608
A;2i24s-180-trial2;23;male;flauta "medio";639.40;911.20;865.91;107.66;658.99;617.25;492.68;402.87;929.87;577.94;1668702491499;1668702491497;1668702490611
A;2i24s-180-trial2;23;male;flauta "medio";627.29;909.17;876.64;112.09;647.58;612.12;491.87;391.47;920.33;585.27;1668702491508;1668702491506;1668702490624
A;2i24s-180-trial2;23;male;flauta "medio";626.66;912.20;876.64;112.09;647.58;612.12;491.87;391.47;920.33;585.27;1668702491510;1668702491514;1668702490627
A;2i24s-180-trial2;23;male;flauta "medio";622.81;918.23;876.64;112.09;647.58;612.12;491.87;391.47;920.33;585.27;1668702491512;1668702491516;1668702490631
A;2i24s-180-trial2;23;male;flauta "medio";618.76;916.82;876.64;112.09;647.58;612.12;491.87;391.47;920.33;585.27;1668702491519;1668702491516;1668702490635
A;2i24s-180-trial2;23;male;flauta "medio";616.67;920.10;887.00;116.96;636.61;606.66;491.60;380.25;910.70;592.09;1668702491526;1668702491529;1668702490643
A;2i24s-180-trial2;23;male;flauta "medio";616.00;924.03;887.00;116.96;636.61;606.66;491.60;380.25;910.70;592.09;1668702491531;1668702491529;1668702490647
A;2i24s-180-trial2;23;male;flauta "medio";606.58;923.97;897.30;122.39;625.79;600.70;491.89;368.89;900.70;598.61;1668702491540;1668702491536;1668702490656
A;2i24s-180-trial2;23;male;flauta "medio";608.79;937.54;897.30;122.39;625.79;600.70;491.89;368.89;900.70;598.61;1668702491545;1668702491547;1668702490663
A;2i24s-180-trial2;23;male;flauta "medio";606.73;935.39;897.30;122.39;625.79;600.70;491.89;368.89;900.70;598.61;1668702491555;1668702491560;1668702490667
A;2i24s-180-trial2;23;male;flauta "medio";603.83;926.49;897.30;122.39;625.79;600.70;491.89;368.89;900.70;598.61;1668702491556;1668702491560;1668702490672
A;2i24s-180-trial2;23;male;flauta "medio";600.96;931.73;907.40;128.33;615.23;594.30;491.64;356.43;890.44;604.73;1668702491563;1668702491566;1668702490675
A;2i24s-180-trial2;23;male;flauta "medio";600.20;928.58;907.40;128.33;615.23;594.30;491.64;356.43;890.44;604.73;1668702491566;1668702491566;1668702490683
A;2i24s-180-trial2;23;male;flauta "medio";591.52;922.88;907.40;128.33;615.23;594.30;491.64;356.43;890.44;604.73;1668702491572;1668702491576;1668702490688
A;2i24s-180-trial2;23;male;flauta "medio";593.04;923.81;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1668702491576;1668702491576;1668702490691
A;2i24s-180-trial2;23;male;flauta "medio";586.56;919.35;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1668702491583;1668702491587;1668702490704
A;2i24s-180-trial2;23;male;flauta "medio";584.89;921.39;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1668702491589;1668702491587;1668702490707
A;2i24s-180-trial2;23;male;flauta "medio";582.15;923.63;926.80;141.60;595.16;580.36;492.36;331.34;869.41;615.63;1668702491593;1668702491596;1668702490711
A;2i24s-180-trial2;23;male;flauta "medio";585.19;931.17;926.80;141.60;595.16;580.36;492.36;331.34;869.41;615.63;1668702491602;1668702491606;1668702490716
A;2i24s-180-trial2;23;male;flauta "medio";582.12;934.39;926.80;141.60;595.16;580.36;492.36;331.34;869.41;615.63;1668702491604;1668702491607;1668702490724
A;2i24s-180-trial2;23;male;flauta "medio";574.98;929.36;936.13;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668702491613;1668702491617;1668702490728
A;2i24s-180-trial2;23;male;flauta "medio";572.34;935.42;936.13;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668702491615;1668702491617;1668702490732
A;2i24s-180-trial2;23;male;flauta "medio";568.43;931.93;936.13;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668702491620;1668702491617;1668702490736
A;2i24s-180-trial2;23;male;flauta "medio";560.66;924.63;945.11;156.70;576.51;564.91;495.28;306.63;847.71;624.77;1668702491625;1668702491629;1668702490743
A;2i24s-180-trial2;23;male;flauta "medio";563.29;928.97;945.11;156.70;576.51;564.91;495.28;306.63;847.71;624.77;1668702491632;1668702491636;1668702490748
A;2i24s-180-trial2;23;male;flauta "medio";559.52;927.20;945.11;156.70;576.51;564.91;495.28;306.63;847.71;624.77;1668702491638;1668702491636;1668702490751
A;2i24s-180-trial2;23;male;flauta "medio";567.07;943.31;953.83;164.93;567.73;556.62;497.56;294.43;836.62;628.66;1668702491645;1668702491647;1668702490764
A;2i24s-180-trial2;23;male;flauta "medio";562.02;938.72;953.83;164.93;567.73;556.62;497.56;294.43;836.62;628.66;1668702491646;1668702491651;1668702490768
A;2i24s-180-trial2;23;male;flauta "medio";558.72;938.24;953.83;164.93;567.73;556.62;497.56;294.43;836.62;628.66;1668702491652;1668702491651;1668702490771
A;2i24s-180-trial2;23;male;flauta "medio";549.73;931.30;962.19;173.54;559.39;548.05;500.38;282.46;825.49;632.06;1668702491657;1668702491657;1668702490776
A;2i24s-180-trial2;23;male;flauta "medio";548.43;924.37;962.19;173.54;559.39;548.05;500.38;282.46;825.49;632.06;1668702491662;1668702491666;1668702490784
A;2i24s-180-trial2;23;male;flauta "medio";540.16;921.77;962.19;173.54;559.39;548.05;500.38;282.46;825.49;632.06;1668702491670;1668702491666;1668702490787
A;2i24s-180-trial2;23;male;flauta "medio";538.66;923.46;970.24;182.58;551.45;539.11;503.75;270.62;814.21;635.00;1668702491677;1668702491676;1668702490792
A;2i24s-180-trial2;23;male;flauta "medio";534.16;919.44;970.24;182.58;551.45;539.11;503.75;270.62;814.21;635.00;1668702491678;1668702491676;1668702490796
A;2i24s-180-trial2;23;male;flauta "medio";528.22;921.00;970.24;182.58;551.45;539.11;503.75;270.62;814.21;635.00;1668702491685;1668702491687;1668702490804
A;2i24s-180-trial2;23;male;flauta "medio";527.62;925.10;970.24;182.58;551.45;539.11;503.75;270.62;814.21;635.00;1668702491689;1668702491687;1668702490807
A;2i24s-180-trial2;23;male;flauta "medio";526.94;925.27;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668702491694;1668702491696;1668702490811
A;2i24s-180-trial2;23;male;flauta "medio";521.94;925.58;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668702491700;1668702491696;1668702490815
A;2i24s-180-trial2;23;male;flauta "medio";517.37;921.50;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668702491705;1668702491707;1668702490823
A;2i24s-180-trial2;23;male;flauta "medio";510.31;919.86;985.20;201.72;536.95;520.43;512.05;247.69;791.58;639.42;1668702491714;1668702491717;1668702490828
A;2i24s-180-trial2;23;male;flauta "medio";512.54;921.91;985.20;201.72;536.95;520.43;512.05;247.69;791.58;639.42;1668702491717;1668702491717;1668702490832
A;2i24s-180-trial2;23;male;flauta "medio";502.46;919.55;992.09;211.79;530.41;510.71;516.95;236.63;780.27;640.89;1668702491723;1668702491726;1668702490836
A;2i24s-180-trial2;23;male;flauta "medio";489.94;920.36;992.09;211.79;530.41;510.71;516.95;236.63;780.27;640.89;1668702491730;1668702491729;1668702490844
A;2i24s-180-trial2;23;male;flauta "medio";494.60;918.15;992.09;211.79;530.41;510.71;516.95;236.63;780.27;640.89;1668702491735;1668702491737;1668702490848
A;2i24s-180-trial2;23;male;flauta "medio";481.97;919.76;992.09;211.79;530.41;510.71;516.95;236.63;780.27;640.89;1668702491738;1668702491737;1668702490855
A;2i24s-180-trial2;23;male;flauta "medio";480.77;916.55;998.59;222.19;524.33;500.73;522.37;225.82;768.93;641.87;1668702491743;1668702491746;1668702490864
A;2i24s-180-trial2;23;male;flauta "medio";475.19;915.57;998.59;222.19;524.33;500.73;522.37;225.82;768.93;641.87;1668702491750;1668702491746;1668702490867
A;2i24s-180-trial2;23;male;flauta "medio";470.04;915.75;998.59;222.19;524.33;500.73;522.37;225.82;768.93;641.87;1668702491753;1668702491757;1668702490871
A;2i24s-180-trial2;23;male;flauta "medio";462.27;914.49;1004.73;233.00;518.70;490.43;528.33;215.22;756.42;641.27;1668702491759;1668702491757;1668702490876
A;2i24s-180-trial2;23;male;flauta "medio";460.13;914.00;1004.73;233.00;518.70;490.43;528.33;215.22;756.42;641.27;1668702491765;1668702491767;1668702490883
A;2i24s-180-trial2;23;male;flauta "medio";462.96;918.33;1004.73;233.00;518.70;490.43;528.33;215.22;756.42;641.27;1668702491770;1668702491767;1668702490888
A;2i24s-180-trial2;23;male;flauta "medio";455.57;916.98;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1668702491775;1668702491777;1668702490892
A;2i24s-180-trial2;23;male;flauta "medio";445.25;914.33;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1668702491783;1668702491787;1668702490904
A;2i24s-180-trial2;23;male;flauta "medio";444.88;913.52;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1668702491788;1668702491787;1668702490908
A;2i24s-180-trial2;23;male;flauta "medio";454.14;918.91;1015.64;255.27;509.03;469.40;541.61;195.14;731.32;638.15;1668702491791;1668702491787;1668702490911
A;2i24s-180-trial2;23;male;flauta "medio";443.13;918.47;1015.64;255.27;509.03;469.40;541.61;195.14;731.32;638.15;1668702491797;1668702491797;1668702490915
A;2i24s-180-trial2;23;male;flauta "medio";444.57;917.29;1015.64;255.27;509.03;469.40;541.61;195.14;731.32;638.15;1668702491805;1668702491807;1668702490924
A;2i24s-180-trial2;23;male;flauta "medio";439.95;916.41;1020.41;266.72;504.99;458.68;548.90;185.68;718.97;635.88;1668702491807;1668702491807;1668702490927
A;2i24s-180-trial2;23;male;flauta "medio";432.91;912.11;1020.41;266.72;504.99;458.68;548.90;185.68;718.97;635.88;1668702491813;1668702491817;1668702490931
A;2i24s-180-trial2;23;male;flauta "medio";433.65;910.80;1020.41;266.72;504.99;458.68;548.90;185.68;718.97;635.88;1668702491818;1668702491817;1668702490936
A;2i24s-180-trial2;23;male;flauta "medio";418.50;895.72;1024.76;278.47;501.45;447.73;556.69;176.52;706.65;633.10;1668702491824;1668702491826;1668702490943
A;2i24s-180-trial2;23;male;flauta "medio";409.32;894.75;1024.76;278.47;501.45;447.73;556.69;176.52;706.65;633.10;1668702491836;1668702491837;1668702490952
A;2i24s-180-trial2;23;male;flauta "medio";414.90;894.51;1024.76;278.47;501.45;447.73;556.69;176.52;706.65;633.10;1668702491839;1668702491837;1668702490956
A;2i24s-180-trial2;23;male;flauta "medio";414.84;893.85;1028.65;290.43;498.44;436.65;564.91;167.75;694.46;629.84;1668702491844;1668702491846;1668702490963
A;2i24s-180-trial2;23;male;flauta "medio";416.98;894.04;1028.65;290.43;498.44;436.65;564.91;167.75;694.46;629.84;1668702491851;1668702491846;1668702490968
A;2i24s-180-trial2;23;male;flauta "medio";413.03;893.96;1028.65;290.43;498.44;436.65;564.91;167.75;694.46;629.84;1668702491854;1668702491856;1668702490972
A;2i24s-180-trial2;23;male;flauta "medio";401.35;890.41;1032.06;302.54;495.98;425.50;573.53;159.40;682.47;626.12;1668702491863;1668702491866;1668702490976
A;2i24s-180-trial2;23;male;flauta "medio";403.42;888.82;1032.06;302.54;495.98;425.50;573.53;159.40;682.47;626.12;1668702491866;1668702491866;1668702490984
A;2i24s-180-trial2;23;male;flauta "medio";402.08;889.19;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668702491874;1668702491876;1668702490988
A;2i24s-180-trial2;23;male;flauta "medio";391.32;888.38;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668702491878;1668702491879;1668702490991
A;2i24s-180-trial2;23;male;flauta "medio";395.89;889.03;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668702491883;1668702491886;1668702491004
A;2i24s-180-trial2;23;male;flauta "medio";389.54;888.92;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668702491888;1668702491886;1668702491008
A;2i24s-180-trial2;23;male;flauta "medio";377.88;887.13;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1668702491897;1668702491896;1668702491011
A;2i24s-180-trial2;23;male;flauta "medio";368.61;884.26;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1668702491897;1668702491896;1668702491015
A;2i24s-180-trial2;23;male;flauta "medio";372.13;881.03;1039.45;339.91;491.86;391.40;601.88;136.84;647.51;612.09;1668702491908;1668702491906;1668702491024
A;2i24s-180-trial2;23;male;flauta "medio";369.23;874.91;1039.45;339.91;491.86;391.40;601.88;136.84;647.51;612.09;1668702491908;1668702491913;1668702491027
A;2i24s-180-trial2;23;male;flauta "medio";354.59;866.07;1039.45;339.91;491.86;391.40;601.88;136.84;647.51;612.09;1668702491914;1668702491917;1668702491032
A;2i24s-180-trial2;23;male;flauta "medio";356.12;866.08;1039.45;339.91;491.86;391.40;601.88;136.84;647.51;612.09;1668702491921;1668702491917;1668702491036
A;2i24s-180-trial2;23;male;flauta "medio";354.59;867.95;1040.89;352.23;491.60;380.26;611.79;130.41;636.62;606.66;1668702491924;1668702491929;1668702491043
A;2i24s-180-trial2;23;male;flauta "medio";345.56;862.03;1040.89;352.23;491.60;380.26;611.79;130.41;636.62;606.66;1668702491931;1668702491929;1668702491048
A;2i24s-180-trial2;23;male;flauta "medio";347.95;861.09;1040.89;352.23;491.60;380.26;611.79;130.41;636.62;606.66;1668702491937;1668702491936;1668702491052
A;2i24s-180-trial2;23;male;flauta "medio";336.09;853.48;1041.88;364.94;491.89;368.83;622.29;124.28;625.73;600.66;1668702491941;1668702491936;1668702491064
A;2i24s-180-trial2;23;male;flauta "medio";331.50;847.21;1041.88;364.94;491.89;368.83;622.29;124.28;625.73;600.66;1668702491946;1668702491946;1668702491068
A;2i24s-180-trial2;23;male;flauta "medio";329.95;848.16;1041.88;364.94;491.89;368.83;622.29;124.28;625.73;600.66;1668702491952;1668702491946;1668702491071
A;2i24s-180-trial2;23;male;flauta "medio";333.78;843.01;1041.28;376.44;491.64;356.47;632.95;118.72;615.26;594.32;1668702491957;1668702491957;1668702491075
A;2i24s-180-trial2;23;male;flauta "medio";331.28;846.28;1041.28;376.44;491.64;356.47;632.95;118.72;615.26;594.32;1668702491962;1668702491966;1668702491083
A;2i24s-180-trial2;23;male;flauta "medio";326.34;847.75;1041.28;376.44;491.64;356.47;632.95;118.72;615.26;594.32;1668702491967;1668702491966;1668702491088
A;2i24s-180-trial2;23;male;flauta "medio";321.95;843.36;1039.97;387.77;491.72;343.92;643.93;113.64;605.08;587.56;1668702491974;1668702491976;1668702491092
A;2i24s-180-trial2;23;male;flauta "medio";326.45;850.52;1039.97;387.77;491.72;343.92;643.93;113.64;605.08;587.56;1668702491978;1668702491976;1668702491100
A;2i24s-180-trial2;23;male;flauta "medio";321.15;848.31;1039.97;387.77;491.72;343.92;643.93;113.64;605.08;587.56;1668702491984;1668702491986;1668702491103
A;2i24s-180-trial2;23;male;flauta "medio";312.91;841.73;1038.15;399.21;492.36;331.30;655.30;109.02;595.13;580.34;1668702491993;1668702491996;1668702491107
A;2i24s-180-trial2;23;male;flauta "medio";302.36;831.64;1038.15;399.21;492.36;331.30;655.30;109.02;595.13;580.34;1668702491995;1668702491999;1668702491112
A;2i24s-180-trial2;23;male;flauta "medio";308.58;832.89;1038.15;399.21;492.36;331.30;655.30;109.02;595.13;580.34;1668702492000;1668702491999;1668702491119
A;2i24s-180-trial2;23;male;flauta "medio";302.24;824.90;1035.83;410.64;493.56;318.75;666.93;104.93;585.52;572.71;1668702492011;1668702492007;1668702491128
