order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;flauta "medio";755.87;561.64;581.31;152.52;940.36;569.15;672.24;622.52;1034.63;313.14;1668701984541;1668701984543;1668701983711
A;3i36s-240-trial3;23;male;flauta "medio";754.34;559.65;581.31;152.52;940.36;569.15;672.24;622.52;1034.63;313.14;1668701984543;1668701984545;1668701983715
A;3i36s-240-trial3;23;male;flauta "medio";768.63;591.12;581.31;152.52;940.36;569.15;672.24;622.52;1034.63;313.14;1668701984553;1668701984547;1668701983723
A;3i36s-240-trial3;23;male;flauta "medio";779.45;588.63;587.48;147.46;934.31;574.32;664.50;619.52;1036.35;321.34;1668701984558;1668701984557;1668701983731
A;3i36s-240-trial3;23;male;flauta "medio";784.65;609.18;593.88;142.54;928.05;579.39;656.77;616.29;1037.88;329.69;1668701984574;1668701984567;1668701983739
A;3i36s-240-trial3;23;male;flauta "medio";782.61;598.48;593.88;142.54;928.05;579.39;656.77;616.29;1037.88;329.69;1668701984574;1668701984567;1668701983743
A;3i36s-240-trial3;23;male;flauta "medio";783.73;591.30;593.88;142.54;928.05;579.39;656.77;616.29;1037.88;329.69;1668701984577;1668701984577;1668701983751
A;3i36s-240-trial3;23;male;flauta "medio";789.19;607.29;593.88;142.54;928.05;579.39;656.77;616.29;1037.88;329.69;1668701984583;1668701984577;1668701983755
A;3i36s-240-trial3;23;male;flauta "medio";786.97;602.92;600.36;137.89;921.75;584.22;649.24;612.90;1039.18;337.98;1668701984592;1668701984587;1668701983759
A;3i36s-240-trial3;23;male;flauta "medio";780.46;597.69;600.36;137.89;921.75;584.22;649.24;612.90;1039.18;337.98;1668701984600;1668701984597;1668701983771
A;3i36s-240-trial3;23;male;flauta "medio";781.11;606.49;600.36;137.89;921.75;584.22;649.24;612.90;1039.18;337.98;1668701984602;1668701984597;1668701983775
A;3i36s-240-trial3;23;male;flauta "medio";779.74;596.57;607.06;133.40;915.27;588.93;641.75;609.29;1040.26;346.39;1668701984613;1668701984607;1668701983783
A;3i36s-240-trial3;23;male;flauta "medio";775.51;598.66;607.06;133.40;915.27;588.93;641.75;609.29;1040.26;346.39;1668701984619;1668701984617;1668701983791
A;3i36s-240-trial3;23;male;flauta "medio";777.51;614.26;613.83;129.17;908.75;593.41;634.46;605.52;1041.12;354.73;1668701984632;1668701984627;1668701983799
A;3i36s-240-trial3;23;male;flauta "medio";776.36;605.71;613.83;129.17;908.75;593.41;634.46;605.52;1041.12;354.73;1668701984634;1668701984627;1668701983803
A;3i36s-240-trial3;23;male;flauta "medio";773.29;610.61;620.79;125.12;902.07;597.75;627.24;601.53;1041.77;363.15;1668701984637;1668701984637;1668701983811
A;3i36s-240-trial3;23;male;flauta "medio";771.31;624.94;620.79;125.12;902.07;597.75;627.24;601.53;1041.77;363.15;1668701984653;1668701984647;1668701983819
A;3i36s-240-trial3;23;male;flauta "medio";768.67;613.93;627.88;121.29;895.30;601.90;620.16;597.37;1041.72;371.11;1668701984655;1668701984647;1668701983823
A;3i36s-240-trial3;23;male;flauta "medio";760.75;614.59;635.14;117.66;888.40;605.88;613.19;593.00;1041.05;378.72;1668701984679;1668701984677;1668701983831
A;3i36s-240-trial3;23;male;flauta "medio";752.89;628.48;635.14;117.66;888.40;605.88;613.19;593.00;1041.05;378.72;1668701984682;1668701984677;1668701983855
A;3i36s-240-trial3;23;male;flauta "medio";754.89;632.66;642.46;114.29;881.47;609.64;606.41;588.48;1040.17;386.27;1668701984694;1668701984687;1668701983859
A;3i36s-240-trial3;23;male;flauta "medio";753.21;637.77;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.96;1668701984720;1668701984717;1668701983863
A;3i36s-240-trial3;23;male;flauta "medio";745.49;657.37;657.49;108.20;867.32;616.60;593.27;578.92;1037.75;401.39;1668701984722;1668701984723;1668701983875
A;3i36s-240-trial3;23;male;flauta "medio";739.89;664.52;657.49;108.20;867.32;616.60;593.27;578.92;1037.75;401.39;1668701984722;1668701984723;1668701983887
A;3i36s-240-trial3;23;male;flauta "medio";737.30;665.93;657.49;108.20;867.32;616.60;593.27;578.92;1037.75;401.39;1668701984723;1668701984723;1668701983891
A;3i36s-240-trial3;23;male;flauta "medio";728.66;677.58;657.49;108.20;867.32;616.60;593.27;578.92;1037.75;401.39;1668701984735;1668701984737;1668701983907
A;3i36s-240-trial3;23;male;flauta "medio";722.58;682.38;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1668701984739;1668701984737;1668701983911
A;3i36s-240-trial3;23;male;flauta "medio";710.93;699.98;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1668701984745;1668701984742;1668701983915
A;3i36s-240-trial3;23;male;flauta "medio";712.05;728.79;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1668701984753;1668701984747;1668701983919
A;3i36s-240-trial3;23;male;flauta "medio";707.01;713.95;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1668701984754;1668701984755;1668701983927
A;3i36s-240-trial3;23;male;flauta "medio";706.81;716.77;672.95;103.04;852.87;622.78;580.76;568.68;1034.46;416.45;1668701984758;1668701984757;1668701983931
A;3i36s-240-trial3;23;male;flauta "medio";707.76;724.33;672.95;103.04;852.87;622.78;580.76;568.68;1034.46;416.45;1668701984763;1668701984764;1668701983935
A;3i36s-240-trial3;23;male;flauta "medio";707.41;724.20;680.89;100.80;845.49;625.59;574.71;563.27;1032.48;424.01;1668701984774;1668701984767;1668701983939
A;3i36s-240-trial3;23;male;flauta "medio";708.46;712.32;680.89;100.80;845.49;625.59;574.71;563.27;1032.48;424.01;1668701984774;1668701984776;1668701983947
A;3i36s-240-trial3;23;male;flauta "medio";707.50;723.53;680.89;100.80;845.49;625.59;574.71;563.27;1032.48;424.01;1668701984778;1668701984776;1668701983951
A;3i36s-240-trial3;23;male;flauta "medio";709.92;737.86;688.82;98.81;838.15;628.15;568.90;557.78;1030.31;431.43;1668701984793;1668701984787;1668701983959
A;3i36s-240-trial3;23;male;flauta "medio";714.99;737.17;688.82;98.81;838.15;628.15;568.90;557.78;1030.31;431.43;1668701984794;1668701984787;1668701983967
A;3i36s-240-trial3;23;male;flauta "medio";716.63;738.35;688.82;98.81;838.15;628.15;568.90;557.78;1030.31;431.43;1668701984801;1668701984797;1668701983971
A;3i36s-240-trial3;23;male;flauta "medio";717.34;738.84;688.82;98.81;838.15;628.15;568.90;557.78;1030.31;431.43;1668701984802;1668701984797;1668701983975
A;3i36s-240-trial3;23;male;flauta "medio";719.12;752.97;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.86;1668701984813;1668701984807;1668701983987
A;3i36s-240-trial3;23;male;flauta "medio";720.01;755.80;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.86;1668701984818;1668701984817;1668701983991
A;3i36s-240-trial3;23;male;flauta "medio";717.62;769.26;704.98;95.55;823.26;632.68;557.78;546.30;1025.32;446.23;1668701984823;1668701984817;1668701983995
A;3i36s-240-trial3;23;male;flauta "medio";710.14;774.28;704.98;95.55;823.26;632.68;557.78;546.30;1025.32;446.23;1668701984836;1668701984837;1668701983999
A;3i36s-240-trial3;23;male;flauta "medio";708.31;776.12;704.98;95.55;823.26;632.68;557.78;546.30;1025.32;446.23;1668701984836;1668701984838;1668701984007
A;3i36s-240-trial3;23;male;flauta "medio";706.01;780.41;713.10;94.29;815.81;634.62;552.54;540.39;1022.53;453.50;1668701984840;1668701984839;1668701984011
A;3i36s-240-trial3;23;male;flauta "medio";706.49;794.23;713.10;94.29;815.81;634.62;552.54;540.39;1022.53;453.50;1668701984842;1668701984839;1668701984015
A;3i36s-240-trial3;23;male;flauta "medio";697.65;794.72;713.10;94.29;815.81;634.62;552.54;540.39;1022.53;453.50;1668701984853;1668701984847;1668701984027
A;3i36s-240-trial3;23;male;flauta "medio";699.40;818.25;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668701984857;1668701984857;1668701984031
A;3i36s-240-trial3;23;male;flauta "medio";695.44;806.91;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668701984863;1668701984865;1668701984035
A;3i36s-240-trial3;23;male;flauta "medio";693.98;804.35;729.69;92.48;800.67;637.88;542.55;528.05;1016.29;467.99;1668701984873;1668701984867;1668701984047
A;3i36s-240-trial3;23;male;flauta "medio";692.65;817.03;729.69;92.48;800.67;637.88;542.55;528.05;1016.29;467.99;1668701984878;1668701984877;1668701984051
A;3i36s-240-trial3;23;male;flauta "medio";693.34;821.96;737.98;91.95;793.14;639.18;537.89;521.75;1012.90;475.08;1668701984892;1668701984887;1668701984055
A;3i36s-240-trial3;23;male;flauta "medio";694.42;821.21;737.98;91.95;793.14;639.18;537.89;521.75;1012.90;475.08;1668701984892;1668701984895;1668701984059
A;3i36s-240-trial3;23;male;flauta "medio";694.82;825.62;737.98;91.95;793.14;639.18;537.89;521.75;1012.90;475.08;1668701984899;1668701984897;1668701984067
A;3i36s-240-trial3;23;male;flauta "medio";689.08;828.31;746.47;91.66;785.46;640.27;533.35;515.20;1009.25;482.21;1668701984912;1668701984907;1668701984075
A;3i36s-240-trial3;23;male;flauta "medio";687.47;834.11;746.47;91.66;785.46;640.27;533.35;515.20;1009.25;482.21;1668701984914;1668701984917;1668701984079
A;3i36s-240-trial3;23;male;flauta "medio";690.27;842.28;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668701984921;1668701984917;1668701984087
A;3i36s-240-trial3;23;male;flauta "medio";689.49;833.88;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668701984936;1668701984937;1668701984095
A;3i36s-240-trial3;23;male;flauta "medio";691.26;834.10;754.71;91.62;778.03;641.12;529.18;508.76;1005.53;489.03;1668701984937;1668701984939;1668701984099
A;3i36s-240-trial3;23;male;flauta "medio";689.40;831.55;763.13;91.82;770.46;641.77;525.13;502.09;1001.54;495.89;1668701984939;1668701984942;1668701984107
A;3i36s-240-trial3;23;male;flauta "medio";689.29;835.40;771.10;91.79;762.42;641.72;521.29;495.31;997.37;502.66;1668701984956;1668701984947;1668701984115
A;3i36s-240-trial3;23;male;flauta "medio";690.26;845.31;771.10;91.79;762.42;641.72;521.29;495.31;997.37;502.66;1668701984956;1668701984957;1668701984119
A;3i36s-240-trial3;23;male;flauta "medio";693.33;848.26;771.10;91.79;762.42;641.72;521.29;495.31;997.37;502.66;1668701984960;1668701984957;1668701984127
A;3i36s-240-trial3;23;male;flauta "medio";692.97;850.81;771.10;91.79;762.42;641.72;521.29;495.31;997.37;502.66;1668701984964;1668701984965;1668701984131
A;3i36s-240-trial3;23;male;flauta "medio";689.11;854.01;778.73;91.61;753.94;641.05;517.66;488.40;992.99;509.37;1668701984973;1668701984967;1668701984135
A;3i36s-240-trial3;23;male;flauta "medio";688.78;864.72;778.73;91.61;753.94;641.05;517.66;488.40;992.99;509.37;1668701984973;1668701984975;1668701984139
A;3i36s-240-trial3;23;male;flauta "medio";686.57;858.80;778.73;91.61;753.94;641.05;517.66;488.40;992.99;509.37;1668701984982;1668701984977;1668701984147
A;3i36s-240-trial3;23;male;flauta "medio";685.91;863.88;778.73;91.61;753.94;641.05;517.66;488.40;992.99;509.37;1668701984983;1668701984984;1668701984151
A;3i36s-240-trial3;23;male;flauta "medio";688.87;878.58;786.30;91.68;745.54;640.17;514.27;481.44;988.46;515.92;1668701984995;1668701984997;1668701984159
A;3i36s-240-trial3;23;male;flauta "medio";691.28;879.29;786.30;91.68;745.54;640.17;514.27;481.44;988.46;515.92;1668701984996;1668701984997;1668701984167
A;3i36s-240-trial3;23;male;flauta "medio";690.37;877.47;786.30;91.68;745.54;640.17;514.27;481.44;988.46;515.92;1668701985001;1668701984997;1668701984171
A;3i36s-240-trial3;23;male;flauta "medio";687.91;886.31;793.94;91.99;737.11;639.05;511.09;474.33;983.72;522.42;1668701985013;1668701985007;1668701984175
A;3i36s-240-trial3;23;male;flauta "medio";688.42;887.14;793.94;91.99;737.11;639.05;511.09;474.33;983.72;522.42;1668701985014;1668701985007;1668701984179
A;3i36s-240-trial3;23;male;flauta "medio";686.53;896.15;793.94;91.99;737.11;639.05;511.09;474.33;983.72;522.42;1668701985015;1668701985017;1668701984187
A;3i36s-240-trial3;23;male;flauta "medio";686.04;897.00;801.39;92.54;728.90;637.75;508.20;467.32;978.91;528.65;1668701985022;1668701985017;1668701984191
A;3i36s-240-trial3;23;male;flauta "medio";685.30;900.86;801.39;92.54;728.90;637.75;508.20;467.32;978.91;528.65;1668701985032;1668701985027;1668701984195
A;3i36s-240-trial3;23;male;flauta "medio";685.54;896.95;801.39;92.54;728.90;637.75;508.20;467.32;978.91;528.65;1668701985034;1668701985027;1668701984199
A;3i36s-240-trial3;23;male;flauta "medio";685.85;893.14;801.39;92.54;728.90;637.75;508.20;467.32;978.91;528.65;1668701985035;1668701985038;1668701984207
A;3i36s-240-trial3;23;male;flauta "medio";683.98;902.49;808.96;93.35;720.59;636.20;505.49;460.10;973.86;534.87;1668701985040;1668701985038;1668701984211
A;3i36s-240-trial3;23;male;flauta "medio";683.60;904.27;808.96;93.35;720.59;636.20;505.49;460.10;973.86;534.87;1668701985054;1668701985047;1668701984215
A;3i36s-240-trial3;23;male;flauta "medio";681.62;902.09;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668701985055;1668701985057;1668701984219
A;3i36s-240-trial3;23;male;flauta "medio";681.19;899.76;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668701985055;1668701985058;1668701984227
A;3i36s-240-trial3;23;male;flauta "medio";679.04;907.94;816.44;94.39;712.41;634.46;503.04;452.88;968.68;540.90;1668701985059;1668701985058;1668701984231
A;3i36s-240-trial3;23;male;flauta "medio";674.11;917.30;824.00;95.69;704.17;632.48;500.80;445.50;963.27;546.89;1668701985072;1668701985067;1668701984239
A;3i36s-240-trial3;23;male;flauta "medio";674.87;912.83;824.00;95.69;704.17;632.48;500.80;445.50;963.27;546.89;1668701985073;1668701985075;1668701984247
A;3i36s-240-trial3;23;male;flauta "medio";669.37;912.70;824.00;95.69;704.17;632.48;500.80;445.50;963.27;546.89;1668701985078;1668701985077;1668701984251
A;3i36s-240-trial3;23;male;flauta "medio";665.02;912.36;831.41;97.21;696.12;630.31;498.82;438.17;957.80;552.64;1668701985093;1668701985087;1668701984255
A;3i36s-240-trial3;23;male;flauta "medio";666.11;928.37;831.41;97.21;696.12;630.31;498.82;438.17;957.80;552.64;1668701985093;1668701985087;1668701984267
A;3i36s-240-trial3;23;male;flauta "medio";665.85;924.63;831.41;97.21;696.12;630.31;498.82;438.17;957.80;552.64;1668701985099;1668701985097;1668701984271
A;3i36s-240-trial3;23;male;flauta "medio";665.88;926.59;831.41;97.21;696.12;630.31;498.82;438.17;957.80;552.64;1668701985103;1668701985097;1668701984275
A;3i36s-240-trial3;23;male;flauta "medio";664.13;925.97;838.85;98.99;688.06;627.92;497.06;430.73;952.11;558.31;1668701985112;1668701985107;1668701984279
A;3i36s-240-trial3;23;male;flauta "medio";665.93;920.98;838.85;98.99;688.06;627.92;497.06;430.73;952.11;558.31;1668701985113;1668701985107;1668701984287
A;3i36s-240-trial3;23;male;flauta "medio";667.74;924.87;838.85;98.99;688.06;627.92;497.06;430.73;952.11;558.31;1668701985118;1668701985117;1668701984291
A;3i36s-240-trial3;23;male;flauta "medio";664.90;929.77;846.21;101.00;680.12;625.32;495.56;423.28;946.32;563.80;1668701985123;1668701985117;1668701984295
A;3i36s-240-trial3;23;male;flauta "medio";662.29;931.26;846.21;101.00;680.12;625.32;495.56;423.28;946.32;563.80;1668701985132;1668701985127;1668701984299
A;3i36s-240-trial3;23;male;flauta "medio";664.79;932.53;846.21;101.00;680.12;625.32;495.56;423.28;946.32;563.80;1668701985135;1668701985137;1668701984307
A;3i36s-240-trial3;23;male;flauta "medio";665.73;935.44;853.52;103.25;672.25;622.52;494.29;415.78;940.37;569.15;1668701985138;1668701985137;1668701984311
A;3i36s-240-trial3;23;male;flauta "medio";664.69;938.52;853.52;103.25;672.25;622.52;494.29;415.78;940.37;569.15;1668701985143;1668701985137;1668701984315
A;3i36s-240-trial3;23;male;flauta "medio";662.38;946.14;853.52;103.25;672.25;622.52;494.29;415.78;940.37;569.15;1668701985153;1668701985147;1668701984319
A;3i36s-240-trial3;23;male;flauta "medio";660.21;945.30;853.52;103.25;672.25;622.52;494.29;415.78;940.37;569.15;1668701985153;1668701985147;1668701984327
A;3i36s-240-trial3;23;male;flauta "medio";659.54;944.07;860.74;105.73;664.51;619.53;493.27;408.29;934.32;574.31;1668701985158;1668701985157;1668701984331
A;3i36s-240-trial3;23;male;flauta "medio";660.38;946.06;868.00;108.47;656.77;616.29;492.48;400.67;928.05;579.39;1668701985174;1668701985167;1668701984335
A;3i36s-240-trial3;23;male;flauta "medio";658.33;948.45;868.00;108.47;656.77;616.29;492.48;400.67;928.05;579.39;1668701985174;1668701985177;1668701984347
A;3i36s-240-trial3;23;male;flauta "medio";658.76;946.70;868.00;108.47;656.77;616.29;492.48;400.67;928.05;579.39;1668701985178;1668701985177;1668701984351
A;3i36s-240-trial3;23;male;flauta "medio";659.08;946.42;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1668701985193;1668701985187;1668701984355
A;3i36s-240-trial3;23;male;flauta "medio";654.94;942.67;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1668701985194;1668701985196;1668701984367
A;3i36s-240-trial3;23;male;flauta "medio";653.84;945.58;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1668701985197;1668701985197;1668701984371
A;3i36s-240-trial3;23;male;flauta "medio";655.09;946.31;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1668701985203;1668701985197;1668701984375
A;3i36s-240-trial3;23;male;flauta "medio";653.91;941.91;882.10;114.58;641.80;609.31;491.66;385.59;915.31;588.90;1668701985212;1668701985207;1668701984379
A;3i36s-240-trial3;23;male;flauta "medio";648.80;940.95;882.10;114.58;641.80;609.31;491.66;385.59;915.31;588.90;1668701985213;1668701985207;1668701984387
A;3i36s-240-trial3;23;male;flauta "medio";648.91;938.62;882.10;114.58;641.80;609.31;491.66;385.59;915.31;588.90;1668701985218;1668701985217;1668701984391
A;3i36s-240-trial3;23;male;flauta "medio";648.87;945.89;889.14;118.04;634.36;605.46;491.62;377.91;908.65;593.47;1668701985232;1668701985227;1668701984399
A;3i36s-240-trial3;23;male;flauta "medio";652.50;952.42;889.14;118.04;634.36;605.46;491.62;377.91;908.65;593.47;1668701985233;1668701985227;1668701984407
A;3i36s-240-trial3;23;male;flauta "medio";653.98;950.98;895.91;121.62;627.24;601.53;491.82;370.44;902.07;597.75;1668701985239;1668701985236;1668701984411
A;3i36s-240-trial3;23;male;flauta "medio";656.24;942.53;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.89;1668701985255;1668701985257;1668701984419
A;3i36s-240-trial3;23;male;flauta "medio";650.97;943.76;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.89;1668701985255;1668701985257;1668701984427
A;3i36s-240-trial3;23;male;flauta "medio";647.99;942.21;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.89;1668701985261;1668701985257;1668701984431
A;3i36s-240-trial3;23;male;flauta "medio";647.09;942.01;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.89;1668701985264;1668701985265;1668701984435
A;3i36s-240-trial3;23;male;flauta "medio";642.13;947.28;909.36;129.55;613.19;593.00;491.61;353.95;888.41;605.88;1668701985274;1668701985267;1668701984447
A;3i36s-240-trial3;23;male;flauta "medio";637.93;948.06;909.36;129.55;613.19;593.00;491.61;353.95;888.41;605.88;1668701985283;1668701985277;1668701984451
A;3i36s-240-trial3;23;male;flauta "medio";635.30;948.96;909.36;129.55;613.19;593.00;491.61;353.95;888.41;605.88;1668701985283;1668701985285;1668701984455
A;3i36s-240-trial3;23;male;flauta "medio";629.31;944.78;915.89;133.82;606.41;588.49;491.68;345.59;881.47;609.64;1668701985293;1668701985287;1668701984467
A;3i36s-240-trial3;23;male;flauta "medio";628.35;942.66;915.89;133.82;606.41;588.49;491.68;345.59;881.47;609.64;1668701985298;1668701985297;1668701984471
A;3i36s-240-trial3;23;male;flauta "medio";619.74;947.75;922.47;138.41;599.62;583.68;492.00;337.04;874.28;613.30;1668701985313;1668701985308;1668701984479
A;3i36s-240-trial3;23;male;flauta "medio";613.32;950.88;922.47;138.41;599.62;583.68;492.00;337.04;874.28;613.30;1668701985314;1668701985316;1668701984487
A;3i36s-240-trial3;23;male;flauta "medio";594.41;950.84;940.92;153.00;580.75;568.67;494.39;312.39;852.86;622.78;1668701985357;1668701985359;1668701984527
A;3i36s-240-trial3;23;male;flauta "medio";591.06;949.25;940.92;153.00;580.75;568.67;494.39;312.39;852.86;622.78;1668701985360;1668701985359;1668701984531
A;3i36s-240-trial3;23;male;flauta "medio";585.22;949.18;946.89;158.32;574.71;563.27;495.69;304.16;845.49;625.59;1668701985375;1668701985367;1668701984539
A;3i36s-240-trial3;23;male;flauta "medio";589.27;947.13;946.89;158.32;574.71;563.27;495.69;304.16;845.49;625.59;1668701985375;1668701985377;1668701984547
A;3i36s-240-trial3;23;male;flauta "medio";582.45;947.09;946.89;158.32;574.71;563.27;495.69;304.16;845.49;625.59;1668701985380;1668701985377;1668701984551
A;3i36s-240-trial3;23;male;flauta "medio";578.98;947.23;952.64;163.77;568.92;557.79;497.21;296.11;838.17;628.15;1668701985394;1668701985387;1668701984559
A;3i36s-240-trial3;23;male;flauta "medio";578.34;947.99;952.64;163.77;568.92;557.79;497.21;296.11;838.17;628.15;1668701985395;1668701985397;1668701984567
A;3i36s-240-trial3;23;male;flauta "medio";577.26;947.74;952.64;163.77;568.92;557.79;497.21;296.11;838.17;628.15;1668701985401;1668701985397;1668701984571
A;3i36s-240-trial3;23;male;flauta "medio";575.67;946.98;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1668701985420;1668701985417;1668701984575
A;3i36s-240-trial3;23;male;flauta "medio";565.06;946.37;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1668701985420;1668701985422;1668701984591
A;3i36s-240-trial3;23;male;flauta "medio";561.50;946.28;963.79;175.27;557.81;546.33;501.00;280.14;823.30;632.67;1668701985433;1668701985427;1668701984595
A;3i36s-240-trial3;23;male;flauta "medio";560.63;945.59;963.79;175.27;557.81;546.33;501.00;280.14;823.30;632.67;1668701985434;1668701985436;1668701984607
A;3i36s-240-trial3;23;male;flauta "medio";551.25;947.14;969.15;181.31;552.52;540.37;503.25;272.25;815.78;634.63;1668701985438;1668701985437;1668701984611
A;3i36s-240-trial3;23;male;flauta "medio";541.35;951.80;969.15;181.31;552.52;540.37;503.25;272.25;815.78;634.63;1668701985445;1668701985437;1668701984615
A;3i36s-240-trial3;23;male;flauta "medio";549.51;954.52;969.15;181.31;552.52;540.37;503.25;272.25;815.78;634.63;1668701985453;1668701985447;1668701984623
A;3i36s-240-trial3;23;male;flauta "medio";539.61;954.70;974.34;187.51;547.44;534.28;505.74;264.46;808.24;636.36;1668701985459;1668701985457;1668701984631
A;3i36s-240-trial3;23;male;flauta "medio";528.75;951.33;979.38;193.88;542.55;528.05;508.47;256.77;800.67;637.88;1668701985475;1668701985467;1668701984643
A;3i36s-240-trial3;23;male;flauta "medio";521.76;951.92;979.38;193.88;542.55;528.05;508.47;256.77;800.67;637.88;1668701985475;1668701985477;1668701984647
A;3i36s-240-trial3;23;male;flauta "medio";525.20;953.17;979.38;193.88;542.55;528.05;508.47;256.77;800.67;637.88;1668701985480;1668701985477;1668701984651
A;3i36s-240-trial3;23;male;flauta "medio";517.34;954.72;984.21;200.34;537.90;521.76;511.40;249.26;793.17;639.17;1668701985492;1668701985487;1668701984655
A;3i36s-240-trial3;23;male;flauta "medio";510.34;956.11;984.21;200.34;537.90;521.76;511.40;249.26;793.17;639.17;1668701985493;1668701985495;1668701984663
A;3i36s-240-trial3;23;male;flauta "medio";514.13;954.94;984.21;200.34;537.90;521.76;511.40;249.26;793.17;639.17;1668701985498;1668701985497;1668701984667
A;3i36s-240-trial3;23;male;flauta "medio";507.43;954.38;984.21;200.34;537.90;521.76;511.40;249.26;793.17;639.17;1668701985502;1668701985497;1668701984671
A;3i36s-240-trial3;23;male;flauta "medio";515.43;953.71;988.90;207.02;533.42;515.30;514.59;241.78;785.58;640.26;1668701985513;1668701985507;1668701984683
A;3i36s-240-trial3;23;male;flauta "medio";502.50;953.88;988.90;207.02;533.42;515.30;514.59;241.78;785.58;640.26;1668701985517;1668701985517;1668701984687
A;3i36s-240-trial3;23;male;flauta "medio";499.96;956.52;993.44;213.87;529.14;508.70;518.01;234.41;777.96;641.13;1668701985522;1668701985517;1668701984691
A;3i36s-240-trial3;23;male;flauta "medio";489.82;956.11;993.44;213.87;529.14;508.70;518.01;234.41;777.96;641.13;1668701985533;1668701985527;1668701984703
A;3i36s-240-trial3;23;male;flauta "medio";490.92;957.01;993.44;213.87;529.14;508.70;518.01;234.41;777.96;641.13;1668701985534;1668701985527;1668701984707
A;3i36s-240-trial3;23;male;flauta "medio";482.65;957.17;997.74;220.79;525.12;502.08;521.62;227.25;770.44;641.77;1668701985539;1668701985537;1668701984711
A;3i36s-240-trial3;23;male;flauta "medio";478.39;958.35;997.74;220.79;525.12;502.08;521.62;227.25;770.44;641.77;1668701985553;1668701985547;1668701984715
A;3i36s-240-trial3;23;male;flauta "medio";486.66;957.32;1001.92;227.92;521.27;495.26;525.49;220.12;762.35;641.72;1668701985554;1668701985547;1668701984723
A;3i36s-240-trial3;23;male;flauta "medio";492.09;954.43;1001.92;227.92;521.27;495.26;525.49;220.12;762.35;641.72;1668701985557;1668701985558;1668701984727
A;3i36s-240-trial3;23;male;flauta "medio";464.78;950.02;1001.92;227.92;521.27;495.26;525.49;220.12;762.35;641.72;1668701985559;1668701985558;1668701984731
A;3i36s-240-trial3;23;male;flauta "medio";445.94;929.69;1005.88;235.14;517.66;488.40;529.56;213.18;753.94;641.05;1668701985575;1668701985577;1668701984743
A;3i36s-240-trial3;23;male;flauta "medio";445.02;928.65;1005.88;235.14;517.66;488.40;529.56;213.18;753.94;641.05;1668701985577;1668701985577;1668701984747
A;3i36s-240-trial3;23;male;flauta "medio";442.33;922.59;1005.88;235.14;517.66;488.40;529.56;213.18;753.94;641.05;1668701985580;1668701985577;1668701984751
A;3i36s-240-trial3;23;male;flauta "medio";432.40;913.42;1009.62;242.42;514.31;481.51;533.80;206.45;745.62;640.18;1668701985593;1668701985587;1668701984763
A;3i36s-240-trial3;23;male;flauta "medio";433.56;914.10;1009.62;242.42;514.31;481.51;533.80;206.45;745.62;640.18;1668701985598;1668701985597;1668701984767
A;3i36s-240-trial3;23;male;flauta "medio";436.69;914.41;1009.62;242.42;514.31;481.51;533.80;206.45;745.62;640.18;1668701985603;1668701985597;1668701984771
A;3i36s-240-trial3;23;male;flauta "medio";442.85;918.02;1013.21;249.89;511.14;474.46;538.29;199.79;737.25;639.07;1668701985614;1668701985607;1668701984783
A;3i36s-240-trial3;23;male;flauta "medio";440.49;917.84;1013.21;249.89;511.14;474.46;538.29;199.79;737.25;639.07;1668701985615;1668701985617;1668701984787
A;3i36s-240-trial3;23;male;flauta "medio";430.82;918.23;1016.62;257.53;508.19;467.28;543.02;193.24;728.86;637.74;1668701985624;1668701985618;1668701984795
A;3i36s-240-trial3;23;male;flauta "medio";417.66;916.46;1016.62;257.53;508.19;467.28;543.02;193.24;728.86;637.74;1668701985635;1668701985637;1668701984807
